EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:46,848	00:32:49,664	| serial-s02-e07 |	Because it's Coast Guard discharge was labeled uncharacterized
EDL	00:32:50,176	00:32:52,736	| serial-s02-e07 |	It seems pretty much although had to do to get a waiver
EDL	00:32:52,736	00:32:57,088	| serial-s02-e07 |	Was write a paragraph explaining to the Boise recruiter why he been separated from the coast
EDL	00:32:58,112	00:33:02,720	| serial-s02-e07 |	Hard time adapting to change didn't feel prepared to be on his own
EDL	00:33:02,720	00:33:03,232	| serial-s02-e07 |	Adam family
EDL	00:33:03,744	00:33:05,024	| serial-s02-e07 |	Going on Altru
EDL	00:33:05,536	00:33:09,376	| serial-s02-e07 |	The statement which was typed up by the recruiter as he was speaking with bow
EDL	00:33:09,376	00:33:12,192	| serial-s02-e07 |	Says quote I have matured and know that I am her
EDL	00:33:12,192	00:33:13,216	| serial-s02-e07 |	Prepare to go into the army
EDL	00:33:13,728	00:33:17,056	| serial-s02-e07 |	Please do not allow my past records prevent me from coming into
EDL	00:33:17,056	00:33:17,568	| serial-s02-e07 |	The army
EDL	00:33:18,592	00:33:22,432	| serial-s02-e07 |	A week later about also showed the recruiter his DOD medical history form
EDL	00:33:22,944	00:33:25,504	| serial-s02-e07 |	But apparently it didn't include any mention of
EDL	00:33:25,504	00:33:31,904	| serial-s02-e07 |	His panic attack or his hospitalization or the doctor's note saying he needed clearance by a psychiatrist prior to
EDL	00:33:31,904	00:33:32,416	| serial-s02-e07 |	Reenlistment
EDL	00:33:32,928	00:33:35,232	| serial-s02-e07 |	Baoding mention this note to the Army recruiter either
EDL	00:33:36,000	00:33:37,024	| serial-s02-e07 |	He says he didn't even know about
EDL	00:33:38,048	00:33:40,864	| serial-s02-e07 |	So evidently that note was never seen by the army
EDL	00:33:41,632	00:33:44,192	| serial-s02-e07 |	It's not clear in fact if anyone ever took notice of it
EDL	00:33:44,192	00:33:45,472	| serial-s02-e07 |	Apart from the doctor who wrote it
EDL	00:33:46,752	00:33:48,288	| serial-s02-e07 |	Spring of 2008
EDL	00:33:48,288	00:33:49,568	| serial-s02-e07 |	But was accepted into the army
EDL	00:33:50,080	00:33:52,128	| serial-s02-e07 |	This time he hadn't told anyone in advance
EDL	00:33:53,152	00:33:54,176	| serial-s02-e07 |	He
EDL	00:33:54,176	00:33:55,968	| serial-s02-e07 |	Was being very evasive and I just
EDL	00:33:55,968	00:33:57,760	| serial-s02-e07 |	Was getting really annoyed
EDL	00:33:57,760	00:33:59,552	| serial-s02-e07 |	Alright what's going on
EDL	00:33:59,552	00:34:02,624	| serial-s02-e07 |	You're lying I can tell you're lying to me you're not telling what's going on
EDL	00:34:02,624	00:34:04,160	| serial-s02-e07 |	This went on for a couple months
EDL	00:34:04,672	00:34:06,976	| serial-s02-e07 |	And then all the sudden he shows up in his urine
EDL	00:34:10,816	00:34:12,352	| serial-s02-e07 |	I launched
EDL	00:34:12,864	00:34:18,752	| serial-s02-e07 |	Literally lunch myself I'm like literally grabbed his shoulders and I shaking at all you doing
EDL	00:34:18,752	00:34:22,336	| serial-s02-e07 |	Did you sign the thing already is this just a done deal
EDL	00:34:22,336	00:34:23,616	| serial-s02-e07 |	And he's
EDL	00:34:23,616	00:34:30,016	| serial-s02-e07 |	Acting really quiet and kind of a smirk smile on his face like I knew you would react like this is why I didn't tell you
EDL	00:34:30,016	00:34:32,064	| serial-s02-e07 |	And I was just out of my mind
EDL	00:34:32,576	00:34:33,088	| serial-s02-e07 |	I just
EDL	00:34:33,856	00:34:34,368	| serial-s02-e07 |	Freaked out
EDL	00:34:35,648	00:34:37,184	| serial-s02-e07 |	And this is because again
EDL	00:34:38,464	00:34:39,744	| serial-s02-e07 |	You'd had this
EDL	00:34:39,744	00:34:44,864	| serial-s02-e07 |	Fears about his suitability before he went to the Coast Guard those fears were worn out
EDL	00:34:44,864	00:34:46,656	| serial-s02-e07 |	Yes and now he was doing it I guess
EDL	00:34:47,424	00:34:50,240	| serial-s02-e07 |	And you just knew this is not this is a really bad idea
EDL	00:34:51,008	00:34:53,312	| serial-s02-e07 |	This is just the worst idea ever
EDL	00:34:53,312	00:34:54,592	| serial-s02-e07 |	It was the army
EDL	00:35:00,992	00:35:04,832	| serial-s02-e07 |	Setting aside the question of whether it was a good idea for bow to join the Army
EDL	00:35:05,344	00:35:06,880	| serial-s02-e07 |	The Army have let bow in
EDL	00:35:07,904	00:35:09,952	| serial-s02-e07 |	Next time on serial
EDL	00:35:18,400	00:35:24,800	| serial-s02-e07 |	Ciro's produced by Julie Schneider Dana chitosan me in partnership with Mark Bowl Megan Ellison Hugo Lindgren Jessica White
EDL	00:35:24,800	00:35:26,848	| serial-s02-e07 |	Page one and Annapurna pictures
EDL	00:35:26,848	00:35:33,248	| serial-s02-e07 |	Our glasses are editorial advisor Whitney Dangerfield is our digital editor research by Kevin Garnett fact-checking by
EDL	00:35:33,248	00:35:34,016	| serial-s02-e07 |	Michelle Harris
EDL	00:35:34,016	00:35:36,064	| serial-s02-e07 |	Copy editing by anaheed Alani
EDL	00:35:36,064	00:35:38,624	| serial-s02-e07 |	Emily Condon is our line producer our music is
EDL	00:35:38,624	00:35:41,440	| serial-s02-e07 |	Compose by Nick thorburn Fritz Myers and Mark Phillips
EDL	00:35:41,440	00:35:42,720	| serial-s02-e07 |	The show is mixed by Kate bilinski
EDL	00:35:43,232	00:35:49,632	| serial-s02-e07 |	Christian Taylor's our community editor other cereal staff Southland Elise bergerson and Kimberly Henderson
EDL	00:35:49,632	00:35:54,496	| serial-s02-e07 |	Thanks this week to Joey Palacios Captain Nicole Eldridge Heather Hanson and Ben mannion
EDL	00:35:54,496	00:36:00,896	| serial-s02-e07 |	A big thank you to Jonathan menjivar and Robin Simeon are great colleagues At This American Life for helping us so much
EDL	00:36:00,896	00:36:01,920	| serial-s02-e07 |	This week and last week
EDL	00:36:01,920	00:36:02,432	| serial-s02-e07 |	Thank you guys
EDL	00:36:03,200	00:36:09,600	| serial-s02-e07 |	Our website is serial podcast. Org where this week you can find a chart about Army recruits and waivers which
EDL	00:36:09,600	00:36:12,416	| serial-s02-e07 |	Is a really good picture of the surgeons in the wars in Afghanistan and Iraq
EDL	00:36:13,184	00:36:14,976	| serial-s02-e07 |	Again that serial podcast. Org
EDL	00:36:15,488	00:36:17,792	| serial-s02-e07 |	Stay tuned for preview of our next episode
EDL	00:36:17,792	00:36:19,072	| serial-s02-e07 |	Which is actually part two of this
EDL	00:36:20,096	00:36:20,608	| serial-s02-e07 |	The first
EDL	00:36:21,888	00:36:23,168	| serial-s02-e07 |	Support for serial comes
EDL	00:36:23,168	00:36:23,680	| serial-s02-e07 |	ADT
EDL	00:36:24,192	00:36:25,728	| serial-s02-e07 |	You can use the ADT app
EDL	00:36:25,728	00:36:28,288	| serial-s02-e07 |	To monitor your cameras and video doorbell from virtually anywhere
EDL	00:36:29,056	00:36:31,360	| serial-s02-e07 |	Visit att.com podcast
EDL	00:36:31,360	00:36:34,688	| serial-s02-e07 |	To learn more about how ATT can design and install your cuss
EDL	00:36:34,688	00:36:35,456	| serial-s02-e07 |	Smart Home
EDL	00:36:35,456	00:36:36,736	| serial-s02-e07 |	Back by 24/7
EDL	00:36:39,040	00:36:42,368	| serial-s02-e07 |	Cereal is a production of This American Life and WBEZ Chicago
EDL	00:36:43,392	00:36:45,184	| serial-s02-e07 |	Coming up on the next episode of serial
EDL	00:36:45,696	00:36:48,512	| serial-s02-e07 |	I wanted to be a soldier but I wanted to be a soldier
EDL	00:36:50,048	00:36:53,120	| serial-s02-e07 |	And he's writing these things is not sending emails
EDL	00:36:54,656	00:36:57,728	| serial-s02-e07 |	In the State of Mind was obvious mean it was
EDL	00:36:57,728	00:36:58,752	| serial-s02-e07 |	Stretched
EDL	00:37:00,800	00:37:07,200	| serial-s02-e07 |	Stop Believin so special powers
EDL	00:37:07,200	00:37:13,344	| serial-s02-e07 |	Big decision that I feel like you don't want to have to be God to make that kind of that's not something you can ever come
EDL	00:37:13,856	00:37:15,392	| serial-s02-e07 |	I don't care where your head was
EDL	00:37:16,160	00:37:18,208	| serial-s02-e07 |	But you still f****** did it
EDL	00:37:18,208	00:37:20,768	| serial-s02-e07 |	I really just tell the story of Bo
EDL	00:37:20,768	00:37:25,888	| serial-s02-e07 |	Unfortunately you now 
