EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:49,216	00:34:50,752	| serial-s01-e05 |	Digging a grave in the actual Park
EDL	00:34:51,264	00:34:53,312	| serial-s01-e05 |	I do have been at someone's house or something
EDL	00:34:55,104	00:34:57,664	| serial-s01-e05 |	It's possible you could have been here with that like this is
EDL	00:34:58,688	00:34:59,712	| serial-s01-e05 |	Patrick's house
EDL	00:34:59,712	00:35:03,808	| serial-s01-e05 |	One of his address for Catherine since these are strips
EDL	00:35:04,320	00:35:06,624	| serial-s01-e05 |	Maybe you could have been there okay
EDL	00:35:07,392	00:35:08,928	| serial-s01-e05 |	I think they were probably in Lincoln Park
EDL	00:35:10,208	00:35:10,720	| serial-s01-e05 |	Okay
EDL	00:35:12,000	00:35:13,024	| serial-s01-e05 |	Because it's
EDL	00:35:13,024	00:35:13,536	| serial-s01-e05 |	Just
EDL	00:35:14,048	00:35:19,680	| serial-s01-e05 |	I don't think I thought the amount of Lucky would have to have to make up a story like that and then have
EDL	00:35:19,680	00:35:21,728	| serial-s01-e05 |	The cell phone records corroborate those key points
EDL	00:35:22,496	00:35:23,008	| serial-s01-e05 |	I just don't
EDL	00:35:24,800	00:35:25,312	| serial-s01-e05 |	That's possible
EDL	00:35:26,336	00:35:28,640	| serial-s01-e05 |	Isn't that sort of tantamount to say
EDL	00:35:29,152	00:35:30,432	| serial-s01-e05 |	I think they were in
EDL	00:35:31,456	00:35:32,736	| serial-s01-e05 |	The truth
EDL	00:35:33,248	00:35:35,552	| serial-s01-e05 |	I'm saying I think the cell phone was in Lincoln Park
EDL	00:35:37,088	00:35:37,856	| serial-s01-e05 |	Right
EDL	00:35:37,856	00:35:39,392	| serial-s01-e05 |	Looks pretty bad for a non
EDL	00:35:40,416	00:35:45,792	| serial-s01-e05 |	Because even though the cell towers can't say who was with the phone or who was making the call
EDL	00:35:45,792	00:35:50,144	| serial-s01-e05 |	And I'm self says he's pretty sure he was with his phone at that time after track
EDL	00:35:50,912	00:35:53,984	| serial-s01-e05 |	Getting his memory is vague. I probably would have
EDL	00:35:54,496	00:35:57,312	| serial-s01-e05 |	But he says that from what he can remember the evening
EDL	00:35:57,312	00:35:59,360	| serial-s01-e05 |	After he got the call from officer Adcock
EDL	00:36:00,128	00:36:02,688	| serial-s01-e05 |	He remembers dropping Jay off at some point
EDL	00:36:02,688	00:36:05,248	| serial-s01-e05 |	And then he said he would have gone to the mosque for prayers
EDL	00:36:05,248	00:36:06,016	| serial-s01-e05 |	What is Ramadan
EDL	00:36:06,784	00:36:10,624	| serial-s01-e05 |	He doesn't say he lent his phone out or his car to Jay or anyone else that evening
EDL	00:36:11,648	00:36:14,464	| serial-s01-e05 |	So according to Adnan he was with the phone
EDL	00:36:14,464	00:36:17,536	| serial-s01-e05 |	I'm twice that night the phone ping the tower near leakin Park
EDL	00:36:18,816	00:36:20,352	| serial-s01-e05 |	So bad for Adnan
EDL	00:36:21,632	00:36:22,656	| serial-s01-e05 |	On the other hand
EDL	00:36:23,168	00:36:28,032	| serial-s01-e05 |	Also undermined what J tells the cops about that same trip to Lincoln Park
EDL	00:36:29,056	00:36:32,384	| serial-s01-e05 |	The actor called Cathy's ends about 6:29 p.m.
EDL	00:36:32,896	00:36:35,456	| serial-s01-e05 |	But we can park calls are 40 minutes later
EDL	00:36:36,224	00:36:41,344	| serial-s01-e05 |	Put chases after the iPad call henan on left Kathy's and then they do a bunch of different things
EDL	00:36:41,856	00:36:45,952	| serial-s01-e05 |	They drive to Jay's house for shovels then to I-70 park and ride for Hays
EDL	00:36:45,952	00:36:52,096	| serial-s01-e05 |	Karsten Jacobs to McDonalds back by school to wait for Adnan says he's there waiting for about 20 minutes
EDL	00:36:52,608	00:36:56,960	| serial-s01-e05 |	Then they drive all around for a while back over to Patapsco then
EDL	00:36:56,960	00:36:57,728	| serial-s01-e05 |	Security
EDL	00:36:57,728	00:36:59,520	| serial-s01-e05 |	Before they finally get to Lincoln Park
EDL	00:37:00,544	00:37:02,592	| serial-s01-e05 |	All that what I just described
EDL	00:37:02,592	00:37:04,384	| serial-s01-e05 |	That takes an hour and 20 minutes
EDL	00:37:04,896	00:37:06,688	| serial-s01-e05 |	Twice as long in other words
EDL	00:37:06,688	00:37:08,224	| serial-s01-e05 |	Pinnacle lock accounts for
EDL	00:37:09,760	00:37:12,320	| serial-s01-e05 |	I'm not trying to be Petty Here
EDL	00:37:12,832	00:37:16,160	| serial-s01-e05 |	I don't think we should hold to some Crystal Clear timeline
EDL	00:37:16,160	00:37:21,280	| serial-s01-e05 |	How could you possibly remember each twist and turn and phone call from that day 6 weeks later
EDL	00:37:22,048	00:37:23,072	| serial-s01-e05 |	Ever
EDL	00:37:23,072	00:37:24,608	| serial-s01-e05 |	If the state is saying
EDL	00:37:24,608	00:37:29,472	| serial-s01-e05 |	Adnan Syed is guilty because we have this witness and his story is backed up by cell records
EDL	00:37:30,240	00:37:35,872	| serial-s01-e05 |	What I see is have this witness but his story has shifted rather significantly over time
EDL	00:37:36,384	00:37:41,504	| serial-s01-e05 |	And you have his call records but I don't think there is Ironclad as you're making them out to be
EDL	00:37:42,528	00:37:46,112	| serial-s01-e05 |	Because for the most part they don't exactly align with your Witnesses narrative
EDL	00:37:46,880	00:37:50,208	| serial-s01-e05 |	There are key moments when they do support his version of that night
EDL	00:37:51,232	00:37:52,512	| serial-s01-e05 |	But what about the rest of the day
EDL	00:38:07,360	00:38:09,408	| serial-s01-e05 |	Whatever is true even with the prosecutor says
EDL	00:38:10,944	00:38:12,736	| serial-s01-e05 |	Moses tablet
EDL	00:38:12,736	00:38:16,832	| serial-s01-e05 |	Whatever something I'm saying is like the Holy Grail we don't know where it is
EDL	00:38:16,832	00:38:18,880	| serial-s01-e05 |	It really exists
EDL	00:38:19,392	00:38:23,232	| serial-s01-e05 |	But that's not cool though because now what you're saying is that you can use
EDL	00:38:23,232	00:38:24,256	| serial-s01-e05 |	Shuffle records
EDL	00:38:24,256	00:38:25,536	| serial-s01-e05 |	When it benefits me
EDL	00:38:28,864	00:38:30,400	| serial-s01-e05 |	That was a 30-minute cutoff
EDL	00:38:30,400	00:38:31,424	| serial-s01-e05 |	Adhan called back
EDL	00:38:35,264	00:38:37,568	| serial-s01-e05 |	So but just finished the rent went on
EDL	00:38:38,080	00:38:39,104	| serial-s01-e05 |	All the calls
EDL	00:38:39,616	00:38:42,432	| serial-s01-e05 |	The 236 call is the most Troublesome to Anan
EDL	00:38:42,432	00:38:44,480	| serial-s01-e05 |	It's the one he probably thinks about the most
EDL	00:38:44,992	00:38:47,296	| serial-s01-e05 |	Because that's the call that starts the whole chain
EDL	00:38:47,808	00:38:51,648	| serial-s01-e05 |	He also thinks about it because he says he has an alibi for that time
EDL	00:38:51,648	00:38:52,672	| serial-s01-e05 |	The Asia letters
EDL	00:38:52,672	00:38:54,464	| serial-s01-e05 |	Where she said she saw him in the library
EDL	00:38:56,000	00:38:58,816	| serial-s01-e05 |	Here's a weird thing about the 236 call
EDL	00:38:58,816	00:39:03,168	| serial-s01-e05 |	The prosecutors are very clear at trial that this is the come and get me I'm at Best Buy call
EDL	00:39:03,680	00:39:06,240	| serial-s01-e05 |	But they're not basing it on anyone's testimony
EDL	00:39:06,752	00:39:09,056	| serial-s01-e05 |	Jennifer says the call was at that time
EDL	00:39:09,056	00:39:13,664	| serial-s01-e05 |	He says repeatedly that Adnan called him around 3:40 or 3:45
EDL	00:39:13,664	00:39:16,992	| serial-s01-e05 |	Jen also says that's about when Jay left her house that day
EDL	00:39:17,760	00:39:21,600	| serial-s01-e05 |	But there is no incoming call at or near 345 on the call log
EDL	00:39:22,112	00:39:24,928	| serial-s01-e05 |	The prosecution has to go with 236
EDL	00:39:24,928	00:39:28,768	| serial-s01-e05 |	Because it's the only one that's sort of lines jstory up with the log
EDL	00:39:28,768	00:39:29,792	| serial-s01-e05 |	Is their only choice
EDL	00:39:31,328	00:39:34,912	| serial-s01-e05 |	When you tease apart the state's case you can get tripped up on details like this
EDL	00:39:35,424	00:39:40,032	| serial-s01-e05 |	Which is maybe why prosecutor Kevin urick address this head-on in his opening statement to the jury
EDL	00:39:40,544	00:39:41,312	| serial-s01-e05 |	He told them
EDL	00:39:41,824	00:39:43,104	| serial-s01-e05 |	Look at the big picture
EDL	00:39:43,872	00:39:46,944	| serial-s01-e05 |	The main plot points in Jay story have been consistent
EDL	00:39:47,456	00:39:50,016	| serial-s01-e05 |	He tells them that consistently J quote
EDL	00:39:50,016	00:39:53,344	| serial-s01-e05 |	Has always given the same story about what the defendant did wear
EDL	00:39:53,856	00:39:56,928	| serial-s01-e05 |	Consistently he tells Jennifer a consistent story
EDL	00:39:56,928	00:39:59,488	| serial-s01-e05 |	He tells police a consistent story about the defendant
EDL	00:40:00,000	00:40:02,560	| serial-s01-e05 |	It has consistently the defendants involvement
EDL	00:40:02,560	00:40:04,608	| serial-s01-e05 |	The defendant's actions on that day
EDL	00:40:04,608	00:40:06,912	| serial-s01-e05 |	He has never wavered on that point unquote
EDL	00:40:08,448	00:40:10,240	| serial-s01-e05 |	That is a lot of consistently is
EDL	00:40:10,752	00:40:13,312	| serial-s01-e05 |	Maybe it's not great oratory
EDL	00:40:13,312	00:40:15,616	| serial-s01-e05 |	It does have the advantage of being true
EDL	00:40:16,640	00:40:19,456	| serial-s01-e05 |	Commence wild a particular shifted
EDL	00:40:19,456	00:40:21,248	| serial-s01-e05 |	The spine of his story did not
EDL	00:40:21,760	00:40:26,368	| serial-s01-e05 |	Anon told Jay was going to do it and then showed him the body they buried her in Lincoln Park
EDL	00:40:26,368	00:40:27,392	| serial-s01-e05 |	They ditched her car
EDL	00:40:27,904	00:40:29,696	| serial-s01-e05 |	Jay has been consistent on those points
EDL	00:40:31,488	00:40:34,816	| serial-s01-e05 |	Itsfunneh there's this part of the trial that keeps coming back to me
EDL	00:40:34,816	00:40:37,888	| serial-s01-e05 |	Twin Christina Gutierrez is cross-examining J
EDL	00:40:37,888	00:40:40,960	| serial-s01-e05 |	Just pointing out that he lied to detectives about various things
EDL	00:40:40,960	00:40:45,568	| serial-s01-e05 |	Including the location where he says Adnan showed him his body in the trunk of the car
EDL	00:40:46,080	00:40:48,384	| serial-s01-e05 |	What you told them
EDL	00:40:48,384	00:40:51,968	| serial-s01-e05 |	Interactive showing them that place
EDL	00:40:55,808	00:40:56,832	| serial-s01-e05 |	They're not
EDL	00:40:56,832	00:41:00,160	| serial-s01-e05 |	What's the opposite of the
EDL	00:41:00,160	00:41:02,464	| serial-s01-e05 |	Objection sustained
EDL	00:41:04,768	00:41:07,584	| serial-s01-e05 |	You told them something that is not
EDL	00:41:07,584	00:41:12,192	| serial-s01-e05 |	The truth Naruto
EDL	00:41:12,192	00:41:15,776	| serial-s01-e05 |	You back it up showing them up slang
EDL	00:41:16,288	00:41:17,824	| serial-s01-e05 |	That was not true
EDL	00:41:19,104	00:41:20,128	| serial-s01-e05 |	I told him the truth
EDL	00:41:20,640	00:41:22,688	| serial-s01-e05 |	I did not show them in a location extreme now
EDL	00:41:24,736	00:41:26,528	| serial-s01-e05 |	He says I told him the truth
EDL	00:41:26,528	00:41:28,576	| serial-s01-e05 |	I did not show them a location that was true
EDL	00:41:30,880	00:41:34,208	| serial-s01-e05 |	Is oxymoronic as that sounds I think I see what he saying
EDL	00:41:34,720	00:41:36,256	| serial-s01-e05 |	Yes I told him lies
EDL	00:41:36,256	00:41:37,280	| serial-s01-e05 |	I told the truth
EDL	00:41:38,048	00:41:39,328	| serial-s01-e05 |	Overall I told the truth
EDL	00:41:41,120	00:41:43,424	| serial-s01-e05 |	Parts of J story that make no sense
EDL	00:41:43,936	00:41:47,008	| serial-s01-e05 |	It seems like there must have been more going on than he's saying
EDL	00:41:48,288	00:41:49,824	| serial-s01-e05 |	But here's what's also the truth
EDL	00:41:50,592	00:41:53,407	| serial-s01-e05 |	You can say the same thing about Adnan Story 2
EDL	00:41:54,687	00:41:55,711	| serial-s01-e05 |	Next time
EDL	00:41:55,711	00:41:56,479	| serial-s01-e05 |	On cereal
EDL	00:42:04,671	00:42:11,071	| serial-s01-e05 |	Sears produced by Julie Schneider Danish of acid me and like
EDL	00:42:11,071	00:42:17,471	| serial-s01-e05 |	A condom is our production and operations manager our glasses are editorial advisor at fact-checking by Karen fragala Smith
EDL	00:42:17,471	00:42:22,335	| serial-s01-e05 |	By Nick thorburn scoring music by Nick and my Mark Phillips show
EDL	00:42:22,847	00:42:29,247	| serial-s01-e05 |	Special thanks to fill livas and Terrence O'Connor Dan Manning Mark Thomas like Morrison and Liz Bowie our website
EDL	00:42:29,247	00:42:33,343	| serial-s01-e05 |	You can listen to all our episodes and find photos letters and other documents from the case
EDL	00:42:33,343	00:42:39,487	| serial-s01-e05 |	And sign up for a weekly emails serial podcast. Org
EDL	00:42:42,047	00:42:45,631	| serial-s01-e05 |	Ciro's Abduction of This American Life and WBEZ Chicago 
