EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:43,296	00:29:45,600	| serial-s03-e02 |	Talking to various courtrooms and you feel it right away
EDL	00:29:46,368	00:29:47,648	| serial-s03-e02 |	Mr. cook how old are you
EDL	00:29:49,184	00:29:51,488	| serial-s03-e02 |	I need you to speak up just a little bit okay
EDL	00:29:51,488	00:29:54,304	| serial-s03-e02 |	That's Judge Collier Williams on the 23rd floor
EDL	00:29:54,304	00:29:55,328	| serial-s03-e02 |	Taking a plea
EDL	00:29:55,328	00:29:57,120	| serial-s03-e02 |	Case of felonious assault with a gun
EDL	00:29:57,632	00:30:02,240	| serial-s03-e02 |	He painstakingly list for Mr cook all the rights he's giving up by not going to trial
EDL	00:30:02,240	00:30:05,568	| serial-s03-e02 |	With gentleness she makes double sure he understands what she saying
EDL	00:30:06,080	00:30:09,152	| serial-s03-e02 |	Okay so what's the total time you looking at the possibility
EDL	00:30:14,016	00:30:14,784	| serial-s03-e02 |	Understand
EDL	00:30:15,296	00:30:17,344	| serial-s03-e02 |	Okay finally she lectures him
EDL	00:30:17,856	00:30:24,256	| serial-s03-e02 |	Thank you I accept your plea of guilty to count three and find you guilty there on just kidding
EDL	00:30:24,256	00:30:25,536	| serial-s03-e02 |	No muss no fuss
EDL	00:30:26,304	00:30:27,840	| serial-s03-e02 |	We have seen her do this
EDL	00:30:28,864	00:30:31,168	| serial-s03-e02 |	You have 30 days to register to vote
EDL	00:30:31,168	00:30:33,728	| serial-s03-e02 |	Superbad to your probation officer
EDL	00:30:33,728	00:30:39,616	| serial-s03-e02 |	And now you are required to vote in elections in the reason why I do that is because people died for this right
EDL	00:30:40,128	00:30:43,712	| serial-s03-e02 |	Does Keller Williams wants felons to participate in democracy
EDL	00:30:43,712	00:30:44,480	| serial-s03-e02 |	Like everybody else
EDL	00:30:44,992	00:30:46,784	| serial-s03-e02 |	But please stop doing this
EDL	00:30:46,784	00:30:48,832	| serial-s03-e02 |	Ever since the ACLU had a little
EDL	00:30:48,832	00:30:50,880	| serial-s03-e02 |	Chat with her
EDL	00:30:50,880	00:30:51,648	| serial-s03-e02 |	Again
EDL	00:30:51,648	00:30:52,928	| serial-s03-e02 |	Unconstitutional
EDL	00:30:54,976	00:31:00,864	| serial-s03-e02 |	Judge Michael Donnelly on 19 he'll only discuss please on the record no background sets in deals
EDL	00:31:00,864	00:31:03,168	| serial-s03-e02 |	Judge Janet Burnside down on 16
EDL	00:31:03,168	00:31:09,568	| serial-s03-e02 |	But she's giving people accused of serious crimes longer and longer prison terms cuz she's so struck by the sure violence you seeing
EDL	00:31:09,568	00:31:11,872	| serial-s03-e02 |	Look for probation she swings light
EDL	00:31:11,872	00:31:14,432	| serial-s03-e02 |	She wants to get people off of Court supervision
EDL	00:31:14,432	00:31:20,832	| serial-s03-e02 |	Quickly as possible 2 years ago the probation department start using what are called evidence-based practices to determine probe
EDL	00:31:20,832	00:31:21,600	| serial-s03-e02 |	Location
EDL	00:31:21,600	00:31:28,000	| serial-s03-e02 |	Ask a bunch of questions to try to figure out a defendant's risk of recidivism and then Taylor the conditions of probation to his or her level of
EDL	00:31:28,000	00:31:28,768	| serial-s03-e02 |	Risk
EDL	00:31:28,768	00:31:35,168	| serial-s03-e02 |	A PowerPoint I saw on the method included a slide that said quote avoid threatening lecturing arguing shame
EDL	00:31:35,168	00:31:36,448	| serial-s03-e02 |	Gaming or sympathizing
EDL	00:31:36,448	00:31:41,568	| serial-s03-e02 |	But you just don't have to take the probation Department's recommendations their optional
EDL	00:31:41,568	00:31:47,200	| serial-s03-e02 |	Judge Kathleen Ann sutula backup on 23 so she uses the evidence-based thing only sometimes
EDL	00:31:47,712	00:31:54,112	| serial-s03-e02 |	Velocity is akin to judge cause she told us short probation that's throwing a person away she'll tip
EDL	00:31:54,112	00:31:57,440	| serial-s03-e02 |	Typically give five years probation super strict condition
EDL	00:31:57,440	00:32:02,816	| serial-s03-e02 |	90 AA meetings in 90 days for instance if you miss a day you have to start over
EDL	00:32:02,816	00:32:05,376	| serial-s03-e02 |	She owns her reputation as a tough judge
EDL	00:32:06,400	00:32:07,424	| serial-s03-e02 |	Wake up
EDL	00:32:07,424	00:32:10,496	| serial-s03-e02 |	Mean would be the tamest thing we heard a describer
EDL	00:32:10,496	00:32:12,288	| serial-s03-e02 |	But I got to say we didn't see that so much
EDL	00:32:12,800	00:32:16,128	| serial-s03-e02 |	She was tough but we can get the feeling her toughness with self-serving
EDL	00:32:16,640	00:32:19,200	| serial-s03-e02 |	We watch the sentencing of a young guy 19
EDL	00:32:19,200	00:32:20,480	| serial-s03-e02 |	Kid stolen a bunch of cars
EDL	00:32:20,992	00:32:23,040	| serial-s03-e02 |	Other guys were involved but they didn't get indicted
EDL	00:32:23,552	00:32:24,576	| serial-s03-e02 |	It was intense
EDL	00:32:25,088	00:32:26,368	| serial-s03-e02 |	Defendant
EDL	00:32:26,368	00:32:27,648	| serial-s03-e02 |	You live with your father
EDL	00:32:27,648	00:32:29,440	| serial-s03-e02 |	So why didn't he pay your bond
EDL	00:32:29,440	00:32:32,256	| serial-s03-e02 |	Turn 50 bucks and you could have gone home months ago
EDL	00:32:32,256	00:32:33,792	| serial-s03-e02 |	Set of sitting in jail all this time
EDL	00:32:34,560	00:32:38,144	| serial-s03-e02 |	You know we called your father he said he didn't know your address or where you stay
EDL	00:32:39,168	00:32:40,192	| serial-s03-e02 |	That surprise you
EDL	00:32:45,824	00:32:46,848	| serial-s03-e02 |	Yes ma'am
EDL	00:32:46,848	00:32:47,360	| serial-s03-e02 |	He whispers
EDL	00:32:48,384	00:32:50,688	| serial-s03-e02 |	You're standing here all alone
EDL	00:32:51,456	00:32:56,320	| serial-s03-e02 |	There's no Louis there's no Mikey and even your father doesn't want to stand here with you
EDL	00:32:59,904	00:33:01,440	| serial-s03-e02 |	Is this tell you something
EDL	00:33:04,000	00:33:06,304	| serial-s03-e02 |	Do you have any thoughts about this in your head
EDL	00:33:08,608	00:33:09,888	| serial-s03-e02 |	What are they share them with
EDL	00:33:14,496	00:33:15,264	| serial-s03-e02 |	Yeah
EDL	00:33:16,800	00:33:18,080	| serial-s03-e02 |	Big time
EDL	00:33:19,104	00:33:21,408	| serial-s03-e02 |	By the end they're talking about his future plans
EDL	00:33:21,408	00:33:22,432	| serial-s03-e02 |	She mentions College
EDL	00:33:23,456	00:33:24,480	| serial-s03-e02 |	I don't know
EDL	00:33:24,992	00:33:28,576	| serial-s03-e02 |	Can one still talking to change the trajectory of a teenager's life
EDL	00:33:29,600	00:33:30,880	| serial-s03-e02 |	I don't know
EDL	00:33:30,880	00:33:31,648	| serial-s03-e02 |	Maybe
EDL	00:33:32,928	00:33:34,976	| serial-s03-e02 |	Transgender is here how do you know
EDL	00:33:34,976	00:33:37,024	| serial-s03-e02 |	How do you know if what you're doing is working
EDL	00:33:37,536	00:33:39,840	| serial-s03-e02 |	They talk about the people who come back
EDL	00:33:39,840	00:33:46,240	| serial-s03-e02 |	Vista visitor who write letters or home AC on the street who say thank you for being hard on me or thank you for giving me a check
EDL	00:33:46,240	00:33:47,520	| serial-s03-e02 |	Chance you help me
EDL	00:33:47,520	00:33:49,312	| serial-s03-e02 |	I have my kids back I'm doing well
EDL	00:33:49,312	00:33:53,664	| serial-s03-e02 |	Which must be great for a judge to hear but rigorous evidence it is in
EDL	00:33:54,432	00:34:00,064	| serial-s03-e02 |	Forget to call I wasn't exactly sure what he needed to see from a defended in order to declare success
EDL	00:34:00,576	00:34:02,880	| serial-s03-e02 |	Until we came up on the case of Rayshawn Ellis
EDL	00:34:03,648	00:34:04,416	| serial-s03-e02 |	What's after this
EDL	00:34:10,304	00:34:11,840	| serial-s03-e02 |	This is the road to hire
EDL	00:34:11,840	00:34:13,376	| serial-s03-e02 |	Bicep recruiter
EDL	00:34:13,376	00:34:17,984	| serial-s03-e02 |	Kevin Reynolds grandfather was a farmer all his life
EDL	00:34:19,776	00:34:23,616	| serial-s03-e02 |	Define
EDL	00:34:24,640	00:34:28,224	| serial-s03-e02 |	Personnel
EDL	00:34:28,736	00:34:29,248	| serial-s03-e02 |	Interactive
EDL	00:34:29,760	00:34:32,064	| serial-s03-e02 |	The grandkids in the same way because
EDL	00:34:33,088	00:34:34,624	| serial-s03-e02 |	He just isn't comfortable
EDL	00:34:34,624	00:34:36,416	| serial-s03-e02 |	Kevin sound of Lumosity
EDL	00:34:36,416	00:34:39,488	| serial-s03-e02 |	It works with companies in energy farming and Construction Industries
EDL	00:34:40,000	00:34:42,304	| serial-s03-e02 |	I figure out how their employees are moving their bodies
EDL	00:34:42,304	00:34:45,120	| serial-s03-e02 |	And to teach them to move it back their arms or legs
EDL	00:34:45,120	00:34:45,888	| serial-s03-e02 |	More safely
EDL	00:34:46,400	00:34:47,168	| serial-s03-e02 |	As Kevin says
EDL	00:34:47,680	00:34:48,960	| serial-s03-e02 |	It all comes down to efficient
EDL	00:34:49,728	00:34:53,568	| serial-s03-e02 |	Which is exactly why when it came time to hire a marketing person
EDL	00:34:53,568	00:34:54,336	| serial-s03-e02 |	ZipRecruiter
EDL	00:34:55,104	00:34:57,920	| serial-s03-e02 |	Dana was the one who manage the hiring process
EDL	00:34:57,920	00:35:03,808	| serial-s03-e02 |	Let me post a job on ZipRecruiter we actually got so many qualified candidates that we ended up hiring
EDL	00:35:03,808	00:35:05,344	| serial-s03-e02 |	People
EDL	00:35:05,344	00:35:07,136	| serial-s03-e02 |	You hired someone you didn't even know you needed
EDL	00:35:08,416	00:35:09,952	| serial-s03-e02 |	That's The Power of efficiency
EDL	00:35:10,720	00:35:12,000	| serial-s03-e02 |	Just ask Evans dad
EDL	00:35:12,000	00:35:13,536	| serial-s03-e02 |	I'm like his grandfather
EDL	00:35:13,536	00:35:16,096	| serial-s03-e02 |	Kevin Hart's dad start moving more efficiently years ago
EDL	00:35:16,608	00:35:17,376	| serial-s03-e02 |	My dad
EDL	00:35:17,376	00:35:18,144	| serial-s03-e02 |	Is
EDL	00:35:18,144	00:35:19,168	| serial-s03-e02 |	Gators old
EDL	00:35:19,168	00:35:19,680	| serial-s03-e02 |	Cowboys
EDL	00:35:21,216	00:35:23,008	| serial-s03-e02 |	Russell Wilson They Ride the tractor
EDL	00:35:23,008	00:35:24,800	| serial-s03-e02 |	All kinds of stuff
EDL	00:35:24,800	00:35:26,080	| serial-s03-e02 |	And they're expensive
EDL	00:35:26,080	00:35:28,896	| serial-s03-e02 |	What's your grandfather's going to be
EDL	00:35:28,896	00:35:30,688	| serial-s03-e02 |	But I have as my grandfather
EDL	00:35:30,688	00:35:31,712	| serial-s03-e02 |	ZipRecruiter
EDL	00:35:31,712	00:35:34,784	| serial-s03-e02 |	The fast and efficient way to prevent straining your company's muscles
EDL	00:35:35,296	00:35:37,088	| serial-s03-e02 |	ZipRecruiter for free today
EDL	00:35:37,088	00:35:39,904	| serial-s03-e02 |	At ziprecruiter.com cereal
EDL	00:35:40,416	00:35:42,208	| serial-s03-e02 |	Ziprecruiter.com
EDL	00:35:42,208	00:35:43,488	| serial-s03-e02 |	Flash serial
EDL	00:35:44,512	00:35:46,560	| serial-s03-e02 |	ZipRecruiter
EDL	00:35:46,560	00:35:47,584	| serial-s03-e02 |	The smartest way to hire
EDL	00:35:48,352	00:35:50,656	| serial-s03-e02 |	Support for serial comes from Squarespace
EDL	00:35:51,168	00:35:54,240	| serial-s03-e02 |	Make your business official with Google in Squarespace
EDL	00:35:54,752	00:35:58,592	| serial-s03-e02 |	When you create a custom domain and a Business website with Squarespace
EDL	00:35:58,592	00:36:02,688	| serial-s03-e02 |	You'll receive a free year of business email and professional tools from Google
EDL	00:36:03,200	00:36:05,504	| serial-s03-e02 |	Is the simplest way to look professional online
EDL	00:36:06,272	00:36:09,344	| serial-s03-e02 |	Visit squarespace.com Google
EDL	00:36:09,344	00:36:10,368	| serial-s03-e02 |	To start your free trial
EDL	00:36:10,880	00:36:12,928	| serial-s03-e02 |	And use offer code professional
EDL	00:36:12,928	00:36:14,720	| serial-s03-e02 |	For a discount on your first purchase
EDL	00:36:15,232	00:36:16,512	| serial-s03-e02 |	Google and Squarespace
EDL	00:36:17,024	00:36:19,072	| serial-s03-e02 |	Make it professional make it beautiful
EDL	00:36:20,096	00:36:22,144	| serial-s03-e02 |	When judge call sentences someone
EDL	00:36:22,144	00:36:23,936	| serial-s03-e02 |	The principal thing he's looking for
EDL	00:36:23,936	00:36:24,704	| serial-s03-e02 |	Is remorse
EDL	00:36:25,472	00:36:28,800	| serial-s03-e02 |	Emmanuel and I've heard him say these two phrases dozens of times
EDL	00:36:28,800	00:36:31,872	| serial-s03-e02 |	Acceptance of responsibility demonstration of remorse
EDL	00:36:32,640	00:36:34,176	| serial-s03-e02 |	Rehabilitation
EDL	00:36:34,176	00:36:34,944	| serial-s03-e02 |	Camp begin
EDL	00:36:36,480	00:36:39,552	| serial-s03-e02 |	Until there's some acceptance of responsibility
EDL	00:36:41,088	00:36:41,856	| serial-s03-e02 |	Xiaomi
EDL	00:36:41,856	00:36:43,136	| serial-s03-e02 |	Chander with the court
EDL	00:36:44,928	00:36:47,488	| serial-s03-e02 |	Some demonstration of remorse
EDL	00:36:49,536	00:36:51,584	| serial-s03-e02 |	Acceptance of responsibility
EDL	00:36:51,584	00:36:52,608	| serial-s03-e02 |	Showing remorse
EDL	00:36:53,120	00:36:57,728	| serial-s03-e02 |	Judge Gaul did not invent these phrases they come from federal and state sentencing guidelines
EDL	00:36:57,728	00:37:02,336	| serial-s03-e02 |	And they sound bed rockish like they're probably chiseled into the courthouse while someplace
EDL	00:37:02,336	00:37:04,384	| serial-s03-e02 |	Practice their controversial
EDL	00:37:04,384	00:37:08,480	| serial-s03-e02 |	Because acceptance of responsibility or showing genuine remorse
EDL	00:37:08,480	00:37:09,248	| serial-s03-e02 |	What does that mean
EDL	00:37:09,760	00:37:10,784	| serial-s03-e02 |	What's that supposed to look like
EDL	00:37:11,296	00:37:11,808	| serial-s03-e02 |	It's subject
EDL	00:37:12,832	00:37:16,928	| serial-s03-e02 |	Some judges will say well you plead guilty so that's taking responsibility right there
EDL	00:37:16,928	00:37:17,696	| serial-s03-e02 |	That's enough for me
EDL	00:37:18,720	00:37:20,000	| serial-s03-e02 |	The girls room
EDL	00:37:20,000	00:37:22,048	| serial-s03-e02 |	Play alone definitely not enough
EDL	00:37:22,560	00:37:24,096	| serial-s03-e02 |	He needs to hear you say it
EDL	00:37:24,096	00:37:26,400	| serial-s03-e02 |	Even better he wants to feel you feeling it
EDL	00:37:27,168	00:37:29,216	| serial-s03-e02 |	If you do it's a good bet your sentence will be lighter
EDL	00:37:29,728	00:37:31,520	| serial-s03-e02 |	If you deflect responsibility
EDL	00:37:31,520	00:37:32,800	| serial-s03-e02 |	We're on the subject
EDL	00:37:33,312	00:37:34,592	| serial-s03-e02 |	The sentence could be heavier
EDL	00:37:35,360	00:37:39,200	| serial-s03-e02 |	The starkest example we saw this with the sentencing of a guy named Rayshawn Ellis
EDL	00:37:39,712	00:37:44,320	| serial-s03-e02 |	Rashawn is 31 he been a defendant in many cases ever since he was a teenager
EDL	00:37:44,320	00:37:46,112	| serial-s03-e02 |	Sumter Jazzy Beats
EDL	00:37:46,112	00:37:48,672	| serial-s03-e02 |	We are before he picked up a new case
EDL	00:37:48,672	00:37:50,720	| serial-s03-e02 |	Are caught a new case is what everyone says
EDL	00:37:50,720	00:37:52,256	| serial-s03-e02 |	If it's a virus
EDL	00:37:52,256	00:37:54,304	| serial-s03-e02 |	Anyway Rayshawn caught a new case
EDL	00:37:54,304	00:37:57,376	| serial-s03-e02 |	Serious charges felonious assault weapons violations
EDL	00:37:57,888	00:38:04,032	| serial-s03-e02 |	Is a messy incident but the just was that a guy shot a gun out the window of Rayshon car while Rayshawn was driving
EDL	00:38:04,544	00:38:09,664	| serial-s03-e02 |	A fight a broken out early on Judge call me to claim he thought Rayshawn should plead guilty
EDL	00:38:10,176	00:38:16,576	| serial-s03-e02 |	Rayshawn said he wasn't the instigator of this debacle and what's more he tried to deescalate the situation to break up the fight
EDL	00:38:16,576	00:38:21,696	| serial-s03-e02 |	Fight even scared for his own life he said Rachel and took the case to trial
EDL	00:38:21,696	00:38:23,232	| serial-s03-e02 |	Anyone mostly
EDL	00:38:23,232	00:38:26,816	| serial-s03-e02 |	Who is acquitted of the most serious charge felonious assault
EDL	00:38:26,816	00:38:29,376	| serial-s03-e02 |	But he was convicted on two weapons charges
EDL	00:38:29,376	00:38:31,424	| serial-s03-e02 |	Both of which carry the possibility of prison.
EDL	00:38:32,448	00:38:35,776	| serial-s03-e02 |	Because of the gun in the car even though it wasn't Ray Sean's gun
EDL	00:38:35,776	00:38:38,848	| serial-s03-e02 |	And he didn't fire it the jury found he was still criminally response
EDL	00:38:40,384	00:38:42,176	| serial-s03-e02 |	Immediately after the verdict
EDL	00:38:42,176	00:38:43,968	| serial-s03-e02 |	With the jury still sitting there
EDL	00:38:43,968	00:38:44,992	| serial-s03-e02 |	Surgical launch
EDL	00:38:45,504	00:38:49,088	| serial-s03-e02 |	Rashan he said you should resolve this case a long time ago
EDL	00:38:49,600	00:38:50,368	| serial-s03-e02 |	Juicer
EDL	00:38:50,368	00:38:51,392	| serial-s03-e02 |	Are going to be looking
EDL	00:38:54,464	00:38:56,512	| serial-s03-e02 |	Because I'm not going to put on a screen
EDL	00:38:57,792	00:38:59,584	| serial-s03-e02 |	A person that sew
EDL	00:39:00,096	00:39:02,144	| serial-s03-e02 |	Dysfunctional and destructive
EDL	00:39:03,168	00:39:06,240	| serial-s03-e02 |	It doesn't understand that you should resolve this
EDL	00:39:07,264	00:39:08,800	| serial-s03-e02 |	Without risking
EDL	00:39:08,800	00:39:11,616	| serial-s03-e02 |	23 years on the first count in Fountain
EDL	00:39:13,664	00:39:14,432	| serial-s03-e02 |	26
EDL	00:39:16,480	00:39:20,064	| serial-s03-e02 |	I want to pause on this for a second so the perversity of the moment can sink in
EDL	00:39:20,576	00:39:23,648	| serial-s03-e02 |	Just go is angry at Rishon for refusing to plead guilty
EDL	00:39:24,416	00:39:27,232	| serial-s03-e02 |	For risking huge prison time on an assault charge
EDL	00:39:27,744	00:39:29,792	| serial-s03-e02 |	For which he has just been acquitted
EDL	00:39:29,792	00:39:30,816	| serial-s03-e02 |	Not guilty
EDL	00:39:31,328	00:39:33,120	| serial-s03-e02 |	That's what's dysfunctional indestructo
EDL	00:39:33,888	00:39:34,912	| serial-s03-e02 |	Refusing to plead
EDL	00:39:35,424	00:39:37,216	| serial-s03-e02 |	And that's what makes Rayshawn deserve prison
EDL	00:39:38,496	00:39:41,056	| serial-s03-e02 |	A month later Emmanuel winter rash on sentencing
EDL	00:39:41,824	00:39:43,360	| serial-s03-e02 |	You're curious to see what he was going to get
EDL	00:39:44,384	00:39:45,408	| serial-s03-e02 |	It was a Monday morning
EDL	00:39:45,920	00:39:47,968	| serial-s03-e02 |	Resume was one of his first cases of the day
EDL	00:39:47,968	00:39:49,760	| serial-s03-e02 |	And already the goal was what
EDL	00:39:51,040	00:39:53,856	| serial-s03-e02 |	You get indicted and you don't it make your responsibility
EDL	00:39:54,368	00:39:56,160	| serial-s03-e02 |	You don't demonstrate any remorse
EDL	00:39:57,440	00:40:01,280	| serial-s03-e02 |	You know you're going to go to prison on a probation violation because I told you that
EDL	00:40:01,280	00:40:02,816	| serial-s03-e02 |	Stroger attorney
EDL	00:40:05,376	00:40:06,912	| serial-s03-e02 |	Rachel has been on probation adult
EDL	00:40:11,008	00:40:13,312	| serial-s03-e02 |	Jungle stop placing arrest after arrest
EDL	00:40:13,824	00:40:18,176	| serial-s03-e02 |	Chad off the child drop the law that ratio on faith ever since he was a juvenile
EDL	00:40:18,688	00:40:22,272	| serial-s03-e02 |	And he in racing the tonnage on his Island start with either getting the facts
EDL	00:40:22,272	00:40:23,040	| serial-s03-e02 |	Current case
EDL	00:40:23,808	00:40:26,624	| serial-s03-e02 |	Don't exasperated not pretend exasperated
EDL	00:40:27,392	00:40:29,696	| serial-s03-e02 |	You often see a Chinese performing an argument
EDL	00:40:29,696	00:40:30,976	| serial-s03-e02 |	You don't often see a real one
EDL	00:40:31,744	00:40:34,304	| serial-s03-e02 |	John is insisting that racial and try to do the right thing
EDL	00:40:34,816	00:40:36,864	| serial-s03-e02 |	I keep the people around him getting shot
EDL	00:40:36,864	00:40:38,144	| serial-s03-e02 |	It's getting hot in the judge
EDL	00:40:38,912	00:40:45,056	| serial-s03-e02 |	What is a party
EDL	00:40:45,056	00:40:47,104	| serial-s03-e02 |	This goes on and on
EDL	00:40:47,872	00:40:51,200	| serial-s03-e02 |	Which one is facing five and a half years on the probation violation
EDL	00:40:51,200	00:40:53,504	| serial-s03-e02 |	Malone never mind the new charges he's
EDL	00:40:53,504	00:40:54,272	| serial-s03-e02 |	Just been convicted of
EDL	00:40:54,784	00:40:56,576	| serial-s03-e02 |	You could add another phone a half years
EDL	00:40:56,576	00:40:58,624	| serial-s03-e02 |	So 10 years total
EDL	00:40:58,624	00:40:59,904	| serial-s03-e02 |	If it doesn't Stick it to him
EDL	00:41:00,416	00:41:01,440	| serial-s03-e02 |	This fighting is annoying
EDL	00:41:03,232	00:41:04,000	| serial-s03-e02 |	Finally
EDL	00:41:04,000	00:41:05,280	| serial-s03-e02 |	Right cervical says
EDL	00:41:05,792	00:41:07,328	| serial-s03-e02 |	So you're sentenced to
EDL	00:41:07,328	00:41:08,608	| serial-s03-e02 |	Rachel interrupts
EDL	00:41:08,608	00:41:09,888	| serial-s03-e02 |	So you're sentenced to
EDL	00:41:18,080	00:41:20,640	| serial-s03-e02 |	Michonne takes out a full-page letter
EDL	00:41:20,640	00:41:21,664	| serial-s03-e02 |	I'm against reading
EDL	00:41:22,432	00:41:23,712	| serial-s03-e02 |	Jana just ghoul
EDL	00:41:24,480	00:41:26,272	| serial-s03-e02 |	One of the girls grow up
EDL	00:41:28,064	00:41:31,648	| serial-s03-e02 |	What time
EDL	00:41:32,672	00:41:33,696	| serial-s03-e02 |	I was wrong
EDL	00:41:34,464	00:41:36,768	| serial-s03-e02 |	Later
EDL	00:41:36,768	00:41:38,048	| serial-s03-e02 |	Back in his Chambers
EDL	00:41:38,048	00:41:40,864	| serial-s03-e02 |	Jungle Red Palms of the letter aloud to me
EDL	00:41:40,864	00:41:45,984	| serial-s03-e02 |	Criminal my point of view has been clouded since I was first charged at 16 years old
EDL	00:41:47,008	00:41:49,056	| serial-s03-e02 |	And I have been angry ever since
EDL	00:41:50,336	00:41:53,663	| serial-s03-e02 |	I have finally opened my eyes and saw and came to realize
EDL	00:41:54,943	00:41:57,247	| serial-s03-e02 |	I have been wrong for 15 years
EDL	00:41:57,247	00:41:58,271	| serial-s03-e02 |	It has humbled me
EDL	00:41:59,807	00:42:02,367	| serial-s03-e02 |	This experience has helped save my life
EDL	00:42:02,367	00:42:03,135	| serial-s03-e02 |	And awaken me
EDL	00:42:03,647	00:42:05,695	| serial-s03-e02 |	My self-destructive illusions
EDL	00:42:06,719	00:42:08,511	| serial-s03-e02 |	You are an outstanding judge
EDL	00:42:10,303	00:42:12,095	| serial-s03-e02 |	I'm going to remind you of what you said
EDL	00:42:12,607	00:42:13,887	| serial-s03-e02 |	Then I could be your son
EDL	00:42:15,167	00:42:17,727	| serial-s03-e02 |	And I'm not assuming that as favoritism
EDL	00:42:18,495	00:42:20,287	| serial-s03-e02 |	That, truly touched me
EDL	00:42:21,567	00:42:22,591	| serial-s03-e02 |	It made me
EDL	00:42:23,359	00:42:24,127	| serial-s03-e02 |	Look at you different
EDL	00:42:25,151	00:42:26,943	| serial-s03-e02 |	I originally perceived you
EDL	00:42:28,991	00:42:32,831	| serial-s03-e02 |	To be Prejudiced and never expected you to show me your human
EDL	00:42:32,831	00:42:33,599	| serial-s03-e02 |	Personal decent
EDL	00:42:35,135	00:42:38,207	| serial-s03-e02 |	I recognize the wisdom and help you imparted on me
EDL	00:42:39,743	00:42:41,023	| serial-s03-e02 |	That was wrong
EDL	00:42:41,023	00:42:43,071	| serial-s03-e02 |	And you have been trying to reason with me
EDL	00:42:43,839	00:42:45,887	| serial-s03-e02 |	To consider my choice
EDL	00:42:45,887	00:42:47,679	| serial-s03-e02 |	To associate with the criminal lifestyle
EDL	00:42:48,447	00:42:49,471	| serial-s03-e02 |	And it goes on and on and on
EDL	00:42:51,007	00:42:52,031	| serial-s03-e02 |	In the courtroom
EDL	00:42:52,031	00:42:54,335	| serial-s03-e02 |	Rachel meadows letter from heaven 7 minutes
EDL	00:42:55,103	00:42:55,871	| serial-s03-e02 |	Finished
EDL	00:42:56,383	00:42:57,407	| serial-s03-e02 |	Does Google stand
EDL	00:42:58,431	00:42:59,711	| serial-s03-e02 |	It's really
EDL	00:43:07,391	00:43:10,207	| serial-s03-e02 |	The criminal equivalent of the Gettysburg Address
EDL	00:43:10,975	00:43:13,023	| serial-s03-e02 |	He said he wanted to get the letter laminated
EDL	00:43:13,023	00:43:14,047	| serial-s03-e02 |	Read it from.
EDL	00:43:14,815	00:43:16,095	| serial-s03-e02 |	I found it inspiring
EDL	00:43:18,399	00:43:20,447	| serial-s03-e02 |	A visit to the courtroom such as
EDL	00:43:20,447	00:43:21,215	| serial-s03-e02 |	Myself
EDL	00:43:21,215	00:43:23,775	| serial-s03-e02 |	My considerations letter at Brigham strategic move
EDL	00:43:24,543	00:43:26,847	| serial-s03-e02 |	While also wondering if it just goes up
EDL	00:43:26,847	00:43:27,359	| serial-s03-e02 |	Play it
EDL	00:43:28,127	00:43:29,919	| serial-s03-e02 |	Adjust goal believe letter was genuine
EDL	00:43:30,431	00:43:31,455	| serial-s03-e02 |	He was moved
EDL	00:43:31,455	00:43:32,735	| serial-s03-e02 |	He said to Rachel on
EDL	00:43:32,735	00:43:35,295	| serial-s03-e02 |	It's not possible for anyone to fake what you just said
EDL	00:43:36,319	00:43:38,111	| serial-s03-e02 |	It was gratifying
EDL	00:43:38,623	00:43:39,391	| serial-s03-e02 |	Of course it was
EDL	00:43:39,903	00:43:42,207	| serial-s03-e02 |	But I think it was also maybe vindicating for
EDL	00:43:42,719	00:43:43,999	| serial-s03-e02 |	Because I'm in bed.
EDL	00:43:44,767	00:43:46,815	| serial-s03-e02 |	Alphabet in the room a few weeks earlier
EDL	00:43:46,815	00:43:48,607	| serial-s03-e02 |	When do the fender and quarter go racist
EDL	00:43:49,375	00:43:53,471	| serial-s03-e02 |	Just go new I've been squinting uncomfortably farangs in the stereotyping
EDL	00:43:54,239	00:43:55,519	| serial-s03-e02 |	Announce he was proof
EDL	00:43:56,031	00:43:57,055	| serial-s03-e02 |	Gold method what
EDL	00:43:58,591	00:44:00,383	| serial-s03-e02 |	Just go with emotional about The Optimist
EDL	00:44:00,895	00:44:03,967	| serial-s03-e02 |	You mentioned the Bible story about the good thief who was redeemed
EDL	00:44:04,479	00:44:04,991	| serial-s03-e02 |	Jokes app
EDL	00:44:05,759	00:44:06,271	| serial-s03-e02 |	So
EDL	00:44:07,551	00:44:08,319	| serial-s03-e02 |	There may be
EDL	00:44:09,599	00:44:10,367	| serial-s03-e02 |	Some Redemption
EDL	00:44:11,135	00:44:11,903	| serial-s03-e02 |	He certainly on Earth
EDL	00:44:14,207	00:44:15,487	| serial-s03-e02 |	To change his attitude
EDL	00:44:17,279	00:44:18,815	| serial-s03-e02 |	Map my email
EDL	00:44:19,583	00:44:21,119	| serial-s03-e02 |	He may amount to something email
EDL	00:44:21,887	00:44:23,167	| serial-s03-e02 |	Because of Alaska
EDL	00:44:23,167	00:44:25,215	| serial-s03-e02 |	Michelin tires on Santa Fe in half
EDL	00:44:25,983	00:44:28,543	| serial-s03-e02 |	The school was going to give him 6 and 1/2 of 7 years he said
