EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:39,968	00:29:46,368	| serial-s02-e09 |	The Taliban cannot throw around the words Islamic Emirate in connection with this office very important
EDL	00:29:46,368	00:29:48,160	| serial-s02-e09 |	They have to call it something like
EDL	00:29:48,160	00:29:50,464	| serial-s02-e09 |	The political office of the Taliban movement
EDL	00:29:50,976	00:29:57,376	| serial-s02-e09 |	Not as representation of the Islamic Emirate which was what they
EDL	00:29:57,376	00:29:58,144	| serial-s02-e09 |	Call
EDL	00:29:58,144	00:30:03,776	| serial-s02-e09 |	Their government so they shouldn't present themselves in a fact as an alternative government
EDL	00:30:04,288	00:30:05,312	| serial-s02-e09 |	Afghanistan
EDL	00:30:06,080	00:30:11,968	| serial-s02-e09 |	So everyone's agreeing to the starter ground rules the Assumption was that
EDL	00:30:12,480	00:30:13,504	| serial-s02-e09 |	In June
EDL	00:30:15,040	00:30:21,440	| serial-s02-e09 |	The office would open and we would begin discussions and the detainee exchange would be
EDL	00:30:21,440	00:30:23,744	| serial-s02-e09 |	Most likely the first order of business
EDL	00:30:24,512	00:30:27,840	| serial-s02-e09 |	Meaning the exchange for both would be the first order of business
EDL	00:30:28,608	00:30:30,656	| serial-s02-e09 |	June 18th the office open
EDL	00:30:31,424	00:30:34,240	| serial-s02-e09 |	It's his new pretty elaborate multi-story building
EDL	00:30:34,240	00:30:35,264	| serial-s02-e09 |	The wall around it
EDL	00:30:35,264	00:30:41,664	| serial-s02-e09 |	An opening ceremony back in the US the time difference
EDL	00:30:41,664	00:30:44,224	| serial-s02-e09 |	Means it's something like three or four in the morning in Washington
EDL	00:30:44,736	00:30:49,088	| serial-s02-e09 |	Jeff Eggers who's in Afghanistan and Pakistan director for the National Security Council
EDL	00:30:49,600	00:30:52,672	| serial-s02-e09 |	Has David been up all night waiting for the opening on TV
EDL	00:30:53,440	00:30:56,000	| serial-s02-e09 |	The first indication that there was a problem with the flag
EDL	00:30:56,512	00:30:57,536	| serial-s02-e09 |	The flag
EDL	00:30:57,536	00:30:58,560	| serial-s02-e09 |	Of the Islamic Emirate
EDL	00:30:59,072	00:31:00,352	| serial-s02-e09 |	They also had a sign outside the
EDL	00:31:01,120	00:31:02,400	| serial-s02-e09 |	It said Islamic Emirate
EDL	00:31:03,424	00:31:05,728	| serial-s02-e09 |	John Kerry was Secretary of State by then
EDL	00:31:05,728	00:31:08,032	| serial-s02-e09 |	Within minutes he calls the Emir of Qatar
EDL	00:31:08,544	00:31:11,104	| serial-s02-e09 |	Remember we're not communicating directly with the Taliban
EDL	00:31:11,104	00:31:12,384	| serial-s02-e09 |	The spine is all through the
EDL	00:31:12,384	00:31:12,896	| serial-s02-e09 |	Guitarist
EDL	00:31:13,920	00:31:16,224	| serial-s02-e09 |	So carry presumably impresses on the emir
EDL	00:31:16,736	00:31:19,040	| serial-s02-e09 |	It's not supposed to say Islamic Emirate
EDL	00:31:19,552	00:31:21,600	| serial-s02-e09 |	The one word you can't have on that flag
EDL	00:31:21,600	00:31:22,624	| serial-s02-e09 |	On that building
EDL	00:31:22,624	00:31:23,392	| serial-s02-e09 |	Is Emirate
EDL	00:31:24,416	00:31:25,440	| serial-s02-e09 |	We are upset
EDL	00:31:25,440	00:31:26,720	| serial-s02-e09 |	It's not what we agreed
EDL	00:31:26,720	00:31:29,024	| serial-s02-e09 |	And it's going to Karzai flip his lid
EDL	00:31:29,024	00:31:30,048	| serial-s02-e09 |	Exactly what he shared
EDL	00:31:31,328	00:31:33,120	| serial-s02-e09 |	Bernie Rubin works in the S rap off
EDL	00:31:33,120	00:31:35,168	| serial-s02-e09 |	An expert on Afghanistan and pay
EDL	00:31:35,680	00:31:37,216	| serial-s02-e09 |	And even hard by Holbrook
EDL	00:31:37,984	00:31:40,544	| serial-s02-e09 |	He was in the air when this happened flying to Doha
EDL	00:31:40,544	00:31:41,056	| serial-s02-e09 |	Dubai
EDL	00:31:41,568	00:31:42,848	| serial-s02-e09 |	So I got off the plane
EDL	00:31:43,872	00:31:45,920	| serial-s02-e09 |	And I seal my Blackberry oh my God
EDL	00:31:47,200	00:31:49,248	| serial-s02-e09 |	So I was I went directly to the
EDL	00:31:49,248	00:31:49,760	| serial-s02-e09 |	Embassy
EDL	00:31:50,528	00:31:52,576	| serial-s02-e09 |	The flag is lowered out of sight pretty fast
EDL	00:31:53,088	00:31:55,904	| serial-s02-e09 |	But the offending sign is still on the outside of the building
EDL	00:31:56,416	00:31:57,440	| serial-s02-e09 |	Is there all day
EDL	00:31:57,440	00:31:58,976	| serial-s02-e09 |	And a tomb is still up
EDL	00:31:59,744	00:32:02,816	| serial-s02-e09 |	Barney decides to go there to try to find someone to take down the sign
EDL	00:32:03,328	00:32:05,120	| serial-s02-e09 |	The embassy is short on cars
EDL	00:32:05,632	00:32:07,168	| serial-s02-e09 |	He gets a ride in some guys private
EDL	00:32:07,680	00:32:11,008	| serial-s02-e09 |	Arrived at the Taliban office building they're surrounded by armed
EDL	00:32:11,008	00:32:12,032	| serial-s02-e09 |	Qatari security
EDL	00:32:12,032	00:32:13,056	| serial-s02-e09 |	The whole thing for a while
EDL	00:32:13,568	00:32:15,616	| serial-s02-e09 |	So they can figure out who Barney is
EDL	00:32:15,616	00:32:16,128	| serial-s02-e09 |	What he wants
EDL	00:32:16,896	00:32:19,456	| serial-s02-e09 |	But he is not leaving until someone shows up
EDL	00:32:19,456	00:32:20,224	| serial-s02-e09 |	With some tools base
EDL	00:32:20,736	00:32:22,272	| serial-s02-e09 |	I usually leave till August
EDL	00:32:22,272	00:32:25,344	| serial-s02-e09 |	Already you stay there and watch them take it down
EDL	00:32:26,368	00:32:28,672	| serial-s02-e09 |	And then I took a photograph of the
EDL	00:32:28,672	00:32:29,952	| serial-s02-e09 |	Wall without the sign
EDL	00:32:30,720	00:32:32,000	| serial-s02-e09 |	And we emailed it
EDL	00:32:32,000	00:32:34,304	| serial-s02-e09 |	To the US Embassy in Kabul only showed at the prison
EDL	00:32:38,400	00:32:40,448	| serial-s02-e09 |	But by that time it was too late
EDL	00:32:40,448	00:32:42,752	| serial-s02-e09 |	Is Jeff Eggers but all it took was
EDL	00:32:43,520	00:32:44,800	| serial-s02-e09 |	You know the Optics
EDL	00:32:44,800	00:32:47,872	| serial-s02-e09 |	That one flag being thrown in there
EDL	00:32:48,384	00:32:50,944	| serial-s02-e09 |	To really derail
EDL	00:32:51,968	00:32:53,760	| serial-s02-e09 |	At that point years of effort
EDL	00:32:54,272	00:32:56,576	| serial-s02-e09 |	Dobbins and secretary Kerry fly to Doha
EDL	00:32:57,088	00:32:59,392	| serial-s02-e09 |	Find out if there's any way to salvage the situation
EDL	00:32:59,904	00:33:01,440	| serial-s02-e09 |	And to find out why it happened
EDL	00:33:02,208	00:33:05,024	| serial-s02-e09 |	Dobbins learned is that it seems to be a genuine misunderstanding
EDL	00:33:05,792	00:33:08,864	| serial-s02-e09 |	The Taliban thought it was fine for them to call themselves whatever they wanted
EDL	00:33:09,376	00:33:10,912	| serial-s02-e09 |	The Qatari said that
EDL	00:33:10,912	00:33:11,936	| serial-s02-e09 |	Discussions
EDL	00:33:12,448	00:33:14,752	| serial-s02-e09 |	Occurred in 2012 or 11
EDL	00:33:14,752	00:33:21,152	| serial-s02-e09 |	USS said we don't care what you call yourselves you just have to understand we won't call you that now I don't believe any us officials
EDL	00:33:21,152	00:33:21,664	| serial-s02-e09 |	Said that
EDL	00:33:22,176	00:33:24,224	| serial-s02-e09 |	But the guitar is believed it
EDL	00:33:25,248	00:33:27,808	| serial-s02-e09 |	And as I say I think it I think it was
EDL	00:33:27,808	00:33:30,112	| serial-s02-e09 |	Is a Taliban warrant
EDL	00:33:30,112	00:33:31,136	| serial-s02-e09 |	Trying to
EDL	00:33:31,648	00:33:32,928	| serial-s02-e09 |	Demonstrate bad faith
EDL	00:33:33,440	00:33:37,792	| serial-s02-e09 |	They genuinely believed what they were doing would be unexceptionable
EDL	00:33:38,304	00:33:40,352	| serial-s02-e09 |	And were I think
EDL	00:33:40,352	00:33:42,144	| serial-s02-e09 |	Surprised by the reaction
EDL	00:33:43,168	00:33:45,216	| serial-s02-e09 |	It all could have been avoided as what they
EDL	00:33:45,984	00:33:48,544	| serial-s02-e09 |	Simon says the arrangement had a whiff of amateurishness
EDL	00:33:49,568	00:33:52,640	| serial-s02-e09 |	It wasn't even being handled formally by the Qatari foreign minister
EDL	00:33:53,408	00:33:54,688	| serial-s02-e09 |	Davis Kind of B-Team on it
EDL	00:33:55,712	00:33:58,272	| serial-s02-e09 |	Bernie Rubin says the office agreement kept changing
EDL	00:33:58,272	00:33:59,808	| serial-s02-e09 |	To accommodate everyone's concerns
EDL	00:34:00,320	00:34:04,416	| serial-s02-e09 |	There was never a final document everyone signed off on line by line
EDL	00:34:05,184	00:34:06,464	| serial-s02-e09 |	Anyway now
EDL	00:34:06,464	00:34:07,232	| serial-s02-e09 |	The towel that have lost faith
EDL	00:34:07,744	00:34:09,280	| serial-s02-e09 |	They felt it once
EDL	00:34:09,280	00:34:13,632	| serial-s02-e09 |	They had been in effect humiliated by having to take down their flag and their sign
EDL	00:34:14,144	00:34:15,168	| serial-s02-e09 |	That I couldn't go forward
EDL	00:34:15,936	00:34:16,704	| serial-s02-e09 |	With the talks
EDL	00:34:17,984	00:34:19,776	| serial-s02-e09 |	So peace talks grind to a halt
EDL	00:34:20,288	00:34:22,336	| serial-s02-e09 |	I would stay in captivity for another year
EDL	00:34:28,992	00:34:31,808	| serial-s02-e09 |	And I like simple straightforward people do you want a deal or not
EDL	00:34:32,320	00:34:34,624	| serial-s02-e09 |	Naats sami yusuf side the afghan reporter
EDL	00:34:35,392	00:34:38,464	| serial-s02-e09 |	Sammy interviewed someone high up in the Taliban for us
EDL	00:34:38,464	00:34:39,744	| serial-s02-e09 |	We agreed not to say who it is
EDL	00:34:40,512	00:34:41,536	| serial-s02-e09 |	This guy told Sammy
EDL	00:34:42,048	00:34:43,328	| serial-s02-e09 |	After 4 years
EDL	00:34:43,328	00:34:44,352	| serial-s02-e09 |	1/2 years
EDL	00:34:44,352	00:34:45,376	| serial-s02-e09 |	Holding bow
EDL	00:34:45,376	00:34:51,776	| serial-s02-e09 |	They were getting fatigued but it was obvious I believe this was getting too much long did you hear that contain
EDL	00:34:51,776	00:34:57,664	| serial-s02-e09 |	Echo 2010 or 12 and 13 still nothing was
EDL	00:34:57,664	00:34:59,200	| serial-s02-e09 |	Cumming Kaiser result
EDL	00:34:59,968	00:35:06,368	| serial-s02-e09 |	Going to the American is just quiet slow and responding and they told him that we have to bring everything in the knowledge of proper
EDL	00:35:06,368	00:35:08,672	| serial-s02-e09 |	President Obama and his Nautica
EDL	00:35:09,440	00:35:10,464	| serial-s02-e09 |	Easy case
EDL	00:35:10,464	00:35:14,560	| serial-s02-e09 |	I understand so that's why there was like I'm in the kitchen while getting longer and longer
EDL	00:35:15,072	00:35:16,352	| serial-s02-e09 |	In 2013
EDL	00:35:16,352	00:35:17,632	| serial-s02-e09 |	The year before but was released
EDL	00:35:18,144	00:35:19,424	| serial-s02-e09 |	The Taliban have a lot going on
EDL	00:35:19,936	00:35:23,776	| serial-s02-e09 |	We would know it for a couple of years but mullah Omar the Taliban leader
EDL	00:35:23,776	00:35:25,824	| serial-s02-e09 |	Who died in Spring of 2013
EDL	00:35:26,592	00:35:30,688	| serial-s02-e09 |	Melissa Holguin who was in charge of keeping both her most of his time as a prisoner
EDL	00:35:30,688	00:35:32,224	| serial-s02-e09 |	Was killed in a drone strike
EDL	00:35:32,224	00:35:33,760	| serial-s02-e09 |	In September of 2013
EDL	00:35:35,040	00:35:39,648	| serial-s02-e09 |	Sammy says he imagines the pakistanis were also pushing the Taliban to settle this prisoner.
EDL	00:35:40,416	00:35:42,208	| serial-s02-e09 |	Because they were getting pressure from The Americans
EDL	00:35:43,232	00:35:44,768	| serial-s02-e09 |	So they're all those reason
EDL	00:35:45,536	00:35:46,048	| serial-s02-e09 |	And
EDL	00:35:46,560	00:35:49,632	| serial-s02-e09 |	Ford Thunderbird David's I would say it in Pakistani army operation
EDL	00:35:50,400	00:35:54,240	| serial-s02-e09 |	The Pakistani army was gearing up to launch attacks in waziristan
EDL	00:35:54,752	00:35:56,288	| serial-s02-e09 |	Against the Pakistani Taliban
EDL	00:35:56,800	00:35:58,592	| serial-s02-e09 |	And so people there were on notice
EDL	00:35:58,592	00:36:00,640	| serial-s02-e09 |	Including the haqqanis for holding bow
EDL	00:36:01,152	00:36:02,688	| serial-s02-e09 |	You might want to get out of there
EDL	00:36:02,688	00:36:03,456	| serial-s02-e09 |	Before you get killed
EDL	00:36:04,224	00:36:08,320	| serial-s02-e09 |	But obviously you know the agony people was told that we are going to do application
EDL	00:36:09,088	00:36:11,904	| serial-s02-e09 |	So they always be totally abandoned Forest
EDL	00:36:11,904	00:36:13,440	| serial-s02-e09 |	All kind of medicines
EDL	00:36:13,440	00:36:14,720	| serial-s02-e09 |	Objectified
EDL	00:36:14,720	00:36:15,488	| serial-s02-e09 |	King Wok on emu
EDL	00:36:16,512	00:36:20,608	| serial-s02-e09 |	Some of the motel Palestine in Dino in Afghanistan they could couldn't hide it
EDL	00:36:21,376	00:36:22,912	| serial-s02-e09 |	Cuz American has access to
EDL	00:36:22,912	00:36:24,192	| serial-s02-e09 |	Anywhere they want
EDL	00:36:24,192	00:36:24,704	| serial-s02-e09 |	Yeah
EDL	00:36:25,216	00:36:25,728	| serial-s02-e09 |	Yeah
EDL	00:36:29,568	00:36:33,664	| serial-s02-e09 |	Early in 2014 the Taliban finally let the Americans know
EDL	00:36:33,664	00:36:34,688	| serial-s02-e09 |	They're ready to make a deal
EDL	00:36:35,200	00:36:36,992	| serial-s02-e09 |	But not on a peace plan
EDL	00:36:37,504	00:36:38,784	| serial-s02-e09 |	Instead they tell us
EDL	00:36:39,296	00:36:41,344	| serial-s02-e09 |	If you just want to swap for your prisoner
EDL	00:36:41,344	00:36:41,856	| serial-s02-e09 |	We're ready
EDL	00:36:42,880	00:36:46,208	| serial-s02-e09 |	How is now Cut Loose from the broader talks about reconciliation
EDL	00:36:46,208	00:36:47,232	| serial-s02-e09 |	He's free-floating
EDL	00:36:47,744	00:36:49,280	| serial-s02-e09 |	And it's up to us whether to grab him
EDL	00:36:49,792	00:36:51,584	| serial-s02-e09 |	Ultimately the White House would have to make the call
EDL	00:36:52,864	00:36:56,960	| serial-s02-e09 |	Jeff Eggers was working at the White House as a special assistant to the president for national
EDL	00:36:56,960	00:36:57,728	| serial-s02-e09 |	Security affairs
EDL	00:36:58,496	00:36:59,264	| serial-s02-e09 |	Dresses
EDL	00:36:59,264	00:37:00,544	| serial-s02-e09 |	They took stock of the situation
EDL	00:37:01,312	00:37:02,336	| serial-s02-e09 |	And
EDL	00:37:02,336	00:37:04,640	| serial-s02-e09 |	At around the same time there was
EDL	00:37:05,408	00:37:07,200	| serial-s02-e09 |	You have some sense that
EDL	00:37:08,480	00:37:09,504	| serial-s02-e09 |	We were
EDL	00:37:09,504	00:37:15,136	| serial-s02-e09 |	We were only going to lose opportunities to recover Bergdahl the the more the resources
EDL	00:37:15,648	00:37:18,720	| serial-s02-e09 |	The Western Coalition resources in Afghanistan decline
EDL	00:37:19,488	00:37:23,328	| serial-s02-e09 |	We're about to start withdrawing our troops transitioning out of there
EDL	00:37:24,096	00:37:26,912	| serial-s02-e09 |	This isn't going to get any easier to get him back
EDL	00:37:28,704	00:37:32,800	| serial-s02-e09 |	The United States and ask for proof of Life video of bow and in January it arrived
EDL	00:37:33,312	00:37:35,616	| serial-s02-e09 |	I haven't seen it but I've talked to a few people who have
EDL	00:37:36,128	00:37:37,920	| serial-s02-e09 |	And they said don't look to be in bad shape
EDL	00:37:38,944	00:37:40,480	| serial-s02-e09 |	Is movements for strange
EDL	00:37:40,480	00:37:41,760	| serial-s02-e09 |	The speech was incoherent
EDL	00:37:42,272	00:37:43,552	| serial-s02-e09 |	People told me it was alarming
EDL	00:37:44,320	00:37:47,136	| serial-s02-e09 |	Edgar says the White House wasn't wearing any other options
EDL	00:37:47,648	00:37:48,416	| serial-s02-e09 |	Forbetterforworse
EDL	00:37:49,184	00:37:51,488	| serial-s02-e09 |	And they worried but wasn't going to last in captivity
EDL	00:37:52,256	00:37:54,560	| serial-s02-e09 |	And the US was getting out of Afghanistan
EDL	00:37:55,072	00:37:59,680	| serial-s02-e09 |	It was that it was a combination of those factors that gave rise to the idea that
EDL	00:38:00,192	00:38:00,960	| serial-s02-e09 |	You could
EDL	00:38:01,472	00:38:02,240	| serial-s02-e09 |	You could
EDL	00:38:02,240	00:38:02,752	| serial-s02-e09 |	Salvage
EDL	00:38:03,776	00:38:05,312	| serial-s02-e09 |	Those two line items
EDL	00:38:05,312	00:38:07,104	| serial-s02-e09 |	The two line items being
EDL	00:38:07,104	00:38:08,384	| serial-s02-e09 |	We got go back
EDL	00:38:08,384	00:38:10,432	| serial-s02-e09 |	Big at the 5 Guantanamo prisoners back
EDL	00:38:10,944	00:38:11,968	| serial-s02-e09 |	Those two line items
EDL	00:38:12,480	00:38:13,760	| serial-s02-e09 |	In the original
EDL	00:38:13,760	00:38:15,040	| serial-s02-e09 |	Confidence-building
EDL	00:38:15,552	00:38:17,088	| serial-s02-e09 |	Camphor for catalyzing
EDL	00:38:17,088	00:38:17,856	| serial-s02-e09 |	The political process
EDL	00:38:18,624	00:38:19,904	| serial-s02-e09 |	As a standalone pair
EDL	00:38:20,416	00:38:21,184	| serial-s02-e09 |	And
EDL	00:38:21,184	00:38:24,000	| serial-s02-e09 |	But at what once you had 2014
EDL	00:38:24,000	00:38:25,792	| serial-s02-e09 |	There is no water
EDL	00:38:26,560	00:38:27,328	| serial-s02-e09 |	Agreement
EDL	00:38:27,328	00:38:28,096	| serial-s02-e09 |	It's just
EDL	00:38:28,864	00:38:30,144	| serial-s02-e09 |	It's just the trade
EDL	00:38:30,144	00:38:34,496	| serial-s02-e09 |	Right well I wouldn't put it that way I would say that the broader agreement was
EDL	00:38:35,008	00:38:36,288	| serial-s02-e09 |	Sitting up on a Shelf
EDL	00:38:36,800	00:38:37,824	| serial-s02-e09 |	Gathering dust
EDL	00:38:39,616	00:38:40,896	| serial-s02-e09 |	Something was better than nothing
EDL	00:38:41,664	00:38:47,808	| serial-s02-e09 |	Maybe maybe one day someone would take down the rest of the big beautiful agreement to make p
EDL	00:38:48,576	00:38:49,856	| serial-s02-e09 |	And dusted off
EDL	00:38:49,856	00:38:52,672	| serial-s02-e09 |	And there be two fewer line items to argue about
EDL	00:38:56,256	00:38:58,816	| serial-s02-e09 |	Turn off last month before but was released
EDL	00:38:59,328	00:39:01,888	| serial-s02-e09 |	Has the Taliban started to treat him better
EDL	00:39:01,888	00:39:04,192	| serial-s02-e09 |	They fed him better more regularly
EDL	00:39:04,192	00:39:05,728	| serial-s02-e09 |	I got this little treadmill
EDL	00:39:05,728	00:39:06,752	| serial-s02-e09 |	Gain some strength
EDL	00:39:07,520	00:39:08,800	| serial-s02-e09 |	He'd already gotten a toothbrush
EDL	00:39:08,800	00:39:10,592	| serial-s02-e09 |	He said he'd ask for during a video taping
EDL	00:39:11,104	00:39:12,896	| serial-s02-e09 |	Banana gave him some science book
EDL	00:39:12,896	00:39:13,664	| serial-s02-e09 |	She also asked for
EDL	00:39:14,176	00:39:16,736	| serial-s02-e09 |	He said they gave him college-level physics and chemistry books
EDL	00:39:18,016	00:39:23,392	| serial-s02-e09 |	Us officials including Secretary of Defense Chuck Hagel start making trips back and forth to Qatar
EDL	00:39:25,440	00:39:27,744	| serial-s02-e09 |	We're not negotiating with Ty about anymore
EDL	00:39:27,744	00:39:29,792	| serial-s02-e09 |	Or anyone else from the Taliban about it directly
EDL	00:39:30,304	00:39:31,584	| serial-s02-e09 |	These aren't talks
EDL	00:39:31,584	00:39:32,352	| serial-s02-e09 |	The transaction
EDL	00:39:32,864	00:39:34,400	| serial-s02-e09 |	And the qataris are the brokers
EDL	00:39:36,448	00:39:37,728	| serial-s02-e09 |	We Droppin agreement with the
EDL	00:39:37,728	00:39:42,336	| serial-s02-e09 |	Guitar is about how they'd monitor the five Taliban were supposed to stay in Qatar for a year
EDL	00:39:44,128	00:39:46,688	| serial-s02-e09 |	There's this video I watched a few times on YouTube
EDL	00:39:46,688	00:39:47,968	| serial-s02-e09 |	Treme 26
EDL	00:39:47,968	00:39:48,992	| serial-s02-e09 |	2014
EDL	00:39:48,992	00:39:49,760	| serial-s02-e09 |	Memorial Day
EDL	00:39:50,272	00:39:52,320	| serial-s02-e09 |	Chuck Hagel is visiting Arlington National Cemetery
EDL	00:39:53,088	00:39:54,368	| serial-s02-e09 |	Hi guys
EDL	00:39:54,368	00:39:55,904	| serial-s02-e09 |	Vietnam War veteran
EDL	00:39:55,904	00:39:56,672	| serial-s02-e09 |	Activists
EDL	00:39:56,672	00:39:57,952	| serial-s02-e09 |	Ipawn Mia cases
EDL	00:39:58,464	00:40:02,048	| serial-s02-e09 |	Confronts Hagel about bow we're getting out of
EDL	00:40:02,048	00:40:03,328	| serial-s02-e09 |	I need to get him home
EDL	00:40:03,328	00:40:04,608	| serial-s02-e09 |	July
EDL	00:40:04,608	00:40:06,912	| serial-s02-e09 |	He says please sir you got to bring him home
EDL	00:40:07,424	00:40:10,752	| serial-s02-e09 |	Eagle stands there patiently awkwardly in the Sun
EDL	00:40:10,752	00:40:11,776	| serial-s02-e09 |	Turn the guy out
EDL	00:40:12,288	00:40:17,152	| serial-s02-e09 |	Can't say anything except
EDL	00:40:18,176	00:40:21,248	| serial-s02-e09 |	The next day where comes back from the dod legal counsel
EDL	00:40:21,248	00:40:23,040	| serial-s02-e09 |	The guy hey go ahead travel to Qatar with
EDL	00:40:23,552	00:40:24,320	| serial-s02-e09 |	He says
EDL	00:40:24,320	00:40:25,088	| serial-s02-e09 |	We have a deal
EDL	00:40:25,600	00:40:27,904	| serial-s02-e09 |	Meaning the Taliban holding bow are good to go
EDL	00:40:30,464	00:40:33,024	| serial-s02-e09 |	Everything about this transfer was top secret
EDL	00:40:33,024	00:40:34,560	| serial-s02-e09 |	If it got out they were Ditka
EDL	00:40:34,560	00:40:35,328	| serial-s02-e09 |	Fall Apart
EDL	00:40:35,328	00:40:36,352	| serial-s02-e09 |	Somebody could get killed
EDL	00:40:37,376	00:40:38,656	| serial-s02-e09 |	On May 29th
EDL	00:40:38,656	00:40:39,424	| serial-s02-e09 |	Delegation
EDL	00:40:39,424	00:40:44,288	| serial-s02-e09 |	5 people from Qatar comes to Guantanamo to ask with the Taliban guys back to Doha
EDL	00:40:45,056	00:40:47,360	| serial-s02-e09 |	The qataris talked to each of the Taliban guys
EDL	00:40:47,872	00:40:48,640	| serial-s02-e09 |	And then
EDL	00:40:48,640	00:40:49,152	| serial-s02-e09 |	A weight
EDL	00:40:50,432	00:40:52,992	| serial-s02-e09 |	The deal was that the US wouldn't release them
EDL	00:40:52,992	00:40:54,272	| serial-s02-e09 |	Until bow was in US
EDL	00:40:55,552	00:40:58,112	| serial-s02-e09 |	But the Taliban holding bow are taking much
EDL	00:40:58,112	00:40:59,392	| serial-s02-e09 |	Longer than anybody enter
EDL	00:41:00,672	00:41:03,232	| serial-s02-e09 |	8 hours later they realize this is not
EDL	00:41:03,232	00:41:04,000	| serial-s02-e09 |	Happening
EDL	00:41:04,000	00:41:06,816	| serial-s02-e09 |	At the house the Cutterys in nearby Naval Hotel
EDL	00:41:07,328	00:41:10,144	| serial-s02-e09 |	Taliban guys they put in a kind of holding cell near the airport
EDL	00:41:10,656	00:41:11,680	| serial-s02-e09 |	This is not supposed to have
EDL	00:41:12,960	00:41:15,520	| serial-s02-e09 |	Carol Rosenberg reporter from the Miami Herald
EDL	00:41:16,032	00:41:18,080	| serial-s02-e09 |	I've been looking out for the Taliban trade
EDL	00:41:18,080	00:41:18,848	| serial-s02-e09 |	4 years
EDL	00:41:19,872	00:41:22,432	| serial-s02-e09 |	Carol's been covering Guantanamo since the day it opened
EDL	00:41:22,944	00:41:25,248	| serial-s02-e09 |	She watched three of these Taliban guys arrive there
EDL	00:41:25,248	00:41:26,016	| serial-s02-e09 |	Monday 1
EDL	00:41:26,784	00:41:29,344	| serial-s02-e09 |	Carol was down at Guantanamo at the end of May
EDL	00:41:29,344	00:41:30,880	| serial-s02-e09 |	She said she noticed these big
EDL	00:41:30,880	00:41:32,928	| serial-s02-e09 |	Planes 2 C-17
EDL	00:41:32,928	00:41:34,464	| serial-s02-e09 |	Across the water from where she was
EDL	00:41:34,976	00:41:36,256	| serial-s02-e09 |	She can just make them out
EDL	00:41:36,768	00:41:42,144	| serial-s02-e09 |	Squinting across the bay seeing you know the airframes of
EDL	00:41:42,912	00:41:45,472	| serial-s02-e09 |	C-17s on the airstrip
EDL	00:41:45,472	00:41:48,032	| serial-s02-e09 |	I'm like why doesn't it leave
EDL	00:41:52,384	00:41:54,175	| serial-s02-e09 |	Another day goes by
EDL	00:41:54,175	00:41:55,967	| serial-s02-e09 |	The plans are still sitting there
EDL	00:41:55,967	00:41:57,247	| serial-s02-e09 |	Now it's May 30th
EDL	00:41:57,247	00:42:00,575	| serial-s02-e09 |	Girls asking people to base what is going on with these plans
EDL	00:42:01,087	00:42:02,367	| serial-s02-e09 |	They're saying stuff like
EDL	00:42:02,367	00:42:08,255	| serial-s02-e09 |	C-17
EDL	00:42:09,279	00:42:12,095	| serial-s02-e09 |	Finally the morning of Saturday May 31st
EDL	00:42:12,095	00:42:13,119	| serial-s02-e09 |	The US gets word
EDL	00:42:14,911	00:42:15,935	| serial-s02-e09 |	The plane leaves for Doha
EDL	00:42:16,959	00:42:18,239	| serial-s02-e09 |	On it are the qataris
EDL	00:42:18,751	00:42:20,031	| serial-s02-e09 |	The Taliban prisoners
EDL	00:42:20,031	00:42:21,311	| serial-s02-e09 |	And US security personnel
EDL	00:42:22,335	00:42:25,919	| serial-s02-e09 |	According to a congressional investigation when they were planning to transfer
EDL	00:42:25,919	00:42:29,759	| serial-s02-e09 |	Defense Department officials said he thought the US security would be a good idea
EDL	00:42:29,759	00:42:32,575	| serial-s02-e09 |	Because they're concerned about quote one of the knucklehead
EDL	00:42:32,575	00:42:33,087	| serial-s02-e09 |	Trying something
EDL	00:42:39,999	00:42:42,303	| serial-s02-e09 |	Jim Dobbin said to me about the trade
EDL	00:42:42,303	00:42:43,839	| serial-s02-e09 |	It wasn't a disaster
EDL	00:42:43,839	00:42:45,375	| serial-s02-e09 |	And it wasn't a brilliant achievement
EDL	00:42:45,887	00:42:48,447	| serial-s02-e09 |	It was a successful and necessary operation
EDL	00:42:48,959	00:42:50,239	| serial-s02-e09 |	It wasn't going to end the war
EDL	00:42:51,007	00:42:52,287	| serial-s02-e09 |	Which of course is disappointing
EDL	00:42:52,799	00:42:54,847	| serial-s02-e09 |	And also makes the steel hard to assess
EDL	00:42:55,359	00:42:59,967	| serial-s02-e09 |	You can easily say wow the Taliban really got a lot of bang for their Buck on this
EDL	00:43:00,991	00:43:05,343	| serial-s02-e09 |	You look back at the things they wanted at that first Munich meeting in 2010
EDL	00:43:05,343	00:43:05,855	| serial-s02-e09 |	Well
EDL	00:43:08,159	00:43:11,231	| serial-s02-e09 |	They got some of their names off the UN sanctions list
EDL	00:43:11,231	00:43:14,815	| serial-s02-e09 |	Their office isn't official but there is that building in Doha
EDL	00:43:15,327	00:43:16,607	| serial-s02-e09 |	And they got their prisoners back
EDL	00:43:17,375	00:43:18,399	| serial-s02-e09 |	From get mono last
EDL	00:43:19,167	00:43:20,703	| serial-s02-e09 |	And all they gave up with bow
EDL	00:43:21,215	00:43:23,263	| serial-s02-e09 |	I got a plan to give up all along
EDL	00:43:23,263	00:43:25,055	| serial-s02-e09 |	Gatherer tired of holding
