EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:01,110	00:36:14,160	| Radiolab_Darkode |	What ended up happening on July 15th is that the FBI had actually gotten into Darkode with a number of intelligent services from around the world, and they had an 18 month investigation in which they took down in the end,
EDL	00:36:14,160	00:36:19,470	| Radiolab_Darkode |	28 people. The FBI has effectively smashed the hornet's nest
EDL	00:36:19,470	00:36:23,850	| Radiolab_Darkode |	and we are in the process of rounding up and charging the hornets. 
EDL	00:36:23,850	00:36:25,500	| Radiolab_Darkode |	But here's here's what's amazing, right? 
EDL	00:36:25,500	00:36:32,280	| Radiolab_Darkode |	So they take down more than two dozen people two weeks later, Darkode is up again. 
EDL	00:36:32,280	00:36:33,690	| Radiolab_Darkode |	[ SPACE 1.4 secs ]
EDL	00:36:33,690	00:36:35,500	| Radiolab_Darkode |	It just pop back up? Just pop back up. 
EDL	00:36:35,500	00:36:46,990	| Radiolab_Darkode |	[ SPACE 11.5 secs ]
EDL	00:36:46,990	00:36:49,150	| Radiolab_Darkode |	Our deep gratitude to NPR's Dina Temple-Raston,
EDL	00:36:49,150	00:36:56,790	| Radiolab_Darkode |	whose reporting really got us going on this whole project, yet props to Kelsey badger to produce her first segment, Danny mills, who produced a second segment. 
EDL	00:36:56,790	00:37:01,980	| Radiolab_Darkode |	Thanks also to Andrews Ali, Michael Shammos, Gunther Oldman, Monn Leve, Kathy Roder, also Kathy too
EDL	00:37:01,980	00:37:06,990	| Radiolab_Darkode |	don't forget attorney David McCar and the whole crew at the Microsoft Cybercrimes unit, and to you, Robert. 
EDL	00:37:06,990	00:37:09,530	| Radiolab_Darkode |	Thank you to you. Why me?  Because you're part of my botnet. 
EDL	00:37:09,530	00:37:11,340	| Radiolab_Darkode |	[ SPACE 1.8 secs ]
EDL	00:37:11,340	00:37:14,100	| Radiolab_Darkode |	I'm Jad  Abrumrad. I'm Robert Krulwich. Thanks for listening. 
EDL	00:37:14,100	00:37:22,370	| Radiolab_Darkode |	Hello, this is Michelle from kaka Hawaii radiolab is supported in part by the Alfred P. Sloan foundation. 
EDL	00:37:22,370	00:37:32,050	| Radiolab_Darkode |	Enhancing public understanding of science and technology in the modern world. More information about Sloan at www.sloan.org. 
EDL	00:37:32,050	00:37:34,400	| Radiolab_Darkode |	[ SPACE 2.3 secs ]
EDL	00:37:34,400	00:37:43,340	| Radiolab_Darkode |	Science reporting on radiolab is supported in part by Science Sandbox, a Simon's foundation initiative dedicated to engaging everyone with the processes of science. 
EDL	00:37:43,340	00:37:44,520	| Radiolab_Darkode |	[ SPACE 1.2 secs ]
EDL	00:37:44,520	00:37:57,130	| Radiolab_Darkode |	Radiolab was created by Jad Abrumrad and is edited by Soren Wheeler, Lulu Miller and Latif Nasser and co-hosts Susie Luckenbach is our executive producer, and Dylan Keith is a director of sound design. 
EDL	00:37:57,130	00:37:57,530	| Radiolab_Darkode |	[ SPACE 0.4 secs ]
EDL	00:37:57,530	00:38:06,230	| Radiolab_Darkode |	Our staff includes Simon Adler, German Bloom, Becca Brussel, Rachel Cusick, Harry Fortuna, David Gabriel, Maria Pasquale 
EDL	00:38:06,230	00:38:06,680	| Radiolab_Darkode |	[ SPACE 0.4 secs ]
EDL	00:38:06,680	00:38:18,030	| Radiolab_Darkode |	Cinderella, [ ... ] and Molly Webster, with help from ..... Our fact-checkers are ...


* NOTES

URL: https://chrt.fm/track/53A61E/pdst.fm/e/www.podtrac.com/pts/redirect.mp3/audio.wnyc.org/radiolab_podcast/radiolab_podcast011422_darkode.mp3?awCollectionId=15957&awEpisodeId=1169532


Darkode
2022-1-14 | 38:34 |

It would seem that hackers today can do just about anything they want - from
turning on the cellphone in your pocket to holding your life's work hostage.
Cyber criminals today have more sophisticated tools, have learned to work
collaboratively around the world and have found innovative ways to remain deep
undercover in the internet's shadows. This episode, we shine a light into those
shadows to see the world from the perspectives of both cybercrime victims and
perpetrators.

First we meet mother-daughter duo Alina and Inna Simone, who tell us about
being held hostage by criminals who have burrowed into their lives from half a
world away. Along the way we learn about the legally sticky spot that unwitting
accomplices like Will Wheeler find themselves in.

Then reporter and author Joseph Menn tells us about the surprisingly lucrative
professional hacker structure in places throughout the former Soviet Union.
Finally, the co-creator of one of the most notorious online marketplaces to
ever exist speaks to us and NPR cyber-crime expert Dina Temple-Raston about how
a young suburban Boy Scout can turn into a world renowned black hat hacker.

Support Radiolab by becoming a member today at Radiolab.org/donate.Radiolab is
on YouTube! Catch up with new episodes and hear classics from our archive.
Plus, find other cool things we did in the past — like miniseries, music
videos, short films and animations, behind-the-scenes features, Radiolab live
shows, and more. Take a look, explore and subscribe!

* NOTES_CN

2022-1-14 | 38:34 |

今天的黑客似乎可以做他们想做的任何事情--从打开你口袋里的手机到挟持你的工作。
从打开你口袋里的手机到挟持你的生活工作。
今天的网络犯罪分子拥有更复杂的工具，已经学会了在全球范围内合作
在世界范围内协作，并找到了创新的方法，以保持在互联网的阴影中的深度
潜伏在互联网的阴影中。这一集，我们用灯光照亮那些
从网络犯罪受害者和犯罪者的角度来看待这个世界。
肇事者的角度来看这个世界。

首先，我们见到了阿琳娜和英娜-西蒙尼这对母女，她们向我们讲述了
她们向我们讲述了被那些从半个地球以外钻进她们生活中的犯罪分子挟持的情况。
他们向我们讲述了被从半个地球以外的地方钻进他们生活的罪犯挟持的情况。一路上，我们了解到像威尔-惠勒（Will Wheeler）这样不知情的帮凶在法律上的棘手问题。
像威尔-惠勒（Will Wheeler）这样不知情的帮凶会发现自己身陷其中。

然后，记者兼作家约瑟夫-门恩（Joseph Menn）告诉我们，在美国各地，职业黑客的结构令人惊讶地有利可图。
在整个前苏联地区的职业黑客结构。
最后，有史以来最臭名昭著的在线市场之一的共同创建者
最后，有史以来最臭名昭著的网上市场之一的共同创建者向我们和NPR网络犯罪专家Dina Temple-Raston讲述了
一个年轻的郊区童子军如何变成一个世界知名的黑帽黑客。

今天就到Radiolab.org/donate成为会员，以支持Radiolab。
在YouTube上! 追踪新的节目，并聆听我们档案中的经典之作。
此外，还可以找到我们过去做的其他很酷的事情--比如迷你剧、音乐视频、短片和动画。
视频、短片和动画、幕后花絮、Radiolab现场表演等。
节目，以及更多。看一看，探索一下，然后订阅!
