EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:34,271	00:19:35,551	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And Aesthetics of the bus
EDL	00:19:36,063	00:19:38,111	| 01_359_Life_and_Death_in_Singapore_pt_01 |	You certainly didn't want to build a warehouse
EDL	00:19:38,111	00:19:43,999	| 01_359_Life_and_Death_in_Singapore_pt_01 |	For the dad that he said would be antithetical to the quote nature loving and fengshui oriented ethos
EDL	00:19:44,511	00:19:45,023	| 01_359_Life_and_Death_in_Singapore_pt_01 |	A Chinese Berry
EDL	00:19:45,535	00:19:49,119	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But it was days of problem of how to accommodate the number of
EDL	00:19:49,631	00:19:51,167	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Nothing. Have to be
EDL	00:19:52,191	00:19:54,495	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Interact within the columbarium
EDL	00:19:55,007	00:19:58,079	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And so just like the Housing and Development board did when faced
EDL	00:19:58,079	00:19:59,359	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The issue of overcrowding
EDL	00:19:59,871	00:20:00,639	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Mr. tape
EDL	00:20:00,639	00:20:01,407	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Belt
EDL	00:20:01,407	00:20:01,919	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Up
EDL	00:20:03,455	00:20:08,575	| 01_359_Life_and_Death_in_Singapore_pt_01 |	From the outside it almost looks like any other new multi-story construction for the living
EDL	00:20:08,575	00:20:11,135	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Before the columbarium opened in 1986
EDL	00:20:11,647	00:20:14,463	| 01_359_Life_and_Death_in_Singapore_pt_01 |	One newspaper said it could easily be mistaken
EDL	00:20:14,463	00:20:15,999	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Bruh flashy new condominium
EDL	00:20:16,511	00:20:17,791	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But the inside
EDL	00:20:17,791	00:20:18,303	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Was different
EDL	00:20:19,071	00:20:23,679	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Mr. T's columbarium stretches up over about nine different staggered levels
EDL	00:20:23,679	00:20:28,799	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The building Rises gently the series of cascading stories and half stories
EDL	00:20:28,799	00:20:30,335	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Forming cement pills
EDL	00:20:30,335	00:20:32,383	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Like traditional Chinese tombs
EDL	00:20:32,383	00:20:34,943	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The large windows and Skylight corridors
EDL	00:20:34,943	00:20:35,967	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Made it sunny
EDL	00:20:35,967	00:20:36,479	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Panera
EDL	00:20:36,991	00:20:38,271	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Burns line the wall
EDL	00:20:38,783	00:20:40,063	| 01_359_Life_and_Death_in_Singapore_pt_01 |	From floor to ceiling
EDL	00:20:41,087	00:20:47,231	| 01_359_Life_and_Death_in_Singapore_pt_01 |	There was a waiting list of over 20,000 urns from the cemetery ready to move into pecs entangle and Bear
EDL	00:20:47,999	00:20:50,047	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But nearby housing units for the living
EDL	00:20:50,559	00:20:52,351	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Weren't so quick to get sold
EDL	00:20:53,119	00:20:58,495	| 01_359_Life_and_Death_in_Singapore_pt_01 |	As promised those hdb Flats were going up all over the grounds that are filled with dead bodies just
EDL	00:20:58,495	00:20:59,519	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Couple years earlier
EDL	00:21:00,287	00:21:01,311	| 01_359_Life_and_Death_in_Singapore_pt_01 |	They called the development
EDL	00:21:01,311	00:21:02,079	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Bichon
EDL	00:21:02,079	00:21:03,871	| 01_359_Life_and_Death_in_Singapore_pt_01 |	A mandarin version of the Cantonese
EDL	00:21:03,871	00:21:04,639	| 01_359_Life_and_Death_in_Singapore_pt_01 |	PacSun
EDL	00:21:04,639	00:21:05,919	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Or Jade Hills
EDL	00:21:06,687	00:21:11,039	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The new bishan development had everything the hdb imagined people needed
EDL	00:21:11,039	00:21:12,575	| 01_359_Life_and_Death_in_Singapore_pt_01 |	They opened a train stop
EDL	00:21:12,575	00:21:16,159	| 01_359_Life_and_Death_in_Singapore_pt_01 |	What Singapore cause Mass rapid transit or MRT
EDL	00:21:16,159	00:21:17,184	| 01_359_Life_and_Death_in_Singapore_pt_01 |	There were schools
EDL	00:21:17,184	00:21:20,000	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Malls entertainment and easy access to the city
EDL	00:21:20,512	00:21:21,536	| 01_359_Life_and_Death_in_Singapore_pt_01 |	In other words
EDL	00:21:21,536	00:21:23,072	| 01_359_Life_and_Death_in_Singapore_pt_01 |	It was my ideal place to live
EDL	00:21:23,584	00:21:24,352	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Except
EDL	00:21:24,352	00:21:25,120	| 01_359_Life_and_Death_in_Singapore_pt_01 |	For one thing
EDL	00:21:26,400	00:21:26,912	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The ghost
EDL	00:21:27,936	00:21:30,240	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Newspapers wrote about ghost sightings in bishan
EDL	00:21:30,752	00:21:34,592	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The new MRT station there was known to be haunted by ghosts in the cemetery
EDL	00:21:35,104	00:21:36,896	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Like apparently it was just common knowledge
EDL	00:21:37,664	00:21:42,528	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Did you hear any stories
EDL	00:21:43,040	00:21:43,808	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Everybody
EDL	00:21:43,808	00:21:44,832	| 01_359_Life_and_Death_in_Singapore_pt_01 |	China voice
EDL	00:21:44,832	00:21:45,344	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Getting
EDL	00:21:47,648	00:21:48,416	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Especially
EDL	00:21:48,416	00:21:49,696	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The last train at night
EDL	00:21:50,464	00:21:53,280	| 01_359_Life_and_Death_in_Singapore_pt_01 |	There were reports of a ghostly woman who boarded the last
EDL	00:21:53,792	00:21:54,816	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Train at bishan
EDL	00:21:54,816	00:21:58,656	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And without Fanfare took off her head and put it on the
EDL	00:21:58,656	00:21:59,168	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Next to her
EDL	00:21:59,936	00:22:00,960	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Some passengers were known
EDL	00:22:01,472	00:22:02,496	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Cast no reflection
EDL	00:22:02,496	00:22:03,520	| 01_359_Life_and_Death_in_Singapore_pt_01 |	On the train windows
EDL	00:22:04,032	00:22:06,592	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Many of the residents who did move in
EDL	00:22:06,592	00:22:10,688	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Didn't want any additional reminders of their neighborhoods McCobb history
EDL	00:22:11,200	00:22:14,016	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The one tangible piece of evidence remain
EDL	00:22:14,016	00:22:16,064	| 01_359_Life_and_Death_in_Singapore_pt_01 |	One of the cemeteries covered Pavilion
EDL	00:22:16,576	00:22:18,368	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Still stood near the new train station
EDL	00:22:18,880	00:22:22,976	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Until the placenta Association got a call from the Housing and Development board
EDL	00:22:23,488	00:22:24,000	| 01_359_Life_and_Death_in_Singapore_pt_01 |	About
EDL	00:22:24,768	00:22:25,792	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Shadows
EDL	00:22:25,792	00:22:26,816	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Decedent
EDL	00:22:26,816	00:22:28,352	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The races have been completed
EDL	00:22:28,352	00:22:29,888	| 01_359_Life_and_Death_in_Singapore_pt_01 |	They see Shadows at night
EDL	00:22:29,888	00:22:30,912	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Around the Pavilion
EDL	00:22:31,424	00:22:31,936	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Creepy
EDL	00:22:32,448	00:22:33,472	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Ghostly shadow
EDL	00:22:33,472	00:22:34,496	| 01_359_Life_and_Death_in_Singapore_pt_01 |	What Shadows are they
EDL	00:22:35,008	00:22:39,104	| 01_359_Life_and_Death_in_Singapore_pt_01 |	I would like to stay one like that and then in the sea what are the Shadows
EDL	00:22:39,104	00:22:45,504	| 01_359_Life_and_Death_in_Singapore_pt_01 |	This coming really we were prepared to bring a cup of coffee and stay one night
EDL	00:22:45,504	00:22:46,528	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Happy Davido Shadows
EDL	00:22:48,320	00:22:50,624	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Dhdb told them the Pavilion would be demolished
EDL	00:22:51,392	00:22:53,440	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Dissociation knew they had no say
EDL	00:22:53,440	00:22:54,720	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The government already on the land
EDL	00:22:55,232	00:22:56,256	| 01_359_Life_and_Death_in_Singapore_pt_01 |	I had to oblige
EDL	00:22:56,256	00:22:57,792	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Even if some of them weren't happy
EDL	00:22:58,560	00:22:59,328	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The demolisher
EDL	00:22:59,840	00:23:01,376	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Wasn't that funny voice acting
EDL	00:23:02,144	00:23:03,936	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The last remaining structure
EDL	00:23:03,936	00:23:04,704	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Optics hunting
EDL	00:23:05,216	00:23:05,984	| 01_359_Life_and_Death_in_Singapore_pt_01 |	To be demolished
EDL	00:23:06,752	00:23:07,520	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And with that
EDL	00:23:07,520	00:23:11,104	| 01_359_Life_and_Death_in_Singapore_pt_01 |	All the physical remnants from the graveyard we're gone from the landscape
EDL	00:23:11,872	00:23:13,920	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Cemetery was no longer a cemetery
EDL	00:23:14,432	00:23:16,224	| 01_359_Life_and_Death_in_Singapore_pt_01 |	It was a huge Urban Development
EDL	00:23:16,736	00:23:20,320	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The multi-storey columbarium that people could easily avoid
EDL	00:23:20,320	00:23:21,344	| 01_359_Life_and_Death_in_Singapore_pt_01 |	If they wanted to
EDL	00:23:22,368	00:23:22,880	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And
EDL	00:23:23,392	00:23:24,160	| 01_359_Life_and_Death_in_Singapore_pt_01 |	People forgot
EDL	00:23:24,672	00:23:27,744	| 01_359_Life_and_Death_in_Singapore_pt_01 |	QuickTime Bichon became an appealing place to live
EDL	00:23:28,512	00:23:29,536	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Because he's already pregnant
EDL	00:23:30,048	00:23:32,096	| 01_359_Life_and_Death_in_Singapore_pt_01 |	I think the economic
EDL	00:23:32,096	00:23:33,120	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Ahmad over rice
EDL	00:23:33,632	00:23:37,472	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The spirituality behind so to speak, let's put it that way
EDL	00:23:37,472	00:23:38,240	| 01_359_Life_and_Death_in_Singapore_pt_01 |	People
EDL	00:23:38,240	00:23:40,032	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Forget that this was a cemetery before
EDL	00:23:40,544	00:23:44,128	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Many of the younger generation didn't even know of
EDL	00:23:44,128	00:23:47,456	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Pick something symmetry really wants us there living on Summertree Lane
EDL	00:23:48,480	00:23:51,296	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Many many other singaporeans live
EDL	00:23:51,296	00:23:54,112	| 01_359_Life_and_Death_in_Singapore_pt_01 |	On Old cemeteries whether they know it or not
EDL	00:23:54,112	00:23:58,976	| 01_359_Life_and_Death_in_Singapore_pt_01 |	So many other cemeteries were cleared for development and it still going on
EDL	00:23:58,976	00:24:00,000	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Right now
EDL	00:24:00,000	00:24:05,888	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Losing the cemeteries has forced a total one-eighty and how a lot of singaporeans think about dying
EDL	00:24:06,912	00:24:09,472	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The first government crematorium opened in the early
EDL	00:24:09,472	00:24:11,776	| 01_359_Life_and_Death_in_Singapore_pt_01 |	60s about for cremations a week
EDL	00:24:12,288	00:24:16,384	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Now more than 80% of singaporeans are cremated when they die
EDL	00:24:16,384	00:24:19,712	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Substantially more than the US where that number is just over
EDL	00:24:19,712	00:24:24,064	| 01_359_Life_and_Death_in_Singapore_pt_01 |	50% and all of those Traditions that people like Mystic wanted
EDL	00:24:24,576	00:24:26,880	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Burning offerings at having a feast at the grave
EDL	00:24:27,392	00:24:29,184	| 01_359_Life_and_Death_in_Singapore_pt_01 |	It had to be way down size
EDL	00:24:29,184	00:24:29,952	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Lights to fit into the
EDL	00:24:29,952	00:24:31,232	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The tight hallways
EDL	00:24:31,232	00:24:32,000	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The columbarium
EDL	00:24:32,768	00:24:36,096	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Today Singapore has for government-run columbarium
EDL	00:24:36,096	00:24:40,960	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Pecan bariums also don't meet everyone's needs because they only house cremated from
EDL	00:24:41,728	00:24:44,288	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Chinese are the ethnic majority in Singapore
EDL	00:24:44,288	00:24:45,824	| 01_359_Life_and_Death_in_Singapore_pt_01 |	35% of the population
EDL	00:24:46,336	00:24:50,176	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And the country's Hindu Community as long practice cremation
EDL	00:24:50,176	00:24:55,552	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But most of the country's large male Community practices Islam which doesn't permit cremation
EDL	00:24:56,576	00:25:00,672	| 01_359_Life_and_Death_in_Singapore_pt_01 |	So in 2007 the Singapore government implemented their new Crypt
EDL	00:25:00,672	00:25:01,440	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Ariel sister
EDL	00:25:02,464	00:25:05,792	| 01_359_Life_and_Death_in_Singapore_pt_01 |	It's a prefabricated series of interlocking concrete walls
EDL	00:25:05,792	00:25:07,072	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Like a deathly grid
EDL	00:25:07,072	00:25:09,376	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Assembled above ground and then sunk into the Earth
EDL	00:25:09,888	00:25:12,448	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But you only get 15 years in your own grave
EDL	00:25:12,960	00:25:14,496	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Now you have to be consolidated
EDL	00:25:15,008	00:25:16,544	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Ab216 bodies
EDL	00:25:16,544	00:25:17,056	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Per grade
EDL	00:25:17,824	00:25:19,616	| 01_359_Life_and_Death_in_Singapore_pt_01 |	All this rearranging of the Dead
EDL	00:25:19,616	00:25:21,920	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Has been a painful change for a lot
EDL	00:25:21,920	00:25:22,432	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Singaporean
EDL	00:25:23,200	00:25:25,760	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But there was also a widespread understanding
EDL	00:25:26,528	00:25:31,136	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But something had to give in order to get so many people their own homes
EDL	00:25:31,136	00:25:32,672	| 01_359_Life_and_Death_in_Singapore_pt_01 |	On such a tiny Island
EDL	00:25:33,184	00:25:33,952	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And
EDL	00:25:35,232	00:25:36,768	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Let us be practical I mean
EDL	00:25:39,072	00:25:40,352	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Symmetry Boutique
EDL	00:25:41,120	00:25:42,400	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Couch Lance Bass
EDL	00:25:43,168	00:25:43,680	| 01_359_Life_and_Death_in_Singapore_pt_01 |	End
EDL	00:25:44,704	00:25:45,728	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Deadline space
EDL	00:25:47,264	00:25:48,288	| 01_359_Life_and_Death_in_Singapore_pt_01 |	In my opinion
EDL	00:25:48,288	00:25:49,824	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Must be sacrificed
EDL	00:25:51,616	00:25:54,176	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And the Singaporean people did sacrifice
EDL	00:25:54,944	00:25:56,224	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Not just the land
EDL	00:25:56,736	00:26:00,064	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But centuries of rituals and traditions for their debt
EDL	00:26:01,088	00:26:02,624	| 01_359_Life_and_Death_in_Singapore_pt_01 |	All ticket homes
EDL	00:26:03,136	00:26:03,648	| 01_359_Life_and_Death_in_Singapore_pt_01 |	For the living
EDL	00:26:16,448	00:26:20,544	| 01_359_Life_and_Death_in_Singapore_pt_01 |	This cultural shift happen without a lot of resistance from the Singaporean people
EDL	00:26:20,544	00:26:21,824	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But that is changing
EDL	00:26:22,592	00:26:24,640	| 01_359_Life_and_Death_in_Singapore_pt_01 |	I will talk to Katie Thornton about that
EDL	00:26:25,152	00:26:25,920	| 01_359_Life_and_Death_in_Singapore_pt_01 |	After the break
EDL	00:26:28,736	00:26:31,808	| 01_359_Life_and_Death_in_Singapore_pt_01 |	So I'm in the studio with Katie Thornton and I want to follow up on
EDL	00:26:32,320	00:26:33,600	| 01_359_Life_and_Death_in_Singapore_pt_01 |	What things are like
EDL	00:26:33,600	00:26:34,880	| 01_359_Life_and_Death_in_Singapore_pt_01 |	In Singapore today
EDL	00:26:35,392	00:26:36,416	| 01_359_Life_and_Death_in_Singapore_pt_01 |	I would almost everyone
EDL	00:26:36,928	00:26:38,976	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Has some form of housing will there be
EDL	00:26:38,976	00:26:40,256	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Public or private
EDL	00:26:41,024	00:26:42,816	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Today there's a lot of infrastructure for
EDL	00:26:43,840	00:26:48,192	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And there are only a few historic cemeteries left in the entire country
EDL	00:26:48,192	00:26:52,032	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And all of them are slated to be developed
EDL	00:26:52,032	00:26:53,312	| 01_359_Life_and_Death_in_Singapore_pt_01 |	So like it still
EDL	00:26:53,312	00:26:55,872	| 01_359_Life_and_Death_in_Singapore_pt_01 |	They're still trying to take as much of that land is
EDL	00:26:55,872	00:26:56,384	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Is possible
EDL	00:26:56,896	00:27:01,760	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Yeah totally so like there's one other Cemetery that has actually been getting a lot of
EDL	00:27:01,760	00:27:02,528	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Attention lately
EDL	00:27:03,040	00:27:06,368	| 01_359_Life_and_Death_in_Singapore_pt_01 |	It's called bukit Brown and it's another Chinese Cemetery
EDL	00:27:06,368	00:27:11,744	| 01_359_Life_and_Death_in_Singapore_pt_01 |	A lot of prominent early Chinese Singaporean businesspeople and philanthropist are buried at bukit Brown
EDL	00:27:12,512	00:27:13,536	| 01_359_Life_and_Death_in_Singapore_pt_01 |	There are a ton of those
EDL	00:27:13,536	00:27:16,352	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Cornet tombstones like the one with the Quan describe
EDL	00:27:17,376	00:27:17,888	| 01_359_Life_and_Death_in_Singapore_pt_01 |	At the site
EDL	00:27:18,400	00:27:19,680	| 01_359_Life_and_Death_in_Singapore_pt_01 |	What are you going to do about those
EDL	00:27:20,192	00:27:22,240	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Well in 2011
EDL	00:27:22,240	00:27:24,032	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The government announced that they're going to
EDL	00:27:24,032	00:27:25,312	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Expand a highway
EDL	00:27:25,824	00:27:30,688	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Right through the cemetery and that Highway opened earlier this year
EDL	00:27:30,688	00:27:35,552	| 01_359_Life_and_Death_in_Singapore_pt_01 |	They had to remove 4000 Graves and a lot of the Tombstones were thrown away
EDL	00:27:36,064	00:27:40,672	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And just like that text something the government said that they had to come and clear out the graves
EDL	00:27:40,672	00:27:42,720	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Or the remains will be scattered at sea
EDL	00:27:44,768	00:27:48,096	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Pretty upset like at this point is one of the only remaining cemeteries
EDL	00:27:48,096	00:27:48,864	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Indian Tire
EDL	00:27:48,864	00:27:55,264	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Country bunch of volunteers story instead of advocating for the preservation of the society leading tours and academics.
EDL	00:27:55,264	00:27:57,056	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Involves and documenting the space
EDL	00:27:57,568	00:27:59,616	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And it really spoke to people like
EDL	00:27:59,616	00:28:01,152	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Grumman do you remember Hoon
EDL	00:28:01,664	00:28:03,200	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Yes she was the
EDL	00:28:03,712	00:28:05,248	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The person that was in the peace that
EDL	00:28:05,760	00:28:08,320	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Was historian but she saw ghosts when she was a
EDL	00:28:08,320	00:28:09,088	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The kid
EDL	00:28:09,088	00:28:11,136	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Yeah totally would she just mentioned
EDL	00:28:11,648	00:28:16,512	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Lake very casually
EDL	00:28:16,512	00:28:19,840	| 01_359_Life_and_Death_in_Singapore_pt_01 |	She had this job at the time she's working for a theater company and choose
EDL	00:28:19,840	00:28:21,376	| 01_359_Life_and_Death_in_Singapore_pt_01 |	He's doing a lot of traveling around
EDL	00:28:21,376	00:28:24,448	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And sometimes when she was traveling should go and visit big like
EDL	00:28:24,448	00:28:27,520	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Famous Destination type of cemetery
EDL	00:28:27,520	00:28:31,104	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Eminem Road was announced she was like Hey I've never been to poop
EDL	00:28:31,104	00:28:34,432	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Brown maybe I'll check it out I mean it's my own backyard
EDL	00:28:34,432	00:28:36,736	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And then she went and it was like
EDL	00:28:36,736	00:28:37,504	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Cut
EDL	00:28:37,504	00:28:38,784	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Scene change
EDL	00:28:38,784	00:28:41,088	| 01_359_Life_and_Death_in_Singapore_pt_01 |	She totally changed her career
EDL	00:28:41,856	00:28:43,904	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And why was this the thing that really really
EDL	00:28:44,416	00:28:46,720	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Mater want to change everything what is she
EDL	00:28:46,720	00:28:47,232	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Care so much
EDL	00:28:47,744	00:28:51,584	| 01_359_Life_and_Death_in_Singapore_pt_01 |	For some reason it just didn't really sit well with her that people who never play
EDL	00:28:51,584	00:28:56,192	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Planned on being cremated and thrown into the sea might end up there
EDL	00:28:56,192	00:29:00,288	| 01_359_Life_and_Death_in_Singapore_pt_01 |	So she just wanted families to know if they had ancestors buried at 3
EDL	00:29:00,288	00:29:06,432	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Because a lot of people had lost track so she quit her job and she put together all these family trees
EDL	00:29:06,944	00:29:07,712	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Menchie's
EDL	00:29:07,712	00:29:09,248	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Cold call The Descendants
EDL	00:29:09,248	00:29:14,880	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And tell them that a grave of say their great-grandmother was going to be dug up
EDL	00:29:14,880	00:29:19,232	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Remember Graves where she was like so sure that you could find The Descendants
EDL	00:29:19,232	00:29:25,120	| 01_359_Life_and_Death_in_Singapore_pt_01 |	But you would talk to the government and be like please wait wait like don't think up this tomb yet I can find the family
EDL	00:29:25,632	00:29:29,472	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And then she would and should stay in touch with them and help them throughout
EDL	00:29:29,472	00:29:30,752	| 01_359_Life_and_Death_in_Singapore_pt_01 |	The whole process
EDL	00:29:31,264	00:29:33,056	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Stand alongside the family is us
EDL	00:29:33,056	00:29:33,824	| 01_359_Life_and_Death_in_Singapore_pt_01 |	They dug the body
EDL	00:29:33,824	00:29:35,360	| 01_359_Life_and_Death_in_Singapore_pt_01 |	He's up and move them elsewhere
EDL	00:29:35,872	00:29:37,664	| 01_359_Life_and_Death_in_Singapore_pt_01 |	And she still doing it
EDL	00:29:37,664	00:29:39,968	| 01_359_Life_and_Death_in_Singapore_pt_01 |	Even after the road opened earlier this year
EDL	00:29:40,480	00:29:42,528	| 01_359_Life_and_Death_in_Singapore_pt_01 |	She's still working to document the space
EDL	00:29:42,528	00:29:46,112	| 01_359_Life_and_Death_in_Singapore_pt_01 |	She's been living off her savings for 8 years to do the work
