EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:35,168	00:31:35,680	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Because
EDL	00:31:36,192	00:31:37,728	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Andrew Collette from PRX
EDL	00:31:37,728	00:31:39,008	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Had a very sweet idea
EDL	00:31:39,520	00:31:43,104	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Maybe we got a publisher version of 99% invisible with some slightly different
EDL	00:31:43,616	00:31:44,896	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Titles or something
EDL	00:31:44,896	00:31:45,920	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'd be willing to
EDL	00:31:46,432	00:31:47,200	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Create the
EDL	00:31:47,712	00:31:50,528	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	The Mazda version of the feed be great
EDL	00:31:50,528	00:31:51,296	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Love you super cool
EDL	00:31:52,064	00:31:56,416	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	There's just like a 99percentinvisible for bed and other Mazda owners feed
EDL	00:31:56,928	00:32:03,328	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Why can't say that people in Nissans have also reported having this problem but yes for Mazda owners in Nissan owners who are having problems with this
EDL	00:32:03,328	00:32:04,864	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Epic infotainment system
EDL	00:32:04,864	00:32:05,888	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Asbury News podcast
EDL	00:32:08,192	00:32:09,216	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So
EDL	00:32:09,216	00:32:11,520	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I called been up one more time
EDL	00:32:11,520	00:32:13,056	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Just let me know if
EDL	00:32:13,056	00:32:15,616	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	If I when you got it set up and ready to roll
EDL	00:32:17,152	00:32:17,664	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Welding
EDL	00:32:18,944	00:32:20,480	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	This is 99% invisible
EDL	00:32:23,040	00:32:26,368	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Tim Harford is a master at picking up
EDL	00:32:26,368	00:32:28,160	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Perfect little story
EDL	00:32:28,160	00:32:29,952	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And everything's working fine
EDL	00:32:31,232	00:32:32,000	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Yep
EDL	00:32:32,000	00:32:34,048	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So this is totally works
EDL	00:32:34,048	00:32:36,352	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Set plane normally not freezing at all
EDL	00:32:36,352	00:32:36,864	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Perfect
EDL	00:32:44,288	00:32:50,432	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	What a link to the Mazda safe 99p I feed on our website it's 99 Pi. Org
EDL	00:32:52,480	00:32:53,504	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Have the break
EDL	00:32:53,504	00:32:57,856	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Will feature 3 full episodes of the fake podcast from the story
EDL	00:32:57,856	00:33:04,256	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I think they play the full episodes it would have disrupted their story too much but they are gems and I really want to play them for you
EDL	00:33:04,256	00:33:05,024	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	But the best
EDL	00:33:07,840	00:33:14,240	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Between the Beats bongs and chatter of our devices were immersed in a cluttered world of man-made
EDL	00:33:14,240	00:33:14,752	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Sound
EDL	00:33:15,776	00:33:21,920	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'm in room listen to an Alexa interacting with Alexa that Alexis talking to me and my wife is
EDL	00:33:26,272	00:33:27,808	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Technology talk to us
EDL	00:33:28,320	00:33:30,368	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It is a creation of Sonic trash
EDL	00:33:30,368	00:33:33,184	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Mets Joel Beckerman is a sound designer and composer
EDL	00:33:33,184	00:33:38,560	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Who studies how we can improve our interactions with technology to make them more human
EDL	00:33:41,120	00:33:42,656	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Turn the living room lights on
EDL	00:33:43,680	00:33:44,192	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay
EDL	00:33:44,960	00:33:46,496	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Dim the living room lights to 50
EDL	00:33:46,496	00:33:47,008	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	80%
EDL	00:33:48,288	00:33:48,800	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay
EDL	00:33:49,568	00:33:55,456	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It's not exactly a thrilling conversation but taking away the fake human and adding and some thoughtful sound
EDL	00:33:55,456	00:33:58,016	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Makes for a much more natural experience
EDL	00:33:58,784	00:34:00,064	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Turn the living room lights on
EDL	00:34:02,112	00:34:04,160	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Dim the living room lights to 50%
EDL	00:34:06,464	00:34:11,840	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	We're presenting to special episodes from 99% invisible and the Robert Wood Johnson Foundation
EDL	00:34:11,840	00:34:13,376	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	About how are sounds gay
EDL	00:34:13,376	00:34:14,912	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Is impacting our health
EDL	00:34:14,912	00:34:16,960	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And how we can humanize the sounds around us
EDL	00:34:17,472	00:34:20,288	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Look for them Friday is May 17th and May 24th
EDL	00:34:20,288	00:34:22,080	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Right here on the 99 pi
EDL	00:34:24,384	00:34:28,480	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And now 80% parentheticals 100% related
EDL	00:34:28,480	00:34:31,040	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And greater than less than approximately
EDL	00:34:31,040	00:34:32,064	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	In their entirety
EDL	00:34:32,832	00:34:38,976	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	This is Sarah came to 88% parentheticals
EDL	00:34:43,328	00:34:45,888	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Let me tell you about this document I've been waiting for
EDL	00:34:45,888	00:34:48,448	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	This one piece of paper that was going to change
EDL	00:34:48,448	00:34:50,240	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Everything I thought I understood up to now
EDL	00:34:51,520	00:34:52,544	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It arrived on a Monday
EDL	00:34:53,312	00:34:56,128	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Monday began like a normal day I was walking to work
EDL	00:34:56,128	00:34:56,896	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	With my dog
EDL	00:34:56,896	00:34:58,432	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	His name is Bruno by the way
EDL	00:34:58,432	00:35:04,832	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	He didn't come with that name I name to Bruno he's a rescue dog he came with a name like Bradley or something which I really didn't like
EDL	00:35:04,832	00:35:10,208	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Which by the way is the name I also wanted to name my son but my husband Nix that
EDL	00:35:10,208	00:35:16,608	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Anyway I'm walking to work with Bruno and we get there it's a short walk like maybe 10 minutes which is
EDL	00:35:16,608	00:35:23,008	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Crazy because people are always like what podcast you listen to what podcast you listen to cuz you make podcast and I'm like not that many cuz I'm such a
EDL	00:35:23,008	00:35:24,800	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Short walk to work anyway
EDL	00:35:24,800	00:35:27,104	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Reach to unlock the door
EDL	00:35:27,104	00:35:30,432	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And I notice it at the bottom of the door there is this envelope
EDL	00:35:31,200	00:35:32,480	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	With just my name on it
EDL	00:35:32,480	00:35:34,016	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	No return address
EDL	00:35:34,016	00:35:35,552	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I hate that why
EDL	00:35:35,552	00:35:40,928	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Do people not put Retin-A understand if you need to be anonymous but just generally I can always teach my kids
EDL	00:35:40,928	00:35:44,256	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Put your return address on the envelope in case it gets lost
EDL	00:35:44,256	00:35:47,072	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Anyway and one time I did get this
EDL	00:35:47,072	00:35:50,912	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Crazy Anonymous letter which is a whole other story I can tell you about another time
EDL	00:35:50,912	00:35:54,752	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Anyway so I open this envelope with just my name on it
EDL	00:35:54,752	00:35:57,312	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And inside is a single document
EDL	00:35:57,824	00:35:59,104	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Which I'll tell you about
EDL	00:35:59,104	00:35:59,872	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Next time
EDL	00:36:05,504	00:36:11,904	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	This episode of 88% parentheticals was produced by Emmanuel Joshi or editor is Tim Howard music
EDL	00:36:11,904	00:36:14,976	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Music is by the mysterious breakmaster cylinder
EDL	00:36:14,976	00:36:21,120	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You can check us out online or so I've been told I've never checked myself on iTunes or wherever you get your podcast
EDL	00:36:38,272	00:36:44,672	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Hi
EDL	00:36:44,672	00:36:48,768	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Listen to 100% related a podcast about family
EDL	00:36:49,280	00:36:50,560	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	All right
EDL	00:36:51,072	00:36:55,424	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Let's start the show
EDL	00:36:59,520	00:37:00,288	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Hello
EDL	00:37:00,288	00:37:00,800	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Father
EDL	00:37:02,336	00:37:06,176	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Hello I am recording you right now in the interest of full disclosure
EDL	00:37:06,176	00:37:07,968	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Alright you have my permission
EDL	00:37:07,968	00:37:08,736	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Thank you
EDL	00:37:08,736	00:37:11,552	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'm in the studio with Tim Howard or editor
EDL	00:37:12,064	00:37:13,088	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Hi how are you
EDL	00:37:13,600	00:37:20,000	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Doing wonderful thank you what should I call you should I call you judge Goldman or should I call you mark
EDL	00:37:20,000	00:37:22,048	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Mark all right that's me and Mark what should I call you
EDL	00:37:23,072	00:37:24,608	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You should call me just
EDL	00:37:24,608	00:37:25,376	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Got to love it
EDL	00:37:26,144	00:37:31,776	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So we are actually calling upon you in your capacity as a judge me we are having a disagreement
EDL	00:37:32,544	00:37:35,360	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And we would like you to hear both sides and adjudicated
EDL	00:37:36,896	00:37:38,432	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	All right because first is a plaintiff
EDL	00:37:38,944	00:37:43,040	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	That's it I'd say that to measure
EDL	00:37:43,040	00:37:45,856	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	T came to me yesterday with a bold proposition
EDL	00:37:45,856	00:37:46,624	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I profoundly disagree
EDL	00:37:48,672	00:37:50,976	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Yeah okay so I'll just tell you what it was
EDL	00:37:51,488	00:37:52,768	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It just simply that
EDL	00:37:53,280	00:37:54,304	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	For some reason
EDL	00:37:55,072	00:37:55,840	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Alex and I
EDL	00:37:56,608	00:37:59,424	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I don't know how we got on the topic but I argue to Alex
EDL	00:37:59,936	00:38:01,216	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	That he
EDL	00:38:01,216	00:38:01,728	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And you
EDL	00:38:02,496	00:38:04,032	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Are 50% related
EDL	00:38:04,544	00:38:06,080	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And I said that we are a hundred
EDL	00:38:07,104	00:38:09,152	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'd like for you to lay out your case to
EDL	00:38:09,152	00:38:10,176	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Because what you're saying is insane
EDL	00:38:12,224	00:38:15,552	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It really just seems to me that if you were a hundred percent related
EDL	00:38:16,064	00:38:16,832	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You
EDL	00:38:16,832	00:38:17,600	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Wood
EDL	00:38:17,600	00:38:21,696	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You would be mark
EDL	00:38:21,696	00:38:23,488	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And you are not
EDL	00:38:24,000	00:38:25,792	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You're 50% related
EDL	00:38:26,816	00:38:27,840	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So okay
EDL	00:38:28,864	00:38:30,400	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	What I'm saying is like
EDL	00:38:30,912	00:38:32,704	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	When you're related to someone
EDL	00:38:32,704	00:38:36,800	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	You're 100% related to them regardless of how many genes you share
EDL	00:38:36,800	00:38:37,568	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Look
EDL	00:38:37,568	00:38:41,408	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I have like a Mike I have like a second cousin twice removed
EDL	00:38:41,408	00:38:42,432	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	To get out who like
EDL	00:38:42,432	00:38:43,712	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Act like my aunt's
EDL	00:38:44,224	00:38:44,736	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Grandson
EDL	00:38:45,248	00:38:49,088	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	My cousin's kid 100% related to that
EDL	00:38:49,088	00:38:50,880	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	A person I'm a hundred percent
EDL	00:38:50,880	00:38:51,648	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Related
EDL	00:38:51,648	00:38:53,440	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	To anyone whose relative
EDL	00:38:53,440	00:38:56,000	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So you are as related
EDL	00:38:56,512	00:38:58,048	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	To your father as
EDL	00:38:58,048	00:39:00,864	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Any other human being that's what you're saying
EDL	00:39:00,864	00:39:03,168	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	But you cannot be more related
EDL	00:39:03,168	00:39:04,448	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Or less related
EDL	00:39:04,448	00:39:05,216	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	To anybody
EDL	00:39:06,240	00:39:07,776	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Well this feels like a
EDL	00:39:07,776	00:39:10,848	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Like more like a less like a math argument more like a semantics
EDL	00:39:11,872	00:39:15,712	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I mean I don't know but yeah I'm just I'm just following your logic here
EDL	00:39:15,712	00:39:17,760	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	My logic is you can have a closer relation
EDL	00:39:18,528	00:39:20,832	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	In that Oso higher percentage
EDL	00:39:22,368	00:39:26,208	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Judge objection
EDL	00:39:26,976	00:39:28,512	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Is that all you got
EDL	00:39:28,512	00:39:30,304	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	What are you talkin about
EDL	00:39:30,304	00:39:36,448	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Makes perfect sense what I'm saying we're not done with the idea that you just said that you can be club or closely related
EDL	00:39:36,960	00:39:40,800	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	But it's not a percentage what is it an on-off
EDL	00:39:40,800	00:39:41,568	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay
EDL	00:39:41,568	00:39:43,872	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Alright let me let me let me let me ask a question
EDL	00:39:43,872	00:39:44,640	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay
EDL	00:39:45,152	00:39:47,200	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So I might get a genetic testing
EDL	00:39:49,248	00:39:50,784	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	About 45 years ago
EDL	00:39:50,784	00:39:53,344	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	This doesn't sound good for me
EDL	00:39:53,344	00:39:56,416	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	In NFL once every 3 or 4 months
EDL	00:39:56,416	00:39:59,232	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I get this notice from the company that says
EDL	00:39:59,232	00:40:00,768	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	We have found more relatives
EDL	00:40:03,072	00:40:07,680	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And these relatives
EDL	00:40:08,704	00:40:09,984	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Of my
EDL	00:40:09,984	00:40:10,496	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Genetic
EDL	00:40:11,264	00:40:12,032	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Makeup
EDL	00:40:12,032	00:40:16,896	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay but this company which is 23andMe still consider these people to be relics
EDL	00:40:19,456	00:40:23,296	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Although I've never heard their name I don't know what a access point
EDL	00:40:23,296	00:40:25,344	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	0.65% genetic
EDL	00:40:26,624	00:40:27,136	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Identity
EDL	00:40:28,672	00:40:30,464	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Alright
EDL	00:40:31,232	00:40:34,560	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Is related to them as unrelated few out
EDL	00:40:36,864	00:40:37,888	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	F*** you
EDL	00:40:37,888	00:40:44,288	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'm get arrested at that point in court don't you
EDL	00:40:44,288	00:40:46,336	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It's contempt of court attempt of court
EDL	00:40:46,848	00:40:53,248	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	All right
EDL	00:40:53,248	00:40:55,808	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Thank thank you so much Mark
EDL	00:40:55,808	00:40:58,624	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	They said alright Tim Alex
EDL	00:40:59,904	00:41:02,208	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Yeah same to you
EDL	00:41:02,208	00:41:04,768	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I'll talk to you later
EDL	00:41:11,424	00:41:17,824	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Thanks for listening to 100% related you heard today from me I was
EDL	00:41:17,824	00:41:19,104	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Tim Howard
EDL	00:41:19,104	00:41:20,640	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And my dad Mark Goldman
EDL	00:41:20,640	00:41:22,688	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	The show is produced by Emmanuel Church
EDL	00:41:23,200	00:41:29,344	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I theme song by The Mysterious breakmaster cylinder
EDL	00:41:43,680	00:41:50,080	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Hi this is
EDL	00:41:50,080	00:41:52,895	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Welcome to greater than less than approximately
EDL	00:41:59,807	00:42:06,207	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Today I'm joined by a cooking newbie Alex
EDL	00:42:06,207	00:42:09,535	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Goldman thanks for having me oh I'm so glad you could be here
EDL	00:42:10,303	00:42:12,095	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	We're going to make a barre class
EDL	00:42:12,863	00:42:18,239	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	What is a berry clafouti is basically a pancake with berries
EDL	00:42:18,239	00:42:19,263	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	But instead of
EDL	00:42:19,263	00:42:20,287	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Being cooked on the
EDL	00:42:20,287	00:42:21,055	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Stove is
EDL	00:42:21,055	00:42:21,823	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Cooked in the oven
EDL	00:42:21,823	00:42:22,591	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay
EDL	00:42:22,591	00:42:24,639	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Do you feel like you can do that with me today
EDL	00:42:24,639	00:42:25,663	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I feel very excited to
EDL	00:42:26,175	00:42:27,711	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay are you in your kitchen
EDL	00:42:28,223	00:42:29,759	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I am in my kitchen
EDL	00:42:29,759	00:42:31,039	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I've got that much down
EDL	00:42:31,039	00:42:32,575	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay good that's the right room to be in
EDL	00:42:33,087	00:42:35,903	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Alright alright let's make sure you have all of your ingredient
EDL	00:42:36,415	00:42:37,951	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	We need milk do you have milk
EDL	00:42:37,951	00:42:39,231	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Got it okay
EDL	00:42:39,231	00:42:40,511	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Do you have sugar
EDL	00:42:41,023	00:42:41,535	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Yes
EDL	00:42:42,047	00:42:42,559	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	An Egg's
EDL	00:42:43,071	00:42:43,839	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Yes
EDL	00:42:43,839	00:42:45,887	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Vanilla we need some salt
EDL	00:42:45,887	00:42:46,911	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I have salt
EDL	00:42:47,423	00:42:49,471	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And then you need some flour
EDL	00:42:49,983	00:42:51,263	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Got it
EDL	00:42:51,263	00:42:53,823	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And some do you have any berries around
EDL	00:42:53,823	00:42:58,687	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	I have some blueberries perfect blueberries are great okay okay the first steps to making
EDL	00:42:58,687	00:43:00,735	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Is that we need to turn on the oven
EDL	00:43:01,503	00:43:05,855	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	So you have her heat your oven to a temperature
EDL	00:43:05,855	00:43:06,623	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	That's
EDL	00:43:06,623	00:43:07,903	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	A little bit
EDL	00:43:07,903	00:43:09,695	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Less than the number of days in a year
EDL	00:43:10,207	00:43:16,607	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay so we're talking like the number of degrees in a circle roughly approximately maybe a little bit less than that
EDL	00:43:16,607	00:43:18,143	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	Okay alright okay
EDL	00:43:18,143	00:43:23,775	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	And then you have to imagine that you're going to bake this pancake in a dish it could be any shape
EDL	00:43:23,775	00:43:28,895	| 350_The_Roman_Mars_Mazda_Virus_pt_01 |	It could be round or rectangular or like ovular I guess would be a word
