EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:42,784	00:21:43,552	| 99pi-0212-turfwarsofeastnewyork-1 |	Predatory lending
EDL	00:21:44,064	00:21:46,624	| 99pi-0212-turfwarsofeastnewyork-1 |	They set up these fast foreclosure scheme
EDL	00:21:47,392	00:21:50,464	| 99pi-0212-turfwarsofeastnewyork-1 |	Where they would buy cheap from the white families
EDL	00:21:50,464	00:21:52,512	| 99pi-0212-turfwarsofeastnewyork-1 |	Resell it at a higher price
EDL	00:21:52,512	00:21:55,328	| 99pi-0212-turfwarsofeastnewyork-1 |	Two African American and Latino families
EDL	00:21:55,328	00:21:59,168	| 99pi-0212-turfwarsofeastnewyork-1 |	The aspiring black or Latino homeowner would sign a contract with the investor
EDL	00:21:59,936	00:22:03,520	| 99pi-0212-turfwarsofeastnewyork-1 |	The arrangement would look a lot like those rent-to-own deals on appliances
EDL	00:22:04,544	00:22:05,824	| 99pi-0212-turfwarsofeastnewyork-1 |	To be on the hook for
EDL	00:22:05,824	00:22:06,592	| 99pi-0212-turfwarsofeastnewyork-1 |	Way too much money
EDL	00:22:07,104	00:22:08,384	| 99pi-0212-turfwarsofeastnewyork-1 |	More than they can afford
EDL	00:22:08,384	00:22:09,664	| 99pi-0212-turfwarsofeastnewyork-1 |	And more than the house were
EDL	00:22:10,688	00:22:13,504	| 99pi-0212-turfwarsofeastnewyork-1 |	After two to three months they couldn't make that payment
EDL	00:22:14,016	00:22:16,064	| 99pi-0212-turfwarsofeastnewyork-1 |	So they finally move to evict them
EDL	00:22:16,064	00:22:20,416	| 99pi-0212-turfwarsofeastnewyork-1 |	I'm within a year or two they be evicted them and they had the housing back
EDL	00:22:20,416	00:22:22,720	| 99pi-0212-turfwarsofeastnewyork-1 |	In their own hands and sold them again
EDL	00:22:22,720	00:22:24,256	| 99pi-0212-turfwarsofeastnewyork-1 |	So they turned these buildings
EDL	00:22:24,256	00:22:30,656	| 99pi-0212-turfwarsofeastnewyork-1 |	Where are you talking about the sixties are the early 2000s that are foreclosure crisis that sounds very similar to the
EDL	00:22:30,656	00:22:32,448	| 99pi-0212-turfwarsofeastnewyork-1 |	It was very similar
EDL	00:22:32,960	00:22:34,240	| 99pi-0212-turfwarsofeastnewyork-1 |	Throughout all of this
EDL	00:22:34,240	00:22:35,520	| 99pi-0212-turfwarsofeastnewyork-1 |	Racial tensions of course emerge
EDL	00:22:36,032	00:22:39,104	| 99pi-0212-turfwarsofeastnewyork-1 |	They always blamed each other for what happened
EDL	00:22:39,616	00:22:43,456	| 99pi-0212-turfwarsofeastnewyork-1 |	Primarily the white families blame the blacks moved into the neighborhood
EDL	00:22:43,456	00:22:49,088	| 99pi-0212-turfwarsofeastnewyork-1 |	For the abandonment and the decay of the neighborhood when it was really the real estate manipulation going on behind
EDL	00:22:49,088	00:22:49,600	| 99pi-0212-turfwarsofeastnewyork-1 |	Mercedes
EDL	00:22:50,112	00:22:51,648	| 99pi-0212-turfwarsofeastnewyork-1 |	This played out in fight between Tina
EDL	00:22:52,416	00:22:53,696	| 99pi-0212-turfwarsofeastnewyork-1 |	Does fights blossom in the Gang
EDL	00:22:54,464	00:22:58,048	| 99pi-0212-turfwarsofeastnewyork-1 |	The Summers of 1966 and 67 were marred by console
EDL	00:22:58,816	00:22:59,840	| 99pi-0212-turfwarsofeastnewyork-1 |	And then
EDL	00:22:59,840	00:23:00,352	| 99pi-0212-turfwarsofeastnewyork-1 |	Teen got shot in
EDL	00:23:01,376	00:23:03,424	| 99pi-0212-turfwarsofeastnewyork-1 |	By the end of 1967
EDL	00:23:03,424	00:23:05,728	| 99pi-0212-turfwarsofeastnewyork-1 |	Broad swath of East New York where is much
EDL	00:23:05,728	00:23:07,008	| 99pi-0212-turfwarsofeastnewyork-1 |	If 97%
EDL	00:23:07,008	00:23:07,520	| 99pi-0212-turfwarsofeastnewyork-1 |	Black and Puerto
EDL	00:23:08,544	00:23:10,080	| 99pi-0212-turfwarsofeastnewyork-1 |	Today Tony is in the same house
EDL	00:23:10,592	00:23:12,640	| 99pi-0212-turfwarsofeastnewyork-1 |	But he says he can count the other whites in the
EDL	00:23:12,640	00:23:13,664	| 99pi-0212-turfwarsofeastnewyork-1 |	Surrounding area on
EDL	00:23:13,664	00:23:14,176	| 99pi-0212-turfwarsofeastnewyork-1 |	One hand
EDL	00:23:14,944	00:23:15,456	| 99pi-0212-turfwarsofeastnewyork-1 |	Do you watch them
EDL	00:23:15,968	00:23:16,736	| 99pi-0212-turfwarsofeastnewyork-1 |	One after another
EDL	00:23:18,272	00:23:20,576	| 99pi-0212-turfwarsofeastnewyork-1 |	Eat at the Howard Beach show out to Long Island
EDL	00:23:21,600	00:23:24,160	| 99pi-0212-turfwarsofeastnewyork-1 |	I don't know if people have a picture better
EDL	00:23:24,160	00:23:24,928	| 99pi-0212-turfwarsofeastnewyork-1 |	Then where I am
EDL	00:23:27,232	00:23:28,256	| 99pi-0212-turfwarsofeastnewyork-1 |	The whole thing is
EDL	00:23:28,256	00:23:29,024	| 99pi-0212-turfwarsofeastnewyork-1 |	They have the name
EDL	00:23:29,024	00:23:29,536	| 99pi-0212-turfwarsofeastnewyork-1 |	I would be
EDL	00:23:30,560	00:23:32,096	| 99pi-0212-turfwarsofeastnewyork-1 |	A lot of people are afraid
EDL	00:23:32,096	00:23:33,376	| 99pi-0212-turfwarsofeastnewyork-1 |	Chase New York
EDL	00:23:33,376	00:23:34,400	| 99pi-0212-turfwarsofeastnewyork-1 |	When somebody ask
EDL	00:23:34,400	00:23:35,936	| 99pi-0212-turfwarsofeastnewyork-1 |	Atomix New York
EDL	00:23:35,936	00:23:36,448	| 99pi-0212-turfwarsofeastnewyork-1 |	Proud of it
EDL	00:23:37,472	00:23:40,288	| 99pi-0212-turfwarsofeastnewyork-1 |	That pride is not a small matter when it comes to neighbor
EDL	00:23:40,288	00:23:40,800	| 99pi-0212-turfwarsofeastnewyork-1 |	Development
EDL	00:23:41,312	00:23:43,616	| 99pi-0212-turfwarsofeastnewyork-1 |	The decades after Eric Dean was killed when
EDL	00:23:43,616	00:23:44,896	| 99pi-0212-turfwarsofeastnewyork-1 |	Public and private investor
EDL	00:23:44,896	00:23:45,664	| 99pi-0212-turfwarsofeastnewyork-1 |	Drained out of the play
EDL	00:23:46,432	00:23:51,296	| 99pi-0212-turfwarsofeastnewyork-1 |	The real difference between the dark stereotypes of East New York and the reality of community
EDL	00:23:51,296	00:23:52,320	| 99pi-0212-turfwarsofeastnewyork-1 |	I've been residence
EDL	00:23:52,320	00:23:52,832	| 99pi-0212-turfwarsofeastnewyork-1 |	Shear wall
EDL	00:23:54,112	00:23:56,416	| 99pi-0212-turfwarsofeastnewyork-1 |	Tony retired from driving delivery trucks
EDL	00:23:56,416	00:23:57,184	| 99pi-0212-turfwarsofeastnewyork-1 |	33 years ago
EDL	00:23:57,696	00:24:01,024	| 99pi-0212-turfwarsofeastnewyork-1 |	He spent most of that time volunteering at Cypress Hills Local development
EDL	00:24:02,560	00:24:04,096	| 99pi-0212-turfwarsofeastnewyork-1 |	He's been part of dozens of an issue
EDL	00:24:04,864	00:24:06,400	| 99pi-0212-turfwarsofeastnewyork-1 |	From Watchdog in the local police
EDL	00:24:06,400	00:24:07,168	| 99pi-0212-turfwarsofeastnewyork-1 |	Precinct
EDL	00:24:07,168	00:24:08,192	| 99pi-0212-turfwarsofeastnewyork-1 |	Working with banks
EDL	00:24:08,192	00:24:08,704	| 99pi-0212-turfwarsofeastnewyork-1 |	Define building
EDL	00:24:09,472	00:24:10,240	| 99pi-0212-turfwarsofeastnewyork-1 |	And he's not alone
EDL	00:24:10,752	00:24:12,288	| 99pi-0212-turfwarsofeastnewyork-1 |	Harold green and his wife moved here in 90
EDL	00:24:13,312	00:24:14,336	| 99pi-0212-turfwarsofeastnewyork-1 |	When they bought a house
EDL	00:24:14,336	00:24:15,360	| 99pi-0212-turfwarsofeastnewyork-1 |	Up on the hill by Highland
EDL	00:24:15,872	00:24:17,408	| 99pi-0212-turfwarsofeastnewyork-1 |	What is still one of the tone of your part
EDL	00:24:18,688	00:24:19,456	| 99pi-0212-turfwarsofeastnewyork-1 |	It was
EDL	00:24:19,456	00:24:20,224	| 99pi-0212-turfwarsofeastnewyork-1 |	Nice
EDL	00:24:20,736	00:24:22,784	| 99pi-0212-turfwarsofeastnewyork-1 |	It was very nice it was very quiet
EDL	00:24:23,296	00:24:23,808	| 99pi-0212-turfwarsofeastnewyork-1 |	It was
EDL	00:24:25,344	00:24:27,136	| 99pi-0212-turfwarsofeastnewyork-1 |	Transportation accessible
EDL	00:24:27,648	00:24:28,928	| 99pi-0212-turfwarsofeastnewyork-1 |	And the price
EDL	00:24:29,440	00:24:35,840	| 99pi-0212-turfwarsofeastnewyork-1 |	The price was on very affordable at the time and we have a nice two family house
EDL	00:24:35,840	00:24:39,680	| 99pi-0212-turfwarsofeastnewyork-1 |	By the early 80s he was volunteering at the Development Corporation with Tony
EDL	00:24:39,680	00:24:40,704	| 99pi-0212-turfwarsofeastnewyork-1 |	One of my neighbors
EDL	00:24:41,472	00:24:43,264	| 99pi-0212-turfwarsofeastnewyork-1 |	Who's on the board of the Cypress Hills in
EDL	00:24:44,032	00:24:44,800	| 99pi-0212-turfwarsofeastnewyork-1 |	Championship
EDL	00:24:46,336	00:24:50,432	| 99pi-0212-turfwarsofeastnewyork-1 |	Come down and you know that volunteer your time so again I can't be no
EDL	00:24:51,712	00:24:54,272	| 99pi-0212-turfwarsofeastnewyork-1 |	Pain Management Associates Services I had something
EDL	00:24:54,272	00:24:55,296	| 99pi-0212-turfwarsofeastnewyork-1 |	Communication
EDL	00:24:55,296	00:24:56,576	| 99pi-0212-turfwarsofeastnewyork-1 |	The scales and I've also had some
EDL	00:24:57,088	00:24:57,856	| 99pi-0212-turfwarsofeastnewyork-1 |	Financial Bank
EDL	00:24:59,648	00:25:00,160	| 99pi-0212-turfwarsofeastnewyork-1 |	It worked out
EDL	00:25:00,672	00:25:02,208	| 99pi-0212-turfwarsofeastnewyork-1 |	Today laundry tired
EDL	00:25:02,208	00:25:02,976	| 99pi-0212-turfwarsofeastnewyork-1 |	He's the board chair
EDL	00:25:03,488	00:25:06,560	| 99pi-0212-turfwarsofeastnewyork-1 |	He drove me around and showed me some of the stuff they built during the years
EDL	00:25:07,840	00:25:09,120	| 99pi-0212-turfwarsofeastnewyork-1 |	A grade school with a greenhouse
EDL	00:25:10,144	00:25:11,680	| 99pi-0212-turfwarsofeastnewyork-1 |	3 and 4 story apartment building
EDL	00:25:11,680	00:25:12,448	| 99pi-0212-turfwarsofeastnewyork-1 |	Affordable units
EDL	00:25:12,960	00:25:15,008	| 99pi-0212-turfwarsofeastnewyork-1 |	Senior housing for which they've just Broken Ground
EDL	00:25:15,520	00:25:18,848	| 99pi-0212-turfwarsofeastnewyork-1 |	You have to do for your community because no one else would do for you
EDL	00:25:19,360	00:25:21,408	| 99pi-0212-turfwarsofeastnewyork-1 |	And now like most other property owners here
EDL	00:25:21,920	00:25:24,480	| 99pi-0212-turfwarsofeastnewyork-1 |	He's got mixed feelings about the city's plan to
EDL	00:25:24,480	00:25:25,248	| 99pi-0212-turfwarsofeastnewyork-1 |	Spur more development
EDL	00:25:26,016	00:25:28,064	| 99pi-0212-turfwarsofeastnewyork-1 |	He's more than happy to see the new resource
EDL	00:25:28,576	00:25:30,112	| 99pi-0212-turfwarsofeastnewyork-1 |	And even eager to see new people
EDL	00:25:30,624	00:25:31,904	| 99pi-0212-turfwarsofeastnewyork-1 |	With their new money
EDL	00:25:31,904	00:25:33,952	| 99pi-0212-turfwarsofeastnewyork-1 |	It's just well what will happen then
EDL	00:25:34,720	00:25:36,768	| 99pi-0212-turfwarsofeastnewyork-1 |	We've been watching from Williamsburg
EDL	00:25:37,536	00:25:38,304	| 99pi-0212-turfwarsofeastnewyork-1 |	Fort Greene
EDL	00:25:38,304	00:25:39,072	| 99pi-0212-turfwarsofeastnewyork-1 |	Bushwick
EDL	00:25:39,072	00:25:40,864	| 99pi-0212-turfwarsofeastnewyork-1 |	So we are aware of what's Happening
EDL	00:25:40,864	00:25:41,888	| 99pi-0212-turfwarsofeastnewyork-1 |	Are we just trying to
EDL	00:25:41,888	00:25:43,168	| 99pi-0212-turfwarsofeastnewyork-1 |	Position ourselves
EDL	00:25:43,168	00:25:44,448	| 99pi-0212-turfwarsofeastnewyork-1 |	How to get the best results
EDL	00:25:44,448	00:25:45,216	| 99pi-0212-turfwarsofeastnewyork-1 |	What's the best response
EDL	00:25:46,240	00:25:46,752	| 99pi-0212-turfwarsofeastnewyork-1 |	Ministration
EDL	00:25:47,264	00:25:48,032	| 99pi-0212-turfwarsofeastnewyork-1 |	To make
EDL	00:25:48,032	00:25:48,800	| 99pi-0212-turfwarsofeastnewyork-1 |	Help
EDL	00:25:48,800	00:25:50,592	| 99pi-0212-turfwarsofeastnewyork-1 |	Make East New York
EDL	00:25:50,592	00:25:51,872	| 99pi-0212-turfwarsofeastnewyork-1 |	Cypress Hills
EDL	00:25:51,872	00:25:52,896	| 99pi-0212-turfwarsofeastnewyork-1 |	Broadway Junction
EDL	00:25:52,896	00:25:53,920	| 99pi-0212-turfwarsofeastnewyork-1 |	Ocean surrounding area
EDL	00:25:55,200	00:25:56,224	| 99pi-0212-turfwarsofeastnewyork-1 |	As vibrant
EDL	00:25:56,224	00:25:56,736	| 99pi-0212-turfwarsofeastnewyork-1 |	I-safe
EDL	00:25:57,248	00:25:58,528	| 99pi-0212-turfwarsofeastnewyork-1 |	And it's livable as fast
EDL	00:25:59,296	00:26:01,344	| 99pi-0212-turfwarsofeastnewyork-1 |	But you don't forget is like Tony
EDL	00:26:01,344	00:26:02,368	| 99pi-0212-turfwarsofeastnewyork-1 |	It's been livable for a long time
EDL	00:26:03,136	00:26:03,904	| 99pi-0212-turfwarsofeastnewyork-1 |	Why did you never miss
EDL	00:26:06,720	00:26:12,096	| 99pi-0212-turfwarsofeastnewyork-1 |	My son's got a big house up and no bark. Could have moved their you know no problem
EDL	00:26:12,096	00:26:14,400	| 99pi-0212-turfwarsofeastnewyork-1 |	Everything on the main floor and everything
EDL	00:26:14,400	00:26:15,936	| 99pi-0212-turfwarsofeastnewyork-1 |	But what am I going to do that
EDL	00:26:15,936	00:26:19,264	| 99pi-0212-turfwarsofeastnewyork-1 |	Once a day watch the armadillo go across the ground
EDL	00:26:19,264	00:26:20,032	| 99pi-0212-turfwarsofeastnewyork-1 |	Stew drink
EDL	00:26:20,544	00:26:21,312	| 99pi-0212-turfwarsofeastnewyork-1 |	The water
EDL	00:26:21,312	00:26:22,848	| 99pi-0212-turfwarsofeastnewyork-1 |	That's the most
EDL	00:26:22,848	00:26:25,920	| 99pi-0212-turfwarsofeastnewyork-1 |	Excitement over here we have a little shooting we have a little
EDL	00:26:25,920	00:26:27,200	| 99pi-0212-turfwarsofeastnewyork-1 |	Car accident yellow
EDL	00:26:28,480	00:26:29,760	| 99pi-0212-turfwarsofeastnewyork-1 |	You get to
EDL	00:26:29,760	00:26:33,344	| 99pi-0212-turfwarsofeastnewyork-1 |	Go outside talk to the people here on different views
EDL	00:26:33,344	00:26:36,160	| 99pi-0212-turfwarsofeastnewyork-1 |	I still don't understand this black and white.
EDL	00:26:36,672	00:26:37,952	| 99pi-0212-turfwarsofeastnewyork-1 |	Different you know
EDL	00:26:37,952	00:26:38,976	| 99pi-0212-turfwarsofeastnewyork-1 |	I treat people
EDL	00:26:39,488	00:26:40,512	| 99pi-0212-turfwarsofeastnewyork-1 |	Eye stye treatment
EDL	00:26:41,280	00:26:42,560	| 99pi-0212-turfwarsofeastnewyork-1 |	This black and white
EDL	00:26:43,072	00:26:44,096	| 99pi-0212-turfwarsofeastnewyork-1 |	We're still talking about
EDL	00:26:44,608	00:26:47,680	| 99pi-0212-turfwarsofeastnewyork-1 |	And we're hearing about it in every neighborhood we visit with this pod
EDL	00:26:48,448	00:26:52,800	| 99pi-0212-turfwarsofeastnewyork-1 |	It comes up with foreclosure and the history of racially targeted subprime Lending
EDL	00:26:53,312	00:26:55,104	| 99pi-0212-turfwarsofeastnewyork-1 |	It comes up with the demographic shifts
EDL	00:26:55,104	00:27:01,504	| 99pi-0212-turfwarsofeastnewyork-1 |	People are seeing now and it explains a lot of the anxieties people have about the city's Redevelopment plan for play
EDL	00:27:01,504	00:27:02,272	| 99pi-0212-turfwarsofeastnewyork-1 |	Places like East New York
EDL	00:27:03,040	00:27:04,832	| 99pi-0212-turfwarsofeastnewyork-1 |	Because after generations of flip
EDL	00:27:05,344	00:27:07,136	| 99pi-0212-turfwarsofeastnewyork-1 |	A blockbusting to chase out white
EDL	00:27:07,648	00:27:10,208	| 99pi-0212-turfwarsofeastnewyork-1 |	Predatory lending to bring in blacks and Latinos
EDL	00:27:10,208	00:27:12,256	| 99pi-0212-turfwarsofeastnewyork-1 |	A decade of Abandonment that followed
EDL	00:27:12,768	00:27:14,816	| 99pi-0212-turfwarsofeastnewyork-1 |	People are skeptical of manufacture
EDL	00:27:19,680	00:27:26,080	| 99pi-0212-turfwarsofeastnewyork-1 |	That was turf wars and episode from the series there goes the neighborhood from WNYC Studios and the nation Maggie
EDL	00:27:26,080	00:27:31,200	| 99pi-0212-turfwarsofeastnewyork-1 |	Using recorded in mix by Casey means research by Sean Carlson in and out what you want
EDL	00:27:31,200	00:27:36,064	| 99pi-0212-turfwarsofeastnewyork-1 |	Digital production Miley Hill Delaney Simmons Kevin France Frank Roberts and Annie Shields
EDL	00:27:36,064	00:27:42,208	| 99pi-0212-turfwarsofeastnewyork-1 |	It was reported and produced by DW Gibson Rebecca Carol Jim O'Grady and Kai ride and edited and executive
EDL	00:27:42,720	00:27:44,000	| 99pi-0212-turfwarsofeastnewyork-1 |	But Kieran from
EDL	00:27:44,000	00:27:49,888	| 99pi-0212-turfwarsofeastnewyork-1 |	Give me the rest of this series really should it's just fantastic wnyc.org neighborhood
EDL	00:27:53,728	00:27:57,056	| 99pi-0212-turfwarsofeastnewyork-1 |	99percentinvisible is Sam Greenspan Delaney Hall
EDL	00:27:57,056	00:28:01,152	| 99pi-0212-turfwarsofeastnewyork-1 |	Protocol stack Katie mingle Avery trufelman Sharif Youssef and me Roman Mars
EDL	00:28:01,664	00:28:08,064	| 99pi-0212-turfwarsofeastnewyork-1 |	Intro and outro music this week by our friends okay akumi on Hell audio that's Utah's finest Electronics
EDL	00:28:08,064	00:28:09,088	| 99pi-0212-turfwarsofeastnewyork-1 |	Music label
EDL	00:28:09,088	00:28:15,488	| 99pi-0212-turfwarsofeastnewyork-1 |	We are brother good 91.7 kalw San Francisco and produce though the offices of arcsin in architecture & Interiors
EDL	00:28:15,488	00:28:16,768	| 99pi-0212-turfwarsofeastnewyork-1 |	Beautiful
EDL	00:28:16,768	00:28:17,536	| 99pi-0212-turfwarsofeastnewyork-1 |	Downtown
EDL	00:28:17,536	00:28:18,560	| 99pi-0212-turfwarsofeastnewyork-1 |	Highly desirable
EDL	00:28:19,072	00:28:20,352	| 99pi-0212-turfwarsofeastnewyork-1 |	Oakland California
EDL	00:28:24,704	00:28:25,728	| 99pi-0212-turfwarsofeastnewyork-1 |	Between the beats
EDL	00:28:25,728	00:28:28,032	| 99pi-0212-turfwarsofeastnewyork-1 |	Bongs and chatter of our devices
EDL	00:28:28,032	00:28:31,360	| 99pi-0212-turfwarsofeastnewyork-1 |	We're immersed in a cluttered world of man made sound
EDL	00:28:31,872	00:28:32,640	| 99pi-0212-turfwarsofeastnewyork-1 |	If
EDL	00:28:32,640	00:28:39,040	| 99pi-0212-turfwarsofeastnewyork-1 |	I'm in room listen to an Alexa interacting with Alexa that Alexis talking to me and my wife isn't
EDL	00:28:39,040	00:28:43,136	| 99pi-0212-turfwarsofeastnewyork-1 |	All hearing. Voice
EDL	00:28:43,136	00:28:44,672	| 99pi-0212-turfwarsofeastnewyork-1 |	Technology talk to us
EDL	00:28:45,184	00:28:46,720	| 99pi-0212-turfwarsofeastnewyork-1 |	It is a creation of Sonic trash
EDL	00:28:47,232	00:28:50,048	| 99pi-0212-turfwarsofeastnewyork-1 |	Mets Joel Beckerman he's a sound designer and composer
EDL	00:28:50,048	00:28:53,632	| 99pi-0212-turfwarsofeastnewyork-1 |	Who studies how we can improve our interactions with technology
EDL	00:28:53,632	00:28:55,424	| 99pi-0212-turfwarsofeastnewyork-1 |	To make them more human
EDL	00:28:57,984	00:28:59,264	| 99pi-0212-turfwarsofeastnewyork-1 |	Turn the living room lights on
EDL	00:29:00,544	00:29:01,056	| 99pi-0212-turfwarsofeastnewyork-1 |	Okay
EDL	00:29:01,568	00:29:03,616	| 99pi-0212-turfwarsofeastnewyork-1 |	Dim the living room lights to 50%
EDL	00:29:05,152	00:29:05,664	| 99pi-0212-turfwarsofeastnewyork-1 |	Okay
EDL	00:29:06,432	00:29:12,320	| 99pi-0212-turfwarsofeastnewyork-1 |	It's not exactly a thrilling conversation but taking away the fake human and adding and some thoughtful sound
EDL	00:29:12,320	00:29:14,880	| 99pi-0212-turfwarsofeastnewyork-1 |	Makes for a much more natural experience
EDL	00:29:15,392	00:29:16,928	| 99pi-0212-turfwarsofeastnewyork-1 |	Turn the living room lights on
EDL	00:29:18,976	00:29:21,024	| 99pi-0212-turfwarsofeastnewyork-1 |	Dim the living room lights to 50%
EDL	00:29:23,328	00:29:28,704	| 99pi-0212-turfwarsofeastnewyork-1 |	We're presenting two special episodes from 99percentinvisible and the Robert Wood Johnson Foundation
EDL	00:29:28,704	00:29:31,264	| 99pi-0212-turfwarsofeastnewyork-1 |	About how are soundscape is impacting our health
EDL	00:29:31,776	00:29:34,080	| 99pi-0212-turfwarsofeastnewyork-1 |	And how we can humanize the sounds around us
EDL	00:29:34,080	00:29:38,944	| 99pi-0212-turfwarsofeastnewyork-1 |	Look for them Fridays May 17th and May 24th right here
EDL	00:29:41,504	00:29:43,552	| 99pi-0212-turfwarsofeastnewyork-1 |	We need to talk about something
EDL	00:29:43,552	00:29:46,880	| 99pi-0212-turfwarsofeastnewyork-1 |	Constipation abdominal pain and bloating yourself
EDL	00:29:46,880	00:29:53,280	| 99pi-0212-turfwarsofeastnewyork-1 |	It's not that bad you take laxatives you modify your diet and exercise routine but thinking about it all the time is frustrating.
EDL	00:29:53,280	00:29:59,680	| 99pi-0212-turfwarsofeastnewyork-1 |	Doesn't have to Define constipation and abdominal symptoms come back again and again and you don't know why
EDL	00:29:59,680	00:30:04,800	| 99pi-0212-turfwarsofeastnewyork-1 |	Then it may be time to seek help go to oh my God. Info podcast
EDL	00:30:04,800	00:30:09,920	| 99pi-0212-turfwarsofeastnewyork-1 |	We can learn more about your symptoms that's oh my God. Info / podcast
EDL	00:30:09,920	00:30:10,432	| 99pi-0212-turfwarsofeastnewyork-1 |	Oh my God
EDL	00:30:11,456	00:30:12,224	| 99pi-0212-turfwarsofeastnewyork-1 |	Flask podcast
EDL	00:30:14,272	00:30:18,880	| 99pi-0212-turfwarsofeastnewyork-1 |	Family ghosts is a podcast explores all the unexpected ways our families
EDL	00:30:18,880	00:30:20,928	| 99pi-0212-turfwarsofeastnewyork-1 |	Structure and shape our view of the world
EDL	00:30:21,440	00:30:22,976	| 99pi-0212-turfwarsofeastnewyork-1 |	Each episode of Family ghosts
EDL	00:30:22,976	00:30:29,376	| 99pi-0212-turfwarsofeastnewyork-1 |	Takes a look at the story behind a different person's family lore digging into unanswered questions about their hair
EDL	00:30:29,376	00:30:35,776	| 99pi-0212-turfwarsofeastnewyork-1 |	History season 2 Launches on May 15th featuring an episode where they take you inside the love Israel family called
EDL	00:30:35,776	00:30:40,384	| 99pi-0212-turfwarsofeastnewyork-1 |	Episode about uncovering the secrets crawled in a newly discovered stack of Love Letters
EDL	00:30:40,384	00:30:41,664	| 99pi-0212-turfwarsofeastnewyork-1 |	Eastern episode
EDL	00:30:41,664	00:30:43,200	| 99pi-0212-turfwarsofeastnewyork-1 |	It brings you a long to the hunt
EDL	00:30:43,200	00:30:47,808	| 99pi-0212-turfwarsofeastnewyork-1 |	Brooke container of missing Chinese food that's haunted a family for 25 years
EDL	00:30:49,088	00:30:53,184	| 99pi-0212-turfwarsofeastnewyork-1 |	The proud family goes wherever you get your podcast and find out why they say
EDL	00:30:53,184	00:30:54,464	| 99pi-0212-turfwarsofeastnewyork-1 |	Every house is haunted
EDL	00:30:56,256	00:31:02,656	| 99pi-0212-turfwarsofeastnewyork-1 |	You can find this show and like to show on Facebook and follow Saul on Twitter and Instagram the best way to explore the 99
EDL	00:31:02,656	00:31:06,240	| 99pi-0212-turfwarsofeastnewyork-1 |	9% invisible activity that shapes the design of our world
EDL	00:31:06,240	00:31:09,312	| 99pi-0212-turfwarsofeastnewyork-1 |	It's become friends with our website it's not even IPI
EDL	00:31:09,312	00:31:11,616	| 99pi-0212-turfwarsofeastnewyork-1 |	. org
EDL	00:31:15,200	00:31:18,016	| 99pi-0212-turfwarsofeastnewyork-1 |	Radio Tempe
EDL	00:31:24,672	00:31:31,072	| 99pi-0212-turfwarsofeastnewyork-1 |	Before we go I want to tell you about the body genius a five-part series from fellow radiotopia show the truth
EDL	00:31:31,072	00:31:33,632	| 99pi-0212-turfwarsofeastnewyork-1 |	The body genius is a Dark comic mystery
EDL	00:31:33,632	00:31:35,168	| 99pi-0212-turfwarsofeastnewyork-1 |	That whines through a
EDL	00:31:35,168	00:31:37,216	| 99pi-0212-turfwarsofeastnewyork-1 |	Treacherous fictionalized Hollywood
EDL	00:31:37,216	00:31:38,496	| 99pi-0212-turfwarsofeastnewyork-1 |	We're looking the part
EDL	00:31:38,496	00:31:40,288	| 99pi-0212-turfwarsofeastnewyork-1 |	Might cost you your life
EDL	00:31:40,288	00:31:45,408	| 99pi-0212-turfwarsofeastnewyork-1 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:31:45,408	00:31:49,760	| 99pi-0212-turfwarsofeastnewyork-1 |	Or lose a ton of weight to play a prisoner or a psychopath
EDL	00:31:49,760	00:31:53,856	| 99pi-0212-turfwarsofeastnewyork-1 |	Or put on 50 pounds all of a sudden to play like a dad
EDL	00:31:55,648	00:32:00,768	| 99pi-0212-turfwarsofeastnewyork-1 |	I'm a Hollywood trainer and I specialize in that stuff actually if I'm being honest
EDL	00:32:00,768	00:32:04,096	| 99pi-0212-turfwarsofeastnewyork-1 |	I'm one of the main guy to know how to do that kind of thing
EDL	00:32:04,096	00:32:10,496	| 99pi-0212-turfwarsofeastnewyork-1 |	A few days ago Wesley Stern and actor that I was helping to get huge for an action movie called Immortal cop
EDL	00:32:10,496	00:32:13,824	| 99pi-0212-turfwarsofeastnewyork-1 |	Was found dead in my private gym
EDL	00:32:13,824	00:32:17,152	| 99pi-0212-turfwarsofeastnewyork-1 |	Crushed inside a high-tech weight machine
EDL	00:32:17,152	00:32:21,504	| 99pi-0212-turfwarsofeastnewyork-1 |	Even worse the cops think that I had something to do with it
EDL	00:32:21,504	00:32:22,528	| 99pi-0212-turfwarsofeastnewyork-1 |	Now
EDL	00:32:22,528	00:32:24,832	| 99pi-0212-turfwarsofeastnewyork-1 |	I need to clear my name
EDL	00:32:24,832	00:32:30,976	| 99pi-0212-turfwarsofeastnewyork-1 |	Somebody out there killed Wesley and I'm going to do whatever it takes to find them
EDL	00:32:33,792	00:32:38,912	| 99pi-0212-turfwarsofeastnewyork-1 |	Final episode of the body genius drops on May 30th Bend all 5 Parts on the truth podcast
EDL	00:32:39,424	00:32:39,936	| 99pi-0212-turfwarsofeastnewyork-1 |	Dot-com 
