EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:48,224	00:23:49,504	| 99pi-0170-childrenofthemagenta-1 |	Having my heart broken
EDL	00:23:49,504	00:23:51,296	| 99pi-0170-childrenofthemagenta-1 |	The Sting that like I have once.
EDL	00:23:51,296	00:23:52,064	| 99pi-0170-childrenofthemagenta-1 |	Is there a way that I can
EDL	00:23:52,576	00:23:54,624	| 99pi-0170-childrenofthemagenta-1 |	Get people to feel that same thing
EDL	00:23:54,624	00:23:55,648	| 99pi-0170-childrenofthemagenta-1 |	Can I
EDL	00:23:55,648	00:23:57,184	| 99pi-0170-childrenofthemagenta-1 |	Retell the story
EDL	00:23:57,184	00:24:00,000	| 99pi-0170-childrenofthemagenta-1 |	In such a way that they don't have to take the whole historic home tour
EDL	00:24:00,000	00:24:03,584	| 99pi-0170-childrenofthemagenta-1 |	Or they don't have to sit through all nine and a half hours of this documentary series
EDL	00:24:03,584	00:24:05,632	| 99pi-0170-childrenofthemagenta-1 |	Is there a way to to crystallize
EDL	00:24:06,400	00:24:07,680	| 99pi-0170-childrenofthemagenta-1 |	Internist
EDL	00:24:07,680	00:24:08,960	| 99pi-0170-childrenofthemagenta-1 |	Sweeping historical
EDL	00:24:08,960	00:24:09,728	| 99pi-0170-childrenofthemagenta-1 |	Full story into
EDL	00:24:09,728	00:24:10,240	| 99pi-0170-childrenofthemagenta-1 |	Pop song
EDL	00:24:10,752	00:24:15,872	| 99pi-0170-childrenofthemagenta-1 |	But the Memory Palace is never just a simple historical anecdote there's always something more going on
EDL	00:24:16,384	00:24:18,432	| 99pi-0170-childrenofthemagenta-1 |	There is a subject and then there is meaning
EDL	00:24:18,432	00:24:20,480	| 99pi-0170-childrenofthemagenta-1 |	Like there aren't there are scenes which is different
EDL	00:24:20,480	00:24:23,296	| 99pi-0170-childrenofthemagenta-1 |	Plot the sum of all I'm not merely trying to
EDL	00:24:23,296	00:24:26,112	| 99pi-0170-childrenofthemagenta-1 |	You know Talent historical story I'm trying to conjure it
EDL	00:24:28,928	00:24:30,976	| 99pi-0170-childrenofthemagenta-1 |	In the listener's mind
EDL	00:24:30,976	00:24:31,488	| 99pi-0170-childrenofthemagenta-1 |	4 bit
EDL	00:24:32,000	00:24:33,024	| 99pi-0170-childrenofthemagenta-1 |	And then Melt Away
EDL	00:24:33,792	00:24:36,608	| 99pi-0170-childrenofthemagenta-1 |	I really liked his show so much that had a hard time
EDL	00:24:36,608	00:24:38,656	| 99pi-0170-childrenofthemagenta-1 |	Selecting which episode 2% so
EDL	00:24:38,656	00:24:44,800	| 99pi-0170-childrenofthemagenta-1 |	I asked Nate which episode really stood out to him as the one that did all the things he was hoping to achieve and Memory Palace
EDL	00:24:44,800	00:24:45,568	| 99pi-0170-childrenofthemagenta-1 |	Any pic
EDL	00:24:45,568	00:24:46,080	| 99pi-0170-childrenofthemagenta-1 |	This episode
EDL	00:24:46,592	00:24:47,104	| 99pi-0170-childrenofthemagenta-1 |	Enjoy
EDL	00:24:48,640	00:24:49,664	| 99pi-0170-childrenofthemagenta-1 |	This is the Memory Palace
EDL	00:24:50,176	00:24:50,944	| 99pi-0170-childrenofthemagenta-1 |	I need to mail
EDL	00:24:52,736	00:24:53,760	| 99pi-0170-childrenofthemagenta-1 |	The rule of Two Worlds
EDL	00:24:53,760	00:24:54,272	| 99pi-0170-childrenofthemagenta-1 |	Despair
EDL	00:24:54,784	00:24:57,088	| 99pi-0170-childrenofthemagenta-1 |	In the exposition universelle in Paris
EDL	00:24:57,088	00:24:57,856	| 99pi-0170-childrenofthemagenta-1 |	1889
EDL	00:25:00,160	00:25:02,720	| 99pi-0170-childrenofthemagenta-1 |	The exhibits in the grounds were unparalleled
EDL	00:25:02,720	00:25:03,232	| 99pi-0170-childrenofthemagenta-1 |	An impact
EDL	00:25:04,000	00:25:06,816	| 99pi-0170-childrenofthemagenta-1 |	Let the center of it all was this issue steel structure
EDL	00:25:07,584	00:25:08,864	| 99pi-0170-childrenofthemagenta-1 |	It managed to be imposing
EDL	00:25:09,376	00:25:10,144	| 99pi-0170-childrenofthemagenta-1 |	In Elgin
EDL	00:25:10,144	00:25:12,704	| 99pi-0170-childrenofthemagenta-1 |	In the tallest thing on earth in unmistakably free
EDL	00:25:12,704	00:25:13,216	| 99pi-0170-childrenofthemagenta-1 |	French all at once
EDL	00:25:15,264	00:25:16,544	| 99pi-0170-childrenofthemagenta-1 |	Paris have the Eiffel Tower
EDL	00:25:17,056	00:25:18,592	| 99pi-0170-childrenofthemagenta-1 |	In the man planning the next fair
EDL	00:25:19,104	00:25:20,128	| 99pi-0170-childrenofthemagenta-1 |	The Columbian
EDL	00:25:20,128	00:25:20,896	| 99pi-0170-childrenofthemagenta-1 |	Position in Chicago
EDL	00:25:21,408	00:25:22,176	| 99pi-0170-childrenofthemagenta-1 |	Just a couple of years away
EDL	00:25:22,944	00:25:24,224	| 99pi-0170-childrenofthemagenta-1 |	Needed something bad
EDL	00:25:24,224	00:25:25,248	| 99pi-0170-childrenofthemagenta-1 |	Good
EDL	00:25:25,248	00:25:26,528	| 99pi-0170-childrenofthemagenta-1 |	Something Eiffel Tower
EDL	00:25:28,064	00:25:29,344	| 99pi-0170-childrenofthemagenta-1 |	And that wasn't easy to find
EDL	00:25:31,648	00:25:38,048	| 99pi-0170-childrenofthemagenta-1 |	The proposals ran from the ridiculous like a structure that would soar more than a thousand feet above the Land of Lincoln made in Thai
EDL	00:25:38,048	00:25:40,864	| 99pi-0170-childrenofthemagenta-1 |	Harley out-of-stock logs in top with a replica
EDL	00:25:40,864	00:25:41,888	| 99pi-0170-childrenofthemagenta-1 |	Of age boy at home
EDL	00:25:42,400	00:25:48,800	| 99pi-0170-childrenofthemagenta-1 |	To the extra ridiculous something so tall that visitors would take an elevator to the top of a slide that they
EDL	00:25:48,800	00:25:51,104	| 99pi-0170-childrenofthemagenta-1 |	Drop them off in New York
EDL	00:25:53,664	00:25:55,200	| 99pi-0170-childrenofthemagenta-1 |	The fair's organizers
EDL	00:25:55,200	00:25:55,712	| 99pi-0170-childrenofthemagenta-1 |	We're panicking
EDL	00:25:56,480	00:25:59,296	| 99pi-0170-childrenofthemagenta-1 |	They demanded the Americas designers and Engineers Step Up
EDL	00:26:00,320	00:26:01,344	| 99pi-0170-childrenofthemagenta-1 |	In a man named Jorge Perez
EDL	00:26:02,112	00:26:02,624	| 99pi-0170-childrenofthemagenta-1 |	Step forward
EDL	00:26:05,184	00:26:07,232	| 99pi-0170-childrenofthemagenta-1 |	When his Ferris wheel was completed that summer
EDL	00:26:08,000	00:26:10,304	| 99pi-0170-childrenofthemagenta-1 |	Did Rose 264 feet above the ground
EDL	00:26:11,072	00:26:12,864	| 99pi-0170-childrenofthemagenta-1 |	Which was a lot shorter than the Eiffel
EDL	00:26:12,864	00:26:13,376	| 99pi-0170-childrenofthemagenta-1 |	Tower
EDL	00:26:13,888	00:26:14,400	| 99pi-0170-childrenofthemagenta-1 |	But whatever
EDL	00:26:14,912	00:26:15,936	| 99pi-0170-childrenofthemagenta-1 |	Didn't even move
EDL	00:26:16,704	00:26:18,240	| 99pi-0170-childrenofthemagenta-1 |	The idea that something so massive
EDL	00:26:18,752	00:26:19,520	| 99pi-0170-childrenofthemagenta-1 |	But that
EDL	00:26:19,520	00:26:20,032	| 99pi-0170-childrenofthemagenta-1 |	Looks so fresh
EDL	00:26:20,800	00:26:22,848	| 99pi-0170-childrenofthemagenta-1 |	Like a bicycle wheel spokes look
EDL	00:26:22,848	00:26:23,616	| 99pi-0170-childrenofthemagenta-1 |	Too thin to bike
EDL	00:26:25,152	00:26:25,664	| 99pi-0170-childrenofthemagenta-1 |	Thrilling
EDL	00:26:26,432	00:26:27,200	| 99pi-0170-childrenofthemagenta-1 |	Imprint terrifying
EDL	00:26:28,224	00:26:29,760	| 99pi-0170-childrenofthemagenta-1 |	Despite what the engineer said
EDL	00:26:29,760	00:26:31,552	| 99pi-0170-childrenofthemagenta-1 |	Despite the math and laws of physics
EDL	00:26:32,064	00:26:34,368	| 99pi-0170-childrenofthemagenta-1 |	Despite the many assurances of the fair is organized
EDL	00:26:35,648	00:26:39,488	| 99pi-0170-childrenofthemagenta-1 |	There were people who were sure that this Ludacris machine was going to be a disaster
EDL	00:26:40,512	00:26:41,536	| 99pi-0170-childrenofthemagenta-1 |	People going to die
EDL	00:26:42,560	00:26:47,424	| 99pi-0170-childrenofthemagenta-1 |	Not only was there no way that that flimsy thing could stand up to a Prairie Wind or Gala
EDL	00:26:47,424	00:26:47,936	| 99pi-0170-childrenofthemagenta-1 |	The lake
EDL	00:26:48,448	00:26:49,216	| 99pi-0170-childrenofthemagenta-1 |	Even if it did
EDL	00:26:49,728	00:26:53,824	| 99pi-0170-childrenofthemagenta-1 |	The prospect of tumbling through the air in a cage 20 stories above Chicago
EDL	00:26:53,824	00:26:54,848	| 99pi-0170-childrenofthemagenta-1 |	Mulan craziness
EDL	00:26:55,872	00:26:57,664	| 99pi-0170-childrenofthemagenta-1 |	Who in their right mind was going to wanna ride
EDL	00:27:00,480	00:27:01,760	| 99pi-0170-childrenofthemagenta-1 |	Hundreds of thousands of
EDL	00:27:03,552	00:27:05,344	| 99pi-0170-childrenofthemagenta-1 |	Despite the fact that during its first test
EDL	00:27:06,368	00:27:10,464	| 99pi-0170-childrenofthemagenta-1 |	Hundreds of bolts in loose Parts rain down on Spectators below
EDL	00:27:10,464	00:27:12,768	| 99pi-0170-childrenofthemagenta-1 |	Despite real stories of panic Riders
EDL	00:27:13,280	00:27:17,120	| 99pi-0170-childrenofthemagenta-1 |	Trying to escape Through the Windows when they realized exactly how high 200 feet
EDL	00:27:18,400	00:27:20,192	| 99pi-0170-childrenofthemagenta-1 |	Despite apocryphal stories
EDL	00:27:20,192	00:27:20,704	| 99pi-0170-childrenofthemagenta-1 |	Suicide
EDL	00:27:21,472	00:27:22,240	| 99pi-0170-childrenofthemagenta-1 |	Can severed limbs
EDL	00:27:22,752	00:27:24,288	| 99pi-0170-childrenofthemagenta-1 |	Ferris wheel
EDL	00:27:24,288	00:27:26,592	| 99pi-0170-childrenofthemagenta-1 |	This thing is basically a kiddie ride today
EDL	00:27:27,104	00:27:31,200	| 99pi-0170-childrenofthemagenta-1 |	Was a bigger Thrill Ride than any quintuple Loop open Carver Swiss Rock
EDL	00:27:31,712	00:27:32,224	| 99pi-0170-childrenofthemagenta-1 |	Poster they might have
EDL	00:27:36,064	00:27:36,832	| 99pi-0170-childrenofthemagenta-1 |	The papers
EDL	00:27:36,832	00:27:41,440	| 99pi-0170-childrenofthemagenta-1 |	Even someone France said it was the Marvel of the age
EDL	00:27:41,440	00:27:42,720	| 99pi-0170-childrenofthemagenta-1 |	Better than the Eiffel Tower
EDL	00:27:45,536	00:27:50,144	| 99pi-0170-childrenofthemagenta-1 |	That almost mundane sensation we have now if looking down from above
EDL	00:27:50,144	00:27:53,728	| 99pi-0170-childrenofthemagenta-1 |	The moving through space now
EDL	00:27:53,728	00:27:55,008	| 99pi-0170-childrenofthemagenta-1 |	Down and back around
EDL	00:27:56,544	00:27:58,080	| 99pi-0170-childrenofthemagenta-1 |	Nuna never felt this things before
EDL	00:27:59,360	00:28:00,640	| 99pi-0170-childrenofthemagenta-1 |	Of course now we
EDL	00:28:00,640	00:28:01,920	| 99pi-0170-childrenofthemagenta-1 |	Can't really feel them again
EDL	00:28:02,432	00:28:06,272	| 99pi-0170-childrenofthemagenta-1 |	Be done around too many times we Loop too many loops
EDL	00:28:09,344	00:28:10,624	| 99pi-0170-childrenofthemagenta-1 |	Be back in 1893
EDL	00:28:11,648	00:28:12,672	| 99pi-0170-childrenofthemagenta-1 |	You can pay your 50 Cent
EDL	00:28:13,184	00:28:16,256	| 99pi-0170-childrenofthemagenta-1 |	Climb into a car right after sunset
EDL	00:28:16,256	00:28:17,792	| 99pi-0170-childrenofthemagenta-1 |	During the golden hour
EDL	00:28:17,792	00:28:19,840	| 99pi-0170-childrenofthemagenta-1 |	And experienced something entirely new
EDL	00:28:21,376	00:28:23,680	| 99pi-0170-childrenofthemagenta-1 |	You can rise up above the world fair
EDL	00:28:23,680	00:28:26,496	| 99pi-0170-childrenofthemagenta-1 |	We're down below Americans were eating hamburgers for the fur
EDL	00:28:27,008	00:28:31,872	| 99pi-0170-childrenofthemagenta-1 |	For Buffalo Bill and Frederick Douglass and Mark Twain or sightseeing
EDL	00:28:31,872	00:28:35,968	| 99pi-0170-childrenofthemagenta-1 |	Where entire Villages from Egypt and Algeria have been brought Enriquez
EDL	00:28:37,760	00:28:39,296	| 99pi-0170-childrenofthemagenta-1 |	Were people heard Ragtime for the
EDL	00:28:39,296	00:28:42,368	| 99pi-0170-childrenofthemagenta-1 |	The first time hula dancers
EDL	00:28:42,368	00:28:44,160	| 99pi-0170-childrenofthemagenta-1 |	Belly dancers
EDL	00:28:44,672	00:28:45,440	| 99pi-0170-childrenofthemagenta-1 |	You can come back to her
EDL	00:28:46,464	00:28:46,976	| 99pi-0170-childrenofthemagenta-1 |	In walkout
EDL	00:28:47,744	00:28:49,536	| 99pi-0170-childrenofthemagenta-1 |	Be among the first people in humans
EDL	00:28:50,304	00:28:51,328	| 99pi-0170-childrenofthemagenta-1 |	Walk around it
EDL	00:28:51,840	00:28:55,168	| 99pi-0170-childrenofthemagenta-1 |	Lights on
EDL	00:28:55,168	00:28:56,192	| 99pi-0170-childrenofthemagenta-1 |	Book Fairs end
EDL	00:28:56,960	00:28:57,472	| 99pi-0170-childrenofthemagenta-1 |	The shutdown
EDL	00:28:58,496	00:28:59,776	| 99pi-0170-childrenofthemagenta-1 |	Pack up and leave
EDL	00:29:00,288	00:29:01,312	| 99pi-0170-childrenofthemagenta-1 |	And the ferris wheel.
EDL	00:29:02,336	00:29:08,480	| 99pi-0170-childrenofthemagenta-1 |	They moved it up to a different Park in the north side of the city in after a while then now if you was gone
EDL	00:29:09,248	00:29:10,272	| 99pi-0170-childrenofthemagenta-1 |	And the ferris wheel
EDL	00:29:11,040	00:29:11,552	| 99pi-0170-childrenofthemagenta-1 |	Became Christopher
EDL	00:29:14,880	00:29:15,904	| 99pi-0170-childrenofthemagenta-1 |	The Salvage
EDL	00:29:15,904	00:29:17,440	| 99pi-0170-childrenofthemagenta-1 |	Butterfree Grande
EDL	00:29:17,440	00:29:20,256	| 99pi-0170-childrenofthemagenta-1 |	Glued up with dynamite
EDL	00:29:20,256	00:29:21,280	| 99pi-0170-childrenofthemagenta-1 |	Consult the pieces first
EDL	00:29:31,264	00:29:33,568	| 99pi-0170-childrenofthemagenta-1 |	That's the Memory Palace from Nate dimeo
EDL	00:29:33,568	00:29:35,360	| 99pi-0170-childrenofthemagenta-1 |	Now from radiotopia
EDL	00:29:35,360	00:29:38,944	| 99pi-0170-childrenofthemagenta-1 |	After a couple years of not putting the show out very regularly username
EDL	00:29:38,944	00:29:39,712	| 99pi-0170-childrenofthemagenta-1 |	TV shows
EDL	00:29:40,992	00:29:46,368	| 99pi-0170-childrenofthemagenta-1 |	I'm pleased to say he's releasing weekly episodes through the summer so get on board you going to want to
EDL	00:29:46,368	00:29:48,160	| 99pi-0170-childrenofthemagenta-1 |	Set aside 5 minutes or so
EDL	00:29:48,160	00:29:51,232	| 99pi-0170-childrenofthemagenta-1 |	To listen to at the moment each new episode comes out that's what I'm going to be doing
EDL	00:29:55,584	00:29:56,608	| 99pi-0170-childrenofthemagenta-1 |	Between the beats
EDL	00:29:56,608	00:29:58,912	| 99pi-0170-childrenofthemagenta-1 |	Bongs and chatter of our devices
EDL	00:29:58,912	00:29:59,680	| 99pi-0170-childrenofthemagenta-1 |	We're immersed
EDL	00:29:59,680	00:30:01,984	| 99pi-0170-childrenofthemagenta-1 |	In a cluttered World a man-made sound
EDL	00:30:02,752	00:30:03,520	| 99pi-0170-childrenofthemagenta-1 |	If
EDL	00:30:03,520	00:30:07,872	| 99pi-0170-childrenofthemagenta-1 |	I'm in room listen to an Alexa interacting with Alexa not Alexa
EDL	00:30:07,872	00:30:13,760	| 99pi-0170-childrenofthemagenta-1 |	Is talking to me and my wife is in another room and a kid is in another room and we're all hearing. Voice
EDL	00:30:13,760	00:30:14,784	| 99pi-0170-childrenofthemagenta-1 |	Technology
EDL	00:30:14,784	00:30:15,296	| 99pi-0170-childrenofthemagenta-1 |	You talk to us
EDL	00:30:15,808	00:30:17,600	| 99pi-0170-childrenofthemagenta-1 |	It is a creation of Sonic trash
EDL	00:30:18,112	00:30:20,928	| 99pi-0170-childrenofthemagenta-1 |	Mets Joel Beckerman is a sound designer and composer
EDL	00:30:20,928	00:30:24,512	| 99pi-0170-childrenofthemagenta-1 |	Who studies how we can improve our interactions with technology
EDL	00:30:24,512	00:30:26,048	| 99pi-0170-childrenofthemagenta-1 |	To make them more human
EDL	00:30:28,864	00:30:30,144	| 99pi-0170-childrenofthemagenta-1 |	Turn the living room lights on
EDL	00:30:31,168	00:30:31,936	| 99pi-0170-childrenofthemagenta-1 |	Okay
EDL	00:30:32,448	00:30:33,728	| 99pi-0170-childrenofthemagenta-1 |	Dim the living room lights
EDL	00:30:33,728	00:30:34,496	| 99pi-0170-childrenofthemagenta-1 |	50%
EDL	00:30:35,776	00:30:36,288	| 99pi-0170-childrenofthemagenta-1 |	Okay
EDL	00:30:37,056	00:30:42,944	| 99pi-0170-childrenofthemagenta-1 |	It's not exactly a thrilling conversation but taking away the fake human and adding and some thoughtful sound
EDL	00:30:42,944	00:30:45,248	| 99pi-0170-childrenofthemagenta-1 |	Makes for a much more natural
EDL	00:30:45,248	00:30:45,760	| 99pi-0170-childrenofthemagenta-1 |	Experience
EDL	00:30:46,272	00:30:47,552	| 99pi-0170-childrenofthemagenta-1 |	Turn the living room lights on
EDL	00:30:49,856	00:30:51,648	| 99pi-0170-childrenofthemagenta-1 |	Dim the living room lights to 50%
EDL	00:30:54,208	00:31:00,608	| 99pi-0170-childrenofthemagenta-1 |	We're presenting two special episodes from 99percentinvisible and the Robert Wood Johnson Foundation about how are sound
EDL	00:31:00,608	00:31:02,144	| 99pi-0170-childrenofthemagenta-1 |	Landscape is impacting our health
EDL	00:31:02,656	00:31:04,960	| 99pi-0170-childrenofthemagenta-1 |	And how we can humanize the sounds around us
EDL	00:31:04,960	00:31:07,776	| 99pi-0170-childrenofthemagenta-1 |	Look for them Friday is May 17th and May 24th
EDL	00:31:07,776	00:31:08,544	| 99pi-0170-childrenofthemagenta-1 |	Right here
EDL	00:31:08,544	00:31:09,824	| 99pi-0170-childrenofthemagenta-1 |	Npit
EDL	00:31:12,384	00:31:14,432	| 99pi-0170-childrenofthemagenta-1 |	We need to talk about something
EDL	00:31:14,432	00:31:16,736	| 99pi-0170-childrenofthemagenta-1 |	Constipation abdominal pain and bloating
EDL	00:31:16,736	00:31:23,136	| 99pi-0170-childrenofthemagenta-1 |	You tell yourself it's not that bad you take laxatives modify your diet and exercise routine but thinking about it all the time is
EDL	00:31:23,136	00:31:29,536	| 99pi-0170-childrenofthemagenta-1 |	Frustrating but doesn't have to Define you if your constipation and abdominal symptoms come back again and again and you don't know
EDL	00:31:29,536	00:31:32,352	| 99pi-0170-childrenofthemagenta-1 |	Know why then it may be time to seek help
EDL	00:31:32,352	00:31:38,752	| 99pi-0170-childrenofthemagenta-1 |	Go to oh my God. Info podcast we can learn more about your symptoms that's oh my God
EDL	00:31:38,752	00:31:40,288	| 99pi-0170-childrenofthemagenta-1 |	Infowars podcast
EDL	00:31:40,800	00:31:41,312	| 99pi-0170-childrenofthemagenta-1 |	Oh my God
EDL	00:31:45,152	00:31:45,920	| 99pi-0170-childrenofthemagenta-1 |	Family ghosts
EDL	00:31:45,920	00:31:51,552	| 99pi-0170-childrenofthemagenta-1 |	Is a podcast explores all the unexpected ways our family structure and shape our view of the world
EDL	00:31:52,064	00:31:53,344	| 99pi-0170-childrenofthemagenta-1 |	Each episode of Family Guy
EDL	00:31:53,856	00:31:57,696	| 99pi-0170-childrenofthemagenta-1 |	Takes a look at the story behind a different person's family lore
EDL	00:31:57,696	00:32:00,256	| 99pi-0170-childrenofthemagenta-1 |	Digging into unanswered questions about their history
EDL	00:32:00,768	00:32:03,072	| 99pi-0170-childrenofthemagenta-1 |	Season 2 Launches on May 15th
EDL	00:32:03,072	00:32:06,400	| 99pi-0170-childrenofthemagenta-1 |	Between episode where they take you inside the love Israel family cult
EDL	00:32:06,400	00:32:10,752	| 99pi-0170-childrenofthemagenta-1 |	An episode about uncovering the secrets crawled in a newly discovered stack of Love Letters
EDL	00:32:11,264	00:32:17,664	| 99pi-0170-childrenofthemagenta-1 |	Moon episode that brings you along to the hunt for a container of missing Chinese food that's haunted a family Ford
EDL	00:32:17,664	00:32:18,688	| 99pi-0170-childrenofthemagenta-1 |	25 years
EDL	00:32:18,688	00:32:19,200	| 99pi-0170-childrenofthemagenta-1 |	And more
EDL	00:32:19,712	00:32:23,552	| 99pi-0170-childrenofthemagenta-1 |	The proud family goes to wherever you get your podcast and find out why they say
EDL	00:32:24,064	00:32:25,088	| 99pi-0170-childrenofthemagenta-1 |	Every house is haunted
EDL	00:32:26,880	00:32:33,280	| 99pi-0170-childrenofthemagenta-1 |	You can find the show and like the show on Facebook you get little hints of what coming up on the show if you pay attention to Facebook we're also
EDL	00:32:33,280	00:32:39,680	| 99pi-0170-childrenofthemagenta-1 |	Twitter Instagram Tumblr and Spotify to do you want to learn all the things there is to know about 99percentinvisible
EDL	00:32:39,680	00:32:42,496	| 99pi-0170-childrenofthemagenta-1 |	99pi.org
EDL	00:32:42,496	00:32:48,640	| 99pi-0170-childrenofthemagenta-1 |	Radio 2
EDL	00:32:55,296	00:32:57,600	| 99pi-0170-childrenofthemagenta-1 |	Before we go I want to tell you about the body genius
EDL	00:32:58,112	00:33:01,696	| 99pi-0170-childrenofthemagenta-1 |	A five-part series from Bello radiotopia show the truth
EDL	00:33:01,696	00:33:05,792	| 99pi-0170-childrenofthemagenta-1 |	The body genius is a Dark comic mystery that whines through a
EDL	00:33:05,792	00:33:07,328	| 99pi-0170-childrenofthemagenta-1 |	Treacherous fictionalized Hollywood
EDL	00:33:07,840	00:33:08,864	| 99pi-0170-childrenofthemagenta-1 |	We're looking the part
EDL	00:33:09,376	00:33:10,912	| 99pi-0170-childrenofthemagenta-1 |	Might cost you your life
EDL	00:33:10,912	00:33:16,032	| 99pi-0170-childrenofthemagenta-1 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:33:16,032	00:33:18,336	| 99pi-0170-childrenofthemagenta-1 |	What is a ton of weight
EDL	00:33:18,336	00:33:20,384	| 99pi-0170-childrenofthemagenta-1 |	Play a prisoner or a psychopath
EDL	00:33:20,384	00:33:24,480	| 99pi-0170-childrenofthemagenta-1 |	Or put on 50 pounds all of a sudden to play like a dad
EDL	00:33:26,272	00:33:29,344	| 99pi-0170-childrenofthemagenta-1 |	I'm a Hollywood trainer and I specialize in that stuff
EDL	00:33:29,344	00:33:31,392	| 99pi-0170-childrenofthemagenta-1 |	Actually if I'm being honest
EDL	00:33:31,392	00:33:33,440	| 99pi-0170-childrenofthemagenta-1 |	I'm one of the main guy to know how to do that kind of
EDL	00:33:34,720	00:33:41,120	| 99pi-0170-childrenofthemagenta-1 |	A few days ago Wesley Stern and actor that I was helping to get huge for an action movie called Immortal cop
EDL	00:33:41,120	00:33:44,448	| 99pi-0170-childrenofthemagenta-1 |	Was found dead in my private gym
EDL	00:33:44,448	00:33:47,776	| 99pi-0170-childrenofthemagenta-1 |	Crushed inside a high-tech weight machine
EDL	00:33:47,776	00:33:52,128	| 99pi-0170-childrenofthemagenta-1 |	Even worse the cops think that I had something to do with it
EDL	00:33:52,128	00:33:53,152	| 99pi-0170-childrenofthemagenta-1 |	Now
EDL	00:33:53,152	00:33:55,456	| 99pi-0170-childrenofthemagenta-1 |	I need to clear my name
EDL	00:33:55,456	00:34:00,832	| 99pi-0170-childrenofthemagenta-1 |	Somebody out there killed Wesley and I'm going to do whatever it takes
EDL	00:34:00,832	00:34:01,344	| 99pi-0170-childrenofthemagenta-1 |	To find them
EDL	00:34:04,416	00:34:09,536	| 99pi-0170-childrenofthemagenta-1 |	The final episode of the body genius drops on May 30th Bend all 5 Parts on the truth podcast
EDL	00:34:10,048	00:34:10,560	| 99pi-0170-childrenofthemagenta-1 |	Dot-com 
