EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:30,656	00:22:31,424	| 99pi-0263-youshoulddoastory-1 |	Kotatsu table
EDL	00:22:32,960	00:22:36,800	| 99pi-0263-youshoulddoastory-1 |	These would be great everywhere as long as they burn your legs is there any incidents
EDL	00:22:37,568	00:22:38,848	| 99pi-0263-youshoulddoastory-1 |	Did you hear about anything about
EDL	00:22:39,360	00:22:41,664	| 99pi-0263-youshoulddoastory-1 |	Advisories
EDL	00:22:41,664	00:22:43,712	| 99pi-0263-youshoulddoastory-1 |	The daylight don't fall asleep under your couch
EDL	00:22:43,712	00:22:45,504	| 99pi-0263-youshoulddoastory-1 |	2 table legs
EDL	00:22:46,016	00:22:52,416	| 99pi-0263-youshoulddoastory-1 |	Lead to injuries and things are perfect
EDL	00:22:52,416	00:22:54,976	| 99pi-0263-youshoulddoastory-1 |	Sleep under tables in general probably
EDL	00:22:58,560	00:23:00,096	| 99pi-0263-youshoulddoastory-1 |	So it's really important to use
EDL	00:23:00,096	00:23:01,632	| 99pi-0263-youshoulddoastory-1 |	Table as described
EDL	00:23:02,144	00:23:03,680	| 99pi-0263-youshoulddoastory-1 |	But that is not like our next
EDL	00:23:04,192	00:23:06,496	| 99pi-0263-youshoulddoastory-1 |	Design solution was one of its powers is
EDL	00:23:06,496	00:23:07,264	| 99pi-0263-youshoulddoastory-1 |	The versatility
EDL	00:23:07,776	00:23:08,544	| 99pi-0263-youshoulddoastory-1 |	Of this on
EDL	00:23:09,568	00:23:10,336	| 99pi-0263-youshoulddoastory-1 |	It's called The Hills
EDL	00:23:11,104	00:23:13,152	| 99pi-0263-youshoulddoastory-1 |	The hills hoist is effectively
EDL	00:23:13,152	00:23:16,992	| 99pi-0263-youshoulddoastory-1 |	The opposite use case it can be used for everything
EDL	00:23:16,992	00:23:18,272	| 99pi-0263-youshoulddoastory-1 |	That is not designed for
EDL	00:23:20,320	00:23:26,208	| 99pi-0263-youshoulddoastory-1 |	Basically it's a rotating clothesline they have a central metal pole that sticks up from the ground like the trunk of a tree
EDL	00:23:26,208	00:23:27,744	| 99pi-0263-youshoulddoastory-1 |	The smaller clothesline Sports
EDL	00:23:27,744	00:23:28,512	| 99pi-0263-youshoulddoastory-1 |	The branch out from the top
EDL	00:23:29,024	00:23:30,560	| 99pi-0263-youshoulddoastory-1 |	And then this thing sits
EDL	00:23:30,560	00:23:34,144	| 99pi-0263-youshoulddoastory-1 |	Awesome backyards and it's been slowly Breeze drying clothes on a series of lion
EDL	00:23:34,656	00:23:36,448	| 99pi-0263-youshoulddoastory-1 |	That just a circle that
EDL	00:23:36,448	00:23:37,216	| 99pi-0263-youshoulddoastory-1 |	Central Pool
EDL	00:23:37,216	00:23:38,240	| 99pi-0263-youshoulddoastory-1 |	And where is the healthways
EDL	00:23:39,264	00:23:41,568	| 99pi-0263-youshoulddoastory-1 |	Hills hoist was developed in Australia
EDL	00:23:42,080	00:23:42,848	| 99pi-0263-youshoulddoastory-1 |	And
EDL	00:23:42,848	00:23:44,384	| 99pi-0263-youshoulddoastory-1 |	Pioneered by this guy
EDL	00:23:44,384	00:23:46,944	| 99pi-0263-youshoulddoastory-1 |	In the 1940s was coming back from the war
EDL	00:23:46,944	00:23:48,992	| 99pi-0263-youshoulddoastory-1 |	I decided to basically build his own backyard
EDL	00:23:49,504	00:23:50,528	| 99pi-0263-youshoulddoastory-1 |	Rotary close
EDL	00:23:50,528	00:23:53,344	| 99pi-0263-youshoulddoastory-1 |	It wasn't the first of its kind but his really took off
EDL	00:23:53,344	00:23:54,624	| 99pi-0263-youshoulddoastory-1 |	Commercial success
EDL	00:23:55,136	00:23:56,672	| 99pi-0263-youshoulddoastory-1 |	Now that company sells millions of
EDL	00:23:56,672	00:23:57,440	| 99pi-0263-youshoulddoastory-1 |	The things
EDL	00:23:57,440	00:23:59,744	| 99pi-0263-youshoulddoastory-1 |	This is not just a thing for drying clothes
EDL	00:24:00,256	00:24:01,280	| 99pi-0263-youshoulddoastory-1 |	Backyard like this
EDL	00:24:01,280	00:24:03,328	| 99pi-0263-youshoulddoastory-1 |	Is become and iconic designs
EDL	00:24:03,328	00:24:04,352	| 99pi-0263-youshoulddoastory-1 |	Really tied to
EDL	00:24:04,352	00:24:04,864	| 99pi-0263-youshoulddoastory-1 |	Australia
EDL	00:24:05,376	00:24:07,168	| 99pi-0263-youshoulddoastory-1 |	Yeah it one of our listeners wrote In
EDL	00:24:07,680	00:24:08,960	| 99pi-0263-youshoulddoastory-1 |	The really great
EDL	00:24:08,960	00:24:12,544	| 99pi-0263-youshoulddoastory-1 |	Very detailed explanation of its role in Australian culture
EDL	00:24:12,544	00:24:13,824	| 99pi-0263-youshoulddoastory-1 |	And basically
EDL	00:24:13,824	00:24:14,848	| 99pi-0263-youshoulddoastory-1 |	As she explains it
EDL	00:24:15,360	00:24:16,128	| 99pi-0263-youshoulddoastory-1 |	It's
EDL	00:24:16,128	00:24:19,456	| 99pi-0263-youshoulddoastory-1 |	This kind of critical fixture of the Suburban Australian dream
EDL	00:24:19,456	00:24:20,992	| 99pi-0263-youshoulddoastory-1 |	When you get this quarter acre lot with
EDL	00:24:20,992	00:24:22,016	| 99pi-0263-youshoulddoastory-1 |	Beautiful backyard
EDL	00:24:22,016	00:24:24,320	| 99pi-0263-youshoulddoastory-1 |	In your beautiful backyard you have the seals
EDL	00:24:24,320	00:24:26,112	| 99pi-0263-youshoulddoastory-1 |	Is any sort of an incomplete picture
EDL	00:24:26,624	00:24:27,392	| 99pi-0263-youshoulddoastory-1 |	Without that
EDL	00:24:27,392	00:24:27,904	| 99pi-0263-youshoulddoastory-1 |	Iconic thing
EDL	00:24:29,440	00:24:31,744	| 99pi-0263-youshoulddoastory-1 |	But unlike the single-use case of the Finnish cabinet
EDL	00:24:32,256	00:24:33,024	| 99pi-0263-youshoulddoastory-1 |	Or even though
EDL	00:24:33,024	00:24:33,792	| 99pi-0263-youshoulddoastory-1 |	The kotatsu table
EDL	00:24:34,304	00:24:35,072	| 99pi-0263-youshoulddoastory-1 |	UC
EDL	00:24:35,840	00:24:37,376	| 99pi-0263-youshoulddoastory-1 |	Pictures of hills hoist being used
EDL	00:24:38,912	00:24:41,472	| 99pi-0263-youshoulddoastory-1 |	Things that kids hang on and spin around and
EDL	00:24:42,240	00:24:46,848	| 99pi-0263-youshoulddoastory-1 |	Pinatas or whatever like anything that you can hang something and want to spend it
EDL	00:24:46,848	00:24:47,872	| 99pi-0263-youshoulddoastory-1 |	The hills voices
EDL	00:24:47,872	00:24:48,640	| 99pi-0263-youshoulddoastory-1 |	The perfect solution
EDL	00:24:48,640	00:24:50,688	| 99pi-0263-youshoulddoastory-1 |	Yeah it didn't
EDL	00:24:50,688	00:24:52,736	| 99pi-0263-youshoulddoastory-1 |	There's a great YouTube video that out there
EDL	00:24:52,736	00:24:54,272	| 99pi-0263-youshoulddoastory-1 |	Of these guys who
EDL	00:24:54,272	00:24:55,040	| 99pi-0263-youshoulddoastory-1 |	Hooked up
EDL	00:24:55,040	00:24:56,576	| 99pi-0263-youshoulddoastory-1 |	Lines the thing
EDL	00:24:56,576	00:25:02,464	| 99pi-0263-youshoulddoastory-1 |	And a motor and have it spinning super-fast in like they're whipping kids around on a on a water slide on the ground
EDL	00:25:02,464	00:25:06,560	| 99pi-0263-youshoulddoastory-1 |	And if there's like a wedding or holiday party you decorate your Hills hoist
EDL	00:25:06,560	00:25:09,120	| 99pi-0263-youshoulddoastory-1 |	There's a drinking game where people hang bags
EDL	00:25:09,120	00:25:11,424	| 99pi-0263-youshoulddoastory-1 |	Wine from the thing and spend those around
EDL	00:25:11,424	00:25:14,496	| 99pi-0263-youshoulddoastory-1 |	Emily kind of one of these I kind of love about it is that
EDL	00:25:14,496	00:25:16,032	| 99pi-0263-youshoulddoastory-1 |	Like every stage of your life
EDL	00:25:16,800	00:25:20,640	| 99pi-0263-youshoulddoastory-1 |	There is some activity that you do whether you're a kid
EDL	00:25:21,408	00:25:22,432	| 99pi-0263-youshoulddoastory-1 |	Who's swinging on the thing
EDL	00:25:22,944	00:25:25,248	| 99pi-0263-youshoulddoastory-1 |	Or somebody is much older and sitting in the shade
EDL	00:25:26,016	00:25:26,784	| 99pi-0263-youshoulddoastory-1 |	You put on top of the thing
EDL	00:25:28,320	00:25:29,600	| 99pi-0263-youshoulddoastory-1 |	Everybody has
EDL	00:25:29,600	00:25:30,624	| 99pi-0263-youshoulddoastory-1 |	Some use for that
EDL	00:25:31,136	00:25:36,512	| 99pi-0263-youshoulddoastory-1 |	Righto if you combine the ubiquity of this object with boredom of sitting in your backyard
EDL	00:25:36,512	00:25:39,072	| 99pi-0263-youshoulddoastory-1 |	You will get some kind of creative solution
EDL	00:25:39,072	00:25:45,472	| 99pi-0263-youshoulddoastory-1 |	Or something yeah yeah yeah yeah I think it's this big thing and it's a knitted vert
EDL	00:25:45,472	00:25:48,288	| 99pi-0263-youshoulddoastory-1 |	Into inevitably people figure out new things to do with it
EDL	00:25:48,288	00:25:49,312	| 99pi-0263-youshoulddoastory-1 |	Five Below
EDL	00:25:49,312	00:25:49,824	| 99pi-0263-youshoulddoastory-1 |	Hanging clothes
EDL	00:25:50,336	00:25:51,616	| 99pi-0263-youshoulddoastory-1 |	So hats off to the Hills
EDL	00:25:52,384	00:25:53,152	| 99pi-0263-youshoulddoastory-1 |	It's something special
EDL	00:25:55,200	00:25:57,504	| 99pi-0263-youshoulddoastory-1 |	Thanks to Alyssa Stephens for letting us know
EDL	00:25:57,504	00:25:58,272	| 99pi-0263-youshoulddoastory-1 |	About the hills hoist
EDL	00:25:59,296	00:26:03,648	| 99pi-0263-youshoulddoastory-1 |	Do you want some pictures of any of these or if you have a regional design solution from your home country or state
EDL	00:26:04,160	00:26:05,184	| 99pi-0263-youshoulddoastory-1 |	We'd love to hear about it
EDL	00:26:05,696	00:26:06,208	| 99pi-0263-youshoulddoastory-1 |	You can reach us
EDL	00:26:06,720	00:26:07,744	| 99pi-0263-youshoulddoastory-1 |	And 99 pi
EDL	00:26:08,256	00:26:09,280	| 99pi-0263-youshoulddoastory-1 |	. org
EDL	00:26:12,864	00:26:17,472	| 99pi-0263-youshoulddoastory-1 |	99percentinvisible was produced this week by crook hosted Katie mingle and me Roman Mars
EDL	00:26:17,984	00:26:22,848	| 99pi-0263-youshoulddoastory-1 |	Respa team is Emmett Fitzgerald Delaney Hall turn master Sean real Avery trufelman answer review
EDL	00:26:23,360	00:26:26,432	| 99pi-0263-youshoulddoastory-1 |	We are product of 91.7 kalw in San Francisco
EDL	00:26:26,432	00:26:26,944	| 99pi-0263-youshoulddoastory-1 |	Mapreduce
EDL	00:26:27,456	00:26:28,224	| 99pi-0263-youshoulddoastory-1 |	On radio row
EDL	00:26:28,736	00:26:29,248	| 99pi-0263-youshoulddoastory-1 |	And beautiful
EDL	00:26:30,016	00:26:30,528	| 99pi-0263-youshoulddoastory-1 |	Downtown
EDL	00:26:31,040	00:26:31,808	| 99pi-0263-youshoulddoastory-1 |	Oakland Calif
EDL	00:26:35,136	00:26:36,160	| 99pi-0263-youshoulddoastory-1 |	Between the beats
EDL	00:26:36,160	00:26:38,464	| 99pi-0263-youshoulddoastory-1 |	Bongs and chatter of our devices
EDL	00:26:38,464	00:26:41,792	| 99pi-0263-youshoulddoastory-1 |	We're immersed in a cluttered world of man made sound
EDL	00:26:42,304	00:26:43,072	| 99pi-0263-youshoulddoastory-1 |	If
EDL	00:26:43,072	00:26:49,472	| 99pi-0263-youshoulddoastory-1 |	I'm in room listen to an Alexa interacting with Alexa that Alexis talking to me and my wife is
EDL	00:26:49,472	00:26:53,568	| 99pi-0263-youshoulddoastory-1 |	Another word for all hearing that voice
EDL	00:26:53,568	00:26:54,336	| 99pi-0263-youshoulddoastory-1 |	Technology
EDL	00:26:54,336	00:26:54,848	| 99pi-0263-youshoulddoastory-1 |	He talked to us
EDL	00:26:55,616	00:26:57,152	| 99pi-0263-youshoulddoastory-1 |	It is a creation of Sonic trap
EDL	00:26:57,664	00:27:00,480	| 99pi-0263-youshoulddoastory-1 |	Mets Joel Beckerman is a sound designer and composer
EDL	00:27:00,480	00:27:04,064	| 99pi-0263-youshoulddoastory-1 |	Who studies how we can improve our interactions with technology
EDL	00:27:04,064	00:27:05,600	| 99pi-0263-youshoulddoastory-1 |	To make them more human
EDL	00:27:08,416	00:27:09,696	| 99pi-0263-youshoulddoastory-1 |	Turn the living room lights on
EDL	00:27:10,976	00:27:11,488	| 99pi-0263-youshoulddoastory-1 |	Okay
EDL	00:27:12,000	00:27:14,048	| 99pi-0263-youshoulddoastory-1 |	Dim the living room lights to 50%
EDL	00:27:15,584	00:27:16,096	| 99pi-0263-youshoulddoastory-1 |	Okay
EDL	00:27:16,864	00:27:22,496	| 99pi-0263-youshoulddoastory-1 |	It's not exactly a thrilling conversation but taking away the fake human and adding in some thoughtful sound
EDL	00:27:22,496	00:27:23,264	| 99pi-0263-youshoulddoastory-1 |	Mix
EDL	00:27:23,264	00:27:24,800	| 99pi-0263-youshoulddoastory-1 |	For a much more natural
EDL	00:27:24,800	00:27:25,312	| 99pi-0263-youshoulddoastory-1 |	Experience
EDL	00:27:25,824	00:27:27,104	| 99pi-0263-youshoulddoastory-1 |	Turn the living room lights on
EDL	00:27:29,408	00:27:30,688	| 99pi-0263-youshoulddoastory-1 |	Dim the living room lights
EDL	00:27:30,688	00:27:31,456	| 99pi-0263-youshoulddoastory-1 |	50%
EDL	00:27:33,760	00:27:35,040	| 99pi-0263-youshoulddoastory-1 |	We're presenting to
EDL	00:27:35,040	00:27:39,136	| 99pi-0263-youshoulddoastory-1 |	Special episodes from 99% invisible and the Robert Wood Johnson Foundation
EDL	00:27:39,136	00:27:41,696	| 99pi-0263-youshoulddoastory-1 |	About how are soundscape is impacting our health
EDL	00:27:42,208	00:27:44,512	| 99pi-0263-youshoulddoastory-1 |	And how we can humanize the sounds around us
EDL	00:27:44,512	00:27:47,328	| 99pi-0263-youshoulddoastory-1 |	Look for them Friday is May 17th and May 24th
EDL	00:27:47,328	00:27:47,840	| 99pi-0263-youshoulddoastory-1 |	Right here
EDL	00:27:51,936	00:27:53,984	| 99pi-0263-youshoulddoastory-1 |	We need to talk about something
EDL	00:27:53,984	00:28:00,128	| 99pi-0263-youshoulddoastory-1 |	Constipation abdominal pain and bloating you tell yourself it's not that bad you take laxatives modify your diet
EDL	00:28:01,152	00:28:03,200	| 99pi-0263-youshoulddoastory-1 |	Thinking about it all the time is frustrating
EDL	00:28:03,200	00:28:09,600	| 99pi-0263-youshoulddoastory-1 |	It doesn't have to Define you constipation and abdominal symptoms come back again and again and you don't know why
EDL	00:28:09,600	00:28:16,000	| 99pi-0263-youshoulddoastory-1 |	Then it may be time to seek help go to oh my God. Info podcast we can learn more
EDL	00:28:16,000	00:28:20,352	| 99pi-0263-youshoulddoastory-1 |	More about your symptoms that's oh my God. Info / podcast
EDL	00:28:20,352	00:28:20,864	| 99pi-0263-youshoulddoastory-1 |	Oh my God
EDL	00:28:21,888	00:28:22,656	| 99pi-0263-youshoulddoastory-1 |	Flash podcast
EDL	00:28:24,704	00:28:30,848	| 99pi-0263-youshoulddoastory-1 |	Ubuntu showing during discussions about the show on Facebook you can quit me at Roman Mars in the show at 99 PI work
EDL	00:28:30,848	00:28:33,152	| 99pi-0263-youshoulddoastory-1 |	Instagram Reddit and Tumblr to
EDL	00:28:33,152	00:28:34,944	| 99pi-0263-youshoulddoastory-1 |	But they're still a raging debate
EDL	00:28:34,944	00:28:36,224	| 99pi-0263-youshoulddoastory-1 |	About the best way to depict
EDL	00:28:36,224	00:28:38,272	| 99pi-0263-youshoulddoastory-1 |	Ellen ending on a road sign
EDL	00:28:38,272	00:28:39,808	| 99pi-0263-youshoulddoastory-1 |	And 99 pi
EDL	00:28:39,808	00:28:40,576	| 99pi-0263-youshoulddoastory-1 |	. org
EDL	00:28:43,648	00:28:46,208	| 99pi-0263-youshoulddoastory-1 |	Radio Tempe
EDL	00:28:52,864	00:28:55,680	| 99pi-0263-youshoulddoastory-1 |	Before we go I want to tell you about the body genius
EDL	00:28:55,680	00:28:59,008	| 99pi-0263-youshoulddoastory-1 |	Series from below radiotopia show the truth
EDL	00:28:59,520	00:29:01,056	| 99pi-0263-youshoulddoastory-1 |	The body genius is a dark
EDL	00:29:01,056	00:29:02,080	| 99pi-0263-youshoulddoastory-1 |	Comic mystery
EDL	00:29:02,080	00:29:03,360	| 99pi-0263-youshoulddoastory-1 |	That whines through a
EDL	00:29:03,360	00:29:05,152	| 99pi-0263-youshoulddoastory-1 |	A treacherous fictionalized Hollywood
EDL	00:29:05,664	00:29:06,944	| 99pi-0263-youshoulddoastory-1 |	We're looking the part
EDL	00:29:06,944	00:29:08,224	| 99pi-0263-youshoulddoastory-1 |	Might cost you your life
EDL	00:29:08,736	00:29:13,856	| 99pi-0263-youshoulddoastory-1 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:29:13,856	00:29:18,208	| 99pi-0263-youshoulddoastory-1 |	Or lose a ton of weight to play a prisoner or a psychopath
EDL	00:29:18,208	00:29:21,536	| 99pi-0263-youshoulddoastory-1 |	Or put on 50 pounds all of a sudden to play like
EDL	00:29:21,536	00:29:22,304	| 99pi-0263-youshoulddoastory-1 |	A dad
EDL	00:29:23,840	00:29:26,912	| 99pi-0263-youshoulddoastory-1 |	I'm a Hollywood trainer and I specialize in that stuff
EDL	00:29:26,912	00:29:31,264	| 99pi-0263-youshoulddoastory-1 |	Actually if I'm being honest I'm one of the main guys who knows how to do that kind
EDL	00:29:31,264	00:29:32,288	| 99pi-0263-youshoulddoastory-1 |	Nothing
EDL	00:29:32,288	00:29:38,432	| 99pi-0263-youshoulddoastory-1 |	A few days ago Wesley Stern and actor that I was helping to get huge for an action movie called Immortal cop
EDL	00:29:38,944	00:29:42,016	| 99pi-0263-youshoulddoastory-1 |	Was found dead in my private gym
EDL	00:29:42,016	00:29:45,344	| 99pi-0263-youshoulddoastory-1 |	Crushed inside a high-tech weight machine
EDL	00:29:45,344	00:29:46,624	| 99pi-0263-youshoulddoastory-1 |	Even worse
EDL	00:29:46,624	00:29:49,696	| 99pi-0263-youshoulddoastory-1 |	The cops think that I had something to do with it
EDL	00:29:49,696	00:29:50,976	| 99pi-0263-youshoulddoastory-1 |	Now
EDL	00:29:50,976	00:29:53,024	| 99pi-0263-youshoulddoastory-1 |	I need to clear my name
EDL	00:29:53,024	00:29:59,168	| 99pi-0263-youshoulddoastory-1 |	Somebody out there killed Wesley and I'm going to do whatever it takes to find them
EDL	00:30:01,984	00:30:07,616	| 99pi-0263-youshoulddoastory-1 |	The final episode of the body genius drops on May 30th Bend all 5 Parts on the truth podcast
EDL	00:30:07,616	00:30:08,128	| 99pi-0263-youshoulddoastory-1 |	Dot-com 
