EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:37,888	00:24:42,752	| Episode 20 The Genomineer |	And there are many P species of mosquito out there right so they say you can be inviting a new mask
EDL	00:24:44,800	00:24:45,568	| Episode 20 The Genomineer |	Needs to end
EDL	00:24:46,080	00:24:46,848	| Episode 20 The Genomineer |	Potentially bring in a different
EDL	00:24:48,384	00:24:49,920	| Episode 20 The Genomineer |	Really this is a
EDL	00:24:49,920	00:24:56,320	| Episode 20 The Genomineer |	Teachings of the short-term funding for four years there's no open released but we want to start to develop test beds for these systems
EDL	00:24:56,320	00:24:59,648	| Episode 20 The Genomineer |	Understand how they behave over Generations but it but I think this
EDL	00:24:59,648	00:25:00,160	| Episode 20 The Genomineer |	Question
EDL	00:25:00,672	00:25:02,720	| Episode 20 The Genomineer |	Of how this might work in the environment
EDL	00:25:02,720	00:25:03,488	| Episode 20 The Genomineer |	Ecosystem
EDL	00:25:03,488	00:25:04,256	| Episode 20 The Genomineer |	It won't be answered
EDL	00:25:06,816	00:25:07,328	| Episode 20 The Genomineer |	So we can roll
EDL	00:25:08,864	00:25:12,192	| Episode 20 The Genomineer |	What is it's interesting I often think about the history of Technology
EDL	00:25:12,960	00:25:15,776	| Episode 20 The Genomineer |	As part of the solution becomes
EDL	00:25:15,776	00:25:16,288	| Episode 20 The Genomineer |	The problem
EDL	00:25:16,800	00:25:23,200	| Episode 20 The Genomineer |	I'm taking care of things like CFC chlorofluorocarbons which were a great solution to a refrigeration problem
EDL	00:25:23,200	00:25:23,968	| Episode 20 The Genomineer |	Early last century
EDL	00:25:24,480	00:25:25,504	| Episode 20 The Genomineer |	People are dying from The Reef
EDL	00:25:26,272	00:25:26,784	| Episode 20 The Genomineer |	That were being used
EDL	00:25:27,296	00:25:28,064	| Episode 20 The Genomineer |	Mcfcu
EDL	00:25:28,064	00:25:28,832	| Episode 20 The Genomineer |	Come in
EDL	00:25:28,832	00:25:30,112	| Episode 20 The Genomineer |	You're not flammable.
EDL	00:25:30,112	00:25:31,904	| Episode 20 The Genomineer |	Toxic then and they become
EDL	00:25:31,904	00:25:32,416	| Episode 20 The Genomineer |	Wunderkind
EDL	00:25:33,184	00:25:33,952	| Episode 20 The Genomineer |	That purpose
EDL	00:25:33,952	00:25:36,256	| Episode 20 The Genomineer |	But then is there made in massive amounts
EDL	00:25:36,256	00:25:39,584	| Episode 20 The Genomineer |	The same stability and makes them great goes up to the Stratosphere in stores
EDL	00:25:40,352	00:25:41,376	| Episode 20 The Genomineer |	Why the ozone 7
EDL	00:25:41,376	00:25:43,424	| Episode 20 The Genomineer |	Become up the great one of the great Ki Mobility
EDL	00:25:44,960	00:25:45,472	| Episode 20 The Genomineer |	The 20th century
EDL	00:25:45,984	00:25:47,520	| Episode 20 The Genomineer |	When you think about biological
EDL	00:25:48,288	00:25:49,312	| Episode 20 The Genomineer |	What is in this context
EDL	00:25:49,312	00:25:51,616	| Episode 20 The Genomineer |	Next episode the solution canticum the problem
EDL	00:25:52,128	00:25:53,920	| Episode 20 The Genomineer |	What are the problems that keep you up at
EDL	00:25:55,200	00:25:59,808	| Episode 20 The Genomineer |	Before you go back to the dean Drive examples it is that retina what are the long-term
EDL	00:25:59,808	00:26:01,088	| Episode 20 The Genomineer |	Applications and so
EDL	00:26:01,600	00:26:03,392	| Episode 20 The Genomineer |	This would be a genetically modified organism
EDL	00:26:04,672	00:26:05,184	| Episode 20 The Genomineer |	Environment
EDL	00:26:05,952	00:26:06,976	| Episode 20 The Genomineer |	And
EDL	00:26:07,488	00:26:09,792	| Episode 20 The Genomineer |	We have to be sure that we
EDL	00:26:09,792	00:26:11,584	| Episode 20 The Genomineer |	Carefully consider how one might.
EDL	00:26:11,584	00:26:14,400	| Episode 20 The Genomineer |	Please use these toilets not going to be a silver bullet for every
EDL	00:26:14,400	00:26:15,936	| Episode 20 The Genomineer |	We probably shouldn't have
EDL	00:26:16,704	00:26:19,264	| Episode 20 The Genomineer |	50 different types of mosquitoes species engineering
EDL	00:26:19,264	00:26:20,032	| Episode 20 The Genomineer |	Gene drives
EDL	00:26:20,032	00:26:21,568	| Episode 20 The Genomineer |	It's going to turn into a space junk
EDL	00:26:21,568	00:26:25,408	| Episode 20 The Genomineer |	Tight situation where we don't know how these individual
EDL	00:26:25,408	00:26:25,920	| Episode 20 The Genomineer |	Orgasms
EDL	00:26:26,432	00:26:29,248	| Episode 20 The Genomineer |	Interacting with each other what is the long-term effect on the environment
EDL	00:26:30,016	00:26:30,784	| Episode 20 The Genomineer |	This is
EDL	00:26:31,296	00:26:34,880	| Episode 20 The Genomineer |	I don't agree I don't think that's a long-term solution in Fort for me
EDL	00:26:35,648	00:26:39,744	| Episode 20 The Genomineer |	Part of the safety program end and just at the message that I like to go out there is
EDL	00:26:39,744	00:26:40,768	| Episode 20 The Genomineer |	Is 2
EDL	00:26:40,768	00:26:42,048	| Episode 20 The Genomineer |	Do you have that long-term
EDL	00:26:42,048	00:26:43,072	| Episode 20 The Genomineer |	Thinking in place
EDL	00:26:43,584	00:26:44,096	| Episode 20 The Genomineer |	Where
EDL	00:26:44,608	00:26:48,704	| Episode 20 The Genomineer |	And even in the initial designs of the experiments you know what might this look like
EDL	00:26:48,704	00:26:49,472	| Episode 20 The Genomineer |	Like in 10 years
EDL	00:26:49,472	00:26:52,288	| Episode 20 The Genomineer |	20 years 30 years will be on the end of a Fisher
EDL	00:26:52,288	00:26:53,312	| Episode 20 The Genomineer |	DARPA program
EDL	00:26:53,312	00:26:56,128	| Episode 20 The Genomineer |	So we can build in some of those safety
EDL	00:26:56,128	00:26:56,896	| Episode 20 The Genomineer |	Switches
EDL	00:26:56,896	00:26:57,920	| Episode 20 The Genomineer |	Early on at the Inception
EDL	00:26:58,432	00:26:58,944	| Episode 20 The Genomineer |	Technology
EDL	00:26:59,968	00:27:02,528	| Episode 20 The Genomineer |	It's heartening to me to know that you were the program manager
EDL	00:27:03,296	00:27:06,624	| Episode 20 The Genomineer |	Are thinking about both those pros and cons the promise and the Peril of these
EDL	00:27:06,624	00:27:07,392	| Episode 20 The Genomineer |	Powerful Tech
EDL	00:27:07,392	00:27:08,160	| Episode 20 The Genomineer |	Technologies
EDL	00:27:08,160	00:27:09,696	| Episode 20 The Genomineer |	It's going to be exciting to see
EDL	00:27:09,696	00:27:13,280	| Episode 20 The Genomineer |	Where you take from your existing programs in and maybe some other ones
EDL	00:27:14,304	00:27:15,840	| Episode 20 The Genomineer |	Janiyah in the near future
EDL	00:27:15,840	00:27:17,632	| Episode 20 The Genomineer |	Renee is there a
EDL	00:27:17,632	00:27:18,912	| Episode 20 The Genomineer |	Question that you
EDL	00:27:18,912	00:27:22,496	| Episode 20 The Genomineer |	Wish I had asked her you wish some of your other interviewers from other
EDL	00:27:22,496	00:27:26,336	| Episode 20 The Genomineer |	Interviews in the past had asked you that I haven't
EDL	00:27:26,336	00:27:27,360	| Episode 20 The Genomineer |	So
EDL	00:27:27,360	00:27:28,384	| Episode 20 The Genomineer |	You can ask it any vinance
EDL	00:27:31,456	00:27:33,504	| Episode 20 The Genomineer |	One of the questions I I
EDL	00:27:33,504	00:27:37,856	| Episode 20 The Genomineer |	People do ask me if I want to put a plug here for that item,
EDL	00:27:37,856	00:27:41,696	| Episode 20 The Genomineer |	Answer this is an international genetically engineered machines competition
EDL	00:27:42,208	00:27:43,488	| Episode 20 The Genomineer |	This is
EDL	00:27:43,488	00:27:44,256	| Episode 20 The Genomineer |	A place
EDL	00:27:44,256	00:27:45,792	| Episode 20 The Genomineer |	Where a lot of
EDL	00:27:46,304	00:27:51,424	| Episode 20 The Genomineer |	Researchers and individuals amateurs interested in synthetic biology get there
EDL	00:27:52,448	00:27:56,544	| Episode 20 The Genomineer |	This is a pretty low threshold way to get into
EDL	00:27:57,056	00:27:58,592	| Episode 20 The Genomineer |	Competition setting to say
EDL	00:27:59,360	00:28:01,152	| Episode 20 The Genomineer |	What's something cool you can do with
EDL	00:28:01,152	00:28:02,176	| Episode 20 The Genomineer |	With engineering biology
EDL	00:28:03,712	00:28:05,760	| Episode 20 The Genomineer |	In the organizers of this competition
EDL	00:28:06,272	00:28:06,784	| Episode 20 The Genomineer |	Have
EDL	00:28:07,552	00:28:09,344	| Episode 20 The Genomineer |	Always first and foremost
EDL	00:28:09,344	00:28:11,136	| Episode 20 The Genomineer |	Biosafety and biosecurity
EDL	00:28:12,160	00:28:12,928	| Episode 20 The Genomineer |	As part of the
EDL	00:28:12,928	00:28:16,512	| Episode 20 The Genomineer |	Deprogrammed each of the teams has young students is undergraduate sometimes even Heights
EDL	00:28:16,512	00:28:17,536	| Episode 20 The Genomineer |	Didn't have to
EDL	00:28:18,048	00:28:18,816	| Episode 20 The Genomineer |	Address
EDL	00:28:18,816	00:28:23,680	| Episode 20 The Genomineer |	Safety and Security in all of their designs and it wouldn't that be a great thing for every
EDL	00:28:23,680	00:28:24,960	| Episode 20 The Genomineer |	Lab to be able to do
EDL	00:28:25,472	00:28:29,312	| Episode 20 The Genomineer |	One of the things I've noticed since being a program manager is that
EDL	00:28:29,312	00:28:32,640	| Episode 20 The Genomineer |	People are often blind to the potential
EDL	00:28:32,640	00:28:33,664	| Episode 20 The Genomineer |	Use of Their Own
EDL	00:28:34,688	00:28:37,504	| Episode 20 The Genomineer |	It takes somebody from the outside to be able to look in
EDL	00:28:37,504	00:28:38,272	| Episode 20 The Genomineer |	And
EDL	00:28:38,272	00:28:44,416	| Episode 20 The Genomineer |	See where where those potential vulnerabilities are not only for just the system won't work in might break
EDL	00:28:44,416	00:28:46,720	| Episode 20 The Genomineer |	To wow this could actually become
EDL	00:28:46,720	00:28:51,840	| Episode 20 The Genomineer |	A problem you mentioned biotechnology becoming the problem I think if we had the ability to
EDL	00:28:51,840	00:28:52,864	| Episode 20 The Genomineer |	Really look
EDL	00:28:52,864	00:28:59,264	| Episode 20 The Genomineer |	Objectively at each other's work and try to identify those vulnerabilities and then mitigate the risk said that that are
EDL	00:28:59,264	00:29:01,824	| Episode 20 The Genomineer |	Are presented that would be much more excited about
EDL	00:29:02,336	00:29:03,360	| Episode 20 The Genomineer |	Forward for bios
EDL	00:29:03,360	00:29:04,128	| Episode 20 The Genomineer |	Technology
EDL	00:29:04,128	00:29:08,480	| Episode 20 The Genomineer |	Okay well I think we're about out of time so I just want to thank you for being here
EDL	00:29:08,992	00:29:09,504	| Episode 20 The Genomineer |	It was amazing
EDL	00:29:10,016	00:29:12,064	| Episode 20 The Genomineer |	Interesting discussion for me thanks
EDL	00:29:12,064	00:29:15,392	| Episode 20 The Genomineer |	Sharing these stories about how you came to science
EDL	00:29:15,392	00:29:16,160	| Episode 20 The Genomineer |	What's motive
EDL	00:29:16,928	00:29:17,696	| Episode 20 The Genomineer |	The program manager
EDL	00:29:19,488	00:29:20,512	| Episode 20 The Genomineer |	Thanks I'm instead of pleasure
EDL	00:29:21,024	00:29:24,352	| Episode 20 The Genomineer |	And thanks listeners for sharing this time with us
EDL	00:29:24,352	00:29:26,400	| Episode 20 The Genomineer |	I hope you join us again for the next
EDL	00:29:26,400	00:29:26,912	| Episode 20 The Genomineer |	Voices
EDL	00:29:31,520	00:29:35,360	| Episode 20 The Genomineer |	For more information about Renee wegerzyn the program Sheeran
EDL	00:29:35,360	00:29:37,408	| Episode 20 The Genomineer |	And the other breakthrough Technologies.
EDL	00:29:37,408	00:29:38,176	| Episode 20 The Genomineer |	Is working on
EDL	00:29:38,176	00:29:40,736	| Episode 20 The Genomineer |	DARPA. Mill
EDL	00:29:40,736	00:29:45,856	| Episode 20 The Genomineer |	And four links that enable you to download it
EDL	00:29:47,136	00:29:48,672	| Episode 20 The Genomineer |	Go to the Voices from DARPA page
EDL	00:29:48,672	00:29:49,440	| Episode 20 The Genomineer |	Darpa's webs 
