EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:02,304	00:24:04,608	| Episode 08 The Uncertainty Wrangler |	The greatest example of a dynamical system
EDL	00:24:05,120	00:24:07,424	| Episode 08 The Uncertainty Wrangler |	One of the reasons that I wanted to
EDL	00:24:07,424	00:24:08,960	| Episode 08 The Uncertainty Wrangler |	Have this program
EDL	00:24:08,960	00:24:13,312	| Episode 08 The Uncertainty Wrangler |	Was also again seen that existing tools
EDL	00:24:13,312	00:24:14,848	| Episode 08 The Uncertainty Wrangler |	That we have or modeling
EDL	00:24:15,360	00:24:16,896	| Episode 08 The Uncertainty Wrangler |	Cannot handle
EDL	00:24:17,408	00:24:19,456	| Episode 08 The Uncertainty Wrangler |	Us on the complex dynamical system
EDL	00:24:21,504	00:24:23,552	| Episode 08 The Uncertainty Wrangler |	That we need to analyze
EDL	00:24:23,552	00:24:28,416	| Episode 08 The Uncertainty Wrangler |	You're looking again very similar but we're looking for a sample system such as weather
EDL	00:24:30,464	00:24:31,488	| Episode 08 The Uncertainty Wrangler |	In a fluid
EDL	00:24:32,768	00:24:37,632	| Episode 08 The Uncertainty Wrangler |	Biological systems even Engineers system like communication networks or
EDL	00:24:38,144	00:24:38,912	| Episode 08 The Uncertainty Wrangler |	Eunos
EDL	00:24:38,912	00:24:41,984	| Episode 08 The Uncertainty Wrangler |	Human social networks these are all examples of
EDL	00:24:42,752	00:24:44,288	| Episode 08 The Uncertainty Wrangler |	Dynamical systems
EDL	00:24:44,800	00:24:47,616	| Episode 08 The Uncertainty Wrangler |	But we don't have very good analytical
EDL	00:24:47,616	00:24:50,176	| Episode 08 The Uncertainty Wrangler |	Medical models to
EDL	00:24:50,176	00:24:51,200	| Episode 08 The Uncertainty Wrangler |	2 Express
EDL	00:24:51,712	00:24:54,272	| Episode 08 The Uncertainty Wrangler |	The complex behavior of this system
EDL	00:24:55,040	00:24:57,344	| Episode 08 The Uncertainty Wrangler |	If you just look at a dataset from
EDL	00:24:57,344	00:24:59,136	| Episode 08 The Uncertainty Wrangler |	Something like turbulent flow
EDL	00:24:59,904	00:25:03,488	| Episode 08 The Uncertainty Wrangler |	It's fascinating because you CDs
EDL	00:25:03,488	00:25:07,328	| Episode 08 The Uncertainty Wrangler |	These vortices these holes these Eddie's
EDL	00:25:07,328	00:25:13,472	| Episode 08 The Uncertainty Wrangler |	Is beautiful patterns come and go
EDL	00:25:13,984	00:25:15,008	| Episode 08 The Uncertainty Wrangler |	Exactly that's the
EDL	00:25:15,008	00:25:17,568	| Episode 08 The Uncertainty Wrangler |	What's so beautiful about these
EDL	00:25:18,080	00:25:19,616	| Episode 08 The Uncertainty Wrangler |	Old is different fennel confit
EDL	00:25:19,616	00:25:23,712	| Episode 08 The Uncertainty Wrangler |	6 phenomena that can be expressed and then you see at these some commonality in
EDL	00:25:24,480	00:25:29,088	| Episode 08 The Uncertainty Wrangler |	And in this case what we trying to learn is that what are the common patterns that can be learned
EDL	00:25:30,368	00:25:31,648	| Episode 08 The Uncertainty Wrangler |	And basically
EDL	00:25:31,648	00:25:34,720	| Episode 08 The Uncertainty Wrangler |	Express dynamics of these systems
EDL	00:25:34,720	00:25:37,024	| Episode 08 The Uncertainty Wrangler |	In terms of evolution of
EDL	00:25:38,048	00:25:39,072	| Episode 08 The Uncertainty Wrangler |	Yeah I search
EDL	00:25:39,584	00:25:43,680	| Episode 08 The Uncertainty Wrangler |	We don't have the mathematical tools yet to deal with the data
EDL	00:25:43,680	00:25:49,824	| Episode 08 The Uncertainty Wrangler |	Some people say why you no look at us we not only beer at the age of Big Data be also the age of
EDL	00:25:50,336	00:25:54,944	| Episode 08 The Uncertainty Wrangler |	Machine learning and oldest different ways that we can handle data of any size
EDL	00:25:56,736	00:25:58,784	| Episode 08 The Uncertainty Wrangler |	But what I'm saying is that
EDL	00:25:58,784	00:26:00,064	| Episode 08 The Uncertainty Wrangler |	Assisting techniques
EDL	00:26:00,064	00:26:01,344	| Episode 08 The Uncertainty Wrangler |	Cannot handle
EDL	00:26:01,344	00:26:02,112	| Episode 08 The Uncertainty Wrangler |	The fact
EDL	00:26:02,112	00:26:03,392	| Episode 08 The Uncertainty Wrangler |	That data is
EDL	00:26:03,392	00:26:03,904	| Episode 08 The Uncertainty Wrangler |	Dynamic
EDL	00:26:07,232	00:26:09,792	| Episode 08 The Uncertainty Wrangler |	I know actually now going back and say look
EDL	00:26:10,560	00:26:13,888	| Episode 08 The Uncertainty Wrangler |	Go back to the beginning of dynamical System Theory
EDL	00:26:13,888	00:26:15,168	| Episode 08 The Uncertainty Wrangler |	I'm trying to develop
EDL	00:26:15,936	00:26:18,240	| Episode 08 The Uncertainty Wrangler |	Different way of modeling
EDL	00:26:18,240	00:26:20,800	| Episode 08 The Uncertainty Wrangler |	Extracting these models from dynamic
EDL	00:26:22,336	00:26:23,872	| Episode 08 The Uncertainty Wrangler |	Give me one example of a
EDL	00:26:23,872	00:26:27,456	| Episode 08 The Uncertainty Wrangler |	A phenomenon a system a technology that cannot really be modeled well now
EDL	00:26:28,224	00:26:30,528	| Episode 08 The Uncertainty Wrangler |	That if your model program is to
EDL	00:26:30,528	00:26:31,040	| Episode 08 The Uncertainty Wrangler |	Successful
EDL	00:26:31,552	00:26:32,064	| Episode 08 The Uncertainty Wrangler |	Wildomar
EDL	00:26:34,624	00:26:40,768	| Episode 08 The Uncertainty Wrangler |	Alaska performance in model program to start with something that we think we have some grasp of
EDL	00:26:40,768	00:26:47,168	| Episode 08 The Uncertainty Wrangler |	And use it basic as a test case I'm going back again to the classical problem of basic guitar panel flow
EDL	00:26:47,168	00:26:48,192	| Episode 08 The Uncertainty Wrangler |	My Hope Is that
EDL	00:26:48,704	00:26:49,472	| Episode 08 The Uncertainty Wrangler |	They can
EDL	00:26:49,984	00:26:52,544	| Episode 08 The Uncertainty Wrangler |	Plida methodologies
EDL	00:26:52,544	00:26:54,848	| Episode 08 The Uncertainty Wrangler |	Mathematical methods that day
EDL	00:26:55,360	00:26:56,640	| Episode 08 The Uncertainty Wrangler |	Developed
EDL	00:26:56,640	00:26:59,968	| Episode 08 The Uncertainty Wrangler |	Two systems that are much less understood
EDL	00:27:00,480	00:27:03,808	| Episode 08 The Uncertainty Wrangler |	And their system for example of data did you get for example
EDL	00:27:03,808	00:27:05,600	| Episode 08 The Uncertainty Wrangler |	Wolfram neuroscience
EDL	00:27:06,112	00:27:07,392	| Episode 08 The Uncertainty Wrangler |	So you're talking about things like
EDL	00:27:07,904	00:27:09,952	| Episode 08 The Uncertainty Wrangler |	How brain signals propagator
EDL	00:27:10,464	00:27:11,232	| Episode 08 The Uncertainty Wrangler |	How
EDL	00:27:11,232	00:27:12,256	| Episode 08 The Uncertainty Wrangler |	Patterns of new Rolex
EDL	00:27:12,256	00:27:12,768	| Episode 08 The Uncertainty Wrangler |	Tivity associate
EDL	00:27:13,280	00:27:14,304	| Episode 08 The Uncertainty Wrangler |	The sensory stimuli
EDL	00:27:14,816	00:27:15,328	| Episode 08 The Uncertainty Wrangler |	Or the way we move
EDL	00:27:15,840	00:27:16,864	| Episode 08 The Uncertainty Wrangler |	Absolutely
EDL	00:27:16,864	00:27:17,888	| Episode 08 The Uncertainty Wrangler |	It could be
EDL	00:27:17,888	00:27:19,680	| Episode 08 The Uncertainty Wrangler |	Data that you can get even from
EDL	00:27:20,448	00:27:21,728	| Episode 08 The Uncertainty Wrangler |	Social networks and so
EDL	00:27:21,728	00:27:22,752	| Episode 08 The Uncertainty Wrangler |	Social systems
EDL	00:27:23,520	00:27:26,592	| Episode 08 The Uncertainty Wrangler |	And basically two systems for which was really
EDL	00:27:26,592	00:27:27,360	| Episode 08 The Uncertainty Wrangler |	All right
EDL	00:27:27,360	00:27:28,384	| Episode 08 The Uncertainty Wrangler |	You're lacking
EDL	00:27:28,384	00:27:29,408	| Episode 08 The Uncertainty Wrangler |	Proper
EDL	00:27:29,408	00:27:30,432	| Episode 08 The Uncertainty Wrangler |	Mac Medical
EDL	00:27:30,432	00:27:31,200	| Episode 08 The Uncertainty Wrangler |	Modeling
EDL	00:27:32,480	00:27:34,528	| Episode 08 The Uncertainty Wrangler |	Before Time runs out here I I just want to ask
EDL	00:27:35,040	00:27:37,088	| Episode 08 The Uncertainty Wrangler |	One question about
EDL	00:27:37,088	00:27:39,648	| Episode 08 The Uncertainty Wrangler |	Being an applied mathematician at a place
EDL	00:27:39,648	00:27:40,928	| Episode 08 The Uncertainty Wrangler |	Like DARPA
EDL	00:27:40,928	00:27:45,024	| Episode 08 The Uncertainty Wrangler |	One of the phrases hero a lot here is the Innovation ecosystem
EDL	00:27:45,536	00:27:47,584	| Episode 08 The Uncertainty Wrangler |	And what that means is
EDL	00:27:47,584	00:27:51,680	| Episode 08 The Uncertainty Wrangler |	It really was referring to what kind of all the players and all the stakeholders that it takes in order to go
EDL	00:27:51,680	00:27:52,704	| Episode 08 The Uncertainty Wrangler |	I'm sort of an idea about it
EDL	00:27:53,472	00:27:54,496	| Episode 08 The Uncertainty Wrangler |	G2a
EDL	00:27:54,496	00:27:55,264	| Episode 08 The Uncertainty Wrangler |	Technology that you
EDL	00:27:55,264	00:27:56,288	| Episode 08 The Uncertainty Wrangler |	But you haven't had that
EDL	00:27:56,288	00:27:57,824	| Episode 08 The Uncertainty Wrangler |	What's the operational to the field
EDL	00:27:58,336	00:27:59,872	| Episode 08 The Uncertainty Wrangler |	So as an applied
EDL	00:27:59,872	00:28:02,944	| Episode 08 The Uncertainty Wrangler |	Mathematician what what do you think you can do here that you might not be able to do
EDL	00:28:04,480	00:28:07,552	| Episode 08 The Uncertainty Wrangler |	I saved our price probably the best place to be
EDL	00:28:07,552	00:28:08,576	| Episode 08 The Uncertainty Wrangler |	If you are
EDL	00:28:08,576	00:28:14,464	| Episode 08 The Uncertainty Wrangler |	Applied mathematician in fact I just say format fewer mathematician and blank to solve a problem
EDL	00:28:14,464	00:28:15,232	| Episode 08 The Uncertainty Wrangler |	Because
EDL	00:28:15,744	00:28:16,512	| Episode 08 The Uncertainty Wrangler |	One of the
EDL	00:28:17,024	00:28:19,328	| Episode 08 The Uncertainty Wrangler |	Greatest thing about door prizes dad
EDL	00:28:19,328	00:28:20,352	| Episode 08 The Uncertainty Wrangler |	There's this wealth of
EDL	00:28:21,120	00:28:23,168	| Episode 08 The Uncertainty Wrangler |	Information about the
EDL	00:28:23,680	00:28:27,264	| Episode 08 The Uncertainty Wrangler |	Problems that are important and
EDL	00:28:27,264	00:28:29,824	| Episode 08 The Uncertainty Wrangler |	I have to say they're very very cool
EDL	00:28:30,848	00:28:33,152	| Episode 08 The Uncertainty Wrangler |	The coolness Factor
EDL	00:28:33,152	00:28:37,760	| Episode 08 The Uncertainty Wrangler |	4 problems to solve for a mathematician
EDL	00:28:37,760	00:28:39,296	| Episode 08 The Uncertainty Wrangler |	Here is enormous
EDL	00:28:39,808	00:28:46,208	| Episode 08 The Uncertainty Wrangler |	Because you feel that not only your solving a problem that has importance there's certainly broader
EDL	00:28:46,208	00:28:51,072	| Episode 08 The Uncertainty Wrangler |	Impact as far as universal solvent important problems and National Security
EDL	00:28:52,096	00:28:54,912	| Episode 08 The Uncertainty Wrangler |	Videos of feel like the problems are so rich
EDL	00:28:55,680	00:28:56,704	| Episode 08 The Uncertainty Wrangler |	That is some ways
EDL	00:28:57,216	00:28:58,496	| Episode 08 The Uncertainty Wrangler |	There is some
EDL	00:28:58,496	00:29:00,032	| Episode 08 The Uncertainty Wrangler |	There's so much to contribute
EDL	00:29:00,544	00:29:02,592	| Episode 08 The Uncertainty Wrangler |	The richness of the problem
EDL	00:29:02,592	00:29:04,128	| Episode 08 The Uncertainty Wrangler |	Are just
EDL	00:29:04,640	00:29:05,920	| Episode 08 The Uncertainty Wrangler |	Maybe the
EDL	00:29:05,920	00:29:06,944	| Episode 08 The Uncertainty Wrangler |	Biggest driver
EDL	00:29:07,456	00:29:09,248	| Episode 08 The Uncertainty Wrangler |	A motivating factor
EDL	00:29:09,248	00:29:10,016	| Episode 08 The Uncertainty Wrangler |	Anybody
EDL	00:29:10,016	00:29:12,832	| Episode 08 The Uncertainty Wrangler |	Certainty for mathematician and I and I just want to add
EDL	00:29:14,112	00:29:14,880	| Episode 08 The Uncertainty Wrangler |	That is that
EDL	00:29:15,392	00:29:18,720	| Episode 08 The Uncertainty Wrangler |	And I've been saying that to my my
EDL	00:29:18,720	00:29:25,120	| Episode 08 The Uncertainty Wrangler |	Friends to my colleagues anybody who would listen that why mathematics is actually very important to 2
EDL	00:29:25,120	00:29:25,632	| Episode 08 The Uncertainty Wrangler |	DARPA
EDL	00:29:26,144	00:29:27,680	| Episode 08 The Uncertainty Wrangler |	And encourage them to come
EDL	00:29:28,704	00:29:31,008	| Episode 08 The Uncertainty Wrangler |	Feature program manager is that
EDL	00:29:31,520	00:29:32,288	| Episode 08 The Uncertainty Wrangler |	When
EDL	00:29:32,288	00:29:33,568	| Episode 08 The Uncertainty Wrangler |	You are encountered by
EDL	00:29:34,080	00:29:35,616	| Episode 08 The Uncertainty Wrangler |	Important problems
EDL	00:29:36,128	00:29:38,176	| Episode 08 The Uncertainty Wrangler |	And you see that your ideas
EDL	00:29:38,688	00:29:43,040	| Episode 08 The Uncertainty Wrangler |	The role you have as a mathematician that not only try to look at these
EDL	00:29:43,040	00:29:48,672	| Episode 08 The Uncertainty Wrangler |	Particular Problems by Detroit to abstract out and coming with different representation that would yield
EDL	00:29:49,184	00:29:52,256	| Episode 08 The Uncertainty Wrangler |	A better solution for these problems
EDL	00:29:52,256	00:29:54,048	| Episode 08 The Uncertainty Wrangler |	So you basically see
EDL	00:29:54,048	00:29:57,376	| Episode 08 The Uncertainty Wrangler |	That you ideas are at work I mean what better satisfaction
EDL	00:29:58,144	00:29:59,168	| Episode 08 The Uncertainty Wrangler |	Well free busy
EDL	00:29:59,168	00:30:01,216	| Episode 08 The Uncertainty Wrangler |	It's been a delight for me to talk
EDL	00:30:01,216	00:30:02,752	| Episode 08 The Uncertainty Wrangler |	To you about
EDL	00:30:02,752	00:30:04,544	| Episode 08 The Uncertainty Wrangler |	Your Love of mathematics
EDL	00:30:04,544	00:30:06,080	| Episode 08 The Uncertainty Wrangler |	Coming out to your right now
EDL	00:30:06,592	00:30:10,176	| Episode 08 The Uncertainty Wrangler |	And to get some sense of how mathematics does
EDL	00:30:10,176	00:30:13,760	| Episode 08 The Uncertainty Wrangler |	Have that role in in the overall Innovation ecosystem in a particular
EDL	00:30:15,296	00:30:17,088	| Episode 08 The Uncertainty Wrangler |	So I just want to thank you for spending this time with us
EDL	00:30:17,856	00:30:18,368	| Episode 08 The Uncertainty Wrangler |	Thank you Ivan
EDL	00:30:18,880	00:30:19,392	| Episode 08 The Uncertainty Wrangler |	And pleasure
EDL	00:30:20,416	00:30:23,744	| Episode 08 The Uncertainty Wrangler |	And thanks listeners for sharing this time with Reba and I
EDL	00:30:23,744	00:30:26,560	| Episode 08 The Uncertainty Wrangler |	I hope you join us again for the next
EDL	00:30:26,560	00:30:27,840	| Episode 08 The Uncertainty Wrangler |	Voices from DARPA
EDL	00:30:30,656	00:30:32,448	| Episode 08 The Uncertainty Wrangler |	For more information about for Reba
EDL	00:30:32,448	00:30:35,264	| Episode 08 The Uncertainty Wrangler |	Her programs and the other breakthrough Technologies.
EDL	00:30:35,264	00:30:35,776	| Episode 08 The Uncertainty Wrangler |	Is working on
EDL	00:30:36,288	00:30:37,824	| Episode 08 The Uncertainty Wrangler |	Visit DARPA. Mill
EDL	00:30:40,896	00:30:42,432	| Episode 08 The Uncertainty Wrangler |	And four links to allow you to download
EDL	00:30:43,456	00:30:45,760	| Episode 08 The Uncertainty Wrangler |	Go to the Voices from DARPA page
EDL	00:30:45,760	00:30:46,272	| Episode 08 The Uncertainty Wrangler |	Andar persuade 
