EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:29,792	00:23:31,328	| Episode 18 The Disease Slayer |	I think it's a
EDL	00:23:34,144	00:23:35,936	| Episode 18 The Disease Slayer |	When we say we want to take infection
EDL	00:23:35,936	00:23:36,960	| Episode 18 The Disease Slayer |	Diseases off the table
EDL	00:23:37,984	00:23:40,288	| Episode 18 The Disease Slayer |	In some ways its it's ridiculous because
EDL	00:23:40,288	00:23:41,824	| Episode 18 The Disease Slayer |	We're always going to have
EDL	00:23:42,336	00:23:43,872	| Episode 18 The Disease Slayer |	We're always going to have
EDL	00:23:43,872	00:23:47,200	| Episode 18 The Disease Slayer |	Viruses and bacteria that are part of the natural world
EDL	00:23:47,712	00:23:48,224	| Episode 18 The Disease Slayer |	And
EDL	00:23:49,504	00:23:50,272	| Episode 18 The Disease Slayer |	We
EDL	00:23:50,272	00:23:53,088	| Episode 18 The Disease Slayer |	And we've always seen them as the enemy or
EDL	00:23:53,088	00:23:54,880	| Episode 18 The Disease Slayer |	Pathogens is the word that we use
EDL	00:23:56,160	00:23:59,488	| Episode 18 The Disease Slayer |	One of the interesting ways to think about the problem though is that
EDL	00:24:02,048	00:24:05,120	| Episode 18 The Disease Slayer |	Part of it is that they are a pathogen but part of it is how we respond
EDL	00:24:05,888	00:24:06,912	| Episode 18 The Disease Slayer |	And
EDL	00:24:06,912	00:24:08,704	| Episode 18 The Disease Slayer |	Modulating
EDL	00:24:08,704	00:24:11,264	| Episode 18 The Disease Slayer |	How our own body response to pathogens
EDL	00:24:11,264	00:24:13,568	| Episode 18 The Disease Slayer |	Is a major theme of what we're trying to do
EDL	00:24:13,568	00:24:15,616	| Episode 18 The Disease Slayer |	With antibodies being one of many example
EDL	00:24:16,128	00:24:17,152	| Episode 18 The Disease Slayer |	And so
EDL	00:24:17,152	00:24:19,968	| Episode 18 The Disease Slayer |	You're one of the traditional attitudes of antibiotics has
EDL	00:24:20,480	00:24:24,064	| Episode 18 The Disease Slayer |	Antibiotics that have been wonderful and certainly profoundly impactful
EDL	00:24:24,064	00:24:25,344	| Episode 18 The Disease Slayer |	In terms of our society
EDL	00:24:25,856	00:24:27,136	| Episode 18 The Disease Slayer |	As we were as we come along
EDL	00:24:27,136	00:24:31,488	| Episode 18 The Disease Slayer |	But we've also discovered the unintended consequences of giving a broad-spectrum antibiotic
EDL	00:24:31,488	00:24:32,256	| Episode 18 The Disease Slayer |	Concurring my
EDL	00:24:32,256	00:24:34,048	| Episode 18 The Disease Slayer |	Antimicrobial resistance and
EDL	00:24:34,048	00:24:35,072	| Episode 18 The Disease Slayer |	Things like that as well
EDL	00:24:35,584	00:24:36,352	| Episode 18 The Disease Slayer |	So
EDL	00:24:36,352	00:24:38,656	| Episode 18 The Disease Slayer |	The world that I imagine
EDL	00:24:38,656	00:24:39,424	| Episode 18 The Disease Slayer |	Is that
EDL	00:24:39,936	00:24:41,472	| Episode 18 The Disease Slayer |	There is I guess
EDL	00:24:41,472	00:24:44,032	| Episode 18 The Disease Slayer |	Like you said before it appreciation of Passage
EDL	00:24:44,032	00:24:46,336	| Episode 18 The Disease Slayer |	Depreciation of viruses and bacteria
EDL	00:24:46,336	00:24:47,616	| Episode 18 The Disease Slayer |	Understanding
EDL	00:24:47,616	00:24:48,896	| Episode 18 The Disease Slayer |	What they do and what they don't do
EDL	00:24:49,408	00:24:50,176	| Episode 18 The Disease Slayer |	And
EDL	00:24:50,176	00:24:56,320	| Episode 18 The Disease Slayer |	It's not always wiping them out but more about rendering them harmless or figuring out ways to cut it
EDL	00:24:56,320	00:24:56,832	| Episode 18 The Disease Slayer |	Coexist
EDL	00:24:57,856	00:24:59,392	| Episode 18 The Disease Slayer |	Is where I would like are thinking to go on the toy
EDL	00:25:00,160	00:25:01,952	| Episode 18 The Disease Slayer |	It makes a lot of sense
EDL	00:25:02,464	00:25:07,584	| Episode 18 The Disease Slayer |	Statistics about the number of mammalian cells in me and you and the number of bacterial cells
EDL	00:25:07,584	00:25:13,984	| Episode 18 The Disease Slayer |	And there's for the world's most from just the numbers perspective way more bacteria than we are we are
EDL	00:25:13,984	00:25:16,032	| Episode 18 The Disease Slayer |	But there most of the time this is
EDL	00:25:16,032	00:25:16,800	| Episode 18 The Disease Slayer |	This is a symbiosis
EDL	00:25:17,312	00:25:19,104	| Episode 18 The Disease Slayer |	This is a mutually beneficial relationship
EDL	00:25:19,872	00:25:21,152	| Episode 18 The Disease Slayer |	And so
EDL	00:25:21,152	00:25:22,432	| Episode 18 The Disease Slayer |	I did really we shouldn't always
EDL	00:25:22,944	00:25:23,456	| Episode 18 The Disease Slayer |	I think about these
EDL	00:25:23,968	00:25:24,480	| Episode 18 The Disease Slayer |	These microbes
EDL	00:25:24,992	00:25:26,016	| Episode 18 The Disease Slayer |	Things to eat to
EDL	00:25:26,016	00:25:26,784	| Episode 18 The Disease Slayer |	2
EDL	00:25:26,784	00:25:28,320	| Episode 18 The Disease Slayer |	Consider the minute we shouldn't consider
EDL	00:25:28,320	00:25:32,160	| Episode 18 The Disease Slayer |	That's right that's right and the other part is that we learn from them
EDL	00:25:32,160	00:25:34,208	| Episode 18 The Disease Slayer |	It's its their evolution
EDL	00:25:34,720	00:25:37,280	| Episode 18 The Disease Slayer |	That also kind of inspires us and so
EDL	00:25:37,280	00:25:38,048	| Episode 18 The Disease Slayer |	It's a
EDL	00:25:38,048	00:25:41,632	| Episode 18 The Disease Slayer |	That in some ways there are adversary but in some ways they're sort of that
EDL	00:25:42,656	00:25:49,056	| Episode 18 The Disease Slayer |	But you know when the superhero novels and things like that this idea of the the the balance between the hero and
EDL	00:25:49,056	00:25:50,336	| Episode 18 The Disease Slayer |	The villain in sort of that
EDL	00:25:50,336	00:25:55,712	| Episode 18 The Disease Slayer |	Estranged relationship that often develops between the two end if you will meet mutual appreciation
EDL	00:25:55,712	00:25:57,248	| Episode 18 The Disease Slayer |	Is that I think that's awesome pathogen
EDL	00:25:58,528	00:26:00,064	| Episode 18 The Disease Slayer |	Tonight we're coming toward the end
EDL	00:26:00,576	00:26:01,088	| Episode 18 The Disease Slayer |	Part-time hero
EDL	00:26:02,624	00:26:03,136	| Episode 18 The Disease Slayer |	Just wondering if
EDL	00:26:04,672	00:26:06,208	| Episode 18 The Disease Slayer |	Something that didn't come up
EDL	00:26:06,208	00:26:08,768	| Episode 18 The Disease Slayer |	During our discussion that you think would be oven
EDL	00:26:09,536	00:26:10,304	| Episode 18 The Disease Slayer |	To our listeners
EDL	00:26:11,328	00:26:12,096	| Episode 18 The Disease Slayer |	You know your
EDL	00:26:12,096	00:26:12,608	| Episode 18 The Disease Slayer |	Go hero
EDL	00:26:13,376	00:26:13,888	| Episode 18 The Disease Slayer |	Scrubzah
EDL	00:26:14,656	00:26:15,680	| Episode 18 The Disease Slayer |	Ridding us of
EDL	00:26:16,192	00:26:16,960	| Episode 18 The Disease Slayer |	Some of some of the
EDL	00:26:16,960	00:26:17,472	| Episode 18 The Disease Slayer |	The concerns we have
EDL	00:26:19,008	00:26:19,776	| Episode 18 The Disease Slayer |	The pathogens
EDL	00:26:20,544	00:26:23,872	| Episode 18 The Disease Slayer |	Yeah what are munchers at DARPA is this idea of
EDL	00:26:23,872	00:26:27,712	| Episode 18 The Disease Slayer |	Inspiring inspiring creativity and new solutions to
EDL	00:26:28,480	00:26:29,760	| Episode 18 The Disease Slayer |	And often times
EDL	00:26:29,760	00:26:31,552	| Episode 18 The Disease Slayer |	We say by sort of
EDL	00:26:31,552	00:26:34,624	| Episode 18 The Disease Slayer |	Recruiting in people who have not traditionally thought about our problems
EDL	00:26:35,904	00:26:37,952	| Episode 18 The Disease Slayer |	To help us with the solution
EDL	00:26:38,464	00:26:43,328	| Episode 18 The Disease Slayer |	And so you know I would love for the listeners of this podcast
EDL	00:26:43,328	00:26:45,376	| Episode 18 The Disease Slayer |	To be more inspired
EDL	00:26:45,376	00:26:47,168	| Episode 18 The Disease Slayer |	To address
EDL	00:26:47,168	00:26:48,448	| Episode 18 The Disease Slayer |	Other problems in infectious
EDL	00:26:48,448	00:26:48,960	| Episode 18 The Disease Slayer |	Diseases
EDL	00:26:49,472	00:26:50,752	| Episode 18 The Disease Slayer |	What I mean by that is
EDL	00:26:50,752	00:26:55,616	| Episode 18 The Disease Slayer |	I always say people like me have to leave investor in tires
EDL	00:26:56,128	00:26:58,944	| Episode 18 The Disease Slayer |	Careers in our life work into this and we have deep knowledge
EDL	00:27:00,480	00:27:01,248	| Episode 18 The Disease Slayer |	The subject
EDL	00:27:01,248	00:27:02,784	| Episode 18 The Disease Slayer |	I love the thought of
EDL	00:27:02,784	00:27:04,832	| Episode 18 The Disease Slayer |	People that have expertise in
EDL	00:27:04,832	00:27:05,344	| Episode 18 The Disease Slayer |	Computer science
EDL	00:27:05,856	00:27:07,136	| Episode 18 The Disease Slayer |	In
EDL	00:27:07,648	00:27:08,672	| Episode 18 The Disease Slayer |	In
EDL	00:27:08,672	00:27:12,256	| Episode 18 The Disease Slayer |	What we would say well maybe those fields aren't necessarily obviously related
EDL	00:27:12,768	00:27:13,792	| Episode 18 The Disease Slayer |	How to
EDL	00:27:13,792	00:27:15,072	| Episode 18 The Disease Slayer |	That's how we're going to solve
EDL	00:27:15,584	00:27:18,144	| Episode 18 The Disease Slayer |	The infectious diseases problems of the 21st Century
EDL	00:27:18,144	00:27:20,704	| Episode 18 The Disease Slayer |	And so when I speak on this it's almost part
EDL	00:27:20,704	00:27:21,984	| Episode 18 The Disease Slayer |	One part recruiting
EDL	00:27:21,984	00:27:26,080	| Episode 18 The Disease Slayer |	It's especially recruiting those that may not have all of the biases
EDL	00:27:26,592	00:27:28,640	| Episode 18 The Disease Slayer |	Of the traditional experts in infectious
EDL	00:27:29,920	00:27:31,456	| Episode 18 The Disease Slayer |	To come up with a creative solution
EDL	00:27:31,456	00:27:31,968	| Episode 18 The Disease Slayer |	The solve it
EDL	00:27:33,248	00:27:34,016	| Episode 18 The Disease Slayer |	So
EDL	00:27:34,016	00:27:35,552	| Episode 18 The Disease Slayer |	That makes me think of a term that
EDL	00:27:38,624	00:27:39,392	| Episode 18 The Disease Slayer |	Innovation
EDL	00:27:39,392	00:27:40,160	| Episode 18 The Disease Slayer |	Ecosystem
EDL	00:27:40,672	00:27:41,696	| Episode 18 The Disease Slayer |	Cuz you just mentioned
EDL	00:27:41,696	00:27:42,976	| Episode 18 The Disease Slayer |	Whole bunch of discipline
EDL	00:27:42,976	00:27:43,488	| Episode 18 The Disease Slayer |	Put in a maybe
EDL	00:27:44,768	00:27:47,328	| Episode 18 The Disease Slayer |	When you first think about infections that you might not think some of the
EDL	00:27:48,096	00:27:49,888	| Episode 18 The Disease Slayer |	Come together so it is there something about
EDL	00:27:50,400	00:27:52,704	| Episode 18 The Disease Slayer |	You and being here at DARPA
EDL	00:27:52,704	00:27:53,472	| Episode 18 The Disease Slayer |	That
EDL	00:27:53,472	00:27:57,568	| Episode 18 The Disease Slayer |	Is conducive to show the shaking up that Innovation ecosystem in ways that
EDL	00:27:57,568	00:27:59,616	| Episode 18 The Disease Slayer |	Maybe move for the goals that you have
EDL	00:27:59,616	00:28:01,920	| Episode 18 The Disease Slayer |	DARPA enables me to do that
EDL	00:28:02,432	00:28:03,456	| Episode 18 The Disease Slayer |	Because
EDL	00:28:03,456	00:28:08,832	| Episode 18 The Disease Slayer |	Again they are our program announcements we say okay we set the requirements
EDL	00:28:08,832	00:28:10,112	| Episode 18 The Disease Slayer |	Solve this problem
EDL	00:28:10,112	00:28:12,416	| Episode 18 The Disease Slayer |	Make us a treatment in 60 days
EDL	00:28:12,928	00:28:17,536	| Episode 18 The Disease Slayer |	We know that they can't do that alone and it takes a multidisciplinary team so
EDL	00:28:17,536	00:28:20,352	| Episode 18 The Disease Slayer |	If if you want funding from dark but you're going to have
EDL	00:28:20,352	00:28:21,120	| Episode 18 The Disease Slayer |	To work with
EDL	00:28:21,120	00:28:25,472	| Episode 18 The Disease Slayer |	People you're going to have to recruit it we design it so that you will have to recruit in people that may not be the
EDL	00:28:25,472	00:28:25,984	| Episode 18 The Disease Slayer |	Traditional Subs
EDL	00:28:27,264	00:28:28,288	| Episode 18 The Disease Slayer |	But furthermore
EDL	00:28:29,312	00:28:31,360	| Episode 18 The Disease Slayer |	Every time I get a chance to speak
EDL	00:28:31,360	00:28:33,664	| Episode 18 The Disease Slayer |	And to talk about this problem
EDL	00:28:34,176	00:28:35,712	| Episode 18 The Disease Slayer |	Like Imus podcast
EDL	00:28:36,224	00:28:38,016	| Episode 18 The Disease Slayer |	You know again I see it as a work
EDL	00:28:38,016	00:28:38,528	| Episode 18 The Disease Slayer |	Recruiting
EDL	00:28:39,040	00:28:40,320	| Episode 18 The Disease Slayer |	As a recruiting tool
EDL	00:28:41,600	00:28:43,136	| Episode 18 The Disease Slayer |	To inspire those
EDL	00:28:43,136	00:28:45,696	| Episode 18 The Disease Slayer |	I'm to help us address these infectious diseases threats
EDL	00:28:46,208	00:28:48,000	| Episode 18 The Disease Slayer |	Well what I'm realizing now
EDL	00:28:48,000	00:28:53,376	| Episode 18 The Disease Slayer |	I do not want to prevent you for another minute from going out there and realizing your goal
EDL	00:28:53,888	00:28:55,168	| Episode 18 The Disease Slayer |	Taking The lethality out
EDL	00:28:56,448	00:29:00,032	| Episode 18 The Disease Slayer |	And we are out of time also so I just want to
EDL	00:29:00,032	00:29:02,080	| Episode 18 The Disease Slayer |	Thank you this is been immensely fast made
EDL	00:29:03,104	00:29:03,872	| Episode 18 The Disease Slayer |	I just want to thank you
EDL	00:29:04,384	00:29:05,408	| Episode 18 The Disease Slayer |	For sharing
EDL	00:29:05,408	00:29:06,176	| Episode 18 The Disease Slayer |	Ghost stories about
EDL	00:29:06,176	00:29:06,944	| Episode 18 The Disease Slayer |	Got your life
EDL	00:29:07,968	00:29:13,600	| Episode 18 The Disease Slayer |	As a medical professional and and how you're expressing your interests and goals here at DARPA
EDL	00:29:14,112	00:29:15,136	| Episode 18 The Disease Slayer |	Well thank you very much
EDL	00:29:15,648	00:29:16,672	| Episode 18 The Disease Slayer |	For allowing me to be part of
EDL	00:29:17,440	00:29:18,720	| Episode 18 The Disease Slayer |	And thanks listeners
EDL	00:29:18,720	00:29:20,256	| Episode 18 The Disease Slayer |	For sharing this time with us
EDL	00:29:20,256	00:29:21,536	| Episode 18 The Disease Slayer |	I hope you join us again
EDL	00:29:21,536	00:29:22,304	| Episode 18 The Disease Slayer |	For the next
EDL	00:29:22,304	00:29:23,072	| Episode 18 The Disease Slayer |	Voices from DARPA
EDL	00:29:26,400	00:29:28,448	| Episode 18 The Disease Slayer |	For more information about Colonel Matt Hepburn
EDL	00:29:28,448	00:29:29,216	| Episode 18 The Disease Slayer |	The program.
EDL	00:29:29,728	00:29:32,544	| Episode 18 The Disease Slayer |	And the other breakthrough Technologies DARPA is working on
EDL	00:29:32,544	00:29:33,568	| Episode 18 The Disease Slayer |	DARPA.
EDL	00:29:36,640	00:29:38,944	| Episode 18 The Disease Slayer |	And four links that enable you to download this podcast
EDL	00:29:39,456	00:29:41,248	| Episode 18 The Disease Slayer |	Go to the Voices from DARPA page
EDL	00:29:41,248	00:29:41,760	| Episode 18 The Disease Slayer |	Underpants 
