EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:19:36,291	01:19:38,416	| VfD E50 The Photonicist |	<b>details okay now i would like to</b>
EDL	01:19:38,416	01:19:40,500	| VfD E50 The Photonicist |	<b>continue and talk about a couple of more</b>
EDL	01:19:40,500	01:19:43,000	| VfD E50 The Photonicist |	<b>of your programs next let's move to</b>
EDL	01:19:43,000	01:19:45,708	| VfD E50 The Photonicist |	<b>lumos which i think maybe is one of your</b>
EDL	01:19:45,708	01:19:48,291	| VfD E50 The Photonicist |	<b>uh newest this stands for lasers for</b>
EDL	01:19:48,291	01:19:51,625	| VfD E50 The Photonicist |	<b>universal micro scale optical systems</b>
EDL	01:19:51,625	01:19:53,791	| VfD E50 The Photonicist |	<b>what are you up to with lumos</b>
EDL	01:19:53,791	01:19:56,291	| VfD E50 The Photonicist |	<b>yeah so lumos is the program that i most</b>
EDL	01:19:56,291	01:19:59,000	| VfD E50 The Photonicist |	<b>wanted to do when i came to darpa lumos</b>
EDL	01:19:59,000	01:19:59,958	| VfD E50 The Photonicist |	<b>was</b>
EDL	01:19:59,958	01:20:02,833	| VfD E50 The Photonicist |	<b>it's a heterogeneous(异构) integration program</b>
EDL	01:20:02,833	01:20:05,250	| VfD E50 The Photonicist |	<b>that that basically integrates new</b>
EDL	01:20:05,250	01:20:08,291	| VfD E50 The Photonicist |	<b>materials in sort of a 3d way</b>
EDL	01:20:08,291	01:20:11,458	| VfD E50 The Photonicist |	<b>onto semiconductor wafers (晶圆) and so</b>
EDL	01:20:11,458	01:20:14,041	| VfD E50 The Photonicist |	<b>if you look at integrated photonics</b>
EDL	01:20:14,041	01:20:16,291	| VfD E50 The Photonicist |	<b>today it's moved very fast in the last</b>
EDL	01:20:16,291	01:20:17,458	| VfD E50 The Photonicist |	<b>decade</b>
EDL	01:20:17,458	01:20:19,708	| VfD E50 The Photonicist |	<b>because silicon photonics has been very</b>
EDL	01:20:19,708	01:20:20,833	| VfD E50 The Photonicist |	<b>successful</b>
EDL	01:20:20,833	01:20:23,958	| VfD E50 The Photonicist |	<b>we use silicon in traditional</b>
EDL	01:20:23,958	01:20:25,708	| VfD E50 The Photonicist |	<b>electronic circuits</b>
EDL	01:20:25,708	01:20:27,791	| VfD E50 The Photonicist |	<b>and by leveraging the fabrication</b>
EDL	01:20:27,791	01:20:30,125	| VfD E50 The Photonicist |	<b>techniques people have moved silicon</b>
EDL	01:20:30,125	01:20:33,250	| VfD E50 The Photonicist |	<b>photonics forward very fast you can</b>
EDL	01:20:33,250	01:20:34,416	| VfD E50 The Photonicist |	<b>fabricate</b>
EDL	01:20:34,416	01:20:36,375	| VfD E50 The Photonicist |	<b>really complex</b>
EDL	01:20:36,375	01:20:38,750	| VfD E50 The Photonicist |	<b>photonic integrated circuits</b>
EDL	01:20:38,750	01:20:40,750	| VfD E50 The Photonicist |	<b>however silicon is actually not a great</b>
EDL	01:20:40,750	01:20:43,166	| VfD E50 The Photonicist |	<b>material for optics</b>
EDL	01:20:43,166	01:20:45,458	| VfD E50 The Photonicist |	<b>it's really good for fabrication but</b>
EDL	01:20:45,458	01:20:48,208	| VfD E50 The Photonicist |	<b>it doesn't emit light at least not very</b>
EDL	01:20:48,208	01:20:50,291	| VfD E50 The Photonicist |	<b>efficiently doesn't really detect most</b>
EDL	01:20:50,291	01:20:52,750	| VfD E50 The Photonicist |	<b>of the light that we care about and it</b>
EDL	01:20:52,750	01:20:54,500	| VfD E50 The Photonicist |	<b>doesn't do other effects like nonlinear</b>
EDL	01:20:54,500	01:20:56,416	| VfD E50 The Photonicist |	<b>effects that we might care about</b>
EDL	01:20:56,416	01:20:59,166	| VfD E50 The Photonicist |	<b>so LUMOS is about integrating materials</b>
EDL	01:20:59,166	01:21:01,791	| VfD E50 The Photonicist |	<b>onto silicon or other other low loss</b>
EDL	01:21:01,791	01:21:02,833	| VfD E50 The Photonicist |	<b>materials</b>
EDL	01:21:02,833	01:21:05,875	| VfD E50 The Photonicist |	<b>particularly to make lasers so</b>
EDL	01:21:05,875	01:21:07,875	| VfD E50 The Photonicist |	<b>lasers and amplifiers in the in the</b>
EDL	01:21:07,875	01:21:11,083	| VfD E50 The Photonicist |	<b>optical space are really foundational</b>
EDL	01:21:11,083	01:21:13,375	| VfD E50 The Photonicist |	<b>the laser was invented about 60 years</b>
EDL	01:21:13,375	01:21:15,625	| VfD E50 The Photonicist |	<b>ago around the same time darpa actually</b>
EDL	01:21:15,625	01:21:17,166	| VfD E50 The Photonicist |	<b>they co-evolved</b>
EDL	01:21:17,166	01:21:18,125	| VfD E50 The Photonicist |	<b>yes</b>
EDL	01:21:18,125	01:21:19,625	| VfD E50 The Photonicist |	<b>and you know people</b>
EDL	01:21:19,625	01:21:21,708	| VfD E50 The Photonicist |	<b>realized really quickly that that lasers</b>
EDL	01:21:21,708	01:21:23,791	| VfD E50 The Photonicist |	<b>were going to be really important they</b>
EDL	01:21:23,791	01:21:25,541	| VfD E50 The Photonicist |	<b>shrunk them down to make semiconductor</b>
EDL	01:21:25,541	01:21:28,416	| VfD E50 The Photonicist |	<b>lasers and you know we keep finding new</b>
EDL	01:21:28,416	01:21:30,666	| VfD E50 The Photonicist |	<b>applications for for lasers silicon</b>
EDL	01:21:30,666	01:21:32,291	| VfD E50 The Photonicist |	<b>photonics doesn't really have lasers and</b>
EDL	01:21:32,291	01:21:34,500	| VfD E50 The Photonicist |	<b>so you need to integrate separate laser</b>
EDL	01:21:34,500	01:21:37,333	| VfD E50 The Photonicist |	<b>chips to build up a system so LUMOS is</b>
EDL	01:21:37,333	01:21:39,708	| VfD E50 The Photonicist |	<b>saying how do we put lasers directly</b>
EDL	01:21:39,708	01:21:41,875	| VfD E50 The Photonicist |	<b>directly on these wafers and so the</b>
EDL	01:21:41,875	01:21:43,625	| VfD E50 The Photonicist |	<b>teams are doing various things they're</b>
EDL	01:21:43,625	01:21:46,041	| VfD E50 The Photonicist |	<b>they're growing compound semiconductors</b>
EDL	01:21:46,041	01:21:47,708	| VfD E50 The Photonicist |	<b>right on top of silicon they're</b>
EDL	01:21:47,708	01:21:49,791	| VfD E50 The Photonicist |	<b>integrating tiny little chiplets on</b>
EDL	01:21:49,791	01:21:52,041	| VfD E50 The Photonicist |	<b>silicon they're doing non-linear</b>
EDL	01:21:52,041	01:21:54,583	| VfD E50 The Photonicist |	<b>wavelength conversion so that we can</b>
EDL	01:21:54,583	01:21:56,666	| VfD E50 The Photonicist |	<b>create new wavelengths maybe in the</b>
EDL	01:21:56,666	01:22:00,208	| VfD E50 The Photonicist |	<b>visible for quantum or atomic systems</b>
EDL	01:22:00,208	01:22:02,375	| VfD E50 The Photonicist |	<b>and looking at how do you amplify light</b>
EDL	01:22:02,375	01:22:04,666	| VfD E50 The Photonicist |	<b>to get to sort of watts of power on</b>
EDL	01:22:04,666	01:22:06,583	| VfD E50 The Photonicist |	<b>these on these wafers</b>
EDL	01:22:06,583	01:22:08,666	| VfD E50 The Photonicist |	<b>well so it sounds like tremendous amount</b>
EDL	01:22:08,666	01:22:10,666	| VfD E50 The Photonicist |	<b>of versatility both kind of in the</b>
EDL	01:22:10,666	01:22:13,791	| VfD E50 The Photonicist |	<b>spectrum element and also power</b>
EDL	01:22:13,791	01:22:15,166	| VfD E50 The Photonicist |	<b>you know when you think of two or three</b>
EDL	01:22:15,166	01:22:16,750	| VfD E50 The Photonicist |	<b>applications that would just tickle you</b>
EDL	01:22:16,750	01:22:18,583	| VfD E50 The Photonicist |	<b>if you saw them getting out there in the</b>
EDL	01:22:18,583	01:22:19,333	| VfD E50 The Photonicist |	<b>in</b>
EDL	01:22:19,333	01:22:21,791	| VfD E50 The Photonicist |	<b>real life what comes to mind well so i</b>
EDL	01:22:21,791	01:22:23,333	| VfD E50 The Photonicist |	<b>think that there's going to be a lot of</b>
EDL	01:22:23,333	01:22:25,458	| VfD E50 The Photonicist |	<b>new applications beyond just moving data</b>
EDL	01:22:25,458	01:22:27,083	| VfD E50 The Photonicist |	<b>around which is what photonics is used</b>
EDL	01:22:27,083	01:22:28,750	| VfD E50 The Photonicist |	<b>for today so</b>
EDL	01:22:28,750	01:22:30,666	| VfD E50 The Photonicist |	<b>so sensors for</b>
EDL	01:22:30,666	01:22:32,416	| VfD E50 The Photonicist |	<b>positioning navigation and timing that's</b>
EDL	01:22:32,416	01:22:34,375	| VfD E50 The Photonicist |	<b>a big thing that we care about in in the</b>
EDL	01:22:34,375	01:22:36,416	| VfD E50 The Photonicist |	<b>dod but understanding where you are and</b>
EDL	01:22:36,416	01:22:38,041	| VfD E50 The Photonicist |	<b>navigating in the world</b>
EDL	01:22:38,041	01:22:40,500	| VfD E50 The Photonicist |	<b>often we make precision sensors with</b>
EDL	01:22:40,500	01:22:42,583	| VfD E50 The Photonicist |	<b>with quantum systems or atomic systems</b>
EDL	01:22:42,583	01:22:45,166	| VfD E50 The Photonicist |	<b>and you have to interface with atoms</b>
EDL	01:22:45,166	01:22:46,416	| VfD E50 The Photonicist |	<b>every atom might be different it might</b>
EDL	01:22:46,416	01:22:49,166	| VfD E50 The Photonicist |	<b>be a rubidium atom or a cesium atom</b> <b>铷原子或铯原子</b>
EDL	01:22:49,166	01:22:51,375	| VfD E50 The Photonicist |	<b>and LUMOS is trying to address this by</b>
EDL	01:22:51,375	01:22:53,166	| VfD E50 The Photonicist |	<b>making a flexible platform that can</b>
EDL	01:22:53,166	01:22:56,583	| VfD E50 The Photonicist |	<b>create really narrow line width lasers</b>
EDL	01:22:56,583	01:22:58,416	| VfD E50 The Photonicist |	<b>at just about any wavelength that you</b>
EDL	01:22:58,416	01:23:01,458	| VfD E50 The Photonicist |	<b>care about on a chip right and is this</b>
EDL	01:23:01,458	01:23:04,125	| VfD E50 The Photonicist |	<b>where the optical frequency combs come</b>
EDL	01:23:04,125	01:23:06,375	| VfD E50 The Photonicist |	<b>in which i've been hearing about and</b>
EDL	01:23:06,375	01:23:08,041	| VfD E50 The Photonicist |	<b>actually had a little bit of a challenge</b>
EDL	01:23:08,041	01:23:10,291	| VfD E50 The Photonicist |	<b>with a public affairs colleague of mine</b>
EDL	01:23:10,291	01:23:12,833	| VfD E50 The Photonicist |	<b>uh to see if we could uh just if you</b>
EDL	01:23:12,833	01:23:14,416	| VfD E50 The Photonicist |	<b>could describe that in a way that most</b>
EDL	01:23:14,416	01:23:15,875	| VfD E50 The Photonicist |	<b>people would understand</b>
EDL	01:23:15,875	01:23:18,041	| VfD E50 The Photonicist |	<b>well sure i can i can give it a try so</b>
EDL	01:23:18,041	01:23:20,750	| VfD E50 The Photonicist |	<b>uh yeah optical frequency combs have</b>
EDL	01:23:20,750	01:23:24,291	| VfD E50 The Photonicist |	<b>seen sort of a huge explosion of advance</b>
EDL	01:23:24,291	01:23:27,541	| VfD E50 The Photonicist |	<b>in the last few years the idea is</b>
EDL	01:23:27,541	01:23:30,291	| VfD E50 The Photonicist |	<b>typically using non-linear techniques we</b>
EDL	01:23:30,291	01:23:32,583	| VfD E50 The Photonicist |	<b>go from a single optical frequency if</b>
EDL	01:23:32,583	01:23:34,375	| VfD E50 The Photonicist |	<b>you think of a laser it's sort of one</b>
EDL	01:23:34,375	01:23:37,958	| VfD E50 The Photonicist |	<b>single color and we create a number of</b>
EDL	01:23:37,958	01:23:39,875	| VfD E50 The Photonicist |	<b>different frequencies that are all</b>
EDL	01:23:39,875	01:23:42,666	| VfD E50 The Photonicist |	<b>equally spaced in the frequency spectrum</b>
EDL	01:23:42,666	01:23:45,458	| VfD E50 The Photonicist |	<b>if you think of them looking like a comb</b>
EDL	01:23:45,458	01:23:46,916	| VfD E50 The Photonicist |	<b>that you would you know comb your hair</b>
EDL	01:23:46,916	01:23:49,083	| VfD E50 The Photonicist |	<b>with each one of these tones equally</b>
EDL	01:23:49,083	01:23:51,708	| VfD E50 The Photonicist |	<b>spaced this essentially becomes a very</b>
EDL	01:23:51,708	01:23:54,416	| VfD E50 The Photonicist |	<b>precise ruler and it can be used in many</b>
EDL	01:23:54,416	01:23:56,583	| VfD E50 The Photonicist |	<b>different applications can be used for</b>
EDL	01:23:56,583	01:23:59,250	| VfD E50 The Photonicist |	<b>frequency metrology it can be used for</b>
EDL	01:23:59,250	01:24:01,541	| VfD E50 The Photonicist |	<b>spatial metrology</b>
EDL	01:24:01,541	01:24:04,416	| VfD E50 The Photonicist |	<b>and it's really created a whole new area</b>
EDL	01:24:04,416	01:24:06,666	| VfD E50 The Photonicist |	<b>of science and applications including</b>
EDL	01:24:06,666	01:24:09,458	| VfD E50 The Photonicist |	<b>some of my other programs uh like DODOS</b>
EDL	01:24:09,458	01:24:11,791	| VfD E50 The Photonicist |	<b>and griffin okay we'll get to that just</b>
EDL	01:24:11,791	01:24:13,333	| VfD E50 The Photonicist |	<b>in one minute but some i was thinking</b>
EDL	01:24:13,333	01:24:14,583	| VfD E50 The Photonicist |	<b>about these</b>
EDL	01:24:14,583	01:24:16,375	| VfD E50 The Photonicist |	<b>optical frequency combs the other day</b>
EDL	01:24:16,375	01:24:18,125	| VfD E50 The Photonicist |	<b>sitting back on my deck and i was</b>
EDL	01:24:18,125	01:24:21,333	| VfD E50 The Photonicist |	<b>wondering like if in addition to</b>
EDL	01:24:21,333	01:24:23,250	| VfD E50 The Photonicist |	<b>kind of specifying</b>
EDL	01:24:23,250	01:24:24,291	| VfD E50 The Photonicist |	<b>this</b>
EDL	01:24:24,291	01:24:26,833	| VfD E50 The Photonicist |	<b>you know range of frequencies if if you</b>
EDL	01:24:26,833	01:24:28,750	| VfD E50 The Photonicist |	<b>can individually</b>
EDL	01:24:28,750	01:24:32,375	| VfD E50 The Photonicist |	<b>also determine and specify the intensity</b>
EDL	01:24:32,375	01:24:34,500	| VfD E50 The Photonicist |	<b>of each of those frequencies because</b>
EDL	01:24:34,500	01:24:36,375	| VfD E50 The Photonicist |	<b>with that then you'd be able to kind of</b>
EDL	01:24:36,375	01:24:37,625	| VfD E50 The Photonicist |	<b>simulate</b>
EDL	01:24:37,625	01:24:38,583	| VfD E50 The Photonicist |	<b>the</b>
EDL	01:24:38,583	01:24:39,458	| VfD E50 The Photonicist |	<b>color</b>
EDL	01:24:39,458	01:24:42,041	| VfD E50 The Photonicist |	<b>experience of any particular thing like</b>
EDL	01:24:42,041	01:24:44,916	| VfD E50 The Photonicist |	<b>a leaf or wood and the way each of those</b>
EDL	01:24:44,916	01:24:47,541	| VfD E50 The Photonicist |	<b>absorbs and emits a different</b>
EDL	01:24:47,541	01:24:50,041	| VfD E50 The Photonicist |	<b>portfolio of light frequencies can you</b>
EDL	01:24:50,041	01:24:51,791	| VfD E50 The Photonicist |	<b>do that with an optical frequency comb</b>
EDL	01:24:51,791	01:24:53,625	| VfD E50 The Photonicist |	<b>or are all of those component</b>
EDL	01:24:53,625	01:24:56,291	| VfD E50 The Photonicist |	<b>frequencies the teeth of the comb as it</b>
EDL	01:24:56,291	01:24:58,750	| VfD E50 The Photonicist |	<b>were or tones as you refer to them</b>
EDL	01:24:58,750	01:25:01,166	| VfD E50 The Photonicist |	<b>are they all the same intensity well so</b>
EDL	01:25:01,166	01:25:03,250	| VfD E50 The Photonicist |	<b>typically they start out maybe similar</b>
EDL	01:25:03,250	01:25:05,000	| VfD E50 The Photonicist |	<b>in intensity but you can certainly</b>
EDL	01:25:05,000	01:25:07,958	| VfD E50 The Photonicist |	<b>modulate each one of them and and create</b>
EDL	01:25:07,958	01:25:10,375	| VfD E50 The Photonicist |	<b>just about any spectrum that you want</b>
EDL	01:25:10,375	01:25:11,541	| VfD E50 The Photonicist |	<b>and so</b>
EDL	01:25:11,541	01:25:13,166	| VfD E50 The Photonicist |	<b>you know one of the</b>
EDL	01:25:13,166	01:25:15,083	| VfD E50 The Photonicist |	<b>clear uses for optical frequency combs</b>
EDL	01:25:15,083	01:25:18,125	| VfD E50 The Photonicist |	<b>would be for spectral sensing and so you</b>
EDL	01:25:18,125	01:25:20,750	| VfD E50 The Photonicist |	<b>could imagine creating thousands of of</b>
EDL	01:25:20,750	01:25:23,083	| VfD E50 The Photonicist |	<b>tones at different frequencies</b>
EDL	01:25:23,083	01:25:26,375	| VfD E50 The Photonicist |	<b>and sensing maybe a gas plume and</b>
EDL	01:25:26,375	01:25:28,833	| VfD E50 The Photonicist |	<b>understanding exactly which molecules</b>
EDL	01:25:28,833	01:25:31,375	| VfD E50 The Photonicist |	<b>are present at what concentration by</b>
EDL	01:25:31,375	01:25:33,541	| VfD E50 The Photonicist |	<b>detecting the relative intensity of each</b>
EDL	01:25:33,541	01:25:35,708	| VfD E50 The Photonicist |	<b>one of those we also have</b>
EDL	01:25:35,708	01:25:37,250	| VfD E50 The Photonicist |	<b>under the pipes program that i talked</b>
EDL	01:25:37,250	01:25:39,625	| VfD E50 The Photonicist |	<b>about some teams that are using optical</b>
EDL	01:25:39,625	01:25:41,250	| VfD E50 The Photonicist |	<b>frequency combs</b>
EDL	01:25:41,250	01:25:44,750	| VfD E50 The Photonicist |	<b>with each each comb tooth being sort of</b>
EDL	01:25:44,750	01:25:47,458	| VfD E50 The Photonicist |	<b>an independent source almost like</b>
EDL	01:25:47,458	01:25:50,666	| VfD E50 The Photonicist |	<b>how systems today are built with</b>
EDL	01:25:50,666	01:25:52,583	| VfD E50 The Photonicist |	<b>individual lasers at different colors</b>
EDL	01:25:52,583	01:25:55,375	| VfD E50 The Photonicist |	<b>wavelength division multiplexing or wdm</b>
EDL	01:25:55,375	01:25:58,125	| VfD E50 The Photonicist |	<b>instead you could have one comb laser</b>
EDL	01:25:58,125	01:26:00,583	| VfD E50 The Photonicist |	<b>that creates hundreds of lines</b>
EDL	01:26:00,583	01:26:02,375	| VfD E50 The Photonicist |	<b>and then modulate each one and now you</b>
EDL	01:26:02,375	01:26:04,583	| VfD E50 The Photonicist |	<b>have hundreds of of optical channels</b>
EDL	01:26:04,583	01:26:07,375	| VfD E50 The Photonicist |	<b>each carrying their own data</b>
EDL	01:26:07,375	01:26:09,000	| VfD E50 The Photonicist |	<b>yeah astonishing</b>
EDL	01:26:09,000	01:26:11,458	| VfD E50 The Photonicist |	<b>so let's finish out your</b>
EDL	01:26:11,458	01:26:14,666	| VfD E50 The Photonicist |	<b>tour of programs with with two that are</b>
EDL	01:26:14,666	01:26:16,041	| VfD E50 The Photonicist |	<b>related</b>
EDL	01:26:16,041	01:26:18,125	| VfD E50 The Photonicist |	<b>and one preceded the other i'm referring</b>
EDL	01:26:18,125	01:26:21,541	| VfD E50 The Photonicist |	<b>here to the two programs known as dodos</b>
EDL	01:26:21,541	01:26:23,458	| VfD E50 The Photonicist |	<b>and griffin</b>
EDL	01:26:23,458	01:26:26,916	| VfD E50 The Photonicist |	<b>and i'll let you spell those out and</b>
EDL	01:26:26,916	01:26:28,125	| VfD E50 The Photonicist |	<b>tell me</b>
EDL	01:26:28,125	01:26:30,750	| VfD E50 The Photonicist |	<b>the technology trajectory that they</b>
EDL	01:26:30,750	01:26:32,416	| VfD E50 The Photonicist |	<b>amount to</b>
EDL	01:26:32,416	01:26:33,708	| VfD E50 The Photonicist |	<b>sure so</b>
EDL	01:26:33,708	01:26:37,791	| VfD E50 The Photonicist |	<b>dodos is uh the direct on-chip digital</b>
EDL	01:26:37,791	01:26:40,583	| VfD E50 The Photonicist |	<b>optical synthesizer this is a program i</b>
EDL	01:26:40,583	01:26:42,666	| VfD E50 The Photonicist |	<b>inherited also when i arrived back in</b>
EDL	01:26:42,666	01:26:46,208	| VfD E50 The Photonicist |	<b>2017 it's a fantastic program and it's a</b>
EDL	01:26:46,208	01:26:47,958	| VfD E50 The Photonicist |	<b>little esoteric so for people that</b>
EDL	01:26:47,958	01:26:51,166	| VfD E50 The Photonicist |	<b>aren't in the optical physics space</b>
EDL	01:26:51,166	01:26:53,541	| VfD E50 The Photonicist |	<b>it'll take just a minute to explain but</b>
EDL	01:26:53,541	01:26:55,708	| VfD E50 The Photonicist |	<b>if you're familiar with microwave and</b>
EDL	01:26:55,708	01:26:59,000	| VfD E50 The Photonicist |	<b>radio frequency technologies the direct</b>
EDL	01:26:59,000	01:27:01,958	| VfD E50 The Photonicist |	<b>digital synthesizer or dds</b>
EDL	01:27:01,958	01:27:05,250	| VfD E50 The Photonicist |	<b>is commonplace today in a radio in your</b>
EDL	01:27:05,250	01:27:07,875	| VfD E50 The Photonicist |	<b>car you no longer have a tuning knob</b>
EDL	01:27:07,875	01:27:10,375	| VfD E50 The Photonicist |	<b>that you kind of have to tweak and find</b>
EDL	01:27:10,375	01:27:12,125	| VfD E50 The Photonicist |	<b>the right frequency</b>
EDL	01:27:12,125	01:27:13,875	| VfD E50 The Photonicist |	<b>instead you just hit a button and your</b>
EDL	01:27:13,875	01:27:16,375	| VfD E50 The Photonicist |	<b>radio goes there it generates the right</b>
EDL	01:27:16,375	01:27:19,541	| VfD E50 The Photonicist |	<b>frequency optics today is kind of still</b>
EDL	01:27:19,541	01:27:22,500	| VfD E50 The Photonicist |	<b>stuck in the microwave world of the 60s</b>
EDL	01:27:22,500	01:27:24,666	| VfD E50 The Photonicist |	<b>where we build a laser</b>
EDL	01:27:24,666	01:27:26,375	| VfD E50 The Photonicist |	<b>and then we measure what the output</b>
EDL	01:27:26,375	01:27:28,375	| VfD E50 The Photonicist |	<b>wavelength is or the frequency you might</b>
EDL	01:27:28,375	01:27:30,291	| VfD E50 The Photonicist |	<b>be able to lock it to something but you</b>
EDL	01:27:30,291	01:27:32,916	| VfD E50 The Photonicist |	<b>don't really just tell it where to go</b>
EDL	01:27:32,916	01:27:35,625	| VfD E50 The Photonicist |	<b>and dodos which is looking to make an</b>
EDL	01:27:35,625	01:27:38,500	| VfD E50 The Photonicist |	<b>optical analog of the dds</b>
EDL	01:27:38,500	01:27:40,416	| VfD E50 The Photonicist |	<b>is trying to do that we just finished</b>
EDL	01:27:40,416	01:27:42,416	| VfD E50 The Photonicist |	<b>dodos this year and made enormous</b>
EDL	01:27:42,416	01:27:45,166	| VfD E50 The Photonicist |	<b>strides and the idea is if you use</b>
EDL	01:27:45,166	01:27:47,791	| VfD E50 The Photonicist |	<b>optical frequency combs as your ruler</b>
EDL	01:27:47,791	01:27:50,208	| VfD E50 The Photonicist |	<b>and some microwave techniques where we</b>
EDL	01:27:50,208	01:27:52,416	| VfD E50 The Photonicist |	<b>know frequencies very well hopefully you</b>
EDL	01:27:52,416	01:27:54,416	| VfD E50 The Photonicist |	<b>can create</b>
EDL	01:27:54,416	01:27:56,916	| VfD E50 The Photonicist |	<b>optical frequencies with incredible</b>
EDL	01:27:56,916	01:27:59,791	| VfD E50 The Photonicist |	<b>precision and accuracy and so in fact</b>
EDL	01:27:59,791	01:28:02,291	| VfD E50 The Photonicist |	<b>under DODOS we've we've seen many many</b>
EDL	01:28:02,291	01:28:03,875	| VfD E50 The Photonicist |	<b>orders of magnitude improvement in the</b>
EDL	01:28:03,875	01:28:06,500	| VfD E50 The Photonicist |	<b>accuracy of of optical frequencies and</b>
EDL	01:28:06,500	01:28:07,791	| VfD E50 The Photonicist |	<b>this is all using chip scale</b>
EDL	01:28:07,791	01:28:10,208	| VfD E50 The Photonicist |	<b>technologies so again trying to to take</b>
EDL	01:28:10,208	01:28:12,375	| VfD E50 The Photonicist |	<b>technologies that today look like a a</b>
EDL	01:28:12,375	01:28:14,916	| VfD E50 The Photonicist |	<b>room or a rack and put it into the size</b>
EDL	01:28:14,916	01:28:17,083	| VfD E50 The Photonicist |	<b>of a sugar cube right and just to help</b>
EDL	01:28:17,083	01:28:19,166	| VfD E50 The Photonicist |	<b>listeners who might be impressed that</b>
EDL	01:28:19,166	01:28:21,458	| VfD E50 The Photonicist |	<b>you can get the highest precision on a</b>
EDL	01:28:21,458	01:28:23,458	| VfD E50 The Photonicist |	<b>frequency might be impressed by that</b>
EDL	01:28:23,458	01:28:25,375	| VfD E50 The Photonicist |	<b>capability but it doesn't know why what</b>
EDL	01:28:25,375	01:28:27,625	| VfD E50 The Photonicist |	<b>do we get from that well sort of again</b>
EDL	01:28:27,625	01:28:30,583	| VfD E50 The Photonicist |	<b>like changing the paradigm(范例) the way that</b>
EDL	01:28:30,583	01:28:33,708	| VfD E50 The Photonicist |	<b>digital synthesis did for radios we also</b>
EDL	01:28:33,708	01:28:35,000	| VfD E50 The Photonicist |	<b>use optical frequencies for</b>
EDL	01:28:35,000	01:28:36,375	| VfD E50 The Photonicist |	<b>communications</b>
EDL	01:28:36,375	01:28:38,583	| VfD E50 The Photonicist |	<b>and so you could imagine incredible</b>
EDL	01:28:38,583	01:28:40,500	| VfD E50 The Photonicist |	<b>improvements in</b>
EDL	01:28:40,500	01:28:42,750	| VfD E50 The Photonicist |	<b>optical communications by having</b>
EDL	01:28:42,750	01:28:44,750	| VfD E50 The Photonicist |	<b>precision control of frequencies at both</b>
EDL	01:28:44,750	01:28:45,541	| VfD E50 The Photonicist |	<b>ends</b>
EDL	01:28:45,541	01:28:49,000	| VfD E50 The Photonicist |	<b>essentially doing coherent communications(相干通信)</b>
EDL	01:28:49,000	01:28:50,041	| VfD E50 The Photonicist |	<b>where both sides know</b>
EDL	01:28:50,041	01:28:52,375	| VfD E50 The Photonicist |	<b>what wavelengths are being communicated</b>
EDL	01:28:52,375	01:28:55,541	| VfD E50 The Photonicist |	<b>very precisely or you could do precision</b>
EDL	01:28:55,541	01:28:58,500	| VfD E50 The Photonicist |	<b>uh lidar where maybe you have one source</b>
EDL	01:28:58,500	01:29:00,125	| VfD E50 The Photonicist |	<b>emitting and a different source</b>
EDL	01:29:00,125	01:29:02,500	| VfD E50 The Photonicist |	<b>receiving it's also important for for</b>
EDL	01:29:02,500	01:29:04,833	| VfD E50 The Photonicist |	<b>doing optical sensing where you perhaps</b>
EDL	01:29:04,833	01:29:05,875	| VfD E50 The Photonicist |	<b>know</b>
EDL	01:29:05,875	01:29:07,541	| VfD E50 The Photonicist |	<b>the precise wavelength of different</b>
EDL	01:29:07,541	01:29:10,375	| VfD E50 The Photonicist |	<b>transitions for different molecules or</b>
EDL	01:29:10,375	01:29:13,458	| VfD E50 The Photonicist |	<b>again quantum anatomic sensors</b>
EDL	01:29:13,458	01:29:15,333	| VfD E50 The Photonicist |	<b>okay and then just one more point on</b>
EDL	01:29:15,333	01:29:16,666	| VfD E50 The Photonicist |	<b>this one because as you were talking</b>
EDL	01:29:16,666	01:29:19,875	| VfD E50 The Photonicist |	<b>about you know if i know and can produce</b>
EDL	01:29:19,875	01:29:22,125	| VfD E50 The Photonicist |	<b>an extremely um you know precise</b>
EDL	01:29:22,125	01:29:23,333	| VfD E50 The Photonicist |	<b>frequency</b>
EDL	01:29:23,333	01:29:25,333	| VfD E50 The Photonicist |	<b>for communication and i want my</b>
EDL	01:29:25,333	01:29:27,708	| VfD E50 The Photonicist |	<b>recipient to be able to do that same</b>
EDL	01:29:27,708	01:29:29,958	| VfD E50 The Photonicist |	<b>thing or if my recipient can that sounds</b>
EDL	01:29:29,958	01:29:31,458	| VfD E50 The Photonicist |	<b>like it would open up kind of you know</b>
EDL	01:29:31,458	01:29:33,958	| VfD E50 The Photonicist |	<b>privacy and security channels</b>
EDL	01:29:33,958	01:29:35,541	| VfD E50 The Photonicist |	<b>yeah that's a great point you could</b>
EDL	01:29:35,541	01:29:38,916	| VfD E50 The Photonicist |	<b>certainly do that so DODOS was the prior</b>
EDL	01:29:38,916	01:29:41,000	| VfD E50 The Photonicist |	<b>program that led into GRYPHON talk about</b>
EDL	01:29:41,000	01:29:43,083	| VfD E50 The Photonicist |	<b>GRYPHON right so as we got near the end</b>
EDL	01:29:43,083	01:29:46,583	| VfD E50 The Photonicist |	<b>of DODOS we saw this this great advance</b>
EDL	01:29:46,583	01:29:49,083	| VfD E50 The Photonicist |	<b>in technology in fact i should say that</b>
