EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:50,304	00:28:51,072	| IOT133 |	Automatically
EDL	00:28:51,072	00:28:52,352	| IOT133 |	Which is super cool
EDL	00:28:52,352	00:28:53,888	| IOT133 |	Cuz then I can listen to music
EDL	00:28:53,888	00:28:54,400	| IOT133 |	While I'm working
EDL	00:28:55,424	00:28:56,192	| IOT133 |	Phone calls
EDL	00:28:57,728	00:28:58,752	| IOT133 |	That's like my favorite thing
EDL	00:28:59,776	00:29:00,800	| IOT133 |	And it doesn't right off the
EDL	00:29:03,104	00:29:04,640	| IOT133 |	What feels like
EDL	00:29:04,640	00:29:07,200	| IOT133 |	Good stopping place for this section
EDL	00:29:07,200	00:29:07,712	| IOT133 |	The show
EDL	00:29:08,224	00:29:10,528	| IOT133 |	We're going to have a message from our sponsor
EDL	00:29:10,528	00:29:11,552	| IOT133 |	And
EDL	00:29:12,064	00:29:13,856	| IOT133 |	We're going to have Tony CPL
EDL	00:29:13,856	00:29:16,416	| IOT133 |	Who is the CEO of Vitamix
EDL	00:29:16,928	00:29:18,208	| IOT133 |	Talking about
EDL	00:29:18,208	00:29:19,488	| IOT133 |	Adding Bluetooth
EDL	00:29:20,000	00:29:20,768	| IOT133 |	Two blender
EDL	00:29:22,560	00:29:28,960	| IOT133 |	That was kind of fun alright stay to you guys
EDL	00:29:28,960	00:29:32,800	| IOT133 |	Breaking into the Internet of Things podcast with a message from our sponsor
EDL	00:29:32,800	00:29:39,200	| IOT133 |	This week sponsor is Qualcomm and once again I have Raj talluri here he is the SVP
EDL	00:29:39,200	00:29:40,480	| IOT133 |	And GM of iot
EDL	00:29:42,016	00:29:44,832	| IOT133 |	We talked a lot about cameras when we talk about the internet
EDL	00:29:45,344	00:29:46,880	| IOT133 |	Why is it so important
EDL	00:29:47,904	00:29:48,928	| IOT133 |	Or such a good opportune
EDL	00:29:49,440	00:29:53,280	| IOT133 |	The cameras are becoming an increasingly important part of
EDL	00:29:53,280	00:29:54,048	| IOT133 |	Different diets
EDL	00:29:54,048	00:29:56,352	| IOT133 |	Because now the camera
EDL	00:29:56,352	00:30:01,472	| IOT133 |	To do a lot of interesting features that help consumers like facial recognition objective
EDL	00:30:01,472	00:30:02,496	| IOT133 |	Malaysian people
EDL	00:30:03,776	00:30:05,568	| IOT133 |	So you are not going to be seeing cameras
EDL	00:30:06,080	00:30:07,104	| IOT133 |	Things like
EDL	00:30:07,104	00:30:10,944	| IOT133 |	Spend a tell you your pie is baked or not end security cable TV
EDL	00:30:10,944	00:30:11,968	| IOT133 |	Cameras that I
EDL	00:30:11,968	00:30:14,528	| IOT133 |	Actually you can take out your house and some strangers come
EDL	00:30:14,528	00:30:16,320	| IOT133 |	And also 360 degree cameras
EDL	00:30:16,320	00:30:18,368	| IOT133 |	Where are you now able to record a concert
EDL	00:30:19,136	00:30:22,208	| IOT133 |	And send it back though someone was not in the concert
EDL	00:30:22,208	00:30:22,976	| IOT133 |	Can watch
EDL	00:30:22,976	00:30:24,256	| IOT133 |	Aviara
EDL	00:30:25,024	00:30:27,840	| IOT133 |	Awesome cool, is well-known for smartphone
EDL	00:30:28,352	00:30:31,424	| IOT133 |	So how applicable is the phone camera
EDL	00:30:31,424	00:30:31,936	| IOT133 |	Back in the intern
EDL	00:30:32,960	00:30:39,104	| IOT133 |	Smartphone cameras really fantastic now they've done a lot of work in making these cameras better and better
EDL	00:30:39,616	00:30:41,408	| IOT133 |	Most people now just take the
EDL	00:30:41,408	00:30:42,432	| IOT133 |	Pictures of this month
EDL	00:30:42,432	00:30:46,272	| IOT133 |	And I really a great source of camera animation
EDL	00:30:46,272	00:30:47,808	| IOT133 |	Dab dab sensing
EDL	00:30:47,808	00:30:49,088	| IOT133 |	Multiple cameras
EDL	00:30:49,088	00:30:50,880	| IOT133 |	Ultra HD recording and so on
EDL	00:30:50,880	00:30:54,208	| IOT133 |	Sadistic Knology is actually very applicable to iot
EDL	00:30:54,208	00:30:55,744	| IOT133 |	Because we're not able to
EDL	00:30:55,744	00:30:57,792	| IOT133 |	Use the smartphone camera gorgeous
EDL	00:30:57,792	00:31:00,096	| IOT133 |	You actually got to work this kind of
EDL	00:31:00,096	00:31:00,864	| IOT133 |	Innovations
EDL	00:31:00,864	00:31:01,888	| IOT133 |	Into lots of other cameras
EDL	00:31:03,168	00:31:04,704	| IOT133 |	Example into home monitor
EDL	00:31:04,704	00:31:05,728	| IOT133 |	Security cameras
EDL	00:31:05,728	00:31:06,752	| IOT133 |	Action camera
EDL	00:31:06,752	00:31:07,520	| IOT133 |	Wearable camera
EDL	00:31:08,032	00:31:09,568	| IOT133 |	The beijinger technology applies
EDL	00:31:10,080	00:31:14,432	| IOT133 |	Sue Qualcomm customers they're just putting smartphone as Oh Sees into these cameras
EDL	00:31:14,432	00:31:17,248	| IOT133 |	What is one more than that what we do now is
EDL	00:31:17,248	00:31:19,040	| IOT133 |	To take the technology that we have developed
EDL	00:31:19,552	00:31:21,600	| IOT133 |	Smartphone camera button customized
EDL	00:31:21,600	00:31:23,136	| IOT133 |	For the various iot applique
EDL	00:31:23,136	00:31:24,416	| IOT133 |	So for example
EDL	00:31:24,416	00:31:26,208	| IOT133 |	The security cameras require
EDL	00:31:26,208	00:31:32,608	| IOT133 |	Start the amount of low light performance because these cameras installed where you know the light can go down to like one lumen
EDL	00:31:32,608	00:31:34,400	| IOT133 |	Until then you'll have to use things like infrared
EDL	00:31:35,168	00:31:37,216	| IOT133 |	So we are doing a lot of modifications
EDL	00:31:37,216	00:31:38,496	| IOT133 |	And a lot of innovation
EDL	00:31:39,008	00:31:44,384	| IOT133 |	Top of a camera technology that we built in phone space to make them more applicable to this kind of tired
EDL	00:31:45,152	00:31:46,944	| IOT133 |	So what's out there that
EDL	00:31:46,944	00:31:47,968	| IOT133 |	Currently using
EDL	00:31:47,968	00:31:48,480	| IOT133 |	Call contact
EDL	00:31:49,248	00:31:52,576	| IOT133 |	So the new nest camera you just said welcome technology
EDL	00:31:52,576	00:31:57,184	| IOT133 |	In that has built-in smartphone camera adapter to home security cameras
EDL	00:31:57,184	00:31:58,464	| IOT133 |	Rico recently
EDL	00:31:58,464	00:32:00,512	| IOT133 |	Introduce a typha a newt
EDL	00:32:00,512	00:32:01,280	| IOT133 |	Eataly
EDL	00:32:01,280	00:32:02,816	| IOT133 |	360 degree camera
EDL	00:32:02,816	00:32:04,352	| IOT133 |	The fuses are snapdragons
EDL	00:32:04,352	00:32:05,632	| IOT133 |	625 processor
EDL	00:32:05,632	00:32:06,912	| IOT133 |	But this is actually at 3
EDL	00:32:06,912	00:32:07,936	| IOT133 |	60 degree camera
EDL	00:32:07,936	00:32:09,216	| IOT133 |	Peacocks in 4k
EDL	00:32:09,216	00:32:13,056	| IOT133 |	Another example of how we were able to adapt and modify the Snapdragon
EDL	00:32:13,568	00:32:15,616	| IOT133 |	Camera technology for the consumer 360
EDL	00:32:16,640	00:32:17,920	| IOT133 |	That is an awesome camera
EDL	00:32:18,688	00:32:22,016	| IOT133 |	So we're can listeners learn more and get started using Qualcomm
EDL	00:32:22,016	00:32:22,528	| IOT133 |	Products for camera
EDL	00:32:23,040	00:32:26,112	| IOT133 |	Ulysses can go to qualcomm.com iot
EDL	00:32:26,112	00:32:27,648	| IOT133 |	And look for the camera section
EDL	00:32:27,648	00:32:28,416	| IOT133 |	It's a lot of
EDL	00:32:28,416	00:32:29,184	| IOT133 |	Information
EDL	00:32:29,184	00:32:35,328	| IOT133 |	About technology and diet
EDL	00:32:39,168	00:32:45,568	| IOT133 |	Hey everyone welcome back to the Internet of Things podcast this is your house Stacey Higginbotham and today's guest is Tony
EDL	00:32:45,568	00:32:48,128	| IOT133 |	CPL who is the CEO of vitamin
EDL	00:32:48,896	00:32:50,432	| IOT133 |	Hi Tony how are you doing today
EDL	00:32:50,432	00:32:52,480	| IOT133 |	I'm doing great Stacy nice to be here with you
EDL	00:32:53,248	00:32:56,320	| IOT133 |	Man I am super excited one because I love my Vitamix
EDL	00:32:56,320	00:32:58,112	| IOT133 |	Everyday I use it into
EDL	00:32:58,112	00:32:59,648	| IOT133 |	Because if I can make it smarter
EDL	00:32:59,648	00:33:04,000	| IOT133 |	I feel like I might be a healthier better person so let's talk about what you guys are doing to make Vitamix
EDL	00:33:05,024	00:33:09,376	| IOT133 |	Grout Stacy we're very excited because the first of the year we launched a new
EDL	00:33:09,376	00:33:11,936	| IOT133 |	Platform of products called the ascent series
EDL	00:33:12,448	00:33:16,800	| IOT133 |	And this new Ascent series really redefines hype
EDL	00:33:16,800	00:33:17,568	| IOT133 |	Performance blending
EDL	00:33:18,080	00:33:19,360	| IOT133 |	Form and Function
EDL	00:33:19,360	00:33:22,688	| IOT133 |	So for a long time the Aesthetics of our blender
EDL	00:33:22,688	00:33:24,736	| IOT133 |	People would say it's not that aesthetic
EDL	00:33:24,736	00:33:26,272	| IOT133 |	Replacing so we did it
EDL	00:33:26,272	00:33:29,344	| IOT133 |	Total redesign of the product and it has new
EDL	00:33:29,344	00:33:31,904	| IOT133 |	Euro curvilinear lines
EDL	00:33:31,904	00:33:34,208	| IOT133 |	And very high-tech
EDL	00:33:34,208	00:33:36,512	| IOT133 |	Aesthetics that people would be very proud to
EDL	00:33:38,048	00:33:39,840	| IOT133 |	Kitchen counter think of it as kitchen candy if you
EDL	00:33:40,352	00:33:45,216	| IOT133 |	The more exciting to that is the way this new technology integrates not just the
EDL	00:33:45,216	00:33:47,008	| IOT133 |	The form but with the new function
EDL	00:33:47,008	00:33:48,544	| IOT133 |	And it's a query
EDL	00:33:48,544	00:33:50,848	| IOT133 |	Invented our whole Vitamix platformer
EDL	00:33:51,360	00:33:55,712	| IOT133 |	Historic operating system within our blunder was a singular operating system
EDL	00:33:55,712	00:33:57,760	| IOT133 |	And now the new system has five different
EDL	00:33:59,296	00:34:01,344	| IOT133 |	Operating systems like
EDL	00:34:01,344	00:34:03,136	| IOT133 |	Actual software or like things
EDL	00:34:03,136	00:34:03,648	| IOT133 |	It does help me
EDL	00:34:04,160	00:34:10,560	| IOT133 |	Yes it actual software that's system that's kind of controlling how the motor runs a system that is controlling
EDL	00:34:10,560	00:34:13,120	| IOT133 |	Doing the program's system that stalking
EDL	00:34:13,120	00:34:14,400	| IOT133 |	From the base to the
EDL	00:34:14,400	00:34:14,912	| IOT133 |	The container
EDL	00:34:15,424	00:34:17,472	| IOT133 |	Assistant it stalking for the unit
EDL	00:34:17,472	00:34:18,496	| IOT133 |	2 apps
EDL	00:34:18,496	00:34:20,032	| IOT133 |	In a system around security
EDL	00:34:20,032	00:34:22,080	| IOT133 |	Because we wouldn't want anyone to hack our blender
EDL	00:34:22,080	00:34:22,592	| IOT133 |	By the way
EDL	00:34:23,616	00:34:25,408	| IOT133 |	That's true cuz sometimes I reach in there and that would be
EDL	00:34:26,432	00:34:29,504	| IOT133 |	Okay so the blender is connected
EDL	00:34:29,504	00:34:30,784	| IOT133 |	To the internet and to your
EDL	00:34:31,296	00:34:37,696	| IOT133 |	Just let me clarify little bit so we have a number of new technological advances that are part of the redefinition of the
EDL	00:34:37,696	00:34:38,976	| IOT133 |	The function of the unit
EDL	00:34:38,976	00:34:43,584	| IOT133 |	The first one that I'll highlight is the use of near field communication
EDL	00:34:43,584	00:34:44,608	| IOT133 |	Can NFC
EDL	00:34:44,608	00:34:48,192	| IOT133 |	Which is all around detecting the container
EDL	00:34:48,192	00:34:50,496	| IOT133 |	And so the new line of products
EDL	00:34:50,496	00:34:52,032	| IOT133 |	You can run an 8 oz
EDL	00:34:52,032	00:34:52,800	| IOT133 |	A 20 oz
EDL	00:34:52,800	00:34:59,200	| IOT133 |	48 oz a 64 Oz and even some new things in the future and the unit will automatically sense
EDL	00:34:59,200	00:35:03,040	| IOT133 |	Do near field communication the blender base what is on it
EDL	00:35:03,040	00:35:04,832	| IOT133 |	8 oz 20 oz 40 an ounce
EDL	00:35:04,832	00:35:06,368	| IOT133 |	And it will reprogram
EDL	00:35:06,368	00:35:07,904	| IOT133 |	It's also all the programs
EDL	00:35:07,904	00:35:10,720	| IOT133 |	Operate with that appropriate size container
EDL	00:35:10,720	00:35:13,024	| IOT133 |	Got it okay so the recipes and everything
EDL	00:35:13,024	00:35:13,792	| IOT133 |	Can then be adapt
EDL	00:35:14,560	00:35:17,376	| IOT133 |	That's exactly right so for example you wouldn't
EDL	00:35:17,376	00:35:20,192	| IOT133 |	Want to make soup in an 8 oz container might
EDL	00:35:20,192	00:35:21,728	| IOT133 |	Not be a safe thing to do so
EDL	00:35:21,728	00:35:24,288	| IOT133 |	Will limit the recipes that can be done in the 8 oz
EDL	00:35:24,288	00:35:27,616	| IOT133 |	Sounds like wise if you're doing a 40 an ounce or 64 Oz
EDL	00:35:27,616	00:35:28,896	| IOT133 |	The way that programmed
EDL	00:35:28,896	00:35:29,920	| IOT133 |	Develops in terms of it
EDL	00:35:29,920	00:35:31,200	| IOT133 |	It's ramp and speed
EDL	00:35:31,200	00:35:32,224	| IOT133 |	Induration
EDL	00:35:32,224	00:35:33,504	| IOT133 |	Will be different than it is
EDL	00:35:33,504	00:35:34,016	| IOT133 |	It is 60
EDL	00:35:34,528	00:35:38,624	| IOT133 |	All right so let's talk about what connectivity enables you to do
EDL	00:35:38,624	00:35:39,392	| IOT133 |	As a company both
EDL	00:35:39,904	00:35:43,232	| IOT133 |	Consumer services and then also as somebody who makes
EDL	00:35:43,232	00:35:44,256	| IOT133 |	Really high powered
EDL	00:35:44,256	00:35:47,584	| IOT133 |	Crazy blenders so just to talk a little more about that connectivity
EDL	00:35:48,352	00:35:53,216	| IOT133 |	Each of our units in addition to having NFC or near field communication on board
EDL	00:35:53,216	00:35:54,240	| IOT133 |	They also have Bluetooth
EDL	00:35:55,008	00:35:57,568	| IOT133 |	And this enables the blender to work in conjunction with the
EDL	00:35:58,080	00:36:04,480	| IOT133 |	So currently we have an app called the Vitamix perfect scale which is a scale that can detect which container
EDL	00:36:04,480	00:36:07,040	| IOT133 |	It comes with an app that has over 500 recipe
EDL	00:36:07,040	00:36:09,600	| IOT133 |	And once you put the container on the scale
EDL	00:36:09,600	00:36:10,880	| IOT133 |	Zero's out
EDL	00:36:10,880	00:36:12,928	| IOT133 |	The container and now you can build a recipe
EDL	00:36:12,928	00:36:13,952	| IOT133 |	With no measuring tool
EDL	00:36:14,464	00:36:16,768	| IOT133 |	And it will automatically take
EDL	00:36:16,768	00:36:18,560	| IOT133 |	That recipe and
EDL	00:36:18,560	00:36:21,888	| IOT133 |	Send a program to the blender that's appropriate for that recipe
EDL	00:36:21,888	00:36:23,168	| IOT133 |	That's what we've been doing since
EDL	00:36:23,168	00:36:25,984	| IOT133 |	The first of the year we're about to launch our new app
EDL	00:36:25,984	00:36:28,544	| IOT133 |	It's going to be with our new platform
EDL	00:36:28,544	00:36:29,056	| IOT133 |	The sensor
EDL	00:36:29,824	00:36:32,128	| IOT133 |	And this new app comes with 17
EDL	00:36:32,128	00:36:32,640	| IOT133 |	Program
EDL	00:36:33,152	00:36:35,456	| IOT133 |	So if you have any unit that has no programs like
EDL	00:36:35,456	00:36:39,296	| IOT133 |	Peanut butter or frozen dessert or soup or one of the big favorites
EDL	00:36:39,296	00:36:42,880	| IOT133 |	That everyone has self cleaning it will automatically take that you
EDL	00:36:42,880	00:36:44,416	| IOT133 |	And send that program
EDL	00:36:44,416	00:36:45,696	| IOT133 |	To the blender this is
EDL	00:36:45,696	00:36:48,256	| IOT133 |	What will help people be much more successful
EDL	00:36:48,256	00:36:49,792	| IOT133 |	The app also includes
EDL	00:36:49,792	00:36:51,584	| IOT133 |	500 recipes
EDL	00:36:51,584	00:36:53,120	| IOT133 |	And you can scale the rest
EDL	00:36:53,120	00:36:56,192	| IOT133 |	Recipes either by volume or by calories
EDL	00:36:56,704	00:37:02,336	| IOT133 |	Show picture of your finger going up and down kind of scaling recipe Sally 120 ounces I really don't want 32
EDL	00:37:02,336	00:37:08,736	| IOT133 |	It will on the Fly we can't calculate all the nutritional information and display it for you or send it to your nutrition
EDL	00:37:08,736	00:37:10,528	| IOT133 |	No app and then it will recalculate
EDL	00:37:11,040	00:37:12,320	| IOT133 |	The program to blend
EDL	00:37:12,832	00:37:13,600	| IOT133 |	Tencent
EDL	00:37:13,600	00:37:14,624	| IOT133 |	The unique
EDL	00:37:14,624	00:37:16,160	| IOT133 |	Program for what you just caliber
EDL	00:37:16,672	00:37:18,208	| IOT133 |	To the blender and blend it
EDL	00:37:18,208	00:37:23,584	| IOT133 |	Awesome so it also sends that you mentioned something that was really exciting to me that it sent it to the lake my nutritional accounting
EDL	00:37:24,352	00:37:25,888	| IOT133 |	Is that so you guys are working
EDL	00:37:25,888	00:37:28,192	| IOT133 |	With everyone or is that like an open standard Zephyr
EDL	00:37:28,192	00:37:33,824	| IOT133 |	Yes we have an Open Standards effort that connects to a number of different apps right now but we're open to connect with anyone
EDL	00:37:34,336	00:37:40,736	| IOT133 |	And we are doing that now in addition the app includes meal plans so you can create meal plans for yourself it'll create
EDL	00:37:40,736	00:37:46,368	| IOT133 |	Create shopping list and probably in the not too near future will generate your grocery order and maybe even placed
EDL	00:37:47,136	00:37:51,232	| IOT133 |	Very exciting and ambitious so how does all of this connectivity
EDL	00:37:51,232	00:37:53,536	| IOT133 |	And Technology bit into the Vitamix
EDL	00:37:54,560	00:37:56,096	| IOT133 |	Vitamix is purple
EDL	00:37:56,096	00:37:57,376	| IOT133 |	Is 2
EDL	00:37:57,376	00:37:58,144	| IOT133 |	Liberate
EDL	00:37:58,144	00:37:59,168	| IOT133 |	And nourish
EDL	00:37:59,168	00:38:00,704	| IOT133 |	Your zest for life
EDL	00:38:00,704	00:38:05,312	| IOT133 |	So the liberate part is really to reinvent the way you currently prepare food and beverage
EDL	00:38:05,824	00:38:08,640	| IOT133 |	And change the way you do it make it much easier and faster
EDL	00:38:09,152	00:38:11,712	| IOT133 |	The nearest part is really we're interested in making you high
EDL	00:38:12,224	00:38:13,504	| IOT133 |	And your zest
EDL	00:38:13,504	00:38:19,904	| IOT133 |	Your life is our customers they live with gusto and with that what we want to do is help them achieve
EDL	00:38:19,904	00:38:20,672	| IOT133 |	Their goals
EDL	00:38:20,672	00:38:22,208	| IOT133 |	If you won't think about their in the process
EDL	00:38:22,720	00:38:24,000	| IOT133 |	Exploration in
EDL	00:38:24,000	00:38:25,024	| IOT133 |	Transformation
EDL	00:38:25,024	00:38:27,584	| IOT133 |	And so we consider ourselves a transformational
EDL	00:38:28,096	00:38:30,912	| IOT133 |	We want to help people get to where they want to go
EDL	00:38:30,912	00:38:31,936	| IOT133 |	We want to make them
EDL	00:38:31,936	00:38:32,960	| IOT133 |	A better me if you
EDL	00:38:33,472	00:38:39,616	| IOT133 |	Whatever that might be for some it might be a mom who really wants to give her children the most nutritional diet that Sheikh
EDL	00:38:40,128	00:38:40,640	| IOT133 |	A healthy snack
EDL	00:38:41,152	00:38:46,272	| IOT133 |	For others it might be a high-performance athlete that wants to reach his Peak Performance or her Peak
EDL	00:38:46,272	00:38:49,088	| IOT133 |	Performance Brothers they might be a foodie and they want to
EDL	00:38:49,088	00:38:49,856	| IOT133 |	Create
EDL	00:38:49,856	00:38:50,624	| IOT133 |	Dish
EDL	00:38:50,624	00:38:54,720	| IOT133 |	That will really impress their friends when they entertain on a Friday or Saturday night
EDL	00:38:54,720	00:38:56,256	| IOT133 |	And so we build track
EDL	00:38:57,024	00:38:58,816	| IOT133 |	Within our app within
EDL	00:38:58,816	00:39:01,632	| IOT133 |	The way we map the customer Journey
EDL	00:39:01,632	00:39:03,424	| IOT133 |	To help people be successful
EDL	00:39:03,424	00:39:07,008	| IOT133 |	And as we go forward as a company it's all about being intuitive
EDL	00:39:07,520	00:39:09,056	| IOT133 |	What do we need to do
EDL	00:39:09,056	00:39:10,592	| IOT133 |	Help people reach their goal
EDL	00:39:11,104	00:39:13,664	| IOT133 |	We don't have to be intuitive cuz you're going to get a lot of
EDL	00:39:13,664	00:39:20,064	| IOT133 |	Data so let's talk about how you guys want to use that data to build better products but also maybe I don't know this
EDL	00:39:20,064	00:39:23,136	| IOT133 |	I had my blender forever and it's never broken down knock on something
EDL	00:39:23,648	00:39:25,184	| IOT133 |	So what else does that do for
EDL	00:39:26,208	00:39:27,488	| IOT133 |	So is it company
EDL	00:39:27,488	00:39:30,048	| IOT133 |	We pay a lot of attention to what
EDL	00:39:30,048	00:39:35,168	| IOT133 |	Our customers do both here and around the world we sell our products and 140 different countries
EDL	00:39:35,680	00:39:37,216	| IOT133 |	For example we track
EDL	00:39:37,216	00:39:40,032	| IOT133 |	Blender usage in 9 countries every month
EDL	00:39:40,032	00:39:44,640	| IOT133 |	Both what people make in home away from and what ingredients they use how often
EDL	00:39:44,640	00:39:45,920	| IOT133 |	And what they buy away from
EDL	00:39:46,432	00:39:47,712	| IOT133 |	And where they buy it
EDL	00:39:47,712	00:39:48,736	| IOT133 |	And what do they buy what
EDL	00:39:49,504	00:39:52,576	| IOT133 |	The commercial side wework the largest chains in the world
EDL	00:39:52,576	00:39:53,344	| IOT133 |	And so
EDL	00:39:53,344	00:39:56,672	| IOT133 |	We're constantly bringing them ideas on menu creation
EDL	00:39:56,672	00:39:57,440	| IOT133 |	So
EDL	00:39:57,440	00:39:58,464	| IOT133 |	When we know that
EDL	00:39:58,464	00:40:00,256	| IOT133 |	New ingredients are popping up
EDL	00:40:00,768	00:40:01,280	| IOT133 |	Buy turmeric
EDL	00:40:02,304	00:40:03,072	| IOT133 |	Caffeine
EDL	00:40:03,072	00:40:05,120	| IOT133 |	Our customers are typically early adapter
EDL	00:40:05,632	00:40:07,680	| IOT133 |	And so when they start putting these things in
EDL	00:40:07,680	00:40:09,216	| IOT133 |	And we can bring these ideas
EDL	00:40:09,216	00:40:11,520	| IOT133 |	To the major chains and say look this is where
EDL	00:40:11,520	00:40:12,800	| IOT133 |	Menus are going
EDL	00:40:12,800	00:40:19,200	| IOT133 |	Likewise for recipe development for the household we start developing recipes around what we are seeing people use
EDL	00:40:19,200	00:40:20,224	| IOT133 |	With regard to Ingrid
EDL	00:40:20,736	00:40:23,040	| IOT133 |	We're garnering a lot of information
EDL	00:40:23,040	00:40:24,320	| IOT133 |	2 hour Vitamix
EDL	00:40:24,320	00:40:30,720	| IOT133 |	Perfect Scale app where we Now understand what's actually happening during the day how often people are
EDL	00:40:30,720	00:40:31,488	| IOT133 |	Making a smoothie
EDL	00:40:32,000	00:40:32,512	| IOT133 |	What day park
EDL	00:40:33,280	00:40:34,048	| IOT133 |	Soups
EDL	00:40:34,048	00:40:35,328	| IOT133 |	Frozen desserts
EDL	00:40:35,328	00:40:36,864	| IOT133 |	And it's very insightful
EDL	00:40:36,864	00:40:39,680	| IOT133 |	How to know what people are making what ingredients are using
EDL	00:40:39,680	00:40:42,752	| IOT133 |	What day Parts they're doing and we use that to influence
EDL	00:40:42,752	00:40:44,032	| IOT133 |	What we created
EDL	00:40:44,032	00:40:45,824	| IOT133 |	In terms of the experience within the app
EDL	00:40:46,336	00:40:47,104	| IOT133 |	And the recipes.
EDL	00:40:47,872	00:40:49,408	| IOT133 |	Could you sell that data I would
EDL	00:40:49,408	00:40:52,480	| IOT133 |	Like if I were like Campbell's I would be really interested in like
EDL	00:40:52,480	00:40:54,528	| IOT133 |	What's the trend in healthy soups
EDL	00:40:54,528	00:40:55,552	| IOT133 |	So I can make some
EDL	00:40:55,552	00:41:00,160	| IOT133 |	I suppose that's possible that's not really our aspiration we do it primarily just
EDL	00:41:00,160	00:41:04,256	| IOT133 |	Insights in terms of the macro Trends and where things are going
EDL	00:41:04,256	00:41:10,400	| IOT133 |	We don't even have the ability to look at it on an individual basis we look at it in macro terms
EDL	00:41:10,400	00:41:12,960	| IOT133 |	And we look at the trends and then we use those
EDL	00:41:12,960	00:41:14,752	| IOT133 |	To direct kind of where we go.
EDL	00:41:14,752	00:41:21,152	| IOT133 |	Directions a lot of people talk about the monetization of data I'm not sure anybody is actually doing it and it's
EDL	00:41:21,152	00:41:22,688	| IOT133 |	It's not something that's a high priority for
EDL	00:41:23,456	00:41:24,992	| IOT133 |	Building a connected product
EDL	00:41:24,992	00:41:26,016	| IOT133 |	Can be super dangerous
EDL	00:41:26,016	00:41:26,784	| IOT133 |	Because there's a
EDL	00:41:27,296	00:41:28,064	| IOT133 |	Security risk
EDL	00:41:28,064	00:41:29,600	| IOT133 |	But there's also this
EDL	00:41:30,112	00:41:31,648	| IOT133 |	Does the customer really want
EDL	00:41:31,648	00:41:34,464	| IOT133 |	That's so how did you guys approach the idea of bringing
EDL	00:41:34,976	00:41:36,000	| IOT133 |	Intelligence into
EDL	00:41:36,000	00:41:36,768	| IOT133 |	Something that work really well
EDL	00:41:37,280	00:41:40,352	| IOT133 |	We have a very robust business insights team
EDL	00:41:40,352	00:41:46,240	| IOT133 |	And they do various types of qualitative and quantitative research as well as ethnography
EDL	00:41:46,240	00:41:49,568	| IOT133 |	Epic research so we spent a lot of time in people's homes
EDL	00:41:49,568	00:41:53,407	| IOT133 |	We spent a lot of times with shafts both in fine restaurants in large chain
EDL	00:41:53,919	00:41:56,479	| IOT133 |	And we really understand how they use the prop
EDL	00:41:56,991	00:42:00,319	| IOT133 |	And then we create our controls we can
EDL	00:42:00,319	00:42:05,695	| IOT133 |	Create are apps the whole experience around the way people really use the product and what's most of
EDL	00:42:06,719	00:42:07,743	| IOT133 |	All right and
EDL	00:42:07,743	00:42:09,023	| IOT133 |	One of the challenges of building a
EDL	00:42:09,535	00:42:10,303	| IOT133 |	Product is
EDL	00:42:10,303	00:42:12,863	| IOT133 |	Suddenly you got this thing that might last for
EDL	00:42:12,863	00:42:16,447	| IOT133 |	7 years or 10 years out on someone's counter that's going to constantly need to be
EDL	00:42:16,447	00:42:17,471	| IOT133 |	Updated
EDL	00:42:17,471	00:42:18,495	| IOT133 |	Costs associated with
EDL	00:42:18,495	00:42:20,287	| IOT133 |	How did you guys think about
EDL	00:42:20,287	00:42:24,127	| IOT133 |	How to price it and how to think about that bring that aspect into your business
EDL	00:42:24,127	00:42:30,527	| IOT133 |	I'm glad you asked that because Vitamix typically Vitamix owners consider their blender Vitamix blender is
EDL	00:42:30,527	00:42:36,927	| IOT133 |	Asian heirloom that they're going to pass on from generation to generation and so we spent a lot of time thinking about that and that was one of them
EDL	00:42:36,927	00:42:40,511	| IOT133 |	Main reasons why we put Bluetooth technology into are Prada
EDL	00:42:40,511	00:42:42,303	| IOT133 |	So that in the future
EDL	00:42:42,303	00:42:46,399	| IOT133 |	I downloaded Vitamix app that the most current APP can actually update
EDL	00:42:46,399	00:42:48,447	| IOT133 |	Your blender just like a Tesla can be
EDL	00:42:49,215	00:42:55,615	| IOT133 |	And so that's the infrastructure that we put in place is one of the operating systems that I talked about earlier and one that we're copping
EDL	00:42:55,615	00:43:00,479	| IOT133 |	Didn't that are Vitamix owners you know will well into the future still have that heirloom quality
EDL	00:43:00,479	00:43:04,319	| IOT133 |	An heirloom type of perspective about a product and it will be able to be up to
EDL	00:43:04,831	00:43:09,951	| IOT133 |	Awesome alright Tony thanks so much was really nice having this opportunity to chat with you
EDL	00:43:10,463	00:43:16,863	| IOT133 |	That's all for this week's Internet of Things podcast remember if you want more iot news
EDL	00:43:16,863	00:43:23,263	| IOT133 |	Please sign up for my newsletter at Stacey on iot cam thanks for listening and we'll see you
EDL	00:43:23,263	00:43:29,407	| IOT133 |	Next week 
