EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:11,808	00:29:17,696	| IOT110 |	Yep the wireless charging it collection of Lowenstein in the April 2015
EDL	00:29:17,696	00:29:18,976	| IOT110 |	Actually the first
EDL	00:29:18,976	00:29:22,560	| IOT110 |	Collection of the first branch of products that came out from
EDL	00:29:22,560	00:29:24,352	| IOT110 |	Initiative
EDL	00:29:24,864	00:29:26,656	| IOT110 |	Now that's starting point plus
EDL	00:29:26,656	00:29:29,472	| IOT110 |	Around the charging in in life at home
EDL	00:29:32,032	00:29:33,568	| IOT110 |	What are the landmarks that you have
EDL	00:29:35,104	00:29:36,640	| IOT110 |	And a lot of people came back.
EDL	00:29:36,640	00:29:38,176	| IOT110 |	Said that it charging my
EDL	00:29:38,176	00:29:39,968	| IOT110 |	Mobile devices or tablets
EDL	00:29:41,760	00:29:47,392	| IOT110 |	You know you can't find your charger the cord is too short to waste the charger or someone has stolen It. Whatever might be
EDL	00:29:47,904	00:29:50,720	| IOT110 |	And that's what we got yours about the
EDL	00:29:50,720	00:29:52,768	| IOT110 |	The wireless charging technology
EDL	00:29:52,768	00:29:54,048	| IOT110 |	So we didn't at all
EDL	00:29:54,048	00:29:54,816	| IOT110 |	Invented
EDL	00:29:54,816	00:29:55,840	| IOT110 |	Stupid gesture
EDL	00:29:55,840	00:29:58,400	| IOT110 |	Captain to the existing technology
EDL	00:29:58,400	00:29:59,424	| IOT110 |	The chief technology
EDL	00:29:59,936	00:30:06,080	| IOT110 |	Incorporated into our bedside tables or desk lamps
EDL	00:30:07,104	00:30:08,896	| IOT110 |	Made it part of Home Furnishings
EDL	00:30:09,408	00:30:10,688	| IOT110 |	Stand-alone
EDL	00:30:13,248	00:30:15,296	| IOT110 |	But we can help a lot of people to
EDL	00:30:15,808	00:30:19,136	| IOT110 |	Easily charged at home in a nice and good looking man
EDL	00:30:20,160	00:30:22,976	| IOT110 |	Definitely starting point for HomeSmart
EDL	00:30:22,976	00:30:25,280	| IOT110 |	The kitchen concept was still strong.
EDL	00:30:25,280	00:30:29,120	| IOT110 |	Different poster constellation within Ikea
EDL	00:30:29,120	00:30:30,144	| IOT110 |	Public golf course
EDL	00:30:30,656	00:30:32,960	| IOT110 |	It was more of an experimental and more of it
EDL	00:30:32,960	00:30:33,728	| IOT110 |	Concept
EDL	00:30:33,728	00:30:36,544	| IOT110 |	That we showcase thing that email on that 2 years ago
EDL	00:30:37,056	00:30:39,104	| IOT110 |	We got some great lunch from
EDL	00:30:39,616	00:30:41,664	| IOT110 |	That project and I think yet
EDL	00:30:42,176	00:30:43,200	| IOT110 |	Aloha Del Sol
EDL	00:30:44,224	00:30:46,784	| IOT110 |	Inside the concert that we tested there
EDL	00:30:46,784	00:30:50,624	| IOT110 |	Generate a lot of pictures
EDL	00:30:51,136	00:30:53,440	| IOT110 |	Will we see some smart Kitchen products come out to
EDL	00:30:53,952	00:30:58,304	| IOT110 |	The good thing with with HomeSmart inside Ikea Easter we have no boundaries
EDL	00:30:58,304	00:31:03,168	| IOT110 |	Which rooms are areas of the home that we can go to or we can talk to you in so
EDL	00:31:03,168	00:31:04,704	| IOT110 |	Right now we are collaborating
EDL	00:31:04,704	00:31:08,288	| IOT110 |	With every part of the of the home inside a Kia Soul
EDL	00:31:08,288	00:31:10,336	| IOT110 |	Only businesses that you see the news
EDL	00:31:10,336	00:31:11,872	| IOT110 |	Go through the store the living room
EDL	00:31:13,408	00:31:18,016	| IOT110 |	We are basically working with all of them so good
EDL	00:31:18,528	00:31:19,808	| IOT110 |	Kitchen stuff coming out soon
EDL	00:31:20,320	00:31:21,088	| IOT110 |	All right
EDL	00:31:21,088	00:31:22,112	| IOT110 |	I cannot wait
EDL	00:31:22,112	00:31:24,928	| IOT110 |	So let's go back to the tradfri lights
EDL	00:31:25,440	00:31:26,976	| IOT110 |	Which recently launched
EDL	00:31:26,976	00:31:28,768	| IOT110 |	Why did you guys choose
EDL	00:31:28,768	00:31:29,536	| IOT110 |	Lighting
EDL	00:31:29,536	00:31:31,328	| IOT110 |	First of all we know live
EDL	00:31:31,328	00:31:33,888	| IOT110 |	We know the importance of life
EDL	00:31:33,888	00:31:35,168	| IOT110 |	For the life at home
EDL	00:31:35,680	00:31:37,472	| IOT110 |	We know that a lot of
EDL	00:31:37,984	00:31:39,264	| IOT110 |	People want to change
EDL	00:31:39,264	00:31:41,824	| IOT110 |	The atmospheric layer depending on that
EDL	00:31:41,824	00:31:43,104	| IOT110 |	Activities at home
EDL	00:31:43,616	00:31:45,664	| IOT110 |	Because basically you want to do
EDL	00:31:45,664	00:31:47,200	| IOT110 |	Homework around AA
EDL	00:31:47,200	00:31:51,552	| IOT110 |	Dining table if you want to have that cozy Friday night dinner on that same dining table
EDL	00:31:52,320	00:31:54,112	| IOT110 |	You should have completed except
EDL	00:31:54,112	00:31:55,904	| IOT110 |	Lighting setup in order to be
EDL	00:31:55,904	00:31:57,440	| IOT110 |	Yeah prepare for that setting
EDL	00:31:57,952	00:32:02,560	| IOT110 |	And we know that that's a huge potential in you proving life at home
EDL	00:32:03,072	00:32:03,840	| IOT110 |	Using lighting
EDL	00:32:04,352	00:32:07,680	| IOT110 |	We took a bold statement a few years ago
EDL	00:32:08,192	00:32:09,728	| IOT110 |	Going all-in LED
EDL	00:32:09,728	00:32:12,288	| IOT110 |	Autumn 2016
EDL	00:32:13,056	00:32:19,200	| IOT110 |	Meaning that we had the precondition to explore the full potential of digital lighting
EDL	00:32:19,200	00:32:21,760	| IOT110 |	So
EDL	00:32:21,760	00:32:22,528	| IOT110 |	Eagles
EDL	00:32:22,528	00:32:25,344	| IOT110 |	I shouldn't say easy but at least
EDL	00:32:25,344	00:32:27,648	| IOT110 |	Daily blast from the past or golden from
EDL	00:32:27,648	00:32:29,184	| IOT110 |	LED torch
EDL	00:32:29,184	00:32:29,952	| IOT110 |	Smart LED
EDL	00:32:32,256	00:32:33,280	| IOT110 |	Need for it
EDL	00:32:33,280	00:32:35,072	| IOT110 |	So we understood that people really want
EDL	00:32:35,584	00:32:39,168	| IOT110 |	Feel safe at home and a great atmosphere using lighting
EDL	00:32:39,168	00:32:40,448	| IOT110 |	So that was a
EDL	00:32:40,448	00:32:41,984	| IOT110 |	Starting point for us
EDL	00:32:42,496	00:32:44,800	| IOT110 |	And what are some things you learned in building
EDL	00:32:45,312	00:32:45,824	| IOT110 |	That Prada
EDL	00:32:46,336	00:32:48,128	| IOT110 |	And maybe even building the wireless charger
EDL	00:32:48,896	00:32:50,688	| IOT110 |	Call Lee learned a lot of things
EDL	00:32:52,224	00:32:54,784	| IOT110 |	Project versus initiative
EDL	00:32:54,784	00:32:56,064	| IOT110 |	One of the greatest
EDL	00:32:56,064	00:32:57,088	| IOT110 |	Importance of
EDL	00:32:57,600	00:32:58,368	| IOT110 |	Simplicity
EDL	00:32:58,880	00:33:00,928	| IOT110 |	You take the connected home massage
EDL	00:33:00,928	00:33:02,208	| IOT110 |	I think it's been nuts
EDL	00:33:02,208	00:33:03,232	| IOT110 |	Possible
EDL	00:33:03,232	00:33:04,256	| IOT110 |	Quite a few years
EDL	00:33:04,256	00:33:08,352	| IOT110 |	Stop looking at smart lighting work or whatever type of connected home that were looking at
EDL	00:33:08,864	00:33:10,912	| IOT110 |	Testing a lot of frustration on
EDL	00:33:10,912	00:33:13,728	| IOT110 |	How complicated is today to set up
EDL	00:33:13,728	00:33:15,776	| IOT110 |	And also in terms of how
EDL	00:33:15,776	00:33:17,824	| IOT110 |	Insidious 2
EDL	00:33:20,384	00:33:21,664	| IOT110 |	Guiding principles
EDL	00:33:21,664	00:33:23,968	| IOT110 |	How to make it super simple
EDL	00:33:24,480	00:33:28,576	| IOT110 |	People to get curious about the connected home or connected devices
EDL	00:33:28,576	00:33:29,600	| IOT110 |	Alarm contacts
EDL	00:33:30,112	00:33:31,904	| IOT110 |	And also how can we make it really for
EDL	00:33:32,416	00:33:33,696	| IOT110 |	So I think the
EDL	00:33:33,696	00:33:35,744	| IOT110 |	The greatest learning here was to
EDL	00:33:35,744	00:33:40,096	| IOT110 |	Finding the starting point so we can start with a fully connected home
EDL	00:33:40,096	00:33:42,912	| IOT110 |	We believe that people buy a smart products
EDL	00:33:42,912	00:33:45,216	| IOT110 |	Then add another smart product and
EDL	00:33:45,216	00:33:47,008	| IOT110 |	Suddenly God created your own
EDL	00:33:47,520	00:33:49,568	| IOT110 |	Rancho Park in the home and you get
EDL	00:33:49,568	00:33:52,896	| IOT110 |	More exploratorium edu connecting them together
EDL	00:33:52,896	00:33:55,456	| IOT110 |	Suddenly you're evolving towards a connected home
EDL	00:33:55,456	00:33:57,504	| IOT110 |	But you don't start by buying it for me
EDL	00:33:57,504	00:33:58,528	| IOT110 |	Connected
EDL	00:33:59,552	00:34:01,600	| IOT110 |	I think you're right that seems to be the journey
EDL	00:34:01,600	00:34:03,648	| IOT110 |	Hopefully soon to be less fraught
EDL	00:34:03,648	00:34:04,416	| IOT110 |	Frustration
EDL	00:34:04,416	00:34:05,184	| IOT110 |	Now
EDL	00:34:05,184	00:34:06,464	| IOT110 |	In looking at
EDL	00:34:06,464	00:34:07,744	| IOT110 |	The lighting
EDL	00:34:07,744	00:34:10,048	| IOT110 |	Kevin and I were talking about it a few weeks ago
EDL	00:34:10,560	00:34:11,584	| IOT110 |	I was like
EDL	00:34:11,584	00:34:17,984	| IOT110 |	Very concerned about security cuz I'm like yeah I hope you did this rate I hope you did this well because there's so much bad
EDL	00:34:17,984	00:34:20,032	| IOT110 |	Iot security
EDL	00:34:20,032	00:34:22,848	| IOT110 |	And it turns out you guys did
EDL	00:34:22,848	00:34:26,432	| IOT110 |	But in part one of the ways that you did it appears to be
EDL	00:34:26,432	00:34:28,480	| IOT110 |	Keeping it a closed ecosystem for now
EDL	00:34:28,480	00:34:30,272	| IOT110 |	I'm just kind of curious about
EDL	00:34:30,784	00:34:32,576	| IOT110 |	How you guys approach security
EDL	00:34:33,344	00:34:34,112	| IOT110 |	And the idea of the
EDL	00:34:35,136	00:34:36,672	| IOT110 |	Yeah I should start up
EDL	00:34:38,208	00:34:39,744	| IOT110 |	So thankful for having you
EDL	00:34:40,256	00:34:43,584	| IOT110 |	I think it's a we took today
EDL	00:34:44,096	00:34:45,888	| IOT110 |	Security aspects of Courts
EDL	00:34:45,888	00:34:50,752	| IOT110 |	Very seriously and we enter that dilemma with with great respect
EDL	00:34:51,520	00:34:54,336	| IOT110 |	And I'm the team put a lot of effort into
EDL	00:34:54,848	00:34:55,616	| IOT110 |	Finding the best
EDL	00:34:56,128	00:34:59,712	| IOT110 |	Apartments all dogs how to take the color out to make it to a
EDL	00:34:59,712	00:35:01,248	| IOT110 |	Secure systems
EDL	00:35:01,248	00:35:02,528	| IOT110 |	User-friendly
EDL	00:35:03,040	00:35:04,320	| IOT110 |	So I think
EDL	00:35:04,320	00:35:08,160	| IOT110 |	Really good job and yeah reading the reviews
EDL	00:35:08,160	00:35:12,768	| IOT110 |	Forever grateful that the music turned out well.
EDL	00:35:13,536	00:35:16,352	| IOT110 |	To the extent that we thought so real happy for that
EDL	00:35:16,864	00:35:18,144	| IOT110 |	Also saying that
EDL	00:35:18,144	00:35:19,936	| IOT110 |	Our intention is not to be closed
EDL	00:35:19,936	00:35:25,568	| IOT110 |	We we think that's the one of the major success factors in the connected home Easter.
EDL	00:35:25,568	00:35:27,616	| IOT110 |	I have good friends
EDL	00:35:28,128	00:35:29,408	| IOT110 |	K24
EDL	00:35:29,920	00:35:32,736	| IOT110 |	Seamless user experience in the home so
EDL	00:35:32,736	00:35:37,344	| IOT110 |	I think the more we can work together with with partners and and other players that use you're in a better way
EDL	00:35:39,648	00:35:41,440	| IOT110 |	It's on our journey for short tube
EDL	00:35:41,440	00:35:43,744	| IOT110 |	To make sure that we eat the open up in that direction
EDL	00:35:44,256	00:35:48,096	| IOT110 |	Okay any time frame or mechanism for this like an API
EDL	00:35:49,120	00:35:52,192	| IOT110 |	I compliment to give you a time friends but just to say that we are
EDL	00:35:52,192	00:35:54,240	| IOT110 |	Very good sir.
EDL	00:35:54,240	00:35:57,824	| IOT110 |	A good partner to collaborate with in the NHL standings in the states
EDL	00:35:58,592	00:35:59,616	| IOT110 |	Got meatballs
EDL	00:36:00,640	00:36:01,920	| IOT110 |	Okay
EDL	00:36:02,432	00:36:02,944	| IOT110 |	So
EDL	00:36:03,456	00:36:06,272	| IOT110 |	The other thing that Kevin and I talked about actually
EDL	00:36:06,272	00:36:08,832	| IOT110 |	After I was like please don't screw security up
EDL	00:36:08,832	00:36:09,600	| IOT110 |	Was
EDL	00:36:09,600	00:36:14,208	| IOT110 |	That you guys really have the opportunity in your stores to showcase
EDL	00:36:14,208	00:36:16,512	| IOT110 |	A smart home in a very compelling way that I think
EDL	00:36:16,512	00:36:17,536	| IOT110 |	Is lost
EDL	00:36:17,536	00:36:18,304	| IOT110 |	Actually
EDL	00:36:18,304	00:36:20,864	| IOT110 |	I shouldn't say lost a lot of retailers been trying
EDL	00:36:20,864	00:36:22,144	| IOT110 |	And figure out how to show off
EDL	00:36:22,144	00:36:23,168	| IOT110 |	The Smart Home
EDL	00:36:23,168	00:36:24,448	| IOT110 |	To their customers to get them
EDL	00:36:25,216	00:36:26,752	| IOT110 |	Interested in also just to educate
EDL	00:36:27,264	00:36:31,360	| IOT110 |	So how are you guys thinking about building that experience into
EDL	00:36:31,872	00:36:32,384	| IOT110 |	Your stores
EDL	00:36:32,896	00:36:33,920	| IOT110 |	Well I think it's
EDL	00:36:34,432	00:36:36,992	| IOT110 |	Fantastic opportunity man we have
EDL	00:36:36,992	00:36:41,600	| IOT110 |	More than 900 million visiting customers every year trust or Sunday
EDL	00:36:41,600	00:36:43,904	| IOT110 |	It's a great opportunity of course to have access
EDL	00:36:45,696	00:36:49,024	| IOT110 |	And of course we we will try to build there
EDL	00:36:49,024	00:36:54,400	| IOT110 |	Living room sets where you can experience the smart home and that we know that touch-and-feel is
EDL	00:36:54,912	00:36:56,192	| IOT110 |	OSHA when it comes to
EDL	00:36:56,704	00:37:00,800	| IOT110 |	The last message we just released for example
EDL	00:37:00,800	00:37:07,200	| IOT110 |	It's almost in that feeling when you switch that little nugget and I'm using the lights go
EDL	00:37:07,200	00:37:11,040	| IOT110 |	So we will try to build it
EDL	00:37:11,040	00:37:14,624	| IOT110 |	Intuitive any drafted station as possible in the store environment
EDL	00:37:16,928	00:37:18,464	| IOT110 |	It does take you quite a bit to
EDL	00:37:18,464	00:37:21,024	| IOT110 |	Walk you through the phone store so
EDL	00:37:21,024	00:37:26,144	| IOT110 |	It needs to be there if you want to play with it will give us some play areas and that we will also make them
EDL	00:37:26,144	00:37:29,472	| IOT110 |	Easy to grasp and use it to buy if you just have to grab them by in
EDL	00:37:32,544	00:37:33,568	| IOT110 |	Before coming to the store
EDL	00:37:34,080	00:37:36,640	| IOT110 |	But it's a great opportunity and we have to
EDL	00:37:37,152	00:37:39,456	| IOT110 |	Barely started yet
EDL	00:37:40,736	00:37:41,248	| IOT110 |	I agree
EDL	00:37:41,760	00:37:45,088	| IOT110 |	How to customers in the store in maybe online in general
EDL	00:37:45,600	00:37:47,392	| IOT110 |	How are they reacting to these
EDL	00:37:47,392	00:37:48,416	| IOT110 |	Kind of smart products
EDL	00:37:48,928	00:37:53,024	| IOT110 |	Do they see them in the store and buy them do they do their research ahead of time
EDL	00:37:53,024	00:37:54,560	| IOT110 |	What are demographics look like
EDL	00:37:55,072	00:37:58,400	| IOT110 |	So far we have seen that a lot of people to the
EDL	00:37:58,400	00:37:59,424	| IOT110 |	Homework online
EDL	00:37:59,424	00:38:00,704	| IOT110 |	Prior to the storm
EDL	00:38:03,520	00:38:05,824	| IOT110 |	The majority of customers
EDL	00:38:05,824	00:38:08,384	| IOT110 |	The know about the Detroit Red Wings before they
EDL	00:38:08,896	00:38:09,664	| IOT110 |	Sheet in the store
EDL	00:38:10,432	00:38:11,456	| IOT110 |	Bubbles Salon
EDL	00:38:11,456	00:38:13,504	| IOT110 |	Not exclude the ones who are
EDL	00:38:13,504	00:38:14,784	| IOT110 |	Maybe looking for
EDL	00:38:14,784	00:38:16,832	| IOT110 |	Just a lightbulb going to come to the store
EDL	00:38:16,832	00:38:18,880	| IOT110 |	And after
EDL	00:38:20,160	00:38:22,976	| IOT110 |	Sympathy 27 LED
EDL	00:38:22,976	00:38:25,792	| IOT110 |	Maybe they progressing there and
EDL	00:38:26,304	00:38:29,632	| IOT110 |	Knowledge level and the Curious stand there and see how they
EDL	00:38:30,400	00:38:31,936	| IOT110 |	Might get interested in
EDL	00:38:31,936	00:38:32,960	| IOT110 |	It's most likely just
EDL	00:38:33,472	00:38:36,288	| IOT110 |	Wendell buying a lightbulb so I think there's a little bit of a difference
EDL	00:38:37,312	00:38:39,360	| IOT110 |	Customer Journeys if you are
EDL	00:38:39,360	00:38:40,384	| IOT110 |	Curious about the
EDL	00:38:40,384	00:38:42,688	| IOT110 |	The Smart Homes from the starting point
EDL	00:38:42,688	00:38:44,480	| IOT110 |	Say goodbye
EDL	00:38:48,320	00:38:49,856	| IOT110 |	She's at people can man
EDL	00:38:49,856	00:38:52,416	| IOT110 |	Engaged
EDL	00:38:52,928	00:38:53,952	| IOT110 |	Coming from Los Angeles
EDL	00:38:54,720	00:38:56,768	| IOT110 |	And as you open up the platform
EDL	00:38:57,280	00:39:00,096	| IOT110 |	Are we going to see other devices Maybe
EDL	00:39:00,096	00:39:03,680	| IOT110 |	In your retail experience with your partners and that sort of thing
EDL	00:39:04,192	00:39:04,960	| IOT110 |	Will you go deaf
EDL	00:39:05,472	00:39:11,616	| IOT110 |	More products coming out from Ikea smart lighting is nothing in destination for us I would say that
EDL	00:39:12,384	00:39:13,664	| IOT110 |	First of all
EDL	00:39:13,664	00:39:14,688	| IOT110 |	Smart lighting Products.
EDL	00:39:15,712	00:39:16,736	| IOT110 |	Is in the store today
EDL	00:39:17,248	00:39:22,368	| IOT110 |	Is only the starting point we will of course expand base range
EDL	00:39:22,368	00:39:23,392	| IOT110 |	Get more rich
EDL	00:39:23,392	00:39:24,160	| IOT110 |	In this range
EDL	00:39:28,768	00:39:30,816	| IOT110 |	But that we will tap into the same TracFone
EDL	00:39:31,328	00:39:33,376	| IOT110 |	If you're asking if we will see
EDL	00:39:33,376	00:39:37,472	| IOT110 |	Third-party product or products from other vendors inside Ikea.
EDL	00:39:37,984	00:39:43,104	| IOT110 |	Highly unlikely we are quite strict about only selling Ikea parts stores today
EDL	00:39:43,616	00:39:44,384	| IOT110 |	That is true
EDL	00:39:44,384	00:39:45,920	| IOT110 |	That's why I was like
EDL	00:39:45,920	00:39:47,200	| IOT110 |	Dad in the meatballs in
EDL	00:39:47,200	00:39:47,712	| IOT110 |	And Lincoln buried
EDL	00:39:48,736	00:39:49,504	| IOT110 |	Delicious
EDL	00:39:51,040	00:39:54,880	| IOT110 |	Chocolate could be good for you to know that we are selling 2.9 Million
EDL	00:39:59,232	00:40:00,256	| IOT110 |	Okay
EDL	00:40:00,768	00:40:02,048	| IOT110 |	That is a lot of meat
EDL	00:40:02,048	00:40:04,352	| IOT110 |	As you guys
EDL	00:40:04,352	00:40:06,912	| IOT110 |	Build connectivity in the more products
EDL	00:40:06,912	00:40:09,984	| IOT110 |	And even with the tables that have Qi wireless charging
EDL	00:40:10,496	00:40:11,776	| IOT110 |	How do you think about
EDL	00:40:11,776	00:40:13,824	| IOT110 |	Putting technology which may have like
EDL	00:40:15,872	00:40:17,408	| IOT110 |	Three to five-year lifespan
EDL	00:40:17,408	00:40:17,920	| IOT110 |	Into
EDL	00:40:18,432	00:40:19,968	| IOT110 |	Your furniture witch
EDL	00:40:19,968	00:40:21,248	| IOT110 |	I assume has a longer life
EDL	00:40:22,528	00:40:26,112	| IOT110 |	It's a good answer that you bring up on me let me develop
EDL	00:40:26,112	00:40:26,880	| IOT110 |	Ikea Warehouse
EDL	00:40:27,392	00:40:29,184	| IOT110 |	Formula call Democratic design
EDL	00:40:31,232	00:40:32,256	| IOT110 |	Wait 5S
EDL	00:40:33,536	00:40:35,328	| IOT110 |	The Equalizer
EDL	00:40:35,840	00:40:36,864	| IOT110 |	Function
EDL	00:40:36,864	00:40:37,632	| IOT110 |	Quality
EDL	00:40:38,144	00:40:39,936	| IOT110 |	DeAngelo price
EDL	00:40:39,936	00:40:40,960	| IOT110 |	Those on the side
EDL	00:40:43,008	00:40:43,776	| IOT110 |	Always
EDL	00:40:43,776	00:40:46,080	| IOT110 |	Judging evaluation we developed
EDL	00:40:46,592	00:40:52,736	| IOT110 |	And of course I thought I can be recycled and and also what the chair just made up
EDL	00:40:54,784	00:40:57,856	| IOT110 |	The one aspect of course also
EDL	00:40:57,856	00:40:59,392	| IOT110 |	Table top cradle
EDL	00:40:59,392	00:41:00,928	| IOT110 |	Clicking no kick-out
EDL	00:41:00,928	00:41:03,744	| IOT110 |	So that's how we see the wireless charging
EDL	00:41:04,256	00:41:04,768	| IOT110 |	Solution
EDL	00:41:05,792	00:41:12,192	| IOT110 |	All the solutions that we are put out that mean you can basically mean it's almost a replaceable part that you can upgrade overtime
EDL	00:41:12,192	00:41:14,752	| IOT110 |	So you can keep the piece of furniture in MD
EDL	00:41:14,752	00:41:16,544	| IOT110 |	Work with the electronics SM
EDL	00:41:16,544	00:41:17,568	| IOT110 |	Usher more than module
EDL	00:41:18,080	00:41:19,360	| IOT110 |	When it comes to the
EDL	00:41:20,128	00:41:21,152	| IOT110 |	Connected products
EDL	00:41:21,152	00:41:23,200	| IOT110 |	We see a great opportunity
EDL	00:41:23,200	00:41:25,760	| IOT110 |	Using the Ikea Gateway because that's how we can
EDL	00:41:26,272	00:41:27,808	| IOT110 |	How you can download the latest
EDL	00:41:27,808	00:41:30,368	| IOT110 |	Firmware with the latest software from Mac Thomas
EDL	00:41:30,880	00:41:35,744	| IOT110 |	So hopefully making sure that the products are always up-to-date with the latest technology in the latest
EDL	00:41:35,744	00:41:36,768	| IOT110 |	Play the song
EDL	00:41:37,280	00:41:40,096	| IOT110 |	So why we hope that the lifetime of the product is going to be
EDL	00:41:40,608	00:41:46,240	| IOT110 |	Appropriate weight needs to be in order to being a sustainable product overtime
EDL	00:41:46,752	00:41:48,544	| IOT110 |	Along with sustainability
EDL	00:41:48,544	00:41:50,848	| IOT110 |	How are you guys thinking about
EDL	00:41:50,848	00:41:54,431	| IOT110 |	Reducing waste because I know that is a big function for you guys
EDL	00:41:54,431	00:41:55,199	| IOT110 |	When
EDL	00:41:55,199	00:41:59,295	| IOT110 |	You got these electronic components that often times have heavy metals and can't be
EDL	00:41:59,807	00:42:02,879	| IOT110 |	Tossed easy or shouldn't be too hot too easily
EDL	00:42:02,879	00:42:05,695	| IOT110 |	Are you guys thinking about programs to take that back or
EDL	00:42:06,207	00:42:07,743	| IOT110 |	How are you going to communicate that with
EDL	00:42:07,743	00:42:08,255	| IOT110 |	Your customers
EDL	00:42:09,023	00:42:11,583	| IOT110 |	Yes it is something we are
EDL	00:42:11,583	00:42:12,607	| IOT110 |	Lily Garden
EDL	00:42:14,911	00:42:20,031	| IOT110 |	Boats in every aspect of the value chain
EDL	00:42:20,031	00:42:21,311	| IOT110 |	Less every year
EDL	00:42:23,615	00:42:26,687	| IOT110 |	Recycling fossil have programs in place so we can
EDL	00:42:26,687	00:42:32,831	| IOT110 |	Recycled products or we use the products that at the end of life for when you are at the end of their life
EDL	00:42:34,111	00:42:35,647	| IOT110 |	You have a big program out
EDL	00:42:35,647	00:42:39,487	| IOT110 |	Alarm circularity we're looking into aspects of how we can take back
EDL	00:42:39,999	00:42:40,767	| IOT110 |	Mattresses
EDL	00:42:41,279	00:42:42,303	| IOT110 |	Whatever you can be
EDL	00:42:43,071	00:42:44,351	| IOT110 |	Okay yes cuz
EDL	00:42:44,351	00:42:50,495	| IOT110 |	I'm sitting there thinking about like my smart light bulbs that I've already had some of the LEDs that should last
EDL	00:42:51,263	00:42:52,287	| IOT110 |	3 years
EDL	00:42:52,287	00:42:53,311	| IOT110 |	Eminem like
EDL	00:42:53,823	00:42:54,847	| IOT110 |	I throw this out
EDL	00:42:54,847	00:42:56,639	| IOT110 |	Now I have to stem light bulb what do I do with it
EDL	00:42:57,151	00:42:57,663	| IOT110 |	This is
EDL	00:42:58,943	00:43:00,735	| IOT110 |	A first world problem
EDL	00:43:01,247	00:43:03,295	| IOT110 |	But I think it's also interesting
EDL	00:43:03,807	00:43:09,951	| IOT110 |	Opportunity for thinking about the LED light bulbs that you take YouTube
EDL	00:43:09,951	00:43:12,255	| IOT110 |	For 25 years
EDL	00:43:12,255	00:43:13,791	| IOT110 |	Ikea
EDL	00:43:13,791	00:43:15,327	| IOT110 |	If you open 2 years ago
EDL	00:43:20,191	00:43:22,495	| IOT110 |	20 years left on them it's a great
EDL	00:43:22,495	00:43:24,287	| IOT110 |	By and it's a great little
EDL	00:43:24,287	00:43:25,567	| IOT110 |	Secondhand opportunity
EDL	00:43:27,103	00:43:27,871	| IOT110 |	All right
EDL	00:43:27,871	00:43:28,639	| IOT110 |	Guys
EDL	00:43:28,639	00:43:31,199	| IOT110 |	I'm going to start Stacy II headlight bulb store
EDL	00:43:31,199	00:43:31,967	| IOT110 |	Just after this
EDL	00:43:32,991	00:43:33,759	| IOT110 |	All right
EDL	00:43:33,759	00:43:37,855	| IOT110 |	So you talked a little bit about extending the range of your light bulbs line
EDL	00:43:37,855	00:43:38,879	| IOT110 |	Does that mean
EDL	00:43:39,391	00:43:41,183	| IOT110 |	Colored light bulbs or different
EDL	00:43:41,695	00:43:45,791	| IOT110 |	Formfactor so not maybe the traditionally nineteen's or what what can I be
EDL	00:43:46,303	00:43:47,071	| IOT110 |	What should I expect
EDL	00:43:47,583	00:43:48,607	| IOT110 |	Planning my smart home
EDL	00:43:48,607	00:43:49,375	| IOT110 |	Around Ikea
EDL	00:43:49,375	00:43:53,727	| IOT110 |	Yeah so first of all you want to make sure that we have every socket size 2
EDL	00:43:53,727	00:43:57,823	| IOT110 |	Survival apps
EDL	00:43:57,823	00:44:01,151	| IOT110 |	Chick 63147
EDL	00:44:01,151	00:44:02,943	| IOT110 |	Exploring
EDL	00:44:03,455	00:44:08,063	| IOT110 |	What type of color temperatures are we we should have for a home furnishing a state
EDL	00:44:08,831	00:44:10,623	| IOT110 |	Today we are
EDL	00:44:10,623	00:44:11,903	| IOT110 |	Having a ball
EDL	00:44:12,415	00:44:13,695	| IOT110 |	Three levels of
EDL	00:44:13,695	00:44:17,023	| IOT110 |	Whitestone going from the lights to the neutral White
EDL	00:44:18,559	00:44:20,607	| IOT110 |	We are extorting you
EDL	00:44:20,607	00:44:24,959	| IOT110 |	If that is sufficient
EDL	00:44:27,263	00:44:29,567	| IOT110 |	Just play around with these three tones
EDL	00:44:29,567	00:44:32,383	| IOT110 |	In home furnishing context it makes a huge difference
EDL	00:44:32,383	00:44:33,663	| IOT110 |	2
EDL	00:44:36,223	00:44:37,503	| IOT110 |	We'll see how we go there
EDL	00:44:37,503	00:44:41,087	| IOT110 |	Right now I feel like there are a lot of really cool Technologies
EDL	00:44:41,599	00:44:42,623	| IOT110 |	That are being
EDL	00:44:42,623	00:44:45,439	| IOT110 |	Incorporate into the things like Fabrics or
EDL	00:44:45,439	00:44:47,487	| IOT110 |	Haptic research there's a lot of
EDL	00:44:47,487	00:44:53,375	| IOT110 |	Is a lot of cool stuff going on and I just be curious what kind of Technologies are you guys looking at in thinking
EDL	00:44:53,887	00:44:55,423	| IOT110 |	Wow this is exciting
EDL	00:44:55,935	00:44:56,703	| IOT110 |	Well I think
EDL	00:44:56,703	00:44:57,983	| IOT110 |	The luxury of working
EDL	00:44:58,495	00:45:01,311	| IOT110 |	Inaki I used to have our own
