EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:24,096	00:29:25,376	| IOT147 |	Google home nest
EDL	00:29:25,888	00:29:26,656	| IOT147 |	Skybell
EDL	00:29:26,656	00:29:30,752	| IOT147 |	And so what's the advantage of bringing all of these well-known consumer brands
EDL	00:29:30,752	00:29:31,776	| IOT147 |	Together under the
EDL	00:29:31,776	00:29:32,288	| IOT147 |	Point Central
EDL	00:29:33,056	00:29:35,616	| IOT147 |	So we're interested and had a tough time
EDL	00:29:36,128	00:29:37,408	| IOT147 |	Getting smart home devices
EDL	00:29:38,688	00:29:41,760	| IOT147 |	By partnering with a lot of deleting devices
EDL	00:29:43,296	00:29:44,320	| IOT147 |	Windows brands
EDL	00:29:44,832	00:29:45,600	| IOT147 |	Choose residence
EDL	00:29:48,416	00:29:51,232	| IOT147 |	What we do on the back
EDL	00:29:51,744	00:29:55,072	| IOT147 |	Is we make sure all those devices are connected to our system
EDL	00:29:55,072	00:29:57,376	| IOT147 |	Alexis Toulouse
EDL	00:29:58,144	00:30:00,960	| IOT147 |	Hempstead public security privacy
EDL	00:30:00,960	00:30:02,752	| IOT147 |	And also operational efficiency
EDL	00:30:02,752	00:30:03,264	| IOT147 |	For the property man
EDL	00:30:03,776	00:30:05,824	| IOT147 |	So for example
EDL	00:30:05,824	00:30:10,176	| IOT147 |	Opera
EDL	00:30:10,176	00:30:12,480	| IOT147 |	Element homes or apartment unit
EDL	00:30:13,760	00:30:16,064	| IOT147 |	The system automatically revert control today
EDL	00:30:16,064	00:30:16,832	| IOT147 |	The tenant
EDL	00:30:16,832	00:30:19,648	| IOT147 |	I'm allowed to tended to have the full experience
EDL	00:30:19,648	00:30:22,208	| IOT147 |	Turn the thermostat with the Amazon Echo
EDL	00:30:22,208	00:30:28,096	| IOT147 |	Turn lights on from iOS or Android app
EDL	00:30:28,096	00:30:29,888	| IOT147 |	If they needed to get someone into shape
EDL	00:30:29,888	00:30:31,168	| IOT147 |	Fix a leaky faucet
EDL	00:30:31,168	00:30:36,544	| IOT147 |	Or understand what was going on
EDL	00:30:36,544	00:30:37,568	| IOT147 |	And allowing them to
EDL	00:30:38,336	00:30:40,128	| IOT147 |	Mortician on how they help support.
EDL	00:30:40,896	00:30:44,480	| IOT147 |	Okay so you serve essentially to customer bases the renter
EDL	00:30:44,480	00:30:45,248	| IOT147 |	And the property manager
EDL	00:30:45,760	00:30:48,320	| IOT147 |	How does that influence how you design your solution
EDL	00:30:48,320	00:30:51,904	| IOT147 |	I want him is really exciting because you get to tap into a lot of
EDL	00:30:51,904	00:30:54,464	| IOT147 |	Passionate creature that got the computer level
EDL	00:30:57,024	00:30:58,048	| IOT147 |	The Beast design
EDL	00:30:58,048	00:30:58,816	| IOT147 |	The property man
EDL	00:31:01,376	00:31:01,888	| IOT147 |	Rochester news
EDL	00:31:02,400	00:31:03,168	| IOT147 |	Structure
EDL	00:31:03,168	00:31:04,704	| IOT147 |	As a business tool
EDL	00:31:04,704	00:31:06,240	| IOT147 |	Something at the property managers
EDL	00:31:06,240	00:31:07,520	| IOT147 |	She is a valuable addition
EDL	00:31:09,056	00:31:10,848	| IOT147 |	I mentioned earlier security
EDL	00:31:10,848	00:31:12,640	| IOT147 |	Until the Privacy order us another
EDL	00:31:13,152	00:31:16,224	| IOT147 |	Austin missed connection
EDL	00:31:16,736	00:31:18,528	| IOT147 |	To get the device data
EDL	00:31:18,528	00:31:19,808	| IOT147 |	Summerville Georgia
EDL	00:31:19,808	00:31:22,368	| IOT147 |	Out of the home and into our cloud
EDL	00:31:22,368	00:31:26,208	| IOT147 |	We found that just helps provide a much more reliable connection as well
EDL	00:31:28,000	00:31:29,536	| IOT147 |	And where can we go
EDL	00:31:29,536	00:31:30,560	| IOT147 |	To find out more about
EDL	00:31:31,584	00:31:37,728	| IOT147 |	Really easy anyone can go to point central.com to learn more about what we do and Who We Are
EDL	00:31:44,640	00:31:49,248	| IOT147 |	Go back to the Internet of Things podcast this is your house Stacey Higginbotham
EDL	00:31:51,040	00:31:54,624	| IOT147 |	Chetan Sharma who is one of my favorite Telecom analyst
EDL	00:31:55,136	00:31:56,416	| IOT147 |	Head of HR
EDL	00:31:57,440	00:31:59,232	| IOT147 |	Hi how are you doing today
EDL	00:31:59,744	00:32:01,280	| IOT147 |	Thanks Sissy
EDL	00:32:01,280	00:32:02,304	| IOT147 |	Rihanna
EDL	00:32:02,816	00:32:05,632	| IOT147 |	Super excited because while I was at CES
EDL	00:32:06,144	00:32:06,912	| IOT147 |	Debate topics
EDL	00:32:06,912	00:32:07,680	| IOT147 |	When was 5G
EDL	00:32:08,192	00:32:08,704	| IOT147 |	And the other
EDL	00:32:09,472	00:32:09,984	| IOT147 |	Holy cow
EDL	00:32:10,496	00:32:12,800	| IOT147 |	What kind of low-power wide area network
EDL	00:32:14,080	00:32:15,360	| IOT147 |	So we're going to get to that
EDL	00:32:15,360	00:32:16,128	| IOT147 |	First
EDL	00:32:16,128	00:32:18,432	| IOT147 |	I really would love for you to break down
EDL	00:32:18,432	00:32:21,504	| IOT147 |	Since you've been doing this for a really really really long time
EDL	00:32:21,504	00:32:22,528	| IOT147 |	Bricktown
EDL	00:32:22,528	00:32:25,600	| IOT147 |	What you think carriers in operators need to
EDL	00:32:25,600	00:32:26,624	| IOT147 |	Do s
EDL	00:32:26,624	00:32:27,648	| IOT147 |	Part of the Internet of Things
EDL	00:32:28,928	00:32:30,464	| IOT147 |	Can you call that your fourth
EDL	00:32:30,976	00:32:32,000	| IOT147 |	Yasso
EDL	00:32:32,000	00:32:35,584	| IOT147 |	Yes.
EDL	00:32:36,864	00:32:38,400	| IOT147 |	Emanated from
EDL	00:32:38,400	00:32:40,448	| IOT147 |	The notion of where the next
EDL	00:32:40,448	00:32:41,984	| IOT147 |	Generation of Revenue is going to come from
EDL	00:32:46,336	00:32:48,640	| IOT147 |	Stabbing Family Feud Big W cycle
EDL	00:32:49,152	00:32:50,176	| IOT147 |	Huntington voice
EDL	00:32:50,688	00:32:54,784	| IOT147 |	17th and going on strong
EDL	00:32:54,784	00:32:55,552	| IOT147 |	Calvin decline
EDL	00:32:56,064	00:32:57,344	| IOT147 |	Next game
EDL	00:32:57,856	00:33:00,672	| IOT147 |	Impacted by ITB Packaging
EDL	00:33:01,952	00:33:03,488	| IOT147 |	Good point where
EDL	00:33:03,488	00:33:04,768	| IOT147 |	Spelling in Many Nations
EDL	00:33:04,768	00:33:06,560	| IOT147 |	And then I'll just
EDL	00:33:06,560	00:33:07,328	| IOT147 |	Country experience
EDL	00:33:08,096	00:33:09,120	| IOT147 |	Indira
EDL	00:33:09,632	00:33:13,216	| IOT147 |	But eventually even the deer has grown little peep and Deborah
EDL	00:33:13,728	00:33:15,264	| IOT147 |	Soul Eater Laporte wave
EDL	00:33:15,264	00:33:18,592	| IOT147 |	Meaning the next cycle of innovation as well as Revenue generation
EDL	00:33:19,104	00:33:20,384	| IOT147 |	Have to be focused on
EDL	00:33:20,384	00:33:23,456	| IOT147 |	Anthem of Pakistan
EDL	00:33:23,456	00:33:24,736	| IOT147 |	Adopted the framework
EDL	00:33:24,736	00:33:26,784	| IOT147 |	Guan ping
EDL	00:33:26,784	00:33:28,320	| IOT147 |	AT&T Verizon
EDL	00:33:29,856	00:33:31,392	| IOT147 |	Docomo kddi
EDL	00:33:32,928	00:33:35,232	| IOT147 |	And so the notion of course
EDL	00:33:35,232	00:33:39,584	| IOT147 |	That while you focus on your bread-and-butter business of providing access
EDL	00:33:41,120	00:33:42,400	| IOT147 |	Is going to come from
EDL	00:33:42,400	00:33:45,728	| IOT147 |	Like advertising or like
EDL	00:33:46,496	00:33:47,776	| IOT147 |	What's security
EDL	00:33:47,776	00:33:50,080	| IOT147 |	Verticals like healthcare
EDL	00:33:50,080	00:33:50,848	| IOT147 |	Nutella
EDL	00:33:51,360	00:33:53,664	| IOT147 |	Until under the broad umbrella
EDL	00:33:54,944	00:33:59,296	| IOT147 |	Also invite other
EDL	00:33:59,296	00:34:01,600	| IOT147 |	By the way others to the ecosystem
EDL	00:34:01,600	00:34:03,136	| IOT147 |	Populist have to compete
EDL	00:34:03,136	00:34:04,160	| IOT147 |	Very differently
EDL	00:34:04,160	00:34:04,672	| IOT147 |	Then they have
EDL	00:34:05,696	00:34:07,744	| IOT147 |	Umbrella
EDL	00:34:07,744	00:34:09,024	| IOT147 |	Isabel
EDL	00:34:09,024	00:34:11,840	| IOT147 |	So you mentioned that iot is going to become
EDL	00:34:13,120	00:34:13,888	| IOT147 |	Warriors
EDL	00:34:13,888	00:34:14,400	| IOT147 |	What do you mean
EDL	00:34:15,168	00:34:16,704	| IOT147 |	They have to really figure out
EDL	00:34:16,704	00:34:17,472	| IOT147 |	Misdirection
EDL	00:34:17,984	00:34:19,776	| IOT147 |	Ultron
EDL	00:34:19,776	00:34:22,592	| IOT147 |	Rich Porter
EDL	00:34:23,104	00:34:24,128	| IOT147 |	Deployed
EDL	00:34:24,640	00:34:25,408	| IOT147 |	Aot
EDL	00:34:25,920	00:34:27,712	| IOT147 |	Play in the low power
EDL	00:34:27,712	00:34:28,736	| IOT147 |	Pandaria
EDL	00:34:28,736	00:34:31,552	| IOT147 |	He wants that determine out of it play
EDL	00:34:31,552	00:34:32,064	| IOT147 |	On
EDL	00:34:34,880	00:34:37,696	| IOT147 |	Today this part number somebody to create their own
EDL	00:34:37,696	00:34:39,232	| IOT147 |	Strindberg and ecosystem
EDL	00:34:39,232	00:34:43,072	| IOT147 |	That's settled then we have to worry about
EDL	00:34:43,584	00:34:45,888	| IOT147 |	Awkward Orlando services today
EDL	00:34:46,400	00:34:47,936	| IOT147 |	Corte De agua
EDL	00:34:47,936	00:34:49,984	| IOT147 |	Xcel Energy
EDL	00:34:49,984	00:34:51,008	| IOT147 |	Fairy Tail transportation
EDL	00:34:54,848	00:34:58,176	| IOT147 |	Okay let's go deeper here because we should talk about
EDL	00:34:58,176	00:34:58,688	| IOT147 |	5G
EDL	00:34:59,200	00:35:00,736	| IOT147 |	When they talk about 5G
EDL	00:35:00,736	00:35:02,272	| IOT147 |	What are they talking about
EDL	00:35:02,272	00:35:02,784	| IOT147 |	And what are they hoping
EDL	00:35:05,600	00:35:09,184	| IOT147 |	I definitely hoping for the 5G is going to generate
EDL	00:35:09,184	00:35:11,232	| IOT147 |	The next generation of growth Obama
EDL	00:35:11,232	00:35:12,000	| IOT147 |	And took
EDL	00:35:12,000	00:35:13,024	| IOT147 |	Historically
EDL	00:35:13,024	00:35:15,072	| IOT147 |	Heat cycle on 192 Porgy
EDL	00:35:15,584	00:35:16,352	| IOT147 |	Has
EDL	00:35:16,352	00:35:19,424	| IOT147 |	Pastor meaning number of subscribers on the network
EDL	00:35:19,424	00:35:20,448	| IOT147 |	In the past 10 years
EDL	00:35:20,448	00:35:21,728	| IOT147 |	Has X-rated
EDL	00:35:21,728	00:35:23,264	| IOT147 |	Additionally Ethan racing
EDL	00:35:23,776	00:35:24,544	| IOT147 |	Typically
EDL	00:35:25,056	00:35:27,104	| IOT147 |	Ben 10 PS3 Avenue
EDL	00:35:27,872	00:35:29,408	| IOT147 |	Enterprise hope is that
EDL	00:35:31,712	00:35:32,992	| IOT147 |	The bad news is
EDL	00:35:32,992	00:35:33,760	| IOT147 |	Barely
EDL	00:35:33,760	00:35:34,784	| IOT147 |	Complicated
EDL	00:35:34,784	00:35:35,808	| IOT147 |	Snot
EDL	00:35:35,808	00:35:36,832	| IOT147 |	Simple as
EDL	00:35:36,832	00:35:37,600	| IOT147 |	41
EDL	00:35:40,416	00:35:42,208	| IOT147 |	Figure out which way to go first
EDL	00:35:43,488	00:35:44,256	| IOT147 |	Mobility
EDL	00:35:44,256	00:35:46,048	| IOT147 |	X Wireless
EDL	00:35:46,048	00:35:47,584	| IOT147 |	Coyote
EDL	00:35:47,584	00:35:50,912	| IOT147 |	All of them in what time frame hammock stand
EDL	00:35:52,448	00:35:53,728	| IOT147 |	Where do you see them
EDL	00:35:54,240	00:35:55,776	| IOT147 |	If I look at AT&T and Verizon
EDL	00:35:55,776	00:35:56,288	| IOT147 |	It looks like they're going
EDL	00:35:56,800	00:35:57,312	| IOT147 |	Fixed wire
EDL	00:35:58,336	00:35:59,872	| IOT147 |	It varies depending on the job
EDL	00:36:00,384	00:36:02,432	| IOT147 |	Stop it in Korean
EDL	00:36:04,224	00:36:07,040	| IOT147 |	On Mobility fixed Wireless
EDL	00:36:07,040	00:36:08,064	| IOT147 |	Gladiator motivational
EDL	00:36:09,344	00:36:09,856	| IOT147 |	The US
EDL	00:36:10,368	00:36:11,392	| IOT147 |	Mobility
EDL	00:36:11,904	00:36:13,440	| IOT147 |	Back is not available in product
EDL	00:36:13,440	00:36:14,464	| IOT147 |	Yes
EDL	00:36:14,464	00:36:15,488	| IOT147 |	Verizon and AT&T
EDL	00:36:16,000	00:36:17,792	| IOT147 |	Frozen 2
EDL	00:36:17,792	00:36:20,608	| IOT147 |	Something that might be available later this year
EDL	00:36:21,120	00:36:22,144	| IOT147 |	Lycamobile
EDL	00:36:22,144	00:36:22,656	| IOT147 |	Miskelly
EDL	00:36:23,168	00:36:24,192	| IOT147 |	Gunning for
EDL	00:36:24,192	00:36:25,216	| IOT147 |	IMobile
EDL	00:36:25,216	00:36:25,728	| IOT147 |	IGN
EDL	00:36:27,264	00:36:31,616	| IOT147 |	If you look at that cannot accept fix wireless I'm not completely convinced that
EDL	00:36:31,616	00:36:33,408	| IOT147 |	Nationwide
EDL	00:36:34,688	00:36:36,224	| IOT147 |	I think
EDL	00:36:36,224	00:36:39,040	| IOT147 |	Verizon and AT&T in Philadelphia
EDL	00:36:39,040	00:36:41,344	| IOT147 |	Netflix
EDL	00:36:41,856	00:36:43,904	| IOT147 |	Locally
EDL	00:36:44,416	00:36:46,208	| IOT147 |	A use case that my
EDL	00:36:46,208	00:36:47,744	| IOT147 |	IFix Wireless
EDL	00:36:47,744	00:36:49,024	| IOT147 |	Either neighborhoods are
EDL	00:36:49,536	00:36:53,376	| IOT147 |	Quality wireless access to apartment buildings or factories or Healthcare
EDL	00:36:54,656	00:36:56,192	| IOT147 |	What does a blanket
EDL	00:36:56,192	00:36:57,472	| IOT147 |	Off my feet
EDL	00:36:57,472	00:36:58,240	| IOT147 |	Alex Wiley
EDL	00:37:00,544	00:37:01,312	| IOT147 |	Discada
EDL	00:37:01,312	00:37:02,080	| IOT147 |	Apple stock
EDL	00:37:02,080	00:37:03,872	| IOT147 |	Come to the market by
EDL	00:37:03,872	00:37:04,384	| IOT147 |	19
EDL	00:37:04,896	00:37:05,920	| IOT147 |	And we might see more
EDL	00:37:06,432	00:37:12,320	| IOT147 |	EBay
EDL	00:37:12,320	00:37:13,088	| IOT147 |	Actually funny
EDL	00:37:13,088	00:37:15,648	| IOT147 |	Let's talk about the edge specifically
EDL	00:37:16,160	00:37:17,440	| IOT147 |	How we're going to
EDL	00:37:18,208	00:37:21,024	| IOT147 |	Connectivity to all of these sensors at
EDL	00:37:22,048	00:37:23,328	| IOT147 |	There is a
EDL	00:37:23,328	00:37:27,424	| IOT147 |	It's still ongoing debate about which low-power wide area network
EDL	00:37:27,424	00:37:28,448	| IOT147 |	Work for you
EDL	00:37:29,216	00:37:30,496	| IOT147 |	And we got
EDL	00:37:30,496	00:37:32,032	| IOT147 |	Proprietary companies
EDL	00:37:32,032	00:37:35,104	| IOT147 |	6 public radio reference
EDL	00:37:38,688	00:37:39,456	| IOT147 |	Help us
EDL	00:37:39,456	00:37:41,504	| IOT147 |	Make sense of
EDL	00:37:42,784	00:37:43,808	| IOT147 |	Yasso
EDL	00:37:44,320	00:37:48,160	| IOT147 |	Iot as you might realize it's already used
EDL	00:37:48,160	00:37:48,928	| IOT147 |	Epix
EDL	00:37:48,928	00:37:50,208	| IOT147 |	And so
EDL	00:37:50,208	00:37:52,256	| IOT147 |	Anastasia look like almost Park
EDL	00:37:52,256	00:37:54,816	| IOT147 |	And so it really comes down to requirements
EDL	00:37:54,816	00:37:55,584	| IOT147 |	And the Sun rises
EDL	00:37:56,608	00:38:00,192	| IOT147 |	So if somebody is looking for a Time rising of 2 years to 5 years
EDL	00:38:00,192	00:38:01,984	| IOT147 |	It might require and
EDL	00:38:01,984	00:38:02,752	| IOT147 |	August
EDL	00:38:05,056	00:38:06,336	| IOT147 |	If you are looking for 5
EDL	00:38:07,872	00:38:08,640	| IOT147 |	Play Store
EDL	00:38:08,640	00:38:10,944	| IOT147 |	Damn you might deploy
EDL	00:38:10,944	00:38:12,224	| IOT147 |	Different strategy
EDL	00:38:12,224	00:38:12,992	| IOT147 |	I'm so
EDL	00:38:14,528	00:38:17,088	| IOT147 |	Ecosystem provides a very compelling Sparrow
EDL	00:38:17,600	00:38:20,928	| IOT147 |	Properties in Comstock
EDL	00:38:22,464	00:38:22,976	| IOT147 |	Dad
EDL	00:38:23,488	00:38:25,024	| IOT147 |	You can be up and running
EDL	00:38:25,024	00:38:27,584	| IOT147 |	To address
EDL	00:38:27,584	00:38:28,352	| IOT147 |	Problem
EDL	00:38:28,352	00:38:34,240	| IOT147 |	And in those cases security might not be a consideration
EDL	00:38:34,240	00:38:35,520	| IOT147 |	Or updating
EDL	00:38:35,520	00:38:36,800	| IOT147 |	And the sensors
EDL	00:38:36,800	00:38:38,080	| IOT147 |	Tesla software
EDL	00:38:38,080	00:38:40,896	| IOT147 |	Might not be a critical element
EDL	00:38:40,896	00:38:43,456	| IOT147 |	You might consider going
EDL	00:38:43,456	00:38:46,528	| IOT147 |	Unlicensed in areas that require internet
EDL	00:38:48,320	00:38:49,600	| IOT147 |	Oregon police
EDL	00:38:49,600	00:38:50,368	| IOT147 |	Make the bacon
EDL	00:38:51,648	00:38:53,184	| IOT147 |	And you need to update or Cara
EDL	00:38:55,744	00:38:56,512	| IOT147 |	An update
EDL	00:38:56,512	00:38:57,536	| IOT147 |	LCM
EDL	00:38:58,816	00:38:59,584	| IOT147 |	Capable
EDL	00:38:59,584	00:39:01,632	| IOT147 |	Douglas paektu
EDL	00:39:01,632	00:39:02,144	| IOT147 |	Noble
EDL	00:39:02,656	00:39:05,472	| IOT147 |	Is also
EDL	00:39:05,472	00:39:06,752	| IOT147 |	The number of players on China
EDL	00:39:07,264	00:39:09,824	| IOT147 |	Is investing in a project that requires
EDL	00:39:11,360	00:39:12,128	| IOT147 |	Investment
EDL	00:39:12,128	00:39:16,480	| IOT147 |	They would be safer to go away
EDL	00:39:16,480	00:39:17,760	| IOT147 |	Longer than song
EDL	00:39:17,760	00:39:21,344	| IOT147 |	Thumbs down to a number of factors for a given project
EDL	00:39:21,856	00:39:23,136	| IOT147 |	Basted eggs
EDL	00:39:23,648	00:39:24,672	| IOT147 |	Jasmine
EDL	00:39:25,184	00:39:30,304	| IOT147 |	And in the number of the cases going to be the Laurel and six packs of the world
EDL	00:39:30,304	00:39:31,072	| IOT147 |	Because
EDL	00:39:31,584	00:39:32,864	| IOT147 |	Really low car
EDL	00:39:33,376	00:39:35,424	| IOT147 |	An important occasion
EDL	00:39:35,424	00:39:36,960	| IOT147 |	Panthers Kentucky
EDL	00:39:38,496	00:39:40,544	| IOT147 |	And so if I'm asking myself questions
EDL	00:39:41,824	00:39:42,336	| IOT147 |	Something about 10
EDL	00:39:42,848	00:39:44,640	| IOT147 |	It sounds like I should think about security
EDL	00:39:44,640	00:39:45,920	| IOT147 |	Longevity of my product
EDL	00:39:46,432	00:39:47,200	| IOT147 |	Cost
EDL	00:39:47,200	00:39:48,480	| IOT147 |	And
EDL	00:39:48,480	00:39:48,992	| IOT147 |	Any others
EDL	00:39:51,040	00:39:53,856	| IOT147 |	Do you know how many suppliers can you have
EDL	00:39:53,856	00:39:55,136	| IOT147 |	And the type of modules might be
EDL	00:39:55,648	00:39:57,184	| IOT147 |	Hanukkah celebration
EDL	00:39:57,184	00:39:59,232	| IOT147 |	Can be done
EDL	00:39:59,232	00:40:01,280	| IOT147 |	Yo what's the projection for
EDL	00:40:01,280	00:40:02,304	| IOT147 |	Ditto evolution
EDL	00:40:03,328	00:40:07,168	| IOT147 |	Because it could be
EDL	00:40:07,168	00:40:08,192	| IOT147 |	Increase in 5 years
EDL	00:40:08,704	00:40:09,472	| IOT147 |	Then
EDL	00:40:09,472	00:40:11,776	| IOT147 |	Project
EDL	00:40:13,824	00:40:15,360	| IOT147 |	So you have to kind of plan out
EDL	00:40:16,640	00:40:19,200	| IOT147 |	Spreadsheet and database
EDL	00:40:19,200	00:40:22,272	| IOT147 |	Scenarios and that'll help you narrow down
EDL	00:40:22,784	00:40:26,368	| IOT147 |	Which wire is orbit technology on my Toshiba
EDL	00:40:28,160	00:40:29,184	| IOT147 |	Is part of this
EDL	00:40:29,184	00:40:31,232	| IOT147 |	I feel like you also have to ask
EDL	00:40:31,232	00:40:33,024	| IOT147 |	Carriers want to do business
EDL	00:40:33,792	00:40:35,584	| IOT147 |	It's still an ongoing complaint
EDL	00:40:35,584	00:40:37,120	| IOT147 |	Surprising
EDL	00:40:37,120	00:40:38,656	| IOT147 |	A lot of companies
EDL	00:40:38,656	00:40:40,448	| IOT147 |	We're doing work on Prototype
EDL	00:40:40,448	00:40:41,984	| IOT147 |	Or even smaller companies
EDL	00:40:43,008	00:40:43,520	| IOT147 |	Sensor
EDL	00:40:44,032	00:40:44,800	| IOT147 |	Based
EDL	00:40:44,800	00:40:45,824	| IOT147 |	Products
EDL	00:40:45,824	00:40:47,872	| IOT147 |	Very hard time talking to the
EDL	00:40:48,384	00:40:50,944	| IOT147 |	What role do you think carriers need to
EDL	00:40:50,944	00:40:51,456	| IOT147 |	To play with
EDL	00:40:52,736	00:40:54,016	| IOT147 |	Backing this innovation
EDL	00:40:54,528	00:40:55,040	| IOT147 |	Younger
EDL	00:40:56,320	00:41:00,416	| IOT147 |	Nothing depends on what country
EDL	00:41:01,696	00:41:05,024	| IOT147 |	Somebody like you
EDL	00:41:06,816	00:41:07,840	| IOT147 |	Dabbing dealing with
EDL	00:41:14,496	00:41:16,032	| IOT147 |	Reaction time
EDL	00:41:16,544	00:41:18,080	| IOT147 |	And so if you think
EDL	00:41:18,592	00:41:21,920	| IOT147 |	Bonita Park activity or want to get a module
EDL	00:41:21,920	00:41:23,968	| IOT147 |	American Senior Verizon whoever it is
EDL	00:41:24,480	00:41:27,296	| IOT147 |	You should be able to get in a matter of hours
EDL	00:41:27,296	00:41:28,320	| IOT147 |	Sanlitun beijing
EDL	00:41:28,832	00:41:31,136	| IOT147 |	Then the court system needs to be
EDL	00:41:31,136	00:41:32,672	| IOT147 |	Robeson of scallopini
EDL	00:41:33,184	00:41:33,952	| IOT147 |	Sports app
EDL	00:41:35,744	00:41:37,280	| IOT147 |	Volume Five
EDL	00:41:37,280	00:41:38,816	| IOT147 |	You should be able to get it
EDL	00:41:38,816	00:41:39,840	| IOT147 |	Betty Lake Whitney
EDL	00:41:39,840	00:41:43,168	| IOT147 |	Alka-Seltzer help you
EDL	00:41:43,168	00:41:44,960	| IOT147 |	Disorder access
EDL	00:41:46,240	00:41:48,800	| IOT147 |	And showed up on the doorstep
EDL	00:41:48,800	00:41:49,824	| IOT147 |	In a matter of hours
EDL	00:41:49,824	00:41:51,872	| IOT147 |	Reaction time
EDL	00:41:51,872	00:41:52,640	| IOT147 |	Easterby
EDL	00:41:53,151	00:41:54,687	| IOT147 |	Speed of how China
EDL	00:41:54,687	00:41:55,199	| IOT147 |	Like to work
EDL	00:41:55,711	00:41:57,247	| IOT147 |	Let's move over to
EDL	00:41:57,247	00:41:58,015	| IOT147 |	Regulation
EDL	00:41:58,015	00:41:58,783	| IOT147 |	Because
EDL	00:41:58,783	00:42:03,903	| IOT147 |	Gosh I feel like this was a couple years ago but you published a really insightful publication
EDL	00:42:03,903	00:42:06,207	| IOT147 |	About how we should think about regulation
EDL	00:42:06,207	00:42:07,231	| IOT147 |	In the digital age
EDL	00:42:07,999	00:42:09,791	| IOT147 |	Do you want to give me an overview
EDL	00:42:10,815	00:42:11,583	| IOT147 |	Yeah sure
EDL	00:42:12,607	00:42:15,679	| IOT147 |	Current regulatory regime
EDL	00:42:15,679	00:42:16,703	| IOT147 |	Countries
EDL	00:42:16,703	00:42:20,287	| IOT147 |	Is really based on 30-40 your idea of regulating
EDL	00:42:21,567	00:42:23,871	| IOT147 |	And subsequently the internet provider
EDL	00:42:27,711	00:42:30,783	| IOT147 |	GameWorks
EDL	00:42:30,783	00:42:32,831	| IOT147 |	Antipathy
EDL	00:42:32,831	00:42:33,855	| IOT147 |	State Farm
EDL	00:42:33,855	00:42:34,623	| IOT147 |	Advertising
EDL	00:42:38,463	00:42:39,743	| IOT147 |	Bop-It extreme
EDL	00:42:39,743	00:42:41,791	| IOT147 |	The Google open the Facebook in the world
EDL	00:42:41,791	00:42:44,351	| IOT147 |	If you look at a transportation
EDL	00:42:44,351	00:42:45,887	| IOT147 |	Uber
EDL	00:42:47,167	00:42:48,703	| IOT147 |	Stilettos
EDL	00:42:48,703	00:42:49,215	| IOT147 |	Williams
EDL	00:42:49,983	00:42:52,543	| IOT147 |	Who are the various
EDL	00:42:52,543	00:42:53,311	| IOT147 |	Entity
EDL	00:42:53,311	00:42:54,591	| IOT147 |	I'll be suspending to 1
EDL	00:42:55,103	00:42:57,919	| IOT147 |	Requires a different mindset after all one word
EDL	00:42:57,919	00:42:59,199	| IOT147 |	Really
EDL	00:43:00,991	00:43:01,503	| IOT147 |	The problem
EDL	00:43:02,015	00:43:03,295	| IOT147 |	I'm not doing that
EDL	00:43:04,575	00:43:06,623	| IOT147 |	In the sense that if you look at
EDL	00:43:06,623	00:43:07,391	| IOT147 |	Dell Avenue
EDL	00:43:07,903	00:43:08,927	| IOT147 |	I mean from the ecosystem
EDL	00:43:09,439	00:43:11,743	| IOT147 |	It used to be 85% of the revenue
EDL	00:43:11,743	00:43:13,535	| IOT147 |	In the wireless Market used to be coming
EDL	00:43:15,071	00:43:17,119	| IOT147 |	And now that has dropped down to less than 50
EDL	00:43:19,167	00:43:20,191	| IOT147 |	The new growth
EDL	00:43:20,191	00:43:21,727	| IOT147 |	Clearly coming from
EDL	00:43:22,239	00:43:22,751	| IOT147 |	Newark bears
EDL	00:43:23,519	00:43:24,799	| IOT147 |	Apples in Pittsburgh
EDL	00:43:24,799	00:43:25,567	| IOT147 |	Uber
EDL	00:43:28,639	00:43:29,663	| IOT147 |	New revenue for the
EDL	00:43:30,175	00:43:30,687	| IOT147 |	The market
EDL	00:43:32,991	00:43:34,271	| IOT147 |	Focus on the task
EDL	00:43:34,783	00:43:37,087	| IOT147 |	You will miss out what's happening on the lyrics about
EDL	00:43:37,599	00:43:40,159	| IOT147 |	Only the second side on the device side
EDL	00:43:40,159	00:43:41,695	| IOT147 |	And more importantly on the application
EDL	00:43:45,791	00:43:49,631	| IOT147 |	The most important component
EDL	00:43:49,631	00:43:52,191	| IOT147 |	By their own admission did Aizen uol
EDL	00:43:52,191	00:43:53,983	| IOT147 |	But apparently they're not
EDL	00:43:54,495	00:43:55,519	| IOT147 |	Article about house
EDL	00:43:55,519	00:43:56,031	| IOT147 |	Think about that
EDL	00:43:56,543	00:43:58,079	| IOT147 |	Saeran lemon aesthetically
EDL	00:43:59,103	00:44:00,383	| IOT147 |	Acquisition of one player
EDL	00:44:01,663	00:44:02,175	| IOT147 |	Acquire
EDL	00:44:02,687	00:44:04,223	| IOT147 |	Stronger player
EDL	00:44:04,223	00:44:05,247	| IOT147 |	Spectrum
EDL	00:44:05,759	00:44:06,271	| IOT147 |	Or not
EDL	00:44:06,783	00:44:10,111	| IOT147 |	The problems we have you don't have to to measure
EDL	00:44:10,111	00:44:11,135	| IOT147 |	Competitive strength
EDL	00:44:13,183	00:44:13,951	| IOT147 |	Indifferent
