EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:58,336	00:27:59,872	| IOT175 |	Just because you didn't win this month
EDL	00:27:59,872	00:28:00,640	| IOT175 |	Donot
EDL	00:28:00,640	00:28:01,920	| IOT175 |	Spare we are running this
EDL	00:28:02,432	00:28:03,968	| IOT175 |	Contest again
EDL	00:28:03,968	00:28:05,248	| IOT175 |	For the month of August
EDL	00:28:05,760	00:28:07,552	| IOT175 |	I do have some more rules
EDL	00:28:08,064	00:28:10,112	| IOT175 |	Anyone can enter but you can only win
EDL	00:28:10,112	00:28:11,392	| IOT175 |	If you are in the US
EDL	00:28:11,904	00:28:13,952	| IOT175 |	Haneda so I'm sorry Europe
EDL	00:28:14,720	00:28:16,000	| IOT175 |	Sous vide sole
EDL	00:28:16,768	00:28:17,792	| IOT175 |	And I don't know how to say it another language
EDL	00:28:19,584	00:28:20,096	| IOT175 |	Okay
EDL	00:28:20,608	00:28:21,376	| IOT175 |	So
EDL	00:28:21,376	00:28:23,936	| IOT175 |	Let's see this week's voicemail is from
EDL	00:28:24,704	00:28:25,216	| IOT175 |	Dan
EDL	00:28:25,728	00:28:26,496	| IOT175 |	And he has
EDL	00:28:26,496	00:28:27,520	| IOT175 |	Question that we actually
EDL	00:28:29,568	00:28:30,592	| IOT175 |	Hi Stacy and Kevin
EDL	00:28:31,104	00:28:32,640	| IOT175 |	This is Dan from North Carolina
EDL	00:28:32,640	00:28:36,224	| IOT175 |	I'm hoping you can help me with an idea I have for using my wyze cam
EDL	00:28:36,224	00:28:38,784	| IOT175 |	I'm pretty mainstream on the smart home I use
EDL	00:28:38,784	00:28:40,064	| IOT175 |	SmartThings to control lights
EDL	00:28:40,576	00:28:41,856	| IOT175 |	A few other things in my house
EDL	00:28:42,368	00:28:43,136	| IOT175 |	And I bought a
EDL	00:28:43,136	00:28:45,184	| IOT175 |	Cy scams recently because of the Great
EDL	00:28:45,184	00:28:45,696	| IOT175 |	$20 price
EDL	00:28:46,464	00:28:51,072	| IOT175 |	There is not a wyzecam the SmartThings integration yet but both of those system
EDL	00:28:51,072	00:28:52,352	| IOT175 |	Do you have if immigration
EDL	00:28:52,864	00:28:54,400	| IOT175 |	I want to use the motion
EDL	00:28:54,400	00:28:56,192	| IOT175 |	Answer on the wyze cam
EDL	00:28:56,704	00:28:59,008	| IOT175 |	Trigger a SmartThings connected light
EDL	00:28:59,008	00:28:59,776	| IOT175 |	Turn on
EDL	00:28:59,776	00:29:01,824	| IOT175 |	But I can't figure out how to do it and I don't
EDL	00:29:01,824	00:29:02,592	| IOT175 |	CNS
EDL	00:29:02,592	00:29:03,360	| IOT175 |	Stop with the Dozen
EDL	00:29:03,872	00:29:07,968	| IOT175 |	Can if Bridges got for me and if so can you explain how I do it
EDL	00:29:07,968	00:29:09,248	| IOT175 |	And as a side note
EDL	00:29:09,248	00:29:13,344	| IOT175 |	Assuming that there is a way to do it I wonder if there's a way for the light to then turn
EDL	00:29:13,344	00:29:14,624	| IOT175 |	Turn off after few minutes
EDL	00:29:14,624	00:29:15,904	| IOT175 |	Thanks again guys love yourself
EDL	00:29:17,184	00:29:18,208	| IOT175 |	K Den
EDL	00:29:18,208	00:29:18,720	| IOT175 |	I have good news
EDL	00:29:19,232	00:29:20,256	| IOT175 |	I have mostly canoes
EDL	00:29:20,256	00:29:22,048	| IOT175 |	Which is we can actually do this
EDL	00:29:22,560	00:29:24,096	| IOT175 |	So the way you would do this
EDL	00:29:24,096	00:29:25,888	| IOT175 |	Is you go to f
EDL	00:29:25,888	00:29:26,912	| IOT175 |	I went to
EDL	00:29:26,912	00:29:29,216	| IOT175 |	Austin sauce look up why
EDL	00:29:29,216	00:29:31,776	| IOT175 |	So the wise motion is a trigger
EDL	00:29:31,776	00:29:33,824	| IOT175 |	So when it senses motion we can trigger something
EDL	00:29:34,336	00:29:35,616	| IOT175 |	And in this case
EDL	00:29:35,616	00:29:38,944	| IOT175 |	We can trigger a SmartThings device to turn on
EDL	00:29:38,944	00:29:39,712	| IOT175 |	So
EDL	00:29:39,712	00:29:41,760	| IOT175 |	This is very easy for you to make yourself
EDL	00:29:41,760	00:29:42,528	| IOT175 |	And
EDL	00:29:42,528	00:29:46,624	| IOT175 |	If you were having troubles just email us and I'll make an applet for you and send it to you
EDL	00:29:46,624	00:29:48,416	| IOT175 |	You basically
EDL	00:29:48,416	00:29:49,184	| IOT175 |	Turn on
EDL	00:29:49,184	00:29:49,952	| IOT175 |	Your
EDL	00:29:49,952	00:29:50,720	| IOT175 |	Light
EDL	00:29:50,720	00:29:51,744	| IOT175 |	We can't
EDL	00:29:51,744	00:29:52,512	| IOT175 |	Get it
EDL	00:29:52,512	00:29:53,792	| IOT175 |	Ted turn off after
EDL	00:29:54,816	00:29:55,840	| IOT175 |	So
EDL	00:29:55,840	00:29:56,864	| IOT175 |	That is the
EDL	00:29:56,864	00:29:57,888	| IOT175 |	Imitation
EDL	00:29:57,888	00:29:58,400	| IOT175 |	A vest
EDL	00:29:59,424	00:30:00,192	| IOT175 |	Which
EDL	00:30:00,192	00:30:03,264	| IOT175 |	It would be nice if you could say you know after no motion detected
EDL	00:30:03,776	00:30:05,056	| IOT175 |	Per 5 minutes Etc
EDL	00:30:05,056	00:30:07,360	| IOT175 |	Can you turn it off but I don't see any trigger done for that
EDL	00:30:08,128	00:30:11,712	| IOT175 |	So you could try and I went into SmartThings to see if there was
EDL	00:30:11,712	00:30:12,224	| IOT175 |	They have app
EDL	00:30:12,736	00:30:13,504	| IOT175 |	And SmartThings
EDL	00:30:13,504	00:30:16,320	| IOT175 |	But you could use since wise is not supported yet by smart
EDL	00:30:18,368	00:30:19,136	| IOT175 |	Now it's
EDL	00:30:19,136	00:30:20,160	| IOT175 |	Possible
EDL	00:30:20,160	00:30:23,744	| IOT175 |	That you could create an app in smart things for the state your porch light
EDL	00:30:24,256	00:30:27,584	| IOT175 |	Turn on if the porch light has been on for more than
EDL	00:30:27,584	00:30:28,096	| IOT175 |	10 minutes
EDL	00:30:28,864	00:30:30,656	| IOT175 |	After a certain time
EDL	00:30:30,656	00:30:32,704	| IOT175 |	You could create a SmartThings app that would turn the
EDL	00:30:33,472	00:30:35,776	| IOT175 |	So then you're looking at creating an if tablet
EDL	00:30:35,776	00:30:37,056	| IOT175 |	And then a
EDL	00:30:37,056	00:30:37,568	| IOT175 |	SmartThings
EDL	00:30:38,080	00:30:38,848	| IOT175 |	Automation
EDL	00:30:39,360	00:30:39,872	| IOT175 |	So
EDL	00:30:40,384	00:30:45,504	| IOT175 |	You know what this is an interesting use of the wyze camera any camera that has motion detection
EDL	00:30:45,504	00:30:46,528	| IOT175 |	And I guess
EDL	00:30:46,528	00:30:51,136	| IOT175 |	The dance trying to do is innocent because the why is cancer so darn cheap I mean is 20 bucks
EDL	00:30:51,136	00:30:52,416	| IOT175 |	Because what you could do
EDL	00:30:53,184	00:30:54,720	| IOT175 |	Throw another alternative out there
EDL	00:30:54,720	00:30:57,024	| IOT175 |	Buy a motion detector
EDL	00:30:57,024	00:30:58,816	| IOT175 |	Motion sensor that works with
EDL	00:30:58,816	00:31:01,120	| IOT175 |	SmartThings and what are you say they would cost
EDL	00:31:02,400	00:31:03,168	| IOT175 |	40 bucks
EDL	00:31:03,168	00:31:04,960	| IOT175 |	Yes it probably like a Z-Wave
EDL	00:31:04,960	00:31:11,104	| IOT175 |	And just use that because then you could actually have not just light turn on but you could probably set it to turn off as well
EDL	00:31:11,616	00:31:13,664	| IOT175 |	That's pretty typical fare for a motion set
EDL	00:31:14,176	00:31:14,944	| IOT175 |	Yes
EDL	00:31:14,944	00:31:16,736	| IOT175 |	But it is
EDL	00:31:17,248	00:31:18,784	| IOT175 |	Because basically everything
EDL	00:31:19,808	00:31:21,344	| IOT175 |	Cups of coffee and tea
EDL	00:31:24,672	00:31:25,696	| IOT175 |	So bad
EDL	00:31:25,696	00:31:26,976	| IOT175 |	Is our answer for you
EDL	00:31:26,976	00:31:27,744	| IOT175 |	And
EDL	00:31:27,744	00:31:29,792	| IOT175 |	If you have a question for the iot
EDL	00:31:30,304	00:31:30,816	| IOT175 |	Podcast
EDL	00:31:31,328	00:31:33,376	| IOT175 |	Hotline you can call us at 5 1/2
EDL	00:31:33,888	00:31:34,912	| IOT175 |	6 to 3
EDL	00:31:34,912	00:31:35,680	| IOT175 |	7 4
EDL	00:31:35,680	00:31:36,448	| IOT175 |	To 4
EDL	00:31:36,448	00:31:37,728	| IOT175 |	I have to tell you again
EDL	00:31:37,728	00:31:42,848	| IOT175 |	The podcast hotline is brought to you by Schlage and don't miss your chance to win a Schlage sense
EDL	00:31:42,848	00:31:45,408	| IOT175 |	Smart deadbolt and wifi adapter for the month of
EDL	00:31:45,408	00:31:45,920	| IOT175 |	August
EDL	00:31:46,432	00:31:52,832	| IOT175 |	Dinner to win that you just have to call and leave us a question the end of August we will
EDL	00:31:52,832	00:31:54,624	| IOT175 |	If you are from
EDL	00:31:54,624	00:31:55,648	| IOT175 |	Do you a store
EDL	00:31:55,648	00:31:56,672	| IOT175 |	Canada and
EDL	00:31:57,184	00:31:57,952	| IOT175 |	We will reach out to you
EDL	00:31:58,464	00:31:58,976	| IOT175 |	I'll give you the information
EDL	00:31:59,488	00:32:00,512	| IOT175 |	So just think
EDL	00:32:00,512	00:32:01,280	| IOT175 |	Smarter homes
EDL	00:32:01,792	00:32:02,304	| IOT175 |	Start with c
EDL	00:32:03,072	00:32:07,168	| IOT175 |	And that concludes this portion of the show stay tuned for a message
EDL	00:32:07,168	00:32:08,704	| IOT175 |	Shemar sponsored Netgear
EDL	00:32:08,704	00:32:09,472	| IOT175 |	And
EDL	00:32:09,472	00:32:10,752	| IOT175 |	An interview with
EDL	00:32:10,752	00:32:12,800	| IOT175 |	Chris Smith from Otis Elevator
EDL	00:32:12,800	00:32:17,920	| IOT175 |	You sure is there story about building a predictive algorithm for the elevator what went wrong
EDL	00:32:17,920	00:32:19,456	| IOT175 |	Eventually went right
EDL	00:32:19,456	00:32:20,480	| IOT175 |	Annie tells us
EDL	00:32:20,480	00:32:22,272	| IOT175 |	If the door close button
EDL	00:32:22,272	00:32:24,064	| IOT175 |	Actually works on these things
EDL	00:32:24,576	00:32:25,600	| IOT175 |	Stay tuned for that
EDL	00:32:25,600	00:32:32,000	| IOT175 |	Everyone we are taking a break from this week's Internet of Things podcast for a message from our sponsor this week
EDL	00:32:32,000	00:32:35,584	| IOT175 |	Sponsor is Netgear and I have John McHugh who is
EDL	00:32:35,584	00:32:38,144	| IOT175 |	A senior vice president of commercial
EDL	00:32:38,144	00:32:39,168	| IOT175 |	Parking at
EDL	00:32:39,168	00:32:41,728	| IOT175 |	Most of us know what is but
EDL	00:32:41,728	00:32:45,312	| IOT175 |	Do you want to give us a short summary a lot of people do no nut here
EDL	00:32:45,312	00:32:48,896	| IOT175 |	But they don't know that they actually we have a very important
EDL	00:32:48,896	00:32:52,736	| IOT175 |	Strategic role in commercial networking for small businesses
EDL	00:32:52,736	00:32:54,528	| IOT175 |	Especially for kind of do-it-yourself
EDL	00:32:54,528	00:32:56,320	| IOT175 |	Business owners and small office
EDL	00:32:56,320	00:32:57,344	| IOT175 |	Is home office business
EDL	00:32:57,856	00:33:02,976	| IOT175 |	And before this we were talking and you said the networking needs to change for the internet
EDL	00:33:03,744	00:33:04,512	| IOT175 |	You talk about
EDL	00:33:04,512	00:33:05,024	| IOT175 |	What you mean by that
EDL	00:33:05,536	00:33:07,584	| IOT175 |	Yeah you know it's so funny because
EDL	00:33:07,584	00:33:08,352	| IOT175 |	The internet
EDL	00:33:08,352	00:33:10,656	| IOT175 |	Saints runs over networking
EDL	00:33:10,656	00:33:15,008	| IOT175 |	And the ironic part of this whole thing is networking hasn't changed
EDL	00:33:15,008	00:33:19,104	| IOT175 |	In the last 10-15 years and it's not taking advantage
EDL	00:33:19,104	00:33:20,384	| IOT175 |	Of all the power
EDL	00:33:20,896	00:33:24,992	| IOT175 |	Potential that is brought with good Internet of Things implementation
EDL	00:33:24,992	00:33:28,832	| IOT175 |	What is that mean for Netgear and how you guys design your product
EDL	00:33:29,344	00:33:30,112	| IOT175 |	Like I said
EDL	00:33:30,112	00:33:31,648	| IOT175 |	All networking devices
EDL	00:33:31,648	00:33:34,208	| IOT175 |	By definition are connected to the network
EDL	00:33:35,488	00:33:38,560	| IOT175 |	They can be connected to the internet as won't be iot
EDL	00:33:38,560	00:33:43,424	| IOT175 |	But nobody designed them to do that thing back there two things that really I think make
EDL	00:33:43,424	00:33:44,704	| IOT175 |	An Internet of Things
EDL	00:33:44,704	00:33:46,240	| IOT175 |	Things to buy one is
EDL	00:33:46,240	00:33:48,032	| IOT175 |	Did user interface
EDL	00:33:48,032	00:33:49,824	| IOT175 |	Hilton connected to the cloud
EDL	00:33:49,824	00:33:53,664	| IOT175 |	And it's remotely accessible a drawers on the internet to do
EDL	00:33:53,664	00:33:56,992	| IOT175 |	Really much more advanced user experience capabilities
EDL	00:33:56,992	00:33:58,016	| IOT175 |	And the other thing is
EDL	00:33:58,016	00:34:00,320	| IOT175 |	Did it immediately can find the cloud
EDL	00:34:00,320	00:34:02,624	| IOT175 |	And get connected to the cloud NFC
EDL	00:34:02,624	00:34:06,976	| IOT175 |	Cure in a reliable Manner and those two things haven't really been address
EDL	00:34:06,976	00:34:10,560	| IOT175 |	Networking product until today
EDL	00:34:10,560	00:34:12,352	| IOT175 |	Designing your products
EDL	00:34:12,352	00:34:17,216	| IOT175 |	How did you implement a better user experience and this idea finding the cloud
EDL	00:34:17,216	00:34:17,984	| IOT175 |	And that was
EDL	00:34:17,984	00:34:19,520	| IOT175 |	Exactly what we start out to
EDL	00:34:19,520	00:34:20,288	| IOT175 |	To do cuz we
EDL	00:34:20,288	00:34:26,432	| IOT175 |	Other people that were kind of doing internet-of-things networking sort of connected and where they made
EDL	00:34:27,200	00:34:28,992	| IOT175 |	Things that jumped off a
EDL	00:34:28,992	00:34:29,760	| IOT175 |	The page to us
EDL	00:34:29,760	00:34:30,784	| IOT175 |	One was
EDL	00:34:30,784	00:34:32,832	| IOT175 |	A bunch of cloud connected network devices
EDL	00:34:33,344	00:34:35,392	| IOT175 |	Don't work at all without
EDL	00:34:35,392	00:34:36,928	| IOT175 |	Cloud will guess what
EDL	00:34:36,928	00:34:38,976	| IOT175 |	People's internet goes up and down
EDL	00:34:38,976	00:34:41,024	| IOT175 |	And especially small business owners
EDL	00:34:41,024	00:34:42,048	| IOT175 |	There's a lot of
EDL	00:34:42,048	00:34:45,376	| IOT175 |	Complexity of getting something up and rounding that doesn't just
EDL	00:34:45,376	00:34:47,168	| IOT175 |	Turn on and run for you
EDL	00:34:47,168	00:34:49,216	| IOT175 |	So the first thing about our inside
EDL	00:34:49,216	00:34:49,728	| IOT175 |	Cloudconnect
EDL	00:34:50,752	00:34:52,032	| IOT175 |	Is when you turn them on
EDL	00:34:52,032	00:34:52,800	| IOT175 |	State-run
EDL	00:34:52,800	00:34:54,848	| IOT175 |	Exactly the way existing products
EDL	00:34:55,360	00:34:57,408	| IOT175 |	The other thing that we wanted to make
EDL	00:34:57,920	00:35:03,040	| IOT175 |	Extremely easy was for this thing to automatically home to the cloud and get Uconnect
EDL	00:35:03,040	00:35:04,320	| IOT175 |	Without local
EDL	00:35:04,320	00:35:07,136	| IOT175 |	Servers are Cloud keys or
EDL	00:35:07,136	00:35:08,928	| IOT175 |	Weird things you have to put on your network
EDL	00:35:08,928	00:35:12,000	| IOT175 |	You just discovered the device with an app on your phone
EDL	00:35:12,000	00:35:12,768	| IOT175 |	And boom
EDL	00:35:12,768	00:35:14,816	| IOT175 |	You're connected to the cloud you're connected
EDL	00:35:14,816	00:35:15,584	| IOT175 |	Sebastian Vice
EDL	00:35:15,584	00:35:17,632	| IOT175 |	Those were the two things we really
EDL	00:35:17,632	00:35:18,656	| IOT175 |	Wanted to do differently
EDL	00:35:19,168	00:35:22,752	| IOT175 |	Okay sounds good where can we go to find out more about netgear's
EDL	00:35:23,776	00:35:28,128	| IOT175 |	At www.netgear.com inside
EDL	00:35:36,832	00:35:42,976	| IOT175 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest
EDL	00:35:42,976	00:35:44,256	| IOT175 |	Is Christmas
EDL	00:35:44,256	00:35:46,304	| IOT175 |	Who is VP of service Innovation that
EDL	00:35:46,816	00:35:47,584	| IOT175 |	Otis
EDL	00:35:47,584	00:35:48,096	| IOT175 |	Are they turkey
EDL	00:35:48,864	00:35:49,888	| IOT175 |	Hi Chris how are you doing today
EDL	00:35:50,400	00:35:51,168	| IOT175 |	I'm doing great steaks
EDL	00:35:51,680	00:35:52,448	| IOT175 |	Thanks for having me on
EDL	00:35:52,448	00:35:54,240	| IOT175 |	Man I am super excited
EDL	00:35:54,240	00:35:55,520	| IOT175 |	Because
EDL	00:35:55,520	00:35:56,800	| IOT175 |	They're like the thing that allowed
EDL	00:35:57,312	00:35:58,336	| IOT175 |	Skyscrapers actually
EDL	00:35:58,336	00:35:59,872	| IOT175 |	Steel with that but then we also need Adele
EDL	00:36:00,896	00:36:01,664	| IOT175 |	Water jet
EDL	00:36:01,664	00:36:02,432	| IOT175 |	You guys
EDL	00:36:02,432	00:36:03,968	| IOT175 |	So you guys are now doing
EDL	00:36:04,736	00:36:05,760	| IOT175 |	Connected elevator
EDL	00:36:05,760	00:36:09,088	| IOT175 |	And you are very clear.
EDL	00:36:09,088	00:36:11,136	| IOT175 |	So tell me a little bit about the role of
EDL	00:36:11,648	00:36:12,160	| IOT175 |	Communication
EDL	00:36:13,440	00:36:17,024	| IOT175 |	Sure so you know it's 30 years ago when we transition
EDL	00:36:17,024	00:36:19,328	| IOT175 |	From older relays called relay logic Tech
EDL	00:36:19,840	00:36:20,608	| IOT175 |	The microprocessor
EDL	00:36:21,120	00:36:23,424	| IOT175 |	It was a big change for our mechanics
EDL	00:36:23,936	00:36:24,960	| IOT175 |	And the mechanics
EDL	00:36:24,960	00:36:28,032	| IOT175 |	Needed some help literally instead of tracing wiring diagram
EDL	00:36:28,032	00:36:31,616	| IOT175 |	GrandStay had to there's this black box a PC board that had all the in
EDL	00:36:31,616	00:36:34,432	| IOT175 |	So our engineers said you know what
EDL	00:36:35,968	00:36:37,248	| IOT175 |	Let's come up with a way
EDL	00:36:37,248	00:36:40,064	| IOT175 |	How to remotely Connect into an elevator using a
EDL	00:36:40,064	00:36:44,672	| IOT175 |	Dietary homegrown REM system we called it Ram remote elevator Bonner
EDL	00:36:44,672	00:36:45,952	| IOT175 |	And analog phone
EDL	00:36:46,464	00:36:50,048	| IOT175 |	So we would dial in and help troubleshoot the information
EDL	00:36:50,048	00:36:53,888	| IOT175 |	It was designed to be read by a very senior experience
EDL	00:36:53,888	00:36:54,912	| IOT175 |	Engineer and
EDL	00:36:54,912	00:36:56,960	| IOT175 |	Was for them to help and kind of thin translate back to me
EDL	00:36:57,472	00:36:59,264	| IOT175 |	Pentagon hey this is what the issue is
EDL	00:37:00,288	00:37:02,592	| IOT175 |	So for 30 years we've been doing that
EDL	00:37:02,592	00:37:03,360	| IOT175 |	And evolving.
EDL	00:37:03,360	00:37:07,456	| IOT175 |	Technology and then of course the new technologies came along called The Internet of Things and
EDL	00:37:07,456	00:37:10,528	| IOT175 |	Industry 4.0 and we said we need to do this a
EDL	00:37:10,528	00:37:11,808	| IOT175 |	And that's where we are today
EDL	00:37:13,344	00:37:14,624	| IOT175 |	Is product called Otis one
EDL	00:37:14,624	00:37:16,416	| IOT175 |	And you still use microphone
EDL	00:37:16,928	00:37:18,720	| IOT175 |	So what exactly is changed
EDL	00:37:18,720	00:37:20,256	| IOT175 |	You're swapping out your analog phone lines
EDL	00:37:21,280	00:37:23,072	| IOT175 |	Borgia cellular initially
EDL	00:37:23,072	00:37:24,096	| IOT175 |	You know we'd eventually
EDL	00:37:25,376	00:37:26,912	| IOT175 |	The landline or buy firewood
EDL	00:37:28,448	00:37:31,264	| IOT175 |	Comfortable with just yet in their buildings we will
EDL	00:37:31,264	00:37:33,312	| IOT175 |	Use that but initially our initial product
EDL	00:37:33,312	00:37:35,872	| IOT175 |	Cellular and we're not building this ourselves
EDL	00:37:35,872	00:37:36,640	| IOT175 |	Parking without a cup
EDL	00:37:37,920	00:37:38,944	| IOT175 |	Tell you about another's work
EDL	00:37:38,944	00:37:39,968	| IOT175 |	I can't right now but
EDL	00:37:39,968	00:37:44,064	| IOT175 |	We didn't take the data off the elevator put it through a gateway
EDL	00:37:44,064	00:37:45,088	| IOT175 |	Do some Edge computing
EDL	00:37:45,600	00:37:50,208	| IOT175 |	With some of the data those that which we need to process and then we send it to the Azure cloud
EDL	00:37:50,208	00:37:50,976	| IOT175 |	One of our Park
EDL	00:37:50,976	00:37:54,304	| IOT175 |	Is Microsoft and Course once it's in the cloud that's where you
EDL	00:37:54,304	00:37:59,936	| IOT175 |	Do all your big data analytics and get all these different Insight switch before it was for that engineer
EDL	00:37:59,936	00:38:03,008	| IOT175 |	But now it's insights that we can give it directly to a customer
EDL	00:38:03,008	00:38:04,544	| IOT175 |	Biba directly to our mechanics
EDL	00:38:06,336	00:38:07,616	| IOT175 |	In it to anyone else
EDL	00:38:07,616	00:38:09,920	| IOT175 |	Reporting. End-user the passenger
EDL	00:38:09,920	00:38:11,200	| IOT175 |	You can even start connecting
EDL	00:38:11,200	00:38:12,224	| IOT175 |	The elevator in ways I can say
EDL	00:38:12,992	00:38:15,552	| IOT175 |	So it's done in a very different way with partners
EDL	00:38:17,344	00:38:18,112	| IOT175 |	Okay
EDL	00:38:18,112	00:38:19,136	| IOT175 |	We're going to dig into all of that
EDL	00:38:19,904	00:38:21,696	| IOT175 |	Temptations project to do but
EDL	00:38:21,696	00:38:24,000	| IOT175 |	What does enable your customers to do
EDL	00:38:24,000	00:38:26,048	| IOT175 |	What are they excited about when you offer
EDL	00:38:27,072	00:38:30,656	| IOT175 |	Yeah tour customers actually have no we done extensive
EDL	00:38:30,656	00:38:31,168	| IOT175 |	Research over the
EDL	00:38:31,936	00:38:32,448	| IOT175 |	Jerry cancel
EDL	00:38:32,960	00:38:34,496	| IOT175 |	Customers tell us they want
EDL	00:38:34,496	00:38:35,264	| IOT175 |	Predictive
EDL	00:38:35,264	00:38:36,288	| IOT175 |	Proactive and Tran
EDL	00:38:37,312	00:38:38,336	| IOT175 |	Predictive text
EDL	00:38:38,336	00:38:41,920	| IOT175 |	The first thing is everyone's heard about it hey I don't want things to break
EDL	00:38:41,920	00:38:44,480	| IOT175 |	I want my elevators to be up and running we call that up.
EDL	00:38:44,992	00:38:46,528	| IOT175 |	So that's the first thing we do
EDL	00:38:46,528	00:38:47,296	| IOT175 |	You can do with that
EDL	00:38:47,296	00:38:50,112	| IOT175 |	So elevators are the outside doors with
EDL	00:38:50,624	00:38:51,392	| IOT175 |	Proceed actually
EDL	00:38:52,160	00:38:52,672	| IOT175 |	70%
EDL	00:38:53,184	00:38:53,696	| IOT175 |	All shutdown
EDL	00:38:54,208	00:38:56,000	| IOT175 |	So one of the advantages of doing this
EDL	00:38:56,000	00:38:57,536	| IOT175 |	For 30 years connecting elevators
EDL	00:38:57,536	00:38:59,072	| IOT175 |	We have a lot of data
EDL	00:38:59,072	00:39:00,352	| IOT175 |	Elevator shutdown
EDL	00:39:00,864	00:39:03,680	| IOT175 |	And so we did the Pareto chart and says okay if you're going to come
EDL	00:39:03,680	00:39:04,704	| IOT175 |	What are you
EDL	00:39:04,704	00:39:07,520	| IOT175 |	First and we said okay let's go after these door calls
EDL	00:39:07,520	00:39:13,408	| IOT175 |	How do we prevent door calls and so we took all this data and working with vendors and we have a research center
EDL	00:39:13,408	00:39:15,200	| IOT175 |	Because United Technologies Research Center
EDL	00:39:15,200	00:39:16,992	| IOT175 |	Bunch of really smart phds
EDL	00:39:17,504	00:39:20,064	| IOT175 |	We came up with an algorithm that helps us
EDL	00:39:20,064	00:39:22,112	| IOT175 |	Predict when the elevator maintenance should be
EDL	00:39:22,112	00:39:24,416	| IOT175 |	It actually was an interesting Journey when we started
EDL	00:39:24,928	00:39:26,208	| IOT175 |	Predictive Solutions
EDL	00:39:26,208	00:39:27,488	| IOT175 |	We were trying to figure out a
EDL	00:39:27,488	00:39:29,024	| IOT175 |	Exactly when the elevator was shut down
EDL	00:39:29,024	00:39:30,816	| IOT175 |	In quite frankly it wasn't very sick
EDL	00:39:31,584	00:39:36,192	| IOT175 |	What we were able to then do is when we went to our Research Center they said you know you're looking at the problem
EDL	00:39:36,192	00:39:37,728	| IOT175 |	Wrong way you really can't predict
EDL	00:39:38,240	00:39:40,800	| IOT175 |	Like your doctor can't predict you know you have 27
EDL	00:39:40,800	00:39:42,336	| IOT175 |	Years and 3 months to live
EDL	00:39:42,336	00:39:44,128	| IOT175 |	The doctor can predict your health
EDL	00:39:44,128	00:39:50,016	| IOT175 |	I can't your health your numbers are going up or down and keep doing this change this and that's what we are able to do
EDL	00:39:50,016	00:39:50,784	| IOT175 |	Squishies
EDL	00:39:50,784	00:39:52,576	| IOT175 |	We were predicting now we predict
EDL	00:39:54,368	00:39:55,136	| IOT175 |	And therefore
EDL	00:39:55,136	00:39:58,720	| IOT175 |	Time when to send a mechanic to get there to do the preventive maintenance
EDL	00:40:02,304	00:40:04,864	| IOT175 |	So instead of saying when is
EDL	00:40:05,376	00:40:05,888	| IOT175 |	It's not feasible
EDL	00:40:06,912	00:40:07,680	| IOT175 |	Is it not feasible
EDL	00:40:07,680	00:40:12,032	| IOT175 |	Well at least four doors we went through successfully shifted that mindset
EDL	00:40:12,032	00:40:13,824	| IOT175 |	Again I don't want to say we can't get there
EDL	00:40:13,824	00:40:15,616	| IOT175 |	Someday but you know now it's within range
EDL	00:40:15,616	00:40:17,408	| IOT175 |	We know below a certain
EDL	00:40:17,408	00:40:18,432	| IOT175 |	Score week
EDL	00:40:18,432	00:40:21,760	| IOT175 |	Score at we say that's now in the yellow category and we should get out there within
EDL	00:40:22,528	00:40:23,296	| IOT175 |	21 days
EDL	00:40:23,296	00:40:25,344	| IOT175 |	And when it goes red we like oh no now we need
EDL	00:40:25,344	00:40:25,856	| IOT175 |	To get out there with something
EDL	00:40:26,880	00:40:27,904	| IOT175 |	So it's not as
EDL	00:40:27,904	00:40:29,184	| IOT175 |	We were trying to get it really precise
EDL	00:40:31,232	00:40:32,000	| IOT175 |	But when we
EDL	00:40:32,000	00:40:32,512	| IOT175 |	Talk to health
EDL	00:40:33,024	00:40:34,048	| IOT175 |	And trending health
EDL	00:40:34,048	00:40:35,072	| IOT175 |	That's when we started
EDL	00:40:35,584	00:40:36,096	| IOT175 |	Great results
EDL	00:40:37,120	00:40:39,424	| IOT175 |	Just help me out here how many factors
EDL	00:40:39,424	00:40:41,472	| IOT175 |	Are there in an elevator door close
EDL	00:40:41,472	00:40:42,496	| IOT175 |	Closing play into the
EDL	00:40:43,776	00:40:45,056	| IOT175 |	Well dozens and dozens
EDL	00:40:45,056	00:40:48,128	| IOT175 |	Because the elevator doors ride on a sill you mites
EDL	00:40:48,128	00:40:49,664	| IOT175 |	See that when you walk cross news
EDL	00:40:49,664	00:40:51,200	| IOT175 |	Ridges in it and so there's
EDL	00:40:51,200	00:40:54,784	| IOT175 |	Call Gibbs that keep the elevator in the seal and that still can get dirt in
EDL	00:40:54,784	00:40:56,320	| IOT175 |	Which has nothing to do with the elevator
EDL	00:40:56,320	00:40:58,368	| IOT175 |	How to do how much dirt is being tracked
EDL	00:40:58,368	00:40:59,648	| IOT175 |	The building was there contractor
EDL	00:41:00,160	00:41:01,440	| IOT175 |	Building the elevator
EDL	00:41:01,440	00:41:02,720	| IOT175 |	Doors run on roller
EDL	00:41:02,720	00:41:05,024	| IOT175 |	And the rollers you know again in
