EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:23,680	00:28:24,192	| IOT105 |	Winner
EDL	00:28:25,472	00:28:26,496	| IOT105 |	Come on down
EDL	00:28:27,008	00:28:28,032	| IOT105 |	Giardino's
EDL	00:28:28,544	00:28:29,312	| IOT105 |	Send an email
EDL	00:28:29,312	00:28:30,336	| IOT105 |	And you know
EDL	00:28:30,336	00:28:31,872	| IOT105 |	We can totally do this again
EDL	00:28:31,872	00:28:32,896	| IOT105 |	If you guys thought that was fun and
EDL	00:28:35,200	00:28:36,224	| IOT105 |	Moving right along Kevin
EDL	00:28:38,272	00:28:39,040	| IOT105 |	Your Kwikset
EDL	00:28:40,576	00:28:45,440	| IOT105 |	This will not take long but it's disappointing my purchased
EDL	00:28:45,440	00:28:47,232	| IOT105 |	Kwikset Z-Wave lock
EDL	00:28:47,232	00:28:49,280	| IOT105 |	The 910 I believe
EDL	00:28:49,280	00:28:50,560	| IOT105 |	On Amazon about
EDL	00:28:50,560	00:28:51,584	| IOT105 |	2 months ago
EDL	00:28:52,096	00:28:56,704	| IOT105 |	The reason I purchased it even though I had one as I had to swap out the Finish iodide
EDL	00:28:56,704	00:28:58,496	| IOT105 |	Meet my HOA standards here
EDL	00:28:59,008	00:29:03,360	| IOT105 |	I need a brass and then just had my front door replaced last week
EDL	00:29:03,872	00:29:06,944	| IOT105 |	So got the front door replaced but in the new lock
EDL	00:29:07,456	00:29:13,600	| IOT105 |	And for the life of me could not get it to connect I mean I tried dozens of times
EDL	00:29:13,600	00:29:16,672	| IOT105 |	Couldn't get it to connect to my new wink Hub to sound like
EDL	00:29:16,672	00:29:21,280	| IOT105 |	Is it not supported anymore what's the deal but no supporting like it still supported
EDL	00:29:21,792	00:29:25,632	| IOT105 |	Crazy me I ordered another one of the reason I ordered another one
EDL	00:29:25,632	00:29:26,144	| IOT105 |	Too late
EDL	00:29:26,656	00:29:30,496	| IOT105 |	To return the one I bought from Amazon so I'm kind of disappointed in that but
EDL	00:29:30,496	00:29:31,264	| IOT105 |	That's life
EDL	00:29:31,264	00:29:32,288	| IOT105 |	Got the new one
EDL	00:29:32,800	00:29:34,848	| IOT105 |	It too is a 9/10 but the
EDL	00:29:34,848	00:29:36,640	| IOT105 |	Box is actually different
EDL	00:29:36,640	00:29:38,688	| IOT105 |	So it looks like I got a newer
EDL	00:29:38,688	00:29:40,736	| IOT105 |	Version of the Kwikset
EDL	00:29:40,736	00:29:43,296	| IOT105 |	Insure another pair right away and I'm all good
EDL	00:29:43,808	00:29:45,600	| IOT105 |	I had to buy two locks
EDL	00:29:48,160	00:29:49,184	| IOT105 |	It is what it is
EDL	00:29:49,184	00:29:53,536	| IOT105 |	I thought it might be because the new Z-Wave plus I'm on the wink Hub 2 but I don't think it is
EDL	00:29:55,328	00:29:56,096	| IOT105 |	Did you do next
EDL	00:29:56,864	00:29:58,656	| IOT105 |	I did exclusion zip
EDL	00:29:58,656	00:29:59,680	| IOT105 |	Natural
EDL	00:30:00,192	00:30:03,008	| IOT105 |	Pro tip for people who are like listen to this voice
EDL	00:30:03,008	00:30:03,776	| IOT105 |	Which I listening to
EDL	00:30:05,056	00:30:05,824	| IOT105 |	Kwikset
EDL	00:30:05,824	00:30:08,640	| IOT105 |	If you encounter the first thing you should do
EDL	00:30:08,640	00:30:09,664	| IOT105 |	If you have a Z-Wave
EDL	00:30:09,664	00:30:11,456	| IOT105 |	Device that doesn't pair to your hub
EDL	00:30:12,224	00:30:14,272	| IOT105 |	Is run the exclusion mode
EDL	00:30:14,272	00:30:14,784	| IOT105 |	On the Hub
EDL	00:30:15,296	00:30:17,344	| IOT105 |	And it basically unpair the device
EDL	00:30:17,344	00:30:20,928	| IOT105 |	So Z-Wave once you've paired a Z-Wave device to another Z-Wave device
EDL	00:30:21,696	00:30:22,464	| IOT105 |	It's
EDL	00:30:22,464	00:30:23,488	| IOT105 |	Are there for Life in
EDL	00:30:24,512	00:30:25,024	| IOT105 |	Excluded
EDL	00:30:25,536	00:30:26,304	| IOT105 |	7
EDL	00:30:26,816	00:30:28,096	| IOT105 |	And usually that
EDL	00:30:28,096	00:30:28,864	| IOT105 |	Solve the problem
EDL	00:30:29,632	00:30:30,400	| IOT105 |	But
EDL	00:30:30,400	00:30:30,912	| IOT105 |	This case
EDL	00:30:31,424	00:30:31,936	| IOT105 |	Not
EDL	00:30:32,448	00:30:32,960	| IOT105 |	Don't know
EDL	00:30:33,472	00:30:38,592	| IOT105 |	Dona could just be a bad block on the production line when it doesn't matter
EDL	00:30:39,104	00:30:39,872	| IOT105 |	I still think you should be
EDL	00:30:40,896	00:30:42,176	| IOT105 |	I think so too but
EDL	00:30:42,688	00:30:43,456	| IOT105 |	It doesn't matter what I think
EDL	00:30:46,784	00:30:48,576	| IOT105 |	Clearly I bought a second one from them
EDL	00:30:50,112	00:30:51,136	| IOT105 |	All right
EDL	00:30:51,136	00:30:51,904	| IOT105 |	That feels like
EDL	00:30:53,952	00:30:56,768	| IOT105 |	All right that's enough for this week show
EDL	00:30:56,768	00:30:57,536	| IOT105 |	Stay tuned
EDL	00:30:57,536	00:30:59,584	| IOT105 |	For our guests who is Dan
EDL	00:30:59,584	00:31:03,936	| IOT105 |	Herscovici of Comcast talking about its purchase of icontrol
EDL	00:31:04,448	00:31:05,216	| IOT105 |	Why
EDL	00:31:05,216	00:31:06,240	| IOT105 |	He doesn't like Z-Wave
EDL	00:31:06,752	00:31:08,288	| IOT105 |	And a lot more
EDL	00:31:08,288	00:31:11,360	| IOT105 |	Comcast plan for smart home world domination
EDL	00:31:11,360	00:31:12,128	| IOT105 |	That's going to come in
EDL	00:31:12,640	00:31:19,040	| IOT105 |	A word from our sponsor hey everyone we are taking a break for The Internet of Things
EDL	00:31:19,040	00:31:23,904	| IOT105 |	Podcast to bring you a message from our sponsor this week sponsor is Samsung artik
EDL	00:31:23,904	00:31:28,768	| IOT105 |	And we have Curtis Sasaki of Samsung here alright so let's kick this off with just a
EDL	00:31:28,768	00:31:30,560	| IOT105 |	Quick sense of what
EDL	00:31:30,560	00:31:32,352	| IOT105 |	Samsung artik is
EDL	00:31:32,352	00:31:36,960	| IOT105 |	Samsung built a hardware platform to make it easier to actually build
EDL	00:31:36,960	00:31:38,240	| IOT105 |	Iot products
EDL	00:31:38,240	00:31:39,520	| IOT105 |	Harborside
EDL	00:31:39,520	00:31:43,872	| IOT105 |	Who's also built the cloud for years ago we noticed that none of these
EDL	00:31:43,872	00:31:45,664	| IOT105 |	Products actually work together
EDL	00:31:46,176	00:31:51,040	| IOT105 |	So we sat upon a mission to build the cloud that actually makes improper buddy much much easier
EDL	00:31:51,040	00:31:54,880	| IOT105 |	Interoperability is a huge problem I know you and I have talked about it is it
EDL	00:31:54,880	00:31:55,648	| IOT105 |	Consumer
EDL	00:31:55,648	00:31:58,976	| IOT105 |	But for businesses that actually has to be really hard
EDL	00:31:58,976	00:32:01,536	| IOT105 |	So how can using Artic help a business
EDL	00:32:03,584	00:32:08,192	| IOT105 |	Because we built the Cloud solution that makes it easy to connect lots of devices
EDL	00:32:08,192	00:32:14,592	| IOT105 |	Services we've already done that we're working with a company called Breezy who has an elder Care Management solution that works
EDL	00:32:14,592	00:32:19,200	| IOT105 |	Tablet so we can take advantage of an elderly person might be wearing a heart rate
EDL	00:32:19,200	00:32:19,968	| IOT105 |	Wearable
EDL	00:32:19,968	00:32:20,736	| IOT105 |	Or
EDL	00:32:20,736	00:32:22,784	| IOT105 |	We may actually see that the light skin
EDL	00:32:22,784	00:32:23,552	| IOT105 |	Houses
EDL	00:32:23,552	00:32:24,320	| IOT105 |	Turn on and off
EDL	00:32:24,832	00:32:26,624	| IOT105 |	And without information they can know
EDL	00:32:26,624	00:32:28,416	| IOT105 |	Way more about what's happening in
EDL	00:32:28,416	00:32:34,816	| IOT105 |	Someone's home normally if you were to try to do it yourself you have to go and talk to every single manufacturer make business
EDL	00:32:34,816	00:32:36,608	| IOT105 |	And then do all immigration
EDL	00:32:37,120	00:32:39,936	| IOT105 |	Because artik cloud has already done all of that
EDL	00:32:39,936	00:32:43,008	| IOT105 |	Please you can take advantage of all the work that we've done
EDL	00:32:43,008	00:32:45,824	| IOT105 |	And create better solutions for elderly people
EDL	00:32:46,336	00:32:49,408	| IOT105 |	So this highlights that you can't build these products alone
EDL	00:32:49,408	00:32:51,456	| IOT105 |	So what have you guys learned
EDL	00:32:51,456	00:32:53,504	| IOT105 |	About building an ecosystem
EDL	00:32:54,016	00:32:55,296	| IOT105 |	When trying to build
EDL	00:32:55,296	00:32:55,808	| IOT105 |	What's an iot
EDL	00:32:57,088	00:33:00,160	| IOT105 |	Well we figured out on day one that
EDL	00:33:00,160	00:33:00,928	| IOT105 |	Even the sides
EDL	00:33:01,440	00:33:02,464	| IOT105 |	Company like Samsung
EDL	00:33:02,976	00:33:06,048	| IOT105 |	It was really important to find companies you could really bring
EDL	00:33:06,560	00:33:08,608	| IOT105 |	Their technology their expertise
EDL	00:33:09,376	00:33:10,912	| IOT105 |	And work with us together
EDL	00:33:10,912	00:33:13,728	| IOT105 |	And by building an ecosystem it actually helps
EDL	00:33:13,728	00:33:14,752	| IOT105 |	Other companies
EDL	00:33:15,264	00:33:17,824	| IOT105 |	We're actually trying to build iot Solutions
EDL	00:33:17,824	00:33:20,640	| IOT105 |	And get those products to Market much much easier
EDL	00:33:20,640	00:33:23,968	| IOT105 |	So we're very excited about the partners behalf who bring in
EDL	00:33:23,968	00:33:24,736	| IOT105 |	You technology
EDL	00:33:25,248	00:33:27,552	| IOT105 |	And we're very excited to also work with new companies
EDL	00:33:28,576	00:33:30,112	| IOT105 |	Ideas and capabilities
EDL	00:33:31,904	00:33:33,440	| IOT105 |	Great thanks for your time Curtis
EDL	00:33:33,440	00:33:38,048	| IOT105 |	Aging parents I definitely want to look into how iot can transform Healthcare
EDL	00:33:38,048	00:33:39,840	| IOT105 |	You can learn more about how Breezy
EDL	00:33:39,840	00:33:40,352	| IOT105 |	Valtech
EDL	00:33:40,864	00:33:43,168	| IOT105 |	Curtis mentioned leverage Samsung art
EDL	00:33:43,168	00:33:44,704	| IOT105 |	Cloud Builder solution
EDL	00:33:44,704	00:33:45,984	| IOT105 |	Quickly and securely
EDL	00:33:45,984	00:33:48,544	| IOT105 |	By downloading the case study at
EDL	00:33:48,544	00:33:49,312	| IOT105 |	UW
EDL	00:33:49,312	00:33:50,336	| IOT105 |	Arctic
EDL	00:33:50,336	00:33:51,104	| IOT105 |	Dot IO
EDL	00:33:51,616	00:33:52,896	| IOT105 |	Slash case study
EDL	00:33:53,408	00:33:55,712	| IOT105 |	Again that's www
EDL	00:33:55,712	00:34:02,112	| IOT105 |	. artik. IO case study
EDL	00:34:02,112	00:34:08,512	| IOT105 |	Hey everyone welcome back to the internet.
EDL	00:34:08,512	00:34:14,912	| IOT105 |	Thing show this is your host Stacey Higginbotham and I have Dan herscovici who is the head of Comcast
EDL	00:34:14,912	00:34:16,192	| IOT105 |	Xfinity home business
EDL	00:34:16,192	00:34:16,704	| IOT105 |	Hi Dan
EDL	00:34:17,216	00:34:17,728	| IOT105 |	Hey Stacy how you doing
EDL	00:34:18,496	00:34:20,032	| IOT105 |	I am doing super well today
EDL	00:34:20,032	00:34:20,800	| IOT105 |	So
EDL	00:34:20,800	00:34:22,592	| IOT105 |	You're in town for South by Southwest
EDL	00:34:22,592	00:34:23,360	| IOT105 |	And
EDL	00:34:23,360	00:34:24,640	| IOT105 |	We just did a bunch of
EDL	00:34:24,640	00:34:26,432	| IOT105 |	Conversations about voice which was super
EDL	00:34:27,200	00:34:29,760	| IOT105 |	So why don't we start with idea of
EDL	00:34:29,760	00:34:31,296	| IOT105 |	Where is Comcast now
EDL	00:34:32,064	00:34:32,832	| IOT105 |	With Xfinity home
EDL	00:34:33,344	00:34:33,856	| IOT105 |	So
EDL	00:34:34,368	00:34:40,768	| IOT105 |	If you go back to our founding we found the business in June of 2012 that's when we launched
EDL	00:34:40,768	00:34:42,048	| IOT105 |	Xfinity home
EDL	00:34:42,048	00:34:43,072	| IOT105 |	Nationwide
EDL	00:34:43,072	00:34:47,168	| IOT105 |	We offer home security and home automation solutions to all of our subscribers
EDL	00:34:47,168	00:34:53,312	| IOT105 |	I'm in as the business has grown dramatically the core of our business has been home security
EDL	00:34:53,824	00:34:56,896	| IOT105 |	I'm really the thing that resonated with customers
EDL	00:34:57,408	00:35:03,808	| IOT105 |	Was this evolution of home security the migration from an unconnected security system to a connected security system in what is it
EDL	00:35:03,808	00:35:05,088	| IOT105 |	Connected security system
EDL	00:35:05,088	00:35:10,464	| IOT105 |	Give you it allows you to arm and disarm remotely allows you to receive push notifications that allows you to see
EDL	00:35:10,464	00:35:16,352	| IOT105 |	History and tracking in your home but even more so the Xfinity Home Solution allows you to add
EDL	00:35:16,352	00:35:22,240	| IOT105 |	Not only life safety security like Solutions solutions that call the police call the fire department call the ambulance
EDL	00:35:23,008	00:35:25,312	| IOT105 |	Which is traditional but we will buy a home security system
EDL	00:35:26,080	00:35:27,104	| IOT105 |	But also
EDL	00:35:27,104	00:35:31,712	| IOT105 |	Peace of Mind automation what I mean by that is layering cameras leering and door locks
EDL	00:35:32,224	00:35:38,624	| IOT105 |	Play to not only does does the Xfinity home connected security system layering all the things that you
EDL	00:35:38,624	00:35:40,416	| IOT105 |	Expect the security system to do
EDL	00:35:40,416	00:35:41,440	| IOT105 |	But also
EDL	00:35:41,952	00:35:43,232	| IOT105 |	Ads on peace of mind it's
EDL	00:35:43,232	00:35:44,512	| IOT105 |	This is where
EDL	00:35:44,512	00:35:48,096	| IOT105 |	What is very popular today cameras door locks doorbells garage door openers
EDL	00:35:48,608	00:35:49,632	| IOT105 |	Things that
EDL	00:35:49,632	00:35:53,984	| IOT105 |	Aren't necessarily emergency services but provide you peace of mind did the dog walker
EDL	00:35:53,984	00:35:54,496	| IOT105 |	Girl arrived
EDL	00:35:55,008	00:35:57,312	| IOT105 |	Did the babysitter arrive
EDL	00:35:57,312	00:35:59,104	| IOT105 |	Do my kids get home from school okay
EDL	00:35:59,104	00:36:01,920	| IOT105 |	Did the Amazon package that I know was delivered
EDL	00:36:01,920	00:36:02,688	| IOT105 |	Move
EDL	00:36:02,688	00:36:03,968	| IOT105 |	After it was delivered
EDL	00:36:03,968	00:36:04,736	| IOT105 |	Is it still at my front
EDL	00:36:05,504	00:36:08,320	| IOT105 |	These are all things that is do I have a water leak
EDL	00:36:08,320	00:36:10,368	| IOT105 |	These are all things that
EDL	00:36:10,880	00:36:13,696	| IOT105 |	Don't necessarily need to call the authorities
EDL	00:36:13,696	00:36:14,720	| IOT105 |	But I'll give you
EDL	00:36:14,720	00:36:17,280	| IOT105 |	Comfort and peace of mind in a connection to your home
EDL	00:36:17,280	00:36:18,560	| IOT105 |	That you otherwise didn't have
EDL	00:36:19,584	00:36:20,608	| IOT105 |	I think
EDL	00:36:20,608	00:36:24,448	| IOT105 |	That's where we evolved to when we continue to grow we can talk me to go to the ecosystem
EDL	00:36:24,448	00:36:26,752	| IOT105 |	Please continue to grow the experiences we offer
EDL	00:36:26,752	00:36:29,312	| IOT105 |	And we continue to integrate them across our service
EDL	00:36:30,080	00:36:36,480	| IOT105 |	So why would I get something like this from my ISP as opposed to ATT or another service
EDL	00:36:36,480	00:36:38,528	| IOT105 |	That's a great question when do we get as a spur
EDL	00:36:39,040	00:36:39,552	| IOT105 |	Only I think
EDL	00:36:40,320	00:36:46,208	| IOT105 |	That only Comcast can go give you experiences that are integrated across your services so from Comcast for buying
EDL	00:36:46,720	00:36:47,744	| IOT105 |	Video
EDL	00:36:47,744	00:36:48,512	| IOT105 |	Internet
EDL	00:36:48,512	00:36:51,072	| IOT105 |	And Android security solution
EDL	00:36:51,072	00:36:57,216	| IOT105 |	So first and foremost you can interact with and control your security system from cool things like your TV the biggest screen in your house
EDL	00:36:57,728	00:36:59,776	| IOT105 |	We offer a kind of end-to-end
EDL	00:37:00,288	00:37:03,872	| IOT105 |	A support installation in a way that nobody else does I that you know
EDL	00:37:03,872	00:37:05,408	| IOT105 |	I know that sometimes
EDL	00:37:05,408	00:37:10,016	| IOT105 |	Isps or mso's might get a little bit of a bad rap but the reality is
EDL	00:37:10,016	00:37:11,552	| IOT105 |	We deal with
EDL	00:37:11,552	00:37:13,600	| IOT105 |	The less-than technically inclined
EDL	00:37:13,600	00:37:17,440	| IOT105 |	And were used to handling those those types of calls in the fact that we have
EDL	00:37:17,952	00:37:19,488	| IOT105 |	People that go into your home and
EDL	00:37:19,488	00:37:25,888	| IOT105 |	And repair and teeccino Justin you have a phone number you can call single phone number regardless of the device at senior
EDL	00:37:25,888	00:37:28,448	| IOT105 |	Are home seems comforting to people that are perhaps
EDL	00:37:28,960	00:37:31,776	| IOT105 |	Concerns about not knowing what to do when a device is offline
EDL	00:37:31,776	00:37:33,056	| IOT105 |	Alright so
EDL	00:37:33,056	00:37:34,848	| IOT105 |	We've established why am I want this
EDL	00:37:35,616	00:37:38,944	| IOT105 |	You guys have actually brought in a number of Partners
EDL	00:37:38,944	00:37:40,224	| IOT105 |	I think 9
EDL	00:37:40,224	00:37:43,296	| IOT105 |	Was was the last count I had and maybe that's different now
EDL	00:37:43,296	00:37:43,808	| IOT105 |	But
EDL	00:37:44,320	00:37:47,136	| IOT105 |	How do you choose what companies you want to work with
EDL	00:37:47,136	00:37:49,440	| IOT105 |	Our philosophy is to be open
EDL	00:37:49,952	00:37:52,768	| IOT105 |	And to be as easy to integrate with
EDL	00:37:52,768	00:37:54,816	| IOT105 |	As possible so we want to make it
EDL	00:37:54,816	00:37:59,424	| IOT105 |	You want to make the integration process the the the the the work required
EDL	00:37:59,424	00:38:01,728	| IOT105 |	To join our system to be very easy
EDL	00:38:01,728	00:38:04,288	| IOT105 |	That said we believe in a curated
EDL	00:38:04,288	00:38:06,080	| IOT105 |	Ecosystem one where
EDL	00:38:06,080	00:38:06,848	| IOT105 |	Comcast
EDL	00:38:07,360	00:38:10,688	| IOT105 |	DP test and evaluate these devices not only
EDL	00:38:10,688	00:38:17,088	| IOT105 |	Did this company do the integration properly but is this a great door lock is this a great garage door opener is this
EDL	00:38:17,088	00:38:19,136	| IOT105 |	Is the right light switch for me
EDL	00:38:19,136	00:38:22,464	| IOT105 |	And we test those devices we test those devices in our labs
EDL	00:38:22,464	00:38:25,536	| IOT105 |	Once again as in their intended environment in
EDL	00:38:25,536	00:38:29,632	| IOT105 |	Noisy WiFi environments in ways that consumers might use them everyday
EDL	00:38:29,632	00:38:30,656	| IOT105 |	And so
EDL	00:38:30,656	00:38:34,752	| IOT105 |	We hand-selected you know we'll deal with large and small companies as long as
EDL	00:38:34,752	00:38:36,032	| IOT105 |	They pass over yours quality
EDL	00:38:36,800	00:38:37,568	| IOT105 |	And
EDL	00:38:37,568	00:38:39,616	| IOT105 |	We stand behind those quality test so
EDL	00:38:39,616	00:38:42,432	| IOT105 |	If your inner ecosystem we will support your device
EDL	00:38:42,944	00:38:44,224	| IOT105 |	So when you call
EDL	00:38:44,224	00:38:45,248	| IOT105 |	Comcast
EDL	00:38:45,248	00:38:50,880	| IOT105 |	And you have a problem with your Chamberlain garage door opener your Lutron light or your nest thermostat or your
EDL	00:38:51,392	00:38:54,720	| IOT105 |	August door lock or Yale door lock Schlage door lock
EDL	00:38:54,720	00:38:56,256	| IOT105 |	You know we will help you
EDL	00:38:56,256	00:39:00,096	| IOT105 |	In probably deal with 80% of the questions that might have otherwise gotten
EDL	00:39:00,096	00:39:03,168	| IOT105 |	Bounce around to different vendors and frustrated you know
EDL	00:39:05,216	00:39:09,056	| IOT105 |	As a frustrated individual on many cases I thank you for that
EDL	00:39:09,568	00:39:12,640	| IOT105 |	I do not live in a Comcast area so guys I've never experienced
EDL	00:39:13,664	00:39:16,224	| IOT105 |	Okay let's go by the business here because
EDL	00:39:16,224	00:39:19,552	| IOT105 |	Right now I feel like we've got a lot of crap in the market
EDL	00:39:19,552	00:39:20,832	| IOT105 |	Just crazy stuff happening
EDL	00:39:21,344	00:39:22,880	| IOT105 |	You guys are creating
EDL	00:39:22,880	00:39:23,648	| IOT105 |	This
EDL	00:39:23,648	00:39:24,928	| IOT105 |	I'm going to call it it's expensive
EDL	00:39:25,440	00:39:26,720	| IOT105 |	Like from a DIY mine
EDL	00:39:27,232	00:39:30,048	| IOT105 |	From a mainstream perspective I don't even know if there's really
EDL	00:39:30,560	00:39:31,840	| IOT105 |	Is there a demand for it
EDL	00:39:32,352	00:39:33,632	| IOT105 |	What's the business here
EDL	00:39:33,632	00:39:37,472	| IOT105 |	So it's a to think about it this way let's let's let's take a step back
EDL	00:39:37,984	00:39:40,032	| IOT105 |	Depends on what you're calling expensive right
EDL	00:39:40,032	00:39:42,336	| IOT105 |	Each of these individual devices
EDL	00:39:42,336	00:39:46,688	| IOT105 |	You know if you take them to the garage door opener in the door lock on the door bell and the
EDL	00:39:46,688	00:39:47,200	| IOT105 |	Camera
EDL	00:39:47,712	00:39:50,784	| IOT105 |	What do you get from us or not is going to end up costing hundreds and
EDL	00:39:50,784	00:39:52,320	| IOT105 |	The dollars the question is
EDL	00:39:52,320	00:39:54,880	| IOT105 |	How do you bring those devices together
EDL	00:39:54,880	00:39:57,440	| IOT105 |	I'm in a way that lets you get the most value out of the money
EDL	00:39:58,720	00:40:00,000	| IOT105 |	I think of Comcast is
EDL	00:40:00,000	00:40:02,048	| IOT105 |	Developing an underlying base platform
EDL	00:40:02,560	00:40:04,096	| IOT105 |	And that platform is
EDL	00:40:04,096	00:40:04,864	| IOT105 |	Automation in
EDL	00:40:05,376	00:40:06,144	| IOT105 |	And
EDL	00:40:06,144	00:40:08,192	| IOT105 |	We're going to put that platform in every house
EDL	00:40:08,192	00:40:09,984	| IOT105 |	On top of that platform
EDL	00:40:09,984	00:40:11,008	| IOT105 |	We will
EDL	00:40:11,520	00:40:14,592	| IOT105 |	We will sell Services we will offer you services that you find Value
EDL	00:40:15,104	00:40:19,200	| IOT105 |	The first disarm security it's the one that people understand it's the one that's the most
EDL	00:40:19,200	00:40:22,528	| IOT105 |	The most compelling to Consumers today
EDL	00:40:22,528	00:40:27,392	| IOT105 |	And we sell the home security service but back home security service still sits on top of this underlying
EDL	00:40:28,416	00:40:33,280	| IOT105 |	We will sell a video service so last April we launched 24/7 video recording
EDL	00:40:33,792	00:40:36,864	| IOT105 |	As attached to Xfinity home but soon it'll be
EDL	00:40:36,864	00:40:37,888	| IOT105 |	Sold as a standalone
EDL	00:40:38,400	00:40:39,936	| IOT105 |	So now you have
EDL	00:40:39,936	00:40:44,544	| IOT105 |	Video recording and video analytics and all the things that come with that type of experience
EDL	00:40:44,544	00:40:47,104	| IOT105 |	That's once again a standalone service sold on top of this song
EDL	00:40:48,640	00:40:49,664	| IOT105 |	And will Laren
EDL	00:40:50,176	00:40:52,480	| IOT105 |	Energy management and other services along the
EDL	00:40:53,760	00:40:54,528	| IOT105 |	The key is
EDL	00:40:55,296	00:40:56,832	| IOT105 |	That we are in Bedding
EDL	00:40:56,832	00:41:01,440	| IOT105 |	The underlying platform in that in everybody's household we're doing that
EDL	00:41:01,440	00:41:04,768	| IOT105 |	By placing the software stack in the control in the Gateway
EDL	00:41:05,536	00:41:09,888	| IOT105 |	And there's a lot more to come on that but it's a it's a quite exciting development and then imagine
EDL	00:41:09,888	00:41:11,168	| IOT105 |	You know our
EDL	00:41:11,168	00:41:11,936	| IOT105 |	Scale
EDL	00:41:12,448	00:41:13,728	| IOT105 |	Quite impactful so
EDL	00:41:14,240	00:41:16,544	| IOT105 |	So when you talk about deploying the solution
EDL	00:41:17,056	00:41:20,128	| IOT105 |	And everybody skate we are talking about tens of millions of households
EDL	00:41:20,640	00:41:22,688	| IOT105 |	That we can affect very very quickly
EDL	00:41:23,456	00:41:23,968	| IOT105 |	You guys just
EDL	00:41:26,528	00:41:30,112	| IOT105 |	Well I don't know if it was a big deal for you guys but it felt like a big deal for the smart home space
EDL	00:41:30,624	00:41:31,392	| IOT105 |	So
EDL	00:41:31,392	00:41:34,208	| IOT105 |	You should probably Define press what part of I control you bought
EDL	00:41:34,208	00:41:36,000	| IOT105 |	And tell us what you guys plan to do with it
EDL	00:41:36,768	00:41:40,608	| IOT105 |	So I control service to Major consumer
EDL	00:41:41,888	00:41:42,656	| IOT105 |	More customers
EDL	00:41:42,656	00:41:43,424	| IOT105 |	To say who then service
EDL	00:41:44,960	00:41:46,240	| IOT105 |	One part of eye control
EDL	00:41:47,008	00:41:48,032	| IOT105 |	Call call converge
EDL	00:41:48,544	00:41:53,407	| IOT105 |	I serviced mostly Comcast and other
EDL	00:41:53,407	00:41:54,431	| IOT105 |	MSO
EDL	00:41:55,455	00:41:58,271	| IOT105 |	The other part of eye control called connect
EDL	00:41:58,271	00:41:59,807	| IOT105 |	Their major customer with ATT
EDL	00:42:00,575	00:42:01,855	| IOT105 |	And so you know some other man
EDL	00:42:02,879	00:42:04,671	| IOT105 |	So essentially split the company into
EDL	00:42:05,439	00:42:09,535	| IOT105 |	I'm we bought in the end of the development organizations everything was
EDL	00:42:10,047	00:42:12,607	| IOT105 |	Was very separate so it's not that difficult to separate the
EDL	00:42:12,607	00:42:14,399	| IOT105 |	Which organization was based in Austin
EDL	00:42:14,911	00:42:16,191	| IOT105 |	And the other connect
EDL	00:42:16,191	00:42:16,959	| IOT105 |	It was based in
EDL	00:42:16,959	00:42:17,727	| IOT105 |	Redwood City
EDL	00:42:17,727	00:42:20,031	| IOT105 |	So we bought the the converge business
EDL	00:42:20,031	00:42:20,799	| IOT105 |	The Austin team
EDL	00:42:21,311	00:42:24,639	| IOT105 |	And it's been it's been a great experience we
EDL	00:42:25,151	00:42:27,455	| IOT105 |	Yo I control has been the
EDL	00:42:27,455	00:42:30,783	| IOT105 |	Core software engine behind their security system since the day we launched
EDL	00:42:31,295	00:42:34,367	| IOT105 |	We know the team really well we work with them every day
EDL	00:42:34,367	00:42:36,927	| IOT105 |	And having them part of the Comcast family
EDL	00:42:36,927	00:42:38,719	| IOT105 |	Allows us to
EDL	00:42:38,719	00:42:41,023	| IOT105 |	Just accelerate development and accelerating
EDL	00:42:41,023	00:42:43,071	| IOT105 |	Innovation I'm also excited to
EDL	00:42:43,071	00:42:44,863	| IOT105 |	Being Austin and crate up
EDL	00:42:44,863	00:42:47,679	| IOT105 |	Create a Technology Center of Excellence in Austin
EDL	00:42:47,679	00:42:52,543	| IOT105 |	That kind of attract employees that we otherwise wouldn't have access to
EDL	00:42:53,311	00:42:55,871	| IOT105 |	I'm and I'm excited to come into the wholesale business so
EDL	00:42:55,871	00:42:58,175	| IOT105 |	Everything we talked about for the past few no
EDL	00:42:58,175	00:42:59,199	| IOT105 |	Few minutes here
EDL	00:42:59,199	00:43:00,991	| IOT105 |	It's been about service and consumers
EDL	00:43:00,991	00:43:04,831	| IOT105 |	Pretty soon with this acquisition we were servicing other
EDL	00:43:04,831	00:43:06,623	| IOT105 |	Cable companies in there
EDL	00:43:06,623	00:43:11,231	| IOT105 |	Security solution so we'll have a you in a bigger reach to consumer that we otherwise would because
EDL	00:43:11,231	00:43:13,279	| IOT105 |	Cox and Charter and Rogers
EDL	00:43:13,279	00:43:14,047	| IOT105 |	In Canada
EDL	00:43:14,047	00:43:16,351	| IOT105 |	Oral going to be on the same platform
EDL	00:43:16,351	00:43:20,447	| IOT105 |	And all the things I've talked about all the features and functionality that we've discussed
EDL	00:43:20,447	00:43:21,471	| IOT105 |	Will then be passed on to those
EDL	00:43:22,495	00:43:25,823	| IOT105 |	Now other than yourselves I feel like a lot of the isps
EDL	00:43:25,823	00:43:26,847	| IOT105 |	Have they started
EDL	00:43:27,359	00:43:29,663	| IOT105 |	Like Verizon had an effort to do a smart home
