EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:24,160	00:31:25,952	| IOT103 |	Different lighting devices
EDL	00:31:25,952	00:31:26,976	| IOT103 |	Aesthetic system
EDL	00:31:26,976	00:31:27,744	| IOT103 |	Silo's
EDL	00:31:27,744	00:31:28,256	| IOT103 |	Today
EDL	00:31:28,768	00:31:29,792	| IOT103 |	In the cloud
EDL	00:31:29,792	00:31:36,192	| IOT103 |	Imagine a building where your sensors and light switches your flight fixes Luminaires they're from different men
EDL	00:31:36,192	00:31:39,264	| IOT103 |	The factors to operate on different connectivity protocols
EDL	00:31:39,776	00:31:42,080	| IOT103 |	And they do not talk to one another
EDL	00:31:42,080	00:31:43,360	| IOT103 |	So what you do is
EDL	00:31:43,360	00:31:45,920	| IOT103 |	Build a platform that allows two
EDL	00:31:45,920	00:31:47,200	| IOT103 |	Connect all this device
EDL	00:31:47,200	00:31:47,712	| IOT103 |	McLeod
EDL	00:31:48,224	00:31:50,272	| IOT103 |	And interoperate with one another
EDL	00:31:50,784	00:31:52,832	| IOT103 |	And smart lighting is part of
EDL	00:31:52,832	00:31:53,856	| IOT103 |	A bigger picture
EDL	00:31:53,856	00:31:55,392	| IOT103 |	Actually building automation
EDL	00:31:55,392	00:31:58,464	| IOT103 |	Why are people investing in building automation
EDL	00:31:58,976	00:32:00,512	| IOT103 |	That's right lighting
EDL	00:32:00,512	00:32:04,608	| IOT103 |	Heart of building Automation in the building you have
EDL	00:32:04,608	00:32:05,888	| IOT103 |	Traditionally
EDL	00:32:05,888	00:32:07,424	| IOT103 |	HVAC systems UFC
EDL	00:32:07,424	00:32:11,008	| IOT103 |	Security systems of data center North Coast lighting system
EDL	00:32:11,008	00:32:12,544	| IOT103 |	All operating in
EDL	00:32:12,544	00:32:13,824	| IOT103 |	Silo's today
EDL	00:32:13,824	00:32:15,104	| IOT103 |	And by
EDL	00:32:15,104	00:32:18,176	| IOT103 |	Connecting these different disciplines
EDL	00:32:18,176	00:32:23,296	| IOT103 |	You can optimize the energy used in buildings you can also
EDL	00:32:23,296	00:32:24,576	| IOT103 |	Connect the lights
EDL	00:32:24,576	00:32:25,600	| IOT103 |	This remotely
EDL	00:32:25,600	00:32:26,880	| IOT103 |	And operator
EDL	00:32:26,880	00:32:28,160	| IOT103 |	Building
EDL	00:32:28,160	00:32:30,208	| IOT103 |	Any place in the world hangzhou smart
EDL	00:32:30,976	00:32:32,256	| IOT103 |	How do you bring this together
EDL	00:32:32,256	00:32:34,560	| IOT103 |	Using art
EDL	00:32:35,072	00:32:37,120	| IOT103 |	Brings all these different devices
EDL	00:32:37,120	00:32:39,936	| IOT103 |	Together such that third-party devices
EDL	00:32:39,936	00:32:41,216	| IOT103 |	Interoperate
EDL	00:32:41,728	00:32:42,496	| IOT103 |	One another
EDL	00:32:43,008	00:32:44,032	| IOT103 |	In one place
EDL	00:32:44,800	00:32:45,824	| IOT103 |	Securely
EDL	00:32:45,824	00:32:47,360	| IOT103 |	Easy onboarding
EDL	00:32:47,360	00:32:53,760	| IOT103 |	It's the one place that brings Hardware software third-party devices and services
EDL	00:32:53,760	00:32:54,784	| IOT103 |	Together
EDL	00:32:54,784	00:32:58,624	| IOT103 |	So that they can truly interoperate which is the true meaning
EDL	00:32:58,624	00:32:59,904	| IOT103 |	Off the Internet of Things
EDL	00:33:00,672	00:33:02,720	| IOT103 |	Now that I've taken my building automation
EDL	00:33:03,488	00:33:04,512	| IOT103 |	Thumbs all through Samsung
EDL	00:33:05,024	00:33:06,304	| IOT103 |	What kind of Roi
EDL	00:33:07,328	00:33:13,472	| IOT103 |	Yeah that's a great question so the ROI can be brought down to half a year
EDL	00:33:13,472	00:33:17,056	| IOT103 |	Maybe one and a half years which is significantly better than
EDL	00:33:17,568	00:33:20,128	| IOT103 |	The four years you have to have today
EDL	00:33:20,128	00:33:22,432	| IOT103 |	Traditional building management system
EDL	00:33:22,432	00:33:23,200	| IOT103 |	Consider that
EDL	00:33:23,712	00:33:29,856	| IOT103 |	Traditional building management systems you pay a minimum of $2 50 per square foot sometimes after
EDL	00:33:29,856	00:33:30,880	| IOT103 |	$7
EDL	00:33:30,880	00:33:32,416	| IOT103 |	Square foot
EDL	00:33:32,416	00:33:33,184	| IOT103 |	Modern
EDL	00:33:33,184	00:33:33,952	| IOT103 |	Iot
EDL	00:33:33,952	00:33:37,280	| IOT103 |	Base building management system you can bring this down
EDL	00:33:37,280	00:33:38,304	| IOT103 |	2 hours
EDL	00:33:38,304	00:33:39,328	| IOT103 |	75 cent
EDL	00:33:40,352	00:33:44,192	| IOT103 |	What's it about five times less than that of the traditional
EDL	00:33:44,192	00:33:44,704	| IOT103 |	Billy Madison
EDL	00:33:45,472	00:33:47,264	| IOT103 |	And this week Samsung
EDL	00:33:47,264	00:33:48,800	| IOT103 |	Has launched a new e-book
EDL	00:33:48,800	00:33:49,824	| IOT103 |	Unconnected lighting
EDL	00:33:49,824	00:33:52,640	| IOT103 |	It's called iot connected Commercial Lighting solution
EDL	00:33:53,152	00:33:55,712	| IOT103 |	7 questions for achieving optimal value
EDL	00:33:55,712	00:33:57,760	| IOT103 |	It's an insightful look on what it takes
EDL	00:33:57,760	00:33:59,296	| IOT103 |	2 connector lighting
EDL	00:33:59,296	00:34:02,880	| IOT103 |	And you can find it at www
EDL	00:34:02,880	00:34:04,416	| IOT103 |	Slash connected lighting
EDL	00:34:04,416	00:34:05,440	| IOT103 |	Remember that
EDL	00:34:05,440	00:34:06,720	| IOT103 |	Www
EDL	00:34:06,720	00:34:07,744	| IOT103 |	. artic
EDL	00:34:07,744	00:34:09,536	| IOT103 |	AR Tik
EDL	00:34:09,536	00:34:10,304	| IOT103 |	Dot IO
EDL	00:34:10,816	00:34:17,216	| IOT103 |	/ connected lighting go download it today
EDL	00:34:17,216	00:34:23,360	| IOT103 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacy
EDL	00:34:24,384	00:34:28,992	| IOT103 |	And today I have a wonderful guest for you guys this is Phoebe Wilkinson
EDL	00:34:28,992	00:34:30,784	| IOT103 |	Who is a partner at Hogan Lovells
EDL	00:34:32,064	00:34:32,832	| IOT103 |	CD
EDL	00:34:32,832	00:34:34,112	| IOT103 |	Why don't you tell us
EDL	00:34:34,112	00:34:34,880	| IOT103 |	What your specialty
EDL	00:34:36,160	00:34:37,440	| IOT103 |	Thanks Stacy I'm just
EDL	00:34:37,440	00:34:40,000	| IOT103 |	Really pleased to be doing this podcast with you
EDL	00:34:40,512	00:34:45,376	| IOT103 |	My area of specialty is that I represent manufacturers of products
EDL	00:34:45,376	00:34:48,704	| IOT103 |	In court litigation or perhaps sometimes in arbitration
EDL	00:34:49,216	00:34:53,568	| IOT103 |	With a heavy focus on class actions as their litigated here in the US courts
EDL	00:34:53,568	00:34:57,152	| IOT103 |	Basically she tells people how to make things that won't get them sued
EDL	00:34:57,152	00:34:57,920	| IOT103 |	Is that a good summation
EDL	00:34:58,432	00:35:04,832	| IOT103 |	I do I try to make sure they do not get sued working with people you know as they bring products to Market but
EDL	00:35:04,832	00:35:08,928	| IOT103 |	Also to the degree the inevitable happens and they they do get sued
EDL	00:35:09,440	00:35:12,000	| IOT103 |	Routinely in their defending them and
EDL	00:35:12,512	00:35:15,328	| IOT103 |	Trying to make sure classes never get certified against my client
EDL	00:35:16,352	00:35:21,472	| IOT103 |	Exactly so I thought it would be really awesome to have you come on the show to talk about the Internet of Things
EDL	00:35:21,472	00:35:24,288	| IOT103 |	Because it feels like a really ripe area for
EDL	00:35:24,288	00:35:26,080	| IOT103 |	Gosh class action lawsuits
EDL	00:35:26,592	00:35:31,456	| IOT103 |	I see a lot of people talking about how the government is not regulating this area so maybe it will be regulated
EDL	00:35:31,456	00:35:32,224	| IOT103 |	Quartz
EDL	00:35:32,224	00:35:34,784	| IOT103 |	And I would love to just get your sun sign
EDL	00:35:34,784	00:35:35,808	| IOT103 |	Big picture
EDL	00:35:35,808	00:35:37,600	| IOT103 |	What role do you think the Court's going to play
EDL	00:35:38,624	00:35:41,440	| IOT103 |	Kind of making the internet of things a little bit
EDL	00:35:41,440	00:35:42,720	| IOT103 |	Maybe more secure
EDL	00:35:42,720	00:35:43,744	| IOT103 |	Baby
EDL	00:35:43,744	00:35:44,512	| IOT103 |	I don't know
EDL	00:35:44,512	00:35:45,792	| IOT103 |	More consumer-friendly
EDL	00:35:46,304	00:35:50,400	| IOT103 |	Given that these devices are so new and
EDL	00:35:50,400	00:35:53,728	| IOT103 |	Regulations always sort of lag a little bit behind
EDL	00:35:53,728	00:35:58,592	| IOT103 |	Technology and advancement that you often find that the courts when they're faced with lawsuit
EDL	00:35:58,592	00:36:03,712	| IOT103 |	It's often become the first area where where policy or laws or
EDL	00:36:03,712	00:36:07,808	| IOT103 |	Howa manufacturer needs to operate in terms of thinking about the risk
EDL	00:36:07,808	00:36:11,648	| IOT103 |	Of operating in the space that courts play a pretty big role
EDL	00:36:11,648	00:36:16,512	| IOT103 |	And shaping how we all operate before maybe regulators and legislators ketchup
EDL	00:36:17,024	00:36:23,168	| IOT103 |	Got it so when we talked to earlier you actually gave me this awesome history of class action lawsuits in the first I was like
EDL	00:36:23,680	00:36:24,960	| IOT103 |	Why are we doing this
EDL	00:36:24,960	00:36:26,496	| IOT103 |	But as you explain to me
EDL	00:36:26,496	00:36:30,592	| IOT103 |	This actually helps understand what's a class action lawsuit and what isn't
EDL	00:36:30,592	00:36:33,152	| IOT103 |	So I'd love for you to kind of explain that to her audio
EDL	00:36:34,176	00:36:34,944	| IOT103 |	Sure
EDL	00:36:34,944	00:36:36,480	| IOT103 |	So the class action
EDL	00:36:36,992	00:36:41,344	| IOT103 |	Mechanism in the tool really came about I want to stay in the 70s
EDL	00:36:41,856	00:36:44,672	| IOT103 |	And it came about for a very logical reason
EDL	00:36:45,184	00:36:48,512	| IOT103 |	So you had an airplane that unfortunately perhaps
EDL	00:36:48,512	00:36:49,280	| IOT103 |	Crashed
EDL	00:36:49,280	00:36:50,048	| IOT103 |	Or maybe a
EDL	00:36:50,048	00:36:51,328	| IOT103 |	Skywalk fell
EDL	00:36:51,840	00:36:55,424	| IOT103 |	Before they had the class-action rule in the procedure
EDL	00:36:55,424	00:37:01,568	| IOT103 |	Every person who was involved in the crash or the Skywalk that fell
EDL	00:37:01,568	00:37:02,848	| IOT103 |	They have to sue
EDL	00:37:02,848	00:37:09,248	| IOT103 |	The manufacturer or any of the defendants one by one and what someone came up with was you know what
EDL	00:37:09,248	00:37:10,528	| IOT103 |	I shouldn't really have to
EDL	00:37:10,528	00:37:11,040	| IOT103 |	Prove
EDL	00:37:11,552	00:37:13,600	| IOT103 |	That the engine was defective
EDL	00:37:13,600	00:37:17,952	| IOT103 |	But if there was a problem where there was a liability 230 times
EDL	00:37:17,952	00:37:20,000	| IOT103 |	I should really only have to do it once
EDL	00:37:20,000	00:37:22,560	| IOT103 |	Because if we know the person was on the plane
EDL	00:37:22,560	00:37:25,120	| IOT103 |	There's really going to be no question as to causation
EDL	00:37:25,632	00:37:26,912	| IOT103 |	The plane went down
EDL	00:37:26,912	00:37:29,984	| IOT103 |	Liability was determined to be the fault of
EDL	00:37:29,984	00:37:31,520	| IOT103 |	XYZ
EDL	00:37:31,520	00:37:33,056	| IOT103 |	And then everybody on the plane
EDL	00:37:33,056	00:37:36,640	| IOT103 |	You should get the benefit of all that work and not have to do it
EDL	00:37:36,640	00:37:38,944	| IOT103 |	230 * an individual lawsuit
EDL	00:37:39,712	00:37:40,992	| IOT103 |	That made a lot of sense
EDL	00:37:41,504	00:37:44,064	| IOT103 |	What's happened however since that time
EDL	00:37:44,576	00:37:45,856	| IOT103 |	Is that
EDL	00:37:45,856	00:37:49,440	| IOT103 |	Lawyers and even technology and products
EDL	00:37:50,208	00:37:50,976	| IOT103 |	Have started
EDL	00:37:50,976	00:37:56,096	| IOT103 |	Look to that tool and they said we'll meet him in it maybe I can use that tool for other loss
EDL	00:37:57,120	00:37:58,144	| IOT103 |	And at one stage
EDL	00:37:58,144	00:38:01,984	| IOT103 |	They were used against the tobacco industry against the Pharma industry
EDL	00:38:01,984	00:38:08,384	| IOT103 |	The world of el diseno that's really too many individual issues there so we can't really use it for those
EDL	00:38:08,384	00:38:10,176	| IOT103 |	Personal injury type cases
EDL	00:38:10,176	00:38:12,480	| IOT103 |	But then the next advancement was
EDL	00:38:12,992	00:38:16,064	| IOT103 |	Famous lawyers or litigants who said well
EDL	00:38:16,576	00:38:19,648	| IOT103 |	But I have a deceptive trade practice or disc
EDL	00:38:19,648	00:38:21,696	| IOT103 |	Deceptive thing that a company did
EDL	00:38:22,208	00:38:24,768	| IOT103 |	In connection with how they advertised
EDL	00:38:24,768	00:38:25,280	| IOT103 |	The product
EDL	00:38:25,792	00:38:28,608	| IOT103 |	Or whether they made it safe and reasonable for youth
EDL	00:38:29,120	00:38:31,424	| IOT103 |	And the class action tool is actually
EDL	00:38:31,936	00:38:36,544	| IOT103 |	Really the right tool to use in terms of an action
EDL	00:38:36,544	00:38:39,360	| IOT103 |	That goes after what those activities were
EDL	00:38:39,872	00:38:41,152	| IOT103 |	So for example
EDL	00:38:41,664	00:38:43,456	| IOT103 |	Do you secure your data
EDL	00:38:43,456	00:38:44,992	| IOT103 |	How do you use your data
EDL	00:38:44,992	00:38:46,528	| IOT103 |	What have you told people
EDL	00:38:47,040	00:38:50,112	| IOT103 |	And that is sort of I think the New Frontier 4
EDL	00:38:50,624	00:38:53,440	| IOT103 |	Manufacturers are people who are in the
EDL	00:38:53,440	00:38:58,304	| IOT103 |	In the world of Internet of things and just think about that because it does present
EDL	00:38:58,304	00:38:59,328	| IOT103 |	A challenge
EDL	00:38:59,328	00:39:04,192	| IOT103 |	Going forward but when I think that they can at least think about how to mitigate some of that risk
EDL	00:39:04,192	00:39:07,008	| IOT103 |	That was really helpful so that the challenge has become
EDL	00:39:07,520	00:39:08,544	| IOT103 |	Inks Lake
EDL	00:39:08,544	00:39:10,848	| IOT103 |	So deceptive trade practice that's things
EDL	00:39:10,848	00:39:13,152	| IOT103 |	I'm saying my device does something that
EDL	00:39:13,664	00:39:14,432	| IOT103 |	May not
EDL	00:39:14,432	00:39:15,712	| IOT103 |	Or maybe I'm overstating it
EDL	00:39:16,224	00:39:16,992	| IOT103 |	Abilities
EDL	00:39:16,992	00:39:20,832	| IOT103 |	Could it also tie into devices that
EDL	00:39:20,832	00:39:23,904	| IOT103 |	Consumer might have an assumption that they'll be around awhile but then they get
EDL	00:39:24,672	00:39:25,440	| IOT103 |	Richter
EDL	00:39:25,440	00:39:25,952	| IOT103 |	Turned off
EDL	00:39:26,464	00:39:27,488	| IOT103 |	This is actually happen
EDL	00:39:27,488	00:39:29,792	| IOT103 |	Find a lot in the internet of things with devices
EDL	00:39:30,304	00:39:33,888	| IOT103 |	That you know maybe the company goes out of business and they're not going to support it
EDL	00:39:33,888	00:39:36,704	| IOT103 |	Or music company gets acquired in the new company isn't going to support it
EDL	00:39:37,472	00:39:38,240	| IOT103 |	So
EDL	00:39:38,240	00:39:39,264	| IOT103 |	I really trying to figure out
EDL	00:39:40,032	00:39:41,312	| IOT103 |	What cases
EDL	00:39:41,312	00:39:42,336	| IOT103 |	Might come up
EDL	00:39:42,336	00:39:43,616	| IOT103 |	For class-action status
EDL	00:39:44,896	00:39:48,480	| IOT103 |	I think there's a variety of them and I think you've identified number
EDL	00:39:48,992	00:39:51,552	| IOT103 |	But think about a very sort of straightforward one
EDL	00:39:52,064	00:39:58,464	| IOT103 |	And we've actually seen this play out recently with respect to to a manufacturer of a smart device
EDL	00:39:58,464	00:40:00,512	| IOT103 |	Smart devices collect a lot of data
EDL	00:40:01,280	00:40:02,048	| IOT103 |	And
EDL	00:40:02,048	00:40:04,608	| IOT103 |	It's a manufacturer is going to do anything
EDL	00:40:04,608	00:40:07,424	| IOT103 |	Set data so for example maybe they'd like to
EDL	00:40:07,424	00:40:08,448	| IOT103 |	To sell the data
EDL	00:40:08,448	00:40:09,984	| IOT103 |	To companies that
EDL	00:40:10,496	00:40:13,312	| IOT103 |	Track advertising or track audience measurement
EDL	00:40:13,824	00:40:16,128	| IOT103 |	Or track the successive advertise
EDL	00:40:16,896	00:40:18,688	| IOT103 |	If the manufacturer of noctis
EDL	00:40:18,688	00:40:19,200	| IOT103 |	Closed
EDL	00:40:19,968	00:40:22,528	| IOT103 |	To the purchasers of the smart device
EDL	00:40:23,296	00:40:25,600	| IOT103 |	Hey I'm going to be collecting the data
EDL	00:40:25,600	00:40:26,368	| IOT103 |	And
EDL	00:40:26,368	00:40:30,976	| IOT103 |	You can opt-out if you'd like but also I may use that data that omission
EDL	00:40:31,488	00:40:35,840	| IOT103 |	Not telling a consumer about what you're doing with respect
EDL	00:40:35,840	00:40:38,912	| IOT103 |	To their privacy their viewing history
EDL	00:40:38,912	00:40:40,704	| IOT103 |	Whatever it is it the smart device
EDL	00:40:40,704	00:40:44,032	| IOT103 |	Does Tracking not telling them actually is actionable in this
EDL	00:40:44,544	00:40:46,336	| IOT103 |	Because every state
EDL	00:40:46,336	00:40:47,616	| IOT103 |	All 50 states
EDL	00:40:47,616	00:40:50,688	| IOT103 |	Pretty much have what they call a deceptive Trade Practices Act
EDL	00:40:51,200	00:40:54,528	| IOT103 |	All of them in essence a manufacturers
EDL	00:40:54,528	00:40:57,600	| IOT103 |	Or sellers of products cannot engage in
EDL	00:40:57,600	00:41:00,672	| IOT103 |	Deceptive trade practices which includes advertising
EDL	00:41:01,184	00:41:07,072	| IOT103 |	What you say about a product if it turns out not to be true or what you don't say about a product
EDL	00:41:07,072	00:41:09,120	| IOT103 |	Internet since that's my omission
EDL	00:41:09,632	00:41:12,448	| IOT103 |	Example and the danger of these
EDL	00:41:12,448	00:41:15,776	| IOT103 |	These statutes and the way they can be used very
EDL	00:41:15,776	00:41:17,312	| IOT103 |	Aggressively is that
EDL	00:41:17,824	00:41:21,920	| IOT103 |	Most states allow you to bring a class-action using that statute there's a few that don't
EDL	00:41:22,432	00:41:24,992	| IOT103 |	But they carry treble damages often
EDL	00:41:25,504	00:41:27,040	| IOT103 |	They carry the right
EDL	00:41:27,040	00:41:28,576	| IOT103 |	For the manufacturer
EDL	00:41:28,576	00:41:30,368	| IOT103 |	Have to pay attorneys fees back
EDL	00:41:30,880	00:41:31,392	| IOT103 |	To the planets
EDL	00:41:31,904	00:41:33,696	| IOT103 |	And in some instances provide
EDL	00:41:33,696	00:41:34,720	| IOT103 |	Punitive damages
EDL	00:41:34,720	00:41:37,280	| IOT103 |	So the stakes are very very high
EDL	00:41:37,280	00:41:41,376	| IOT103 |	And the actions you take as a manufacturer
EDL	00:41:41,376	00:41:42,912	| IOT103 |	Can very much be
EDL	00:41:42,912	00:41:46,496	| IOT103 |	Implicated because if you say something but you don't say everything
EDL	00:41:46,496	00:41:49,056	| IOT103 |	Or if you say something but you don't say it
EDL	00:41:49,056	00:41:50,336	| IOT103 |	Sweetly truthfully
EDL	00:41:50,336	00:41:55,455	| IOT103 |	There's a lot that can be done with attorneys who say that is a deceptive trade
EDL	00:41:56,223	00:42:00,319	| IOT103 |	It also frankly can come up with a to Securities if you don't secure the data
EDL	00:42:00,319	00:42:04,415	| IOT103 |	And you have a big reach that's not going to be a deceptive Trade Practices Act
EDL	00:42:04,415	00:42:07,231	| IOT103 |	Per se but they're either can be class actions
EDL	00:42:07,743	00:42:10,303	| IOT103 |	That are lodged against you for failing to
EDL	00:42:10,303	00:42:12,351	| IOT103 |	Secure the data that you've collected
EDL	00:42:12,863	00:42:14,911	| IOT103 |	In a way that is reasonable
EDL	00:42:14,911	00:42:17,471	| IOT103 |	In terms of your obligations to secure that data
EDL	00:42:18,239	00:42:20,287	| IOT103 |	Okay so we've got ate a security
EDL	00:42:20,287	00:42:21,311	| IOT103 |	We've got
EDL	00:42:21,311	00:42:22,591	| IOT103 |	This idea of decep
EDL	00:42:22,591	00:42:23,359	| IOT103 |	How to trade practices
EDL	00:42:23,871	00:42:25,407	| IOT103 |	Are there other issues
EDL	00:42:25,407	00:42:26,431	| IOT103 |	That
EDL	00:42:26,431	00:42:27,455	| IOT103 |	Might be risky
EDL	00:42:27,455	00:42:28,479	| IOT103 |	Kefir manufacturers of
EDL	00:42:30,015	00:42:33,599	| IOT103 |	Those are the primary ones if you're going to collect data you have to
EDL	00:42:33,599	00:42:39,999	| IOT103 |	Secure it but if you're going to collect data or if you're going to do anything with respect to the information that you obtained from your
EDL	00:42:39,999	00:42:41,791	| IOT103 |	Are consumers connected to
EDL	00:42:42,303	00:42:45,119	| IOT103 |	Smart devices you really need to make
EDL	00:42:45,119	00:42:45,631	| IOT103 |	Disclosures
EDL	00:42:46,143	00:42:48,703	| IOT103 |	I guess there is one other risk and it's not
EDL	00:42:48,703	00:42:51,007	| IOT103 |	Pacific to say a cause of action
EDL	00:42:51,519	00:42:53,055	| IOT103 |	But the reality is
EDL	00:42:53,055	00:42:53,567	| IOT103 |	That
EDL	00:42:54,335	00:42:59,199	| IOT103 |	Data izax it's not expensive to hold we know that these days right
EDL	00:42:59,199	00:43:01,247	| IOT103 |	It's pretty actually cheap to hold data in the cloud
EDL	00:43:01,759	00:43:03,295	| IOT103 |	But if you're involved in a litigation
EDL	00:43:03,807	00:43:07,135	| IOT103 |	And then you have to produce the data through the court process
EDL	00:43:07,647	00:43:09,183	| IOT103 |	That can be an exception
EDL	00:43:09,183	00:43:09,951	| IOT103 |	Soleus pain
EDL	00:43:10,719	00:43:15,327	| IOT103 |	Addition and severe say I think companies need to think about if they are going to collect data is
EDL	00:43:15,839	00:43:19,935	| IOT103 |	Do we really need to hold on to it for any particular period of time
EDL	00:43:20,447	00:43:24,287	| IOT103 |	In legal parlance we call it a document retention policy
EDL	00:43:24,287	00:43:26,591	| IOT103 |	Birthday tarp reservation policy
EDL	00:43:26,591	00:43:31,711	| IOT103 |	Where you sit beside you know what we really don't need to keep anything for longer than x years
EDL	00:43:31,711	00:43:32,991	| IOT103 |	Let's go a little crazy here
EDL	00:43:33,759	00:43:34,271	| IOT103 |	Because
EDL	00:43:34,783	00:43:40,159	| IOT103 |	What you're talking about artificial intelligence
EDL	00:43:40,671	00:43:43,743	| IOT103 |	And how people are using data collected off to train
EDL	00:43:44,255	00:43:45,791	| IOT103 |	Models in SoHo
EDL	00:43:45,791	00:43:47,583	| IOT103 |	That becomes really interesting be
EDL	00:43:47,583	00:43:49,375	| IOT103 |	Because the data
EDL	00:43:49,375	00:43:50,655	| IOT103 |	Is used to create
EDL	00:43:50,655	00:43:53,215	| IOT103 |	Basically a model that says like this is a dog this is
EDL	00:43:53,215	00:43:54,239	| IOT103 |	The cat this is whatever
EDL	00:43:54,239	00:43:55,263	| IOT103 |	R4 Leica camera
EDL	00:43:55,263	00:43:55,775	| IOT103 |	For example
EDL	00:43:56,287	00:43:57,823	| IOT103 |	And then that algorithm
EDL	00:43:57,823	00:43:59,615	| IOT103 |	Lives on four
EDL	00:43:59,615	00:44:00,383	| IOT103 |	Forever
EDL	00:44:00,383	00:44:02,687	| IOT103 |	And then it gets gradually retrained with more data
EDL	00:44:03,199	00:44:04,735	| IOT103 |	So if I'm thinking about like
EDL	00:44:04,735	00:44:06,015	| IOT103 |	Data retention
EDL	00:44:06,015	00:44:12,415	| IOT103 |	Do I need to keep the data that becomes part of an algorithm especially as algorithm start making things happen so a
EDL	00:44:12,415	00:44:12,927	| IOT103 |	Actually eating things
EDL	00:44:13,695	00:44:16,767	| IOT103 |	I may not get a notification on my security camera
EDL	00:44:16,767	00:44:17,791	| IOT103 |	If it thinks it's a dog
EDL	00:44:18,559	00:44:21,375	| IOT103 |	I'm in maybe someone breaks into my house because of that and I'm
EDL	00:44:21,887	00:44:22,399	| IOT103 |	Timeout money
EDL	00:44:22,911	00:44:23,935	| IOT103 |	Maybe there's a fly in there
EDL	00:44:24,959	00:44:25,727	| IOT103 |	Product
EDL	00:44:25,727	00:44:27,007	| IOT103 |	I don't know I'm kind of
EDL	00:44:27,007	00:44:29,311	| IOT103 |	I feel like it's a little far out there but then I'm also like
EDL	00:44:31,615	00:44:38,015	| IOT103 |	I don't think there's anything that's far out there and in this evolving world of smart data smart technology
EDL	00:44:38,015	00:44:40,831	| IOT103 |	And I think you've identified a lot of things
EDL	00:44:40,831	00:44:42,111	| IOT103 |	The people need to think about
EDL	00:44:42,623	00:44:49,023	| IOT103 |	In terms of the retention there's no question that if the algorithms that you have or any of the technology
EDL	00:44:49,023	00:44:49,535	| IOT103 |	LG
EDL	00:44:50,047	00:44:51,839	| IOT103 |	That you have that operate
EDL	00:44:51,839	00:44:52,351	| IOT103 |	It's the device
EDL	00:44:52,863	00:44:59,263	| IOT103 |	You're going to want to keep that right because you're going to want to make sure that you have the ability to always create the history of how we got there
EDL	00:44:59,263	00:45:00,031	| IOT103 |	And keep it updated
EDL	00:45:00,543	00:45:06,943	| IOT103 |	But there may be other data that you decide is not necessary to maintain in terms of the Opera
EDL	00:45:06,943	00:45:07,455	| IOT103 |	Recent
EDL	00:45:07,967	00:45:12,831	| IOT103 |	Of the business or the or the operation of what your business is doing or what you're looking at
EDL	00:45:13,343	00:45:15,135	| IOT103 |	And so it's that day that I was
EDL	00:45:15,135	00:45:19,487	| IOT103 |	Suggesting that they're up there can be instances where companies will not want to keep that data
EDL	00:45:19,999	00:45:21,535	| IOT103 |	Because it's expensive
EDL	00:45:21,535	00:45:24,095	| IOT103 |	Down the road if there's ever any sort of it
EDL	00:45:24,095	00:45:24,863	| IOT103 |	Disputes have to
EDL	00:45:24,863	00:45:25,631	| IOT103 |	Producent
EDL	00:45:25,631	00:45:28,191	| IOT103 |	But you're right there are there going to be categories
EDL	00:45:28,191	00:45:30,239	| IOT103 |	The data that you're going to want to hold onto
EDL	00:45:30,239	00:45:33,055	| IOT103 |	For the viability and for the progression of the business
EDL	00:45:33,823	00:45:38,687	| IOT103 |	Okay well that makes it so maybe they don't need to keep that it's my cat but they should probably keep the record that it
EDL	00:45:38,687	00:45:39,455	| IOT103 |	It's a cat
EDL	00:45:39,455	00:45:40,223	| IOT103 |	That is great
EDL	00:45:40,991	00:45:41,759	| IOT103 |	So
EDL	00:45:41,759	00:45:43,039	| IOT103 |	Let's think about
EDL	00:45:43,039	00:45:45,599	| IOT103 |	Disclosures because you've mentioned this
EDL	00:45:45,599	00:45:48,159	| IOT103 |	As a risky area for companies
EDL	00:45:48,671	00:45:53,023	| IOT103 |	I'm very curious because I buy a lot of connected devices and I
EDL	00:45:53,023	00:45:54,559	| IOT103 |	Click through a lot of terms of
EDL	00:45:54,559	00:45:56,351	| IOT103 |	Service agreements
EDL	00:45:56,351	00:45:59,935	| IOT103 |	Where a lot of these devices will say hey we're going to sell your data.
EDL	00:46:02,239	00:46:03,007	| IOT103 |	Make algorithms
EDL	00:46:03,519	00:46:04,031	| IOT103 |	And
EDL	00:46:05,823	00:46:06,591	| IOT103 |	Enough
EDL	00:46:06,591	00:46:12,991	| IOT103 |	I feel like when I'm clicking through a terms of service on a 4-inch screen on my oven or maybe it's the 2-inch screen on my
EDL	00:46:12,991	00:46:13,759	| IOT103 |	My thermostat and like
EDL	00:46:14,271	00:46:17,343	| IOT103 |	Is it really reasonable that I read a 40-page ulloa on
EDL	00:46:17,855	00:46:18,879	| IOT103 |	That particular time
EDL	00:46:18,879	00:46:19,391	| IOT103 |	I don't know
EDL	00:46:19,903	00:46:20,671	| IOT103 |	So
EDL	00:46:20,671	00:46:21,951	| IOT103 |	Any any thoughts there
EDL	00:46:22,719	00:46:24,255	| IOT103 |	I think if you want to be
EDL	00:46:24,767	00:46:25,535	| IOT103 |	Really
EDL	00:46:25,535	00:46:27,071	| IOT103 |	Prudent and manager risk
