EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:03,616	00:29:05,920	| IOT219 |	There's just throwing that out there is another app
EDL	00:29:06,944	00:29:11,552	| IOT219 |	It would you put surge protectors on any of your things or says not all of your things
EDL	00:29:12,320	00:29:18,208	| IOT219 |	In some places like my office I have surge protectors already in place and things are plugged into that by default
EDL	00:29:18,208	00:29:19,488	| IOT219 |	Discussed at the outlets
EDL	00:29:20,000	00:29:20,768	| IOT219 |	The lake
EDL	00:29:20,768	00:29:21,792	| IOT219 |	In my kitchen
EDL	00:29:22,304	00:29:27,168	| IOT219 |	My smart display which is 200 my Echo Show which was another 200 I think
EDL	00:29:27,168	00:29:29,216	| IOT219 |	Those are plugged into just normal
EDL	00:29:29,216	00:29:34,592	| IOT219 |	They're GFI outlets but that's about it what about your June cuz that would not be a inexpensive trip
EDL	00:29:35,360	00:29:39,456	| IOT219 |	You know it is not plugged into surge protector but neither is my $800 coffee May
EDL	00:29:39,456	00:29:42,272	| IOT219 |	Make her so clearly I'm just not consistent and that's not smart
EDL	00:29:44,064	00:29:47,392	| IOT219 |	So it looks like John as well as you and I will be spending some money answers for Tech
EDL	00:29:48,160	00:29:48,672	| IOT219 |	Stacy
EDL	00:29:50,464	00:29:53,024	| IOT219 |	I'm just like I've got renters insurance or home insurance
EDL	00:29:54,048	00:29:56,864	| IOT219 |	Next up we've got a question that we also get
EDL	00:29:59,680	00:30:00,448	| IOT219 |	Aaron
EDL	00:30:00,448	00:30:00,960	| IOT219 |	So
EDL	00:30:01,472	00:30:04,800	| IOT219 |	And everybody else
EDL	00:30:04,800	00:30:09,408	| IOT219 |	Yeah if we were playing if we were playing Q&A Bingo this would be like the Center Square
EDL	00:30:10,176	00:30:11,200	| IOT219 |	ICC and Kevin
EDL	00:30:11,200	00:30:14,784	| IOT219 |	My name is Aaron
EDL	00:30:14,784	00:30:18,368	| IOT219 |	Viability of
EDL	00:30:19,136	00:30:22,208	| IOT219 |	Crispy Sunday have no current price coming out
EDL	00:30:22,208	00:30:23,232	| IOT219 |	Distracted
EDL	00:30:24,512	00:30:26,048	| IOT219 |	Suddenly disconnected doesn't work
EDL	00:30:26,560	00:30:28,608	| IOT219 |	Crysis 2
EDL	00:30:28,608	00:30:32,448	| IOT219 |	What you should transition to in the future or west bracket considered
EDL	00:30:32,960	00:30:33,728	| IOT219 |	Thank you and have a good day
EDL	00:30:36,032	00:30:38,080	| IOT219 |	I wish I had a better answer for you
EDL	00:30:38,848	00:30:40,128	| IOT219 |	Confer ferryman show
EDL	00:30:40,640	00:30:41,152	| IOT219 |	I sent wink
EDL	00:30:41,664	00:30:42,688	| IOT219 |	PR emails
EDL	00:30:43,200	00:30:45,504	| IOT219 |	I looked through Linkedin to see who I still do there
EDL	00:30:46,528	00:30:49,088	| IOT219 |	I sent another email to someone random that I
EDL	00:30:49,088	00:30:49,856	| IOT219 |	Was like
EDL	00:30:49,856	00:30:51,136	| IOT219 |	Third-degree connected to
EDL	00:30:51,648	00:30:54,976	| IOT219 |	I kid you not Stacy reaches out to these folks every couple weeks
EDL	00:30:54,976	00:30:57,280	| IOT219 |	And it's been going on for months it's not like
EDL	00:30:57,280	00:30:58,560	| IOT219 |	We have not tried to find out
EDL	00:30:59,328	00:31:00,864	| IOT219 |	But it's just a black hole
EDL	00:31:01,632	00:31:02,144	| IOT219 |	It is
EDL	00:31:02,656	00:31:03,424	| IOT219 |	So officially
EDL	00:31:03,936	00:31:04,448	| IOT219 |	I've got nothing
EDL	00:31:05,216	00:31:07,776	| IOT219 |	Unofficially I can tell you that the last update was
EDL	00:31:08,288	00:31:08,800	| IOT219 |	Sports
EDL	00:31:09,312	00:31:13,408	| IOT219 |	Feels like a long time ago I also haven't heard from wink yet on the deprecation of
EDL	00:31:13,408	00:31:14,176	| IOT219 |	Nest
EDL	00:31:14,176	00:31:17,504	| IOT219 |	Where is all of my other smart home devices have sent me email saying
EDL	00:31:18,016	00:31:20,576	| IOT219 |	Hey did you hear the Google
EDL	00:31:20,576	00:31:21,344	| IOT219 |	You know
EDL	00:31:21,344	00:31:23,136	| IOT219 |	Killing Nest another like
EDL	00:31:23,136	00:31:28,512	| IOT219 |	Google's not killing us quite the same way but it's still going to happen so here's what you need to do
EDL	00:31:28,512	00:31:30,048	| IOT219 |	So I feel like
EDL	00:31:30,048	00:31:31,840	| IOT219 |	I can't recommend wink anymore to pee
EDL	00:31:31,840	00:31:33,120	| IOT219 |	People if you have wink
EDL	00:31:33,120	00:31:33,888	| IOT219 |	It still works
EDL	00:31:34,912	00:31:36,192	| IOT219 |	I'm in the same boat
EDL	00:31:36,192	00:31:39,520	| IOT219 |	To be honest I kind of feel it was my go-to Hub recommendations
EDL	00:31:39,520	00:31:40,288	| IOT219 |	So long
EDL	00:31:40,288	00:31:42,336	| IOT219 |	Overtime as
EDL	00:31:42,336	00:31:43,104	| IOT219 |	Nothing has
EDL	00:31:43,872	00:31:45,664	| IOT219 |	Come to light of what's going on
EDL	00:31:46,688	00:31:49,248	| IOT219 |	I don't feel comfortable recommending it
EDL	00:31:49,248	00:31:52,320	| IOT219 |	I will save it on the Google Play Store that the
EDL	00:31:52,320	00:31:53,344	| IOT219 |	Wink folks are
EDL	00:31:54,112	00:31:55,136	| IOT219 |	Responding
EDL	00:31:55,136	00:31:58,976	| IOT219 |	2 reviews with questions as early as 3 weeks ago
EDL	00:31:58,976	00:31:59,744	| IOT219 |	So it's not like
EDL	00:32:00,768	00:32:05,120	| IOT219 |	The total black hole there are still people there they're still working the wink hubs as you said Stacy still work
EDL	00:32:05,888	00:32:09,216	| IOT219 |	I think people just like wondering where there be new products what's the lunk
EDL	00:32:09,728	00:32:13,056	| IOT219 |	Strategy is there a long term for weighing what's going on really
EDL	00:32:14,848	00:32:17,152	| IOT219 |	Don't buy it for people thinking that
EDL	00:32:17,664	00:32:19,712	| IOT219 |	It's going to be around forever but for now
EDL	00:32:19,712	00:32:20,992	| IOT219 |	It does still work if you have it
EDL	00:32:22,016	00:32:23,040	| IOT219 |	Yay
EDL	00:32:23,040	00:32:26,112	| IOT219 |	If you want another Hub option I would sell you SmartThings
EDL	00:32:26,624	00:32:27,392	| IOT219 |	Carter
EDL	00:32:27,392	00:32:29,184	| IOT219 |	I would also tell you maybe you don't need a
EDL	00:32:29,952	00:32:31,488	| IOT219 |	I know and I get angry emails.
EDL	00:32:34,304	00:32:35,840	| IOT219 |	Maybe you don't need a hug
EDL	00:32:35,840	00:32:37,120	| IOT219 |	If you're not a superpower user
EDL	00:32:37,888	00:32:39,936	| IOT219 |	Maybe Amazon or Google is
EDL	00:32:39,936	00:32:40,960	| IOT219 |	Perfectly good help for you
EDL	00:32:41,472	00:32:41,984	| IOT219 |	Okay
EDL	00:32:42,496	00:32:48,896	| IOT219 |	Let's move on to another question these are these are questions when you guys are answering them all he
EDL	00:32:48,896	00:32:49,408	| IOT219 |	Here because
EDL	00:32:49,920	00:32:51,200	| IOT219 |	We don't want you to think
EDL	00:32:51,200	00:32:51,712	| IOT219 |	But we don't listen
EDL	00:32:52,480	00:32:53,504	| IOT219 |	So this one is from Jeff
EDL	00:32:54,784	00:32:56,576	| IOT219 |	And he has a question about the mail
EDL	00:32:57,344	00:32:57,856	| IOT219 |	Let's hear it
EDL	00:32:58,624	00:33:00,416	| IOT219 |	Ice Age and Kevin Love You show
EDL	00:33:00,928	00:33:01,952	| IOT219 |	A question
EDL	00:33:01,952	00:33:03,232	| IOT219 |	Battle Wi-Fi
EDL	00:33:03,232	00:33:04,512	| IOT219 |	Mailbox alert
EDL	00:33:04,512	00:33:06,816	| IOT219 |	Back in the day
EDL	00:33:09,120	00:33:10,656	| IOT219 |	I was wondering if
EDL	00:33:11,936	00:33:14,240	| IOT219 |	Either something I can listen to that song that I have
EDL	00:33:14,752	00:33:16,288	| IOT219 |	Or something
EDL	00:33:18,080	00:33:19,360	| IOT219 |	Mailbox door has been open
EDL	00:33:19,872	00:33:21,152	| IOT219 |	After you could coverage
EDL	00:33:21,664	00:33:24,992	| IOT219 |	Mailbox WiFi
EDL	00:33:26,784	00:33:27,808	| IOT219 |	Support your answer
EDL	00:33:29,856	00:33:31,904	| IOT219 |	As you said we get this question a lot
EDL	00:33:32,416	00:33:33,696	| IOT219 |	And that's actually a good thing
EDL	00:33:33,696	00:33:38,048	| IOT219 |	Sometimes get the same question over and over because new products come out new Solutions are available
EDL	00:33:38,048	00:33:42,656	| IOT219 |	And this is a solution that I don't think we've recommended before because it's relatively new
EDL	00:33:42,656	00:33:43,680	| IOT219 |	I have to say
EDL	00:33:43,680	00:33:48,032	| IOT219 |	Jeff is like major old school with that RadioShack Melgar. I mean that is
EDL	00:33:48,544	00:33:52,128	| IOT219 |	Proprietary it's a light sensor that goes in the mailbox and
EDL	00:33:52,640	00:33:56,224	| IOT219 |	Send a chime into his house and
EDL	00:33:56,736	00:34:02,368	| IOT219 |	It is but it's against proprietary and does his question how can I connect this to Wi-Fi
EDL	00:34:02,880	00:34:04,416	| IOT219 |	The short answer is you can't
EDL	00:34:04,416	00:34:05,952	| IOT219 |	Unfortunately not easily
EDL	00:34:05,952	00:34:09,024	| IOT219 |	But we may have an alternative that's not terribly expensive
EDL	00:34:09,536	00:34:12,096	| IOT219 |	What weight should we explain why WI-Fi is proper
EDL	00:34:12,096	00:34:13,376	| IOT219 |	Play not everyone's First Choice here
EDL	00:34:14,400	00:34:17,728	| IOT219 |	Well yes we should because most mailboxes are
EDL	00:34:17,728	00:34:21,312	| IOT219 |	Probably Faraday cages was really hard to get a signal out
EDL	00:34:21,312	00:34:25,664	| IOT219 |	But the proprietary frequencies are typically in the 900 megahertz range
EDL	00:34:25,664	00:34:28,224	| IOT219 |	Which can travel better through
EDL	00:34:28,224	00:34:31,296	| IOT219 |	The Trap better through metal in walls and they also travel further
EDL	00:34:31,808	00:34:38,208	| IOT219 |	Yeah Wi-Fi is a shorter wavelength frequency at 2.4 and an even shorter at 5
EDL	00:34:38,208	00:34:40,256	| IOT219 |	Yes and what's happening is
EDL	00:34:40,768	00:34:41,536	| IOT219 |	The Spectre
EDL	00:34:41,536	00:34:46,656	| IOT219 |	Can't make it through or it can't make it as far and then the other eye thing to think about there is
EDL	00:34:46,656	00:34:47,936	| IOT219 |	A lot of them
EDL	00:34:49,216	00:34:50,496	| IOT219 |	Wi-Fi sucks a lot of
EDL	00:34:50,496	00:34:51,264	| IOT219 |	Battery power
EDL	00:34:51,264	00:34:52,032	| IOT219 |	Exactly
EDL	00:34:52,032	00:34:52,800	| IOT219 |	However
EDL	00:34:53,824	00:34:55,360	| IOT219 |	Jeff says he has good
EDL	00:34:55,360	00:34:58,176	| IOT219 |	Wi-Fi range maybe the signals
EDL	00:34:58,176	00:35:01,248	| IOT219 |	The Wi-Fi device inside of the mailbox can get through
EDL	00:35:01,248	00:35:03,040	| IOT219 |	So what we're going to recommend
EDL	00:35:03,040	00:35:05,344	| IOT219 |	Is he considered one of the new
EDL	00:35:05,344	00:35:06,112	| IOT219 |	Blink
EDL	00:35:06,112	00:35:06,880	| IOT219 |	Cameras
EDL	00:35:06,880	00:35:10,208	| IOT219 |	That runs on the battery for up to two years is still Wi-Fi
EDL	00:35:10,720	00:35:14,048	| IOT219 |	You get a one camera system and async module
EDL	00:35:14,048	00:35:15,584	| IOT219 |	Two connected to
EDL	00:35:15,584	00:35:16,608	| IOT219 |	You are network for
EDL	00:35:16,608	00:35:17,632	| IOT219 |	$80
EDL	00:35:17,632	00:35:19,424	| IOT219 |	If you put that in the place of your Milgard
EDL	00:35:19,936	00:35:23,008	| IOT219 |	And you can get a signal from it through your mailbox
EDL	00:35:23,008	00:35:24,032	| IOT219 |	You're in good shape
EDL	00:35:24,032	00:35:28,640	| IOT219 |	There's no way we can guarantee that because we don't know the distance of your mailbox is your mailbox made of
EDL	00:35:29,152	00:35:30,176	| IOT219 |	Half-inch thick metal
EDL	00:35:31,200	00:35:33,248	| IOT219 |	Cardboard I have no idea
EDL	00:35:33,248	00:35:34,784	| IOT219 |	We don't know for sure
EDL	00:35:34,784	00:35:35,808	| IOT219 |	If it will work
EDL	00:35:36,832	00:35:38,880	| IOT219 |	This is probably the best option
EDL	00:35:38,880	00:35:40,416	| IOT219 |	I've seen in awhile for
EDL	00:35:40,416	00:35:41,440	| IOT219 |	Very specific
EDL	00:35:41,952	00:35:45,024	| IOT219 |	Circumstances wherever Wi-Fi monitoring system for a mailbox
EDL	00:35:45,024	00:35:45,536	| IOT219 |	Could work
EDL	00:35:46,048	00:35:46,560	| IOT219 |	Agreed
EDL	00:35:47,328	00:35:53,472	| IOT219 |	And we also tried the wise sensors I'll just throw this out here for you because they're cheap and 40 bucks get you
EDL	00:35:53,984	00:35:54,752	| IOT219 |	What you might need
EDL	00:35:55,520	00:35:59,104	| IOT219 |	We found that the Hub could not be located more than about
EDL	00:35:59,616	00:36:01,152	| IOT219 |	3240 ft
EDL	00:36:01,152	00:36:02,176	| IOT219 |	Through a front door
EDL	00:36:02,944	00:36:03,456	| IOT219 |	So
EDL	00:36:03,968	00:36:04,992	| IOT219 |	I don't know if that's going to work
EDL	00:36:06,016	00:36:09,856	| IOT219 |	But before the show Stacy marked outside of her house with her
EDL	00:36:09,856	00:36:10,880	| IOT219 |	License and
EDL	00:36:11,648	00:36:12,672	| IOT219 |	Measure
EDL	00:36:12,672	00:36:16,000	| IOT219 |	Open and closed it several times to see how far it would go
EDL	00:36:16,000	00:36:20,096	| IOT219 |	Chick that would be ideal because again that's low power battery and so on
EDL	00:36:20,096	00:36:22,912	| IOT219 |	It might work in Jeff's case again I don't know where his
EDL	00:36:22,912	00:36:25,216	| IOT219 |	Mailbox is it might be just outside is
EDL	00:36:25,216	00:36:26,752	| IOT219 |	Front door I don't know
EDL	00:36:26,752	00:36:32,128	| IOT219 |	Down if your cameras like right by your front window or something so the wireless is a little better cuz this was
EDL	00:36:32,640	00:36:38,528	| IOT219 |	Right this is sub gigahertz so somewhere in 900 maybe 4:15 gigahertz is what the why sensors are using
EDL	00:36:39,296	00:36:40,320	| IOT219 |	So you know
EDL	00:36:40,320	00:36:41,088	| IOT219 |	Might
EDL	00:36:41,088	00:36:41,600	| IOT219 |	Work
EDL	00:36:42,112	00:36:44,160	| IOT219 |	And is cheap if you want to try it so
EDL	00:36:44,160	00:36:45,952	| IOT219 |	Those are the options I wish I had like a
EDL	00:36:45,952	00:36:47,744	| IOT219 |	2 Cool Wi-Fi photo sensor that
EDL	00:36:47,744	00:36:49,536	| IOT219 |	Would be magically able to work but
EDL	00:36:50,816	00:36:51,584	| IOT219 |	That is not an option
EDL	00:36:52,608	00:36:53,120	| IOT219 |	All right
EDL	00:36:53,632	00:36:56,704	| IOT219 |	Moving right along with another question for Wi-Fi
EDL	00:36:57,472	00:36:58,496	| IOT219 |	Stem cell
EDL	00:36:58,496	00:37:00,288	| IOT219 |	This is from Daniel let's hear it
EDL	00:37:00,288	00:37:04,640	| IOT219 |	Hey guys I just want to say I really love the show about Amazon Echo
EDL	00:37:05,408	00:37:06,176	| IOT219 |	What a year ago
EDL	00:37:06,688	00:37:08,736	| IOT219 |	Can you guys the show I guess
EDL	00:37:09,504	00:37:11,296	| IOT219 |	11
EDL	00:37:11,296	00:37:12,320	| IOT219 |	1011
EDL	00:37:13,600	00:37:15,392	| IOT219 |	And I listen to every Thursday
EDL	00:37:15,392	00:37:17,184	| IOT219 |	My question is
EDL	00:37:17,184	00:37:18,720	| IOT219 |	What the best setup
EDL	00:37:18,720	00:37:20,512	| IOT219 |	For your Wi-Fi router
EDL	00:37:20,512	00:37:22,048	| IOT219 |	The safest setup
EDL	00:37:22,048	00:37:25,632	| IOT219 |	Some people say that of the land
EDL	00:37:25,632	00:37:29,216	| IOT219 |	Is the best I've heard other people say they like a guest network is the best
EDL	00:37:29,728	00:37:31,008	| IOT219 |	So I just wanted to ask
EDL	00:37:32,032	00:37:32,800	| IOT219 |	Canyon Honda
EDL	00:37:32,800	00:37:34,592	| IOT219 |	I don't have any
EDL	00:37:34,592	00:37:36,128	| IOT219 |	Zigbee or Z-Wave device
EDL	00:37:36,128	00:37:37,408	| IOT219 |	This is all my Google assist
EDL	00:37:37,920	00:37:39,200	| IOT219 |	Alexis
EDL	00:37:39,200	00:37:39,712	| IOT219 |	Cloudbase
EDL	00:37:40,480	00:37:42,016	| IOT219 |	We get this question a lot
EDL	00:37:42,016	00:37:44,576	| IOT219 |	Today's router settings networks aren't meant
EDL	00:37:44,576	00:37:45,856	| IOT219 |	Really to
EDL	00:37:45,856	00:37:49,184	| IOT219 |	Protect iot devices specifically at me never meant to protect
EDL	00:37:49,952	00:37:51,232	| IOT219 |	You from
EDL	00:37:51,232	00:37:53,024	| IOT219 |	The outside world getting in in general
EDL	00:37:53,792	00:37:56,096	| IOT219 |	Honestly you could use a guest Network
EDL	00:37:56,608	00:37:59,936	| IOT219 |	We talked about that before you can use the guest Network for all of your devices
EDL	00:38:00,448	00:38:01,728	| IOT219 |	That is an option
EDL	00:38:02,240	00:38:04,544	| IOT219 |	That's kind of locked on little bit more than say your
EDL	00:38:04,544	00:38:05,568	| IOT219 |	Standard Network
EDL	00:38:05,568	00:38:11,456	| IOT219 |	That you could look into their there certain products out there we looked into and talked about before the bitdefender Box
EDL	00:38:11,456	00:38:14,272	| IOT219 |	Is $199 at 6 behind your router
EDL	00:38:14,784	00:38:20,928	| IOT219 |	I'm supposed to help filter traffic and watch for suspicious network activity so maybe if your attitude devices are going out to someone
EDL	00:38:22,464	00:38:23,488	| IOT219 |	It might work
EDL	00:38:23,488	00:38:25,536	| IOT219 |	I guess we're not really big fans of that though because
EDL	00:38:26,048	00:38:28,096	| IOT219 |	We've never really seen detail testing
EDL	00:38:28,608	00:38:29,632	| IOT219 |	To show that it better
EDL	00:38:30,656	00:38:32,448	| IOT219 |	I've tried some of the stuff
EDL	00:38:32,448	00:38:32,960	| IOT219 |	And
EDL	00:38:33,472	00:38:35,264	| IOT219 |	It does work I just
EDL	00:38:35,264	00:38:36,544	| IOT219 |	I don't know if my life is
EDL	00:38:37,056	00:38:39,616	| IOT219 |	Yeah cuz I feel like right now I'm not
EDL	00:38:40,128	00:38:41,664	| IOT219 |	I should say that I'm not being attacked
EDL	00:38:42,432	00:38:44,736	| IOT219 |	So a part of this is you know part of your wrist Pro
EDL	00:38:45,248	00:38:47,808	| IOT219 |	I will say the nicest feature that I
EDL	00:38:47,808	00:38:52,160	| IOT219 |	I'd like to have and I think you should have it although I think it should be free personally
EDL	00:38:52,160	00:38:53,696	| IOT219 |	Is understanding
EDL	00:38:53,696	00:38:54,720	| IOT219 |	What devices are on your
EDL	00:38:55,488	00:38:57,536	| IOT219 |	And getting a notification with something
EDL	00:38:57,536	00:38:58,048	| IOT219 |	Get on your knees
EDL	00:38:59,072	00:38:59,840	| IOT219 |	So
EDL	00:38:59,840	00:39:03,424	| IOT219 |	Yeah which do you use I forgot to say gyro I have to Eero
EDL	00:39:03,424	00:39:04,448	| IOT219 |	Service
EDL	00:39:04,448	00:39:05,984	| IOT219 |	Soon I will be up in
EDL	00:39:05,984	00:39:09,824	| IOT219 |	Comcast service area and I'll try there is but like Eero does let me know it's like
EDL	00:39:10,336	00:39:11,872	| IOT219 |	This weird device has joined your dad
EDL	00:39:12,896	00:39:13,408	| IOT219 |	Cool thanks
EDL	00:39:13,920	00:39:15,200	| IOT219 |	Super weird device
EDL	00:39:18,016	00:39:20,064	| IOT219 |	Can I use Google Wi-Fi
EDL	00:39:20,064	00:39:26,464	| IOT219 |	You don't have to pay for that type of information but it's it's passive however you actually have to open the app and
EDL	00:39:26,464	00:39:28,000	| IOT219 |	See what devices are on your network
EDL	00:39:28,512	00:39:31,328	| IOT219 |	So it's not like it notifies you when something
EDL	00:39:31,328	00:39:32,864	| IOT219 |	Has joined it doesn't
EDL	00:39:33,376	00:39:39,776	| IOT219 |	Proactively tell you that there's a new device or any like that so I periodically go through that cuz sometimes I even find
EDL	00:39:39,776	00:39:40,544	| IOT219 |	Devices that we
EDL	00:39:41,056	00:39:42,336	| IOT219 |	Sold or recycled
EDL	00:39:42,848	00:39:46,176	| IOT219 |	Better still cortical attached to that we're going to clean those out
EDL	00:39:46,688	00:39:49,504	| IOT219 |	But there's nothing automatic about that notifications either
EDL	00:39:51,296	00:39:56,672	| IOT219 |	That's the one thing the other thing I would say is if I were doing this all again from scratch
EDL	00:39:56,672	00:39:57,440	| IOT219 |	And I will
EDL	00:39:57,440	00:39:59,744	| IOT219 |	I would set up
EDL	00:40:00,256	00:40:00,768	| IOT219 |	My network
EDL	00:40:01,536	00:40:06,400	| IOT219 |	And I would set up all my iot devices on that and I would also have my guest Network
EDL	00:40:07,168	00:40:10,240	| IOT219 |	And nobody but me and maybe my husband
EDL	00:40:10,240	00:40:11,008	| IOT219 |	Because I do travel
EDL	00:40:11,776	00:40:13,312	| IOT219 |	We'll get the password for the
EDL	00:40:13,824	00:40:14,592	| IOT219 |	The cornet
EDL	00:40:15,104	00:40:17,152	| IOT219 |	And everybody else including my child will be on the
EDL	00:40:18,688	00:40:22,528	| IOT219 |	And the reason I will do that is because my child is going to give out our guest Network
EDL	00:40:22,528	00:40:23,296	| IOT219 |	Password Oliver
EDL	00:40:23,296	00:40:24,064	| IOT219 |	Friends
EDL	00:40:24,064	00:40:27,136	| IOT219 |	Also because children download all kinds of weird stuff
EDL	00:40:29,696	00:40:32,000	| IOT219 |	I don't know where it's tough to but kids
EDL	00:40:32,000	00:40:33,280	| IOT219 |	Kids are like oh yeah
EDL	00:40:33,280	00:40:34,304	| IOT219 |	I totally need this
EDL	00:40:34,816	00:40:37,376	| IOT219 |	So no friends are coming over to your house when you move I got it
EDL	00:40:38,144	00:40:39,936	| IOT219 |	No no no they just get the guest Network
EDL	00:40:40,704	00:40:46,592	| IOT219 |	You know when you're buying a mesh wi-fi system make sure that it has easy Euro basically if I what I can
EDL	00:40:47,104	00:40:48,640	| IOT219 |	I just go into the app and I'm like
EDL	00:40:49,152	00:40:51,456	| IOT219 |	I said I can text you I can email you
EDL	00:40:51,968	00:40:52,736	| IOT219 |	I guess Network
EDL	00:40:53,248	00:40:57,344	| IOT219 |	Be kind of cool if I could show you a QR code on my phone and you just snap it and get on the Wi-Fi
EDL	00:40:58,368	00:40:58,880	| IOT219 |	Add that
EDL	00:40:59,392	00:41:00,672	| IOT219 |	Are you hearing me Eero
EDL	00:41:01,440	00:41:04,000	| IOT219 |	That's the other network Safeguard I would save
EDL	00:41:04,768	00:41:07,584	| IOT219 |	It's not necessarily the security products but it's just a nice best
EDL	00:41:08,352	00:41:09,632	| IOT219 |	And if anybody has
EDL	00:41:10,400	00:41:12,960	| IOT219 |	Purchased a device or a service
EDL	00:41:12,960	00:41:13,984	| IOT219 |	2
EDL	00:41:13,984	00:41:16,544	| IOT219 |	Help with this I would actually like to hear about the
EDL	00:41:16,544	00:41:17,056	| IOT219 |	The clothes back
EDL	00:41:17,568	00:41:19,616	| IOT219 |	We've had some people tell us what they do but
EDL	00:41:19,616	00:41:20,384	| IOT219 |	Again
EDL	00:41:20,384	00:41:24,480	| IOT219 |	They're always new Services new products coming out and it's been awhile since we've address this question
EDL	00:41:24,480	00:41:25,248	| IOT219 |	So
EDL	00:41:25,248	00:41:28,576	| IOT219 |	It could be that I have not been on the up-and-up with what's going on in this in this place
EDL	00:41:30,880	00:41:31,904	| IOT219 |	Kevin manno
EDL	00:41:32,416	00:41:32,928	| IOT219 |	All right
EDL	00:41:33,696	00:41:37,024	| IOT219 |	Our next color isn't actually a color it's someone who emails
EDL	00:41:37,024	00:41:37,536	| IOT219 |	And
EDL	00:41:38,304	00:41:41,120	| IOT219 |	Really felt uncomfortable leaving a voicemail so
EDL	00:41:46,240	00:41:47,008	| IOT219 |	Out loud
EDL	00:41:47,008	00:41:49,568	| IOT219 |	I wonder if you could help me find a solution to this scenario
EDL	00:41:50,080	00:41:55,711	| IOT219 |	I have a tablet that is always on connected to power and is showing a web page with actiontiles control
EDL	00:41:56,479	00:42:01,855	| IOT219 |	I want to be able to see the video for my ring Pro doorbell when there is motion or somebody presses the doorbell button
EDL	00:42:01,855	00:42:03,647	| IOT219 |	Or when I issue a voice command
EDL	00:42:03,647	00:42:04,415	| IOT219 |	Like
EDL	00:42:04,415	00:42:05,439	| IOT219 |	Anime
EDL	00:42:05,439	00:42:06,463	| IOT219 |	Show me the front door
EDL	00:42:07,231	00:42:12,863	| IOT219 |	Currently my tablet is not an Amazon Fire tablet but I would consider replacing it if the Fire tablet can do what I want
EDL	00:42:14,143	00:42:16,959	| IOT219 |	I know the Amazon show can display the video from The Ring
EDL	00:42:16,959	00:42:18,495	| IOT219 |	But I don't like the price of the show
EDL	00:42:20,287	00:42:23,103	| IOT219 |	Totally fair comment about the
EDL	00:42:23,103	00:42:25,919	| IOT219 |	Amazon show I'm just not a fan of that device in general
EDL	00:42:25,919	00:42:26,943	| IOT219 |	And not just cuz of the price
EDL	00:42:27,455	00:42:29,503	| IOT219 |	Baptist don't care for it even though I have some smart displays
EDL	00:42:30,015	00:42:31,039	| IOT219 |	Illusion
EDL	00:42:31,039	00:42:32,831	| IOT219 |	That's fine if you buy everything that
EDL	00:42:32,831	00:42:34,623	| IOT219 |	Amazon shows list you or whatever
EDL	00:42:35,647	00:42:36,415	| IOT219 |	That's all you
EDL	00:42:36,927	00:42:41,279	| IOT219 |	This was interesting to me because I didn't know about actiontiles which as Kira looks like as a web-based
EDL	00:42:42,047	00:42:43,327	| IOT219 |	Customizable
EDL	00:42:43,327	00:42:46,655	| IOT219 |	Bunch of tiles that would show a title for each one of your smart home devices
EDL	00:42:46,655	00:42:51,263	| IOT219 |	It's really made for SmartThings he didn't mention that I don't think it was anything else
EDL	00:42:51,263	00:42:52,543	| IOT219 |	So I'm assuming you a smart thing
EDL	00:42:53,311	00:42:56,895	| IOT219 |	Because it's web-based it works with just about any tablet or phone so you can even use an iPad
EDL	00:42:57,919	00:43:00,223	| IOT219 |	But that's not going to solve the problem
EDL	00:43:00,223	00:43:02,015	| IOT219 |	Backhero has posed to us
EDL	00:43:02,015	00:43:02,527	| IOT219 |	So
EDL	00:43:03,039	00:43:05,343	| IOT219 |	A Fire tablet I hate to say is
EDL	00:43:05,343	00:43:07,391	| IOT219 |	Probably the best at lowest cost
EDL	00:43:08,415	00:43:09,695	| IOT219 |	However
EDL	00:43:10,207	00:43:12,511	| IOT219 |	Lenovo actually makes a smart
EDL	00:43:12,511	00:43:14,559	| IOT219 |	Tab which is also an Android tablet
EDL	00:43:14,559	00:43:16,863	| IOT219 |	Comes in two sizes 8 or 10 in
EDL	00:43:17,375	00:43:18,399	| IOT219 |	And
EDL	00:43:18,399	00:43:20,191	| IOT219 |	Similar lucky Rose doing
EDL	00:43:20,191	00:43:23,007	| IOT219 |	Carol has his tablet always plugged in
EDL	00:43:23,007	00:43:25,311	| IOT219 |	This includes a speaker dock
EDL	00:43:25,311	00:43:28,127	| IOT219 |	And when you put the Smart Tab in the speaker dock
EDL	00:43:28,127	00:43:30,943	| IOT219 |	You essentially transform it into an Echo Show
EDL	00:43:31,455	00:43:33,247	| IOT219 |	And at that point you can ask
EDL	00:43:33,247	00:43:34,783	| IOT219 |	Madame A2
EDL	00:43:34,783	00:43:37,087	| IOT219 |	Show your ring or do whatever you need her to do
EDL	00:43:37,599	00:43:41,439	| IOT219 |	They start around 199 go up to 350 depending on the specs
EDL	00:43:41,951	00:43:46,815	| IOT219 |	So obviously much more expensive than your Fire HD is what you can get sometimes for 50 bucks
EDL	00:43:47,327	00:43:49,375	| IOT219 |	But if you want a decent tablet
EDL	00:43:49,887	00:43:55,007	| IOT219 |	That you can actually take out of a dog have a charge uses a tablet and then put it back in to use it as an Echo Show
