EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:41,184	00:27:43,744	| IOT041 |	To confirm illness even before they call the docker
EDL	00:27:44,256	00:27:45,024	| IOT041 |	Go online
EDL	00:27:45,536	00:27:50,912	| IOT041 |	And it allows us to aggregate really interesting information that will help us track
EDL	00:27:51,424	00:27:53,728	| IOT041 |	On the spread of many contagious illnesses like
EDL	00:27:53,728	00:27:56,288	| IOT041 |	Influenza and like other contagious illnesses
EDL	00:27:56,800	00:27:58,848	| IOT041 |	What are the challenges in dealing with
EDL	00:27:58,848	00:28:00,640	| IOT041 |	Information like this is
EDL	00:28:00,640	00:28:03,968	| IOT041 |	It's medical data and people might be kind of worried about
EDL	00:28:03,968	00:28:04,992	| IOT041 |	You know having their children
EDL	00:28:06,016	00:28:08,320	| IOT041 |	Labeled as having some sort of awful contagious
EDL	00:28:08,320	00:28:11,136	| IOT041 |	How do you handle things like privacy
EDL	00:28:11,136	00:28:11,904	| IOT041 |	And identify
EDL	00:28:14,976	00:28:17,536	| IOT041 |	Yes absolutely it's really important
EDL	00:28:17,536	00:28:18,048	| IOT041 |	To us
EDL	00:28:18,560	00:28:20,864	| IOT041 |	Engender the trust of our users
EDL	00:28:20,864	00:28:24,192	| IOT041 |	Xiamen certainly one of our highest priorities and buildings product in
EDL	00:28:24,192	00:28:27,520	| IOT041 |	People are sensitive to the fact that there is health information
EDL	00:28:29,056	00:28:32,128	| IOT041 |	So first we adhere to all regulation
EDL	00:28:32,128	00:28:33,152	| IOT041 |	State local
EDL	00:28:33,152	00:28:35,968	| IOT041 |	I'm in Federal Regulations around health information
EDL	00:28:35,968	00:28:41,088	| IOT041 |	And we have a policy of never sharing anyone's individual information without their Express
EDL	00:28:41,088	00:28:42,368	| IOT041 |	That will never happen
EDL	00:28:42,368	00:28:45,184	| IOT041 |	The more importantly I think it's important to understand what kind of information
EDL	00:28:45,696	00:28:47,488	| IOT041 |	These are ensuring by using prod
EDL	00:28:48,000	00:28:49,024	| IOT041 |	It's really common
EDL	00:28:50,048	00:28:52,096	| IOT041 |	Fever and Common Sense
EDL	00:28:52,096	00:28:54,656	| IOT041 |	Things that everyone has it's not very sensitive
EDL	00:28:55,936	00:28:58,240	| IOT041 |	We're not asking you for whether you're
EDL	00:28:58,752	00:29:04,384	| IOT041 |	Cancer positive HIV positive excetera not if there's nothing like that it's it's very common symptoms and it's
EDL	00:29:04,384	00:29:05,408	| IOT041 |	Yunnan temperature
EDL	00:29:06,176	00:29:08,992	| IOT041 |	Second by default we don't actually ask
EDL	00:29:09,504	00:29:10,272	| IOT041 |	Personal
EDL	00:29:10,272	00:29:12,064	| IOT041 |	You don't have to create a login to
EDL	00:29:12,064	00:29:12,576	| IOT041 |	Use the product
EDL	00:29:13,344	00:29:19,744	| IOT041 |	That's again to engender The Trusted user really help everyone to understand that what our goal is to add
EDL	00:29:19,744	00:29:21,280	| IOT041 |	Target population data
EDL	00:29:21,280	00:29:24,096	| IOT041 |	Should we understand the spread of disease it's not about
EDL	00:29:24,096	00:29:25,376	| IOT041 |	Marketing information
EDL	00:29:25,376	00:29:29,984	| IOT041 |	Necessarily to you it's not about collecting your information it's about this broader mission
EDL	00:29:29,984	00:29:32,544	| IOT041 |	That will not only help you but will help societies
EDL	00:29:33,056	00:29:33,824	| IOT041 |	Okay
EDL	00:29:33,824	00:29:34,848	| IOT041 |	I'll keep that in mind
EDL	00:29:35,360	00:29:36,896	| IOT041 |	Your history is very
EDL	00:29:36,896	00:29:38,176	| IOT041 |	Very interesting
EDL	00:29:38,176	00:29:41,504	| IOT041 |	You actually worked for the clintons help finish it for a while
EDL	00:29:41,504	00:29:43,040	| IOT041 |	Yes so
EDL	00:29:43,040	00:29:44,832	| IOT041 |	How did all this kind of come into being
EDL	00:29:45,344	00:29:46,112	| IOT041 |	In a place because
EDL	00:29:46,112	00:29:46,624	| IOT041 |	It's kind of a good story
EDL	00:29:47,392	00:29:48,928	| IOT041 |	Yeah it was really born
EDL	00:29:49,440	00:29:51,744	| IOT041 |	Are my experiences there was born out of my frustration
EDL	00:29:52,512	00:29:58,912	| IOT041 |	I'm in my final year there was there for about 5 years my final year I remember being in this meeting
EDL	00:29:58,912	00:29:59,680	| IOT041 |	Where
EDL	00:29:59,680	00:30:02,240	| IOT041 |	That this was the final meeting to allocate
EDL	00:30:02,240	00:30:03,520	| IOT041 |	Almost to
EDL	00:30:03,520	00:30:04,800	| IOT041 |	A hundred million dollars
EDL	00:30:05,312	00:30:07,360	| IOT041 |	The curb stop or prevent the spread of disease
EDL	00:30:07,360	00:30:09,152	| IOT041 |	This was a major funder in that
EDL	00:30:09,152	00:30:11,200	| IOT041 |	In a global health wealth and I remember being in this meeting
EDL	00:30:11,712	00:30:12,736	| IOT041 |	And scene
EDL	00:30:12,736	00:30:14,272	| IOT041 |	Some of the people that were providing
EDL	00:30:15,040	00:30:20,928	| IOT041 |	I remember there was an expert malaria that stood up and said you know they're 280 million cases somewhere in the realm tears were there
EDL	00:30:20,928	00:30:25,024	| IOT041 |	And I remember the next expert which is a professor at a major ivy league Institution
EDL	00:30:25,536	00:30:28,864	| IOT041 |	I'm still up and said there are over a million cases of malaria
EDL	00:30:30,144	00:30:31,168	| IOT041 |	I thought to myself
EDL	00:30:31,168	00:30:31,936	| IOT041 |	Wow
EDL	00:30:31,936	00:30:36,032	| IOT041 |	You have no idea we're talking about it more than three factors
EDL	00:30:36,032	00:30:37,312	| IOT041 |	Difference in the projections
EDL	00:30:38,592	00:30:40,896	| IOT041 |	And it became really clear
EDL	00:30:40,896	00:30:42,944	| IOT041 |	Stats on the world doesn't have
EDL	00:30:43,456	00:30:44,224	| IOT041 |	That system
EDL	00:30:44,224	00:30:49,088	| IOT041 |	To really understand where and when does this disease is spread spreading in real time was really really frustrated
EDL	00:30:49,600	00:30:55,744	| IOT041 |	I'm not the most patient person to world but I was increasingly frustrated I remember I pulled out my phone cuz I thought to myself man
EDL	00:30:57,280	00:30:57,792	| IOT041 |	Is very quickly
EDL	00:30:58,304	00:30:59,840	| IOT041 |	I was looking Google Maps
EDL	00:30:59,840	00:31:01,120	| IOT041 |	Trying to figure out how to get
EDL	00:31:02,656	00:31:03,680	| IOT041 |	I'm looking Google Maps
EDL	00:31:04,192	00:31:04,960	| IOT041 |	And I'm watching him out
EDL	00:31:06,496	00:31:08,544	| IOT041 |	And I'm looking Google Maps
EDL	00:31:08,544	00:31:09,824	| IOT041 |	Money and it struck me that
EDL	00:31:09,824	00:31:11,360	| IOT041 |	We have so much
EDL	00:31:11,360	00:31:12,384	| IOT041 |	Real-time information
EDL	00:31:13,152	00:31:14,176	| IOT041 |	Every other ass
EDL	00:31:14,688	00:31:15,456	| IOT041 |	Burl Ives
EDL	00:31:15,456	00:31:18,016	| IOT041 |	We know we know what our neighbor's house cost
EDL	00:31:18,528	00:31:21,344	| IOT041 |	Through price of Zillow and Trulia we know
EDL	00:31:21,344	00:31:23,392	| IOT041 |	How to get downtown fastest
EDL	00:31:23,392	00:31:24,160	| IOT041 |	Google Maps
EDL	00:31:24,160	00:31:26,464	| IOT041 |	In ways we know what our neighbors dog is
EDL	00:31:26,464	00:31:27,744	| IOT041 |	Feeling like through Facebook
EDL	00:31:28,256	00:31:30,048	| IOT041 |	And yet we have almost zero in French
EDL	00:31:30,560	00:31:31,584	| IOT041 |	When it comes to
EDL	00:31:31,584	00:31:33,120	| IOT041 |	The health situation around us
EDL	00:31:33,120	00:31:35,168	| IOT041 |	Not situation effects of intimately
EDL	00:31:36,448	00:31:39,008	| IOT041 |	And it was a travesty it was complete travesty.
EDL	00:31:39,520	00:31:41,824	| IOT041 |	The world spins so much
EDL	00:31:41,824	00:31:43,360	| IOT041 |	Money I mean if you aggregate
EDL	00:31:43,872	00:31:45,408	| IOT041 |	The amount of money spent
EDL	00:31:45,408	00:31:51,808	| IOT041 |	I'm trying to curb stop or prevent the spread of illness whether it's the flu whether it's strep throat whether it's croup or
EDL	00:31:51,808	00:31:52,576	| IOT041 |	Whooping cough
EDL	00:31:52,576	00:31:53,856	| IOT041 |	Or malaria age
EDL	00:31:53,856	00:31:56,672	| IOT041 |	Is TB a respiratory infection will you add that up
EDL	00:31:56,672	00:31:57,952	| IOT041 |	We're talking about
EDL	00:31:57,952	00:31:59,232	| IOT041 |	Several GDP
EDL	00:31:59,232	00:32:00,000	| IOT041 |	Key points of the world
EDL	00:32:02,048	00:32:04,608	| IOT041 |	Massive amount of money hundreds of billions of dollars
EDL	00:32:05,120	00:32:06,912	| IOT041 |	And so how do you allocate
EDL	00:32:07,424	00:32:08,448	| IOT041 |	How do you put the Reese
EDL	00:32:08,960	00:32:10,240	| IOT041 |	The drugs a diagnostic
EDL	00:32:10,240	00:32:12,544	| IOT041 |	The vaccines that work that we know work
EDL	00:32:12,544	00:32:14,080	| IOT041 |	How do you direct those
EDL	00:32:14,080	00:32:15,360	| IOT041 |	The people who need the most
EDL	00:32:15,360	00:32:16,128	| IOT041 |	In a timely manner
EDL	00:32:16,128	00:32:17,408	| IOT041 |	That was sort of work answer was
EDL	00:32:17,920	00:32:19,456	| IOT041 |	Well that was the first pillar
EDL	00:32:19,456	00:32:20,992	| IOT041 |	How cancer came to be
EDL	00:32:21,504	00:32:23,808	| IOT041 |	We believe that stopping the spread of disease
EDL	00:32:24,320	00:32:25,600	| IOT041 |	Is one of the biggest
EDL	00:32:25,600	00:32:29,440	| IOT041 |	Ways to change the base of a world in which there was no
EDL	00:32:29,440	00:32:29,952	| IOT041 |	Spreading
EDL	00:32:30,464	00:32:32,768	| IOT041 |	We also believe that the way to do that
EDL	00:32:32,768	00:32:34,048	| IOT041 |	Is with better information
EDL	00:32:34,048	00:32:34,816	| IOT041 |	About wearing
EDL	00:32:34,816	00:32:36,864	| IOT041 |	When it's spreading so you can intervene early
EDL	00:32:36,864	00:32:40,448	| IOT041 |	With the drugs that Diagnostics to vaccines and other products that work
EDL	00:32:40,960	00:32:43,008	| IOT041 |	You can stop it before it affects the larger
EDL	00:32:44,032	00:32:46,592	| IOT041 |	So I still feel like you're going to have to just quarantine all the chill
EDL	00:32:47,872	00:32:51,200	| IOT041 |	With that in mind you guys are started
EDL	00:32:51,200	00:32:53,504	| IOT041 |	A really interesting program where you
EDL	00:32:53,504	00:32:55,552	| IOT041 |	You pass out the cheaper version
EDL	00:32:55,552	00:32:58,624	| IOT041 |	And here's why I should say that you guys have two versions of your product right
EDL	00:32:59,392	00:33:00,672	| IOT041 |	Be smart
EDL	00:33:00,672	00:33:02,464	| IOT041 |	I guess it's the cancer
EDL	00:33:02,464	00:33:03,488	| IOT041 |	Smart Stick
EDL	00:33:03,488	00:33:04,512	| IOT041 |	Thermometer
EDL	00:33:04,512	00:33:07,072	| IOT041 |	I need to call the thermostat so if I do that tell me
EDL	00:33:07,072	00:33:12,192	| IOT041 |	It is $20 and then you have the ear thermometer which is $60 in the ear thermometer
EDL	00:33:12,192	00:33:14,496	| IOT041 |	Pop it in the rear end
EDL	00:33:14,496	00:33:18,848	| IOT041 |	And it works and then the Smart Stick is a traditional you stick it under your tongue
EDL	00:33:19,360	00:33:20,128	| IOT041 |	Thermometer
EDL	00:33:20,128	00:33:20,896	| IOT041 |	Kind of thing
EDL	00:33:20,896	00:33:21,664	| IOT041 |	So
EDL	00:33:21,664	00:33:24,992	| IOT041 |	The cheaper version is the one that you guys give out to schools
EDL	00:33:25,504	00:33:30,368	| IOT041 |	And you know it had those in schools for about 18 months and some places yes
EDL	00:33:30,880	00:33:31,648	| IOT041 |	That's right
EDL	00:33:31,648	00:33:38,048	| IOT041 |	So we threw our fluency program we give the kinsa smart thermometer the stickers in a way and we give it to school
EDL	00:33:38,048	00:33:41,376	| IOT041 |	Schools around the country that are deserving of its where they are really enthusiastic
EDL	00:33:42,400	00:33:44,704	| IOT041 |	And it's a philanthropic program
EDL	00:33:44,704	00:33:48,800	| IOT041 |	And we see how those small clusters of parents use the product
EDL	00:33:49,312	00:33:50,592	| IOT041 |	And we've had about
EDL	00:33:51,104	00:33:57,504	| IOT041 |	9 schools have been using for 18 months and then we increased the size of the program this year and we
EDL	00:33:57,504	00:34:02,112	| IOT041 |	By the end of this flu season they'll be more than a hundred schools using the products are really excited about that
EDL	00:34:02,112	00:34:04,160	| IOT041 |	We have this great story I love this
EDL	00:34:04,160	00:34:06,208	| IOT041 |	Within a week and a half of launching is program
EDL	00:34:06,720	00:34:10,304	| IOT041 |	A 1-carat went under their school group and posted saying
EDL	00:34:10,304	00:34:11,584	| IOT041 |	My chemistry in the morning
EDL	00:34:11,584	00:34:13,120	| IOT041 |	My child has rosy red cheeks and
EDL	00:34:13,888	00:34:14,656	| IOT041 |	Checking the origin
EDL	00:34:15,936	00:34:19,008	| IOT041 |	Another person responded still in the middle of the night
EDL	00:34:19,008	00:34:19,776	| IOT041 |	Another person
EDL	00:34:19,776	00:34:20,800	| IOT041 |	Responded and said
EDL	00:34:20,800	00:34:22,080	| IOT041 |	My child has
EDL	00:34:22,080	00:34:22,592	| IOT041 |	The same thing
EDL	00:34:23,104	00:34:24,384	| IOT041 |	They had a rash
EDL	00:34:24,896	00:34:25,408	| IOT041 |	Interfacing
EDL	00:34:25,920	00:34:29,248	| IOT041 |	Inner chest with red and a fever and the doctor diagnose this
EDL	00:34:29,248	00:34:34,112	| IOT041 |	Disease and he basically told us there's not much you can do but it's highly contagious
EDL	00:34:34,112	00:34:38,208	| IOT041 |	The first person respondents said so no need to take them to the Urgent Care Facility
EDL	00:34:38,208	00:34:39,232	| IOT041 |	? right
EDL	00:34:39,232	00:34:45,632	| IOT041 |	It's exactly the kind of information you need right she was basically saying to seeking information to make a decision
EDL	00:34:45,632	00:34:49,984	| IOT041 |	Do I need to go in right away is this really deeply concerning or can I wait till the morning
EDL	00:34:49,984	00:34:52,800	| IOT041 |	To book an appoint with my normal pediatrician
EDL	00:34:52,800	00:34:55,104	| IOT041 |	How do you see the stuffing illness
EDL	00:34:55,616	00:34:57,664	| IOT041 |	Because that is kind of cool right
EDL	00:34:57,664	00:34:58,432	| IOT041 |	And then
EDL	00:34:58,944	00:35:02,272	| IOT041 |	What comes next do you need more devices
EDL	00:35:02,272	00:35:04,832	| IOT041 |	Or is it just how do you change behaviors
EDL	00:35:05,856	00:35:06,880	| IOT041 |	Yes they see we're just getting
EDL	00:35:07,392	00:35:08,928	| IOT041 |	We believe that when we reach
EDL	00:35:09,440	00:35:10,976	| IOT041 |	A level of penetration
EDL	00:35:11,744	00:35:13,536	| IOT041 |	Between a quarter and a half of 1
EDL	00:35:14,560	00:35:15,840	| IOT041 |	We will have in
EDL	00:35:15,840	00:35:17,632	| IOT041 |	Information to the tap to start taking into
EDL	00:35:17,632	00:35:18,144	| IOT041 |	Flu season
EDL	00:35:18,656	00:35:19,680	| IOT041 |	Faster and better than any
EDL	00:35:20,448	00:35:22,752	| IOT041 |	Hyperlocal bases in really empowering the system
EDL	00:35:23,776	00:35:25,312	| IOT041 |	I'm going to answer your question
EDL	00:35:25,312	00:35:29,152	| IOT041 |	What does this particular program do parents with information
EDL	00:35:30,432	00:35:31,712	| IOT041 |	To respond early
EDL	00:35:31,712	00:35:34,272	| IOT041 |	And ultimately we believe that that's going to result
EDL	00:35:34,272	00:35:35,296	| IOT041 |	Unless
EDL	00:35:35,296	00:35:36,064	| IOT041 |	Children matter of fact
EDL	00:35:36,576	00:35:37,344	| IOT041 |	If you get
EDL	00:35:37,344	00:35:39,904	| IOT041 |	Your child to the doctors office early
EDL	00:35:39,904	00:35:41,952	| IOT041 |	Then it's less likely to affect other children
EDL	00:35:41,952	00:35:48,096	| IOT041 |	But the earlier you texted me earlier you were likely to stop at whether that's affecting another person or whether that's progressing to significantly
EDL	00:35:49,888	00:35:51,936	| IOT041 |	If you guys are excited about this
EDL	00:35:51,936	00:35:54,752	| IOT041 |	You can get cancer thermometer
EDL	00:35:55,264	00:36:01,664	| IOT041 |	In Target you can get both kinds you can get the $20 stick in CVS stores I believe
EDL	00:36:01,664	00:36:02,944	| IOT041 |	Both on Amazon
EDL	00:36:02,944	00:36:04,992	| IOT041 |	Interested in the fluency program
EDL	00:36:05,504	00:36:09,344	| IOT041 |	How could they get involved with something like that or is that just you got to convince your school
EDL	00:36:10,112	00:36:11,904	| IOT041 |	Well if you're excited about the product
EDL	00:36:11,904	00:36:18,304	| IOT041 |	And you are somebody who would be enthusiastic about telling other parents at your child's school about it we'd love
EDL	00:36:18,304	00:36:19,328	| IOT041 |	Look for you to apply to fluency
EDL	00:36:19,840	00:36:20,864	| IOT041 |	It's kinsahealth
EDL	00:36:20,864	00:36:23,168	| IOT041 |	. com fluency
EDL	00:36:23,168	00:36:24,448	| IOT041 |	And you can fly there
EDL	00:36:24,448	00:36:26,240	| IOT041 |	And you'll have someone from cancer
EDL	00:36:26,240	00:36:32,384	| IOT041 |	Reach out to you and chat with you about the demographics of your school and if it's it's the program we'd love to
EDL	00:36:33,664	00:36:36,992	| IOT041 |	Okay in the IOS and Android
EDL	00:36:36,992	00:36:39,552	| IOT041 |	It does yes
EDL	00:36:39,552	00:36:42,368	| IOT041 |	Stick thermometer is a wired product that connects by the headphone jack
EDL	00:36:42,880	00:36:44,928	| IOT041 |	And works on iOS
EDL	00:36:44,928	00:36:45,440	| IOT041 |	In Android
EDL	00:36:45,952	00:36:51,328	| IOT041 |	And the ear thermometer Wireless product that communicates via Bluetooth to your phone
EDL	00:36:51,328	00:36:54,400	| IOT041 |	Oh my gosh what happens if the iPhone takes away with
EDL	00:36:54,400	00:36:54,912	| IOT041 |	Headphone jack
EDL	00:36:55,680	00:36:59,264	| IOT041 |	So it's a good question we have some we have some plans to tutu account
EDL	00:36:59,264	00:37:02,592	| IOT041 |	Oh my gosh yes cuz
EDL	00:37:02,592	00:37:03,360	| IOT041 |	How would be dire
EDL	00:37:04,384	00:37:05,664	| IOT041 |	Okay
EDL	00:37:05,664	00:37:08,480	| IOT041 |	Now I know who who to call the first day of that happened
EDL	00:37:08,992	00:37:09,504	| IOT041 |	Oh my gosh
EDL	00:37:10,784	00:37:12,320	| IOT041 |	Tell me Plan B
EDL	00:37:12,832	00:37:17,440	| IOT041 |	Thank you so much for coming on the show I am excited and I cannot wait to find out
EDL	00:37:18,464	00:37:20,256	| IOT041 |	What happens with more data
EDL	00:37:20,256	00:37:21,024	| IOT041 |	And
EDL	00:37:21,024	00:37:22,048	| IOT041 |	Kind of house
EDL	00:37:22,048	00:37:23,840	| IOT041 |	How this works out because
EDL	00:37:23,840	00:37:27,424	| IOT041 |	This is one of those things like I will never say this word correctly but
EDL	00:37:27,936	00:37:29,216	| IOT041 |	Let it go for it
EDL	00:37:29,216	00:37:29,984	| IOT041 |	Epidemiology
EDL	00:37:31,520	00:37:32,288	| IOT041 |	I broke
EDL	00:37:32,288	00:37:32,800	| IOT041 |	I broke
EDL	00:37:34,336	00:37:35,616	| IOT041 |	How The Internet of Things
EDL	00:37:35,616	00:37:36,128	| IOT041 |	Can kind of
EDL	00:37:36,640	00:37:38,688	| IOT041 |	Work with public health officials in
EDL	00:37:39,456	00:37:40,736	| IOT041 |	Epidemiology
EDL	00:37:42,272	00:37:43,296	| IOT041 |	Because it's just
EDL	00:37:43,296	00:37:45,600	| IOT041 |	Fascinating and it's such a rich mine of kind of
EDL	00:37:45,600	00:37:46,880	| IOT041 |	Data and how
EDL	00:37:46,880	00:37:48,416	| IOT041 |	All of this will help with Public Health
EDL	00:37:49,440	00:37:50,464	| IOT041 |	Thank you for sharing
EDL	00:37:51,488	00:37:53,280	| IOT041 |	Citi thank you so much for the time we appreciate
EDL	00:37:53,792	00:37:57,632	| IOT041 |	That's it for this week thanks for listening
EDL	00:37:57,632	00:38:03,776	| IOT041 |	And we'll see you next week on the iot podcast 
