EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:25,888	00:29:27,936	| IOT072 |	Device isn't saying no no no no no
EDL	00:29:28,448	00:29:29,216	| IOT072 |	You have
EDL	00:29:29,216	00:29:30,752	| IOT072 |	Some basic
EDL	00:29:31,264	00:29:32,032	| IOT072 |	Duty
EDL	00:29:32,800	00:29:37,920	| IOT072 |	To create something that you know isn't broken it at all that you can't escape that liability
EDL	00:29:38,432	00:29:39,200	| IOT072 |	Bye
EDL	00:29:39,200	00:29:40,992	| IOT072 |	Including that in your eulogy
EDL	00:29:40,992	00:29:42,272	| IOT072 |	Clean out your terms of service
EDL	00:29:42,784	00:29:45,856	| IOT072 |	Ear drainage especially with people don't have the opportunity
EDL	00:29:45,856	00:29:46,624	| IOT072 |	Negotiate.
EDL	00:29:47,136	00:29:47,904	| IOT072 |	It's
EDL	00:29:47,904	00:29:53,536	| IOT072 |	Take it or leave it but same time there you had a basic duty to create something that you knew it was broken
EDL	00:29:54,048	00:29:55,840	| IOT072 |	Or want you to come to where you have to recall
EDL	00:29:57,120	00:29:57,888	| IOT072 |	Okay
EDL	00:29:57,888	00:30:03,008	| IOT072 |	Actually came out a couple weeks ago with this kind of concept
EDL	00:30:03,008	00:30:04,032	| IOT072 |	It was after the nest
EDL	00:30:04,544	00:30:07,104	| IOT072 |	Issue were Nest pulled the revolved
EDL	00:30:08,384	00:30:10,944	| IOT072 |	The people that purchased in basically just shut the whole thing
EDL	00:30:10,944	00:30:14,784	| IOT072 |	Think down the FTC looked at that and they cleared them
EDL	00:30:14,784	00:30:21,184	| IOT072 |	But they did write this blog post that talked about guy she'd are you selling a device are you selling a service how do you how are you
EDL	00:30:21,184	00:30:22,208	| IOT072 |	You guys marketing these
EDL	00:30:22,720	00:30:23,232	| IOT072 |	Products
EDL	00:30:23,744	00:30:26,048	| IOT072 |	I bought for you because I think it's
EDL	00:30:26,816	00:30:28,096	| IOT072 |	It's going to be a big issue
EDL	00:30:28,096	00:30:31,168	| IOT072 |	It depends on what we're talking about if we're talking about
EDL	00:30:31,680	00:30:33,216	| IOT072 |	A device
EDL	00:30:33,216	00:30:35,776	| IOT072 |	Failure for example you're seeing at some of the card
EDL	00:30:36,288	00:30:37,824	| IOT072 |	That is fair
EDL	00:30:37,824	00:30:38,592	| IOT072 |	On board
EDL	00:30:39,104	00:30:40,128	| IOT072 |	Systems are there
EDL	00:30:40,128	00:30:41,408	| IOT072 |	Systems fail
EDL	00:30:41,408	00:30:44,992	| IOT072 |	That was different than is usually what we could match work
EDL	00:30:44,992	00:30:46,528	| IOT072 |	You got multiple components
EDL	00:30:47,296	00:30:48,576	| IOT072 |	And you're seeing
EDL	00:30:48,576	00:30:51,904	| IOT072 |	FTC and FCC
EDL	00:30:51,904	00:30:54,976	| IOT072 |	Waiting into privacy issues as well
EDL	00:30:55,744	00:30:56,256	| IOT072 |	And
EDL	00:30:56,768	00:31:00,608	| IOT072 |	This two agencies are really trying to figure out
EDL	00:31:01,120	00:31:03,936	| IOT072 |	Who gets to control that then if it's
EDL	00:31:03,936	00:31:04,960	| IOT072 |	The device that
EDL	00:31:04,960	00:31:05,472	| IOT072 |	Feeling
EDL	00:31:05,984	00:31:07,008	| IOT072 |	Then
EDL	00:31:07,008	00:31:08,544	| IOT072 |	That I need to Trade Commission
EDL	00:31:09,312	00:31:09,824	| IOT072 |	Is it
EDL	00:31:10,592	00:31:11,360	| IOT072 |	The
EDL	00:31:11,360	00:31:13,920	| IOT072 |	Information that's being communicated
EDL	00:31:14,432	00:31:15,456	| IOT072 |	The data
EDL	00:31:15,456	00:31:16,992	| IOT072 |	Aurrera service
EDL	00:31:16,992	00:31:20,320	| IOT072 |	Connecting through being broadcaster
EDL	00:31:20,320	00:31:21,344	| IOT072 |	Through the internet
EDL	00:31:22,112	00:31:25,440	| IOT072 |	That's where you're seeing the fight between the two
EDL	00:31:25,952	00:31:27,488	| IOT072 |	Ever have to get to set the rules
EDL	00:31:28,000	00:31:28,768	| IOT072 |	And
EDL	00:31:28,768	00:31:32,096	| IOT072 |	I don't see it clearing up any time soon when you're talking about
EDL	00:31:32,096	00:31:32,864	| IOT072 |	Budget
EDL	00:31:32,864	00:31:33,888	| IOT072 |	And
EDL	00:31:33,888	00:31:36,192	| IOT072 |	Really a 40 cuz everyone wants
EDL	00:31:36,192	00:31:37,728	| IOT072 |	To have the final say
EDL	00:31:37,728	00:31:39,776	| IOT072 |	Because with the final stage of the bigger budget
EDL	00:31:40,288	00:31:40,800	| IOT072 |	Bright
EDL	00:31:41,312	00:31:43,616	| IOT072 |	How is a consumer
EDL	00:31:43,616	00:31:48,224	| IOT072 |	Do you think this will affect me let's go out 2 years the idea of
EDL	00:31:49,248	00:31:55,392	| IOT072 |	Product safety and what I'm signing what kind of Rights I'm signing away do you think that will change within the next
EDL	00:31:55,904	00:31:56,416	| IOT072 |	2 years
EDL	00:31:57,696	00:31:58,720	| IOT072 |	I think it will change
EDL	00:31:59,488	00:32:00,512	| IOT072 |	I don't know
EDL	00:32:01,024	00:32:03,328	| IOT072 |	The vehicle through which it will have changed
EDL	00:32:04,096	00:32:06,144	| IOT072 |	I didn't volunteer regulation or a lawsuit
EDL	00:32:06,912	00:32:07,680	| IOT072 |	Exactly
EDL	00:32:08,960	00:32:09,472	| IOT072 |	Then
EDL	00:32:10,496	00:32:12,800	| IOT072 |	Tongue and cheek joke
EDL	00:32:12,800	00:32:13,824	| IOT072 |	That
EDL	00:32:13,824	00:32:14,848	| IOT072 |	We met
EDL	00:32:14,848	00:32:15,616	| IOT072 |	When
EDL	00:32:16,128	00:32:17,408	| IOT072 |	I'm chatting with
EDL	00:32:17,408	00:32:20,480	| IOT072 |	Some of the Regulators on issues with drones
EDL	00:32:20,992	00:32:21,760	| IOT072 |	Is
EDL	00:32:21,760	00:32:22,272	| IOT072 |	Well
EDL	00:32:22,784	00:32:25,856	| IOT072 |	It's going to be the lawyers and the insurers who drive the chain
EDL	00:32:27,136	00:32:27,904	| IOT072 |	Because
EDL	00:32:27,904	00:32:34,304	| IOT072 |	As soon as something goes wrong an inch are going to have to deal with whether they're going to cover it what defense of the
EDL	00:32:34,304	00:32:37,120	| IOT072 |	Operation as soon as they're paying money out of pocket
EDL	00:32:37,120	00:32:37,632	| IOT072 |	And then
EDL	00:32:38,144	00:32:39,936	| IOT072 |	Unfortunately the lawyers
EDL	00:32:40,448	00:32:44,032	| IOT072 |	I'm going to jump in and say well we have
EDL	00:32:44,032	00:32:45,056	| IOT072 |	Quiet your injured
EDL	00:32:45,568	00:32:48,640	| IOT072 |	Order representing the interesting
EDL	00:32:48,640	00:32:49,920	| IOT072 |	This is your own fault
EDL	00:32:50,688	00:32:52,736	| IOT072 |	How will we hear you didn't text. So
EDL	00:32:53,504	00:32:54,272	| IOT072 |	The Warriors
EDL	00:32:55,040	00:32:56,064	| IOT072 |	The insurers
EDL	00:32:56,576	00:32:59,904	| IOT072 |	And through that will either push the regulators
EDL	00:32:59,904	00:33:03,744	| IOT072 |	To address it if it doesn't get fixed AR or the manufacturers
EDL	00:33:04,256	00:33:08,096	| IOT072 |	You're seeing in the automobile industry there is some
EDL	00:33:08,608	00:33:11,168	| IOT072 |	Slow movement with the
EDL	00:33:11,168	00:33:12,192	| IOT072 |	Auto manufacturers
EDL	00:33:13,216	00:33:15,520	| IOT072 |	Being willing to put in place
EDL	00:33:15,520	00:33:16,032	| IOT072 |	Certain
EDL	00:33:16,544	00:33:19,872	| IOT072 |	Checks and balances of system pictures how to report
EDL	00:33:20,384	00:33:22,688	| IOT072 |	Here's how we're going to do our six-year-old development
EDL	00:33:23,456	00:33:25,760	| IOT072 |	But that's taking years to get there
EDL	00:33:26,272	00:33:29,600	| IOT072 |	And all they've really done is just put out proposals
EDL	00:33:30,112	00:33:31,136	| IOT072 |	You haven't seen it
EDL	00:33:31,136	00:33:32,672	| IOT072 |	Surfing in Palma de chat so
EDL	00:33:33,184	00:33:34,208	| IOT072 |	2 years out
EDL	00:33:34,720	00:33:38,560	| IOT072 |	Is it going to be different I just don't know how through one of those mechanisms
EDL	00:33:39,072	00:33:41,120	| IOT072 |	Yeah I can imagine a law getting passed
EDL	00:33:41,120	00:33:43,168	| IOT072 |	10 to years
EDL	00:33:46,496	00:33:47,264	| IOT072 |	Okay
EDL	00:33:47,264	00:33:51,104	| IOT072 |	You mention drones and I know that's a special area that you focus on
EDL	00:33:51,104	00:33:52,384	| IOT072 |	And you were telling me
EDL	00:33:53,408	00:33:56,224	| IOT072 |	Just the act of flying drones and starting to collect data
EDL	00:33:56,992	00:34:01,344	| IOT072 |	We could probably I don't know if we could you can tell me can we play that two sensors like
EDL	00:34:01,344	00:34:02,112	| IOT072 |	How to clean sensors around
EDL	00:34:03,648	00:34:06,720	| IOT072 |	That opens up this whole area of
EDL	00:34:07,232	00:34:08,768	| IOT072 |	Legal responsibilities that
EDL	00:34:09,280	00:34:10,560	| IOT072 |	Udo municipalities
EDL	00:34:11,328	00:34:16,192	| IOT072 |	Normal citizens may be news organizations they just start thinking about that so
EDL	00:34:16,192	00:34:18,752	| IOT072 |	Any kind of talk about some of those legal issues that
EDL	00:34:18,752	00:34:19,520	| IOT072 |	You know might open up
EDL	00:34:20,288	00:34:22,848	| IOT072 |	Between drones and all the sensors
EDL	00:34:22,848	00:34:24,640	| IOT072 |	Collecting a lot of
EDL	00:34:25,152	00:34:25,664	| IOT072 |	Data
EDL	00:34:26,176	00:34:26,944	| IOT072 |	That you don't
EDL	00:34:26,944	00:34:27,712	| IOT072 |	Think about
EDL	00:34:27,712	00:34:31,296	| IOT072 |	And with that data it has value to
EDL	00:34:32,064	00:34:34,624	| IOT072 |	Nefarious actors are just other parties
EDL	00:34:34,624	00:34:36,672	| IOT072 |	And suddenly you're having to look at
EDL	00:34:37,184	00:34:38,208	| IOT072 |	Your
EDL	00:34:38,208	00:34:39,744	| IOT072 |	Cyber security
EDL	00:34:39,744	00:34:41,792	| IOT072 |	Liability policies because
EDL	00:34:42,304	00:34:44,096	| IOT072 |	You're downloading that data
EDL	00:34:44,096	00:34:45,376	| IOT072 |	Maybe you're deleting it
EDL	00:34:45,888	00:34:46,400	| IOT072 |	But
EDL	00:34:47,424	00:34:48,192	| IOT072 |	.
EDL	00:34:48,192	00:34:49,984	| IOT072 |	Because of right target environment
EDL	00:34:50,496	00:34:51,008	| IOT072 |	Or
EDL	00:34:51,520	00:34:54,080	| IOT072 |	If you're collecting personal and pii
EDL	00:34:54,592	00:34:55,616	| IOT072 |	And you're storing it
EDL	00:34:56,384	00:34:57,664	| IOT072 |	And somebody
EDL	00:34:57,664	00:34:59,456	| IOT072 |	Lease a laptop in their car
EDL	00:35:00,224	00:35:00,992	| IOT072 |	Suddenly
EDL	00:35:01,760	00:35:04,320	| IOT072 |	You're having to deal with a breach whereas
EDL	00:35:04,320	00:35:06,368	| IOT072 |	Before you were flying does
EDL	00:35:07,136	00:35:10,208	| IOT072 |	Aircraft are using a sensors you didn't have to worry about some of that
EDL	00:35:10,976	00:35:11,488	| IOT072 |	Okay so
EDL	00:35:12,000	00:35:14,560	| IOT072 |	Bigger surface area that you may not even be aware of
EDL	00:35:15,328	00:35:19,168	| IOT072 |	Is one of the issues and what about let's let's talk about pii because
EDL	00:35:19,168	00:35:23,776	| IOT072 |	What I think people are starting to become aware of is that really means nothing
EDL	00:35:23,776	00:35:26,080	| IOT072 |	Because as you get more data about
EDL	00:35:26,080	00:35:26,592	| IOT072 |	People
EDL	00:35:27,104	00:35:29,920	| IOT072 |	You can actually drive who they are
EDL	00:35:29,920	00:35:31,456	| IOT072 |	In create pii
EDL	00:35:31,968	00:35:32,736	| IOT072 |	From
EDL	00:35:32,736	00:35:35,296	| IOT072 |	Maybe a few data points that aren't protected under the
EDL	00:35:36,832	00:35:38,368	| IOT072 |	Exactly
EDL	00:35:38,368	00:35:39,648	| IOT072 |	One of the other
EDL	00:35:39,648	00:35:43,232	| IOT072 |	Probably if you have enough information that perhaps
EDL	00:35:43,232	00:35:45,024	| IOT072 |	Isn't considered as you
EDL	00:35:45,024	00:35:48,096	| IOT072 |	Noted in a considered pii onto itself
EDL	00:35:48,608	00:35:50,144	| IOT072 |	Because you don't have that other
EDL	00:35:50,144	00:35:53,216	| IOT072 |	Breaking that you can go on someone's Facebook on their Twitter feed
EDL	00:35:53,728	00:35:56,032	| IOT072 |	On any of their social media accounts
EDL	00:35:57,056	00:35:59,104	| IOT072 |	And collect the rest of it
EDL	00:35:59,104	00:36:00,128	| IOT072 |	You saw that with
EDL	00:36:00,640	00:36:03,456	| IOT072 |	Does my first seven jobs
EDL	00:36:03,968	00:36:06,016	| IOT072 |	Oh I glad about that yeah
EDL	00:36:06,528	00:36:07,296	| IOT072 |	You just
EDL	00:36:07,296	00:36:11,136	| IOT072 |	Told everyone perhaps if you've answered your security questions correctly
EDL	00:36:11,904	00:36:13,696	| IOT072 |	Or didn't create
EDL	00:36:13,696	00:36:15,232	| IOT072 |	Creative answers
EDL	00:36:16,512	00:36:18,304	| IOT072 |	Wow now I have enough said
EDL	00:36:18,304	00:36:19,328	| IOT072 |	Get into your
EDL	00:36:19,840	00:36:20,608	| IOT072 |	Financial account
EDL	00:36:22,912	00:36:24,192	| IOT072 |	I'm glad I did not do that
EDL	00:36:24,192	00:36:27,520	| IOT072 |	I also make up completely random answer
EDL	00:36:27,520	00:36:28,288	| IOT072 |	Answers to my security
EDL	00:36:29,312	00:36:30,080	| IOT072 |	Does Batman
EDL	00:36:30,080	00:36:30,592	| IOT072 |	But sometimes
EDL	00:36:31,104	00:36:36,480	| IOT072 |	Well it's a much better practice that I certainly recommend to folks but yes
EDL	00:36:36,480	00:36:38,784	| IOT072 |	I do I have stopped myself Madea time
EDL	00:36:39,808	00:36:41,856	| IOT072 |	What did I think my first concert at 10
EDL	00:36:44,416	00:36:45,440	| IOT072 |	Okay
EDL	00:36:47,488	00:36:49,024	| IOT072 |	And if your
EDL	00:36:49,024	00:36:51,584	| IOT072 |	You mentioned insurance policies
EDL	00:36:52,096	00:36:53,376	| IOT072 |	I'd love to ask you about
EDL	00:36:53,888	00:36:54,656	| IOT072 |	Contract
EDL	00:36:54,656	00:36:55,424	| IOT072 |	Because by Guy
EDL	00:36:59,008	00:37:00,288	| IOT072 |	Wendy's companies
EDL	00:37:00,288	00:37:01,056	| IOT072 |	This day.
EDL	00:37:01,568	00:37:03,616	| IOT072 |	A lot of them are working with others
EDL	00:37:03,616	00:37:05,664	| IOT072 |	You know I'm using this data to
EDL	00:37:05,664	00:37:07,712	| IOT072 |	Serve people or maybe they're just using it
EDL	00:37:08,224	00:37:09,504	| IOT072 |	Their own purposes
EDL	00:37:09,504	00:37:15,136	| IOT072 |	How are you seeing companies negotiate things like sharing data to deliver in and service
EDL	00:37:15,648	00:37:18,976	| IOT072 |	Are you sober part of Indie HIPAA
EDL	00:37:18,976	00:37:19,744	| IOT072 |	World
EDL	00:37:19,744	00:37:21,280	| IOT072 |	You had the hitech ACT
EDL	00:37:21,280	00:37:23,072	| IOT072 |	Which when it went into effect
EDL	00:37:23,584	00:37:26,144	| IOT072 |	Required at extended
EDL	00:37:26,144	00:37:27,680	| IOT072 |	Liability to
EDL	00:37:28,192	00:37:28,960	| IOT072 |	Business associate
EDL	00:37:29,984	00:37:32,288	| IOT072 |	So then there's your Contracting with
EDL	00:37:32,800	00:37:34,080	| IOT072 |	You're now responsible
EDL	00:37:34,592	00:37:36,896	| IOT072 |	Agreed to make sure that there
EDL	00:37:37,920	00:37:40,480	| IOT072 |	Taking necessary and
EDL	00:37:40,480	00:37:42,272	| IOT072 |	Appropriate precautions to protect it
EDL	00:37:42,784	00:37:43,296	| IOT072 |	Save
EDL	00:37:44,320	00:37:47,648	| IOT072 |	While not required throughout the entire business world
EDL	00:37:48,160	00:37:49,696	| IOT072 |	At the same time
EDL	00:37:49,696	00:37:50,976	| IOT072 |	If you do
EDL	00:37:50,976	00:37:56,864	| IOT072 |	If your data is breached through someone that you're working with at the very least negatively impact
EDL	00:37:56,864	00:37:58,144	| IOT072 |	Your reputation
EDL	00:37:58,144	00:37:59,680	| IOT072 |	And in a world where
EDL	00:38:00,192	00:38:03,776	| IOT072 |	If something goes wrong it can be instantly communicated
EDL	00:38:04,288	00:38:05,056	| IOT072 |	Nevermind
EDL	00:38:05,568	00:38:06,592	| IOT072 |	Hashtag
EDL	00:38:07,104	00:38:10,432	| IOT072 |	Deltadentalmn do you have to build that into contracts and
EDL	00:38:10,432	00:38:12,736	| IOT072 |	Companies are having to take a closer look at
EDL	00:38:12,736	00:38:14,272	| IOT072 |	Okay what are you doing
EDL	00:38:14,272	00:38:15,552	| IOT072 |	You can't just
EDL	00:38:15,552	00:38:16,320	| IOT072 |	Check a box
EDL	00:38:16,832	00:38:19,136	| IOT072 |	What to talk about before I give you this day.
EDL	00:38:19,648	00:38:21,696	| IOT072 |	How you're protecting it and
EDL	00:38:22,208	00:38:23,232	| IOT072 |	Are you taking us
EDL	00:38:23,744	00:38:24,768	| IOT072 |	Basic precautions
EDL	00:38:25,536	00:38:27,328	| IOT072 |	The likely answer is no
EDL	00:38:27,840	00:38:29,632	| IOT072 |	What would your advice be to companies
EDL	00:38:30,656	00:38:33,216	| IOT072 |	Who are trying to negotiate
EDL	00:38:33,216	00:38:34,752	| IOT072 |	Kind of connected devices
EDL	00:38:35,264	00:38:37,568	| IOT072 |	Interoffice may be brought in by employees
EDL	00:38:38,080	00:38:41,664	| IOT072 |	Versus connected devices that they bring in on behalf of their and
EDL	00:38:41,664	00:38:42,176	| IOT072 |	Employees
EDL	00:38:44,480	00:38:47,040	| IOT072 |	Take me back to that segmentation
EDL	00:38:47,808	00:38:51,648	| IOT072 |	Having different networks set up to it if I'm bringing my
EDL	00:38:52,160	00:38:53,440	| IOT072 |	Cell phone
EDL	00:38:53,440	00:38:54,208	| IOT072 |	From home
EDL	00:38:55,232	00:38:55,744	| IOT072 |	Dad
EDL	00:38:56,256	00:38:57,536	| IOT072 |	You're limiting
EDL	00:38:57,536	00:39:00,608	| IOT072 |	What data and what information what network
EDL	00:39:00,608	00:39:01,888	| IOT072 |	It can access
EDL	00:39:01,888	00:39:02,912	| IOT072 |	And on the flip side
EDL	00:39:03,424	00:39:07,264	| IOT072 |	I don't need to use my company laptop or my company computer
EDL	00:39:07,264	00:39:08,544	| IOT072 |	Oshkosh
EDL	00:39:08,544	00:39:11,616	| IOT072 |	Everything that I would want to from my personal devices
EDL	00:39:11,616	00:39:15,712	| IOT072 |	Into creating their segmentations and just being aware that
EDL	00:39:15,712	00:39:18,016	| IOT072 |	When you're bringing in a printer
EDL	00:39:18,784	00:39:20,320	| IOT072 |	That's going to be Wireless
EDL	00:39:20,320	00:39:20,832	| IOT072 |	Rate
EDL	00:39:21,600	00:39:22,624	| IOT072 |	But it needs to
EDL	00:39:23,392	00:39:25,696	| IOT072 |	I hate that you're used to have
EDL	00:39:25,696	00:39:26,720	| IOT072 |	Anything cricket
EDL	00:39:27,232	00:39:30,304	| IOT072 |	Take these precautions just as you would with every other device
EDL	00:39:30,816	00:39:33,888	| IOT072 |	Okay well since we circled back that's probably a good place to
EDL	00:39:33,888	00:39:37,216	| IOT072 |	To say thank you so much for coming on the show this week Liz
EDL	00:39:37,216	00:39:39,520	| IOT072 |	Thank you for having me it's been a pleasure
EDL	00:39:39,520	00:39:45,920	| IOT072 |	Well that concludes this week show thanks for listening and if you are so excited about the internet
EDL	00:39:45,920	00:39:52,320	| IOT072 |	Make sure you sign up for my newsletter Stacy knows things at Stacy on Ajo
EDL	00:39:52,320	00:39:58,464	| IOT072 |	Jd.com will see you next week 
