EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:18,880	00:30:20,672	| IOT160 |	In a secure cloud
EDL	00:30:20,672	00:30:24,000	| IOT160 |	Opponents of the idea is that this microcontroller
EDL	00:30:24,512	00:30:25,536	| IOT160 |	Who actually used to explain
EDL	00:30:26,816	00:30:27,584	| IOT160 |	What is happening
EDL	00:30:28,096	00:30:28,864	| IOT160 |	If I do we need all these
EDL	00:30:30,144	00:30:31,936	| IOT160 |	Well if you remember but when we talk back
EDL	00:30:32,960	00:30:34,752	| IOT160 |	We talked about the seven properties
EDL	00:30:34,752	00:30:35,776	| IOT160 |	Highly secure device
EDL	00:30:36,288	00:30:39,616	| IOT160 |	That was a paper that we wrote released
EDL	00:30:39,616	00:30:40,384	| IOT160 |	The year-ago
EDL	00:30:40,896	00:30:44,992	| IOT160 |	Basically we looked at from our experience at Microsoft building devices
EDL	00:30:44,992	00:30:45,760	| IOT160 |	What is NASA
EDL	00:30:45,760	00:30:47,808	| IOT160 |	Build an iot device
EDL	00:30:47,808	00:30:49,088	| IOT160 |	Stanolone
EDL	00:30:49,088	00:30:50,624	| IOT160 |	Internet device that is highly
EDL	00:30:51,648	00:30:53,952	| IOT160 |	To address those seven properties
EDL	00:30:53,952	00:30:57,280	| IOT160 |	You need three pieces you need Hardware support
EDL	00:30:57,280	00:30:58,816	| IOT160 |	Software support on this device
EDL	00:30:58,816	00:30:59,584	| IOT160 |	And you need
EDL	00:30:59,584	00:31:00,608	| IOT160 |	Collaboration with
EDL	00:31:00,608	00:31:01,632	| IOT160 |	Cloudtail Pecos
EDL	00:31:02,912	00:31:04,192	| IOT160 |	And that's what we've built
EDL	00:31:04,704	00:31:05,472	| IOT160 |	We built azure
EDL	00:31:05,472	00:31:06,496	| IOT160 |	Sphere are these
EDL	00:31:06,496	00:31:07,264	| IOT160 |	3 LM
EDL	00:31:07,264	00:31:09,312	| IOT160 |	So there's a new class
EDL	00:31:09,312	00:31:15,712	| IOT160 |	MCU sphere certified MCU these will be built by our silicon partners
EDL	00:31:15,712	00:31:17,504	| IOT160 |	Is not getting the business of building
EDL	00:31:17,504	00:31:19,552	| IOT160 |	Sailing ships we do however have
EDL	00:31:20,064	00:31:23,392	| IOT160 |	Pablo Acosta silicon IP blocks we have Microsoft
EDL	00:31:23,392	00:31:24,928	| IOT160 |	Security technology
EDL	00:31:24,928	00:31:25,696	| IOT160 |	Developed
EDL	00:31:25,696	00:31:30,048	| IOT160 |	That we put into every single one of these Azure sphere certified ship
EDL	00:31:30,048	00:31:31,840	| IOT160 |	And that gives a hardware rooted Trust
EDL	00:31:31,840	00:31:34,144	| IOT160 |	And the second element is the
EDL	00:31:34,144	00:31:35,168	| IOT160 |	Spear operating
EDL	00:31:35,168	00:31:36,192	| IOT160 |	System
EDL	00:31:36,192	00:31:38,752	| IOT160 |	Defense-in-depth multi-layer properties
EDL	00:31:38,752	00:31:39,520	| IOT160 |	System that
EDL	00:31:39,520	00:31:42,336	| IOT160 |	Create a very secure environment on the hardware
EDL	00:31:42,336	00:31:43,104	| IOT160 |	For the song
EDL	00:31:43,104	00:31:46,432	| IOT160 |	Temdan the third aspect is the
EDL	00:31:46,432	00:31:47,968	| IOT160 |	Azure sphere security service
EDL	00:31:48,480	00:31:49,504	| IOT160 |	Security service
EDL	00:31:50,016	00:31:51,296	| IOT160 |	A broken trust
EDL	00:31:51,808	00:31:54,368	| IOT160 |	Between hydrosphere devices and other devices
EDL	00:31:54,880	00:32:00,768	| IOT160 |	Cloud it monitors for emerging then to text emerging security threats against the devices
EDL	00:32:00,768	00:32:03,840	| IOT160 |	Across the entire ecosystem and it renews this
EDL	00:32:03,840	00:32:06,144	| IOT160 |	Security on the devices through software update
EDL	00:32:06,144	00:32:07,680	| IOT160 |	It's new security challenges come out
EDL	00:32:08,192	00:32:11,008	| IOT160 |	Okay threat detection and then
EDL	00:32:11,520	00:32:13,824	| IOT160 |	Renewing Security on the chip what's happening
EDL	00:32:14,336	00:32:15,872	| IOT160 |	Well okay so we'll talk about
EDL	00:32:17,664	00:32:18,176	| IOT160 |	Software update
EDL	00:32:18,688	00:32:20,736	| IOT160 |	When a device is out there
EDL	00:32:20,736	00:32:25,856	| IOT160 |	And it's some music 33 it emerges or maybe even someone finds a bug in some peace
EDL	00:32:25,856	00:32:27,136	| IOT160 |	Coats on the device
EDL	00:32:27,136	00:32:28,672	| IOT160 |	You want to be able to
EDL	00:32:28,672	00:32:30,208	| IOT160 |	Create a patch for that and
EDL	00:32:30,208	00:32:31,232	| IOT160 |	And get it out on the coast
EDL	00:32:31,232	00:32:32,000	| IOT160 |	Devices
EDL	00:32:32,000	00:32:33,792	| IOT160 |	Do it reliably do
EDL	00:32:33,792	00:32:37,120	| IOT160 |	Attentively another every device you build it out in a field
EDL	00:32:37,120	00:32:38,400	| IOT160 |	Is now running the latest
EDL	00:32:38,400	00:32:38,912	| IOT160 |	Software
EDL	00:32:40,704	00:32:43,008	| IOT160 |	Security service
EDL	00:32:43,008	00:32:43,520	| IOT160 |	Provide the
EDL	00:32:45,568	00:32:49,408	| IOT160 |	Does it also do things like signed update sign patches does it
EDL	00:32:49,408	00:32:50,432	| IOT160 |	Check for that
EDL	00:32:50,432	00:32:51,200	| IOT160 |	It's all apps
EDL	00:32:52,224	00:32:55,808	| IOT160 |	Yes so it
EDL	00:32:55,808	00:32:57,088	| IOT160 |	I'll just talk about one of those
EDL	00:32:57,088	00:32:58,624	| IOT160 |	Vulnerabilities in which town
EDL	00:32:58,624	00:32:59,648	| IOT160 |	In Microsoft experiences
EDL	00:33:01,184	00:33:02,976	| IOT160 |	Version one of your software is out running on
EDL	00:33:02,976	00:33:04,256	| IOT160 |	Sounds like you figure out
EDL	00:33:04,256	00:33:07,072	| IOT160 |	Security vulnerability
EDL	00:33:07,072	00:33:08,096	| IOT160 |	Guitar version 2
EDL	00:33:08,608	00:33:09,888	| IOT160 |	Well Packers will
EDL	00:33:09,888	00:33:14,240	| IOT160 |	Try to trick the device into instead of running person to the rollback version 1
EDL	00:33:16,288	00:33:17,568	| IOT160 |	Bill Clinton
EDL	00:33:18,592	00:33:19,360	| IOT160 |	Is rollback
EDL	00:33:19,360	00:33:21,664	| IOT160 |	Protection in a way that we can
EDL	00:33:21,664	00:33:24,224	| IOT160 |	Physically Modified by blowing some fuses
EDL	00:33:24,224	00:33:24,992	| IOT160 |	And the chip
EDL	00:33:24,992	00:33:25,760	| IOT160 |	Say hey
EDL	00:33:25,760	00:33:28,576	| IOT160 |	Don't ever run version 1 ever again
EDL	00:33:28,576	00:33:29,600	| IOT160 |	Vulnerability
EDL	00:33:30,112	00:33:32,160	| IOT160 |	Wow so it's kind of stone self-destruct button
EDL	00:33:33,952	00:33:36,000	| IOT160 |	For a particular version software you
EDL	00:33:36,000	00:33:38,560	| IOT160 |	You guys originally worked with mediatek
EDL	00:33:38,560	00:33:39,072	| IOT160 |	On this hard
EDL	00:33:39,584	00:33:43,424	| IOT160 |	How can other companies become Hardware Partners or is that
EDL	00:33:44,960	00:33:46,752	| IOT160 |	We have a program
EDL	00:33:46,752	00:33:47,520	| IOT160 |	Working
EDL	00:33:47,520	00:33:48,288	| IOT160 |	With
EDL	00:33:48,288	00:33:49,312	| IOT160 |	As many silicon partners
EDL	00:33:51,360	00:33:54,688	| IOT160 |	Over a dozen companies were working with right now
EDL	00:33:54,688	00:33:56,224	| IOT160 |	Detecting the first partner
EDL	00:33:56,224	00:33:57,248	| IOT160 |	You're the first one that's coming
EDL	00:33:57,248	00:33:58,016	| IOT160 |	Market
EDL	00:33:58,016	00:33:59,552	| IOT160 |	And what we do is we go out and
EDL	00:33:59,552	00:34:02,112	| IOT160 |	We are licensing royalty free
EDL	00:34:02,112	00:34:02,880	| IOT160 |	AR
EDL	00:34:02,880	00:34:04,416	| IOT160 |	Security technology for the chip
EDL	00:34:04,928	00:34:05,952	| IOT160 |	And that's so that
EDL	00:34:05,952	00:34:07,232	| IOT160 |	The Spinners can use it
EDL	00:34:07,232	00:34:13,632	| IOT160 |	MCU Market very different from like the PC market in the regard of
EDL	00:34:13,632	00:34:18,240	| IOT160 |	Maybe you can I come at 3 silicon providers for the processors in the MCU
EDL	00:34:18,240	00:34:19,008	| IOT160 |	Market 32
EDL	00:34:19,008	00:34:19,520	| IOT160 |	Jasmine
EDL	00:34:21,312	00:34:23,616	| IOT160 |	And so in order to provide app and
EDL	00:34:23,616	00:34:25,664	| IOT160 |	Breath and get a solution outfits
EDL	00:34:25,664	00:34:26,944	| IOT160 |	It will be an everyday
EDL	00:34:27,456	00:34:28,736	| IOT160 |	We realized we were going to have to life
EDL	00:34:31,040	00:34:33,856	| IOT160 |	Give them
EDL	00:34:33,856	00:34:36,672	| IOT160 |	What's called an IP block that goes into their device
EDL	00:34:36,672	00:34:37,440	| IOT160 |	We get them
EDL	00:34:37,440	00:34:39,232	| IOT160 |	Sports teach them how to use that
EDL	00:34:39,232	00:34:40,512	| IOT160 |	Appropriately
EDL	00:34:40,512	00:34:42,304	| IOT160 |	And we also work with them.
EDL	00:34:42,304	00:34:43,328	| IOT160 |	Validate to take
EDL	00:34:43,328	00:34:45,888	| IOT160 |	Put it in writing put the rest of the architecture
EDL	00:34:45,888	00:34:47,424	| IOT160 |	Ship correctly together
EDL	00:34:47,424	00:34:48,704	| IOT160 |	It really is
EDL	00:34:48,704	00:34:50,752	| IOT160 |	Secured and then we certified
EDL	00:34:51,264	00:34:52,544	| IOT160 |	We let them put the address
EDL	00:34:52,544	00:34:54,592	| IOT160 |	Sphere brand on that ship
EDL	00:34:54,592	00:34:59,968	| IOT160 |	How does this compare with something like arm has their trust Zone that they recently extended to MCU
EDL	00:34:59,968	00:35:02,272	| IOT160 |	There's nxp has I can
EDL	00:35:02,272	00:35:03,296	| IOT160 |	Remember what they're
EDL	00:35:03,296	00:35:06,624	| IOT160 |	Secure module stuff is called for their kinetis lines
EDL	00:35:06,624	00:35:07,904	| IOT160 |	In the MCU world
EDL	00:35:08,416	00:35:10,976	| IOT160 |	Everybody right now has as you said roll their own
EDL	00:35:12,000	00:35:12,768	| IOT160 |	Compare
EDL	00:35:12,768	00:35:13,536	| IOT160 |	Coexist with
EDL	00:35:14,048	00:35:16,864	| IOT160 |	Ours is a solution that we have
EDL	00:35:16,864	00:35:18,656	| IOT160 |	Built based on the Learning Zone
EDL	00:35:18,656	00:35:19,936	| IOT160 |	15 years of
EDL	00:35:19,936	00:35:20,960	| IOT160 |	Security
EDL	00:35:21,472	00:35:22,240	| IOT160 |	Game console
EDL	00:35:22,240	00:35:25,056	| IOT160 |	And in that game console business Microsoft concert
EDL	00:35:25,056	00:35:26,336	| IOT160 |	Three generations ago
EDL	00:35:26,336	00:35:27,104	| IOT160 |	Consul
EDL	00:35:27,104	00:35:27,872	| IOT160 |	Justice
EDL	00:35:27,872	00:35:28,896	| IOT160 |	Significant
EDL	00:35:28,896	00:35:29,664	| IOT160 |	Amounts of money
EDL	00:35:30,432	00:35:31,456	| IOT160 |	Security
EDL	00:35:31,456	00:35:32,224	| IOT160 |	Console
EDL	00:35:32,224	00:35:33,760	| IOT160 |	Clear Lake to prevent piracy
EDL	00:35:34,272	00:35:35,552	| IOT160 |	But in the process
EDL	00:35:35,552	00:35:37,344	| IOT160 |	Doing that we learned a lot
EDL	00:35:37,856	00:35:38,368	| IOT160 |	About
EDL	00:35:38,880	00:35:42,464	| IOT160 |	What determine hackers will do how far they will go
EDL	00:35:42,464	00:35:44,768	| IOT160 |	And what kind of defense mechanism
EDL	00:35:44,768	00:35:45,792	| IOT160 |	Eaton Place
EDL	00:35:45,792	00:35:52,192	| IOT160 |	And then we took that learnings and created this it block that we are using I think one of the things that stands out
EDL	00:35:52,192	00:35:55,008	| IOT160 |	Compared to some other Solutions is that
EDL	00:35:55,008	00:35:56,800	| IOT160 |	It really has based on this
EDL	00:35:57,312	00:35:58,080	| IOT160 |	Many many years
EDL	00:35:58,592	00:36:01,664	| IOT160 |	Experience dealing with very persistent very determined
EDL	00:36:02,688	00:36:04,480	| IOT160 |	I guess another way to describe it is
EDL	00:36:04,480	00:36:05,248	| IOT160 |	It is built
EDL	00:36:06,016	00:36:09,088	| IOT160 |	Shoe function with the address Pier operating system
EDL	00:36:09,088	00:36:10,368	| IOT160 |	And the Azure sphere
EDL	00:36:11,136	00:36:12,672	| IOT160 |	Security service
EDL	00:36:12,672	00:36:13,696	| IOT160 |	Optimizing
EDL	00:36:13,696	00:36:16,000	| IOT160 |	Fire system in the end
EDL	00:36:16,000	00:36:18,816	| IOT160 |	So the all the pieces work together perfectly
EDL	00:36:19,584	00:36:25,984	| IOT160 |	So if I'm a customer and I'm like hey this sounds awesome I totally want to go and get these devices
EDL	00:36:25,984	00:36:28,544	| IOT160 |	Never worried about security does that mean that I
EDL	00:36:28,544	00:36:29,824	| IOT160 |	If I buy
EDL	00:36:29,824	00:36:34,176	| IOT160 |	This does that mean all of my date that these chips are generating get sent to
EDL	00:36:34,176	00:36:37,248	| IOT160 |	The Azure iot Cloud eventually or could I use
EDL	00:36:37,248	00:36:38,016	| IOT160 |	Another
EDL	00:36:38,016	00:36:39,040	| IOT160 |	Or keep it on premise
EDL	00:36:39,552	00:36:43,648	| IOT160 |	That's a great question as I mentioned before you were really committed to open this
EDL	00:36:48,000	00:36:49,536	| IOT160 |	But we don't actually
EDL	00:36:49,536	00:36:50,304	| IOT160 |	Hold your data
EDL	00:36:51,840	00:36:53,632	| IOT160 |	Connect to whatever cloud service
EDL	00:36:54,656	00:36:57,472	| IOT160 |	So if you that you're running proprietary servers
EDL	00:36:57,472	00:36:59,264	| IOT160 |	On-premises Enterprise
EDL	00:36:59,264	00:37:00,800	| IOT160 |	Will you connect to them
EDL	00:37:00,800	00:37:03,104	| IOT160 |	Are you connect AWS or Google
EDL	00:37:03,616	00:37:06,432	| IOT160 |	Or I am or Azure iot hub
EDL	00:37:07,456	00:37:07,968	| IOT160 |	Shroud
EDL	00:37:08,736	00:37:12,064	| IOT160 |	Obviously you want to make it as easy as possible
EDL	00:37:12,064	00:37:12,832	| IOT160 |	Thatcher
EDL	00:37:12,832	00:37:17,184	| IOT160 |	Created a fantastic very easy to use while buried and freeway
EDL	00:37:17,184	00:37:21,024	| IOT160 |	For people to use Azure cloud services for their date if they want to but we don't
EDL	00:37:21,792	00:37:24,096	| IOT160 |	Let's talk about Azure sphere
EDL	00:37:24,096	00:37:25,120	| IOT160 |	But I buy it
EDL	00:37:25,120	00:37:26,656	| IOT160 |	Have you guys would I buy
EDL	00:37:26,656	00:37:27,168	| IOT160 |	The chip Inn
EDL	00:37:28,704	00:37:29,472	| IOT160 |	Can force from the chips
EDL	00:37:31,776	00:37:32,800	| IOT160 |	The way you
EDL	00:37:32,800	00:37:34,592	| IOT160 |	We would purchase address
EDL	00:37:34,592	00:37:36,640	| IOT160 |	Fear is you would go to your
EDL	00:37:36,640	00:37:38,432	| IOT160 |	Distributor
EDL	00:37:38,432	00:37:41,760	| IOT160 |	Spirit certified ship and whip it would come bundled
EDL	00:37:41,760	00:37:44,320	| IOT160 |	The license for the Azure sphere operating
EDL	00:37:45,856	00:37:48,160	| IOT160 |	Come pre-installed on the ship and
EDL	00:37:48,160	00:37:49,696	| IOT160 |	The rights to use the azure
EDL	00:37:49,696	00:37:51,232	| IOT160 |	Security service
EDL	00:37:51,232	00:37:52,512	| IOT160 |	Or attend your lifetime
EDL	00:37:53,536	00:37:55,072	| IOT160 |	At the one-time transaction
EDL	00:37:55,072	00:37:56,352	| IOT160 |	One-time pay one cost
EDL	00:37:56,864	00:37:59,168	| IOT160 |	You get the operating system
EDL	00:37:59,168	00:37:59,936	| IOT160 |	Security service
EDL	00:37:59,936	00:38:01,216	| IOT160 |	An ongoing service
EDL	00:38:01,216	00:38:01,728	| IOT160 |	Prices for that
EDL	00:38:03,264	00:38:04,800	| IOT160 |	Okay so let's talk now about
EDL	00:38:05,824	00:38:07,104	| IOT160 |	Macro iot thing
EDL	00:38:08,896	00:38:10,432	| IOT160 |	One of the big things that we
EDL	00:38:10,432	00:38:15,040	| IOT160 |	We talked about a lot is this oh my gosh are we going to do everything in the cloud to do everything at the edge
EDL	00:38:15,552	00:38:16,576	| IOT160 |	It's probably going to be a bit of both
EDL	00:38:17,088	00:38:18,368	| IOT160 |	Depending on your use case
EDL	00:38:18,368	00:38:20,928	| IOT160 |	This feels like a very cloud-centric model
EDL	00:38:20,928	00:38:21,440	| IOT160 |	Because
EDL	00:38:22,208	00:38:24,768	| IOT160 |	Sending my data from the secure MCU up to
EDL	00:38:25,280	00:38:26,560	| IOT160 |	The cloud security
EDL	00:38:26,560	00:38:27,328	| IOT160 |	Development
EDL	00:38:27,328	00:38:30,912	| IOT160 |	How might I build this to work in borovan
EDL	00:38:30,912	00:38:32,192	| IOT160 |	Distributing in Bayern
EDL	00:38:32,192	00:38:33,472	| IOT160 |	It may not have
EDL	00:38:33,472	00:38:36,800	| IOT160 |	Always on or even reliable connectivity does that break this model
EDL	00:38:37,312	00:38:39,616	| IOT160 |	We have to see the clouds in a very important element
EDL	00:38:41,408	00:38:42,944	| IOT160 |	Microsoft message
EDL	00:38:42,944	00:38:44,736	| IOT160 |	Talk about the intelligent cloud
EDL	00:38:44,736	00:38:45,248	| IOT160 |	Intelligent
EDL	00:38:47,040	00:38:48,576	| IOT160 |	Azure iot
EDL	00:38:49,856	00:38:55,232	| IOT160 |	That allows you to take computation you normally run the clouds and bring it down locally in the environment
EDL	00:38:57,024	00:38:57,792	| IOT160 |	Stare
EDL	00:38:57,792	00:39:00,864	| IOT160 |	Container ship that's offline
EDL	00:39:01,632	00:39:02,400	| IOT160 |	The time
EDL	00:39:02,400	00:39:06,240	| IOT160 |	Factory you don't want to shut down your after shutdown your product line
EDL	00:39:06,240	00:39:07,520	| IOT160 |	Just because you have lost your internet can
EDL	00:39:09,568	00:39:13,152	| IOT160 |	And so have the capability bringing this coffee tastes very very vocal as well
EDL	00:39:13,664	00:39:18,016	| IOT160 |	Am I correct in understanding that this will work with Azure iot Edge
EDL	00:39:18,528	00:39:20,064	| IOT160 |	Yes absolutely
EDL	00:39:20,064	00:39:20,832	| IOT160 |	And
EDL	00:39:20,832	00:39:22,112	| IOT160 |	Would it work with some
EDL	00:39:22,112	00:39:22,880	| IOT160 |	Other
EDL	00:39:22,880	00:39:24,416	| IOT160 |	Edge Computing platform
EDL	00:39:24,416	00:39:25,184	| IOT160 |	I'm not using
EDL	00:39:25,184	00:39:25,952	| IOT160 |	Iot Edge
EDL	00:39:26,464	00:39:28,000	| IOT160 |	It could be made to work with enough
EDL	00:39:28,000	00:39:30,048	| IOT160 |	Platform
EDL	00:39:31,072	00:39:31,840	| IOT160 |	We got it
EDL	00:39:31,840	00:39:33,376	| IOT160 |	Chicken got an operating system
EDL	00:39:33,888	00:39:35,424	| IOT160 |	And we provide an API
EDL	00:39:35,424	00:39:36,448	| IOT160 |	Programming.
EDL	00:39:36,448	00:39:37,472	| IOT160 |	Chips and
EDL	00:39:37,472	00:39:39,264	| IOT160 |	Or giving you internet connection
EDL	00:39:39,776	00:39:42,080	| IOT160 |	TCP IP connection TLS connection
EDL	00:39:43,360	00:39:44,384	| IOT160 |	Programmer to program
EDL	00:39:44,896	00:39:46,176	| IOT160 |	The actual device
EDL	00:39:46,176	00:39:47,200	| IOT160 |	They're open today
EDL	00:39:47,712	00:39:48,480	| IOT160 |	Program
EDL	00:39:48,480	00:39:50,016	| IOT160 |	Execution
EDL	00:39:50,016	00:39:51,552	| IOT160 |	Local device they're open till
EDL	00:39:52,576	00:39:55,648	| IOT160 |	Whatever local devices are other things in the environment as well
EDL	00:39:56,672	00:39:58,720	| IOT160 |	In why is Microsoft doing
EDL	00:39:58,720	00:39:59,232	| IOT160 |	What is
EDL	00:39:59,744	00:40:02,048	| IOT160 |	Obviously we care a lot about iot security
EDL	00:40:02,048	00:40:03,072	| IOT160 |	White in Turkey
EDL	00:40:03,584	00:40:07,168	| IOT160 |	What is a hardware platform in a Linux distro which is kind of crazy for you
EDL	00:40:08,448	00:40:11,520	| IOT160 |	But you don't participate in the it
EDL	00:40:12,032	00:40:15,104	| IOT160 |	Think about I guess Jeff back and think about
EDL	00:40:15,104	00:40:15,872	| IOT160 |	Descendants you
EDL	00:40:17,152	00:40:19,200	| IOT160 |	Billions of these devices
EDL	00:40:19,200	00:40:19,712	| IOT160 |	Coming on
EDL	00:40:21,504	00:40:25,856	| IOT160 |	We look at it cuz they that the Technologies of people are using right now
EDL	00:40:25,856	00:40:27,136	| IOT160 |	Free azure
EDL	00:40:27,136	00:40:28,928	| IOT160 |	Those devices are not going to
EDL	00:40:30,464	00:40:30,976	| IOT160 |	Security nightmare
EDL	00:40:31,488	00:40:32,512	| IOT160 |	And we looked at it
EDL	00:40:33,280	00:40:34,304	| IOT160 |	Start this project
EDL	00:40:34,304	00:40:34,816	| IOT160 |	4 years ago
EDL	00:40:35,328	00:40:36,352	| IOT160 |	Looking at that eclipse
EDL	00:40:37,632	00:40:40,704	| IOT160 |	Future that looks like a very scary future and saying
EDL	00:40:40,704	00:40:42,752	| IOT160 |	Yeah we have the technology
EDL	00:40:42,752	00:40:43,520	| IOT160 |	We have
EDL	00:40:43,520	00:40:44,288	| IOT160 |	A lot of
EDL	00:40:44,288	00:40:47,616	| IOT160 |	Experience we could that kind of do almost started the research
EDL	00:40:48,128	00:40:49,920	| IOT160 |	Could we take everything that we've
EDL	00:40:49,920	00:40:51,456	| IOT160 |	Learned a Microsoft about
EDL	00:40:51,456	00:40:52,224	| IOT160 |	Security
EDL	00:40:52,224	00:40:54,272	| IOT160 |	And figure out how to package unit
EDL	00:40:54,272	00:40:58,112	| IOT160 |	Such a way that it could be used on these very very small devices
EDL	00:40:58,112	00:40:59,648	| IOT160 |	So that we lived in a secure where
EDL	00:41:00,160	00:41:01,440	| IOT160 |	And that's what we create with that
EDL	00:41:02,464	00:41:04,512	| IOT160 |	What year was kind of
EDL	00:41:05,024	00:41:08,608	| IOT160 |	When I talk
EDL	00:41:10,656	00:41:12,448	| IOT160 |	It was reason is Galen wants to live in
EDL	00:41:15,008	00:41:17,568	| IOT160 |	The security is out there is out there for him to use
EDL	00:41:17,568	00:41:18,592	| IOT160 |	I could not get it
EDL	00:41:18,592	00:41:20,896	| IOT160 |	So we're bringing the Technologies to make those
EDL	00:41:21,920	00:41:23,200	| IOT160 |	Microsoft
EDL	00:41:23,712	00:41:25,248	| IOT160 |	Ultimately a corporation
EDL	00:41:25,248	00:41:26,784	| IOT160 |	Responsibility
EDL	00:41:26,784	00:41:30,880	| IOT160 |	But we see is if there are many of these devices and their
EDL	00:41:30,880	00:41:31,648	| IOT160 |	Picture and people
EDL	00:41:34,976	00:41:36,768	| IOT160 |	They will be part of Cloud solution
EDL	00:41:36,768	00:41:38,560	| IOT160 |	So they will use cloud services
EDL	00:41:42,144	00:41:43,680	| IOT160 |	Are all of the Azure service
EDL	00:41:44,192	00:41:46,752	| IOT160 |	So we see tremendous economic benefits there
EDL	00:41:47,264	00:41:51,616	| IOT160 |	Okay so what are the things that you cited several times in relation to the creation
EDL	00:41:51,616	00:41:55,199	| IOT160 |	This is your seven properties of Highly secure device
EDL	00:41:55,967	00:41:57,247	| IOT160 |	Just briefly letsrun
EDL	00:41:58,783	00:41:59,807	| IOT160 |	Okay soda
EDL	00:41:59,807	00:42:00,575	| IOT160 |	7 properties
EDL	00:42:01,599	00:42:02,623	| IOT160 |	Margarita Trust
EDL	00:42:03,135	00:42:05,183	| IOT160 |	Then defense-in-depth
EDL	00:42:05,183	00:42:06,463	| IOT160 |	Small PCB
EDL	00:42:06,463	00:42:07,999	| IOT160 |	A trusted Computing base
EDL	00:42:07,999	00:42:09,535	| IOT160 |	Dynamic compartments
EDL	00:42:09,535	00:42:11,071	| IOT160 |	Certificate-based Authentication
EDL	00:42:11,071	00:42:12,863	| IOT160 |	Online are recording
EDL	00:42:12,863	00:42:14,655	| IOT160 |	And renewable security
EDL	00:42:15,423	00:42:16,703	| IOT160 |	Yes okay
EDL	00:42:16,703	00:42:17,471	| IOT160 |	So
EDL	00:42:17,471	00:42:20,543	| IOT160 |	Let's just dig into a couple of those that people might be like what
EDL	00:42:20,543	00:42:22,335	| IOT160 |	Compartmentalization what does that mean
EDL	00:42:23,103	00:42:23,871	| IOT160 |	Okay I love this
EDL	00:42:24,383	00:42:27,711	| IOT160 |	The compartmentalization is actually probably almost one of the oldest
EDL	00:42:27,711	00:42:28,991	| IOT160 |	Security Technologies
EDL	00:42:28,991	00:42:29,759	| IOT160 |	Known to man
EDL	00:42:29,759	00:42:31,807	| IOT160 |	And this is the idea of
EDL	00:42:32,319	00:42:34,367	| IOT160 |	Having multiple layers of Defense
EDL	00:42:34,367	00:42:34,879	| IOT160 |	Having
EDL	00:42:35,391	00:42:36,927	| IOT160 |	Separation of concerns
EDL	00:42:36,927	00:42:38,975	| IOT160 |	Example
EDL	00:42:38,975	00:42:42,815	| IOT160 |	Compartmentalize with Floodgate one part of the ship
EDL	00:42:42,815	00:42:43,583	| IOT160 |	Because there's a lake
EDL	00:42:44,095	00:42:46,143	| IOT160 |	That doesn't just fill up the entire ship
EDL	00:42:46,143	00:42:51,519	| IOT160 |	Buildings where we have firewalls inside a building if there's a fire
EDL	00:42:51,519	00:42:52,287	| IOT160 |	Prevent it from property
EDL	00:42:53,311	00:42:55,103	| IOT160 |	Lego Back to the Future cast
EDL	00:42:55,871	00:42:57,151	| IOT160 |	If you think about all that s***
EDL	00:42:57,663	00:43:01,247	| IOT160 |	One of the most important lessons we've learned at Microsoft about security or less
EDL	00:43:01,247	00:43:04,319	| IOT160 |	20 years is that it isn't a matter of
EDL	00:43:04,319	00:43:05,343	| IOT160 |	If I will get her
EDL	00:43:05,855	00:43:06,879	| IOT160 |	You will get high
EDL	00:43:06,879	00:43:08,415	| IOT160 |	Make sure to buy some version of your device
EDL	00:43:09,951	00:43:10,719	| IOT160 |	Question
EDL	00:43:10,719	00:43:11,487	| IOT160 |	When your device
EDL	00:43:12,511	00:43:15,327	| IOT160 |	What are the medications and what how prepared are you
EDL	00:43:15,839	00:43:18,399	| IOT160 |	It's a building compartment actually end of the chapter
EDL	00:43:18,399	00:43:19,935	| IOT160 |	Self and the operating system
EDL	00:43:20,447	00:43:22,239	| IOT160 |	Allows us to if
EDL	00:43:22,239	00:43:24,031	| IOT160 |	Partnership becomes compromised in summer
EDL	00:43:24,799	00:43:26,079	| IOT160 |	That compromise
EDL	00:43:26,079	00:43:28,383	| IOT160 |	Compartmentalize they can't go any further
EDL	00:43:28,383	00:43:32,735	| IOT160 |	And then we can use the rest of the ship and the rest of the operating system and software
EDL	00:43:32,735	00:43:34,015	| IOT160 |	To build restore
EDL	00:43:34,015	00:43:34,527	| IOT160 |	Security.
EDL	00:43:35,039	00:43:38,367	| IOT160 |	I'll even go a little bit farther because one questions you might ask
EDL	00:43:38,367	00:43:39,903	| IOT160 |	These chips are different
EDL	00:43:39,903	00:43:41,439	| IOT160 |	The traditional MCU
EDL	00:43:41,439	00:43:43,487	| IOT160 |	We brought in a cortex a class
EDL	00:43:43,487	00:43:45,791	| IOT160 |	Processor in addition to the cortex M class
EDL	00:43:46,303	00:43:48,607	| IOT160 |	Non-exempt to use for the very first time
EDL	00:43:50,143	00:43:51,167	| IOT160 |	The reason why
EDL	00:43:51,167	00:43:53,727	| IOT160 |	Because it gives us Dynamic compartments
EDL	00:43:53,727	00:43:55,775	| IOT160 |	Traditional MCU
EDL	00:43:55,775	00:43:57,567	| IOT160 |	Aesthetic Apartments I have like
EDL	00:43:57,567	00:44:00,639	| IOT160 |	Maybe at TruStone and then one other Lakes
