EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:10,656	00:25:11,424	| IOT135 |	Smart Home
EDL	00:25:11,424	00:25:12,960	| IOT135 |	So you can download this app on
EDL	00:25:13,472	00:25:14,240	| IOT135 |	And
EDL	00:25:14,240	00:25:16,032	| IOT135 |	It has the room capabilities
EDL	00:25:16,544	00:25:18,336	| IOT135 |	You can create scenarios
EDL	00:25:19,360	00:25:20,128	| IOT135 |	Controller
EDL	00:25:20,128	00:25:21,664	| IOT135 |	Huge variety devices
EDL	00:25:21,664	00:25:23,712	| IOT135 |	But in some cases you're going to have
EDL	00:25:23,712	00:25:24,480	| IOT135 |	Have to have the Hub
EDL	00:25:24,480	00:25:25,248	| IOT135 |	Select
EDL	00:25:25,248	00:25:26,528	| IOT135 |	Controls a bunch of insteon devices
EDL	00:25:27,040	00:25:28,320	| IOT135 |	For that work you're going to have to have the in
EDL	00:25:29,088	00:25:30,112	| IOT135 |	It controls
EDL	00:25:30,112	00:25:30,880	| IOT135 |	WeMo devices
EDL	00:25:31,904	00:25:32,416	| IOT135 |	You don't have to have
EDL	00:25:32,928	00:25:33,952	| IOT135 |	So it's got nest
EDL	00:25:34,464	00:25:35,232	| IOT135 |	Set Philips Hue with
EDL	00:25:35,744	00:25:37,792	| IOT135 |	That Apple gear but not all the nits out
EDL	00:25:37,792	00:25:38,304	| IOT135 |	Ogier
EDL	00:25:38,816	00:25:39,584	| IOT135 |	Sonos
EDL	00:25:39,584	00:25:40,352	| IOT135 |	It will control
EDL	00:25:40,864	00:25:42,656	| IOT135 |	Pink stuff tp-link gear
EDL	00:25:42,656	00:25:44,704	| IOT135 |	It actually control some of the week stuff
EDL	00:25:45,216	00:25:45,984	| IOT135 |	Through the wink hub
EDL	00:25:45,984	00:25:47,008	| IOT135 |	So it's
EDL	00:25:47,008	00:25:49,568	| IOT135 |	Pretty promising I tried it last
EDL	00:25:49,568	00:25:50,592	| IOT135 |	Probably about a year ago
EDL	00:25:51,104	00:25:51,872	| IOT135 |	And
EDL	00:25:51,872	00:25:55,200	| IOT135 |	It works the interface was different than what it looks like now but I can
EDL	00:25:55,200	00:25:57,760	| IOT135 |	Kind of expect that because he was newer in a little
EDL	00:25:57,760	00:25:59,296	| IOT135 |	Funky but it did do the
EDL	00:25:59,296	00:26:00,832	| IOT135 |	Controlling there was a little latency
EDL	00:26:01,344	00:26:03,392	| IOT135 |	But I would also ask you
EDL	00:26:03,392	00:26:04,416	| IOT135 |	Why do you want
EDL	00:26:04,416	00:26:04,928	| IOT135 |	What to do this
EDL	00:26:06,208	00:26:10,048	| IOT135 |	In them not trying to be a jerk but I really try very hard
EDL	00:26:10,560	00:26:11,072	| IOT135 |	Did not pick up
EDL	00:26:12,864	00:26:14,144	| IOT135 |	And I do that thing
EDL	00:26:14,144	00:26:14,912	| IOT135 |	Things to do
EDL	00:26:14,912	00:26:15,680	| IOT135 |	Amazon Echo or the
EDL	00:26:16,192	00:26:17,216	| IOT135 |	The home and that is
EDL	00:26:17,728	00:26:19,008	| IOT135 |	I feel like I use an app
EDL	00:26:19,520	00:26:21,312	| IOT135 |	You know maybe one out of every two
EDL	00:26:21,312	00:26:21,824	| IOT135 |	20 *
EDL	00:26:23,616	00:26:25,920	| IOT135 |	And I I totally I get your point
EDL	00:26:25,920	00:26:30,272	| IOT135 |	Say hi to in defensive Maybe by Derek might want to do this when I look at the whole map
EDL	00:26:30,272	00:26:35,648	| IOT135 |	I get information it's not just about control maybe I want to see what the temperature is upstairs without having to speak
EDL	00:26:35,648	00:26:37,952	| IOT135 |	Or walk upstairs or so on so forth
EDL	00:26:37,952	00:26:40,000	| IOT135 |	It's just right there like I'm looking
EDL	00:26:40,000	00:26:40,512	| IOT135 |	At the Home app
EDL	00:26:41,024	00:26:44,352	| IOT135 |	Occupancy detected you know when the dining room well that's obviously my dog
EDL	00:26:44,352	00:26:48,960	| IOT135 |	We probably shouldn't be on the dining room table I can see the heat down there the heat up here the temperature and so on
EDL	00:26:49,472	00:26:50,752	| IOT135 |	It's like Ike story
EDL	00:26:50,752	00:26:53,568	| IOT135 |	Get that it's the getting of information
EDL	00:26:53,568	00:26:54,080	| IOT135 |	As well as
EDL	00:26:54,848	00:26:56,896	| IOT135 |	Got it okay well now I understand
EDL	00:26:57,408	00:27:00,224	| IOT135 |	And now I say Gideon will offer you some of that in
EDL	00:27:03,296	00:27:04,576	| IOT135 |	Yes on a
EDL	00:27:04,576	00:27:05,856	| IOT135 |	Semi-related note
EDL	00:27:06,368	00:27:07,392	| IOT135 |	What I think
EDL	00:27:07,392	00:27:12,256	| IOT135 |	Andy Rubin essential is promising is something like this when the essential Home Products come out
EDL	00:27:13,024	00:27:16,864	| IOT135 |	Because he just wants to apparently make it all seem listen pollen
EDL	00:27:16,864	00:27:19,168	| IOT135 |	One repository one app and so on
EDL	00:27:19,168	00:27:23,008	| IOT135 |	I haven't heard anything about that I do have an essential phone being delivered today
EDL	00:27:23,008	00:27:24,032	| IOT135 |	I'm going to see if they have any
EDL	00:27:24,032	00:27:26,336	| IOT135 |	Smart home software included in that as well but
EDL	00:27:26,336	00:27:27,360	| IOT135 |	That's something to keep an eye out
EDL	00:27:28,128	00:27:31,968	| IOT135 |	Yeah I'm excited about I know the essential phone was a bit of a bus but I am a
EDL	00:27:31,968	00:27:32,480	| IOT135 |	Excited about
EDL	00:27:34,016	00:27:34,784	| IOT135 |	And hope those are still
EDL	00:27:36,064	00:27:39,904	| IOT135 |	It's less of a bus now they dropped the price $200 that's why I bought one
EDL	00:27:39,904	00:27:41,440	| IOT135 |	Go Kevin always on the prowl for
EDL	00:27:42,464	00:27:43,232	| IOT135 |	All right
EDL	00:27:43,232	00:27:48,096	| IOT135 |	I feel like that was a really good show and we should pause here
EDL	00:27:48,096	00:27:49,120	| IOT135 |	Take a break
EDL	00:27:49,120	00:27:53,472	| IOT135 |	And then come back with our guests feel Skipper who is the head of iot
EDL	00:27:53,472	00:27:55,520	| IOT135 |	Tea at Vodafone and we are to be talking
EDL	00:27:55,520	00:27:57,568	| IOT135 |	About nb-iot
EDL	00:27:57,568	00:27:58,848	| IOT135 |	The possible convergence
EDL	00:27:59,360	00:28:02,432	| IOT135 |	Other cellular low-power wide area Networks
EDL	00:28:02,944	00:28:04,736	| IOT135 |	And some fun things that are happening
EDL	00:28:06,272	00:28:09,600	| IOT135 |	Expanded connectivity stay tuned
EDL	00:28:09,600	00:28:16,000	| IOT135 |	Everyone that we are breaking into the Internet of Things podcast with a message from our sponsor
EDL	00:28:16,000	00:28:17,792	| IOT135 |	Where is sap and I have
EDL	00:28:17,792	00:28:20,096	| IOT135 |	Gil Perez who is SVP
EDL	00:28:20,096	00:28:21,632	| IOT135 |	Of iot and digital
EDL	00:28:21,632	00:28:22,400	| IOT135 |	Supply chain
EDL	00:28:22,400	00:28:28,288	| IOT135 |	We're talking about sap Leonardo live which is a big event that you are having November 2nd through 3rd
EDL	00:28:28,288	00:28:29,056	| IOT135 |	In Chicago
EDL	00:28:29,568	00:28:30,848	| IOT135 |	Can you tell me what this is
EDL	00:28:30,848	00:28:32,128	| IOT135 |	Leonardo live
EDL	00:28:32,128	00:28:33,664	| IOT135 |	Is SCP
EDL	00:28:33,664	00:28:35,200	| IOT135 |	Brand name for
EDL	00:28:35,200	00:28:36,480	| IOT135 |	I'm going to get a vacation
EDL	00:28:36,480	00:28:39,040	| IOT135 |	And this is a global event which were going to have
EDL	00:28:39,552	00:28:42,112	| IOT135 |	People coming from all over the world to see how
EDL	00:28:42,112	00:28:42,624	| IOT135 |	Sat
EDL	00:28:43,136	00:28:47,744	| IOT135 |	Technologies come together to really create that system of innovation weather is going to be blockchain
EDL	00:28:48,256	00:28:48,768	| IOT135 |	Machine learning
EDL	00:28:49,280	00:28:53,888	| IOT135 |	Of course iot and other things coming together with sap customers
EDL	00:28:53,888	00:28:54,912	| IOT135 |	SCP partners
EDL	00:28:54,912	00:28:55,936	| IOT135 |	And of course
EDL	00:28:55,936	00:28:57,728	| IOT135 |	SCP themself showcase
EDL	00:28:57,728	00:28:58,496	| IOT135 |	Aldi's
EDL	00:28:58,496	00:28:59,008	| IOT135 |	Amazing
EDL	00:29:00,288	00:29:02,592	| IOT135 |	Okay so I could see some real-world things
EDL	00:29:03,104	00:29:03,872	| IOT135 |	Exciting
EDL	00:29:03,872	00:29:04,896	| IOT135 |	What are you most excited about
EDL	00:29:06,176	00:29:08,736	| IOT135 |	Working on two really interesting area
EDL	00:29:08,736	00:29:09,504	| IOT135 |	One of them is
EDL	00:29:09,504	00:29:11,808	| IOT135 |	Connected vehicles and in that space
EDL	00:29:11,808	00:29:13,088	| IOT135 |	We're really seeing the
EDL	00:29:13,600	00:29:14,112	| IOT135 |	Continue
EDL	00:29:14,624	00:29:17,696	| IOT135 |	Conductivity doll all the cars in the Telco.
EDL	00:29:17,696	00:29:19,232	| IOT135 |	Where they are offering
EDL	00:29:19,232	00:29:20,768	| IOT135 |	What we called the OBD
EDL	00:29:20,768	00:29:25,376	| IOT135 |	Uncle Phil making any existing cars that is still on the road
EDL	00:29:25,376	00:29:28,704	| IOT135 |	Today connected with an OBD dongcopter going to have a great
EDL	00:29:29,216	00:29:34,080	| IOT135 |	Company called muccio presenting how's that working with FTP and really offering
EDL	00:29:34,080	00:29:34,848	| IOT135 |	Today's
EDL	00:29:34,848	00:29:37,408	| IOT135 |	Which is the T-Mobile offering
EDL	00:29:37,408	00:29:38,688	| IOT135 |	Which is powered by
EDL	00:29:38,688	00:29:40,736	| IOT135 |	SAP connected vehicle
EDL	00:29:40,736	00:29:43,296	| IOT135 |	So that's going to be a really exciting question
EDL	00:29:43,296	00:29:43,808	| IOT135 |	Another
EDL	00:29:45,088	00:29:46,112	| IOT135 |	Is if course blocks
EDL	00:29:46,624	00:29:47,904	| IOT135 |	Boxing is another
EDL	00:29:47,904	00:29:53,024	| IOT135 |	Amazing a new technology that is evolving quite quickly everybody knows them in the context
EDL	00:29:53,536	00:29:57,120	| IOT135 |	But in the Enterprise is going to be used in other ways
EDL	00:29:57,632	00:29:59,168	| IOT135 |	Pacifically in the compass
EDL	00:29:59,168	00:30:00,192	| IOT135 |	Pics of track and Trace
EDL	00:30:00,704	00:30:03,264	| IOT135 |	And accountability and ensuring that drug
EDL	00:30:03,776	00:30:04,544	| IOT135 |	Which are beans
EDL	00:30:04,544	00:30:06,080	| IOT135 |	Distributed are affected
EDL	00:30:06,080	00:30:07,872	| IOT135 |	We've been working with
EDL	00:30:07,872	00:30:08,640	| IOT135 |	Mark
EDL	00:30:08,640	00:30:10,432	| IOT135 |	Island example and Amerisource
EDL	00:30:10,944	00:30:11,712	| IOT135 |	And where
EDL	00:30:11,712	00:30:12,992	| IOT135 |	Showcasing those
EDL	00:30:12,992	00:30:13,760	| IOT135 |	Technology
EDL	00:30:13,760	00:30:14,784	| IOT135 |	Innovations
EDL	00:30:14,784	00:30:15,552	| IOT135 |	Really with
EDL	00:30:15,552	00:30:21,952	| IOT135 |	Sap technology being used in Veep today out there in the field of being piloted there's going to be a lot of info
EDL	00:30:21,952	00:30:22,976	| IOT135 |	Christine
EDL	00:30:22,976	00:30:24,512	| IOT135 |	With multiple
EDL	00:30:24,512	00:30:25,280	| IOT135 |	Customers
EDL	00:30:25,280	00:30:27,840	| IOT135 |	That sounds great so there are a lot of shows
EDL	00:30:27,840	00:30:28,608	| IOT135 |	Right now
EDL	00:30:28,608	00:30:29,632	| IOT135 |	Focused on iot
EDL	00:30:29,632	00:30:30,912	| IOT135 |	What makes Leonardo live
EDL	00:30:31,680	00:30:32,448	| IOT135 |	Leonardo like it
EDL	00:30:32,960	00:30:33,728	| IOT135 |	Forward
EDL	00:30:33,728	00:30:34,496	| IOT135 |	Customers
EDL	00:30:34,496	00:30:36,288	| IOT135 |	Actually have hands on
EDL	00:30:36,288	00:30:37,568	| IOT135 |	Experience with all these
EDL	00:30:37,568	00:30:39,360	| IOT135 |	Technology so I really urge
EDL	00:30:39,360	00:30:43,712	| IOT135 |	Anybody who is interested in these kind of Technologies on blocked in machine learning
EDL	00:30:43,712	00:30:44,480	| IOT135 |	I8
EDL	00:30:44,480	00:30:47,808	| IOT135 |	To come and visit us Leonardo why because you were going to be able to
EDL	00:30:47,808	00:30:48,576	| IOT135 |	Interact with
EDL	00:30:49,856	00:30:50,624	| IOT135 |	In real time
EDL	00:30:50,624	00:30:54,208	| IOT135 |	Alright this is coming up on November 2nd through 3rd in Chicago
EDL	00:30:54,720	00:30:57,536	| IOT135 |	So where can we find out more about Leonardo life
EDL	00:30:58,048	00:30:59,840	| IOT135 |	You can find all the information
EDL	00:30:59,840	00:31:01,632	| IOT135 |	Animation on wwd
EDL	00:31:01,632	00:31:04,960	| IOT135 |	Jcp.com Leonardo Ma
EDL	00:31:12,640	00:31:18,272	| IOT135 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest
EDL	00:31:20,320	00:31:22,112	| IOT135 |	Who is head of Business Development
EDL	00:31:23,392	00:31:24,160	| IOT135 |	Coyote
EDL	00:31:27,744	00:31:28,256	| IOT135 |	Excellent
EDL	00:31:29,280	00:31:31,328	| IOT135 |	We've got you on the show to talk about a couple things
EDL	00:31:31,840	00:31:34,656	| IOT135 |	One is to give us that European perspective
EDL	00:31:34,656	00:31:36,192	| IOT135 |	We so often lack
EDL	00:31:36,192	00:31:37,472	| IOT135 |	Yashow into
EDL	00:31:37,472	00:31:39,264	| IOT135 |	Who is to talk about everyone's favorite
EDL	00:31:39,776	00:31:41,312	| IOT135 |	Low-power wide
EDL	00:31:42,336	00:31:44,896	| IOT135 |	We are all excited about low-power wide area Networks
EDL	00:31:45,408	00:31:47,200	| IOT135 |	Worth a few seconds
EDL	00:31:47,712	00:31:48,736	| IOT135 |	Explain
EDL	00:31:48,736	00:31:51,040	| IOT135 |	What the heck are these and why do they matter
EDL	00:31:51,040	00:31:51,552	| IOT135 |	For the internet
EDL	00:31:57,184	00:32:03,328	| IOT135 |	This technology
EDL	00:32:03,328	00:32:06,656	| IOT135 |	Play penetration testing building
EDL	00:32:06,656	00:32:07,424	| IOT135 |	Traditional
EDL	00:32:07,424	00:32:08,192	| IOT135 |	Play ball
EDL	00:32:08,192	00:32:09,984	| IOT135 |	Lpwa action
EDL	00:32:09,984	00:32:11,264	| IOT135 |	It has to do with it
EDL	00:32:19,200	00:32:22,784	| IOT135 |	Revolution
EDL	00:32:22,784	00:32:25,600	| IOT135 |	Okay and now you guys for your particular Network
EDL	00:32:25,600	00:32:26,880	| IOT135 |	Market shows in NB iot
EDL	00:32:27,392	00:32:28,928	| IOT135 |	Why did you guys choose that over
EDL	00:32:30,464	00:32:31,488	| IOT135 |	We spend alone time
EDL	00:32:34,048	00:32:37,632	| IOT135 |	Elope a lovely weekend in the NBA
EDL	00:32:45,312	00:32:47,104	| IOT135 |	Penetration very low battery life
EDL	00:32:47,616	00:32:50,432	| IOT135 |	Witches NPR cheeks
EDL	00:32:50,432	00:32:53,248	| IOT135 |	Infrastructure
EDL	00:32:53,248	00:32:54,016	| IOT135 |	Enterprise
EDL	00:33:00,928	00:33:03,744	| IOT135 |	I need China it's a big Market
EDL	00:33:04,768	00:33:09,632	| IOT135 |	Rechargeable
EDL	00:33:09,632	00:33:11,424	| IOT135 |	Convergys
EDL	00:33:12,448	00:33:13,984	| IOT135 |	He has like
EDL	00:33:13,984	00:33:15,264	| IOT135 |	A very low data rate
EDL	00:33:15,776	00:33:17,312	| IOT135 |	Which I'm wondering if
EDL	00:33:17,312	00:33:18,592	| IOT135 |	America picked
EDL	00:33:18,592	00:33:19,360	| IOT135 |	Cat m
EDL	00:33:19,360	00:33:21,152	| IOT135 |	Because we're like gluttons for bandwidth
EDL	00:33:21,152	00:33:24,480	| IOT135 |	What about things like when we talk about over the air updates
EDL	00:33:24,480	00:33:25,248	| IOT135 |	And
EDL	00:33:25,248	00:33:26,528	| IOT135 |	Those sorts of needs
EDL	00:33:27,040	00:33:28,576	| IOT135 |	Do we need something
EDL	00:33:29,088	00:33:29,856	| IOT135 |	Better
EDL	00:33:29,856	00:33:30,368	| IOT135 |	In terms of
EDL	00:33:31,392	00:33:32,416	| IOT135 |	I think it's in the US
EDL	00:33:32,416	00:33:34,976	| IOT135 |	Knetbooks
EDL	00:33:41,376	00:33:44,192	| IOT135 |	Preseason football
EDL	00:33:44,192	00:33:45,984	| IOT135 |	You don't actually need to get
EDL	00:33:47,008	00:33:50,848	| IOT135 |	Information
EDL	00:33:50,848	00:33:52,896	| IOT135 |	Traditionally used to things like
EDL	00:33:52,896	00:33:58,528	| IOT135 |	Go to launch detection environmental monitoring
EDL	00:34:06,720	00:34:08,512	| IOT135 |	I choose Joy
EDL	00:34:08,512	00:34:13,888	| IOT135 |	Security technology
EDL	00:34:15,168	00:34:16,448	| IOT135 |	Okay so
EDL	00:34:16,448	00:34:19,776	| IOT135 |	Let's talk about this idea of convergence because I am
EDL	00:34:19,776	00:34:22,080	| IOT135 |	Very curious what you mean when you mentioned
EDL	00:34:23,616	00:34:26,432	| IOT135 |	And nb-iot conversion into some sort
EDL	00:34:26,944	00:34:28,736	| IOT135 |	Single standard or wheat
EDL	00:34:29,760	00:34:35,904	| IOT135 |	I think it's
EDL	00:34:38,976	00:34:42,816	| IOT135 |	Angel Food Network
EDL	00:34:57,920	00:35:04,064	| IOT135 |	I think she might well see these things becoming similar
EDL	00:35:05,600	00:35:08,160	| IOT135 |	I think you'll see them become
EDL	00:35:09,184	00:35:11,488	| IOT135 |	Let's talk about some of your
EDL	00:35:11,488	00:35:12,768	| IOT135 |	Connected device
EDL	00:35:12,768	00:35:13,280	| IOT135 |	Use case
EDL	00:35:13,792	00:35:14,816	| IOT135 |	Spitter using
EDL	00:35:14,816	00:35:16,096	| IOT135 |	Either end
EDL	00:35:16,608	00:35:17,888	| IOT135 |	I don't know something even fancy
EDL	00:35:28,128	00:35:34,528	| IOT135 |	Connect to call and internet services
EDL	00:35:34,528	00:35:36,064	| IOT135 |	Tiny devices that you might use
EDL	00:35:39,648	00:35:42,464	| IOT135 |	Chinese inventions
EDL	00:35:42,464	00:35:45,024	| IOT135 |	Use cases
EDL	00:35:45,024	00:35:48,608	| IOT135 |	The interesting
EDL	00:35:48,608	00:35:49,632	| IOT135 |	How
EDL	00:35:49,632	00:35:50,144	| IOT135 |	The
EDL	00:36:03,968	00:36:05,248	| IOT135 |	Technology wings
EDL	00:36:05,248	00:36:06,528	| IOT135 |	Let's talk about
EDL	00:36:08,064	00:36:08,832	| IOT135 |	Because
EDL	00:36:08,832	00:36:10,112	| IOT135 |	I saw an article
EDL	00:36:12,416	00:36:14,720	| IOT135 |	Talk about the module cost in
EDL	00:36:14,720	00:36:18,816	| IOT135 |	I believe it was someone from Vodafone that was actually saying the module costs are not low enough
EDL	00:36:19,328	00:36:20,864	| IOT135 |	So I'm very curious
EDL	00:36:20,864	00:36:22,400	| IOT135 |	When does it become economically
EDL	00:36:23,680	00:36:25,216	| IOT135 |	To actually put this in more
EDL	00:36:25,216	00:36:25,728	| IOT135 |	Places
EDL	00:36:30,592	00:36:32,384	| IOT135 |	How much money is January
EDL	00:36:36,992	00:36:42,624	| IOT135 |	Don't have the power to do it
EDL	00:36:50,304	00:36:51,584	| IOT135 |	When you start looking at
EDL	00:36:51,584	00:36:55,680	| IOT135 |	Applications
EDL	00:36:55,680	00:36:57,472	| IOT135 |	Something small tracking devices
EDL	00:37:04,896	00:37:06,432	| IOT135 |	Cheering in Chinese
EDL	00:37:06,432	00:37:07,456	| IOT135 |	Caldwell
EDL	00:37:13,344	00:37:17,440	| IOT135 |	Applications come to Market
EDL	00:37:21,280	00:37:27,424	| IOT135 |	Actually
EDL	00:37:34,080	00:37:36,384	| IOT135 |	That you're going to see come out today
EDL	00:37:38,688	00:37:39,712	| IOT135 |	Cuz what we're seeing
EDL	00:37:39,712	00:37:40,224	| IOT135 |	Today is
EDL	00:37:40,736	00:37:42,016	| IOT135 |	Mostly Subs
EDL	00:37:42,016	00:37:43,296	| IOT135 |	Corruption based beak
EDL	00:37:43,296	00:37:44,320	| IOT135 |	Has bee stings have
EDL	00:37:44,832	00:37:46,112	| IOT135 |	I think that's because that's how
EDL	00:37:46,112	00:37:48,416	| IOT135 |	Consumers and even businesses are used to
EDL	00:37:57,888	00:37:59,936	| IOT135 |	The Simpsons that I did not see where the chips
EDL	00:38:00,960	00:38:05,056	| IOT135 |	Windows being broken
EDL	00:38:05,056	00:38:06,080	| IOT135 |	Spell baby baby
EDL	00:38:07,104	00:38:07,872	| IOT135 |	To replace
EDL	00:38:07,872	00:38:09,408	| IOT135 |	I think when you looked at
EDL	00:38:11,200	00:38:14,528	| IOT135 |	Look for instance asymptotic changing value
EDL	00:38:14,528	00:38:18,112	| IOT135 |	When something goes something
EDL	00:38:23,232	00:38:27,584	| IOT135 |	It's going to cost you a few hundred pounds
EDL	00:38:27,584	00:38:28,352	| IOT135 |	Looks like
EDL	00:38:28,352	00:38:31,680	| IOT135 |	It's at that point that you can charge the device
EDL	00:38:31,680	00:38:35,520	| IOT135 |	So wishing momotose where the hardware
EDL	00:38:35,520	00:38:36,800	| IOT135 |	Where is Stitches
EDL	00:38:36,800	00:38:40,384	| IOT135 |	Is the initial value so you think of the customer list of connected
EDL	00:38:46,272	00:38:48,320	| IOT135 |	Places to call
EDL	00:38:51,648	00:38:53,440	| IOT135 |	Animal Collective
EDL	00:38:53,440	00:38:55,744	| IOT135 |	Election monitoring TV event
EDL	00:38:55,744	00:38:57,536	| IOT135 |	Or the outcome
EDL	00:39:00,352	00:39:01,120	| IOT135 |	Okay that's kind of
EDL	00:39:02,144	00:39:05,216	| IOT135 |	So in that case payment comes to you
EDL	00:39:05,216	00:39:06,496	| IOT135 |	From the glass maker
EDL	00:39:09,824	00:39:10,592	| IOT135 |	Let me tell somebody
EDL	00:39:11,104	00:39:11,616	| IOT135 |	And that is like
EDL	00:39:18,272	00:39:19,552	| IOT135 |	It's at that point where
EDL	00:39:22,112	00:39:22,880	| IOT135 |	Tavares High
EDL	00:39:34,144	00:39:36,192	| IOT135 |	Stolen vehicle tracking
EDL	00:39:36,192	00:39:38,240	| IOT135 |	If you can get called stolen
EDL	00:39:38,240	00:39:44,384	| IOT135 |	Luggage being stolen is of no use having it returned to you
EDL	00:39:48,480	00:39:50,016	| IOT135 |	Used to be hot
EDL	00:39:53,088	00:39:56,672	| IOT135 |	Totally see where you're going in that makes a lot more sense
EDL	00:39:56,672	00:39:59,232	| IOT135 |	Pay a monthly fee for a glass break sensor
EDL	00:39:59,232	00:40:01,024	| IOT135 |	Cuz once it's broken I'm like
EDL	00:40:01,024	00:40:02,048	| IOT135 |	That was my security okay
EDL	00:40:02,560	00:40:03,584	| IOT135 |	Here we go do you think
EDL	00:40:03,584	00:40:05,376	| IOT135 |	Consumers are going to start
EDL	00:40:05,376	00:40:06,656	| IOT135 |	Ending up with
EDL	00:40:09,728	00:40:10,496	| IOT135 |	And of course
EDL	00:40:15,360	00:40:16,896	| IOT135 |	Everyday to the way we operate
EDL	00:40:20,224	00:40:22,528	| IOT135 |	Looking at something where you'll give me action
EDL	00:40:23,808	00:40:28,672	| IOT135 |	Whether he wants
EDL	00:40:29,184	00:40:31,744	| IOT135 |	That becomes much easier to manage
EDL	00:40:32,256	00:40:33,024	| IOT135 |	I think
EDL	00:40:33,024	00:40:33,792	| IOT135 |	It will be
EDL	00:40:41,984	00:40:43,264	| IOT135 |	Psychiatrist being sent back
EDL	00:40:43,776	00:40:45,056	| IOT135 |	The television show
EDL	00:40:45,056	00:40:46,336	| IOT135 |	I think it's your care
EDL	00:40:47,616	00:40:49,152	| IOT135 |	Reading Country Club
EDL	00:40:50,688	00:40:52,736	| IOT135 |	I know customers privacy
EDL	00:40:52,736	00:40:53,504	| IOT135 |	Everyone benefits
EDL	00:40:54,272	00:40:58,624	| IOT135 |	Disagree with that I just feel like there's always a lot of community
EDL	00:40:58,624	00:40:59,392	| IOT135 |	Location
EDL	00:40:59,392	00:41:01,696	| IOT135 |	And you touched on security which is something
EDL	00:41:02,208	00:41:03,744	| IOT135 |	I think license pants
EDL	00:41:03,744	00:41:04,768	| IOT135 |	Generally have
EDL	00:41:04,768	00:41:05,792	| IOT135 |	A little bit more of
EDL	00:41:05,792	00:41:06,560	| IOT135 |	Sandisfield
EDL	00:41:06,560	00:41:09,376	| IOT135 |	So talk to me about how you guys are
EDL	00:41:10,656	00:41:11,936	| IOT135 |	The connectivity in the network
EDL	00:41:11,936	00:41:12,960	| IOT135 |	Also the
EDL	00:41:12,960	00:41:17,312	| IOT135 |	Customer data on the backend like what role do you play in
EDL	00:41:32,160	00:41:34,464	| IOT135 |	Something like
EDL	00:41:34,976	00:41:38,304	| IOT135 |	Volume teachmore
EDL	00:41:38,816	00:41:41,376	| IOT135 |	Security
EDL	00:41:41,376	00:41:41,888	| IOT135 |	Cool business
EDL	00:41:45,472	00:41:46,752	| IOT135 |	Skills
EDL	00:41:49,312	00:41:50,592	| IOT135 |	We get the economy
EDL	00:41:50,592	00:41:54,431	| IOT135 |	Escaping security
EDL	00:41:54,431	00:41:56,991	| IOT135 |	Because security something you have to invest in
EDL	00:42:01,599	00:42:05,951	| IOT135 |	2 into a number
EDL	00:42:05,951	00:42:07,231	| IOT135 |	So how do you make the device
EDL	00:42:09,023	00:42:09,791	| IOT135 |	People
EDL	00:42:09,791	00:42:13,375	| IOT135 |	How to make sure that the taking out knees or something else
EDL	00:42:17,727	00:42:19,007	| IOT135 |	Turn on network
EDL	00:42:20,543	00:42:23,871	| IOT135 |	Insecure
EDL	00:42:23,871	00:42:30,015	| IOT135 |	Ability to use different techniques that we use to secure that piping
EDL	00:42:56,895	00:42:59,711	| IOT135 |	Large complicated system
EDL	00:43:02,527	00:43:08,671	| IOT135 |	Control over the conditions
EDL	00:43:12,511	00:43:17,631	| IOT135 |	Unemployment insurance
EDL	00:43:17,631	00:43:20,703	| IOT135 |	Distributed
EDL	00:43:21,215	00:43:21,983	| IOT135 |	So if I'm buying
EDL	00:43:23,007	00:43:25,823	| IOT135 |	Connectivity it sounds like I have to keep everything
EDL	00:43:26,591	00:43:31,967	| IOT135 |	Your world so if I am on AWS
EDL	00:43:32,479	00:43:34,271	| IOT135 |	A different Cloud platform provider
EDL	00:43:35,039	00:43:35,551	| IOT135 |	Chant
EDL	00:43:40,415	00:43:44,511	| IOT135 |	Will it rain July 6th I do today wsj
EDL	00:43:44,511	00:43:45,791	| IOT135 |	Medical City
EDL	00:43:45,791	00:43:47,327	| IOT135 |	The best security
EDL	00:43:47,327	00:43:48,351	| IOT135 |	Elizabeth
EDL	00:43:52,703	00:43:58,335	| IOT135 |	Coyotes in ecosystem play
EDL	00:43:58,335	00:44:00,127	| IOT135 |	Security
EDL	00:44:01,151	00:44:03,455	| IOT135 |	Okay let's go back to this window maker
EDL	00:44:03,455	00:44:06,015	| IOT135 |	Because I feel like there are a lot of really
EDL	00:44:06,015	00:44:11,647	| IOT135 |	Technically Savvy folks like the AWS guys like you guys
EDL	00:44:11,647	00:44:12,159	| IOT135 |	In the it
EDL	00:44:13,183	00:44:15,487	| IOT135 |	Now we bring in this window maker who's like
EDL	00:44:15,487	00:44:17,023	| IOT135 |	I have one at this module
EDL	00:44:17,023	00:44:19,583	| IOT135 |	Concrete this other line of business which sounds awesome
EDL	00:44:19,583	00:44:20,607	| IOT135 |	But then let's say
EDL	00:44:21,119	00:44:21,631	| IOT135 |	Maybe it's
EDL	00:44:22,143	00:44:23,423	| IOT135 |	Processor inside
EDL	00:44:23,423	00:44:23,935	| IOT135 |	The censored
EDL	00:44:24,447	00:44:25,215	| IOT135 |	Broken dick
