EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:01,568	00:29:04,640	| IOT189 |	It's kind of like pre-filled which is a programmer thing to say hey this works
EDL	00:29:04,640	00:29:08,224	| IOT189 |	Just change hello world to whatever it is you want to hear from your Echo
EDL	00:29:08,736	00:29:13,344	| IOT189 |	And once we went through the discovery process it actually work really well and is awesome
EDL	00:29:13,344	00:29:18,464	| IOT189 |	So I'm going to go play some more with that just for fun the latency on this was really quick
EDL	00:29:18,976	00:29:19,744	| IOT189 |	It took like
EDL	00:29:19,744	00:29:22,304	| IOT189 |	Two or three seconds before I sent the notification
EDL	00:29:23,328	00:29:24,096	| IOT189 |	It was kind of fun
EDL	00:29:24,096	00:29:25,376	| IOT189 |	Keep in mind
EDL	00:29:25,376	00:29:25,888	| IOT189 |	That
EDL	00:29:26,400	00:29:31,776	| IOT189 |	There is a restriction and it's an API restriction on Amazon's part you cannot
EDL	00:29:31,776	00:29:33,312	| IOT189 |	Get or send
EDL	00:29:33,312	00:29:34,336	| IOT189 |	5
EDL	00:29:34,336	00:29:40,736	| IOT189 |	More than five notifications within a five minute. If you don't want to use that safe for like a door that's People concert going in and
EDL	00:29:40,736	00:29:47,136	| IOT189 |	Cease to work until the next five
EDL	00:29:47,136	00:29:47,904	| IOT189 |	5 minute increments
EDL	00:29:47,904	00:29:52,768	| IOT189 |	And it is proactive it is you have to be proactive about getting your notice
EDL	00:29:52,768	00:29:55,328	| IOT189 |	Applications this isn't just going to shout this happened
EDL	00:29:55,328	00:29:56,352	| IOT189 |	Over here echoes
EDL	00:29:56,352	00:29:57,120	| IOT189 |	So
EDL	00:29:57,120	00:30:00,704	| IOT189 |	I'm not a true fan of the way that Amazon does notifications because
EDL	00:30:00,704	00:30:05,824	| IOT189 |	First of all my Amazon tap and my Sonos devices with men aren't
EDL	00:30:05,824	00:30:10,176	| IOT189 |	Beeping or lighting up to show me or tell me about notification my
EDL	00:30:10,176	00:30:12,480	| IOT189 |	Regular original Amazon Echo does
EDL	00:30:12,480	00:30:17,344	| IOT189 |	And at that time I say I have a notification so I'll say Madam a read my notification that getting that
EDL	00:30:17,344	00:30:19,136	| IOT189 |	Bit here on these devices
EDL	00:30:19,648	00:30:20,416	| IOT189 |	Summer
EDL	00:30:20,416	00:30:21,952	| IOT189 |	It's okay
EDL	00:30:21,952	00:30:23,232	| IOT189 |	Alright so
EDL	00:30:23,232	00:30:25,280	| IOT189 |	Have fun with that you guys and
EDL	00:30:25,792	00:30:26,560	| IOT189 |	Stay tuned
EDL	00:30:26,560	00:30:32,192	| IOT189 |	For a message from our sponsor and for any wilson-thompson who is from the open technology Institute
EDL	00:30:32,192	00:30:35,008	| IOT189 |	Who is going to be talking about the digital standard
EDL	00:30:35,008	00:30:36,800	| IOT189 |	Which is a Bren
EDL	00:30:36,800	00:30:37,568	| IOT189 |	To think about
EDL	00:30:37,568	00:30:43,968	| IOT189 |	Privacy security data transparency and even talk about things as crazy as business bottles
EDL	00:30:43,968	00:30:44,736	| IOT189 |	4 connected devices
EDL	00:30:45,248	00:30:46,784	| IOT189 |	Conversation
EDL	00:30:47,552	00:30:51,392	| IOT189 |	If your user a manufacturer or just somebody interested in
EDL	00:30:51,392	00:30:57,792	| IOT189 |	Security and iot stay tuned hey everyone we are taking a break from the internet
EDL	00:30:57,792	00:31:02,656	| IOT189 |	Set of things podcast for a message from our sponsor
EDL	00:31:02,656	00:31:04,960	| IOT189 |	And I have Alex belong here
EDL	00:31:04,960	00:31:07,008	| IOT189 |	Who is a chief security researcher
EDL	00:31:07,520	00:31:08,544	| IOT189 |	Bitdefender
EDL	00:31:08,544	00:31:10,592	| IOT189 |	So last week we talked about
EDL	00:31:10,592	00:31:11,616	| IOT189 |	Stopping bullying
EDL	00:31:11,616	00:31:12,128	| IOT189 |	With the bitdefender
EDL	00:31:12,896	00:31:14,176	| IOT189 |	This week we're going to talk about
EDL	00:31:14,688	00:31:15,456	| IOT189 |	Curing your
EDL	00:31:15,456	00:31:16,224	| IOT189 |	Router
EDL	00:31:16,736	00:31:18,528	| IOT189 |	How would I know if my router
EDL	00:31:18,528	00:31:19,296	| IOT189 |	Where is safe
EDL	00:31:19,296	00:31:21,600	| IOT189 |	Easiest way to know if
EDL	00:31:22,880	00:31:23,648	| IOT189 |	Was
EDL	00:31:26,208	00:31:28,000	| IOT189 |	Most people that I know
EDL	00:31:28,000	00:31:30,048	| IOT189 |	Don't really have any clue
EDL	00:31:30,048	00:31:31,328	| IOT189 |	Old how to update
EDL	00:31:33,888	00:31:36,448	| IOT189 |	Everything
EDL	00:31:42,080	00:31:44,128	| IOT189 |	How's that for a deal identified
EDL	00:31:48,480	00:31:50,016	| IOT189 |	The people using the device
EDL	00:31:50,016	00:31:51,296	| IOT189 |	There's nothing
EDL	00:31:51,296	00:31:52,832	| IOT189 |	There's Note 2
EDL	00:31:58,720	00:31:59,232	| IOT189 |	Is processed
EDL	00:31:59,744	00:32:00,768	| IOT189 |	Some point
EDL	00:32:02,048	00:32:03,840	| IOT189 |	A lot of us have antivirus apps
EDL	00:32:03,840	00:32:04,608	| IOT189 |	Protecting our
EDL	00:32:04,608	00:32:06,144	| IOT189 |	Computer
EDL	00:32:06,656	00:32:09,216	| IOT189 |	How do we protect against the
EDL	00:32:09,216	00:32:10,240	| IOT189 |	Threats that my router made
EDL	00:32:11,264	00:32:13,824	| IOT189 |	Unfortunately you cannot be stolen
EDL	00:32:16,896	00:32:18,944	| IOT189 |	Solutions like
EDL	00:32:19,456	00:32:20,224	| IOT189 |	Can you play
EDL	00:32:23,040	00:32:25,856	| IOT189 |	Is it like
EDL	00:32:26,368	00:32:28,928	| IOT189 |	May be used as an adult
EDL	00:32:29,696	00:32:30,464	| IOT189 |	We knew that
EDL	00:32:32,256	00:32:32,768	| IOT189 |	A solution
EDL	00:32:35,840	00:32:36,608	| IOT189 |	Maybe
EDL	00:32:36,608	00:32:38,400	| IOT189 |	Hours for somebody else
EDL	00:32:38,400	00:32:40,960	| IOT189 |	Will be present in each process home
EDL	00:32:40,960	00:32:42,496	| IOT189 |	Example
EDL	00:32:43,008	00:32:44,544	| IOT189 |	So do all routers
EDL	00:32:44,544	00:32:45,056	| IOT189 |	Manufacturers
EDL	00:32:49,664	00:32:52,992	| IOT189 |	Summer
EDL	00:32:52,992	00:32:55,296	| IOT189 |	Each night for example
EDL	00:33:04,768	00:33:06,048	| IOT189 |	Piper's Auto successful
EDL	00:33:07,584	00:33:09,376	| IOT189 |	We can prevent the attacks
EDL	00:33:09,376	00:33:10,400	| IOT189 |	Even being
EDL	00:33:12,704	00:33:14,240	| IOT189 |	Home Depot
EDL	00:33:14,240	00:33:16,544	| IOT189 |	I don't have the password
EDL	00:33:16,544	00:33:18,336	| IOT189 |	Oversee something
EDL	00:33:18,336	00:33:19,360	| IOT189 |	Being outdated
EDL	00:33:25,504	00:33:26,528	| IOT189 |	I do not want my router
EDL	00:33:27,552	00:33:28,832	| IOT189 |	Can I do something to
EDL	00:33:31,904	00:33:34,464	| IOT189 |	Fully updated
EDL	00:33:34,464	00:33:39,328	| IOT189 |	You can get
EDL	00:33:39,328	00:33:40,352	| IOT189 |	What are the front of your house
EDL	00:33:42,144	00:33:43,680	| IOT189 |	And then Fox would they care
EDL	00:33:47,776	00:33:50,848	| IOT189 |	Excellent so where can I buy listeners go to
EDL	00:34:03,136	00:34:05,184	| IOT189 |	Hey everyone welcome back to the Internet of Things
EDL	00:34:05,184	00:34:07,744	| IOT189 |	Things podcast this is your host Stacey Higginbotham
EDL	00:34:07,744	00:34:08,512	| IOT189 |	And today's guest
EDL	00:34:09,536	00:34:10,560	| IOT189 |	Andy Wilson
EDL	00:34:10,560	00:34:11,840	| IOT189 |	Thompson who is a policy
EDL	00:34:12,864	00:34:13,888	| IOT189 |	The open technology
EDL	00:34:14,912	00:34:15,936	| IOT189 |	ICC
EDL	00:34:15,936	00:34:20,288	| IOT189 |	You guys are working with a couple different groups to create something called the digital
EDL	00:34:21,056	00:34:22,080	| IOT189 |	And I
EDL	00:34:22,592	00:34:24,640	| IOT189 |	I'm so pumped about this because
EDL	00:34:24,640	00:34:26,176	| IOT189 |	We got to start somewhere
EDL	00:34:26,176	00:34:26,944	| IOT189 |	And
EDL	00:34:26,944	00:34:27,712	| IOT189 |	I really like
EDL	00:34:28,224	00:34:28,992	| IOT189 |	Consensus-building and
EDL	00:34:30,528	00:34:31,296	| IOT189 |	What does Sol
EDL	00:34:31,296	00:34:33,856	| IOT189 |	Let's talk about who you're working with and why you guys cry
EDL	00:34:35,648	00:34:36,672	| IOT189 |	So I'm actually going to roll back
EDL	00:34:37,184	00:34:37,696	| IOT189 |	10-second
EDL	00:34:38,208	00:34:38,976	| IOT189 |	They're six organized
EDL	00:34:39,744	00:34:40,768	| IOT189 |	I felt the standard
EDL	00:34:40,768	00:34:42,816	| IOT189 |	That did the initial development
EDL	00:34:42,816	00:34:44,352	| IOT189 |	I got the test in the content
EDL	00:34:44,352	00:34:44,864	| IOT189 |	We did not
EDL	00:34:45,376	00:34:46,656	| IOT189 |	We came in
EDL	00:34:46,656	00:34:47,680	| IOT189 |	When it launched
EDL	00:34:47,680	00:34:48,704	| IOT189 |	To do a sword
EDL	00:34:48,704	00:34:49,472	| IOT189 |	Kiara
EDL	00:34:50,240	00:34:52,544	| IOT189 |	Convening campaign over the past
EDL	00:34:52,544	00:34:53,824	| IOT189 |	You're so
EDL	00:34:53,824	00:34:54,592	| IOT189 |	It's great
EDL	00:34:54,592	00:34:56,896	| IOT189 |	But this thing was built for us to work with
EDL	00:34:56,896	00:34:58,176	| IOT189 |	It's also great that we have sir
EDL	00:34:58,176	00:34:59,456	| IOT189 |	Serva third-party Rowland
EDL	00:34:59,456	00:35:05,088	| IOT189 |	Companies can say you know I really hate this I really love this and we're a safe space to have those conversations
EDL	00:35:05,088	00:35:06,624	| IOT189 |	But the digital standard
EDL	00:35:06,624	00:35:08,160	| IOT189 |	Is open-source
EDL	00:35:08,160	00:35:08,928	| IOT189 |	Collaborative
EDL	00:35:09,440	00:35:10,464	| IOT189 |	Set of tests
EDL	00:35:10,464	00:35:12,512	| IOT189 |	An evaluation methodology
EDL	00:35:12,512	00:35:15,072	| IOT189 |	Used to test the security and privacy app
EDL	00:35:15,072	00:35:15,584	| IOT189 |	Consumer product
EDL	00:35:16,096	00:35:16,864	| IOT189 |	Detest
EDL	00:35:16,864	00:35:20,192	| IOT189 |	Cigarettes everything from encryption to the hard security we can really talk about
EDL	00:35:20,192	00:35:23,008	| IOT189 |	Two things like transparency reporting and privacy policies
EDL	00:35:23,008	00:35:24,032	| IOT189 |	And so far they've
EDL	00:35:24,544	00:35:26,336	| IOT189 |	By Consumer Reports one of the
EDL	00:35:26,336	00:35:28,384	| IOT189 |	The six organizations that helped build
EDL	00:35:28,384	00:35:29,152	| IOT189 |	Standard
EDL	00:35:29,152	00:35:29,920	| IOT189 |	To evaluate
EDL	00:35:29,920	00:35:32,480	| IOT189 |	Smart TVs and payment apps like venmo and
EDL	00:35:33,248	00:35:35,552	| IOT189 |	The standard is open-source however switch
EDL	00:35:35,552	00:35:37,344	| IOT189 |	The be used by anyone who wants to look
EDL	00:35:39,904	00:35:41,440	| IOT189 |	Yes okay and
EDL	00:35:41,952	00:35:43,232	| IOT189 |	You kind of Duty this up into a
EDL	00:35:43,232	00:35:45,536	| IOT189 |	A couple different areas so under security
EDL	00:35:45,536	00:35:49,888	| IOT189 |	You guys have things like those quality of data security app user safety
EDL	00:35:49,888	00:35:53,728	| IOT189 |	Which almost feels kind of like u l territory in some ways
EDL	00:35:54,240	00:35:55,264	| IOT189 |	And then you have
EDL	00:35:55,264	00:35:55,776	| IOT189 |	Privacy
EDL	00:35:56,544	00:35:57,312	| IOT189 |	You focus on
EDL	00:35:57,312	00:35:58,080	| IOT189 |	Accessing
EDL	00:35:58,080	00:35:58,848	| IOT189 |	Troll
EDL	00:35:58,848	00:36:00,640	| IOT189 |	Data retention policies
EDL	00:36:00,640	00:36:01,408	| IOT189 |	Collecting
EDL	00:36:01,408	00:36:02,176	| IOT189 |	Too much
EDL	00:36:02,176	00:36:03,712	| IOT189 |	Third-party tracking
EDL	00:36:03,712	00:36:04,480	| IOT189 |	And then
EDL	00:36:04,480	00:36:07,040	| IOT189 |	There's also the question of what happens after you purchase this
EDL	00:36:07,552	00:36:08,576	| IOT189 |	Idea of ownership
EDL	00:36:09,600	00:36:10,368	| IOT189 |	Governance model
EDL	00:36:10,880	00:36:12,416	| IOT189 |	So there's a lot of
EDL	00:36:12,416	00:36:13,184	| IOT189 |	Unpack here
EDL	00:36:13,184	00:36:17,280	| IOT189 |	The most complete looking part seemed to be tied to security
EDL	00:36:17,280	00:36:17,792	| IOT189 |	And privacy
EDL	00:36:18,304	00:36:19,072	| IOT189 |	Correct
EDL	00:36:19,072	00:36:20,608	| IOT189 |	Yes I think there's the most
EDL	00:36:20,608	00:36:24,704	| IOT189 |	Consensus among you know organizations that you just kind of stuff
EDL	00:36:24,704	00:36:25,472	| IOT189 |	That those two
EDL	00:36:25,984	00:36:27,264	| IOT189 |	Privacy features are kind of
EDL	00:36:27,264	00:36:28,288	| IOT189 |	That you wanted
EDL	00:36:28,288	00:36:34,432	| IOT189 |	Have you want to have a mechanism for reporting vulnerabilities those types of things are more
EDL	00:36:34,432	00:36:35,712	| IOT189 |	Agreed upon
EDL	00:36:35,712	00:36:36,736	| IOT189 |	Three categories
EDL	00:36:36,736	00:36:39,040	| IOT189 |	Standard because it's open source so it's a lot of
EDL	00:36:39,040	00:36:40,832	| IOT189 |	Collaborative creation
EDL	00:36:40,832	00:36:41,600	| IOT189 |	First set is
EDL	00:36:42,624	00:36:43,392	| IOT189 |	Done
EDL	00:36:43,392	00:36:44,160	| IOT189 |	That is
EDL	00:36:44,160	00:36:44,672	| IOT189 |	I seen
EDL	00:36:45,184	00:36:46,464	| IOT189 |	Well understood with
EDL	00:36:46,464	00:36:47,488	| IOT189 |	Developed testing approach
EDL	00:36:48,000	00:36:48,768	| IOT189 |	The nursing staff
EDL	00:36:49,792	00:36:53,120	| IOT189 |	You know colors like a stop light yellow things which are under development
EDL	00:36:53,120	00:36:54,144	| IOT189 |	But still have some else
EDL	00:36:54,144	00:36:55,168	| IOT189 |	Standing questions
EDL	00:36:55,168	00:36:56,448	| IOT189 |	And then ride is a TARDIS
EDL	00:36:56,960	00:36:59,264	| IOT189 |	So nobody's using those under discussion wenzhou
EDL	00:36:59,264	00:37:00,032	| IOT189 |	The test yet
EDL	00:37:00,032	00:37:03,872	| IOT189 |	They are really complex issues that still need to have
EDL	00:37:03,872	00:37:05,920	| IOT189 |	Debate between the people developing the standard
EDL	00:37:05,920	00:37:07,968	| IOT189 |	I said they're sort of in their infancy but
EDL	00:37:09,504	00:37:10,528	| IOT189 |	You know I know you want to get in
EDL	00:37:10,528	00:37:13,088	| IOT189 |	And two things that are not
EDL	00:37:13,088	00:37:14,880	| IOT189 |	Quite ready for lunch yet
EDL	00:37:14,880	00:37:15,392	| IOT189 |	Antarctica
EDL	00:37:16,160	00:37:17,184	| IOT189 |	Yes but
EDL	00:37:17,184	00:37:18,976	| IOT189 |	We'll talk about what we know
EDL	00:37:18,976	00:37:20,256	| IOT189 |	Because I think it's really
EDL	00:37:20,256	00:37:25,120	| IOT189 |	I feel like a lot of people when we start talking about security and privacy of these devices
EDL	00:37:25,120	00:37:26,656	| IOT189 |	People just kind of throw up their hands
EDL	00:37:26,656	00:37:29,472	| IOT189 |	That's too much information is too hard I can't convey that I can't build it
EDL	00:37:29,472	00:37:31,520	| IOT189 |	I can't do anything with it
EDL	00:37:31,520	00:37:32,800	| IOT189 |	Let's hope those people relax
EDL	00:37:33,312	00:37:34,848	| IOT189 |	You got a section on the best build
EDL	00:37:35,616	00:37:37,408	| IOT189 |	And what is some of the things that that in
EDL	00:37:38,944	00:37:39,968	| IOT189 |	Best build prop
EDL	00:37:40,736	00:37:41,504	| IOT189 |	The standard
EDL	00:37:41,504	00:37:43,808	| IOT189 |	Sort of talk about industry best practices
EDL	00:37:44,576	00:37:46,112	| IOT189 |	Paradiso when the software
EDL	00:37:46,880	00:37:48,928	| IOT189 |	Product development
EDL	00:37:48,928	00:37:49,952	| IOT189 |	Industry best practice
EDL	00:37:50,720	00:37:54,304	| IOT189 |	Things like safety features not using unsafe
EDL	00:37:54,304	00:37:54,816	| IOT189 |	Function
EDL	00:37:55,328	00:37:56,864	| IOT189 |	Orcutt Library
EDL	00:37:56,864	00:37:57,632	| IOT189 |	It's not to come
EDL	00:37:57,632	00:37:58,400	| IOT189 |	Complex
EDL	00:37:58,400	00:37:58,912	| IOT189 |	That one is
EDL	00:38:01,728	00:38:04,288	| IOT189 |	When you create this product did you do the best
EDL	00:38:05,568	00:38:06,848	| IOT189 |	Did you consider privacy
EDL	00:38:06,848	00:38:08,640	| IOT189 |	Insecurities as a build in or is
EDL	00:38:09,920	00:38:13,248	| IOT189 |	Rental companies that's where to stay when they're creating their product you know
EDL	00:38:13,248	00:38:15,808	| IOT189 |	This is something really important to us and we wanted here.
EDL	00:38:15,808	00:38:16,832	| IOT189 |	Best practices
EDL	00:38:16,832	00:38:18,368	| IOT189 |	That's sort of an A+ from us
EDL	00:38:18,880	00:38:22,464	| IOT189 |	Broadly so when we start moving to data security in your authentication that used to be
EDL	00:38:23,232	00:38:26,560	| IOT189 |	A lot of these are really like we talked about these on the show all the time
EDL	00:38:26,560	00:38:29,376	| IOT189 |	Changing default passwords making sure people have really
EDL	00:38:29,376	00:38:31,680	| IOT189 |	Good passwords and encouraging them to make them
EDL	00:38:31,680	00:38:32,704	| IOT189 |	I like
EDL	00:38:32,704	00:38:35,776	| IOT189 |	The idea of multi-factor authentication is another big
EDL	00:38:35,776	00:38:37,568	| IOT189 |	ATL I wish I could see that and actually more
EDL	00:38:38,592	00:38:39,104	| IOT189 |	Home device
EDL	00:38:39,872	00:38:42,176	| IOT189 |	Are there other things you want to call out in the security section that are
EDL	00:38:42,944	00:38:43,712	| IOT189 |	Relevant or
EDL	00:38:43,712	00:38:44,480	| IOT189 |	Probably
EDL	00:38:44,480	00:38:45,248	| IOT189 |	Worth mentioning or new
EDL	00:38:45,760	00:38:46,528	| IOT189 |	So
EDL	00:38:46,528	00:38:47,296	| IOT189 |	Just for passwords
EDL	00:38:47,296	00:38:48,320	| IOT189 |	Interesting because
EDL	00:38:48,320	00:38:48,832	| IOT189 |	Companies actually
EDL	00:38:49,856	00:38:51,904	| IOT189 |	That one of those things my colleagues and I have been doing it
EDL	00:38:52,416	00:38:54,208	| IOT189 |	Cashier speaking to stakeholders like
EDL	00:38:54,208	00:38:55,232	| IOT189 |	Companies in non-profit
EDL	00:38:55,232	00:38:58,560	| IOT189 |	Privacy and security are really important and we think you should
EDL	00:38:58,560	00:39:00,608	| IOT189 |	Do them better but also here
EDL	00:39:00,608	00:39:04,960	| IOT189 |	Discerning tool for you that you can look at you know here sort of a hit list of stuff that
EDL	00:39:04,960	00:39:05,984	| IOT189 |	You could
EDL	00:39:05,984	00:39:07,520	| IOT189 |	Next product
EDL	00:39:07,520	00:39:08,800	| IOT189 |	Supervisor current products
EDL	00:39:08,800	00:39:09,568	| IOT189 |	Include
EDL	00:39:09,568	00:39:10,848	| IOT189 |	To get certified you know checklist
EDL	00:39:11,360	00:39:12,896	| IOT189 |	Privacy and security community
EDL	00:39:12,896	00:39:15,456	| IOT189 |	Companies that are doing a great job come to us
EDL	00:39:15,456	00:39:16,480	| IOT189 |	You say.
EDL	00:39:16,480	00:39:17,760	| IOT189 |	Authentication test
EDL	00:39:17,760	00:39:19,552	| IOT189 |	Is actually cheap simple it's not cooling
EDL	00:39:20,064	00:39:21,088	| IOT189 |	Consider things like
EDL	00:39:21,088	00:39:21,856	| IOT189 |	Fingerprints
EDL	00:39:21,856	00:39:22,368	| IOT189 |	Or other
EDL	00:39:22,880	00:39:24,416	| IOT189 |	More complex indication
EDL	00:39:24,416	00:39:25,952	| IOT189 |	And it just sort of
EDL	00:39:25,952	00:39:30,048	| IOT189 |	Originally said be able to change the password require a long password
EDL	00:39:30,560	00:39:32,096	| IOT189 |	And I think it was require a password
EDL	00:39:37,472	00:39:39,008	| IOT189 |	Because companies that are really good at this
EDL	00:39:39,520	00:39:41,056	| IOT189 |	Actually this is too easy like
EDL	00:39:41,056	00:39:43,360	| IOT189 |	There should be an expectation that people do something
EDL	00:39:43,360	00:39:45,152	| IOT189 |	Better is to
EDL	00:39:45,152	00:39:46,432	| IOT189 |	Kind of a big issue here
EDL	00:39:46,432	00:39:48,480	| IOT189 |	You guys do a really good job like
EDL	00:39:48,480	00:39:50,016	| IOT189 |	You kind of talk about the test you talk about
EDL	00:39:50,016	00:39:50,784	| IOT189 |	Criteria
EDL	00:39:50,784	00:39:53,344	| IOT189 |	And you talk about the procedures you can use to test
EDL	00:39:53,344	00:39:56,672	| IOT189 |	For this which I think is really helpful for companies that are looking to implement
EDL	00:39:57,696	00:40:01,024	| IOT189 |	I was just speaking to a group about iot devices
EDL	00:40:01,024	00:40:06,144	| IOT189 |	Security and I was talking about you
EDL	00:40:06,656	00:40:10,240	| IOT189 |	Of course this is a normal human being
EDL	00:40:10,240	00:40:11,520	| IOT189 |	They don't know what encryption
EDL	00:40:12,032	00:40:14,592	| IOT189 |	So you can do all of this on the back end
EDL	00:40:14,592	00:40:16,128	| IOT189 |	But to communicate with
EDL	00:40:16,128	00:40:16,896	| IOT189 |	The buyers of
EDL	00:40:16,896	00:40:20,224	| IOT189 |	How do we bridge that Gap because I don't think it's fair.
EDL	00:40:20,224	00:40:20,992	| IOT189 |	Require people
EDL	00:40:20,992	00:40:21,760	| IOT189 |	Understand
EDL	00:40:21,760	00:40:22,272	| IOT189 |	Encryption
EDL	00:40:22,784	00:40:24,832	| IOT189 |	I told her she was willing to understand it
EDL	00:40:24,832	00:40:26,112	| IOT189 |	It does feel like
EDL	00:40:26,112	00:40:26,624	| IOT189 |	Pretty big lies
EDL	00:40:28,160	00:40:28,672	| IOT189 |	Shopping app
EDL	00:40:32,256	00:40:34,304	| IOT189 |	So I mean everyone who works on this
EDL	00:40:34,304	00:40:39,424	| IOT189 |	I spent a long time trying to draw cool diagrams of what encryption means or coming up
EDL	00:40:39,424	00:40:41,216	| IOT189 |	Analogies for the public
EDL	00:40:41,216	00:40:44,032	| IOT189 |	To say this is what encryption
EDL	00:40:44,032	00:40:46,080	| IOT189 |	Especially in the Google Apple
EDL	00:40:46,592	00:40:47,360	| IOT189 |	Conflict with
EDL	00:40:47,360	00:40:48,128	| IOT189 |	Congress
EDL	00:40:48,128	00:40:48,896	| IOT189 |	About
EDL	00:40:48,896	00:40:49,920	| IOT189 |	Encryption default
EDL	00:40:49,920	00:40:51,200	| IOT189 |	But I think 103
EDL	00:40:51,200	00:40:52,224	| IOT189 |	That we are
EDL	00:40:52,224	00:40:54,016	| IOT189 |	You know my call again I came in through the window
EDL	00:40:54,016	00:40:55,040	| IOT189 |	The standard was developed
EDL	00:40:55,040	00:40:56,832	| IOT189 |	So we're giving a thing into
EDL	00:40:56,832	00:40:57,856	| IOT189 |	Could you work with us
EDL	00:40:57,856	00:40:59,904	| IOT189 |	And one of the reasons we really like it is
EDL	00:40:59,904	00:41:02,208	| IOT189 |	Because Consumer Reports is used it twice
EDL	00:41:02,208	00:41:03,488	| IOT189 |	And Nicole is not really
EDL	00:41:04,000	00:41:04,768	| IOT189 |	Provide
EDL	00:41:04,768	00:41:05,536	| IOT189 |	Consumer web
EDL	00:41:05,536	00:41:06,816	| IOT189 |	Here are the results
EDL	00:41:06,816	00:41:07,584	| IOT189 |	F-35 test
EDL	00:41:08,352	00:41:09,376	| IOT189 |	It's sort of
EDL	00:41:09,888	00:41:12,960	| IOT189 |	Mortal list of judgment of like is this Securus
EDL	00:41:12,960	00:41:14,752	| IOT189 |	If it's not secure
EDL	00:41:15,520	00:41:18,080	| IOT189 |	As poorly but this is never meant for
EDL	00:41:18,592	00:41:21,152	| IOT189 |	Consumption this entire consumption cool like
EDL	00:41:21,152	00:41:23,200	| IOT189 |	If you really want to read what happened
EDL	00:41:23,200	00:41:26,272	| IOT189 |	When needed an identification test on the newest light bulb
EDL	00:41:26,784	00:41:27,552	| IOT189 |	But we're not
EDL	00:41:28,576	00:41:29,856	| IOT189 |	Consumers understand that when
EDL	00:41:29,856	00:41:30,368	| IOT189 |	Purchase something
EDL	00:41:31,136	00:41:33,440	| IOT189 |	All right and now we're going to get into some of that
EDL	00:41:33,952	00:41:34,464	| IOT189 |	Ohio
EDL	00:41:34,976	00:41:36,256	| IOT189 |	I'm going to call them
EDL	00:41:36,256	00:41:37,280	| IOT189 |	Hotspot issues
EDL	00:41:37,280	00:41:41,632	| IOT189 |	Is because we talked about them I think they're really important I also think they're really hard to solve
EDL	00:41:42,144	00:41:44,448	| IOT189 |	So thank you talk about things with no necks
EDL	00:41:44,448	00:41:46,496	| IOT189 |	Play resistance which people are very similar
EDL	00:41:46,496	00:41:48,032	| IOT189 |	Potato put a product on the market
EDL	00:41:48,032	00:41:48,800	| IOT189 |	Get that you know is going to
EDL	00:41:49,824	00:41:51,104	| IOT189 |	But then
EDL	00:41:51,104	00:41:53,919	| IOT189 |	We move into this concept of security over time
EDL	00:41:54,431	00:41:55,199	| IOT189 |	And you know
EDL	00:41:55,711	00:41:57,759	| IOT189 |	The Kevin and I my colleague on the show talk about
EDL	00:41:58,527	00:42:00,575	| IOT189 |	I would love to see an expiration date
EDL	00:42:00,575	00:42:02,367	| IOT189 |	Providing security is not
EDL	00:42:02,879	00:42:04,159	| IOT189 |	It's not an expensive
EDL	00:42:04,159	00:42:05,439	| IOT189 |	Freight updating your software.
EDL	00:42:05,951	00:42:06,975	| IOT189 |	Things up to date
EDL	00:42:06,975	00:42:09,279	| IOT189 |	Is available resources Q
EDL	00:42:09,279	00:42:11,071	| IOT189 |	UA testing all of this so
EDL	00:42:11,071	00:42:12,607	| IOT189 |	How are you guys approaching that
EDL	00:42:13,119	00:42:13,887	| IOT189 |	Ocular issue
EDL	00:42:13,887	00:42:19,007	| IOT189 |	I think for iot that's it in some ways unique challenge because when people go by really X
EDL	00:42:19,519	00:42:22,335	| IOT189 |	Home devices Like Home Appliances which
EDL	00:42:22,847	00:42:24,383	| IOT189 |	You know all of the companies want to build
EDL	00:42:25,407	00:42:30,015	| IOT189 |	Fun things into them you expect to have this for 15 years
EDL	00:42:30,015	00:42:31,551	| IOT189 |	Be 2 years you want to have your
EDL	00:42:32,319	00:42:33,599	| IOT189 |	You're not going to throw away
EDL	00:42:34,367	00:42:34,879	| IOT189 |	Refrigerator
EDL	00:42:35,903	00:42:36,927	| IOT189 |	Quickly because
EDL	00:42:38,207	00:42:38,719	| IOT189 |	See that you want to have
EDL	00:42:39,487	00:42:42,047	| IOT189 |	I like the idea of
EDL	00:42:42,047	00:42:44,607	| IOT189 |	Both have an expiration date
EDL	00:42:44,607	00:42:47,423	| IOT189 |	I will not support after whatever
EDL	00:42:47,423	00:42:51,007	| IOT189 |	I think that could be available for consumers
EDL	00:42:51,007	00:42:51,775	| IOT189 |	It's not something
EDL	00:42:51,775	00:42:52,543	| IOT189 |	What is Belton
EDL	00:42:52,543	00:42:54,079	| IOT189 |	This is a requirement
EDL	00:42:54,079	00:42:55,103	| IOT189 |	But I do that
EDL	00:42:55,103	00:42:56,127	| IOT189 |	Think that I could be released
EDL	00:42:56,127	00:42:58,175	| IOT189 |	Effective way of communicating.
EDL	00:42:58,175	00:43:00,479	| IOT189 |	To Consumers when they spend a lot of money on
EDL	00:43:00,479	00:43:04,319	| IOT189 |	Something what are device makers telling you about this concert
EDL	00:43:04,319	00:43:05,087	| IOT189 |	SEPTA security
