EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:52,864	00:28:55,168	| IOT092 |	I'm going to do a review of the stringify platform
EDL	00:28:55,168	00:28:57,472	| IOT092 |	But in case you guys want to work ahead
EDL	00:28:57,984	00:28:59,776	| IOT092 |	Stringify is like
EDL	00:28:59,776	00:29:00,544	| IOT092 |	Suspend that
EDL	00:29:00,544	00:29:01,824	| IOT092 |	But it's far more power
EDL	00:29:02,592	00:29:06,432	| IOT092 |	It's only been iOS I've used it on iOS and I really had a lot of fun
EDL	00:29:06,432	00:29:09,248	| IOT092 |	Basically connected to your gadgets and then you do this like
EDL	00:29:09,248	00:29:11,808	| IOT092 |	GUI programming thing where you're like
EDL	00:29:12,320	00:29:15,136	| IOT092 |	If this happens and it does
EDL	00:29:15,648	00:29:16,416	| IOT092 |	You know
EDL	00:29:16,416	00:29:18,720	| IOT092 |	Then make this happen and you can control a lot
EDL	00:29:20,000	00:29:20,768	| IOT092 |	So
EDL	00:29:20,768	00:29:24,352	| IOT092 |	The news out of CES is it they just released their Android
EDL	00:29:24,864	00:29:25,888	| IOT092 |	Which I've been waiting for
EDL	00:29:26,400	00:29:26,912	| IOT092 |	So
EDL	00:29:27,680	00:29:28,960	| IOT092 |	Review coming next week
EDL	00:29:29,984	00:29:30,752	| IOT092 |	But in the meantime
EDL	00:29:32,032	00:29:32,544	| IOT092 |	See what you think
EDL	00:29:33,824	00:29:34,336	| IOT092 |	And I think
EDL	00:29:35,104	00:29:35,616	| IOT092 |	That's plenty
EDL	00:29:36,640	00:29:42,016	| IOT092 |	Yeah I take a breath catcher catch your breath because you've got lots of walking running around to do a next couple days
EDL	00:29:42,016	00:29:44,064	| IOT092 |	What to bring you guys so many cool things
EDL	00:29:44,064	00:29:45,088	| IOT092 |	Remember
EDL	00:29:45,088	00:29:46,368	| IOT092 |	Monday
EDL	00:29:46,368	00:29:46,880	| IOT092 |	Special
EDL	00:29:47,392	00:29:48,416	| IOT092 |	CES episode
EDL	00:29:49,184	00:29:50,464	| IOT092 |	Thursday
EDL	00:29:50,464	00:29:50,976	| IOT092 |	We will have
EDL	00:29:52,000	00:29:53,536	| IOT092 |	Back to regular scheduled programming
EDL	00:29:54,048	00:29:55,328	| IOT092 |	Alright Kevin wool
EDL	00:29:55,840	00:29:58,144	| IOT092 |	I say goodbye for now get back to the show floors
EDL	00:29:59,680	00:30:02,752	| IOT092 |	When I get back to my car to get back to the taxi cab line
EDL	00:30:03,520	00:30:06,336	| IOT092 |	Back to the taxicab lives and
EDL	00:30:07,104	00:30:07,872	| IOT092 |	You guys
EDL	00:30:07,872	00:30:11,712	| IOT092 |	Please stay tuned for a message from our sponsor and after that Tim Crawford
EDL	00:30:11,712	00:30:15,552	| IOT092 |	To talk about the CIO perspective on the Internet of Things
EDL	00:30:15,552	00:30:21,952	| IOT092 |	Hey everyone we're interrupting the podcast with the message from this week sponsor this week sponsor is Dell and we have
EDL	00:30:21,952	00:30:25,792	| IOT092 |	Have Jeff Brown who is vice president of global iot
EDL	00:30:25,792	00:30:27,840	| IOT092 |	Sales at Dell EMC
EDL	00:30:28,352	00:30:31,424	| IOT092 |	I'm more familiar with the center in the
EDL	00:30:31,424	00:30:32,192	| IOT092 |	Computer space
EDL	00:30:32,192	00:30:33,472	| IOT092 |	What is it doing with iot
EDL	00:30:33,984	00:30:36,032	| IOT092 |	What cell is trying to do is focus
EDL	00:30:36,032	00:30:39,360	| IOT092 |	Kind of the industrial embedded Edge
EDL	00:30:39,360	00:30:40,896	| IOT092 |	Environmental economist
EDL	00:30:40,896	00:30:41,664	| IOT092 |	Talking about
EDL	00:30:41,664	00:30:42,688	| IOT092 |	Traditional embedded
EDL	00:30:42,688	00:30:43,712	| IOT092 |	Computers that are cut
EDL	00:30:43,712	00:30:44,480	| IOT092 |	Long life
EDL	00:30:44,992	00:30:48,576	| IOT092 |	Rugged industrial when you think about some of the key application
EDL	00:30:49,856	00:30:55,232	| IOT092 |	Pacifically on that industrial side you really need something that's a little bit more rugged and robust
EDL	00:30:55,232	00:30:56,512	| IOT092 |	The kind of handle those environment
EDL	00:30:57,024	00:31:00,096	| IOT092 |	We're taking the hardware solutions that we've come out with weave
EDL	00:31:00,096	00:31:03,424	| IOT092 |	Come out for the entirety partner program that can really bring
EDL	00:31:03,424	00:31:04,192	| IOT092 |	Software
EDL	00:31:04,192	00:31:06,752	| IOT092 |	He sends to create kind of a hardware software solution
EDL	00:31:07,264	00:31:08,544	| IOT092 |	In that Industrial iot
EDL	00:31:09,568	00:31:11,872	| IOT092 |	You leave the sales team and your team is talking with
EDL	00:31:11,872	00:31:12,640	| IOT092 |	Customers
EDL	00:31:12,640	00:31:13,920	| IOT092 |	What do you hear from them
EDL	00:31:13,920	00:31:15,456	| IOT092 |	One thing that we here
EDL	00:31:15,456	00:31:17,504	| IOT092 |	Is there trying to figure out what they're
EDL	00:31:17,504	00:31:20,064	| IOT092 |	Trying to do two everybody understands iot
EDL	00:31:20,064	00:31:23,136	| IOT092 |	Teorias broader terms digital transformation
EDL	00:31:23,136	00:31:25,184	| IOT092 |	It's something that needs to be part of their focus
EDL	00:31:25,184	00:31:26,208	| IOT092 |	Some part of their strategy
EDL	00:31:26,208	00:31:27,488	| IOT092 |	Enter looking for Dal because
EDL	00:31:28,000	00:31:29,536	| IOT092 |	We do business with 98
EDL	00:31:29,536	00:31:31,328	| IOT092 |	Percent of the global Fortune 500
EDL	00:31:31,328	00:31:33,120	| IOT092 |	The really looking for us to kind of help me
EDL	00:31:33,120	00:31:34,144	| IOT092 |	Lead them down that path
EDL	00:31:34,144	00:31:35,680	| IOT092 |	So what customers really need to see
EDL	00:31:36,192	00:31:38,240	| IOT092 |	Is multiple layers of Roi
EDL	00:31:38,240	00:31:40,544	| IOT092 |	Yeah one good example of that is
EDL	00:31:40,544	00:31:41,568	| IOT092 |	In high-value asset
EDL	00:31:42,080	00:31:43,360	| IOT092 |	Mining equipment
EDL	00:31:43,360	00:31:44,896	| IOT092 |	Heavy duty structural
EDL	00:31:45,408	00:31:47,456	| IOT092 |	High-cost medical equipment
EDL	00:31:47,456	00:31:51,808	| IOT092 |	You know in terms of like predictive maintenance they're monitoring so they're getting that information back
EDL	00:31:52,320	00:31:53,344	| IOT092 |	Which allows them
EDL	00:31:53,344	00:31:54,368	| IOT092 |	How to make better equipment
EDL	00:31:54,368	00:31:55,136	| IOT092 |	The future
EDL	00:31:55,136	00:31:59,232	| IOT092 |	They're also trying to understand when things are going to fail so they can provide
EDL	00:31:59,232	00:32:00,768	| IOT092 |	Better service to their customers
EDL	00:32:02,048	00:32:03,072	| IOT092 |	Suning parts
EDL	00:32:03,072	00:32:04,096	| IOT092 |	Before that party
EDL	00:32:04,096	00:32:04,864	| IOT092 |	Tails
EDL	00:32:04,864	00:32:07,424	| IOT092 |	So what makes Dells iot Hardware unique
EDL	00:32:07,424	00:32:08,704	| IOT092 |	Versus all of the other option
EDL	00:32:09,472	00:32:10,752	| IOT092 |	What are the reasons I came
EDL	00:32:10,752	00:32:12,288	| IOT092 |	Citadel to lead this group
EDL	00:32:12,288	00:32:15,360	| IOT092 |	Is I really saw that there's a chance for somebody
EDL	00:32:15,872	00:32:16,896	| IOT092 |	Differentiated in the
EDL	00:32:16,896	00:32:17,664	| IOT092 |	Marketing
EDL	00:32:17,664	00:32:18,944	| IOT092 |	In Dallas really doing that
EDL	00:32:18,944	00:32:20,736	| IOT092 |	Speak taking their strategy around
EDL	00:32:21,248	00:32:22,016	| IOT092 |	PCS
EDL	00:32:22,016	00:32:22,784	| IOT092 |	And brought that
EDL	00:32:22,784	00:32:24,320	| IOT092 |	Two kind of the embedded Gateway Market
EDL	00:32:24,832	00:32:26,880	| IOT092 |	Meaning that we can deliver products
EDL	00:32:26,880	00:32:27,648	| IOT092 |	And weeks
EDL	00:32:27,648	00:32:30,464	| IOT092 |	2 3 weeks we can deliver 3 for 500
EDL	00:32:31,488	00:32:32,256	| IOT092 |	Noah Nelson
EDL	00:32:32,256	00:32:35,840	| IOT092 |	Market can do that and look in iot there's a lot of lot of
EDL	00:32:35,840	00:32:36,864	| IOT092 |	Face type solution
EDL	00:32:36,864	00:32:37,632	| IOT092 |	She's going out there so
EDL	00:32:38,144	00:32:40,704	| IOT092 |	Somebody wins the solution they need Hardware right away
EDL	00:32:40,704	00:32:41,728	| IOT092 |	So we can do that
EDL	00:32:41,728	00:32:44,288	| IOT092 |	The other piece which is key is Globus
EDL	00:32:44,288	00:32:45,568	| IOT092 |	You talking about
EDL	00:32:45,568	00:32:46,592	| IOT092 |	Managing
EDL	00:32:46,592	00:32:47,616	| IOT092 |	Critical assets
EDL	00:32:48,128	00:32:50,176	| IOT092 |	If something does go down there want to be able to
EDL	00:32:50,176	00:32:52,480	| IOT092 |	Get that swapped out really quickly whether it's
EDL	00:32:52,480	00:32:54,528	| IOT092 |	Science technician or get that product really quick
EDL	00:32:55,040	00:32:55,552	| IOT092 |	We have that
EDL	00:32:56,576	00:32:57,344	| IOT092 |	And then I think the
EDL	00:32:57,344	00:32:59,648	| IOT092 |	The third area is the manageability
EDL	00:32:59,648	00:33:00,928	| IOT092 |	We're bringing that
EDL	00:33:00,928	00:33:01,952	| IOT092 |	Server
EDL	00:33:01,952	00:33:04,768	| IOT092 |	Workstation manageability that Dell has
EDL	00:33:04,768	00:33:05,792	| IOT092 |	Throughout its products
EDL	00:33:05,792	00:33:06,816	| IOT092 |	And trying to bring that too
EDL	00:33:06,816	00:33:07,584	| IOT092 |	To the edge
EDL	00:33:07,584	00:33:09,632	| IOT092 |	So that when people have these assets
EDL	00:33:09,632	00:33:11,168	| IOT092 |	They can actually monitor them
EDL	00:33:11,168	00:33:12,448	| IOT092 |	And figure out the help
EDL	00:33:12,448	00:33:14,496	| IOT092 |	Configure them update them all of those kind of
EDL	00:33:15,008	00:33:18,592	| IOT092 |	There's a couple other ones but those are really the key that are kind of differentiate ourselves in this
EDL	00:33:19,360	00:33:21,152	| IOT092 |	Where can I find out more
EDL	00:33:21,152	00:33:25,248	| IOT092 |	Probably the best place to go would be www.
EDL	00:33:25,248	00:33:26,016	| IOT092 |	Key partners
EDL	00:33:26,016	00:33:26,528	| IOT092 |	Dot-com
EDL	00:33:27,040	00:33:33,184	| IOT092 |	And that shows our products as well as our partner Solutions
EDL	00:33:35,232	00:33:38,816	| IOT092 |	Hey everyone this is Stacy and I'm coming back to you with the
EDL	00:33:38,816	00:33:40,352	| IOT092 |	Internet of Things podcast
EDL	00:33:40,352	00:33:42,144	| IOT092 |	My guest today is Tim
EDL	00:33:42,144	00:33:42,912	| IOT092 |	Crawford
EDL	00:33:42,912	00:33:47,776	| IOT092 |	Who is a strategic advisor to cios with about 25 years
EDL	00:33:47,776	00:33:48,800	| IOT092 |	In the IT industry
EDL	00:33:48,800	00:33:51,104	| IOT092 |	So Tim thanks so much for coming on the show
EDL	00:33:51,616	00:33:56,992	| IOT092 |	Thanks Stacy for the invitation to join you today really looking forward to the conversation
EDL	00:33:56,992	00:33:58,272	| IOT092 |	Me too so
EDL	00:33:58,272	00:33:59,808	| IOT092 |	I've known him for
EDL	00:33:59,808	00:34:04,672	| IOT092 |	A long time I've been reading in Forever especially when I was covering cloud computing and
EDL	00:34:04,672	00:34:06,208	| IOT092 |	You're struck me as being
EDL	00:34:06,720	00:34:08,512	| IOT092 |	Very attuned to like
EDL	00:34:09,024	00:34:09,536	| IOT092 |	Real life
EDL	00:34:10,048	00:34:12,352	| IOT092 |	So we might all be over here thinking
EDL	00:34:12,352	00:34:14,400	| IOT092 |	Oh this is going to be awesome everything
EDL	00:34:14,400	00:34:15,936	| IOT092 |	Go to the cloud and you were like
EDL	00:34:15,936	00:34:17,728	| IOT092 |	Check you guys
EDL	00:34:18,240	00:34:22,592	| IOT092 |	Here's how it's going to have to happen and it hears what real people think so I'm hoping you can do that
EDL	00:34:22,592	00:34:23,360	| IOT092 |	With
EDL	00:34:23,360	00:34:24,640	| IOT092 |	How did the Internet of Things
EDL	00:34:24,640	00:34:25,152	| IOT092 |	MCI Airport
EDL	00:34:26,432	00:34:28,992	| IOT092 |	Yeah I'm looking forward to it I think that's
EDL	00:34:28,992	00:34:33,600	| IOT092 |	That's a great Segway is that you know there's a lot of great things happening
EDL	00:34:34,112	00:34:38,976	| IOT092 |	But I do think there is a dose of reality that we just have to stop and take a breath and
EDL	00:34:39,488	00:34:41,024	| IOT092 |	And recognize and respect
EDL	00:34:41,536	00:34:42,048	| IOT092 |	All right
EDL	00:34:42,560	00:34:45,376	| IOT092 |	RCI was coming to you asking about the internet if they
EDL	00:34:45,376	00:34:46,144	| IOT092 |	Things yet
EDL	00:34:46,144	00:34:47,680	| IOT092 |	They absolutely are
EDL	00:34:47,680	00:34:51,008	| IOT092 |	But I think a lot of it comes from an educational standpoint
EDL	00:34:51,520	00:34:55,104	| IOT092 |	I've had a number of cios approach me and say okay I understand what
EDL	00:34:55,104	00:34:56,128	| IOT092 |	Iot is
EDL	00:34:56,128	00:34:57,664	| IOT092 |	From a definition standpoint
EDL	00:34:58,176	00:34:59,712	| IOT092 |	What I don't understand is
EDL	00:34:59,712	00:35:01,248	| IOT092 |	How can it help my business
EDL	00:35:02,016	00:35:02,784	| IOT092 |	How does a
EDL	00:35:02,784	00:35:05,600	| IOT092 |	Fit in I mean I can think of some basic things
EDL	00:35:05,600	00:35:07,648	| IOT092 |	Such a sensors in Telemetry but
EDL	00:35:08,160	00:35:11,488	| IOT092 |	I really don't understand how this works and what they're really asking is
EDL	00:35:11,488	00:35:13,280	| IOT092 |	Help me connect the dots and
EDL	00:35:13,280	00:35:15,840	| IOT092 |	And that's a theme that that I often talked about his
EDL	00:35:15,840	00:35:17,376	| IOT092 |	This concept of connecting the dots
EDL	00:35:17,888	00:35:18,656	| IOT092 |	But
EDL	00:35:18,656	00:35:19,936	| IOT092 |	Help me understand
EDL	00:35:20,448	00:35:21,472	| IOT092 |	How this solves
EDL	00:35:21,472	00:35:22,240	| IOT092 |	The business problem
EDL	00:35:22,752	00:35:28,384	| IOT092 |	Did it come to you like having a mandate from their board or from their CEO that says
EDL	00:35:28,384	00:35:29,152	| IOT092 |	Hey
EDL	00:35:29,152	00:35:30,432	| IOT092 |	Go get me some of that iot
EDL	00:35:31,456	00:35:35,296	| IOT092 |	You know it's funny you mentioned Cloud earlier in the podcast
EDL	00:35:35,296	00:35:36,320	| IOT092 |	And I would say that
EDL	00:35:36,832	00:35:39,648	| IOT092 |	I have seen a number of cases where
EDL	00:35:39,648	00:35:40,416	| IOT092 |	Bored
EDL	00:35:40,416	00:35:42,208	| IOT092 |	Publicly traded companies
EDL	00:35:42,208	00:35:43,232	| IOT092 |	Have approached
EDL	00:35:43,232	00:35:46,048	| IOT092 |	Executive team and specifically the CIO and said
EDL	00:35:46,048	00:35:47,328	| IOT092 |	We need to do cloud
EDL	00:35:47,328	00:35:49,376	| IOT092 |	I don't think iot is there yet
EDL	00:35:49,376	00:35:51,424	| IOT092 |	At least I haven't seen it in Mass where
EDL	00:35:51,936	00:35:52,704	| IOT092 |	Executives
EDL	00:35:53,216	00:35:53,984	| IOT092 |	And
EDL	00:35:53,984	00:35:55,008	| IOT092 |	I would include
EDL	00:35:55,008	00:35:56,800	| IOT092 |	The board of directors of an organization in that
EDL	00:35:57,312	00:36:01,664	| IOT092 |	Are specifically calling out iot there's a lot of questions about it but
EDL	00:36:01,664	00:36:04,480	| IOT092 |	Not where they're calling it out saying okay we need to do this
EDL	00:36:04,992	00:36:06,272	| IOT092 |	For the most part
EDL	00:36:06,272	00:36:07,552	| IOT092 |	I would put iot
EDL	00:36:07,552	00:36:08,576	| IOT092 |	He's still in that
EDL	00:36:08,576	00:36:09,600	| IOT092 |	Experimental camp
EDL	00:36:10,368	00:36:14,720	| IOT092 |	So very few companies are looking at it on the hole on
EDL	00:36:14,720	00:36:15,744	| IOT092 |	I brought take
EDL	00:36:16,256	00:36:17,024	| IOT092 |	But
EDL	00:36:17,024	00:36:18,304	| IOT092 |	More so from that
EDL	00:36:18,304	00:36:20,352	| IOT092 |	Experimental or very specific
EDL	00:36:20,352	00:36:21,120	| IOT092 |	Use case
EDL	00:36:21,632	00:36:23,424	| IOT092 |	And do you think that's the right
EDL	00:36:23,424	00:36:24,704	| IOT092 |	Way to look at it I mean
EDL	00:36:25,216	00:36:27,264	| IOT092 |	I hear so much about
EDL	00:36:27,264	00:36:29,568	| IOT092 |	My coyote is business transformation
EDL	00:36:29,568	00:36:33,152	| IOT092 |	But you also hear kind of it feels like conflicting advice which is
EDL	00:36:33,664	00:36:35,712	| IOT092 |	Pick up small project
EDL	00:36:35,712	00:36:37,248	| IOT092 |	See if it works and then
EDL	00:36:37,760	00:36:43,392	| IOT092 |	Go from there basically to spread out through your business see what else you can apply that to so I'm very curious like what your
EDL	00:36:43,904	00:36:44,672	| IOT092 |	Tactical advice
EDL	00:36:46,208	00:36:48,256	| IOT092 |	Yeah this is where we have to separate the wheat
EDL	00:36:49,280	00:36:54,144	| IOT092 |	You know every technology becomes a business transformation opportunity
EDL	00:36:54,144	00:36:56,192	| IOT092 |	I've had startups that I've advised
EDL	00:36:56,192	00:36:58,752	| IOT092 |	That they've approached me with their pitch and their pictures
EDL	00:36:59,520	00:37:01,056	| IOT092 |	We transform businesses
EDL	00:37:01,056	00:37:04,128	| IOT092 |	Am I a natural reaction is without saying the words
EDL	00:37:04,128	00:37:05,664	| IOT092 |	This is basically hogwash
EDL	00:37:06,688	00:37:07,456	| IOT092 |	More
EDL	00:37:07,456	00:37:08,480	| IOT092 |	Eloquent words
EDL	00:37:08,480	00:37:10,528	| IOT092 |	And the reason for that is that
EDL	00:37:11,040	00:37:13,600	| IOT092 |	Turn my credibility standpoint they don't do that
EDL	00:37:13,600	00:37:14,880	| IOT092 |	I mean iot
EDL	00:37:14,880	00:37:16,672	| IOT092 |	Whether it's iot cloud
EDL	00:37:17,184	00:37:18,720	| IOT092 |	Pick your favorite
EDL	00:37:18,720	00:37:20,256	| IOT092 |	New technology
EDL	00:37:20,256	00:37:20,768	| IOT092 |	In itself
EDL	00:37:21,280	00:37:23,072	| IOT092 |	Doesn't do anything for you
EDL	00:37:23,584	00:37:25,376	| IOT092 |	It's how you use it
EDL	00:37:25,376	00:37:26,656	| IOT092 |	Is the differentiator
EDL	00:37:27,168	00:37:30,496	| IOT092 |	And so I think that's a real important distinction because
EDL	00:37:30,496	00:37:35,616	| IOT092 |	The company that build the iot solution whether it be an isv or consultant or
EDL	00:37:36,128	00:37:37,408	| IOT092 |	A Product Company
EDL	00:37:37,408	00:37:38,944	| IOT092 |	They don't do anything
EDL	00:37:38,944	00:37:40,992	| IOT092 |	For your business directly in fact
EDL	00:37:40,992	00:37:42,016	| IOT092 |	In many cases
EDL	00:37:42,016	00:37:46,368	| IOT092 |	Didn't even understand your business or if they do they don't understand the intricacies of it
EDL	00:37:46,368	00:37:51,488	| IOT092 |	And so that's why I think it's really really important for people to understand there is no magic bullet here
EDL	00:37:51,488	00:37:53,024	| IOT092 |	It's a partnership
EDL	00:37:53,024	00:37:55,584	| IOT092 |	You have to understand what tools to use
EDL	00:37:56,096	00:37:56,864	| IOT092 |	And then
EDL	00:37:56,864	00:37:58,912	| IOT092 |	How to appropriately apply those tools
EDL	00:37:59,424	00:38:03,776	| IOT092 |	And So eventually what you start to realize they're selling you on something that is
EDL	00:38:04,544	00:38:07,360	| IOT092 |	Not necessarily meaningful it sounds good
EDL	00:38:07,360	00:38:10,944	| IOT092 |	But it's not something that you can really cut a tangibly get into
EDL	00:38:11,456	00:38:12,224	| IOT092 |	And that
EDL	00:38:12,224	00:38:18,368	| IOT092 |	To me is a is a real problem that I see I saw it and cloud and I see it in Spades and iot right now
EDL	00:38:18,880	00:38:21,440	| IOT092 |	You've got a lot of folks selling on a promise that
EDL	00:38:21,440	00:38:22,720	| IOT092 |	Will never be fulfilled
EDL	00:38:23,232	00:38:24,512	| IOT092 |	Let's get into
EDL	00:38:24,512	00:38:26,560	| IOT092 |	Some of the deployments used
EDL	00:38:26,560	00:38:29,376	| IOT092 |	What are people doing that are successful
EDL	00:38:29,376	00:38:29,888	| IOT092 |	Nowadays
EDL	00:38:30,400	00:38:31,424	| IOT092 |	They're a couple of
EDL	00:38:31,424	00:38:32,960	| IOT092 |	Examples of app
EDL	00:38:32,960	00:38:36,800	| IOT092 |	One is where the technology hits the custom
EDL	00:38:36,800	00:38:42,688	| IOT092 |	The customer engagement opportunity I was having a conversation with the friend of mine who is a CIO
EDL	00:38:43,200	00:38:44,992	| IOT092 |	In retail in a retail business
EDL	00:38:45,504	00:38:51,648	| IOT092 |	He was asking the question about iot and how iot kind of fits in and said you know there's a great way for it to fit in in
EDL	00:38:51,648	00:38:52,160	| IOT092 |	And I'll give you a
EDL	00:38:52,672	00:38:53,696	| IOT092 |	A perfect example of this
EDL	00:38:54,208	00:38:56,512	| IOT092 |	Imagine putting Telemetry on
EDL	00:38:56,512	00:38:57,280	| IOT092 |	The baskets
EDL	00:38:57,280	00:39:01,376	| IOT092 |	Write the little hand baskets that you carry around the store or putting on the shopping cart
EDL	00:39:02,144	00:39:04,448	| IOT092 |	Now you start to understand the path
EDL	00:39:04,960	00:39:10,336	| IOT092 |	That Shoppers are taking through your store so you can kind of figure out what what are hot spots and cold spots
EDL	00:39:10,336	00:39:10,848	| IOT092 |	Within the store
EDL	00:39:11,872	00:39:15,712	| IOT092 |	Now if you were to take that and tie it to particular transactions like
EDL	00:39:16,224	00:39:19,296	| IOT092 |	This car went through this register and
EDL	00:39:19,808	00:39:21,600	| IOT092 |	That was tied to this
EDL	00:39:21,600	00:39:28,000	| IOT092 |	Frequent shopper because they have a loyalty card value can start to understand more behaviors about the
EDL	00:39:28,000	00:39:30,816	| IOT092 |	The customer and their buying habits when they're in the store
EDL	00:39:31,328	00:39:33,888	| IOT092 |	That some might say wait a second that's a little big brother
EDL	00:39:34,912	00:39:35,424	| IOT092 |	Baidu
EDL	00:39:35,936	00:39:38,240	| IOT092 |	If you can really start to understand
EDL	00:39:38,240	00:39:41,056	| IOT092 |	What is selling and what isn't selling more than just
EDL	00:39:41,056	00:39:46,432	| IOT092 |	A binary yes or no but rather to say you know they kind of went by the shirts or went by the pants but
EDL	00:39:46,944	00:39:48,224	| IOT092 |	It really just bought socks
EDL	00:39:48,224	00:39:51,808	| IOT092 |	I think that gives you some insights that you wouldn't otherwise have Acts
EDL	00:39:51,808	00:39:52,832	| IOT092 |	Access to
EDL	00:39:52,832	00:39:55,136	| IOT092 |	To me what this is all about is
EDL	00:39:55,136	00:39:55,904	| IOT092 |	Iot
EDL	00:39:56,416	00:40:01,024	| IOT092 |	Like Cloud before it gives you the ability to do something you couldn't otherwise do
EDL	00:40:01,536	00:40:02,560	| IOT092 |	Other than
EDL	00:40:02,560	00:40:08,960	| IOT092 |	Having an employee follow a customer around the store and say who they went to this one and went to this island this album
EDL	00:40:08,960	00:40:09,728	| IOT092 |	Not that aisle
EDL	00:40:09,728	00:40:10,752	| IOT092 |	Maybe a little creepy
EDL	00:40:12,544	00:40:14,080	| IOT092 |	Yes incredibly
EDL	00:40:15,104	00:40:16,896	| IOT092 |	Part of what we're talking about here is
EDL	00:40:16,896	00:40:18,688	| IOT092 |	Iot gives you the
EDL	00:40:18,688	00:40:20,736	| IOT092 |	The data stream the information
EDL	00:40:20,736	00:40:22,016	| IOT092 |	In an automated way
EDL	00:40:22,528	00:40:28,672	| IOT092 |	Without having to induce more labor into the equation which is as you mentioned expensive and error-prone
EDL	00:40:29,184	00:40:30,464	| IOT092 |	Okay so now
EDL	00:40:30,464	00:40:35,840	| IOT092 |	Cios are already in charge of like maintaining computers and I was thinking of Peters and everything and that feels like
EDL	00:40:35,840	00:40:37,376	| IOT092 |	Huge expansion of their you know
EDL	00:40:37,888	00:40:38,400	| IOT092 |	Purview
EDL	00:40:38,912	00:40:39,680	| IOT092 |	So
EDL	00:40:39,680	00:40:44,032	| IOT092 |	Who's going to be in charge of these things on the tech side is it still the CIA
EDL	00:40:44,544	00:40:47,616	| IOT092 |	And does that mean their role kind of changes to
EDL	00:40:48,128	00:40:48,896	| IOT092 |	Adapt to
EDL	00:40:49,664	00:40:53,760	| IOT092 |	Controlling more things or should they also be dealing with the business side more now to
EDL	00:40:54,784	00:40:58,112	| IOT092 |	I guess it's really what is the CIO to when we have
EDL	00:40:58,112	00:40:59,904	| IOT092 |	Like this Grand connected
EDL	00:41:00,416	00:41:01,184	| IOT092 |	Retail
EDL	00:41:02,208	00:41:04,000	| IOT092 |	I think the first thing you have to do is
EDL	00:41:04,000	00:41:05,280	| IOT092 |	Is take a step back
EDL	00:41:05,280	00:41:06,048	| IOT092 |	And
EDL	00:41:06,048	00:41:08,608	| IOT092 |	Let's just spend a couple of seconds talking about
EDL	00:41:08,608	00:41:11,936	| IOT092 |	How the cio's role is changing because I think that creates
EDL	00:41:11,936	00:41:13,984	| IOT092 |	The context in which to answer your question
EDL	00:41:14,752	00:41:16,032	| IOT092 |	The CIO
EDL	00:41:16,032	00:41:19,104	| IOT092 |	Historically has been a technology leader
EDL	00:41:19,104	00:41:22,688	| IOT092 |	And it's what I've referred to for some time now is 2
EDL	00:41:22,688	00:41:23,712	| IOT092 |	Traditional Cil
EDL	00:41:24,736	00:41:27,552	| IOT092 |	But there's a new type of CIO this come about
EDL	00:41:27,552	00:41:30,112	| IOT092 |	And that's the transformational see I am
EDL	00:41:30,112	00:41:36,256	| IOT092 |	And the difference between those two individuals fundamentally is one is very technology Centric the traditional one
EDL	00:41:36,768	00:41:39,072	| IOT092 |	The transformational one is very business-centric
EDL	00:41:39,584	00:41:43,936	| IOT092 |	And what I mean by that is that the transformational CIO did it 10 times
EDL	00:41:44,960	00:41:47,264	| IOT092 |	The transformational CIO
EDL	00:41:47,264	00:41:49,568	| IOT092 |	Is a business leader first
EDL	00:41:49,568	00:41:51,616	| IOT092 |	That happens to have responsibility
EDL	00:41:51,616	00:41:52,384	| IOT092 |	Before it
EDL	00:41:53,151	00:41:55,199	| IOT092 |	Letters that say it not
EDL	00:41:55,199	00:41:55,711	| IOT092 |	Technology
EDL	00:41:56,479	00:41:58,527	| IOT092 |	And the reason for that is that
EDL	00:41:59,039	00:42:03,903	| IOT092 |	The it organization needs to be more business-centric today than it ever has
EDL	00:42:03,903	00:42:04,415	| IOT092 |	Has been
EDL	00:42:05,183	00:42:06,975	| IOT092 |	So understanding that context
EDL	00:42:07,999	00:42:13,119	| IOT092 |	To answer your question the CIO quite often will not be involved in these technology
EDL	00:42:13,119	00:42:14,143	| IOT092 |	Conversations the
EDL	00:42:14,143	00:42:15,679	| IOT092 |	Transformational CIO that is
EDL	00:42:16,447	00:42:18,751	| IOT092 |	And so they're more focused on
EDL	00:42:18,751	00:42:21,311	| IOT092 |	If we're talking about the shopping cart example
EDL	00:42:21,311	00:42:23,359	| IOT092 |	How did this really solve a business
EDL	00:42:23,359	00:42:24,383	| IOT092 |	Problem for me
EDL	00:42:24,383	00:42:25,919	| IOT092 |	How does a tie
EDL	00:42:25,919	00:42:32,319	| IOT092 |	Iot into a business problem and I can't tie it into a business problem and it's just about who cool we can put dilemma
EDL	00:42:32,319	00:42:33,343	| IOT092 |	Metreon shopping carts
EDL	00:42:34,367	00:42:36,927	| IOT092 |	Okay that's interesting maybe but
EDL	00:42:37,439	00:42:41,791	| IOT092 |	Why are we doing it we've got a big huge heaping plate of things to do
EDL	00:42:41,791	00:42:43,839	| IOT092 |	It's overflowing and that hasn't changed
EDL	00:42:44,351	00:42:45,631	| IOT092 |	We want to throw up
EDL	00:42:45,631	00:42:47,935	| IOT092 |	Cool Nifty little thing on the plate
