EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:29,120	00:30:30,656	| IOT076 |	Mfi certified
EDL	00:30:30,656	00:30:32,960	| IOT076 |	And that allows Appleton
EDL	00:30:32,960	00:30:34,752	| IOT076 |	Ensure the security between device
EDL	00:30:35,776	00:30:37,824	| IOT076 |	That's important so every home kit
EDL	00:30:38,336	00:30:40,640	| IOT076 |	Device out there has this special chip
EDL	00:30:41,664	00:30:42,176	| IOT076 |	And
EDL	00:30:42,944	00:30:43,968	| IOT076 |	Let's see what else do you need to know
EDL	00:30:44,736	00:30:47,296	| IOT076 |	The other thing to note is that
EDL	00:30:47,296	00:30:48,832	| IOT076 |	Are the standard in general
EDL	00:30:49,344	00:30:50,624	| IOT076 |	Memes that if you
EDL	00:30:50,624	00:30:53,952	| IOT076 |	Buy multiple products that bear this logo
EDL	00:30:53,952	00:30:57,536	| IOT076 |	I'm you're not going to have to worry about trying to figure out how do I get these
EDL	00:30:57,536	00:31:00,352	| IOT076 |	Things to talk to each other or how do they coexist
EDL	00:31:00,352	00:31:01,888	| IOT076 |	That's just kind of comes natively
EDL	00:31:03,424	00:31:04,960	| IOT076 |	Awesome so
EDL	00:31:04,960	00:31:08,288	| IOT076 |	Last year these devices started hitting the market but you could
EDL	00:31:08,288	00:31:14,432	| IOT076 |	Control them individually through the apps for like the elegado Spencers or for the Hue Lights
EDL	00:31:14,432	00:31:17,760	| IOT076 |	What's happening now with iOS 10 is
EDL	00:31:17,760	00:31:18,784	| IOT076 |	Apple is releasing
EDL	00:31:19,296	00:31:19,808	| IOT076 |	Home
EDL	00:31:20,320	00:31:23,648	| IOT076 |	Which is an app to control all of this together
EDL	00:31:23,648	00:31:25,696	| IOT076 |	Now third-party companies had
EDL	00:31:25,696	00:31:28,256	| IOT076 |	Released these types of programs before but
EDL	00:31:28,768	00:31:30,560	| IOT076 |	As Adam pointed out these are
EDL	00:31:30,560	00:31:31,840	| IOT076 |	It's far different
EDL	00:31:31,840	00:31:33,888	| IOT076 |	And far more mainstream when apples like
EDL	00:31:33,888	00:31:35,424	| IOT076 |	Here it is
EDL	00:31:36,192	00:31:36,704	| IOT076 |	And
EDL	00:31:37,216	00:31:39,264	| IOT076 |	I don't know if it's actually going to be right on your
EDL	00:31:39,776	00:31:41,312	| IOT076 |	What's that screen called where you
EDL	00:31:41,312	00:31:42,848	| IOT076 |	Pull it up with your finger and like
EDL	00:31:43,360	00:31:44,128	| IOT076 |	You get your
EDL	00:31:44,128	00:31:45,152	| IOT076 |	Flashlight
EDL	00:31:45,152	00:31:49,248	| IOT076 |	Can your Wi-Fi settings you scroll over to get music and then scroll over that you get
EDL	00:31:49,248	00:31:49,760	| IOT076 |	Home
EDL	00:31:50,784	00:31:52,832	| IOT076 |	Yeah so that's called the control center
EDL	00:31:53,856	00:31:58,208	| IOT076 |	And I really think I just put out a video in the last week
EDL	00:31:58,208	00:32:01,280	| IOT076 |	I really think this is one of the killer apps for iOS 10
EDL	00:32:01,792	00:32:02,560	| IOT076 |	And homekit
EDL	00:32:03,072	00:32:04,096	| IOT076 |	Because
EDL	00:32:04,096	00:32:04,608	| IOT076 |	You know
EDL	00:32:05,120	00:32:10,496	| IOT076 |	That home app or you know Siri are great ways to access stuff but being able to
EDL	00:32:10,496	00:32:11,776	| IOT076 |	Just flip up that
EDL	00:32:11,776	00:32:12,800	| IOT076 |	Control center
EDL	00:32:12,800	00:32:14,336	| IOT076 |	Do something really quick is
EDL	00:32:14,336	00:32:15,616	| IOT076 |	Really nice and elegant
EDL	00:32:16,128	00:32:16,896	| IOT076 |	Got it
EDL	00:32:16,896	00:32:17,920	| IOT076 |	Okay so
EDL	00:32:17,920	00:32:18,944	| IOT076 |	Let's talk about
EDL	00:32:18,944	00:32:19,968	| IOT076 |	I played with
EDL	00:32:19,968	00:32:20,736	| IOT076 |	Home
EDL	00:32:20,736	00:32:25,600	| IOT076 |	In iOS 10 and you have to so let's talk about some of the features that you know
EDL	00:32:25,600	00:32:27,136	| IOT076 |	We think are really cool
EDL	00:32:27,136	00:32:28,672	| IOT076 |	Ashley Let's help people
EDL	00:32:28,672	00:32:31,744	| IOT076 |	Let's start with adding homekit certified devices
EDL	00:32:31,744	00:32:33,024	| IOT076 |	How would we do that
EDL	00:32:33,024	00:32:33,792	| IOT076 |	How is this differ
EDL	00:32:35,072	00:32:41,472	| IOT076 |	So that's done there's a little plus button up in the upper right-hand corner of the home app
EDL	00:32:41,472	00:32:43,520	| IOT076 |	And that's where you would go to a device
EDL	00:32:44,032	00:32:44,800	| IOT076 |	And
EDL	00:32:44,800	00:32:46,592	| IOT076 |	So some of the things that
EDL	00:32:47,104	00:32:49,152	| IOT076 |	Apple does here to make this Annie
EDL	00:32:49,152	00:32:49,920	| IOT076 |	Easy process
EDL	00:32:50,432	00:32:55,552	| IOT076 |	Is they have a a process for Wi-Fi accessories called Wireless
EDL	00:32:55,552	00:32:56,320	| IOT076 |	Accessory
EDL	00:32:56,320	00:32:57,856	| IOT076 |	Configuration or wack
EDL	00:32:58,368	00:32:59,392	| IOT076 |	So that means
EDL	00:33:00,160	00:33:01,440	| IOT076 |	For a certified accessory
EDL	00:33:01,952	00:33:04,512	| IOT076 |	You don't need to go find that little
EDL	00:33:04,512	00:33:07,840	| IOT076 |	Piece of paper that has your Wifi password on it
EDL	00:33:07,840	00:33:09,888	| IOT076 |	If your phone is already
EDL	00:33:09,888	00:33:11,168	| IOT076 |	Talking to
EDL	00:33:11,168	00:33:13,472	| IOT076 |	Your Wi-Fi access point
EDL	00:33:13,472	00:33:14,752	| IOT076 |	It will just pass those
EDL	00:33:14,752	00:33:15,776	| IOT076 |	Details write down
EDL	00:33:15,776	00:33:16,544	| IOT076 |	Statics
EDL	00:33:16,544	00:33:18,080	| IOT076 |	So that's a really nice
EDL	00:33:18,080	00:33:19,104	| IOT076 |	Simple way to get
EDL	00:33:20,128	00:33:23,968	| IOT076 |	Devices on to Wi-Fi and then from the security perspective
EDL	00:33:24,480	00:33:29,600	| IOT076 |	I'm you're just going to use your camera to scan a code that goes with every accessory
EDL	00:33:29,600	00:33:30,880	| IOT076 |	And then boom you're done
EDL	00:33:31,392	00:33:32,416	| IOT076 |	Enough from there
EDL	00:33:32,416	00:33:34,720	| IOT076 |	Customize it kind of put it in a room
EDL	00:33:34,720	00:33:36,768	| IOT076 |	Decide if it's a favorite accessory or not
EDL	00:33:37,280	00:33:39,584	| IOT076 |	The things like that but the set of processes
EDL	00:33:39,584	00:33:40,608	| IOT076 |	Is pretty elegant
EDL	00:33:41,120	00:33:42,144	| IOT076 |	Pretty easy
EDL	00:33:42,912	00:33:45,216	| IOT076 |	So when I first start
EDL	00:33:45,216	00:33:46,240	| IOT076 |	With this
EDL	00:33:46,240	00:33:47,776	| IOT076 |	You know if I'm imagining myself
EDL	00:33:49,056	00:33:51,104	| IOT076 |	I'm excited about
EDL	00:33:51,104	00:33:53,920	| IOT076 |	Do you have any advice on what the first device
EDL	00:33:53,920	00:33:54,944	| IOT076 |	Someone should get is
EDL	00:33:55,456	00:33:57,504	| IOT076 |	How to even think about what they should be
EDL	00:33:59,040	00:34:00,832	| IOT076 |	Either the first device
EDL	00:34:00,832	00:34:01,856	| IOT076 |	Is always
EDL	00:34:02,368	00:34:05,184	| IOT076 |	A hard one but I think you want to solve it
EDL	00:34:05,184	00:34:07,232	| IOT076 |	Easy problem so or kind of a
EDL	00:34:07,232	00:34:08,000	| IOT076 |	Convenience Center
EDL	00:34:08,000	00:34:08,512	| IOT076 |	Your life
EDL	00:34:09,024	00:34:12,096	| IOT076 |	Shows this can be as easy as like I want to turn on this lamp
EDL	00:34:12,608	00:34:15,424	| IOT076 |	You know he's away your you know I want to run this on a timer
EDL	00:34:16,192	00:34:16,960	| IOT076 |	Like that so
EDL	00:34:17,472	00:34:20,800	| IOT076 |	In a frog getting started device I really like something that doesn't
EDL	00:34:20,800	00:34:21,568	| IOT076 |	Acquired
EDL	00:34:21,568	00:34:24,384	| IOT076 |	Too much install you know like are smart Outlets
EDL	00:34:24,896	00:34:27,456	| IOT076 |	Where it it just fits over an existing Outlet
EDL	00:34:27,968	00:34:30,784	| IOT076 |	And then you know once you get a feel for what
EDL	00:34:30,784	00:34:31,808	| IOT076 |	It's all about
EDL	00:34:31,808	00:34:33,344	| IOT076 |	What's going on then you can
EDL	00:34:33,344	00:34:34,624	| IOT076 |	Going deeper with some
EDL	00:34:34,624	00:34:39,232	| IOT076 |	Sound like a door lock or thermostat or something that's going to require a little bit more
EDL	00:34:39,232	00:34:39,744	| IOT076 |	Install time
EDL	00:34:40,768	00:34:44,352	| IOT076 |	Got it yeah I'm always like light bulbs are good Outlets are good
EDL	00:34:44,352	00:34:45,632	| IOT076 |	And other things
EDL	00:34:45,632	00:34:46,144	| IOT076 |	They're a little bit more
EDL	00:34:47,168	00:34:51,264	| IOT076 |	What else like when first homekit came out
EDL	00:34:51,776	00:34:54,848	| IOT076 |	People kind of got frustrated because it was hard to tell Siri
EDL	00:34:55,360	00:34:56,640	| IOT076 |	What things to turn on
EDL	00:34:57,152	00:34:58,176	| IOT076 |	And there's very
EDL	00:34:58,176	00:35:01,248	| IOT076 |	Real naming conventions that you need to follow
EDL	00:35:02,016	00:35:05,856	| IOT076 |	Do you want to give people some advice about how to name things for homekit
EDL	00:35:06,368	00:35:07,392	| IOT076 |	To avoid Lake
EDL	00:35:08,160	00:35:11,744	| IOT076 |	You know I I remember actually I had this issue when I got my Amazon Echo
EDL	00:35:12,512	00:35:14,560	| IOT076 |	And connected it to my lights it was like
EDL	00:35:16,864	00:35:17,632	| IOT076 |	Kitchen light
EDL	00:35:18,400	00:35:20,192	| IOT076 |	It was a little ridiculous
EDL	00:35:20,704	00:35:21,216	| IOT076 |	So
EDL	00:35:22,496	00:35:25,312	| IOT076 |	What about what makes it easier or
EDL	00:35:25,312	00:35:26,336	| IOT076 |	How would we do that with him
EDL	00:35:28,128	00:35:33,248	| IOT076 |	So there's a ton of different ways to kind of give Siri commands to something
EDL	00:35:33,248	00:35:35,552	| IOT076 |	The most basic would be what you name a device
EDL	00:35:36,576	00:35:37,856	| IOT076 |	I think something that's
EDL	00:35:37,856	00:35:39,904	| IOT076 |	Easy to remember and
EDL	00:35:39,904	00:35:40,672	| IOT076 |	Easy to under
EDL	00:35:40,672	00:35:41,184	| IOT076 |	Stand
EDL	00:35:41,696	00:35:43,488	| IOT076 |	Is definitely important
EDL	00:35:43,488	00:35:44,512	| IOT076 |	And
EDL	00:35:44,512	00:35:50,656	| IOT076 |	Also that you know Series going to understand it too I think there were some issues early on that this is God
EDL	00:35:51,936	00:35:54,496	| IOT076 |	Way way better as time has gone on
EDL	00:35:54,496	00:35:57,056	| IOT076 |	Even throughout iOS 9 and definitely more in Iowa
EDL	00:35:58,336	00:36:01,920	| IOT076 |	You don't have to memorize a script book of phrases
EDL	00:36:01,920	00:36:04,480	| IOT076 |	You know things you would naturally say us you know
EDL	00:36:04,480	00:36:08,064	| IOT076 |	Turn on the bedroom light or turn on Adams bedroom lamp for
EDL	00:36:08,576	00:36:12,160	| IOT076 |	Something like that it's going to make sense and however you're going to phrase that
EDL	00:36:12,160	00:36:13,696	| IOT076 |	Siri will be able to figure that out
EDL	00:36:14,464	00:36:15,744	| IOT076 |	When you add a light bulb
EDL	00:36:16,256	00:36:19,072	| IOT076 |	Example to a room or lamp it gives you the
EDL	00:36:19,072	00:36:20,352	| IOT076 |	The option of saying
EDL	00:36:20,352	00:36:22,144	| IOT076 |	Hey this is Anna living room this isn't it better
EDL	00:36:22,912	00:36:26,752	| IOT076 |	And you should actually take the time to group your lights if you're doing
EDL	00:36:26,752	00:36:29,312	| IOT076 |	Several rooms at a time or one room at a time
EDL	00:36:29,824	00:36:31,616	| IOT076 |	Because then you can just
EDL	00:36:31,616	00:36:32,896	| IOT076 |	Say hey turn on the bedroom
EDL	00:36:33,408	00:36:34,176	| IOT076 |	And then that will have
EDL	00:36:35,200	00:36:35,968	| IOT076 |	Yasso
EDL	00:36:36,480	00:36:41,088	| IOT076 |	Definitely setting up rooms is a great way to command a bunch of devices at once
EDL	00:36:41,088	00:36:41,600	| IOT076 |	So then
EDL	00:36:42,112	00:36:45,440	| IOT076 |	You also have this concept of services so like all lights
EDL	00:36:45,440	00:36:46,208	| IOT076 |	RS Turbo
EDL	00:36:46,208	00:36:47,744	| IOT076 |	So then you could say things
EDL	00:36:47,744	00:36:48,256	| IOT076 |	Like
EDL	00:36:48,768	00:36:50,304	| IOT076 |	Turn off all the lights
EDL	00:36:50,304	00:36:51,072	| IOT076 |	In my bedroom
EDL	00:36:51,072	00:36:52,096	| IOT076 |	And that will
EDL	00:36:53,120	00:36:57,984	| IOT076 |	If you want to get him more cost of you can also program was called the scene so you can
EDL	00:36:57,984	00:37:00,032	| IOT076 |	Group together multiple devices
EDL	00:37:00,032	00:37:00,544	| IOT076 |	All at once
EDL	00:37:01,056	00:37:04,384	| IOT076 |	I haven't seen them like goodnight is a great example of one that
EDL	00:37:04,384	00:37:04,896	| IOT076 |	Built-in
EDL	00:37:06,176	00:37:07,968	| IOT076 |	Default and so you know
EDL	00:37:07,968	00:37:10,016	| IOT076 |	Whatever you want to do lock the doors
EDL	00:37:10,528	00:37:11,296	| IOT076 |	Turn off the lights
EDL	00:37:11,808	00:37:13,088	| IOT076 |	Set the thermostat down
EDL	00:37:13,600	00:37:15,136	| IOT076 |	When you say goodnight
EDL	00:37:15,136	00:37:18,976	| IOT076 |	Making program that all into that one action and then Siri understands
EDL	00:37:19,488	00:37:20,256	| IOT076 |	You say
EDL	00:37:20,256	00:37:21,536	| IOT076 |	You know hey Siri
EDL	00:37:21,536	00:37:24,608	| IOT076 |	Goodnight then it's going to program that scene
EDL	00:37:24,608	00:37:26,656	| IOT076 |	Set your house for whatever you sent there
EDL	00:37:27,168	00:37:29,472	| IOT076 |	All of our podcast listeners their house just went dark
EDL	00:37:29,984	00:37:33,056	| IOT076 |	Apple really did something cool here I think
EDL	00:37:33,056	00:37:35,104	| IOT076 |	Actually I first saw this with Sivan
EDL	00:37:35,104	00:37:35,616	| IOT076 |	Which is a
EDL	00:37:36,128	00:37:36,896	| IOT076 |	Can a higher end
EDL	00:37:37,664	00:37:38,944	| IOT076 |	Home automation company
EDL	00:37:38,944	00:37:40,224	| IOT076 |	But they actually let you
EDL	00:37:40,736	00:37:46,112	| IOT076 |	If you get if you basically set your lights up and maybe your thermostats perfect maybe
EDL	00:37:47,136	00:37:49,184	| IOT076 |	The dimness is great everything's perfect
EDL	00:37:49,696	00:37:52,768	| IOT076 |	You can actually just tell it to take a snapshot of that
EDL	00:37:52,768	00:37:53,536	| IOT076 |	Create that scene
EDL	00:37:54,304	00:37:56,096	| IOT076 |	Which I think is great cuz
EDL	00:37:56,096	00:37:57,376	| IOT076 |	You may be like hanging out
EDL	00:37:57,888	00:38:02,496	| IOT076 |	You know doing something to eat, look up and you're like you know it this is pretty nice I'm very comfortable
EDL	00:38:02,496	00:38:04,288	| IOT076 |	This is how we watch movies
EDL	00:38:04,288	00:38:06,080	| IOT076 |	Let's just make this our movie watching
EDL	00:38:06,080	00:38:07,360	| IOT076 |	You don't have to go back in life
EDL	00:38:08,128	00:38:09,408	| IOT076 |	Figure out how my lights are
EDL	00:38:10,176	00:38:14,528	| IOT076 |	20% or anything like that my air conditioner at 75
EDL	00:38:14,528	00:38:15,040	| IOT076 |	You just
EDL	00:38:15,808	00:38:16,832	| IOT076 |	It knows and I think
EDL	00:38:17,600	00:38:19,136	| IOT076 |	Those kind of touches are
EDL	00:38:19,904	00:38:20,672	| IOT076 |	Very Apple
EDL	00:38:20,672	00:38:23,488	| IOT076 |	Like actually I used to call Savant the apple of home automation
EDL	00:38:24,768	00:38:26,048	| IOT076 |	Now that Apple's doing
EDL	00:38:26,048	00:38:26,560	| IOT076 |	I don't know what I'm doing
EDL	00:38:27,584	00:38:31,168	| IOT076 |	Let's see what else do you like or is worth talking about
EDL	00:38:32,704	00:38:36,032	| IOT076 |	So I mean I think beyond the basics in the whole map
EDL	00:38:36,032	00:38:38,336	| IOT076 |	You know once you get diondoes
EDL	00:38:38,848	00:38:39,872	| IOT076 |	Initial things
EDL	00:38:39,872	00:38:45,504	| IOT076 |	Definitely getting into that automation tab is where you can start to do some more advanced stuff
EDL	00:38:46,016	00:38:48,064	| IOT076 |	So this should be where you kind of run
EDL	00:38:48,832	00:38:53,696	| IOT076 |	I do a lot of kind of scheduled stuff so my front porch lights are tied to this
EDL	00:38:53,696	00:38:54,976	| IOT076 |	So I have a
EDL	00:38:54,976	00:38:59,072	| IOT076 |	Daily automation to turn those off at a certain point and turn them on at
EDL	00:38:59,072	00:38:59,840	| IOT076 |	At sunset
EDL	00:39:00,352	00:39:02,144	| IOT076 |	You can also say
EDL	00:39:02,656	00:39:03,680	| IOT076 |	You know when
EDL	00:39:03,680	00:39:05,216	| IOT076 |	This device does
EDL	00:39:05,216	00:39:06,240	| IOT076 |	Something
EDL	00:39:06,240	00:39:07,008	| IOT076 |	Then
EDL	00:39:07,008	00:39:08,544	| IOT076 |	It'll trigger the scene
EDL	00:39:08,544	00:39:11,104	| IOT076 |	So cool example I like a V
EDL	00:39:11,104	00:39:11,872	| IOT076 |	To be like
EDL	00:39:11,872	00:39:13,920	| IOT076 |	Is there something you're doing anyways
EDL	00:39:14,688	00:39:17,760	| IOT076 |	That would say I'm going to bed so let's say
EDL	00:39:17,760	00:39:18,528	| IOT076 |	You turn off
EDL	00:39:18,528	00:39:19,552	| IOT076 |	Your bedside light
EDL	00:39:20,320	00:39:20,832	| IOT076 |	You could actually
EDL	00:39:21,344	00:39:23,392	| IOT076 |	Make a automation that would say
EDL	00:39:23,904	00:39:25,952	| IOT076 |	When I turn off my bedside light
EDL	00:39:25,952	00:39:27,232	| IOT076 |	Send trigger that good night
EDL	00:39:27,232	00:39:29,792	| IOT076 |	So instead of having to kind of be
EDL	00:39:29,792	00:39:31,072	| IOT076 |	Commanding of it
EDL	00:39:31,072	00:39:33,120	| IOT076 |	Just do that activity that you do anyway
EDL	00:39:33,888	00:39:35,424	| IOT076 |	In your regular routine
EDL	00:39:35,424	00:39:36,960	| IOT076 |	And I think that's where it starts to get
EDL	00:39:37,472	00:39:39,264	| IOT076 |	A little bit more while a little bit more
EDL	00:39:40,544	00:39:46,688	| IOT076 |	Senator tell everybody who tries to do this as someone who once spent six months trying to create the right
EDL	00:39:46,688	00:39:48,480	| IOT076 |	Automation for going to bed
EDL	00:39:49,504	00:39:51,552	| IOT076 |	I'm not sure it can be done if you live in a household
EDL	00:39:52,832	00:39:56,672	| IOT076 |	But I started with turning off my bedside light but then I ended up turning off
EDL	00:39:56,672	00:39:57,440	| IOT076 |	You know
EDL	00:39:57,440	00:39:59,232	| IOT076 |	Everything downstairs while my husband
EDL	00:39:59,232	00:39:59,744	| IOT076 |	Can we still down there
EDL	00:40:01,792	00:40:02,816	| IOT076 |	So then I was like okay
EDL	00:40:03,328	00:40:04,352	| IOT076 |	Let's say
EDL	00:40:04,352	00:40:08,448	| IOT076 |	Let's what I turn off my bedroom light and there's no motion downstairs for 15 minutes
EDL	00:40:08,960	00:40:11,008	| IOT076 |	That was not great because then
EDL	00:40:11,008	00:40:12,800	| IOT076 |	For 15 minutes afterwards like
EDL	00:40:13,824	00:40:14,848	| IOT076 |	Nothing would happen
EDL	00:40:14,848	00:40:15,360	| IOT076 |	And I was like
EDL	00:40:15,872	00:40:16,384	| IOT076 |	Go to sleep
EDL	00:40:16,896	00:40:17,664	| IOT076 |	So
EDL	00:40:17,664	00:40:19,456	| IOT076 |	I played around with a bunch of different things in
EDL	00:40:19,968	00:40:20,736	| IOT076 |	I finally gave up
EDL	00:40:20,736	00:40:24,320	| IOT076 |	So if anyone else has some creative ways to indicate that feel free
EDL	00:40:24,320	00:40:26,880	| IOT076 |	My other thought was just stick up button on the bed and just
EDL	00:40:26,880	00:40:27,648	| IOT076 |	Prescient
EDL	00:40:27,648	00:40:29,696	| IOT076 |	But I got an echo when I just tell her
EDL	00:40:29,696	00:40:31,744	| IOT076 |	What do you do
EDL	00:40:31,744	00:40:32,512	| IOT076 |	Worse
EDL	00:40:32,512	00:40:34,560	| IOT076 |	Do you have more successful automations Maybe
EDL	00:40:35,328	00:40:37,888	| IOT076 |	I do a lot of timers that I'm running
EDL	00:40:37,888	00:40:40,448	| IOT076 |	I do some automations
EDL	00:40:40,448	00:40:41,728	| IOT076 |	Stuff like that
EDL	00:40:42,752	00:40:45,312	| IOT076 |	You could also get pretty complex you could kind of give it
EDL	00:40:45,312	00:40:46,336	| IOT076 |	Some variables of like
EDL	00:40:46,848	00:40:47,872	| IOT076 |	Only do this
EDL	00:40:47,872	00:40:49,152	| IOT076 |	When
EDL	00:40:49,152	00:40:52,480	| IOT076 |	You know this light's not on or something like that so
EDL	00:40:52,480	00:40:54,272	| IOT076 |	How to take it account that
EDL	00:40:54,272	00:40:55,552	| IOT076 |	That scenario
EDL	00:40:56,064	00:40:57,344	| IOT076 |	But yeah I mean I think
EDL	00:40:57,344	00:40:59,648	| IOT076 |	The important thing to remember to hear is like
EDL	00:40:59,648	00:41:01,440	| IOT076 |	They're just getting started with this stuff
EDL	00:41:01,440	00:41:07,840	| IOT076 |	It's definitely going to get more elegant and more advanced overtime kind of got to build a foundation for
EDL	00:41:07,840	00:41:08,608	| IOT076 |	Somewhere
EDL	00:41:08,608	00:41:10,912	| IOT076 |	So I think it's a great place to start and
EDL	00:41:11,424	00:41:12,704	| IOT076 |	It's only going to get more exciting
EDL	00:41:13,728	00:41:20,128	| IOT076 |	I feel like right now I'm having the same sort of feelings conversations and whatnot that I had probably too
EDL	00:41:20,128	00:41:21,920	| IOT076 |	Two or three years ago when all of like
EDL	00:41:22,432	00:41:23,712	| IOT076 |	SmartThings and
EDL	00:41:24,224	00:41:26,528	| IOT076 |	Staples connect Hub in the Lowe's Iris Club
EDL	00:41:27,296	00:41:28,576	| IOT076 |	Hub came out
EDL	00:41:28,576	00:41:29,856	| IOT076 |	Which was all around
EDL	00:41:29,856	00:41:32,416	| IOT076 |	Kind of programming an Automation and scenes
EDL	00:41:33,184	00:41:35,232	| IOT076 |	What is different this time around
EDL	00:41:36,512	00:41:37,536	| IOT076 |	I would say the
EDL	00:41:37,536	00:41:39,840	| IOT076 |	Big difference is that
EDL	00:41:39,840	00:41:42,912	| IOT076 |	Certification PC talked about earlier
EDL	00:41:42,912	00:41:44,448	| IOT076 |	It's really important for
EDL	00:41:44,448	00:41:46,240	| IOT076 |	Security but it's also
EDL	00:41:46,240	00:41:50,336	| IOT076 |	Ensuring that all those products are going to work together so
EDL	00:41:50,336	00:41:52,384	| IOT076 |	I don't know that some of those other systems
EDL	00:41:52,384	00:41:54,687	| IOT076 |	Go to as much of an extent
EDL	00:41:55,199	00:41:59,807	| IOT076 |	To certify products it's more like you know that product builds in integration and
EDL	00:41:59,807	00:42:00,831	| IOT076 |	An Hayward
EDL	00:42:00,831	00:42:03,135	| IOT076 |	This is pretty deep
EDL	00:42:03,135	00:42:04,159	| IOT076 |	Level
EDL	00:42:04,159	00:42:05,183	| IOT076 |	You know integration
EDL	00:42:05,695	00:42:10,303	| IOT076 |	And I think as we move Beyond in a home automation where it is
EDL	00:42:10,303	00:42:11,583	| IOT076 |	Today 2
EDL	00:42:11,583	00:42:13,887	| IOT076 |	You know more of the kind of conscious home
EDL	00:42:13,887	00:42:15,423	| IOT076 |	Concept where
EDL	00:42:15,423	00:42:19,263	| IOT076 |	Enter your home is kind of adapting to you as you move through out at throughout the day
EDL	00:42:19,775	00:42:21,055	| IOT076 |	That's where this kind of
EDL	00:42:21,055	00:42:23,615	| IOT076 |	Deep level of integration between devices
EDL	00:42:23,615	00:42:24,383	| IOT076 |	Really going to matter
EDL	00:42:24,895	00:42:28,223	| IOT076 |	Another thing is how people might use apps
EDL	00:42:28,735	00:42:33,343	| IOT076 |	So you know if you're like me and you have dozens of connected devices you also have you know
EDL	00:42:33,343	00:42:36,927	| IOT076 |	Doesn't have to buy apps on your phone for those connected devices
EDL	00:42:37,439	00:42:42,047	| IOT076 |	Part of the promise of Home seems to be that I don't actually have to open those apps anymore
EDL	00:42:43,071	00:42:46,143	| IOT076 |	And I'm curious as a company that's making a device
EDL	00:42:46,143	00:42:48,191	| IOT076 |	Is there a way for me to like setup
EDL	00:42:48,191	00:42:49,471	| IOT076 |	Do I need to even
EDL	00:42:49,471	00:42:51,263	| IOT076 |	Download The Connect Sense app to
EDL	00:42:52,031	00:42:53,055	| IOT076 |	Connect a
EDL	00:42:53,567	00:42:54,847	| IOT076 |	Connectsense
EDL	00:42:54,847	00:42:55,615	| IOT076 |	Outlet
EDL	00:42:55,615	00:42:56,127	| IOT076 |	To home
EDL	00:42:57,407	00:43:01,759	| IOT076 |	So certainly we would still love you to download our app but as a
EDL	00:43:01,759	00:43:03,039	| IOT076 |	It stands today no
EDL	00:43:03,039	00:43:04,063	| IOT076 |	You wouldn't have to download it
EDL	00:43:05,599	00:43:08,671	| IOT076 |	For anything other than a firmware
EDL	00:43:08,671	00:43:12,511	| IOT076 |	So that's something that you wouldn't be able to do in
EDL	00:43:12,511	00:43:15,071	| IOT076 |	In-app so we definitely still recommend to our customer
EDL	00:43:16,095	00:43:17,375	| IOT076 |	Samurai pain there
EDL	00:43:17,887	00:43:19,167	| IOT076 |	Especially for that
EDL	00:43:19,167	00:43:20,447	| IOT076 |	I'm one of the cool things
EDL	00:43:20,447	00:43:21,471	| IOT076 |	Home does it do
EDL	00:43:21,983	00:43:26,079	| IOT076 |	Is that if you dive into the details for an individual device
EDL	00:43:26,079	00:43:28,639	| IOT076 |	Is it'll actually linked you out to that man
EDL	00:43:28,639	00:43:29,407	| IOT076 |	Facture app
EDL	00:43:29,919	00:43:32,223	| IOT076 |	So I think any time you're going to have
EDL	00:43:32,223	00:43:35,039	| IOT076 |	Middle set up or maybe troubleshooting or
EDL	00:43:35,039	00:43:36,319	| IOT076 |	Even some more advanced
EDL	00:43:36,831	00:43:39,647	| IOT076 |	Can't go into too much detail but we're working on
EDL	00:43:39,647	00:43:43,231	| IOT076 |	New features for our smart Outlets that you're not going to see in home
EDL	00:43:43,231	00:43:45,023	| IOT076 |	You know home is at basics.
EDL	00:43:45,023	00:43:47,071	| IOT076 |	You want to be able to turn outlets on and off
EDL	00:43:47,583	00:43:48,863	| IOT076 |	We're going to build
EDL	00:43:48,863	00:43:52,447	| IOT076 |	Some deeper cooler stuff that you're only going to be able to do in are at so
EDL	00:43:52,959	00:43:55,519	| IOT076 |	I think there's still a place for manufacturers apps
EDL	00:43:56,799	00:43:58,591	| IOT076 |	Home becomes kind of that
EDL	00:43:58,591	00:44:00,127	| IOT076 |	Default everyday experience
EDL	00:44:01,151	00:44:04,479	| IOT076 |	How many people do you think will want to go that much deeper
EDL	00:44:04,991	00:44:06,783	| IOT076 |	Is it feels like to bring
EDL	00:44:06,783	00:44:08,063	| IOT076 |	This into the mainstream
EDL	00:44:09,087	00:44:13,439	| IOT076 |	Homekit is addressing a lot of the issues like it's hard to get things connected
EDL	00:44:13,951	00:44:17,023	| IOT076 |	You know there's so many features that's hard to figure out what you want to do with this stuff
EDL	00:44:17,535	00:44:20,351	| IOT076 |	So in a way home is like a nice entry point
EDL	00:44:20,351	00:44:23,167	| IOT076 |	And the hope is you people will go deeper
EDL	00:44:23,935	00:44:26,239	| IOT076 |	How many people do you think
EDL	00:44:26,239	00:44:26,751	| IOT076 |	Really well
EDL	00:44:28,031	00:44:31,359	| IOT076 |	Yeah I mean I think you've got your mainstream user and
EDL	00:44:31,359	00:44:32,383	| IOT076 |	And they're probably going to
