EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:05,760	00:28:07,552	| IOT009 |	To discover those and present the offer
EDL	00:28:08,576	00:28:10,880	| IOT009 |	Because today with most many of these
EDL	00:28:10,880	00:28:11,904	| IOT009 |	Smart home systems
EDL	00:28:12,416	00:28:13,184	| IOT009 |	Weather
EDL	00:28:13,184	00:28:15,744	| IOT009 |	What we think we'll see from homekit or even Brillo
EDL	00:28:16,256	00:28:17,536	| IOT009 |	It's so much about the sea
EDL	00:28:17,536	00:28:18,816	| IOT009 |	Expression of
EDL	00:28:18,816	00:28:21,120	| IOT009 |	What do I want to do before I've done it
EDL	00:28:21,120	00:28:23,168	| IOT009 |	Understanding I like this current context
EDL	00:28:23,936	00:28:25,216	| IOT009 |	When we call this
EDL	00:28:25,216	00:28:26,752	| IOT009 |	This is dinner
EDL	00:28:26,752	00:28:27,520	| IOT009 |	And
EDL	00:28:27,520	00:28:31,360	| IOT009 |	Like to write the music and everything in that's what dinners going to be
EDL	00:28:31,360	00:28:32,896	| IOT009 |	Inside when dinner happens this
EDL	00:28:32,896	00:28:33,664	| IOT009 |	Should be what happened
EDL	00:28:34,176	00:28:38,528	| IOT009 |	In some ways Harmony did that a long time ago with certain that having things that are activity-based
EDL	00:28:39,040	00:28:41,856	| IOT009 |	Although we still have to kind of pull out a remote and head
EDL	00:28:41,856	00:28:43,136	| IOT009 |	Watch TV
EDL	00:28:43,136	00:28:45,952	| IOT009 |	But the sooner that we can understand those contacts
EDL	00:28:45,952	00:28:46,720	| IOT009 |	And
EDL	00:28:46,720	00:28:48,768	| IOT009 |	Do things on behalf of the user
EDL	00:28:49,280	00:28:50,816	| IOT009 |	In the beginning with their permission
EDL	00:28:50,816	00:28:53,632	| IOT009 |	Could it odd if you do something and it was unexpected
EDL	00:28:53,632	00:28:56,704	| IOT009 |	But after it becomes a pattern and repetition
EDL	00:28:56,704	00:28:59,008	| IOT009 |	And we can do those things and take something off the users plate
EDL	00:28:59,520	00:29:01,312	| IOT009 |	And I think that's where things started
EDL	00:29:01,312	00:29:02,080	| IOT009 |	To become mad
EDL	00:29:03,104	00:29:06,944	| IOT009 |	And I think on the way to that magic we're going to get a lot of these kind of
EDL	00:29:06,944	00:29:08,224	| IOT009 |	Autocorrect
EDL	00:29:08,224	00:29:09,504	| IOT009 |	Type feelings wear
EDL	00:29:09,504	00:29:11,552	| IOT009 |	Your house is going to be like oh
EDL	00:29:11,552	00:29:16,416	| IOT009 |	I think it's dinner time and it's going to dim the lights and you're going to be suddenly in the middle of trying to
EDL	00:29:16,416	00:29:19,232	| IOT009 |	Turn of work on a project late at night and you're like
EDL	00:29:19,232	00:29:21,280	| IOT009 |	No house no it's not dinner
EDL	00:29:21,792	00:29:22,816	| IOT009 |	Prince lights up
EDL	00:29:23,328	00:29:24,608	| IOT009 |	And house is going to be like
EDL	00:29:24,608	00:29:25,376	| IOT009 |	Sorry my bad
EDL	00:29:25,888	00:29:27,936	| IOT009 |	I do think we'll get there a very Optimus
EDL	00:29:28,704	00:29:31,264	| IOT009 |	Absolutely and it's one of those places where
EDL	00:29:32,032	00:29:33,568	| IOT009 |	Nemours data points
EDL	00:29:33,568	00:29:36,384	| IOT009 |	We have more information and awareness that the system has
EDL	00:29:37,152	00:29:39,456	| IOT009 |	The Laura can be a bit more accurate with those
EDL	00:29:39,968	00:29:42,016	| IOT009 |	Understanding those patterns in the nuance
EDL	00:29:42,528	00:29:45,088	| IOT009 |	In that part of having these systems at work
EDL	00:29:45,088	00:29:47,136	| IOT009 |	Together in unison
EDL	00:29:47,136	00:29:48,160	| IOT009 |	Rather than
EDL	00:29:48,672	00:29:50,976	| IOT009 |	Being their own islands of sensors
EDL	00:29:50,976	00:29:51,744	| IOT009 |	Input
EDL	00:29:51,744	00:29:52,768	| IOT009 |	And and output
EDL	00:29:53,792	00:29:57,632	| IOT009 |	That's the kind of thing where we need more cooperation across devices
EDL	00:29:58,656	00:30:00,704	| IOT009 |	I just interoperability
EDL	00:30:00,704	00:30:01,472	| IOT009 |	Data
EDL	00:30:01,472	00:30:03,264	| IOT009 |	Itself but the meaning
EDL	00:30:03,264	00:30:04,800	| IOT009 |	Behind that data
EDL	00:30:04,800	00:30:05,824	| IOT009 |	And that
EDL	00:30:05,824	00:30:06,592	| IOT009 |	Swear
EDL	00:30:06,592	00:30:10,432	| IOT009 |	It's going to be I think that the really interesting Innovations are going to come from
EDL	00:30:10,432	00:30:10,944	| IOT009 |	Is
EDL	00:30:11,456	00:30:13,248	| IOT009 |	That the company is trying to make
EDL	00:30:13,248	00:30:14,528	| IOT009 |	Expensive patterns
EDL	00:30:14,528	00:30:16,064	| IOT009 |	Machine learning is going to be
EDL	00:30:16,832	00:30:18,112	| IOT009 |	Exact what's going to take the
EDL	00:30:18,112	00:30:19,136	| IOT009 |	Smart home India
EDL	00:30:19,136	00:30:22,976	| IOT009 |	Smart not just a remote control that happens to be on the adult
EDL	00:30:24,000	00:30:25,792	| IOT009 |	Alright well let's think about
EDL	00:30:25,792	00:30:28,352	| IOT009 |	Bringing the smart home to the masses
EDL	00:30:28,352	00:30:30,144	| IOT009 |	How is it that we're going to
EDL	00:30:30,656	00:30:34,240	| IOT009 |	Can I bring this to the mainstream and you mentioned earlier before the show
EDL	00:30:35,008	00:30:41,408	| IOT009 |	Places like Disney and experiences in other business locales is being a good way to go
EDL	00:30:41,408	00:30:43,200	| IOT009 |	Get people introduced to this
EDL	00:30:43,200	00:30:44,224	| IOT009 |	Beyond just like
EDL	00:30:44,992	00:30:46,016	| IOT009 |	Blog posts
EDL	00:30:46,016	00:30:46,784	| IOT009 |	Marketing campaign
EDL	00:30:47,296	00:30:53,440	| IOT009 |	I'd love to hear your thoughts about Disney's Fastpass which is kind of right now the gold standard in the internet if they
EDL	00:30:55,488	00:30:56,256	| IOT009 |	Venetian Bay
EDL	00:30:56,256	00:30:58,816	| IOT009 |	Automation delivering an awesome experienced
EDL	00:30:59,840	00:31:03,424	| IOT009 |	I think one of the things at Disney's always done and done so well
EDL	00:31:03,424	00:31:04,960	| IOT009 |	Is they put us into the future
EDL	00:31:05,472	00:31:07,776	| IOT009 |	Epcot Center way back when I was a kid
EDL	00:31:07,776	00:31:11,872	| IOT009 |	Tomorrowland and everything they've been doing it is a full experience
EDL	00:31:12,640	00:31:16,992	| IOT009 |	And it's a great exercise and Industry of end-to-end service design
EDL	00:31:17,504	00:31:18,784	| IOT009 |	Is it a Magic Band
EDL	00:31:19,296	00:31:23,904	| IOT009 |	Is pretty remarkable in that in that sense because it starts from the point of
EDL	00:31:23,904	00:31:26,208	| IOT009 |	Before you even gone to Disney
EDL	00:31:26,208	00:31:32,352	| IOT009 |	You should have got this band in the mail you on talking it's already should have got your information and is personalizing you can do something
EDL	00:31:33,376	00:31:35,936	| IOT009 |	And the moment you walk into Disney
EDL	00:31:35,936	00:31:37,472	| IOT009 |	They know your name
EDL	00:31:37,984	00:31:42,848	| IOT009 |	And they can create some really interesting magical experiences when you make you just comes up to you and says
EDL	00:31:43,360	00:31:44,384	| IOT009 |	Hi Stacy
EDL	00:31:44,384	00:31:47,200	| IOT009 |	To understand where you are and how they can
EDL	00:31:47,200	00:31:49,760	| IOT009 |	Help improve your experience while you're there
EDL	00:31:50,272	00:31:52,320	| IOT009 |	Getting getting past lines or
EDL	00:31:52,320	00:31:55,392	| IOT009 |	Letting you know where there is another
EDL	00:31:55,392	00:32:00,512	| IOT009 |	A video of a ride you want to do that that is not as crowded right now and beyond all that so
EDL	00:32:01,024	00:32:02,048	| IOT009 |	And that's what
EDL	00:32:02,048	00:32:03,840	| IOT009 |	We want our smartphone to be in
EDL	00:32:03,840	00:32:07,680	| IOT009 |	When you see these magical experiences in this this world of Disney
EDL	00:32:08,192	00:32:11,776	| IOT009 |	You start to understand are you get exposed to what happens when
EDL	00:32:12,288	00:32:14,080	| IOT009 |	All of this intelligence comes together
EDL	00:32:14,592	00:32:15,616	| IOT009 |	And so
EDL	00:32:15,616	00:32:17,152	| IOT009 |	Their opportunities
EDL	00:32:17,152	00:32:17,920	| IOT009 |	In
EDL	00:32:17,920	00:32:19,200	| IOT009 |	Hotels
EDL	00:32:19,200	00:32:22,272	| IOT009 |	In the airline experience do you sort of really end-to-end
EDL	00:32:22,784	00:32:24,576	| IOT009 |	Service design Industries
EDL	00:32:24,576	00:32:26,880	| IOT009 |	Start exposing the consumer
EDL	00:32:26,880	00:32:27,648	| IOT009 |	To what
EDL	00:32:27,648	00:32:28,672	| IOT009 |	What's the value of
EDL	00:32:30,208	00:32:32,768	| IOT009 |	And integration of technology and and
EDL	00:32:32,768	00:32:34,560	| IOT009 |	That intention in the
EDL	00:32:34,560	00:32:36,096	| IOT009 |	Career your person
EDL	00:32:36,096	00:32:37,120	| IOT009 |	Personalization in York
EDL	00:32:37,632	00:32:38,400	| IOT009 |	EXO
EDL	00:32:38,400	00:32:39,168	| IOT009 |	If we think about
EDL	00:32:39,680	00:32:42,752	| IOT009 |	Hotels just starting to do this a little today I can
EDL	00:32:42,752	00:32:46,848	| IOT009 |	Go to a Starwood Hotel walk up to the door and in my my
EDL	00:32:46,848	00:32:48,640	| IOT009 |	Phone or my Apple watch
EDL	00:32:49,152	00:32:55,552	| IOT009 |	I will unlock the door and that's kind of a magical experience and there's opportunity beyond that as you start to integrate
EDL	00:32:55,552	00:32:57,856	| IOT009 |	Your content traveling with you your likes
EDL	00:32:57,856	00:33:01,952	| IOT009 |	And media and leaving your alarm clock automatically being set
EDL	00:33:01,952	00:33:06,304	| IOT009 |	Within the room based on what you might do on on your phone or your watching soap
EDL	00:33:06,304	00:33:08,352	| IOT009 |	When you think about an end-to-end Xperia
EDL	00:33:08,864	00:33:09,632	| IOT009 |	Airlines
EDL	00:33:09,632	00:33:10,912	| IOT009 |	Again this is sort of 4
EDL	00:33:11,424	00:33:15,008	| IOT009 |	For 2 hours for 6 hours work were captive
EDL	00:33:15,008	00:33:19,104	| IOT009 |	You know how do we engage the user from that moment they purchase their tickets even if it's
EDL	00:33:19,616	00:33:20,640	| IOT009 |	A day a week a month
EDL	00:33:21,664	00:33:23,712	| IOT009 |	Having that information on you
EDL	00:33:23,712	00:33:25,504	| IOT009 |	Smoothing to the checking experience
EDL	00:33:25,504	00:33:28,320	| IOT009 |	Sitting in your seat and having your favorite music
EDL	00:33:28,320	00:33:29,344	| IOT009 |	Your content
EDL	00:33:29,856	00:33:32,416	| IOT009 |	Got your drink type kind of all there
EDL	00:33:32,416	00:33:37,792	| IOT009 |	And it becomes an expected so hyper-personal to you and deeply integrated with technology
EDL	00:33:37,792	00:33:40,608	| IOT009 |	Into that swim start understand we'll look at my home do
EDL	00:33:41,376	00:33:43,680	| IOT009 |	Oh sure now what I think about getting on a plane
EDL	00:33:44,192	00:33:45,984	| IOT009 |	Especially for like a
EDL	00:33:45,984	00:33:48,288	| IOT009 |	An overnight kind of Trooper Redeye
EDL	00:33:48,288	00:33:51,104	| IOT009 |	Flying across the ocean to a different time zone especially
EDL	00:33:51,616	00:33:52,640	| IOT009 |	Thinking about
EDL	00:33:52,640	00:33:55,200	| IOT009 |	Doing some of these circadian rhythm
EDL	00:33:55,200	00:33:55,968	| IOT009 |	Light cycles
EDL	00:33:56,480	00:33:58,016	| IOT009 |	That would be amazing
EDL	00:33:58,016	00:34:01,088	| IOT009 |	And all you have to do is replace the LEDs on the plane with
EDL	00:34:01,088	00:34:03,648	| IOT009 |	I was slightly smarter LED and then you could run like a
EDL	00:34:04,416	00:34:06,208	| IOT009 |	You know I'm going from
EDL	00:34:06,208	00:34:08,512	| IOT009 |	Dallas Texas to Sydney Australia
EDL	00:34:08,512	00:34:09,536	| IOT009 |	Can you run a
EDL	00:34:09,536	00:34:11,328	| IOT009 |	A circadian rhythm cycle that puts
EDL	00:34:11,840	00:34:13,376	| IOT009 |	At the right time zone when I land
EDL	00:34:13,888	00:34:15,424	| IOT009 |	I look at stuff like that and I
EDL	00:34:15,424	00:34:16,192	| IOT009 |	I'm really excited
EDL	00:34:17,216	00:34:20,288	| IOT009 |	Absolutely I mean if you take that to that sort of
EDL	00:34:20,288	00:34:22,080	| IOT009 |	The full Disney contacts
EDL	00:34:22,080	00:34:23,616	| IOT009 |	If you had a smart home
EDL	00:34:23,616	00:34:29,504	| IOT009 |	When I bought that plane tickets and we understand the calculation that you're going to Sydney Australia and here's the time difference
EDL	00:34:30,272	00:34:32,064	| IOT009 |	Did circadian rhythms
EDL	00:34:32,064	00:34:35,392	| IOT009 |	Affecting that bealite can actually happen automatically in your home
EDL	00:34:35,904	00:34:37,696	| IOT009 |	Starting a week before the trip
EDL	00:34:37,696	00:34:38,208	| IOT009 |	End
EDL	00:34:38,976	00:34:41,280	| IOT009 |	The Serta Magic lyrics
EDL	00:34:41,280	00:34:42,304	| IOT009 |	AC systems
EDL	00:34:42,816	00:34:46,400	| IOT009 |	Are open to where the triggers being tentrr talking to each other
EDL	00:34:46,912	00:34:48,448	| IOT009 |	User should have to think about that
EDL	00:34:49,216	00:34:53,568	| IOT009 |	I put my Airline I don't know if I have enough trust in my airline that I be like
EDL	00:34:53,568	00:34:54,336	| IOT009 |	Yeah you know what
EDL	00:34:54,848	00:34:56,128	| IOT009 |	United you can have axe
EDL	00:34:57,408	00:34:58,944	| IOT009 |	You cannot
EDL	00:34:58,944	00:34:59,712	| IOT009 |	Annette
EDL	00:34:59,712	00:35:00,736	| IOT009 |	Kind of brings up
EDL	00:35:00,736	00:35:01,760	| IOT009 |	Issues about
EDL	00:35:01,760	00:35:02,528	| IOT009 |	Like when you
EDL	00:35:03,040	00:35:04,576	| IOT009 |	When do you start having this
EDL	00:35:04,576	00:35:06,368	| IOT009 |	Is very interconnected world
EDL	00:35:06,368	00:35:08,928	| IOT009 |	In your start sharing this kind of levels of personal data
EDL	00:35:09,440	00:35:11,744	| IOT009 |	Be not even personal data but access to
EDL	00:35:12,512	00:35:13,024	| IOT009 |	Your home
EDL	00:35:13,536	00:35:14,816	| IOT009 |	And control
EDL	00:35:15,328	00:35:17,120	| IOT009 |	Who are you going to share that with
EDL	00:35:17,888	00:35:19,424	| IOT009 |	Because I sure as heck
EDL	00:35:19,424	00:35:21,984	| IOT009 |	Is there companies out there that I'm like nope you're not getting any of it
EDL	00:35:22,752	00:35:23,520	| IOT009 |	Not
EDL	00:35:23,520	00:35:24,288	| IOT009 |	Not ever
EDL	00:35:24,288	00:35:26,848	| IOT009 |	Oh it's it's a great point and
EDL	00:35:27,360	00:35:29,408	| IOT009 |	You know there's a big component of trust
EDL	00:35:29,920	00:35:30,944	| IOT009 |	End
EDL	00:35:30,944	00:35:33,504	| IOT009 |	What's important when we do talk with clients is
EDL	00:35:34,016	00:35:34,784	| IOT009 |	Kid
EDL	00:35:34,784	00:35:37,856	| IOT009 |	Presents realities about where trusted currently exist
EDL	00:35:37,856	00:35:38,624	| IOT009 |	What are brands
EDL	00:35:38,624	00:35:41,440	| IOT009 |	Who do I trust with some of this information in
EDL	00:35:41,440	00:35:43,744	| IOT009 |	In N even there's an ocean of time limit
EDL	00:35:43,744	00:35:46,048	| IOT009 |	Which we don't really see too much today
EDL	00:35:46,048	00:35:47,072	| IOT009 |	It's sort of an all-or-nothing
EDL	00:35:47,584	00:35:49,376	| IOT009 |	Never or forever
EDL	00:35:49,376	00:35:55,264	| IOT009 |	How do I set a time limit on something United for this flight to get me to Australia and then make that a pleasant experience
EDL	00:35:56,032	00:35:58,848	| IOT009 |	For the next week and a half or starting now and
EDL	00:36:00,128	00:36:01,152	| IOT009 |	When does my flight land
EDL	00:36:01,664	00:36:02,944	| IOT009 |	I'm going to give them Trust
EDL	00:36:02,944	00:36:04,992	| IOT009 |	That within the boundary of what
EDL	00:36:04,992	00:36:05,760	| IOT009 |	What can they ask
EDL	00:36:06,272	00:36:08,832	| IOT009 |	Presenting that clear value proposition
EDL	00:36:08,832	00:36:10,112	| IOT009 |	What is a user get
EDL	00:36:10,624	00:36:15,232	| IOT009 |	From disclosing some level of privacy are giving some level of access
EDL	00:36:15,232	00:36:17,280	| IOT009 |	To their technology and their lives
EDL	00:36:17,280	00:36:19,840	| IOT009 |	It was in the things that brand have to get right first
EDL	00:36:20,608	00:36:22,400	| IOT009 |	User experience aside
EDL	00:36:22,400	00:36:25,984	| IOT009 |	It all comes down to is this worth the trade-off is it exciting
EDL	00:36:25,984	00:36:26,752	| IOT009 |	From me
EDL	00:36:26,752	00:36:28,800	| IOT009 |	We can't get overly excited just by the Techno
EDL	00:36:29,568	00:36:31,360	| IOT009 |	And that's the biggest challenge that
EDL	00:36:31,360	00:36:32,384	| IOT009 |	Technology companies have
EDL	00:36:32,896	00:36:34,432	| IOT009 |	Those are the things you have to focus on
EDL	00:36:35,456	00:36:37,248	| IOT009 |	Because that's what's going to drive the adoption
EDL	00:36:38,016	00:36:39,040	| IOT009 |	Anime boys
EDL	00:36:39,040	00:36:40,576	| IOT009 |	About in our industry
EDL	00:36:40,576	00:36:43,648	| IOT009 |	The killer app what's it saying where you're like oh my God I need that to happen
EDL	00:36:44,416	00:36:47,488	| IOT009 |	And that in many ways is the Serta missing
EDL	00:36:47,488	00:36:48,256	| IOT009 |	Proposition
EDL	00:36:48,768	00:36:51,328	| IOT009 |	For some of the smartphone I think we're getting smarter about it now
EDL	00:36:51,840	00:36:54,144	| IOT009 |	Yeah I think the challenge with presenting the Smart Home
EDL	00:36:54,656	00:36:57,216	| IOT009 |	And selling the smart time to people is that
EDL	00:36:57,216	00:36:59,264	| IOT009 |	Can you mentioned it before this the home is
EDL	00:37:00,032	00:37:06,176	| IOT009 |	Both shared but it's also very personal and so everybody wants different things and different people in the home
EDL	00:37:06,688	00:37:07,712	| IOT009 |	Want different things
EDL	00:37:07,712	00:37:08,736	| IOT009 |	Side of it so
EDL	00:37:08,736	00:37:10,528	| IOT009 |	It's very hard to Market this stuff
EDL	00:37:11,040	00:37:11,552	| IOT009 |	Alright
EDL	00:37:12,576	00:37:16,416	| IOT009 |	Thank you so much for coming on the show today I really appreciate it
EDL	00:37:16,416	00:37:17,696	| IOT009 |	Thanks Stacy had a great time
EDL	00:37:18,208	00:37:24,352	| IOT009 |	That's all for this week show stay tuned for next week 
