EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:49,536	00:28:51,328	| IOT081 |	4 meals you can make this week in less than 30
EDL	00:28:52,608	00:28:53,376	| IOT081 |	So
EDL	00:28:53,376	00:28:56,704	| IOT081 |	Starting with that let's talk about what you saw for the kind of
EDL	00:28:56,704	00:28:58,240	| IOT081 |	Learn docker
EDL	00:28:58,240	00:29:00,800	| IOT081 |	Can a fancy expertise kind of
EDL	00:29:00,800	00:29:01,312	| IOT081 |	Area
EDL	00:29:01,824	00:29:03,360	| IOT081 |	What interesting things I think
EDL	00:29:03,360	00:29:07,200	| IOT081 |	A lot of the same underlying technology service both of those archetypes
EDL	00:29:07,200	00:29:08,736	| IOT081 |	Is Iran a panel
EDL	00:29:08,736	00:29:11,808	| IOT081 |	During the day and we talked about this some of these archetypes
EDL	00:29:11,808	00:29:13,856	| IOT081 |	What are things we can I reach the conclusion of
EDL	00:29:14,368	00:29:15,648	| IOT081 |	I may be one of these
EDL	00:29:15,648	00:29:16,928	| IOT081 |	These people in the middle wig
EDL	00:29:16,928	00:29:18,464	| IOT081 |	And I may be a different person
EDL	00:29:18,464	00:29:20,768	| IOT081 |	On the weekend so if I'm tired
EDL	00:29:20,768	00:29:22,560	| IOT081 |	My kids are beating it out for me
EDL	00:29:22,560	00:29:24,864	| IOT081 |	I know I have to provide them with some food I made
EDL	00:29:24,864	00:29:25,632	| IOT081 |	Have some sort of
EDL	00:29:26,144	00:29:28,960	| IOT081 |	Device that has a web automation that makes my life easier
EDL	00:29:29,472	00:29:35,616	| IOT081 |	Button on the weekend I want maybe some sort of guidance to give me a safety net to take my scrap a higher level
EDL	00:29:35,616	00:29:38,944	| IOT081 |	I don't know if you served those two audiences with the same piece of technology
EDL	00:29:39,456	00:29:41,504	| IOT081 |	Maybe you can with something like a thermomix
EDL	00:29:42,016	00:29:48,160	| IOT081 |	Or or something like the Hess in Q thermomix is like I had never heard of this but this is like
EDL	00:29:48,672	00:29:49,952	| IOT081 |	$1,800 piece of
EDL	00:29:50,976	00:29:56,096	| IOT081 |	It's a crazy I have one of my house I'm trying it out it's mainly been sold in Europe
EDL	00:29:56,608	00:29:59,168	| IOT081 |	To the tune of a couple million a year
EDL	00:29:59,168	00:29:59,936	| IOT081 |	Well in Europe
EDL	00:30:00,448	00:30:02,752	| IOT081 |	Just now bringing it to the US it's
EDL	00:30:02,752	00:30:05,056	| IOT081 |	It's a device that's like one of these 10 in one devices
EDL	00:30:05,568	00:30:06,848	| IOT081 |	It's like the instant pot
EDL	00:30:06,848	00:30:07,360	| IOT081 |	Steroids
EDL	00:30:07,872	00:30:09,408	| IOT081 |	Is it is it is
EDL	00:30:09,920	00:30:13,504	| IOT081 |	But it's not when he's crazy and if you seen in these are craske robotic
EDL	00:30:14,016	00:30:16,832	| IOT081 |	Types of cooking devices from somebody San Francisco
EDL	00:30:16,832	00:30:19,392	| IOT081 |	Took him to sing is more
EDL	00:30:19,392	00:30:21,952	| IOT081 |	Two more practical and then ready for Market
EDL	00:30:21,952	00:30:24,768	| IOT081 |	To get back to where you asked about there are these different
EDL	00:30:24,768	00:30:25,280	| IOT081 |	Audiences
EDL	00:30:25,792	00:30:29,888	| IOT081 |	A lot of the same technology in particular Automation and in some sort of like intelligence
EDL	00:30:29,888	00:30:30,912	| IOT081 |	Surenos
EDL	00:30:30,912	00:30:33,216	| IOT081 |	But ultimately is probably different type of product
EDL	00:30:33,216	00:30:39,360	| IOT081 |	That is serving those types of people and we have both cuz I I have two practical me that I have like the guy wants
EDL	00:30:39,360	00:30:40,640	| IOT081 |	To be like a better home chef
EDL	00:30:40,640	00:30:43,712	| IOT081 |	What seems like a good idea for
EDL	00:30:43,712	00:30:44,480	| IOT081 |	People who are like
EDL	00:30:47,296	00:30:49,344	| IOT081 |	For People Like Us in the middle of the week
EDL	00:30:49,344	00:30:50,112	| IOT081 |	My weekday shift
EDL	00:30:50,624	00:30:55,232	| IOT081 |	Acting like a really cool party sure could be something like the Artesian like actually some sort of like robotic
EDL	00:30:55,232	00:30:58,048	| IOT081 |	Drink mixer I think with itin terrible mixing drinks
EDL	00:30:58,048	00:31:00,352	| IOT081 |	That was another start that we had
EDL	00:31:00,352	00:31:03,936	| IOT081 |	Call the bar startups I will say I love them and Theory
EDL	00:31:03,936	00:31:05,216	| IOT081 |	And for a party trick
EDL	00:31:05,728	00:31:12,128	| IOT081 |	But they all have these tubes and you got to fill things up with alcohol
EDL	00:31:12,128	00:31:18,272	| IOT081 |	I feel like something like that the scales are a little bit nicer because you could just stick everything on there and they take care
EDL	00:31:18,784	00:31:19,296	| IOT081 |	Portions for
EDL	00:31:20,320	00:31:25,952	| IOT081 |	I will say it having you use the thermomix which is a scale bass system that there's real utility there cuz you just
EDL	00:31:26,720	00:31:29,792	| IOT081 |	You're literally just pouring drinks in it and you watch the little
EDL	00:31:29,792	00:31:32,096	| IOT081 |	Geico
EDL	00:31:32,096	00:31:33,376	| IOT081 |	So you're right that actually
EDL	00:31:33,376	00:31:37,728	| IOT081 |	That works really well scale BAE systems work really well if you
EDL	00:31:37,728	00:31:41,056	| IOT081 |	Don't want to pull up measuring cups to catch raso
EDL	00:31:44,896	00:31:45,664	| IOT081 |	Yeah
EDL	00:31:45,664	00:31:48,480	| IOT081 |	The Gooden Center I think it was called the the Nema
EDL	00:31:48,992	00:31:51,040	| IOT081 |	I like that I mean I do think
EDL	00:31:51,040	00:31:51,808	| IOT081 |	Having
EDL	00:31:51,808	00:31:54,368	| IOT081 |	Routers with serious food allergies
EDL	00:31:54,368	00:31:56,160	| IOT081 |	If that they could provide some sort of
EDL	00:31:56,672	00:31:58,464	| IOT081 |	Device where they can go out
EDL	00:31:58,464	00:32:02,304	| IOT081 |	Teeter or even something at home then know that they're not going to flake pop up like a
EDL	00:32:02,816	00:32:03,584	| IOT081 |	Puffer fish
EDL	00:32:03,584	00:32:05,376	| IOT081 |	I think there's real value in that
EDL	00:32:05,376	00:32:08,704	| IOT081 |	Those are just a couple of Pokemon that I think there's a lot of different technology
EDL	00:32:08,704	00:32:10,752	| IOT081 |	Did you try the juicero juice did you like it
EDL	00:32:10,752	00:32:12,032	| IOT081 |	I did like the juicero
EDL	00:32:12,032	00:32:13,824	| IOT081 |	Snail to me this feels
EDL	00:32:13,824	00:32:15,104	| IOT081 |	Less like a home Gadget
EDL	00:32:15,872	00:32:16,896	| IOT081 |	More like a
EDL	00:32:17,408	00:32:18,944	| IOT081 |	A commercial kitchen kind of
EDL	00:32:18,944	00:32:20,224	| IOT081 |	Anything because
EDL	00:32:20,736	00:32:23,296	| IOT081 |	There are two things that I learned about
EDL	00:32:24,064	00:32:26,624	| IOT081 |	Did you Sarah is a $700 device
EDL	00:32:27,648	00:32:29,696	| IOT081 |	What is 5 to $7
EDL	00:32:29,696	00:32:31,488	| IOT081 |	Packets and it's cold pressed
EDL	00:32:32,000	00:32:34,816	| IOT081 |	Juice in the ingredients take hold the whole time
EDL	00:32:36,352	00:32:38,144	| IOT081 |	The first thing that was really cool is
EDL	00:32:38,912	00:32:42,240	| IOT081 |	The CEO is trying to build a business around basically
EDL	00:32:42,240	00:32:43,008	| IOT081 |	Iot everywhere
EDL	00:32:43,520	00:32:45,824	| IOT081 |	So he's taking for granted that he's got to guarantee
EDL	00:32:45,824	00:32:47,616	| IOT081 |	Cold Supply Chain which is really awesome
EDL	00:32:48,128	00:32:49,152	| IOT081 |	Cuz that's
EDL	00:32:49,152	00:32:52,480	| IOT081 |	So far been really hard to do really Out Of Reach unless you're like
EDL	00:32:52,480	00:32:52,992	| IOT081 |	Like really wealthy
EDL	00:32:53,504	00:32:54,272	| IOT081 |	Refrigerated
EDL	00:32:54,272	00:32:56,064	| IOT081 |	Tracks right
EDL	00:32:56,064	00:32:57,856	| IOT081 |	That I didn't know is that
EDL	00:32:57,856	00:33:03,488	| IOT081 |	These juice packets because they're fresh fruits and vegetables you can actually use them in cooking which I thought
EDL	00:33:03,488	00:33:04,000	| IOT081 |	It's kind of fun
EDL	00:33:04,768	00:33:06,048	| IOT081 |	The reason I wanted
EDL	00:33:06,048	00:33:11,680	| IOT081 |	Him to get out season 2 like a kind of almost a case study because Lake Easton something really unique way
EDL	00:33:11,680	00:33:13,728	| IOT081 |	What you would do with this end-to-end
EDL	00:33:13,728	00:33:15,008	| IOT081 |	From the home all the way back
EDL	00:33:15,008	00:33:16,544	| IOT081 |	Supply chain created this entire
EDL	00:33:17,312	00:33:19,360	| IOT081 |	Secretion and delivery system
EDL	00:33:19,360	00:33:22,432	| IOT081 |	If he talked about how he tried to go out and talk to food processing plants
EDL	00:33:22,944	00:33:23,712	| IOT081 |	Create this
EDL	00:33:23,712	00:33:24,224	| IOT081 |	In Dino
EDL	00:33:24,736	00:33:28,064	| IOT081 |	Tino Martinez, she really did that in her how much she had this vision is headphone
EDL	00:33:28,064	00:33:28,832	| IOT081 |	Beginning
EDL	00:33:28,832	00:33:32,160	| IOT081 |	Yeah that's why they raised on $1000000 to kind of Bill out this entire
EDL	00:33:32,160	00:33:33,952	| IOT081 |	Everything I think you're right
EDL	00:33:33,952	00:33:37,024	| IOT081 |	I think initially it'll do well in
EDL	00:33:37,024	00:33:39,328	| IOT081 |	Restaurants near Michael vultaggio
EDL	00:33:39,328	00:33:40,864	| IOT081 |	This that's what we chef
EDL	00:33:40,864	00:33:41,888	| IOT081 |	He really said about the juicer
EDL	00:33:42,912	00:33:45,472	| IOT081 |	Because he says don't want to necessarily put cold pressed juice
EDL	00:33:45,472	00:33:46,752	| IOT081 |	Juicers in there in there
EDL	00:33:46,752	00:33:48,288	| IOT081 |	Space-constrained kitchens
EDL	00:33:48,800	00:33:50,592	| IOT081 |	I also they're going to do well in my
EDL	00:33:51,360	00:33:54,176	| IOT081 |	Cafeterias like places like Google
EDL	00:33:54,688	00:33:56,992	| IOT081 |	High-end cafeterias within not Heinz Ketchup
EDL	00:33:58,784	00:34:03,648	| IOT081 |	But over time if they get to the point where they can reduce the cost and I could see you like this one really popular
EDL	00:34:04,160	00:34:06,464	| IOT081 |	I think you get it pulled out of three or four in the dollar price point
EDL	00:34:06,976	00:34:11,072	| IOT081 |	This is a premium product people who get cold pressed juice or not
EDL	00:34:11,072	00:34:12,096	| IOT081 |	People hurting for money
EDL	00:34:12,608	00:34:15,680	| IOT081 |	They're willing to spend $10 at retail for a glass of juice
EDL	00:34:15,680	00:34:16,704	| IOT081 |	So I don't think this
EDL	00:34:16,704	00:34:19,520	| IOT081 |	The sticker shock of $7 is really that shocking to them
EDL	00:34:19,520	00:34:22,336	| IOT081 |	Cuz they have this lifestyle with their want to spend that type of money
EDL	00:34:22,336	00:34:23,616	| IOT081 |	That is a lot of money
EDL	00:34:23,616	00:34:30,016	| IOT081 |	That was one of the other things I noticed so all of these devices that you know oven is $1,500 I can't remember
EDL	00:34:30,016	00:34:31,296	| IOT081 |	How much the hestan cue
EDL	00:34:31,808	00:34:33,856	| IOT081 |	Cooking setup which is a pan and
EDL	00:34:34,880	00:34:36,160	| IOT081 |	Induction cooker that
EDL	00:34:36,928	00:34:39,744	| IOT081 |	You don't know what's the temperature of the pan and what you're trying to cook it
EDL	00:34:39,744	00:34:40,512	| IOT081 |	Basically cook set
EDL	00:34:41,280	00:34:42,816	| IOT081 |	All of these things feel
EDL	00:34:44,352	00:34:47,680	| IOT081 |	Like I don't know you remember bread machines from like the 80s
EDL	00:34:47,680	00:34:48,704	| IOT081 |	They feel like
EDL	00:34:48,704	00:34:49,472	| IOT081 |	Bread machine
EDL	00:34:49,472	00:34:50,240	| IOT081 |	Switch
EDL	00:34:50,240	00:34:54,592	| IOT081 |	You know everyone loves warm baked bread but very few people kept their bread machine somewhere like
EDL	00:34:55,360	00:34:56,896	| IOT081 |	Yeah. I'm still making it
EDL	00:35:00,736	00:35:01,248	| IOT081 |	When asked
EDL	00:35:01,760	00:35:04,320	| IOT081 |	Chris Young chefsteps hear what is going to be
EDL	00:35:05,088	00:35:07,904	| IOT081 |	The fondue Machine versus like something that has
EDL	00:35:07,904	00:35:09,696	| IOT081 |	Real sticking power that's still
EDL	00:35:09,696	00:35:11,232	| IOT081 |	Ultimate Eternal question ever talk about
EDL	00:35:12,000	00:35:15,072	| IOT081 |	New devices in the kitchen cuz if you know it's kind of become a cliche now
EDL	00:35:16,608	00:35:18,656	| IOT081 |	Major Innovation microwave in the microwave
EDL	00:35:19,168	00:35:20,192	| IOT081 |	So you know
EDL	00:35:20,192	00:35:26,592	| IOT081 |	I hope you know I was just going back into asking a damn Visa buys it and I know what's going on with your cooking tonight
EDL	00:35:26,592	00:35:27,616	| IOT081 |	That's really interesting to me
EDL	00:35:28,128	00:35:29,408	| IOT081 |	Cruises embracing that
EDL	00:35:29,408	00:35:31,200	| IOT081 |	Cuz I feel like that that's really interesting
EDL	00:35:31,712	00:35:36,832	| IOT081 |	The guys from Nova Steve got up and talked about okay we want to do a Combi oven I sent you a copy of them for the kitchen
EDL	00:35:37,344	00:35:41,952	| IOT081 |	No one's really down a really good consumer, Ava and end in does no doubt that steam actually adds water
EDL	00:35:42,976	00:35:44,000	| IOT081 |	An oven that has
EDL	00:35:44,512	00:35:47,840	| IOT081 |	You know heating but I'll sounds like steam Alamance excetera Apso
EDL	00:35:47,840	00:35:49,376	| IOT081 |	They're really popular in
EDL	00:35:49,376	00:35:52,192	| IOT081 |	In professional kitchens but no one's really consumer eyes. Well
EDL	00:35:52,960	00:35:53,984	| IOT081 |	So
EDL	00:35:53,984	00:35:55,520	| IOT081 |	That is the ultimate ROM
EDL	00:35:55,520	00:35:59,616	| IOT081 |	Question what is a gadget in like a parlor trick versus what has real staying power
EDL	00:36:00,128	00:36:06,528	| IOT081 |	I don't think that all these things are expensive we talked about the high price but I think you know you're obviously sing low price sous vide circulator as you have another perfect
EDL	00:36:06,528	00:36:07,296	| IOT081 |	Scale
EDL	00:36:07,296	00:36:08,832	| IOT081 |	Any price went down there
EDL	00:36:08,832	00:36:11,136	| IOT081 |	What sticks is can be really interesting
EDL	00:36:11,648	00:36:16,256	| IOT081 |	I think the appliance manufacturers big Appliance manufacturers embracing things like in it is really interesting
EDL	00:36:16,768	00:36:21,120	| IOT081 |	How fast has become common features and how much consumers use those walls also be interesting to watch
EDL	00:36:21,888	00:36:22,656	| IOT081 |	Okay fair enough
EDL	00:36:23,168	00:36:23,936	| IOT081 |	And then
EDL	00:36:23,936	00:36:27,520	| IOT081 |	I feel like cooking and kitchens today like everything's pretty attitude
EDL	00:36:29,056	00:36:31,360	| IOT081 |	Even if I get like another device in my
EDL	00:36:31,360	00:36:32,128	| IOT081 |	My kitchen
EDL	00:36:32,128	00:36:33,664	| IOT081 |	Is there anything that
EDL	00:36:33,664	00:36:36,992	| IOT081 |	We're going to replace so should I be like hey
EDL	00:36:36,992	00:36:38,784	| IOT081 |	My next house isn't going to have
EDL	00:36:39,296	00:36:40,320	| IOT081 |	Adamant
EDL	00:36:40,320	00:36:43,648	| IOT081 |	I didn't like I-4 like in in 10 years my house will have a thermostat
EDL	00:36:43,648	00:36:44,416	| IOT081 |	Right
EDL	00:36:44,416	00:36:48,512	| IOT081 |	Some people like you won't carry Keys is there anything in the kitchen that you're like
EDL	00:36:48,512	00:36:49,280	| IOT081 |	Hey
EDL	00:36:49,280	00:36:51,072	| IOT081 |	Stacey you're going to get rid of your garbage.
EDL	00:36:51,840	00:36:53,376	| IOT081 |	I don't know I don't know
EDL	00:36:53,376	00:36:58,240	| IOT081 |	If you get rid of things I think that's one of the things we're talking about on the first day is like
EDL	00:36:58,752	00:36:59,776	| IOT081 |	Jonny Gray
EDL	00:36:59,776	00:37:01,568	| IOT081 |	Talk about your there's only so much space you have
EDL	00:37:02,080	00:37:02,848	| IOT081 |	Anyang
EDL	00:37:02,848	00:37:03,872	| IOT081 |	Kitchen countertops
EDL	00:37:03,872	00:37:06,688	| IOT081 |	That is a real consideration Bachelor
EDL	00:37:07,200	00:37:08,736	| IOT081 |	You're fighting for space
EDL	00:37:09,248	00:37:11,296	| IOT081 |	And so if something comes maybe something else
EDL	00:37:11,296	00:37:11,808	| IOT081 |	To go
EDL	00:37:12,320	00:37:14,880	| IOT081 |	So that's really interesting conversation I think that's why
EDL	00:37:15,392	00:37:17,952	| IOT081 |	People like home builders need to be part of this conversation
EDL	00:37:17,952	00:37:19,488	| IOT081 |	I think that's Broderick
EDL	00:37:19,488	00:37:20,768	| IOT081 |	The Justice smart kitchen right I think
EDL	00:37:21,280	00:37:22,304	| IOT081 |	Overtime
EDL	00:37:22,816	00:37:25,120	| IOT081 |	As more technology comes into our lives
EDL	00:37:25,120	00:37:26,912	| IOT081 |	We have technology goes into the fabric of
EDL	00:37:27,424	00:37:29,472	| IOT081 |	The countertops in the beams and all that
EDL	00:37:29,984	00:37:32,800	| IOT081 |	Like that's a really interesting conversation to have
EDL	00:37:33,312	00:37:35,360	| IOT081 |	So the built-in appliances
EDL	00:37:35,360	00:37:37,152	| IOT081 |	If you build an appliance like an oven
EDL	00:37:37,664	00:37:39,456	| IOT081 |	And it has technology for home builder
EDL	00:37:39,968	00:37:42,272	| IOT081 |	You better make sure that that has a lifespan of
EDL	00:37:42,272	00:37:43,552	| IOT081 |	10 / 20 years
EDL	00:37:43,552	00:37:45,600	| IOT081 |	And Samsung doesn't decide to say
EDL	00:37:45,600	00:37:49,184	| IOT081 |	Okay we're going to move on because we thought this would be really great I did have a Twitter client
EDL	00:37:49,696	00:37:50,464	| IOT081 |	In our oven
EDL	00:37:50,976	00:37:52,256	| IOT081 |	So we could
EDL	00:37:52,256	00:37:52,768	| IOT081 |	What is baking
EDL	00:37:53,280	00:37:56,352	| IOT081 |	Now it's not going to work this we decided not to support that software anymore so
EDL	00:37:56,864	00:38:03,008	| IOT081 |	I don't know if I answer your question directly as in the say I think that's a big important conversation for not only the pipe like home builders accept
EDL	00:38:04,032	00:38:04,800	| IOT081 |	You did not answer me
EDL	00:38:05,312	00:38:10,944	| IOT081 |	But that's okay I'm just thinking back like high-end kitchens now usually have to have a wine
EDL	00:38:10,944	00:38:12,224	| IOT081 |	4hr beverage fridge
EDL	00:38:12,736	00:38:13,504	| IOT081 |	The kitchen
EDL	00:38:13,504	00:38:19,904	| IOT081 |	And that's probably the last big new appliances microwave but I think wine fridges
EDL	00:38:19,904	00:38:20,416	| IOT081 |	Probably
EDL	00:38:23,744	00:38:25,536	| IOT081 |	Settle Inn
EDL	00:38:26,304	00:38:32,704	| IOT081 |	I think if you're just talking about small appliances that's a limited conversation to mean old family the appliances we buy or getting
EDL	00:38:32,704	00:38:34,496	| IOT081 |	Smarter whether that's like a
EDL	00:38:34,496	00:38:38,080	| IOT081 |	Adding Wi-Fi or Bluetooth to a coffee maker
EDL	00:38:38,080	00:38:42,944	| IOT081 |	But I also think it's going to go beyond that so there's a lot of starts doing things like okay how can we
EDL	00:38:42,944	00:38:43,712	| IOT081 |	Do
EDL	00:38:43,712	00:38:47,040	| IOT081 |	Right pantries that are smarter to kind of know what's in there and in
EDL	00:38:47,552	00:38:48,832	| IOT081 |	And how does that work
EDL	00:38:48,832	00:38:49,856	| IOT081 |	How does a
EDL	00:38:49,856	00:38:53,184	| IOT081 |	I drink a grocery list I really do I want
EDL	00:38:53,696	00:38:54,720	| IOT081 |	My kitchen to tell me
EDL	00:38:55,488	00:38:57,024	| IOT081 |	What I need to buy to make
EDL	00:38:57,536	00:38:58,048	| IOT081 |	My Nail Spa
EDL	00:38:58,816	00:39:01,376	| IOT081 |	And you want it to happen where it's not more work
EDL	00:39:01,376	00:39:02,144	| IOT081 |	Write like
EDL	00:39:02,144	00:39:03,680	| IOT081 |	That's the challenges like
EDL	00:39:03,680	00:39:04,192	| IOT081 |	Don't make
EDL	00:39:04,704	00:39:06,752	| IOT081 |	Give me at like something like a smart refrigerator
EDL	00:39:07,520	00:39:13,664	| IOT081 |	We're have to like inventory everything and read NFC tags like that just sounds like a nightmare so I think the challenge these guys is
EDL	00:39:14,176	00:39:16,736	| IOT081 |	Making things work better
EDL	00:39:16,736	00:39:23,136	| IOT081 |	I think the Samsung family Hub refrigerator was interesting I think the image recognition Technologies get
EDL	00:39:23,136	00:39:23,904	| IOT081 |	Anymore Basswood
EDL	00:39:24,416	00:39:25,952	| IOT081 |	I don't feel like it's quite there yet
EDL	00:39:26,464	00:39:27,488	| IOT081 |	I do feel like
EDL	00:39:27,488	00:39:28,512	| IOT081 |	With the Giant
EDL	00:39:30,560	00:39:31,328	| IOT081 |	Yeah yeah yeah
EDL	00:39:31,328	00:39:33,888	| IOT081 |	So we focus on the tablet because it is freaking
EDL	00:39:33,888	00:39:38,240	| IOT081 |	Ridiculous but inside it also has computer vision to recognize what's inside
EDL	00:39:39,008	00:39:40,288	| IOT081 |	Yeah you play with on the ratchet
EDL	00:39:40,800	00:39:42,592	| IOT081 |	It's pretty cool cuz you can do
EDL	00:39:42,592	00:39:43,616	| IOT081 |	Dragon soul
EDL	00:39:44,128	00:39:46,432	| IOT081 |	This has to be really hard to explain on the podcast
EDL	00:39:46,944	00:39:49,248	| IOT081 |	Speak to some limitations of Audio Only format
EDL	00:39:49,248	00:39:50,016	| IOT081 |	It's
EDL	00:39:50,016	00:39:53,856	| IOT081 |	Has a huge screen on the front and you can see inside and you can
EDL	00:39:54,368	00:39:56,160	| IOT081 |	Take your finger and say okay this item
EDL	00:39:56,672	00:39:59,744	| IOT081 |	The smoke I bought two on Tuesday and fairly quickly doing
EDL	00:40:00,256	00:40:01,024	| IOT081 |	Add a date to it
EDL	00:40:01,536	00:40:02,048	| IOT081 |	So it's
EDL	00:40:02,560	00:40:03,328	| IOT081 |	There's some
EDL	00:40:03,328	00:40:06,144	| IOT081 |	Pretty interesting features around adding
EDL	00:40:06,144	00:40:08,448	| IOT081 |	Inventory and making sure it has time stamps on a butt
EDL	00:40:08,960	00:40:11,008	| IOT081 |	Still a little bit too much work
EDL	00:40:11,008	00:40:12,800	| IOT081 |	Right now I just put a thing in the
EDL	00:40:12,800	00:40:15,104	| IOT081 |	Colony milk in the fridge and you know when it's gone it's gone
EDL	00:40:15,616	00:40:16,640	| IOT081 |	Or if it's chunky
EDL	00:40:16,640	00:40:17,152	| IOT081 |	Well Ico
EDL	00:40:18,176	00:40:24,576	| IOT081 |	But I've been really trying for last year just me personally you know cuz I've had the stomach to think about the food I buy
EDL	00:40:24,576	00:40:27,136	| IOT081 |	Because I waste so much food Stacy and for you to like
EDL	00:40:27,136	00:40:28,928	| IOT081 |	Maybe you're better than person I am but
EDL	00:40:28,928	00:40:30,464	| IOT081 |	I waste a lot of food I hate it
EDL	00:40:31,232	00:40:33,792	| IOT081 |	Like and I haven't found technology help me really good
EDL	00:40:33,792	00:40:34,304	| IOT081 |	My arms are on that
EDL	00:40:34,816	00:40:37,376	| IOT081 |	Exo-m better than you but I'm going to recommend
EDL	00:40:37,888	00:40:39,168	| IOT081 |	A wonderful curry recipe
EDL	00:40:39,168	00:40:40,448	| IOT081 |	Knorr vegetable soup recipe
EDL	00:40:40,960	00:40:41,472	| IOT081 |	Awesome
EDL	00:40:42,496	00:40:43,776	| IOT081 |	Quikrete
EDL	00:40:44,288	00:40:50,432	| IOT081 |	Put him in the show know I'll put that in the show I have leftover vegetables
EDL	00:40:50,944	00:40:51,456	| IOT081 |	Wasted
EDL	00:40:52,992	00:40:54,272	| IOT081 |	Final thoughts
EDL	00:40:54,272	00:40:55,040	| IOT081 |	How long
EDL	00:40:55,552	00:40:57,856	| IOT081 |	Let's say let's say I wanted to make a smart
EDL	00:40:57,856	00:40:58,368	| IOT081 |	Kitchen
EDL	00:40:58,880	00:41:01,696	| IOT081 |	And I wanted to do so before the holidays at this year
EDL	00:41:02,208	00:41:05,536	| IOT081 |	What would you recommend for people to get into it now and
EDL	00:41:06,560	00:41:07,840	| IOT081 |	What do you think I should wait on
EDL	00:41:08,864	00:41:10,144	| IOT081 |	I would suggest
EDL	00:41:10,144	00:41:16,544	| IOT081 |	Maybe buying like like I don't I don't want to push specific companies like I think it's scales good way to go I think that's how you got started on
EDL	00:41:16,544	00:41:18,080	| IOT081 |	The orange Chef scale
EDL	00:41:18,592	00:41:19,616	| IOT081 |	The drop scale
EDL	00:41:20,128	00:41:26,528	| IOT081 |	That's kind of a good Swiss army knife at a low-cost point I think you know you can get the perfect scale for like the $50 price
EDL	00:41:26,528	00:41:27,552	| IOT081 |	Makes a lot of sense
EDL	00:41:28,064	00:41:28,832	| IOT081 |	I think
EDL	00:41:28,832	00:41:34,976	| IOT081 |	If you want to try Precision cooking anything could get a sous-vide machine for you know hundred to $200 that's a good way
EDL	00:41:35,488	00:41:37,024	| IOT081 |	Obviously you know this guy
EDL	00:41:37,024	00:41:40,096	| IOT081 |	Freely if we're going to take the new sheptoff one is coming out in May
EDL	00:41:40,096	00:41:41,888	| IOT081 |	Wood product investment in their software
EDL	00:41:42,400	00:41:43,936	| IOT081 |	Around daddy cooking
EDL	00:41:44,704	00:41:46,496	| IOT081 |	So that's an interesting one
EDL	00:41:46,496	00:41:49,568	| IOT081 |	And you know just to talk about replenishment
EDL	00:41:49,568	00:41:55,711	| IOT081 |	I have diesel Dash buttons around my house that's I think that's part of Connecticut as well just Auto
EDL	00:41:56,223	00:41:57,247	| IOT081 |	Refinishing
EDL	00:41:57,247	00:41:58,015	| IOT081 |	Your kitchen
EDL	00:41:58,015	00:41:59,039	| IOT081 |	What supplies
EDL	00:41:59,551	00:42:00,575	| IOT081 |	Using the dash button
EDL	00:42:01,087	00:42:02,879	| IOT081 |	The normal street are they five bucks Maybe
EDL	00:42:02,879	00:42:04,671	| IOT081 |	If I bust minus a credit
EDL	00:42:04,671	00:42:05,183	| IOT081 |	First order Sith
EDL	00:42:07,487	00:42:10,559	| IOT081 |	So longer-term I think you I I don't even know 7
EDL	00:42:10,559	00:42:13,631	| IOT081 |	Brewing beer with my picobrew at by backing on Kickstarter
EDL	00:42:14,143	00:42:16,191	| IOT081 |	It's got a few Kinks to work out
EDL	00:42:16,191	00:42:17,471	| IOT081 |	But it's actually
EDL	00:42:17,471	00:42:18,751	| IOT081 |	Pretty easy to brew beer
EDL	00:42:19,263	00:42:21,823	| IOT081 |	So that's what happened if you want to spend a little more money
EDL	00:42:21,823	00:42:22,591	| IOT081 |	I might be up
EDL	00:42:22,591	00:42:25,919	| IOT081 |	That's probably who I think six or seven dollars post Kickstarter
EDL	00:42:25,919	00:42:26,687	| IOT081 |	Is your beer any good
EDL	00:42:27,455	00:42:27,967	| IOT081 |	It is good
EDL	00:42:29,503	00:42:31,295	| IOT081 |	Every all of my friends
EDL	00:42:31,807	00:42:32,319	| IOT081 |	Homebrewing expire
EDL	00:42:35,903	00:42:36,671	| IOT081 |	I would hesitate
EDL	00:42:37,439	00:42:43,583	| IOT081 |	That's why I schiphol like let's do it in my bathtub phase and I had said when technology makes us where I can make it
EDL	00:42:44,095	00:42:45,887	| IOT081 |	Easy I'm going to do it then so
EDL	00:42:45,887	00:42:47,167	| IOT081 |	That's why I backed
EDL	00:42:47,167	00:42:49,727	| IOT081 |	A Kickstarter what is connected bedroom appliances
EDL	00:42:49,727	00:42:53,311	| IOT081 |	And then what about the apply if you were going to buy an appliance
EDL	00:42:53,823	00:42:57,151	| IOT081 |	Like a dedicated cooking appliance what would you
EDL	00:42:57,151	00:42:58,687	| IOT081 |	Firewood you wait on those
EDL	00:42:59,199	00:43:01,759	| IOT081 |	I would wait cuz I think price is going to come down
EDL	00:43:01,759	00:43:04,575	| IOT081 |	I'm Cermak and spend over $1,000 on a
EDL	00:43:04,575	00:43:06,367	| IOT081 |	But you know what I think some people might
EDL	00:43:06,879	00:43:09,951	| IOT081 |	But I think you're going to see those overtime come down in price
