EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:20,032	00:26:25,408	| IOT227 |	But I got it $90 is a lot of money you can find it for $70 on Amazon site
EDL	00:26:25,920	00:26:27,968	| IOT227 |	And I think sometimes it goes on sale
EDL	00:26:27,968	00:26:28,992	| IOT227 |	But still a lot of money
EDL	00:26:30,016	00:26:31,296	| IOT227 |	So we found a product
EDL	00:26:33,856	00:26:36,928	| IOT227 |	It depends on your fan and your remote
EDL	00:26:36,928	00:26:39,488	| IOT227 |	And Andre I sympathize xiamen the same
EDL	00:26:39,488	00:26:40,256	| IOT227 |	Boat as you
EDL	00:26:40,768	00:26:43,328	| IOT227 |	I have a Hampton Bay fan and
EDL	00:26:43,840	00:26:44,864	| IOT227 |	A remotes
EDL	00:26:44,864	00:26:46,400	| IOT227 |	And I wish I could make it smart but
EDL	00:26:46,912	00:26:49,216	| IOT227 |	I've been frustrated and I do want to spend $90 on the bond together
EDL	00:26:49,984	00:26:50,496	| IOT227 |	So
EDL	00:26:51,008	00:26:54,848	| IOT227 |	What Ninja for you to do is see if you can find out
EDL	00:26:54,848	00:26:56,128	| IOT227 |	The frequency
EDL	00:26:56,128	00:27:01,504	| IOT227 |	That your remote uses and we presume that is RF and not IR because you said RF
EDL	00:27:01,504	00:27:03,808	| IOT227 |	In either case if it's IR or RF
EDL	00:27:04,320	00:27:07,136	| IOT227 |	What do we find something from broadlink of the wave
EDL	00:27:07,136	00:27:09,952	| IOT227 |	Yes we found the broadlink RM 33
EDL	00:27:10,464	00:27:10,976	| IOT227 |	Pro
EDL	00:27:11,488	00:27:12,512	| IOT227 |	Inappropriate
EDL	00:27:12,512	00:27:13,024	| IOT227 |	Plus
EDL	00:27:13,536	00:27:14,560	| IOT227 |	This is like a little
EDL	00:27:15,328	00:27:16,864	| IOT227 |	What's an IR + RF
EDL	00:27:18,144	00:27:19,424	| IOT227 |	Plus WiFi
EDL	00:27:19,424	00:27:20,448	| IOT227 |	It's very much like the boss
EDL	00:27:21,216	00:27:22,496	| IOT227 |	This is a $40
EDL	00:27:23,008	00:27:24,032	| IOT227 |	It may be 43
EDL	00:27:24,032	00:27:24,544	| IOT227 |	$3
EDL	00:27:25,056	00:27:25,824	| IOT227 |	Depending on who
EDL	00:27:25,824	00:27:26,336	| IOT227 |	Do you buy it from
EDL	00:27:26,848	00:27:27,872	| IOT227 |	Device
EDL	00:27:27,872	00:27:29,408	| IOT227 |	The challenge is
EDL	00:27:29,920	00:27:31,456	| IOT227 |	It is only going to
EDL	00:27:31,456	00:27:32,224	| IOT227 |	Court
EDL	00:27:32,224	00:27:34,272	| IOT227 |	433
EDL	00:27:34,272	00:27:35,296	| IOT227 |	Hertz is the RF
EDL	00:27:35,808	00:27:36,320	| IOT227 |	So
EDL	00:27:36,832	00:27:37,856	| IOT227 |	If your
EDL	00:27:38,368	00:27:38,880	| IOT227 |	Ceiling fan
EDL	00:27:39,648	00:27:41,952	| IOT227 |	Is 433 megahertz
EDL	00:27:41,952	00:27:42,720	| IOT227 |	You are great
EDL	00:27:43,488	00:27:45,536	| IOT227 |	But ceiling fans can operate it
EDL	00:27:45,536	00:27:46,816	| IOT227 |	315 for 30
EDL	00:27:46,816	00:27:47,584	| IOT227 |	3
EDL	00:27:47,584	00:27:48,096	| IOT227 |	And several others
EDL	00:27:48,608	00:27:50,656	| IOT227 |	And the bond actually supports all of them
EDL	00:27:51,424	00:27:51,936	| IOT227 |	Is why they reckon
EDL	00:27:52,704	00:27:55,520	| IOT227 |	The two way you can call him today and figure this out
EDL	00:27:55,520	00:27:57,824	| IOT227 |	You could actually also look on the SEC sticker on
EDL	00:27:58,336	00:27:59,360	| IOT227 |	Spice it may tell you there
EDL	00:27:59,872	00:28:00,896	| IOT227 |	Or you can
EDL	00:28:00,896	00:28:02,432	| IOT227 |	Take the serial number of your fan
EDL	00:28:02,944	00:28:06,016	| IOT227 |	And look it up in the FCC database and see what
EDL	00:28:08,064	00:28:09,344	| IOT227 |	Or you could do what I would do
EDL	00:28:09,856	00:28:12,160	| IOT227 |	And that is just buy it from Amazon
EDL	00:28:12,160	00:28:13,696	| IOT227 |	Try it if it didn't work I would send it
EDL	00:28:15,488	00:28:18,048	| IOT227 |	The other thing about working with the broadly
EDL	00:28:18,560	00:28:21,632	| IOT227 |	In tying it into Amazon or Google
EDL	00:28:22,144	00:28:22,912	| IOT227 |	Is that it is
EDL	00:28:23,424	00:28:24,960	| IOT227 |	Works like a remote can
EDL	00:28:24,960	00:28:25,984	| IOT227 |	Control for a TV
EDL	00:28:25,984	00:28:28,288	| IOT227 |	So you're going to have to tell Amazon
EDL	00:28:28,800	00:28:29,824	| IOT227 |	That is a television
EDL	00:28:30,336	00:28:31,872	| IOT227 |	But you can also do
EDL	00:28:31,872	00:28:32,640	| IOT227 |	When you're setting it
EDL	00:28:33,408	00:28:34,176	| IOT227 |	Or
EDL	00:28:34,176	00:28:35,712	| IOT227 |	You can create a scene around it
EDL	00:28:36,224	00:28:36,736	| IOT227 |	So
EDL	00:28:37,504	00:28:40,576	| IOT227 |	If you do the scene then you create your own voice command and then it's going to
EDL	00:28:41,344	00:28:43,136	| IOT227 |	But you will still have to set it up as a
EDL	00:28:43,648	00:28:44,416	| IOT227 |	A television room
EDL	00:28:45,184	00:28:45,696	| IOT227 |	Just so you know
EDL	00:28:46,464	00:28:48,512	| IOT227 |	Yeah and one other possible got you
EDL	00:28:49,024	00:28:53,120	| IOT227 |	It is only supported on 2.4 gigahertz Wi-Fi
EDL	00:28:54,656	00:28:56,960	| IOT227 |	I need the Wi-Fi to
EDL	00:28:56,960	00:28:57,984	| IOT227 |	Tire near me
EDL	00:28:57,984	00:28:59,008	| IOT227 |	Smart speakers
EDL	00:28:59,008	00:29:00,288	| IOT227 |	Just be aware
EDL	00:29:00,288	00:29:03,616	| IOT227 |	Based on your home network that this is a 2.4 gigahertz
EDL	00:29:03,616	00:29:04,384	| IOT227 |	Wi-Fi radio
EDL	00:29:05,152	00:29:06,688	| IOT227 |	Kind of a lot of gachas there
EDL	00:29:06,688	00:29:07,712	| IOT227 |	But
EDL	00:29:08,480	00:29:09,504	| IOT227 |	Is the bond is $70
EDL	00:29:10,016	00:29:11,040	| IOT227 |	And this is $40
EDL	00:29:11,040	00:29:13,344	| IOT227 |	Is it worth $30 to have to
EDL	00:29:13,344	00:29:14,112	| IOT227 |	The call into this
EDL	00:29:14,624	00:29:15,136	| IOT227 |	If it is
EDL	00:29:15,648	00:29:16,416	| IOT227 |	Do it
EDL	00:29:16,416	00:29:18,464	| IOT227 |	Or it maybe it's not even worth 40.
EDL	00:29:18,464	00:29:20,000	| IOT227 |	And then you'll be like yeah
EDL	00:29:20,000	00:29:21,280	| IOT227 |	We're just going to work with a non smart
EDL	00:29:22,048	00:29:24,352	| IOT227 |	I'm just going to make sure the remotes Always by the bedside.
EDL	00:29:25,120	00:29:28,704	| IOT227 |	I suppose I could always by and try it I just don't know that if I have the exact
EDL	00:29:28,704	00:29:30,752	| IOT227 |	Same fan configuration that Andreas
EDL	00:29:32,032	00:29:34,848	| IOT227 |	There is also a Hampton Bay Universal Remote
EDL	00:29:34,848	00:29:35,872	| IOT227 |	For $50
EDL	00:29:35,872	00:29:36,640	| IOT227 |	What works with wink
EDL	00:29:37,408	00:29:38,688	| IOT227 |	But you have to buy a wink
EDL	00:29:39,456	00:29:40,736	| IOT227 |	Which temperature
EDL	00:29:40,736	00:29:41,248	| IOT227 |	You back
EDL	00:29:41,760	00:29:42,528	| IOT227 |	The price
EDL	00:29:42,528	00:29:43,296	| IOT227 |	Exactly
EDL	00:29:43,296	00:29:43,808	| IOT227 |	We're not ready
EDL	00:29:45,088	00:29:45,600	| IOT227 |	For a couple
EDL	00:29:46,112	00:29:48,160	| IOT227 |	Already have a wink
EDL	00:29:48,160	00:29:49,440	| IOT227 |	If you already have a wink then
EDL	00:29:49,440	00:29:50,976	| IOT227 |	Google Hampton Bay Universal
EDL	00:29:54,560	00:29:55,072	| IOT227 |	Okay
EDL	00:29:55,840	00:29:57,632	| IOT227 |	That is a less than satisfactory
EDL	00:29:59,680	00:30:00,960	| IOT227 |	I just said that's not our fault
EDL	00:30:00,960	00:30:01,728	| IOT227 |	No
EDL	00:30:01,728	00:30:03,520	| IOT227 |	If you would like your own
EDL	00:30:03,520	00:30:08,640	| IOT227 |	Satisfactory or maybe less than satisfactory answer to a smartphone question give us a call at 5 1/2
EDL	00:30:09,408	00:30:10,176	| IOT227 |	63
EDL	00:30:10,688	00:30:13,760	| IOT227 |	7424 Angelo also be entered to win that
EDL	00:30:13,760	00:30:14,272	| IOT227 |	Ecobeast
EDL	00:30:15,040	00:30:15,808	| IOT227 |	Already
EDL	00:30:16,320	00:30:20,672	| IOT227 |	It feels like the end of the News segment of the show in time for us to
EDL	00:30:21,184	00:30:24,000	| IOT227 |	Actuary guess so please stay tuned
EDL	00:30:24,000	00:30:27,328	| IOT227 |	For Mike nefkens who is the CEO of resideo
EDL	00:30:27,328	00:30:29,120	| IOT227 |	The publicly-traded spin-out
EDL	00:30:29,888	00:30:30,912	| IOT227 |	Howdy Wells
EDL	00:30:30,912	00:30:31,680	| IOT227 |	Security and smart
EDL	00:30:33,216	00:30:34,240	| IOT227 |	We're going to be talking about
EDL	00:30:34,752	00:30:37,568	| IOT227 |	Why they're making all these Acquisitions and the future of the smartphone
EDL	00:30:38,080	00:30:38,848	| IOT227 |	You want to hear it
EDL	00:30:39,360	00:30:40,896	| IOT227 |	After a message from our sponsor
EDL	00:30:41,664	00:30:43,200	| IOT227 |	This week sponsor is
EDL	00:30:43,200	00:30:46,272	| IOT227 |	Nutanix
EDL	00:30:46,272	00:30:52,672	| IOT227 |	Everyone we are taking a quick break from this week's Internet of Things podcast for a message from our sponsor
EDL	00:30:52,672	00:30:54,976	| IOT227 |	Answer is nutanix and I have
EDL	00:30:54,976	00:30:57,536	| IOT227 |	Sacem vakani hear from the company
EDL	00:30:58,048	00:31:01,632	| IOT227 |	So netonix we all think of that as a leader in hyper-converged
EDL	00:31:01,632	00:31:05,984	| IOT227 |	Infrastructure and now it's offering products and services in the iot area
EDL	00:31:05,984	00:31:07,776	| IOT227 |	Can you tell us what drove
EDL	00:31:07,776	00:31:08,800	| IOT227 |	Accompany misdirection
EDL	00:31:09,312	00:31:15,712	| IOT227 |	It's been quite a revelation space
EDL	00:31:15,712	00:31:17,760	| IOT227 |	License to Enterprise Al
EDL	00:31:19,296	00:31:21,088	| IOT227 |	We are going to be true to our mission
EDL	00:31:21,088	00:31:26,720	| IOT227 |	Enterprise computing
EDL	00:31:28,000	00:31:29,280	| IOT227 |	Vauto address
EDL	00:31:34,400	00:31:35,936	| IOT227 |	Find a lot of time
EDL	00:31:35,936	00:31:38,752	| IOT227 |	Computing solutions for the wall of humans
EDL	00:31:38,752	00:31:43,872	| IOT227 |	Ohio State requires us to think about
EDL	00:31:44,640	00:31:47,712	| IOT227 |	Can you talk about some of the customer scenarios you've encountered as you go
EDL	00:31:48,736	00:31:53,600	| IOT227 |	There's a quite a lot of diversity in the type of use cases for instance
EDL	00:31:53,600	00:32:00,000	| IOT227 |	Customers in retail and solve problems
EDL	00:32:00,000	00:32:03,584	| IOT227 |	Things like loyalty number identification in their stores
EDL	00:32:03,584	00:32:04,864	| IOT227 |	Loss prevention
EDL	00:32:05,376	00:32:11,776	| IOT227 |	And we want to work with them to create new experiences
EDL	00:32:11,776	00:32:12,800	| IOT227 |	Fortune 500 Food Service
EDL	00:32:17,152	00:32:21,504	| IOT227 |	Existing data that is collected using
EDL	00:32:21,504	00:32:24,320	| IOT227 |	Machine Telemetry data
EDL	00:32:28,672	00:32:34,816	| IOT227 |	Girl from Human based Meat Inspection process
EDL	00:32:35,840	00:32:39,680	| IOT227 |	Individualized inspection process
EDL	00:32:39,680	00:32:42,240	| IOT227 |	We see similar Trends in oil and gas
EDL	00:32:42,240	00:32:45,056	| IOT227 |	Juicing machines
EDL	00:32:45,824	00:32:48,128	| IOT227 |	And what is your high level learning so far
EDL	00:32:48,896	00:32:51,712	| IOT227 |	There's so many but let me share
EDL	00:32:52,224	00:32:52,992	| IOT227 |	For 1
EDL	00:32:52,992	00:32:55,296	| IOT227 |	Let It Go
EDL	00:32:55,296	00:32:56,064	| IOT227 |	Elan new project
EDL	00:32:56,576	00:32:58,368	| IOT227 |	It is asthma
EDL	00:32:58,368	00:32:59,904	| IOT227 |	About respecting the prison
EDL	00:32:59,904	00:33:02,720	| IOT227 |	As it is about building for the future
EDL	00:33:03,744	00:33:04,512	| IOT227 |	Flat affect
EDL	00:33:04,512	00:33:05,792	| IOT227 |	We need to respect
EDL	00:33:05,792	00:33:10,400	| IOT227 |	Although the infrastructure that is already in place and the dealer collection that is already in place
EDL	00:33:10,400	00:33:10,912	| IOT227 |	Why
EDL	00:33:13,472	00:33:16,800	| IOT227 |	Create new business processes and experiences
EDL	00:33:16,800	00:33:17,568	| IOT227 |	Leveraging
EDL	00:33:17,568	00:33:20,640	| IOT227 |	Potato
EDL	00:33:20,640	00:33:23,712	| IOT227 |	Nicktoons R&D projects about technology
EDL	00:33:23,712	00:33:27,040	| IOT227 |	And I are taking but they also need to plan around people
EDL	00:33:28,064	00:33:34,208	| IOT227 |	Different set of skills
EDL	00:33:34,208	00:33:35,232	| IOT227 |	Last but not the least
EDL	00:33:35,744	00:33:37,792	| IOT227 |	We need to budget for failure
EDL	00:33:37,792	00:33:39,328	| IOT227 |	Just like Halloween projects for sex
EDL	00:33:39,840	00:33:42,912	| IOT227 |	Iot projects take a long time to fertilize
EDL	00:33:42,912	00:33:44,448	| IOT227 |	And then to apologize
EDL	00:33:46,496	00:33:52,640	| IOT227 |	Project point in time project
EDL	00:33:53,152	00:33:56,736	| IOT227 |	Where can people go to find out more about nutanix and its efforts in the iot
EDL	00:33:57,504	00:33:59,040	| IOT227 |	To find out more at
EDL	00:33:59,040	00:34:05,440	| IOT227 |	Sign up for the free trial
EDL	00:34:05,440	00:34:11,840	| IOT227 |	Hey everyone welcome back.
EDL	00:34:11,840	00:34:16,960	| IOT227 |	The Internet of Things podcast this is your house today and today's guest is
EDL	00:34:16,960	00:34:20,800	| IOT227 |	Mike nefkens who is the president and CEO of resideo
EDL	00:34:21,312	00:34:22,336	| IOT227 |	Hello Mike how are you
EDL	00:34:23,616	00:34:25,408	| IOT227 |	I said she doing great thanks for having me on the show
EDL	00:34:25,920	00:34:27,456	| IOT227 |	I am really excited so
EDL	00:34:27,968	00:34:28,992	| IOT227 |	Gosh way back
EDL	00:34:28,992	00:34:33,600	| IOT227 |	October of last year was video spun out of Honeywell and I'm going to ask you
EDL	00:34:33,600	00:34:35,136	| IOT227 |	How that's going but first
EDL	00:34:35,904	00:34:36,672	| IOT227 |	I have to say
EDL	00:34:36,672	00:34:39,744	| IOT227 |	Congratulations you moved to my former hometown of Austin and I
EDL	00:34:40,768	00:34:41,792	| IOT227 |	You are having a great time there
EDL	00:34:42,816	00:34:46,400	| IOT227 |	I've been here about two months and so far so good A bit hotter than we
EDL	00:34:46,400	00:34:52,288	| IOT227 |	Expected but but we're really enjoying that we opened our new headquarters about two or three weeks ago and we are fully up and running
EDL	00:34:52,800	00:34:54,336	| IOT227 |	Excellent all right
EDL	00:34:54,336	00:34:56,896	| IOT227 |	Let's just get started with getting an update
EDL	00:34:56,896	00:35:01,760	| IOT227 |	I should we should tell people who may not be familiar didn't read articles I wrote about this but
EDL	00:35:01,760	00:35:03,040	| IOT227 |	Talk to us about
EDL	00:35:03,040	00:35:05,088	| IOT227 |	Why Presidio spun out of Honeywell
EDL	00:35:05,600	00:35:06,368	| IOT227 |	What
EDL	00:35:06,368	00:35:07,392	| IOT227 |	Resideo is today
EDL	00:35:08,416	00:35:12,256	| IOT227 |	Grassy the process started about a year-and-a-half ago where a Honeywell
EDL	00:35:12,256	00:35:13,280	| IOT227 |	Being a
EDL	00:35:13,280	00:35:19,680	| IOT227 |	Omega Industrial Corporation has multiple business lines from building
EDL	00:35:19,680	00:35:23,520	| IOT227 |	Chemicals Etc and what they realized was they had a few businesses
EDL	00:35:23,520	00:35:24,544	| IOT227 |	It will actually be
EDL	00:35:24,544	00:35:25,312	| IOT227 |	Cunning
EDL	00:35:25,312	00:35:28,896	| IOT227 |	More consumer eyes than then what they're
EDL	00:35:28,896	00:35:30,688	| IOT227 |	Teaching Focus was becoming
EDL	00:35:30,688	00:35:35,040	| IOT227 |	Honeywell focuses on creating topics for airplanes and you know creating
EDL	00:35:35,040	00:35:36,576	| IOT227 |	Huge Building Solutions
EDL	00:35:36,576	00:35:38,880	| IOT227 |	So they were for businesses in Honeywell
EDL	00:35:38,880	00:35:45,280	| IOT227 |	One was all that distribution business which is low voltage security the other was a comfort business which is really focused
EDL	00:35:45,280	00:35:46,560	| IOT227 |	Are thermostats
EDL	00:35:47,072	00:35:52,704	| IOT227 |	Web security business as well and then a what we call an energy business which is really gassy
EDL	00:35:53,216	00:35:57,568	| IOT227 |	And they brought those for businesses into one and that is what ridiculous
EDL	00:35:57,568	00:36:03,968	| IOT227 |	Honeywell in October and turn on publicly traded companies do about at 5
EDL	00:36:03,968	00:36:05,760	| IOT227 |	Billion dollars annually right now
EDL	00:36:05,760	00:36:10,368	| IOT227 |	And we're bringing all those assets together now to really focus on the Smart Home
EDL	00:36:10,368	00:36:15,488	| IOT227 |	What makes us unique as we don't sell to consumer-direct we do everything through the pro Channel
EDL	00:36:15,488	00:36:18,816	| IOT227 |	So once or business has spent over a hundred years building up
EDL	00:36:18,816	00:36:21,888	| IOT227 |	Coaching with a very very loyal customer base
EDL	00:36:21,888	00:36:23,168	| IOT227 |	And that's what
EDL	00:36:23,168	00:36:24,960	| IOT227 |	Will bring those businesses together
EDL	00:36:24,960	00:36:31,360	| IOT227 |	To bring a really unique experience to the pros and to the homeowners and work on the company resideo Technologies
EDL	00:36:31,360	00:36:34,944	| IOT227 |	We do still have the Honeywell brand work on the Honeywell Home
EDL	00:36:34,944	00:36:37,504	| IOT227 |	On certain product over the pros will continue to see that going
EDL	00:36:38,272	00:36:41,856	| IOT227 |	Oh yes I was going to ask him I, but I still have Honeywell
EDL	00:36:41,856	00:36:48,256	| IOT227 |	In also I feel like I can buy Honeywell thermostats at Home Depot or someplace like that like the tea
EDL	00:36:48,256	00:36:49,792	| IOT227 |	It's maybe the T9 there's a lot of
EDL	00:36:50,304	00:36:51,072	| IOT227 |	Is T5
EDL	00:36:51,072	00:36:51,840	| IOT227 |	Also
EDL	00:36:51,840	00:36:52,608	| IOT227 |	That is correct
EDL	00:36:52,608	00:36:55,168	| IOT227 |	We do about 3% of our business
EDL	00:36:55,168	00:37:01,568	| IOT227 |	Home Depot Lone Star Best Buy really really what it is
EDL	00:37:01,568	00:37:04,640	| IOT227 |	Those products are not do-it-yourself products and then you can buy them
EDL	00:37:04,640	00:37:05,408	| IOT227 |	Do you need a prototype
EDL	00:37:06,176	00:37:12,320	| IOT227 |	Now we're learning about the consumer through Home Depot we want that touchpoint that late customers of ours but our Focus
EDL	00:37:15,648	00:37:18,464	| IOT227 |	You and my husband agree on that we need a pro to install thermos
EDL	00:37:19,232	00:37:20,768	| IOT227 |	I personally am
EDL	00:37:20,768	00:37:21,536	| IOT227 |	I could do it
EDL	00:37:21,536	00:37:23,584	| IOT227 |	Why we stopped people don't cut the red wire
EDL	00:37:26,656	00:37:27,936	| IOT227 |	All right
EDL	00:37:28,448	00:37:30,752	| IOT227 |	Let's talk about some of the Acquisitions you guys have
EDL	00:37:30,752	00:37:32,800	| IOT227 |	With me because you done about the
EDL	00:37:32,800	00:37:34,592	| IOT227 |	3believe Bowie
EDL	00:37:34,592	00:37:36,640	| IOT227 |	Was one of the first it was a
EDL	00:37:36,640	00:37:37,920	| IOT227 |	Device that you can stick on your
EDL	00:37:38,432	00:37:38,944	| IOT227 |	Your water main
EDL	00:37:39,456	00:37:39,968	| IOT227 |	And it
EDL	00:37:40,480	00:37:45,856	| IOT227 |	Monitor flow if it shut things off it was very cool I saw to see us a couple years ago
EDL	00:37:45,856	00:37:47,904	| IOT227 |	You'll find the IP from whisker lab
EDL	00:37:47,904	00:37:49,184	| IOT227 |	Angebot LifeWay
EDL	00:37:49,184	00:37:51,488	| IOT227 |	We're so kind of a lot happening here so
EDL	00:37:52,000	00:37:52,512	| IOT227 |	What is the strategy
EDL	00:37:54,048	00:37:56,096	| IOT227 |	Yeah so let me back in just talk about
EDL	00:37:56,096	00:37:57,376	| IOT227 |	What about the home itself
EDL	00:37:57,376	00:38:03,520	| IOT227 |	Soaps
EDL	00:38:04,032	00:38:06,080	| IOT227 |	Right where people are buying the product
EDL	00:38:06,080	00:38:07,616	| IOT227 |	Donald called one of the gadget
EDL	00:38:07,616	00:38:12,480	| IOT227 |	Now that you can put in your home and somewhere on his camera can be a doorbell whatever maybe
EDL	00:38:12,480	00:38:17,600	| IOT227 |	But what's really happening is there so many more critical systems and networks in the home
EDL	00:38:17,600	00:38:24,000	| IOT227 |	That's until those are being monitored and you're able to get the data and then really be able to understand how you can
EDL	00:38:24,000	00:38:25,536	| IOT227 |	People that give to those
EDL	00:38:25,536	00:38:27,072	| IOT227 |	We consider the homeless
EDL	00:38:27,072	00:38:33,216	| IOT227 |	And I really the best example I have to know what you think about that
EDL	00:38:33,728	00:38:35,776	| IOT227 |	Which mean the most people have some kind of
EDL	00:38:35,776	00:38:36,544	| IOT227 |	Security system
EDL	00:38:37,056	00:38:38,592	| IOT227 |	And that's the monitor
EDL	00:38:38,592	00:38:41,152	| IOT227 |	To the last 30-40 years you can buy
EDL	00:38:41,152	00:38:45,504	| IOT227 |	So you're out of the home and Intruder comes in somebody calls the police they come
EDL	00:38:45,504	00:38:47,808	| IOT227 |	But the rest of the home water neck
EDL	00:38:48,320	00:38:49,600	| IOT227 |	The air mattress
EDL	00:38:49,600	00:38:51,648	| IOT227 |	Air quality in temperature
EDL	00:38:51,648	00:38:53,184	| IOT227 |	The gas Network
EDL	00:38:53,184	00:38:54,208	| IOT227 |	Your electrical net
EDL	00:38:54,720	00:38:57,792	| IOT227 |	The homeowner is left all to themselves
EDL	00:38:57,792	00:39:02,912	| IOT227 |	Also have to figure out how to maintain and how to ensure that those things are working properly
EDL	00:39:03,680	00:39:07,264	| IOT227 |	What we're looking to do as we are looking to take monitoring
EDL	00:39:07,264	00:39:08,032	| IOT227 |	From
EDL	00:39:08,032	00:39:14,176	| IOT227 |	Security and start to monitor those other networks in the home your water your are your gas in your left
EDL	00:39:14,944	00:39:16,224	| IOT227 |	So we can provide
EDL	00:39:16,224	00:39:16,736	| IOT227 |	Call home
EDL	00:39:21,600	00:39:23,648	| IOT227 |	So that's the big the big chain
EDL	00:39:23,648	00:39:29,792	| IOT227 |	Solidify know our value proposition to the Pro-Am to the homeowner
EDL	00:39:31,584	00:39:34,912	| IOT227 |	We want to make sure that we can tell the homeowner
EDL	00:39:34,912	00:39:41,312	| IOT227 |	What's happening in the water Network in your home do you have any leaks what kind of water flow do you have the right
EDL	00:39:41,312	00:39:44,896	| IOT227 |	What time is your water safe to drink in all of those things in
EDL	00:39:44,896	00:39:46,944	| IOT227 |	The best example that on water is
EDL	00:39:46,944	00:39:49,248	| IOT227 |	Know when you leave your home if you have a leak you won't know about
EDL	00:39:49,248	00:39:51,040	| IOT227 |	If you're losing hundreds
EDL	00:39:51,552	00:39:55,648	| IOT227 |	Thousands of gallons of water because your sprinkler system is leaking you're not going to know about
EDL	00:39:56,160	00:39:59,744	| IOT227 |	Until you find a wet spot outside or until you see a really crazy water bill
EDL	00:40:00,256	00:40:06,656	| IOT227 |	We're going to be doing is just like him security if somebody breaks in your house or if you have a window open the moment that there is a pressure
EDL	00:40:06,656	00:40:13,056	| IOT227 |	If you were working the water losing pressure leaking between 2 and 4 in the morning we will advise the homeowner just like
EDL	00:40:13,056	00:40:14,848	| IOT227 |	Security that you have a problem in your house
EDL	00:40:14,848	00:40:18,944	| IOT227 |	And even better will send what we're calling our home hero which is our contractor
EDL	00:40:18,944	00:40:20,224	| IOT227 |	Immediately out to help you sleep
EDL	00:40:20,736	00:40:22,528	| IOT227 |	Same goes for the air Network
EDL	00:40:22,528	00:40:24,320	| IOT227 |	There's so much focus on thermostat
EDL	00:40:24,320	00:40:28,160	| IOT227 |	That's really cares about is your temperature 6970 more
EDL	00:40:28,672	00:40:34,816	| IOT227 |	I think the industry got that figured out what people care about now is your well-being in the home they want to know the quality is good
EDL	00:40:35,328	00:40:36,608	| IOT227 |	A window that shakes
EDL	00:40:36,608	00:40:43,008	| IOT227 |	And they wanted to do something about it when there's a problem so the same there were to be providing alerts when your indoor air quality is not
EDL	00:40:43,008	00:40:44,800	| IOT227 |	Semi satisfactory Ariel
EDL	00:40:44,800	00:40:47,872	| IOT227 |	And then really looking at the home Behind the Walls
EDL	00:40:47,872	00:40:51,712	| IOT227 |	There's so much going on behind Network young electrical Network
EDL	00:40:51,712	00:40:55,296	| IOT227 |	The best example I like to give there as you know your hot water heater
EDL	00:40:55,296	00:41:00,416	| IOT227 |	How many people are coming home turn on the hot water for a shower and I had a long day and there's no hot water
EDL	00:41:00,416	00:41:03,232	| IOT227 |	Is that hot water heater will tell you
EDL	00:41:03,232	00:41:09,632	| IOT227 |	A couple weeks before or Jeter using more electricity and we're going to be able to proactively tell you
EDL	00:41:09,632	00:41:10,656	| IOT227 |	There's a change
EDL	00:41:10,656	00:41:16,288	| IOT227 |	Turn on the hot water heater and we're going to send out a home here in to take a look at it in Six Pack Unit before it actually break
EDL	00:41:17,056	00:41:19,872	| IOT227 |	So that's what we're looking to provide to the homeowners you take a look
EDL	00:41:19,872	00:41:26,272	| IOT227 |	Bowie is key for us on the waterline whisker Labs is going to help us with energy management from sure we can save the homeowner
EDL	00:41:26,272	00:41:29,088	| IOT227 |	More money on your energy and life where is going to support us
EDL	00:41:29,088	00:41:30,368	| IOT227 |	On providing data
EDL	00:41:30,368	00:41:32,160	| IOT227 |	India on the gas electrical.
EDL	00:41:33,184	00:41:36,000	| IOT227 |	Excellent so it sounds like you have most of this figured out
EDL	00:41:36,512	00:41:39,328	| IOT227 |	I'm curious on the HVAC Network in air
EDL	00:41:39,328	00:41:41,888	| IOT227 |	Is that something you guys have everything there do you need to buy any bud
EDL	00:41:43,424	00:41:49,824	| IOT227 |	I think this will be a a constant you know as new technologies pump or will be adding insult
EDL	00:41:49,824	00:41:52,384	| IOT227 |	Acquisitions to help us go faster
EDL	00:41:52,384	00:41:58,783	| IOT227 |	You know we we have a majority but we need to have a very good offering you know we're always looking to see if you know where
EDL	00:41:58,783	00:42:01,087	| IOT227 |	Where else we can now pop in Subutex
EDL	00:42:01,087	00:42:02,111	| IOT227 |	Lily Drive
EDL	00:42:02,111	00:42:06,975	| IOT227 |	What I call your savings to the homeowner improve time improving the homeowners well-being
EDL	00:42:07,487	00:42:08,767	| IOT227 |	Okay and
EDL	00:42:08,767	00:42:10,047	| IOT227 |	With this in mind
EDL	00:42:10,047	00:42:13,631	| IOT227 |	And I I like to break this down cuz I feel like we're in the middle of a very big tree
EDL	00:42:13,631	00:42:14,399	| IOT227 |	Transition
EDL	00:42:14,399	00:42:15,935	| IOT227 |	That's between this
EDL	00:42:15,935	00:42:19,519	| IOT227 |	We're monitoring it or we're just reacting to take as they're happening to
EDL	00:42:20,031	00:42:20,799	| IOT227 |	What is
EDL	00:42:20,799	00:42:21,823	| IOT227 |	I was saying much smarter
EDL	00:42:22,591	00:42:25,919	| IOT227 |	And to make this happen it feels like you know we need monitoring
EDL	00:42:25,919	00:42:28,223	| IOT227 |	And then we need that layer of intelligence
EDL	00:42:28,735	00:42:34,111	| IOT227 |	It sounds like you're arguing that we need a layer of Professional Services to come in and deal with it with
