EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:25,312	00:27:27,104	| IOT18 |	You see the care and
EDL	00:27:27,104	00:27:28,896	| IOT18 |	Design that went into what
EDL	00:27:28,896	00:27:29,664	| IOT18 |	We felt
EDL	00:27:29,664	00:27:32,992	| IOT18 |	It just makes for a very different conversation with the makers
EDL	00:27:32,992	00:27:34,528	| IOT18 |	In the platform players
EDL	00:27:34,528	00:27:38,368	| IOT18 |	Consumers I think they see it and it's a different way of
EDL	00:27:38,368	00:27:40,928	| IOT18 |	I've just understanding and for many who come in the space
EDL	00:27:40,928	00:27:42,208	| IOT18 |	It's the first time
EDL	00:27:42,208	00:27:45,024	| IOT18 |	But they're saying that they may not have the friends who have
EDL	00:27:45,536	00:27:48,608	| IOT18 |	Put Nest up on their wall or have a Sonos speaker in their house
EDL	00:27:49,120	00:27:50,144	| IOT18 |	So it's a it's
EDL	00:27:50,144	00:27:52,704	| IOT18 |	It's an opportunity to really just have a gift
EDL	00:27:52,704	00:27:56,032	| IOT18 |	Start a conversation in and gather a different set of observations
EDL	00:27:57,056	00:27:58,336	| IOT18 |	We thought we could do without it
EDL	00:27:59,104	00:28:01,920	| IOT18 |	So what are you seeing what are what are those conversations link
EDL	00:28:02,432	00:28:02,944	| IOT18 |	Are people buying
EDL	00:28:03,712	00:28:07,040	| IOT18 |	Your people are buying me I think first and foremost
EDL	00:28:07,040	00:28:11,392	| IOT18 |	Consumer response and they're sponsoring the target gas that have come through has been really
EDL	00:28:11,904	00:28:17,280	| IOT18 |	People really get it people find it very very educational and we find that both from those who know this
EDL	00:28:17,280	00:28:20,096	| IOT18 |	Space is lost those who down at the very least those who know the space
EDL	00:28:20,608	00:28:24,704	| IOT18 |	I probably seeing a few products is only read about or maybe haven't even
EDL	00:28:24,704	00:28:25,216	| IOT18 |	Inseam before
EDL	00:28:25,984	00:28:28,544	| IOT18 |	A people definitely appreciate seeing how they work
EDL	00:28:28,544	00:28:30,080	| IOT18 |	Together and those little story
EDL	00:28:30,080	00:28:31,872	| IOT18 |	One of my favorite is just
EDL	00:28:31,872	00:28:33,408	| IOT18 |	The role of a connector
EDL	00:28:33,408	00:28:33,920	| IOT18 |	Speaker in a baby
EDL	00:28:35,200	00:28:36,992	| IOT18 |	When the baby wakes up
EDL	00:28:36,992	00:28:39,040	| IOT18 |	If you have that connected baby monitor
EDL	00:28:39,552	00:28:42,624	| IOT18 |	Then if you want Beethoven playing at plays
EDL	00:28:42,624	00:28:44,160	| IOT18 |	Baby wakes up in the middle of the night
EDL	00:28:44,160	00:28:49,536	| IOT18 |	You have this option to either notify you immediately or to play some white noise
EDL	00:28:49,536	00:28:50,816	| IOT18 |	4 Hour lullaby
EDL	00:28:50,816	00:28:54,144	| IOT18 |	A minute or two to see if baby goes back to sleep
EDL	00:28:54,144	00:28:56,192	| IOT18 |	And when people see that I think they the
EDL	00:28:56,192	00:28:57,216	| IOT18 |	Promise of the
EDL	00:28:57,216	00:28:58,240	| IOT18 |	These products comes
EDL	00:28:58,240	00:28:59,008	| IOT18 |	Life
EDL	00:28:59,008	00:29:00,288	| IOT18 |	So there's been a lot of excitement
EDL	00:29:02,080	00:29:05,920	| IOT18 |	Hearing some vendors and other companies in the iot
EDL	00:29:05,920	00:29:06,944	| IOT18 |	T space is pretty
EDL	00:29:06,944	00:29:07,968	| IOT18 |	Consistently
EDL	00:29:07,968	00:29:09,248	| IOT18 |	This is what we need
EDL	00:29:09,248	00:29:11,296	| IOT18 |	We needed the space like this where week
EDL	00:29:11,808	00:29:12,832	| IOT18 |	Cast and weak
EDL	00:29:12,832	00:29:14,880	| IOT18 |	Can observe and we can do that
EDL	00:29:14,880	00:29:20,000	| IOT18 |	On a consistent basis and do it in in close proximity to all these other great Prada
EDL	00:29:20,000	00:29:24,608	| IOT18 |	So it's the dedication of the space has really resonated with the vendors and
EDL	00:29:25,376	00:29:28,704	| IOT18 |	I think it would be also really interesting from a troubleshooting perspective
EDL	00:29:29,984	00:29:31,264	| IOT18 |	Like for example
EDL	00:29:31,264	00:29:32,288	| IOT18 |	My house is
EDL	00:29:32,288	00:29:33,312	| IOT18 |	Probably not as
EDL	00:29:33,312	00:29:35,360	| IOT18 |	Pretty my friend is none of my furniture is
EDL	00:29:35,360	00:29:35,872	| IOT18 |	Is clear
EDL	00:29:38,176	00:29:39,200	| IOT18 |	I can't see my devices
EDL	00:29:40,224	00:29:44,832	| IOT18 |	Just setting up devices together and trying to get them to work together
EDL	00:29:44,832	00:29:45,856	| IOT18 |	Is educational
EDL	00:29:45,856	00:29:48,928	| IOT18 |	Not just for me but for some of the vendors where I'm like
EDL	00:29:48,928	00:29:53,024	| IOT18 |	You see this works together but when I put them together
EDL	00:29:53,024	00:29:54,048	| IOT18 |	Did they actually don't work
EDL	00:29:55,584	00:29:59,936	| IOT18 |	Updater app
EDL	00:29:59,936	00:30:01,216	| IOT18 |	So have you had any
EDL	00:30:01,216	00:30:03,776	| IOT18 |	Examples where I don't know maybe
EDL	00:30:03,776	00:30:08,128	| IOT18 |	Maybe things didn't quite work out as planned and you helped kind of broker
EDL	00:30:08,128	00:30:09,408	| IOT18 |	Apache or maybe
EDL	00:30:09,408	00:30:11,200	| IOT18 |	To manufacturers like hey wait a second
EDL	00:30:11,712	00:30:16,832	| IOT18 |	Just by virtue of being in the same room with these guys we suddenly seeing it would be a great idea that we
EDL	00:30:16,832	00:30:17,344	| IOT18 |	We if we
EDL	00:30:17,856	00:30:18,624	| IOT18 |	Built-in
EDL	00:30:18,624	00:30:19,648	| IOT18 |	Integration together
EDL	00:30:20,160	00:30:23,744	| IOT18 |	It's a great question in fact we probably
EDL	00:30:23,744	00:30:24,512	| IOT18 |	Had the most
EDL	00:30:25,024	00:30:25,536	| IOT18 |	Experience
EDL	00:30:26,048	00:30:27,328	| IOT18 |	In This Very topic
EDL	00:30:27,328	00:30:28,864	| IOT18 |	As we were designing the
EDL	00:30:28,864	00:30:29,888	| IOT18 |	Space where
EDL	00:30:29,888	00:30:32,192	| IOT18 |	There were stories we wanted to tell but
EDL	00:30:32,192	00:30:36,288	| IOT18 |	Products didn't necessarily there made one of the products maybe didn't yet have an open
EDL	00:30:36,288	00:30:36,800	| IOT18 |	API
EDL	00:30:37,312	00:30:40,640	| IOT18 |	Or you had a more restrictive API where access needed
EDL	00:30:40,640	00:30:42,176	| IOT18 |	Be granted to a
EDL	00:30:42,176	00:30:43,200	| IOT18 |	Platformer differ
EDL	00:30:43,200	00:30:43,712	| IOT18 |	Product
EDL	00:30:44,224	00:30:50,624	| IOT18 |	So it was really interesting exciting just to have those early conversations with these companies and some of them
EDL	00:30:50,624	00:30:51,136	| IOT18 |	Has opened
EDL	00:30:51,648	00:30:52,160	| IOT18 |	Things up
EDL	00:30:53,184	00:30:55,744	| IOT18 |	Haven't had an open up app that API access
EDL	00:30:55,744	00:30:56,512	| IOT18 |	Prior
EDL	00:30:56,512	00:30:59,584	| IOT18 |	Or they've agreed to open it up so long as we have
EDL	00:30:59,584	00:31:04,960	| IOT18 |	The space up so they may be saying hey world will keep this open and as long as Target is doing this and
EDL	00:31:04,960	00:31:07,008	| IOT18 |	And committed to it will continue to serve
EDL	00:31:07,008	00:31:08,032	| IOT18 |	Supportive
EDL	00:31:08,032	00:31:08,544	| IOT18 |	Aspen grade
EDL	00:31:09,056	00:31:11,616	| IOT18 |	We've yet to run into any problems
EDL	00:31:11,616	00:31:12,384	| IOT18 |	Games with any of the
EDL	00:31:12,384	00:31:13,664	| IOT18 |	The products that we have connect
EDL	00:31:14,176	00:31:16,480	| IOT18 |	And part of that is acceleration that went into
EDL	00:31:16,480	00:31:19,808	| IOT18 |	Because we did The Upfront work to make sure everything works
EDL	00:31:19,808	00:31:22,624	| IOT18 |	We also did the diligence to ensure that
EDL	00:31:22,624	00:31:25,696	| IOT18 |	Yeah we were going to know if apis ever changed or
EDL	00:31:26,208	00:31:26,976	| IOT18 |	Any of those
EDL	00:31:27,488	00:31:28,768	| IOT18 |	Particulars that can
EDL	00:31:28,768	00:31:30,560	| IOT18 |	Can keep things from working
EDL	00:31:30,560	00:31:31,328	| IOT18 |	Together
EDL	00:31:31,328	00:31:37,472	| IOT18 |	It's also get that why we don't have every we're not trying to have every product available in the space
EDL	00:31:37,984	00:31:39,776	| IOT18 |	Is part of what goes into a select
EDL	00:31:39,776	00:31:40,800	| IOT18 |	Sing a product for the space
EDL	00:31:41,312	00:31:42,592	| IOT18 |	Is making sure that
EDL	00:31:42,592	00:31:44,128	| IOT18 |	It has that openness
EDL	00:31:44,128	00:31:45,664	| IOT18 |	And that reliability
EDL	00:31:46,176	00:31:46,944	| IOT18 |	Before we put it in the
EDL	00:31:47,968	00:31:48,736	| IOT18 |	Nice
EDL	00:31:48,736	00:31:52,832	| IOT18 |	So I have to ask because there's a huge component here
EDL	00:31:52,832	00:31:56,672	| IOT18 |	I'm bringing startups and interesting ideas to Target
EDL	00:31:56,672	00:31:57,440	| IOT18 |	Which
EDL	00:31:57,440	00:31:57,952	| IOT18 |	Is awesome
EDL	00:31:58,464	00:32:01,792	| IOT18 |	So if I am an iot startup or smart home startup
EDL	00:32:02,304	00:32:04,096	| IOT18 |	Who do I contact if I call you
EDL	00:32:04,096	00:32:05,632	| IOT18 |	To get into the space because
EDL	00:32:06,400	00:32:07,680	| IOT18 |	This isn't just
EDL	00:32:07,680	00:32:08,448	| IOT18 |	Hi
EDL	00:32:08,448	00:32:11,520	| IOT18 |	I want to I want to put a device here you're also talking about
EDL	00:32:12,032	00:32:12,800	| IOT18 |	Letting
EDL	00:32:12,800	00:32:14,080	| IOT18 |	Companies come in and
EDL	00:32:14,592	00:32:16,640	| IOT18 |	You know create focus groups to talk to
EDL	00:32:17,408	00:32:23,808	| IOT18 |	And I'm not sure how great it would be to talk to the San Francisco focus groups I think talking maybe to the people in Boise might be better
EDL	00:32:23,808	00:32:24,320	| IOT18 |	But you know
EDL	00:32:25,088	00:32:26,880	| IOT18 |	Still getting in front of you so she would be good
EDL	00:32:27,392	00:32:28,928	| IOT18 |	So how how did
EDL	00:32:28,928	00:32:31,232	| IOT18 |	What kind of programs do you envision for startups
EDL	00:32:31,232	00:32:32,512	| IOT18 |	Then how can I get involved
EDL	00:32:32,512	00:32:35,072	| IOT18 |	Well first off in terms of talking to that
EDL	00:32:35,584	00:32:40,448	| IOT18 |	Consumer from Boise the nice thing about the location being directly across from the Moscone Center
EDL	00:32:40,960	00:32:44,288	| IOT18 |	Is that we do get a lot of traffic from the conventions
EDL	00:32:44,288	00:32:46,336	| IOT18 |	There there which is really interesting because
EDL	00:32:46,336	00:32:47,872	| IOT18 |	You're on any given day
EDL	00:32:47,872	00:32:49,920	| IOT18 |	Last week the semicon
EDL	00:32:49,920	00:32:50,944	| IOT18 |	Conference
EDL	00:32:50,944	00:32:53,248	| IOT18 |	Which is all about for the semiconductor industry
EDL	00:32:53,760	00:32:57,088	| IOT18 |	And so understandably a lot of interest in the space
EDL	00:32:57,088	00:33:00,160	| IOT18 |	Many of the makers of these chips that are in the products were coming
EDL	00:33:00,160	00:33:00,928	| IOT18 |	Through
EDL	00:33:00,928	00:33:02,720	| IOT18 |	And so everyone was from
EDL	00:33:02,720	00:33:03,744	| IOT18 |	Someplace different
EDL	00:33:03,744	00:33:05,024	| IOT18 |	And so that's that's an exciting
EDL	00:33:05,536	00:33:07,584	| IOT18 |	Part about the location and why we sleep
EDL	00:33:08,096	00:33:11,936	| IOT18 |	Which shows that this is the singular location for this one
EDL	00:33:11,936	00:33:12,960	| IOT18 |	Find face
EDL	00:33:12,960	00:33:13,984	| IOT18 |	In terms of
EDL	00:33:13,984	00:33:16,032	| IOT18 |	Companies wanting to
EDL	00:33:16,032	00:33:18,080	| IOT18 |	Come into the space the first thing is
EDL	00:33:18,080	00:33:20,384	| IOT18 |	We have to get familiar with what we're doing
EDL	00:33:20,384	00:33:21,920	| IOT18 |	Before we even start talking
EDL	00:33:21,920	00:33:27,808	| IOT18 |	The best thing to do is you only have a website that can give you a high level overview that's open house. Target.com
EDL	00:33:28,320	00:33:30,368	| IOT18 |	And then by all means if you're in the area
EDL	00:33:30,368	00:33:30,880	| IOT18 |	Come on Inn
EDL	00:33:31,392	00:33:31,904	| IOT18 |	Explore the space
EDL	00:33:32,672	00:33:34,720	| IOT18 |	And then in terms of actually putting a product
EDL	00:33:34,720	00:33:41,120	| IOT18 |	In others there's a couple ways we recommend on that website open house. Target.com we have our email
EDL	00:33:41,120	00:33:45,984	| IOT18 |	Address we also have instructions of how to contact us BR Twitter handle
EDL	00:33:45,984	00:33:51,360	| IOT18 |	And give us awareness of your product and that will that will set off a
EDL	00:33:51,360	00:33:52,896	| IOT18 |	A series of follow-up conversation
EDL	00:33:53,664	00:33:55,200	| IOT18 |	And what's really exciting is
EDL	00:33:55,712	00:33:58,272	| IOT18 |	You're giving that weed this is not our
EDL	00:33:58,272	00:33:59,552	| IOT18 |	This is not a date
EDL	00:33:59,552	00:34:01,600	| IOT18 |	Restore roll out of this experience
EDL	00:34:02,112	00:34:06,976	| IOT18 |	The conversations are not of that nature of how do you get a peg or how do you get a
EDL	00:34:06,976	00:34:08,768	| IOT18 |	A space on the Shelf but rather
EDL	00:34:08,768	00:34:10,048	| IOT18 |	How do you fit into this eco
EDL	00:34:10,816	00:34:13,376	| IOT18 |	What are those what are those everyday life
EDL	00:34:13,376	00:34:14,400	| IOT18 |	Scenarios
EDL	00:34:14,400	00:34:15,424	| IOT18 |	You're helping.
EDL	00:34:15,424	00:34:16,448	| IOT18 |	Solve and make better
EDL	00:34:16,960	00:34:18,752	| IOT18 |	And how would you fit in in this house
EDL	00:34:18,752	00:34:20,288	| IOT18 |	Put you in the house what room would you be
EDL	00:34:20,800	00:34:23,360	| IOT18 |	What other products if any would you be interacting
EDL	00:34:23,872	00:34:26,688	| IOT18 |	And same with the tables we can point out how
EDL	00:34:26,688	00:34:28,480	| IOT18 |	Product on the on the interact
EDL	00:34:28,480	00:34:30,272	| IOT18 |	Cable it doesn't connect to any
EDL	00:34:31,040	00:34:33,856	| IOT18 |	Is actually less interesting from that Interactive
EDL	00:34:34,368	00:34:36,928	| IOT18 |	Experience Ben are other products bad
EDL	00:34:36,928	00:34:37,696	| IOT18 |	Have a whole lot of
EDL	00:34:38,720	00:34:40,256	| IOT18 |	And frankly we found this.
EDL	00:34:40,256	00:34:45,376	| IOT18 |	Unexpected on their side so if they're used to wanting your getting questions about
EDL	00:34:45,888	00:34:50,496	| IOT18 |	Their supply chain efficiency or their packaging or what not
EDL	00:34:50,496	00:34:52,800	| IOT18 |	And we really want to know is you and what what
EDL	00:34:52,800	00:34:55,872	| IOT18 |	What's the story what story are we telling here because
EDL	00:34:55,872	00:34:57,664	| IOT18 |	This is all part of
EDL	00:34:57,664	00:34:58,688	| IOT18 |	A bigger
EDL	00:34:58,688	00:35:01,504	| IOT18 |	Endeavor on our behalf to understand
EDL	00:35:02,016	00:35:07,392	| IOT18 |	What role do we target play in this overall ecosystem how do we bring broader value to it
EDL	00:35:07,392	00:35:08,928	| IOT18 |	And how does the consumer Bennett
EDL	00:35:09,440	00:35:14,560	| IOT18 |	Cuz I want all those pieces come together that's when that's when an industry is really that's when it really starts
EDL	00:35:14,560	00:35:15,072	| IOT18 |	Takeoff
EDL	00:35:15,584	00:35:18,144	| IOT18 |	I like that I like that kind of mentality
EDL	00:35:18,656	00:35:22,240	| IOT18 |	Although Supply chains will eventually come in handy that's not your focus here
EDL	00:35:22,752	00:35:24,288	| IOT18 |	I think it's worth pointing
EDL	00:35:24,288	00:35:25,056	| IOT18 |	Out
EDL	00:35:25,056	00:35:25,568	| IOT18 |	Because
EDL	00:35:26,080	00:35:30,688	| IOT18 |	You're not the steppingstone necessarily to all 1800 Target
EDL	00:35:30,688	00:35:31,200	| IOT18 |	Acrostic
EDL	00:35:32,224	00:35:36,320	| IOT18 |	No but we certainly we are part of Target and we can help with
EDL	00:35:36,320	00:35:41,696	| IOT18 |	Are Merchants I was just just recently with our electronics and home
EDL	00:35:41,696	00:35:46,048	| IOT18 |	Merchandising leadership and brainstorming on all of the different things they want
EDL	00:35:46,048	00:35:46,816	| IOT18 |	What to do on the space
EDL	00:35:47,584	00:35:50,144	| IOT18 |	Whether it's a product launch where if it's
EDL	00:35:50,144	00:35:51,168	| IOT18 |	Thanks
EDL	00:35:51,168	00:35:52,448	| IOT18 |	Target do we Leverage
EDL	00:35:52,448	00:35:53,472	| IOT18 |	Space to launch it
EDL	00:35:53,472	00:35:57,056	| IOT18 |	It's certainly a lot around prospecting new and exciting products
EDL	00:35:57,056	00:35:58,336	| IOT18 |	And also around
EDL	00:35:58,848	00:35:59,616	| IOT18 |	Sometimes
EDL	00:35:59,616	00:36:02,432	| IOT18 |	It's the right product the way we operate very big box
EDL	00:36:02,944	00:36:05,248	| IOT18 |	And so the right product in the wrong space
EDL	00:36:05,248	00:36:07,296	| IOT18 |	Can be another challenge end
EDL	00:36:07,296	00:36:09,600	| IOT18 |	You take a product like tile everyone under
EDL	00:36:09,600	00:36:10,112	| IOT18 |	Stand for you
EDL	00:36:10,880	00:36:11,648	| IOT18 |	Yorkies
EDL	00:36:11,648	00:36:15,232	| IOT18 |	But where do you where do Yorkies come into play in your shopping app
EDL	00:36:15,232	00:36:21,376	| IOT18 |	Experience in our box is it as you're looking at a bike and you're thinking about a bike lock and you're losing your key
EDL	00:36:22,144	00:36:24,704	| IOT18 |	Your bike lock keys while you're on a bike ride is that a great place
EDL	00:36:25,728	00:36:26,496	| IOT18 |	Sonos
EDL	00:36:26,496	00:36:30,080	| IOT18 |	Has application in the baby's room and in the living room and
EDL	00:36:30,080	00:36:31,104	| IOT18 |	In electronics and
EDL	00:36:31,616	00:36:35,968	| IOT18 |	That's a you know that is a new challenge from multi-category retailer to
EDL	00:36:35,968	00:36:36,736	| IOT18 |	Kcon
EDL	00:36:36,736	00:36:41,856	| IOT18 |	So that some of those it those are the conversations we want to be having and that's where I can
EDL	00:36:41,856	00:36:43,904	| IOT18 |	Take the bridge between what we're doing it open
EDL	00:36:43,904	00:36:47,488	| IOT18 |	In house and what goes on Bradley at Target I think that's
EDL	00:36:47,488	00:36:48,768	| IOT18 |	That's one of those big connection
EDL	00:36:49,536	00:36:50,304	| IOT18 |	That's true
EDL	00:36:50,304	00:36:50,816	| IOT18 |	Although
EDL	00:36:51,840	00:36:53,376	| IOT18 |	I'm not sure the
EDL	00:36:53,376	00:36:54,656	| IOT18 |	The merchants are not the merchant
EDL	00:36:55,168	00:36:56,192	| IOT18 |	DIA
EDL	00:36:56,192	00:36:57,728	| IOT18 |	Manufacturers
EDL	00:36:57,728	00:36:58,752	| IOT18 |	The product companies field
EDL	00:36:59,776	00:37:01,056	| IOT18 |	No we want the stores
EDL	00:37:01,568	00:37:05,920	| IOT18 |	I should say because Kevin and I talked about this a couple of weeks ago when this lunch
EDL	00:37:06,432	00:37:07,200	| IOT18 |	And
EDL	00:37:07,200	00:37:13,344	| IOT18 |	You guys took issue with how he described it which I totally understand so Kevin and I said that this was in
EDL	00:37:14,624	00:37:15,648	| IOT18 |	The basement
EDL	00:37:15,648	00:37:17,696	| IOT18 |	Of the city Target across from a scone
EDL	00:37:18,208	00:37:24,608	| IOT18 |	And you were quick to point out that this is not actually a basement which sperm any probably conjures up get of darkened
EDL	00:37:24,608	00:37:25,888	| IOT18 |	Dingy places that
EDL	00:37:26,400	00:37:27,168	| IOT18 |	We're scared of
EDL	00:37:27,168	00:37:29,216	| IOT18 |	This is actually at the ground floor level
EDL	00:37:29,728	00:37:31,520	| IOT18 |	We I was just thinking it
EDL	00:37:32,800	00:37:36,128	| IOT18 |	Underneath the the main target which starts at the second floor
EDL	00:37:36,128	00:37:36,896	| IOT18 |	Ourself
EDL	00:37:36,896	00:37:38,176	| IOT18 |	This is street level
EDL	00:37:38,688	00:37:40,480	| IOT18 |	Florida City Target
EDL	00:37:40,480	00:37:41,760	| IOT18 |	Not the basement
EDL	00:37:42,272	00:37:43,808	| IOT18 |	So that that was one
EDL	00:37:43,808	00:37:44,576	| IOT18 |	One big
EDL	00:37:44,576	00:37:46,368	| IOT18 |	You know things that we should clarify for
EDL	00:37:46,368	00:37:48,416	| IOT18 |	People it's at 4th and Mission so
EDL	00:37:48,416	00:37:49,184	| IOT18 |	If you were there
EDL	00:37:49,696	00:37:51,488	| IOT18 |	And I'm hoping to be there at the
EDL	00:37:51,488	00:37:52,768	| IOT18 |	End of August so
EDL	00:37:53,280	00:37:55,840	| IOT18 |	You know I will let you guys know so I can pop in and
EDL	00:37:55,840	00:37:57,120	| IOT18 |	Play around but
EDL	00:37:57,632	00:37:58,400	| IOT18 |	I think David
EDL	00:37:58,400	00:37:59,168	| IOT18 |	I
EDL	00:37:59,168	00:38:00,192	| IOT18 |	I have really enjoyed talking
EDL	00:38:00,192	00:38:02,240	| IOT18 |	Into you I cannot wait to go
EDL	00:38:02,240	00:38:03,008	| IOT18 |	Play
EDL	00:38:03,008	00:38:03,776	| IOT18 |	And see
EDL	00:38:03,776	00:38:04,800	| IOT18 |	I'm going to ask you
EDL	00:38:05,568	00:38:10,176	| IOT18 |	Has it have you changed anything do you have any connected Gadgets in your house or you know
EDL	00:38:10,176	00:38:13,760	| IOT18 |	Found a use case that you hadn't thought of in in putting this together
EDL	00:38:13,760	00:38:16,064	| IOT18 |	You use casewise those aha moments
EDL	00:38:16,832	00:38:18,368	| IOT18 |	We keep having them in
EDL	00:38:18,880	00:38:21,952	| IOT18 |	The happening at unusual moment
EDL	00:38:21,952	00:38:22,464	| IOT18 |	So
EDL	00:38:22,976	00:38:24,000	| IOT18 |	Things like
EDL	00:38:24,000	00:38:26,048	| IOT18 |	The role of Sonos in a babies
EDL	00:38:26,560	00:38:27,840	| IOT18 |	Things like
EDL	00:38:27,840	00:38:28,608	| IOT18 |	The important
EDL	00:38:30,144	00:38:32,704	| IOT18 |	Where in your house might you be most in
EDL	00:38:32,704	00:38:33,984	| IOT18 |	Interested in having the
EDL	00:38:33,984	00:38:35,264	| IOT18 |	Screen that shows
EDL	00:38:35,264	00:38:37,568	| IOT18 |	And the ring what's happening on your ring doorbell
EDL	00:38:38,080	00:38:40,128	| IOT18 |	Or what are you picking up on your Dropcam
EDL	00:38:40,896	00:38:44,992	| IOT18 |	I think when you see it in in the house you get to actually imagine
EDL	00:38:44,992	00:38:45,760	| IOT18 |	Products
EDL	00:38:45,760	00:38:46,272	| IOT18 |	Different location
EDL	00:38:46,784	00:38:50,880	| IOT18 |	We were doing as we were designing these early playgrounds we were talking
EDL	00:38:50,880	00:38:51,648	| IOT18 |	2
EDL	00:38:52,160	00:38:53,440	| IOT18 |	Consumers in their home
EDL	00:38:53,952	00:38:55,488	| IOT18 |	In their homes and
EDL	00:38:55,488	00:38:57,024	| IOT18 |	When you should one of them
EDL	00:38:57,024	00:38:59,584	| IOT18 |	Tile product which they haven't seen before
EDL	00:38:59,584	00:39:00,864	| IOT18 |	They were in process
EDL	00:39:01,888	00:39:04,448	| IOT18 |	Storing a bunch of boxes in their garage
EDL	00:39:04,448	00:39:06,752	| IOT18 |	And ask the question will can I put a tile in
EDL	00:39:06,752	00:39:07,264	| IOT18 |	Chinese box
EDL	00:39:07,776	00:39:10,080	| IOT18 |	And then link that tile to the right
EDL	00:39:10,080	00:39:10,848	| IOT18 |	Piece of my spreadsheet
EDL	00:39:11,360	00:39:15,968	| IOT18 |	To tell me so I can quickly find anything that I put away and so a year from now I'll remember end
EDL	00:39:16,480	00:39:20,576	| IOT18 |	That was another one of those aha moments it also gets into interesting question
EDL	00:39:20,576	00:39:22,624	| IOT18 |	Around that use case and the
EDL	00:39:22,624	00:39:23,648	| IOT18 |	Expected battery life
EDL	00:39:24,160	00:39:24,928	| IOT18 |	Thailand so
EDL	00:39:25,440	00:39:27,232	| IOT18 |	There are all sorts of these moments
EDL	00:39:27,232	00:39:28,768	| IOT18 |	It's undeniable that this
EDL	00:39:28,768	00:39:33,120	| IOT18 |	This is coming you'll be very hard-pressed to find a baby monitor in the next few years it is
EDL	00:39:33,120	00:39:33,632	| IOT18 |	Connected
EDL	00:39:34,144	00:39:37,216	| IOT18 |	Lost Art probably owning a piece of apparel that might have
EDL	00:39:37,728	00:39:38,496	| IOT18 |	Ships
EDL	00:39:38,496	00:39:39,776	| IOT18 |	Sensors in it
EDL	00:39:39,776	00:39:43,360	| IOT18 |	I'm wrong thermostats are probably going to Aldi connected
EDL	00:39:43,872	00:39:45,152	| IOT18 |	Shemar Moore store
EDL	00:39:45,664	00:39:46,432	| IOT18 |	These products will be
EDL	00:39:46,432	00:39:51,552	| IOT18 |	Connected and that means that we we need good answers to how do you showcase
EDL	00:39:51,552	00:39:54,368	| IOT18 |	Please because if you put them all together into a single connected
EDL	00:39:54,368	00:39:57,952	| IOT18 |	Kidspace what do you do when everything is finally connected and you have to start taking it
EDL	00:39:57,952	00:39:58,464	| IOT18 |	Apart again
EDL	00:39:58,976	00:40:02,304	| IOT18 |	Tell for me I'm following the curves of what the market research
EDL	00:40:02,304	00:40:06,656	| IOT18 |	Search is telling us that the growth rate for these products in the in a home is
EDL	00:40:07,168	00:40:08,192	| IOT18 |	Upwards of 30
EDL	00:40:08,192	00:40:12,288	| IOT18 |	2% so I went from one couple years ago to 2 to 6
EDL	00:40:12,288	00:40:13,056	| IOT18 |	Send
EDL	00:40:13,056	00:40:14,848	| IOT18 |	When you're growing fast so I
EDL	00:40:14,848	00:40:16,896	| IOT18 |	I continue to enjoy experimenting and
EDL	00:40:17,664	00:40:19,968	| IOT18 |	We look forward to having you in our space
EDL	00:40:20,480	00:40:24,832	| IOT18 |	Awesome I can't wait will David thank you so much for coming on the show and chatting with me
EDL	00:40:25,344	00:40:27,392	| IOT18 |	And iiii will course
EDL	00:40:27,392	00:40:29,696	| IOT18 |	Visit and report back to all of the listeners
EDL	00:40:29,696	00:40:36,096	| IOT18 |	Well that was a great show thank you guys for listening I hope you guys remember that next week we will not be having
EDL	00:40:36,096	00:40:36,864	| IOT18 |	Hangzhou show
EDL	00:40:36,864	00:40:37,632	| IOT18 |	So
EDL	00:40:37,632	00:40:39,680	| IOT18 |	Feel free to skip the download
EDL	00:40:39,680	00:40:42,240	| IOT18 |	But make sure you come back the following week
EDL	00:40:42,240	00:40:48,384	| IOT18 |	When we will have more goodies for you and as always thanks for listening 
