EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:26,144	00:29:26,912	| IOT140 |	In change
EDL	00:29:26,912	00:29:30,240	| IOT140 |	Rapidly maintaining and upgrading applications
EDL	00:29:30,240	00:29:33,568	| IOT140 |	Quickly become a bottleneck so we that long-term
EDL	00:29:33,568	00:29:37,408	| IOT140 |	Court is a great benefit from vendors that are specialized
EDL	00:29:37,408	00:29:41,760	| IOT140 |	And finally that was argued that vendors are exposed like no one else
EDL	00:29:42,272	00:29:44,064	| IOT140 |	2 hundreds of used case
EDL	00:29:44,064	00:29:45,344	| IOT140 |	And this know that
EDL	00:29:45,344	00:29:46,368	| IOT140 |	Out of the box
EDL	00:29:46,368	00:29:50,720	| IOT140 |	Is extremely beneficial when leveraging that knowledge to support a particular client
EDL	00:29:51,232	00:29:53,024	| IOT140 |	So what would a partnership look
EDL	00:29:53,024	00:29:53,792	| IOT140 |	Like what does
EDL	00:29:53,792	00:29:57,376	| IOT140 |	The internal and external team which responsibilities would they have
EDL	00:29:57,888	00:29:58,656	| IOT140 |	So I would like to
EDL	00:29:58,656	00:30:00,192	| IOT140 |	Start saying that we becoming
EDL	00:30:00,192	00:30:02,240	| IOT140 |	Ascension of our clients capabilities
EDL	00:30:02,752	00:30:04,288	| IOT140 |	Distance to engage
EDL	00:30:04,288	00:30:06,080	| IOT140 |	On the pilot project refers to
EDL	00:30:06,080	00:30:08,384	| IOT140 |	Agreed on a success criteria
EDL	00:30:08,384	00:30:10,432	| IOT140 |	LC's ability for the project
EDL	00:30:10,432	00:30:11,456	| IOT140 |	Then we break
EDL	00:30:11,456	00:30:12,736	| IOT140 |	Project introduced
EDL	00:30:12,736	00:30:15,808	| IOT140 |	Specific and manageable Milestones that both sides
EDL	00:30:15,808	00:30:16,576	| IOT140 |	Quiet
EDL	00:30:16,576	00:30:18,112	| IOT140 |	In our teams can understand
EDL	00:30:18,624	00:30:20,416	| IOT140 |	Influence and drive
EDL	00:30:20,416	00:30:21,184	| IOT140 |	In summary
EDL	00:30:21,696	00:30:25,280	| IOT140 |	The internal team on the client side will provide us
EDL	00:30:25,280	00:30:26,560	| IOT140 |	Subject matter X
EDL	00:30:26,560	00:30:28,608	| IOT140 |	Richie's to fine-tune Diablo
EDL	00:30:28,608	00:30:29,888	| IOT140 |	Vacation
EDL	00:30:31,424	00:30:33,216	| IOT140 |	Define the usability of
EDL	00:30:34,240	00:30:35,264	| IOT140 |	And that is actually
EDL	00:30:35,264	00:30:37,312	| IOT140 |	Critical because Ximena cases
EDL	00:30:37,312	00:30:38,848	| IOT140 |	The same application
EDL	00:30:38,848	00:30:41,408	| IOT140 |	Will be used by different parts
EDL	00:30:41,408	00:30:43,968	| IOT140 |	Organization on the client side
EDL	00:30:45,248	00:30:49,344	| IOT140 |	We will do the end-to-end effort to do project management
EDL	00:30:49,344	00:30:52,416	| IOT140 |	Will do data ingestion where do dashboards
EDL	00:30:52,416	00:30:53,952	| IOT140 |	And we do the final deployment
EDL	00:30:53,952	00:30:55,488	| IOT140 |	Follow the sounds great
EDL	00:30:55,488	00:30:57,024	| IOT140 |	Where can I go to find out
EDL	00:30:57,792	00:31:03,936	| IOT140 |	You can look at our website for cognition. Com
EDL	00:31:03,936	00:31:10,336	| IOT140 |	Hey everyone welcome back to the inter
EDL	00:31:10,336	00:31:16,480	| IOT140 |	Internet of Things podcast this is your house Stacy and today's guest is
EDL	00:31:17,504	00:31:18,016	| IOT140 |	Professor Oak
EDL	00:31:18,528	00:31:19,552	| IOT140 |	Shooter science
EDL	00:31:19,552	00:31:21,088	| IOT140 |	At the University of Illinois
EDL	00:31:21,600	00:31:23,648	| IOT140 |	And we are talking about the battlefield
EDL	00:31:23,648	00:31:24,672	| IOT140 |	Future
EDL	00:31:28,768	00:31:32,608	| IOT140 |	Can you show me and I am super excited
EDL	00:31:32,608	00:31:34,144	| IOT140 |	But let's break this down
EDL	00:31:34,656	00:31:36,960	| IOT140 |	Alright so you guys recently won
EDL	00:31:36,960	00:31:40,032	| IOT140 |	Grant from the Army research lab for
EDL	00:31:40,032	00:31:41,056	| IOT140 |	Helping develop
EDL	00:31:41,056	00:31:42,848	| IOT140 |	Battlefield of the future look like
EDL	00:31:43,360	00:31:45,152	| IOT140 |	Vision for this
EDL	00:31:45,152	00:31:45,920	| IOT140 |	Game from
EDL	00:31:47,200	00:31:50,272	| IOT140 |	Cheer. Concern in the future
EDL	00:31:50,272	00:31:51,040	| IOT140 |	The US
EDL	00:31:51,040	00:31:51,808	| IOT140 |	My face
EDL	00:31:53,088	00:31:54,112	| IOT140 |	Adverse
EDL	00:31:54,880	00:31:55,648	| IOT140 |	And after college
EDL	00:31:56,416	00:31:57,184	| IOT140 |	Need to be ready
EDL	00:32:02,304	00:32:03,584	| IOT140 |	Technology Warehouse
EDL	00:32:03,584	00:32:06,400	| IOT140 |	Cr1tikal logically Advanced 1
EDL	00:32:06,400	00:32:07,168	| IOT140 |	Will
EDL	00:32:07,168	00:32:08,448	| IOT140 |	Net worth all the answers
EDL	00:32:08,960	00:32:10,240	| IOT140 |	Add that well
EDL	00:32:10,240	00:32:11,008	| IOT140 |	Allow them
EDL	00:32:11,008	00:32:12,032	| IOT140 |	To work dynamis
EDL	00:32:12,544	00:32:14,848	| IOT140 |	Intelligent player
EDL	00:32:14,848	00:32:15,616	| IOT140 |	Mission
EDL	00:32:15,616	00:32:16,128	| IOT140 |	Without
EDL	00:32:18,944	00:32:22,528	| IOT140 |	Okay so I have so many questions because
EDL	00:32:22,528	00:32:23,808	| IOT140 |	The stuff of science-fiction
EDL	00:32:25,856	00:32:26,880	| IOT140 |	Is the ID
EDL	00:32:26,880	00:32:27,904	| IOT140 |	In the future
EDL	00:32:28,416	00:32:31,232	| IOT140 |	We're going to just send out drones
EDL	00:32:32,000	00:32:33,280	| IOT140 |	Fight for us
EDL	00:32:33,280	00:32:37,632	| IOT140 |	I think the idea is that we want to really put the people out of Harm's Way
EDL	00:32:37,632	00:32:39,936	| IOT140 |	If that is something that we can do with robot
EDL	00:32:39,936	00:32:41,216	| IOT140 |	We should definitely do it with it open
EDL	00:32:41,728	00:32:45,568	| IOT140 |	Not everything we can do it all by example
EDL	00:32:45,568	00:32:46,336	| IOT140 |	Issues
EDL	00:32:46,336	00:32:47,360	| IOT140 |	In this project
EDL	00:32:47,360	00:32:48,896	| IOT140 |	Is BattleBots shalt not kill
EDL	00:32:49,408	00:32:49,920	| IOT140 |	Without
EDL	00:32:50,432	00:32:51,456	| IOT140 |	Somebody has
EDL	00:32:52,992	00:32:55,296	| IOT140 |	But there are many other function
EDL	00:32:56,832	00:32:57,600	| IOT140 |	And the question
EDL	00:32:57,600	00:32:59,648	| IOT140 |	To what degree we can push the economy
EDL	00:32:59,648	00:33:03,488	| IOT140 |	How practical that is how safe that is how ethical
EDL	00:33:04,512	00:33:05,024	| IOT140 |	Intelligence
EDL	00:33:06,816	00:33:08,352	| IOT140 |	Turn into septic safe
EDL	00:33:09,888	00:33:12,192	| IOT140 |	Okay so today
EDL	00:33:17,056	00:33:19,616	| IOT140 |	And then we also use drones extensively
EDL	00:33:20,128	00:33:20,896	| IOT140 |	And so
EDL	00:33:20,896	00:33:22,176	| IOT140 |	What changes
EDL	00:33:22,176	00:33:23,200	| IOT140 |	Are we
EDL	00:33:24,224	00:33:24,736	| IOT140 |	For this project
EDL	00:33:25,248	00:33:26,784	| IOT140 |	Because I feel like we already use a lot of
EDL	00:33:28,832	00:33:31,648	| IOT140 |	Definitely.
EDL	00:33:32,672	00:33:33,184	| IOT140 |	And in fact
EDL	00:33:33,696	00:33:35,488	| IOT140 |	Idea of the
EDL	00:33:35,488	00:33:36,768	| IOT140 |	Filled up
EDL	00:33:36,768	00:33:38,304	| IOT140 |	Future P&G net worth
EDL	00:33:38,816	00:33:41,632	| IOT140 |	Leverages what the US is already liquid
EDL	00:33:42,144	00:33:43,168	| IOT140 |	We are in fact
EDL	00:33:43,168	00:33:44,192	| IOT140 |	Good act automation
EDL	00:33:44,704	00:33:45,728	| IOT140 |	We are in fact
EDL	00:33:45,728	00:33:46,752	| IOT140 |	Artificial intelligence
EDL	00:33:47,264	00:33:48,800	| IOT140 |	And this takes it to the next step
EDL	00:33:49,312	00:33:50,848	| IOT140 |	We want to Network all the
EDL	00:33:50,848	00:33:53,152	| IOT140 |	Did not individual entity
EDL	00:33:53,152	00:33:54,688	| IOT140 |	That are working
EDL	00:33:54,688	00:33:55,968	| IOT140 |	Southside controls
EDL	00:33:55,968	00:33:57,504	| IOT140 |	Individuals now we want to see
EDL	00:33:57,504	00:33:58,528	| IOT140 |	Think of them as
EDL	00:33:58,528	00:33:59,296	| IOT140 |	Beast 2000
EDL	00:34:00,320	00:34:01,344	| IOT140 |	All Phase
EDL	00:34:01,344	00:34:02,368	| IOT140 |	Cinco distributed
EDL	00:34:03,136	00:34:05,440	| IOT140 |	And perhaps the analogy that comes to mind
EDL	00:34:05,440	00:34:06,976	| IOT140 |	Yes with Transformers from the
EDL	00:34:07,488	00:34:08,256	| IOT140 |	Transformers
EDL	00:34:08,256	00:34:09,280	| IOT140 |	We have that thing
EDL	00:34:09,280	00:34:11,072	| IOT140 |	Shapes into whatever you tell it to
EDL	00:34:11,072	00:34:11,840	| IOT140 |	Except
EDL	00:34:11,840	00:34:13,120	| IOT140 |	Hear it filter
EDL	00:34:14,912	00:34:15,680	| IOT140 |	CVS at little
EDL	00:34:16,192	00:34:17,216	| IOT140 |	Digital component
EDL	00:34:17,216	00:34:19,008	| IOT140 |	But they work together as a
EDL	00:34:19,008	00:34:21,056	| IOT140 |	Joint Commission
EDL	00:34:21,568	00:34:22,592	| IOT140 |	Activision
EDL	00:34:24,640	00:34:25,664	| IOT140 |	Intelligent
EDL	00:34:25,664	00:34:26,688	| IOT140 |	It has to
EDL	00:34:26,688	00:34:28,736	| IOT140 |	Think on its own how to accomplish it
EDL	00:34:28,736	00:34:29,504	| IOT140 |	Mission
EDL	00:34:29,504	00:34:31,808	| IOT140 |	It should not be micromanaged
EDL	00:34:31,808	00:34:34,624	| IOT140 |	I don't want to tell all the Thousand Parts what to do
EDL	00:34:35,136	00:34:38,464	| IOT140 |	I want to be able to tell that in Seattle what to do
EDL	00:34:38,464	00:34:40,256	| IOT140 |	And it should be able to
EDL	00:34:40,256	00:34:42,048	| IOT140 |	Figured out how to do it somehow
EDL	00:34:42,048	00:34:43,072	| IOT140 |	Distribute the jobs
EDL	00:34:44,608	00:34:46,912	| IOT140 |	Now the individual Parts could be anything
EDL	00:34:46,912	00:34:48,192	| IOT140 |	Could be the armor
EDL	00:34:48,192	00:34:49,472	| IOT140 |	The people wear
EDL	00:34:49,472	00:34:50,752	| IOT140 |	Is the weapons themselves
EDL	00:34:51,264	00:34:53,056	| IOT140 |	It could be very dangerous
EDL	00:34:53,056	00:34:53,824	| IOT140 |	Krispy Kreme
EDL	00:34:53,824	00:34:54,592	| IOT140 |	Mobile
EDL	00:34:54,592	00:34:55,360	| IOT140 |	Golang
EDL	00:34:55,360	00:34:57,152	| IOT140 |	It could be sensors that
EDL	00:34:57,152	00:34:58,432	| IOT140 |	Deliver information
EDL	00:34:58,432	00:35:00,224	| IOT140 |	It would be even algorithm
EDL	00:35:00,224	00:35:00,992	| IOT140 |	AI search
EDL	00:35:01,504	00:35:02,784	| IOT140 |	Components all of these
EDL	00:35:02,784	00:35:05,600	| IOT140 |	Net worth together all of these are part of the mission part of that
EDL	00:35:07,136	00:35:10,208	| IOT140 |	OKC that sounds more like Voltron as opposed to a Transformer
EDL	00:35:13,280	00:35:15,584	| IOT140 |	This is not an 80s
EDL	00:35:15,584	00:35:16,864	| IOT140 |	Cartoon show this is
EDL	00:35:16,864	00:35:18,144	| IOT140 |	Real life
EDL	00:35:18,144	00:35:19,168	| IOT140 |	When you say things
EDL	00:35:21,984	00:35:24,288	| IOT140 |	Might work in conjunction
EDL	00:35:24,288	00:35:25,312	| IOT140 |	Which information
EDL	00:35:25,312	00:35:30,944	| IOT140 |	For my drone can you put me in a bind
EDL	00:35:31,456	00:35:34,784	| IOT140 |	Commanding the battle
EDL	00:35:34,784	00:35:38,624	| IOT140 |	This could be one of the types of missions
EDL	00:35:38,624	00:35:40,416	| IOT140 |	Is a Tax Commission
EDL	00:35:40,416	00:35:41,696	| IOT140 |	Disaster Response
EDL	00:35:41,696	00:35:42,720	| IOT140 |	Mission
EDL	00:35:42,720	00:35:44,000	| IOT140 |	Lots of recent hurricanes
EDL	00:35:44,512	00:35:45,536	| IOT140 |	Endorse definition
EDL	00:35:45,536	00:35:47,072	| IOT140 |	First environment is hot
EDL	00:35:48,352	00:35:49,120	| IOT140 |	What deity denies
EDL	00:35:50,912	00:35:52,704	| IOT140 |	Team of machines and sensors
EDL	00:35:53,216	00:35:54,240	| IOT140 |	Going fine
EDL	00:35:54,240	00:35:54,752	| IOT140 |	Survivor
EDL	00:35:55,264	00:35:56,544	| IOT140 |	Stay in the aftermath
EDL	00:35:56,544	00:35:57,312	| IOT140 |	Hurricane
EDL	00:35:57,312	00:35:58,080	| IOT140 |	Find out there
EDL	00:35:58,592	00:35:59,872	| IOT140 |	Where they are
EDL	00:35:59,872	00:36:01,920	| IOT140 |	Accessible they are what is
EDL	00:36:01,920	00:36:03,200	| IOT140 |	The best way to
EDL	00:36:03,200	00:36:04,480	| IOT140 |	Come and get them
EDL	00:36:04,480	00:36:05,248	| IOT140 |	Perhaps
EDL	00:36:05,248	00:36:06,272	| IOT140 |	Steven Universe
EDL	00:36:06,272	00:36:07,296	| IOT140 |	First state to them
EDL	00:36:07,808	00:36:08,576	| IOT140 |	Until
EDL	00:36:08,576	00:36:09,856	| IOT140 |	If you want help comes in
EDL	00:36:09,856	00:36:10,880	| IOT140 |	Now to do that
EDL	00:36:11,392	00:36:15,232	| IOT140 |	Configure in the right answers how elegant
EDL	00:36:16,512	00:36:17,280	| IOT140 |	When you do
EDL	00:36:18,816	00:36:20,352	| IOT140 |	Park when you took her house
EDL	00:36:20,352	00:36:21,632	| IOT140 |	Configure Linksys
EDL	00:36:21,632	00:36:23,424	| IOT140 |	Computer supplies we as a
EDL	00:36:24,704	00:36:25,984	| IOT140 |	Battlefield Commander
EDL	00:36:25,984	00:36:29,056	| IOT140 |	I don't want to have to make those decisions myself
EDL	00:36:29,056	00:36:30,080	| IOT140 |	Sense8
EDL	00:36:30,080	00:36:31,872	| IOT140 |	See your face answers and 5
EDL	00:36:32,384	00:36:33,664	| IOT140 |	I want to leave that
EDL	00:36:33,664	00:36:34,688	| IOT140 |	Decision to Maya
EDL	00:36:36,480	00:36:37,760	| IOT140 |	Palace Mayan
EDL	00:36:37,760	00:36:38,784	| IOT140 |	My intent
EDL	00:36:38,784	00:36:39,808	| IOT140 |	Is 2 safe
EDL	00:36:39,808	00:36:40,832	| IOT140 |	For example survivors
EDL	00:36:41,600	00:36:42,368	| IOT140 |	Gulf Pointe
EDL	00:36:42,368	00:36:43,648	| IOT140 |	Rescue them
EDL	00:36:43,648	00:36:44,672	| IOT140 |	The machine
EDL	00:36:44,672	00:36:46,720	| IOT140 |	Quit be able to understand what that's
EDL	00:36:48,000	00:36:50,304	| IOT140 |	Sensory devices in terms of actuation
EDL	00:36:53,120	00:36:55,168	| IOT140 |	To be considered
EDL	00:36:55,936	00:36:56,704	| IOT140 |	And they would go
EDL	00:36:56,704	00:36:57,472	| IOT140 |	Do it
EDL	00:36:57,472	00:36:58,240	| IOT140 |	They can eat
EDL	00:36:58,240	00:36:59,520	| IOT140 |	Give me some status updates
EDL	00:36:59,520	00:37:00,288	| IOT140 |	I made
EDL	00:37:00,288	00:37:01,824	| IOT140 |	Manage them but at the high level
EDL	00:37:02,336	00:37:04,384	| IOT140 |	Okay so in this idea
EDL	00:37:04,384	00:37:10,784	| IOT140 |	I feel like a couple of possible weak links so one is right now
EDL	00:37:10,784	00:37:11,552	| IOT140 |	4
EDL	00:37:11,552	00:37:12,832	| IOT140 |	Connected devices
EDL	00:37:12,832	00:37:15,392	| IOT140 |	In all honesty and update
EDL	00:37:16,416	00:37:17,440	| IOT140 |	Crack them all the time
EDL	00:37:18,720	00:37:19,488	| IOT140 |	Peps Lake
EDL	00:37:20,000	00:37:23,328	| IOT140 |	I have to do is go to war with someone who's really good at computers and
EDL	00:37:24,352	00:37:26,912	| IOT140 |	System
EDL	00:37:28,960	00:37:31,776	| IOT140 |	Resilient and then also is aware that
EDL	00:37:33,056	00:37:34,336	| IOT140 |	This is a wonderful question
EDL	00:37:34,848	00:37:36,384	| IOT140 |	And in fact this is
EDL	00:37:36,384	00:37:37,408	| IOT140 |	Exactly why we need
EDL	00:37:38,432	00:37:39,712	| IOT140 |	To be informed
EDL	00:37:40,992	00:37:41,760	| IOT140 |	Research project
EDL	00:37:42,272	00:37:43,808	| IOT140 |	Deployment exercise
EDL	00:37:46,880	00:37:48,672	| IOT140 |	Security integrators questions
EDL	00:37:49,184	00:37:49,696	| IOT140 |	Alien
EDL	00:37:50,208	00:37:51,232	| IOT140 |	Ask question
EDL	00:37:51,744	00:37:53,792	| IOT140 |	Safety and that's why
EDL	00:37:53,792	00:37:56,608	| IOT140 |	That's why we have 10 years
EDL	00:37:56,608	00:37:57,888	| IOT140 |	Play Century figure
EDL	00:37:58,400	00:37:59,680	| IOT140 |	Indeed
EDL	00:37:59,680	00:38:02,496	| IOT140 |	Security is one of the main source in the
EDL	00:38:02,496	00:38:04,800	| IOT140 |	Everything we do has to be
EDL	00:38:04,800	00:38:06,336	| IOT140 |	Your everything we do has
EDL	00:38:06,848	00:38:07,872	| IOT140 |	Safe has to be
EDL	00:38:07,872	00:38:08,640	| IOT140 |	Brazilian
EDL	00:38:08,640	00:38:10,432	| IOT140 |	It has to operate in a very hot
EDL	00:38:11,456	00:38:13,248	| IOT140 |	One of the ways that this is
EDL	00:38:13,248	00:38:14,528	| IOT140 |	Is different from
EDL	00:38:14,528	00:38:17,856	| IOT140 |	Similar Technologies for the internet of things that are
EDL	00:38:17,856	00:38:18,624	| IOT140 |	You was in
EDL	00:38:18,624	00:38:20,928	| IOT140 |	Civilian life is that we are operating
EDL	00:38:21,952	00:38:22,464	| IOT140 |	Demanding
EDL	00:38:24,768	00:38:25,536	| IOT140 |	Break up
EDL	00:38:25,536	00:38:26,048	| IOT140 |	Is it going to rain
EDL	00:38:27,328	00:38:28,096	| IOT140 |	Infiltrate
EDL	00:38:28,096	00:38:29,120	| IOT140 |	Components
EDL	00:38:30,144	00:38:30,912	| IOT140 |	Indication
EDL	00:38:30,912	00:38:32,192	| IOT140 |	How do we face that has one
EDL	00:38:35,520	00:38:38,592	| IOT140 |	Let's talk about how to break that up because I think there's some
EDL	00:38:38,592	00:38:39,616	| IOT140 |	Obviously
EDL	00:38:39,616	00:38:45,760	| IOT140 |	Right now one of the big thing is you know cracking various protocols
EDL	00:38:48,832	00:38:49,600	| IOT140 |	Electronic
EDL	00:38:49,600	00:38:53,696	| IOT140 |	Components that actually perhaps
EDL	00:38:53,696	00:38:56,768	| IOT140 |	Do as much manufacturing of our electronic
EDL	00:38:56,768	00:38:57,536	| IOT140 |	Components
EDL	00:38:57,536	00:39:00,096	| IOT140 |	That we can actually control so I'm curious what you
EDL	00:39:00,608	00:39:01,632	| IOT140 |	You guys are thinking about the
EDL	00:39:02,144	00:39:06,240	| IOT140 |	What one of the very interesting aspects of a project is that division
EDL	00:39:07,776	00:39:08,544	| IOT140 |	Conan
EDL	00:39:08,544	00:39:10,080	| IOT140 |	I'm not entirely Trust
EDL	00:39:10,080	00:39:11,360	| IOT140 |	Not all the components
EDL	00:39:12,640	00:39:13,664	| IOT140 |	Other
EDL	00:39:13,664	00:39:15,200	| IOT140 |	Not over components
EDL	00:39:15,200	00:39:21,344	| IOT140 |	Yeah some of the components perhaps a drastic but some of the components are what we called grey components or even drive component
EDL	00:39:21,856	00:39:24,416	| IOT140 |	Gray is where you don't quite know
EDL	00:39:25,184	00:39:25,952	| IOT140 |	You should trust this
EDL	00:39:25,952	00:39:28,000	| IOT140 |	Rather sweater is actually
EDL	00:39:28,000	00:39:29,024	| IOT140 |	Maybe DeLong
EDL	00:39:29,024	00:39:32,352	| IOT140 |	Does animated mean when I see if you can somehow
EDL	00:39:32,352	00:39:33,632	| IOT140 |	Exact value of it anyway
EDL	00:39:34,912	00:39:36,704	| IOT140 |	But the point is
EDL	00:39:36,704	00:39:37,216	| IOT140 |	We do not
EDL	00:39:40,800	00:39:42,336	| IOT140 |	Are all 100%.
EDL	00:39:42,848	00:39:43,616	| IOT140 |	Supportive
EDL	00:39:45,152	00:39:45,664	| IOT140 |	Security
EDL	00:39:46,432	00:39:49,760	| IOT140 |	The mechanisms that allow you to pretty quickly
EDL	00:39:49,760	00:39:54,112	| IOT140 |	Power components that are not doing what they're supposed to work.
EDL	00:39:54,112	00:39:54,624	| IOT140 |	May have been in
EDL	00:39:55,648	00:39:57,952	| IOT140 |	And eliminate them or isolate them
EDL	00:39:57,952	00:39:58,976	| IOT140 |	What is that prevent
EDL	00:39:59,488	00:40:00,768	| IOT140 |	These components
EDL	00:40:01,280	00:40:05,376	| IOT140 |	What do we learn from technologies that are already out there about
EDL	00:40:05,376	00:40:06,400	| IOT140 |	Security cameras
EDL	00:40:06,400	00:40:07,936	| IOT140 |	Especially when it comes to things
EDL	00:40:07,936	00:40:08,960	| IOT140 |	Using machine learning
EDL	00:40:09,472	00:40:10,240	| IOT140 |	Do detect
EDL	00:40:13,824	00:40:15,360	| IOT140 |	Security
EDL	00:40:15,360	00:40:16,640	| IOT140 |	Stanton in network
EDL	00:40:16,640	00:40:17,920	| IOT140 |	Is a heart problem
EDL	00:40:17,920	00:40:19,200	| IOT140 |	Clearly the more components
EDL	00:40:19,200	00:40:20,224	| IOT140 |	What's internet work
EDL	00:40:21,760	00:40:23,296	| IOT140 |	Told me she was at all this
EDL	00:40:23,296	00:40:24,320	| IOT140 |	Components
EDL	00:40:26,112	00:40:27,392	| IOT140 |	Palestine is bad
EDL	00:40:27,392	00:40:27,904	| IOT140 |	Sometimes
EDL	00:40:28,416	00:40:29,440	| IOT140 |	There is benefits
EDL	00:40:29,440	00:40:31,488	| IOT140 |	The more components you have
EDL	00:40:31,488	00:40:32,512	| IOT140 |	More
EDL	00:40:34,048	00:40:34,816	| IOT140 |	How to be resilient
EDL	00:40:34,816	00:40:38,656	| IOT140 |	Because even if some of the components go bad
EDL	00:40:38,656	00:40:39,424	| IOT140 |	Compensate
EDL	00:40:39,424	00:40:40,704	| IOT140 |	I think one of the
EDL	00:40:43,008	00:40:44,544	| IOT140 |	Get network
EDL	00:40:44,544	00:40:45,312	| IOT140 |	More
EDL	00:40:45,312	00:40:47,360	| IOT140 |	The enemy will have to go and
EDL	00:40:48,896	00:40:50,688	| IOT140 |	Hawaii is one of those to get to the other
EDL	00:40:50,688	00:40:51,456	| IOT140 |	However
EDL	00:40:51,456	00:40:52,992	| IOT140 |	Resilience mechanism
EDL	00:40:52,992	00:40:54,016	| IOT140 |	Are in place
EDL	00:40:54,016	00:40:55,552	| IOT140 |	Evil twin
EDL	00:40:56,064	00:40:57,856	| IOT140 |	Really clear despondent isolate
EDL	00:40:57,856	00:40:59,136	| IOT140 |	Then that's it
EDL	00:40:59,136	00:40:59,904	| IOT140 |	Mitigated
EDL	00:40:59,904	00:41:01,440	| IOT140 |	The other part is we
EDL	00:41:01,952	00:41:04,000	| IOT140 |	To make sure that
EDL	00:41:04,000	00:41:04,512	| IOT140 |	TSM
EDL	00:41:05,792	00:41:06,560	| IOT140 |	And I think that
EDL	00:41:06,560	00:41:07,584	| IOT140 |	One of the
EDL	00:41:07,584	00:41:08,608	| IOT140 |	Critical lesson
EDL	00:41:09,888	00:41:10,656	| IOT140 |	Trump
EDL	00:41:10,656	00:41:12,704	| IOT140 |	What I want to call the field of
EDL	00:41:12,704	00:41:13,472	| IOT140 |	Cyber-physical
EDL	00:41:16,800	00:41:17,824	| IOT140 |	So the physical world
EDL	00:41:17,824	00:41:19,104	| IOT140 |	Subway's learn how to
EDL	00:41:19,104	00:41:20,128	| IOT140 |	To build for example
EDL	00:41:20,128	00:41:20,896	| IOT140 |	Plane
EDL	00:41:20,896	00:41:21,920	| IOT140 |	Passenger airline
EDL	00:41:22,944	00:41:23,456	| IOT140 |	Computer operator
EDL	00:41:24,480	00:41:26,016	| IOT140 |	Be safe of course that I asked
EDL	00:41:26,528	00:41:27,808	| IOT140 |	Spent a lot of the time
EDL	00:41:30,880	00:41:32,160	| IOT140 |	We can learn from that
EDL	00:41:32,160	00:41:33,184	| IOT140 |	One of the
EDL	00:41:33,184	00:41:34,208	| IOT140 |	Cheaper happy
EDL	00:41:34,720	00:41:35,232	| IOT140 |	Lesson
EDL	00:41:36,256	00:41:37,792	| IOT140 |	Is this skillet
EDL	00:41:37,792	00:41:38,304	| IOT140 |	Allows this
EDL	00:41:39,072	00:41:40,608	| IOT140 |	To build systems.
EDL	00:41:40,608	00:41:44,448	| IOT140 |	Continue to operate correctly even when a part of this
EDL	00:41:44,448	00:41:45,984	| IOT140 |	System has been compromised
EDL	00:41:45,984	00:41:47,008	| IOT140 |	This is something that
EDL	00:41:47,520	00:41:48,288	| IOT140 |	Need for a lot of things
EDL	00:41:48,800	00:41:50,336	| IOT140 |	Automated systems like economist
EDL	00:41:51,360	00:41:52,128	| IOT140 |	Plane
EDL	00:41:52,128	00:41:52,895	| IOT140 |	Autopilot
EDL	00:41:52,895	00:41:54,687	| IOT140 |	And I think we can chat about along for the bathroom
EDL	00:41:55,199	00:41:56,991	| IOT140 |	Because components will be compromised
EDL	00:41:57,503	00:41:58,783	| IOT140 |	Distance have to operate with those things
EDL	00:42:00,319	00:42:01,599	| IOT140 |	Components will be shot.
EDL	00:42:03,647	00:42:07,231	| IOT140 |	This is Denise to be engineered in such a way that at our age.
EDL	00:42:07,231	00:42:10,815	| IOT140 |	I agree and hopefully some of this will apply back out to
EDL	00:42:10,815	00:42:12,095	| IOT140 |	Commercial projects
EDL	00:42:13,375	00:42:17,727	| IOT140 |	Connection factories in other autonomous systems that we're trying to build today in real life
EDL	00:42:19,007	00:42:21,055	| IOT140 |	I do believe that some of the lessons
EDL	00:42:21,055	00:42:21,823	| IOT140 |	Let's learn from the
EDL	00:42:21,823	00:42:22,847	| IOT140 |	Project
EDL	00:42:22,847	00:42:24,639	| IOT140 |	Chucky be applicable to
EDL	00:42:25,151	00:42:25,919	| IOT140 |	Industrial demand
EDL	00:42:26,431	00:42:27,199	| IOT140 |	Disability application
EDL	00:42:28,735	00:42:33,343	| IOT140 |	Let's get a little deep into this because you did also mention ethics
EDL	00:42:33,343	00:42:35,135	| IOT140 |	And I imagine that's associated with
EDL	00:42:35,135	00:42:35,647	| IOT140 |	With soldiers
EDL	00:42:36,159	00:42:37,951	| IOT140 |	With the button which is already happening today
EDL	00:42:38,463	00:42:39,231	| IOT140 |	It's some level
EDL	00:42:39,743	00:42:42,303	| IOT140 |	The idea of sending drones
EDL	00:42:42,815	00:42:45,375	| IOT140 |	Robots
EDL	00:42:45,375	00:42:48,191	| IOT140 |	There's an economic cost but part of the horror
EDL	00:42:48,703	00:42:49,983	| IOT140 |	Deterrent
EDL	00:42:49,983	00:42:53,823	| IOT140 |	Against War has always been the high cost
EDL	00:42:55,615	00:42:57,407	| IOT140 |	So I'm curious what it means
EDL	00:42:57,919	00:42:59,199	| IOT140 |	As we automate
EDL	00:42:59,199	00:42:59,711	| IOT140 |	War
EDL	00:43:01,759	00:43:03,295	| IOT140 |	That's a wonderful question I said
EDL	00:43:03,295	00:43:04,831	| IOT140 |	IID Electric bill
EDL	00:43:05,855	00:43:06,879	| IOT140 |	Think of it that way
