EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:50,720	00:29:53,280	| IOT164 |	Excuse enterprise-grade Network
EDL	00:29:53,280	00:29:59,680	| IOT164 |	Specifically deal for iot we're working with B2B and b2c iot solution providers to help
EDL	00:29:59,680	00:30:03,264	| IOT164 |	Then get their products faster the market by providing the network layer for them
EDL	00:30:03,776	00:30:04,800	| IOT164 |	So Alex
EDL	00:30:04,800	00:30:07,104	| IOT164 |	Who are machine keys end-users
EDL	00:30:07,104	00:30:09,408	| IOT164 |	First let's define what we mean by end-user
EDL	00:30:09,408	00:30:15,808	| IOT164 |	Machine Keys customers include iot solution providers who test and bundle art activity is part of their go tomorrow
EDL	00:30:15,808	00:30:19,392	| IOT164 |	Plants some have new devices are designed to be lower compliant
EDL	00:30:19,392	00:30:25,024	| IOT164 |	What others are actively converting cellular Z-Wave Wi-Fi zigbee devices to our Lord at work
EDL	00:30:25,024	00:30:27,328	| IOT164 |	Mission Q also sells connectivity
EDL	00:30:27,328	00:30:33,728	| IOT164 |	Directly to SMB mid-market and Enterprise businesses who need Laurel and iot network connectivity
EDL	00:30:33,728	00:30:36,032	| IOT164 |	To deploy their latest iot applications
EDL	00:30:36,032	00:30:38,592	| IOT164 |	These customers cross nearly all market segments
EDL	00:30:38,592	00:30:41,664	| IOT164 |	Agriculture industrial to retail and Beyond
EDL	00:30:41,664	00:30:46,016	| IOT164 |	Once an end-user then chooses one of our solution providers at
EDL	00:30:46,016	00:30:47,040	| IOT164 |	Is working of us
EDL	00:30:47,040	00:30:49,344	| IOT164 |	Recognizing machineq has
EDL	00:30:49,344	00:30:52,416	| IOT164 |	Many many different Services were being built upon this platform
EDL	00:30:52,416	00:30:54,720	| IOT164 |	Rather than having a bespoke
EDL	00:30:54,720	00:31:01,120	| IOT164 |	RFP we're going to a contract manufacturer to help them out with their new use case they look to us in our portfolio of
EDL	00:31:01,120	00:31:03,168	| IOT164 |	Solutions that we can provide
EDL	00:31:03,680	00:31:05,728	| IOT164 |	XYZ as well
EDL	00:31:05,728	00:31:08,544	| IOT164 |	And as we continue to discuss on the show
EDL	00:31:08,544	00:31:10,592	| IOT164 |	Once they have this connectivity
EDL	00:31:10,592	00:31:14,688	| IOT164 |	That really enables them to do a lot more with their business can you give us an example of that
EDL	00:31:14,688	00:31:15,456	| IOT164 |	Yes
EDL	00:31:15,456	00:31:18,016	| IOT164 |	Pansophic is one of our solution providers
EDL	00:31:18,016	00:31:20,320	| IOT164 |	Who purchased connectivity from Comcast
EDL	00:31:20,320	00:31:23,392	| IOT164 |	What are there any Zara customers the New York Housing Authority
EDL	00:31:23,392	00:31:26,976	| IOT164 |	Has been deployed the pansophic solution using a machine to network
EDL	00:31:26,976	00:31:28,768	| IOT164 |	Pansophic first installed
EDL	00:31:28,768	00:31:32,608	| IOT164 |	The empty flash device for machineq which is a multi-use device
EDL	00:31:32,608	00:31:34,144	| IOT164 |	Current temperature humidity
EDL	00:31:34,144	00:31:35,168	| IOT164 |	Vibration
EDL	00:31:35,168	00:31:36,960	| IOT164 |	And other monitoring capabilities
EDL	00:31:36,960	00:31:39,776	| IOT164 |	The begin monitoring temperature humidity first
EDL	00:31:39,776	00:31:44,896	| IOT164 |	Dinosaurs adding air sensors to detect mold then they started adding Leak Detection sensors
EDL	00:31:44,896	00:31:49,504	| IOT164 |	Throughout the building as well we often find customers starting with one particular need
EDL	00:31:49,504	00:31:53,344	| IOT164 |	I've been learning on additional sensors and services as they grow
EDL	00:31:53,344	00:31:57,696	| IOT164 |	Most of our solution providers are certain single-threaded and they go in and
EDL	00:31:57,696	00:32:01,536	| IOT164 |	Their end users ultimately one thing they've identified as a hero use case
EDL	00:32:01,536	00:32:05,888	| IOT164 |	So we say what's a temperature and humidity detection is East case number one
EDL	00:32:05,888	00:32:07,936	| IOT164 |	Once they're in there with our connectivity
EDL	00:32:07,936	00:32:09,472	| IOT164 |	Viennese are my comeback
EDL	00:32:09,472	00:32:10,240	| IOT164 |	2 then
EDL	00:32:10,240	00:32:15,616	| IOT164 |	Bose the landlord and say by the way I also need something for Pest Control to my building and it goes from there
EDL	00:32:16,128	00:32:18,944	| IOT164 |	Excellent alright Alex where can I go to find out more
EDL	00:32:18,944	00:32:19,456	| IOT164 |	About machine
EDL	00:32:19,968	00:32:22,528	| IOT164 |	Start of our website machineq. Com
EDL	00:32:22,528	00:32:25,344	| IOT164 |	Play some great white papers there including our latest on dense Network
EDL	00:32:25,856	00:32:26,880	| IOT164 |	In addition to that we
EDL	00:32:26,880	00:32:30,720	| IOT164 |	Tactical business conversion guides and network coverage details well
EDL	00:32:39,424	00:32:45,824	| IOT164 |	Welcome back to the Internet of Things podcast this is your house Stacey Higginbotham and today's guest is Chris Meyer who is head
EDL	00:32:45,824	00:32:48,384	| IOT164 |	Developer experience atmosphere
EDL	00:32:48,384	00:32:49,152	| IOT164 |	Robotics
EDL	00:32:49,152	00:32:49,664	| IOT164 |	Hi Chris
EDL	00:32:50,432	00:32:51,456	| IOT164 |	Hey Stacy going to be here
EDL	00:32:51,456	00:32:52,992	| IOT164 |	So you guys are on the show
EDL	00:32:53,504	00:32:55,296	| IOT164 |	Settle cabins in my debate
EDL	00:32:55,296	00:32:56,576	| IOT164 |	Over robots in the Smart House
EDL	00:32:57,088	00:32:58,368	| IOT164 |	That's not true although you
EDL	00:32:58,368	00:32:59,392	| IOT164 |	Totally way it
EDL	00:32:59,392	00:33:02,208	| IOT164 |	Isaiah robot without arms
EDL	00:33:02,208	00:33:04,000	| IOT164 |	He wants to camera that he can talk to
EDL	00:33:04,000	00:33:04,512	| IOT164 |	Juvia
EDL	00:33:07,328	00:33:08,096	| IOT164 |	The framing of the debate
EDL	00:33:08,608	00:33:10,912	| IOT164 |	So what we're going to do first is have you talked to
EDL	00:33:10,912	00:33:12,192	| IOT164 |	What is Misty
EDL	00:33:13,472	00:33:16,032	| IOT164 |	Misty is our attempt to try to democratize
EDL	00:33:16,032	00:33:17,824	| IOT164 |	Robotics so we realized that
EDL	00:33:17,824	00:33:18,592	| IOT164 |	Robotics
EDL	00:33:18,592	00:33:19,872	| IOT164 |	Industry is still
EDL	00:33:20,896	00:33:22,432	| IOT164 |	So we're trying to give
EDL	00:33:22,432	00:33:24,224	| IOT164 |	People a robot that is sensory
EDL	00:33:26,272	00:33:29,344	| IOT164 |	Okay now you guys just launched the Misty there's a Kickstarter
EDL	00:33:29,856	00:33:30,624	| IOT164 |	I'll put that in
EDL	00:33:31,136	00:33:31,648	| IOT164 |	You guys
EDL	00:33:32,160	00:33:33,952	| IOT164 |	Give us the parameters of what is
EDL	00:33:36,000	00:33:37,024	| IOT164 |	What kind of robot
EDL	00:33:37,024	00:33:37,792	| IOT164 |	Talking about
EDL	00:33:37,792	00:33:42,144	| IOT164 |	Got it so Misty is a you know like I said sensor Rich robot that we're trying
EDL	00:33:42,656	00:33:44,448	| IOT164 |	Work so you don't have to No Control
EDL	00:33:44,448	00:33:45,472	| IOT164 |	Mechanical
EDL	00:33:48,544	00:33:51,104	| IOT164 |	So it's programmable via JavaScript and python
EDL	00:33:51,616	00:33:52,640	| IOT164 |	How would you describe me
EDL	00:33:53,152	00:33:53,920	| IOT164 |	She's cute
EDL	00:33:53,920	00:33:54,944	| IOT164 |	She's round
EDL	00:33:54,944	00:33:55,968	| IOT164 |	No hard edges
EDL	00:33:55,968	00:33:57,760	| IOT164 |	She has a track drive system and
EDL	00:33:58,272	00:34:00,320	| IOT164 |	3 degrees of freedom in the neck so I can do that
EDL	00:34:00,320	00:34:01,856	| IOT164 |	The role that had songs
EDL	00:34:01,856	00:34:02,624	| IOT164 |	Is really sweet really cute
EDL	00:34:03,136	00:34:05,184	| IOT164 |	And then a 4in
EDL	00:34:05,184	00:34:05,952	| IOT164 |	Orange LCD
EDL	00:34:06,464	00:34:06,976	| IOT164 |	Verizon
EDL	00:34:08,000	00:34:10,304	| IOT164 |	She looks kind of like Wall-E
EDL	00:34:10,304	00:34:10,816	| IOT164 |	With a little
EDL	00:34:13,888	00:34:14,400	| IOT164 |	Runs around
EDL	00:34:15,168	00:34:15,936	| IOT164 |	Tank treads
EDL	00:34:16,448	00:34:17,728	| IOT164 |	And
EDL	00:34:18,752	00:34:20,288	| IOT164 |	I think our actual spec is
EDL	00:34:20,288	00:34:21,824	| IOT164 |	27 meters per second to a fast
EDL	00:34:22,592	00:34:25,152	| IOT164 |	Okay in the vision is that this robot is
EDL	00:34:25,152	00:34:26,176	| IOT164 |	Roaming around
EDL	00:34:26,176	00:34:27,712	| IOT164 |	Holmes and maybe small office
EDL	00:34:27,712	00:34:28,480	| IOT164 |	Doing what
EDL	00:34:29,248	00:34:31,552	| IOT164 |	Well that's why we're trying to enable people to figure out
EDL	00:34:31,552	00:34:34,112	| IOT164 |	Everybody uses a computer differently than we know that every
EDL	00:34:34,112	00:34:35,648	| IOT164 |	Nobody's going to use and then wrap the robot different
EDL	00:34:36,160	00:34:40,000	| IOT164 |	So one of the things that I use mine for is it a wait in the foyer
EDL	00:34:40,000	00:34:41,536	| IOT164 |	If it recognizes myself
EDL	00:34:41,536	00:34:42,560	| IOT164 |	Or my wife
EDL	00:34:42,560	00:34:43,328	| IOT164 |	First
EDL	00:34:43,328	00:34:45,376	| IOT164 |	Then it'll play my Spotify playlist
EDL	00:34:45,376	00:34:46,400	| IOT164 |	But if she's there first
EDL	00:34:46,400	00:34:46,912	| IOT164 |	Play her Pandora
EDL	00:34:47,680	00:34:50,752	| IOT164 |	Goose I'd like a race to get in your front door that's exactly what
EDL	00:34:50,752	00:34:52,032	| IOT164 |	But it is trying to get off work early
EDL	00:34:53,568	00:34:56,384	| IOT164 |	Nice we have that in my house but it's for the air conditioning
EDL	00:34:56,384	00:34:57,408	| IOT164 |	Cold pack
EDL	00:34:57,920	00:34:59,200	| IOT164 |	So they're going a lot of
EDL	00:35:00,224	00:35:03,040	| IOT164 |	Smart home robotics
EDL	00:35:03,040	00:35:04,064	| IOT164 |	SmartThings
EDL	00:35:04,064	00:35:06,112	| IOT164 |	So what did you guys learn
EDL	00:35:06,112	00:35:07,136	| IOT164 |	From head of the previous
EDL	00:35:07,136	00:35:09,184	| IOT164 |	Experience at small things and I think somebody has
EDL	00:35:09,184	00:35:09,952	| IOT164 |	Spiro
EDL	00:35:10,464	00:35:12,000	| IOT164 |	That you're taking into this project
EDL	00:35:13,280	00:35:14,560	| IOT164 |	I know when the smart thing side
EDL	00:35:15,072	00:35:18,400	| IOT164 |	Trying to do something just developer focus and kind of
EDL	00:35:18,400	00:35:19,424	| IOT164 |	Programmable
EDL	00:35:19,424	00:35:20,192	| IOT164 |	You
EDL	00:35:20,192	00:35:23,520	| IOT164 |	Have a hard time putting that towards the consumer Market upfront
EDL	00:35:23,520	00:35:24,800	| IOT164 |	With maintaining the program
EDL	00:35:25,312	00:35:28,128	| IOT164 |	So with Missy what we're trying to do is really focus on
EDL	00:35:28,128	00:35:29,408	| IOT164 |	Developers and makers
EDL	00:35:29,408	00:35:30,688	| IOT164 |	A programmer's especially
EDL	00:35:31,200	00:35:31,968	| IOT164 |	For them first
EDL	00:35:32,480	00:35:34,528	| IOT164 |	When we figure out what those consumer applications are there
EDL	00:35:35,040	00:35:35,552	| IOT164 |	How did Misty
EDL	00:35:36,832	00:35:37,344	| IOT164 |	More consumer-friendly
EDL	00:35:37,856	00:35:40,160	| IOT164 |	Got it so guys this is not necessarily
EDL	00:35:40,160	00:35:40,928	| IOT164 |	The robot
EDL	00:35:40,928	00:35:41,440	| IOT164 |	You want to get to your
EDL	00:35:41,952	00:35:42,976	| IOT164 |	But it hasn't
EDL	00:35:42,976	00:35:45,024	| IOT164 |	Cool stuff so they showed me the robot it's got like a
EDL	00:35:45,024	00:35:47,840	| IOT164 |	This little backpack areas are in the back
EDL	00:35:47,840	00:35:48,608	| IOT164 |	Can load all kinds of stuff
EDL	00:35:49,120	00:35:53,216	| IOT164 |	You're talking actually about an Arduino and what are some things you hope
EDL	00:35:53,216	00:35:54,496	| IOT164 |	People try to do with this
EDL	00:35:54,496	00:35:56,032	| IOT164 |	Yashow because it's focused on
EDL	00:35:56,032	00:35:56,800	| IOT164 |	Program
EDL	00:35:56,800	00:35:57,824	| IOT164 |	The hardware store
EDL	00:36:00,640	00:36:01,408	| IOT164 |	So we haven't
EDL	00:36:01,408	00:36:02,176	| IOT164 |	Arduino backpack
EDL	00:36:02,176	00:36:02,944	| IOT164 |	It plugs in
EDL	00:36:02,944	00:36:03,456	| IOT164 |	To the back of the
EDL	00:36:04,224	00:36:08,064	| IOT164 |	And we also have open source connectors for the arms and antenna
EDL	00:36:09,088	00:36:09,600	| IOT164 |	AdSense
EDL	00:36:10,624	00:36:13,440	| IOT164 |	Route that all through your Arduino arrest
EDL	00:36:13,440	00:36:14,208	| IOT164 |	Berry pie
EDL	00:36:14,208	00:36:14,976	| IOT164 |	To make it accessible
EDL	00:36:16,256	00:36:18,304	| IOT164 |	If I want to add a barometric sensor
EDL	00:36:18,304	00:36:19,328	| IOT164 |	That was run
EDL	00:36:19,328	00:36:21,888	| IOT164 |	Through my Arduino and then take barometric sensor readings around
EDL	00:36:24,448	00:36:25,728	| IOT164 |	Hayden Ponder why you would want to be
EDL	00:36:27,008	00:36:27,520	| IOT164 |	Around your house by
EDL	00:36:28,288	00:36:29,824	| IOT164 |	12v temperature would be a better
EDL	00:36:29,824	00:36:31,360	| IOT164 |	Kids having a heat map of
EDL	00:36:31,360	00:36:33,152	| IOT164 |	Why my bedroom is always cold
EDL	00:36:33,152	00:36:34,432	| IOT164 |	Is a little bit more interesting
EDL	00:36:34,432	00:36:35,456	| IOT164 |	The barometric pressure
EDL	00:36:35,968	00:36:38,272	| IOT164 |	Got it okay this does make more sense
EDL	00:36:39,296	00:36:40,064	| IOT164 |	So
EDL	00:36:40,064	00:36:41,856	| IOT164 |	Let's talk about robots in general
EDL	00:36:41,856	00:36:43,648	| IOT164 |	Cuz we seen a lot of activity right now
EDL	00:36:44,160	00:36:45,184	| IOT164 |	Not just right now
EDL	00:36:45,184	00:36:47,232	| IOT164 |	Over the last few years in robots
EDL	00:36:47,744	00:36:48,768	| IOT164 |	You talked about it being
EDL	00:36:48,768	00:36:49,280	| IOT164 |	In its infancy
EDL	00:36:50,048	00:36:50,816	| IOT164 |	What do you mean by
EDL	00:36:50,816	00:36:53,632	| IOT164 |	We've been trying to crack robotics for
EDL	00:36:54,400	00:36:55,424	| IOT164 |	40 50 60 years
EDL	00:36:55,936	00:36:57,984	| IOT164 |	And there hasn't been a
EDL	00:36:57,984	00:36:58,752	| IOT164 |	Real
EDL	00:36:58,752	00:36:59,520	| IOT164 |	Application
EDL	00:36:59,520	00:37:00,800	| IOT164 |	In the home or office
EDL	00:37:01,312	00:37:04,896	| IOT164 |	Utility base or single-purpose
EDL	00:37:04,896	00:37:08,736	| IOT164 |	But the problem is robotics today is people are continually building robots for a single purpose
EDL	00:37:09,248	00:37:11,040	| IOT164 |	Set the draw the parallel between
EDL	00:37:11,040	00:37:12,832	| IOT164 |	Computers in the 70s and 80s
EDL	00:37:12,832	00:37:14,624	| IOT164 |	People were in the garage is Belen
EDL	00:37:14,624	00:37:15,392	| IOT164 |	Computers
EDL	00:37:15,392	00:37:18,208	| IOT164 |	Opticians I can build a computer chips
EDL	00:37:18,976	00:37:20,000	| IOT164 |	This is where robotics
EDL	00:37:20,000	00:37:20,512	| IOT164 |	Is today that's why
EDL	00:37:22,048	00:37:23,328	| IOT164 |	What we saw with personal
EDL	00:37:23,328	00:37:24,608	| IOT164 |	Computers is once physical
EDL	00:37:25,120	00:37:25,888	| IOT164 |	Was invented
EDL	00:37:25,888	00:37:26,656	| IOT164 |	Then people started to have
EDL	00:37:27,168	00:37:28,192	| IOT164 |	Real use in
EDL	00:37:28,192	00:37:29,472	| IOT164 |	Office for
EDL	00:37:29,472	00:37:30,496	| IOT164 |	Cheaters you started
EDL	00:37:30,496	00:37:31,776	| IOT164 |	To see that awkward escalation
EDL	00:37:31,776	00:37:32,544	| IOT164 |	Adoption
EDL	00:37:32,544	00:37:33,824	| IOT164 |	So what we're trying to do
EDL	00:37:33,824	00:37:35,872	| IOT164 |	Do is make those things accessible
EDL	00:37:36,384	00:37:36,896	| IOT164 |	Thinking about what they
EDL	00:37:38,944	00:37:40,736	| IOT164 |	But instead of worrying about control system
EDL	00:37:43,040	00:37:43,552	| IOT164 |	Charging
EDL	00:37:44,064	00:37:44,832	| IOT164 |	That
EDL	00:37:44,832	00:37:45,600	| IOT164 |	If those things are
EDL	00:37:45,600	00:37:46,112	| IOT164 |	Given
EDL	00:37:46,624	00:37:47,392	| IOT164 |	What do I do with it
EDL	00:37:47,392	00:37:48,160	| IOT164 |	Indeed
EDL	00:37:48,160	00:37:48,928	| IOT164 |	What do I do with
EDL	00:37:50,464	00:37:51,488	| IOT164 |	Hands versus roaming 2
EDL	00:37:52,000	00:37:53,024	| IOT164 |	So where do you fall in Ark
EDL	00:37:53,792	00:37:55,584	| IOT164 |	Physical manipulation of objects is a
EDL	00:37:56,864	00:37:58,656	| IOT164 |	No problem so obviously is in
EDL	00:37:58,656	00:37:59,680	| IOT164 |	Robotics company
EDL	00:37:59,680	00:38:00,704	| IOT164 |	Do you want to bite off of
EDL	00:38:01,216	00:38:01,728	| IOT164 |	We can swallow
EDL	00:38:02,752	00:38:05,568	| IOT164 |	So we made a deliberate effort to say okay let's not
EDL	00:38:05,568	00:38:06,080	| IOT164 |	Tackle physics
EDL	00:38:06,848	00:38:08,128	| IOT164 |	Frontlets start
EDL	00:38:08,128	00:38:08,896	| IOT164 |	Thinking about
EDL	00:38:09,408	00:38:11,456	| IOT164 |	How do you change the recipe
EDL	00:38:11,456	00:38:12,224	| IOT164 |	When you have something
EDL	00:38:12,224	00:38:12,992	| IOT164 |	It's physical
EDL	00:38:12,992	00:38:13,504	| IOT164 |	It's mobile
EDL	00:38:15,552	00:38:17,344	| IOT164 |	The same way that when your programming
EDL	00:38:17,344	00:38:18,112	| IOT164 |	Computer there's different
EDL	00:38:18,624	00:38:19,904	| IOT164 |	Do you consider when you programming
EDL	00:38:19,904	00:38:20,672	| IOT164 |	Mobile device
EDL	00:38:21,184	00:38:22,464	| IOT164 |	So those learnings with
EDL	00:38:22,464	00:38:22,976	| IOT164 |	Physicality
EDL	00:38:24,768	00:38:25,536	| IOT164 |	Duration of
EDL	00:38:25,536	00:38:27,328	| IOT164 |	Robotics so we want to start there
EDL	00:38:27,328	00:38:28,864	| IOT164 |	And then we have the ability
EDL	00:38:28,864	00:38:32,448	| IOT164 |	Grab things and say like hey that's a Red Bull can or that's no a balloon
EDL	00:38:32,448	00:38:33,216	| IOT164 |	That I can move those
EDL	00:38:34,240	00:38:35,520	| IOT164 |	That'll enhance
EDL	00:38:35,520	00:38:36,032	| IOT164 |	We've already latex
EDL	00:38:37,312	00:38:37,824	| IOT164 |	Okay so I should
EDL	00:38:38,336	00:38:40,128	| IOT164 |	Just give up for another 10 years on the robot
EDL	00:38:42,688	00:38:43,968	| IOT164 |	Well I mean there's laundry
EDL	00:38:43,968	00:38:46,784	| IOT164 |	Right right I'm not spending that kind of money for a single purpose
EDL	00:38:48,576	00:38:49,600	| IOT164 |	62 hours to full
EDL	00:38:49,600	00:38:50,368	| IOT164 |	Cycling shirts
EDL	00:38:50,880	00:38:51,904	| IOT164 |	Whatever their actual
EDL	00:38:53,952	00:38:55,488	| IOT164 |	True Okay so
EDL	00:38:55,488	00:38:57,024	| IOT164 |	Let's talk about some of the competition
EDL	00:38:57,024	00:38:57,792	| IOT164 |	Because we've had
EDL	00:38:58,560	00:38:59,328	| IOT164 |	Geebo
EDL	00:38:59,328	00:39:00,096	| IOT164 |	Is the most famous
EDL	00:39:00,096	00:39:00,864	| IOT164 |	There's also
EDL	00:39:00,864	00:39:01,632	| IOT164 |	Curry
EDL	00:39:01,632	00:39:02,400	| IOT164 |	Now
EDL	00:39:02,400	00:39:04,192	| IOT164 |	Random robots running around
EDL	00:39:04,192	00:39:06,240	| IOT164 |	Do you think what happened with Jibo
EDL	00:39:06,240	00:39:07,520	| IOT164 |	It's going to hurt the market for what
EDL	00:39:08,032	00:39:08,800	| IOT164 |	Find offer
EDL	00:39:08,800	00:39:12,384	| IOT164 |	Is kind of a double-edged sword on one hand it's very clear that the
EDL	00:39:12,384	00:39:12,896	| IOT164 |	People wants
EDL	00:39:13,408	00:39:15,200	| IOT164 |	Robots in some sense I mean a raise
EDL	00:39:15,200	00:39:16,736	| IOT164 |	I have to go there actual dollar value was
EDL	00:39:17,760	00:39:19,040	| IOT164 |	It was a lot it was a lot
EDL	00:39:19,040	00:39:20,320	| IOT164 |	And then you know
EDL	00:39:20,320	00:39:21,344	| IOT164 |	3 years delayed
EDL	00:39:21,344	00:39:22,112	| IOT164 |	In the things that were
EDL	00:39:22,112	00:39:22,624	| IOT164 |	Kickstarter video
EDL	00:39:23,136	00:39:24,928	| IOT164 |	We are really hopeful to get to that point where
EDL	00:39:24,928	00:39:25,696	| IOT164 |	Everything
EDL	00:39:25,696	00:39:26,208	| IOT164 |	It was shown
EDL	00:39:26,720	00:39:27,488	| IOT164 |	Is possible
EDL	00:39:27,488	00:39:29,536	| IOT164 |	And what we realize with robotics
EDL	00:39:29,536	00:39:31,072	| IOT164 |	This is not a linear complexity
EDL	00:39:31,072	00:39:31,840	| IOT164 |	Scale
EDL	00:39:31,840	00:39:32,864	| IOT164 |	You can't add
EDL	00:39:32,864	00:39:33,632	| IOT164 |	Movement in
EDL	00:39:33,632	00:39:35,936	| IOT164 |	Physicality and then all these other subsystems
EDL	00:39:36,448	00:39:36,960	| IOT164 |	How to be like
EDL	00:39:37,728	00:39:38,752	| IOT164 |	3 *
EDL	00:39:38,752	00:39:39,264	| IOT164 |	More complicated
EDL	00:39:41,056	00:39:41,568	| IOT164 |	But it's actually
EDL	00:39:42,080	00:39:42,848	| IOT164 |	Factorial
EDL	00:39:44,896	00:39:46,944	| IOT164 |	We're very glad that she was in the space we love
EDL	00:39:48,480	00:39:48,992	| IOT164 |	But people
EDL	00:39:50,016	00:39:50,784	| IOT164 |	Call about some of the promises
EDL	00:39:52,320	00:39:52,832	| IOT164 |	Robotics Army
EDL	00:39:53,600	00:39:57,696	| IOT164 |	Yes so you guys speaking of promises you're doing the kickstarter and
EDL	00:39:57,696	00:39:58,720	| IOT164 |	You expect to ship some
EDL	00:39:59,232	00:39:59,744	| IOT164 |	December
EDL	00:40:00,768	00:40:01,792	| IOT164 |	And it's not text
EDL	00:40:02,304	00:40:03,072	| IOT164 |	Kickstarter
EDL	00:40:03,072	00:40:04,352	| IOT164 |	It is a crowd
EDL	00:40:04,352	00:40:05,888	| IOT164 |	Campaign but we're going to
EDL	00:40:05,888	00:40:07,168	| IOT164 |	Build it regardless
EDL	00:40:07,168	00:40:08,960	| IOT164 |	I'm already hit our goal so
EDL	00:40:10,240	00:40:12,544	| IOT164 |	So let's talk about designing a robot
EDL	00:40:12,544	00:40:13,568	| IOT164 |	And the types of things
EDL	00:40:13,568	00:40:14,336	| IOT164 |	State you put in
EDL	00:40:15,360	00:40:16,896	| IOT164 |	Like you said before it's cute
EDL	00:40:16,896	00:40:17,664	| IOT164 |	Its or maybe ice
EDL	00:40:17,664	00:40:18,432	| IOT164 |	That is adorable
EDL	00:40:20,736	00:40:21,504	| IOT164 |	When
EDL	00:40:21,504	00:40:22,016	| IOT164 |	Designing it
EDL	00:40:22,528	00:40:24,064	| IOT164 |	How much do cuteness matter
EDL	00:40:25,600	00:40:26,112	| IOT164 |	Personality
EDL	00:40:26,624	00:40:29,184	| IOT164 |	So we realized it personality is
EDL	00:40:29,696	00:40:30,464	| IOT164 |	The long tail
EDL	00:40:30,976	00:40:32,256	| IOT164 |	When you start to have something that
EDL	00:40:32,256	00:40:33,024	| IOT164 |	People engage with
EDL	00:40:33,024	00:40:34,048	| IOT164 |	And meaningful in Rockwood
EDL	00:40:34,048	00:40:35,072	| IOT164 |	Has some of that
EDL	00:40:35,072	00:40:36,096	| IOT164 |	Characteristics
EDL	00:40:36,096	00:40:36,864	| IOT164 |	It really make it lovable
EDL	00:40:37,376	00:40:38,400	| IOT164 |	But that's going to be one of the
EDL	00:40:39,680	00:40:40,448	| IOT164 |	Sequel to the robot
EDL	00:40:41,216	00:40:41,984	| IOT164 |	In the short-term
EDL	00:40:42,752	00:40:44,288	| IOT164 |	It's really about programmability and getting
EDL	00:40:45,056	00:40:46,336	| IOT164 |	And itself to work and function
EDL	00:40:46,848	00:40:48,896	| IOT164 |	Auntie very difficult environment
EDL	00:40:48,896	00:40:49,664	| IOT164 |	Office
EDL	00:40:49,664	00:40:50,944	| IOT164 |	So when we came
EDL	00:40:50,944	00:40:52,480	| IOT164 |	The design we wanted to enable some
EDL	00:40:52,480	00:40:53,760	| IOT164 |	Flexibility and experimentation
EDL	00:40:56,320	00:40:58,368	| IOT164 |	And then figure out what are those elements
EDL	00:40:58,368	00:40:59,136	| IOT164 |	Apps that make it
EDL	00:40:59,136	00:41:00,160	| IOT164 |	Cute personal
EDL	00:41:00,672	00:41:01,184	| IOT164 |	Personality
EDL	00:41:02,720	00:41:04,768	| IOT164 |	Heavily and was
EDL	00:41:04,768	00:41:05,536	| IOT164 |	We have three degrees of
EDL	00:41:06,816	00:41:08,096	| IOT164 |	So instead of just
EDL	00:41:08,096	00:41:10,912	| IOT164 |	You know up down left right we also have roll that is
EDL	00:41:10,912	00:41:11,424	| IOT164 |	Spaetzle
EDL	00:41:11,936	00:41:12,448	| IOT164 |	Oh yeah
EDL	00:41:12,960	00:41:13,984	| IOT164 |	Is that your psychic
EDL	00:41:15,520	00:41:16,288	| IOT164 |	Yeah yeah absolute
EDL	00:41:16,800	00:41:19,104	| IOT164 |	And so this is such a powerful
EDL	00:41:19,104	00:41:19,872	| IOT164 |	Motives
EDL	00:41:19,872	00:41:20,384	| IOT164 |	Capability
EDL	00:41:20,896	00:41:21,664	| IOT164 |	And then
EDL	00:41:21,664	00:41:23,200	| IOT164 |	We put the with the screen
EDL	00:41:23,200	00:41:24,736	| IOT164 |	Behind a lens
EDL	00:41:24,736	00:41:25,760	| IOT164 |	Because we didn't want
EDL	00:41:25,760	00:41:26,528	| IOT164 |	What we call tablet
EDL	00:41:26,528	00:41:28,064	| IOT164 |	We don't want it to look like
EDL	00:41:29,600	00:41:30,368	| IOT164 |	Droid phone
EDL	00:41:30,368	00:41:32,416	| IOT164 |	Inside the robot that that adds like a
EDL	00:41:32,416	00:41:32,928	| IOT164 |	Another layer of
EDL	00:41:33,440	00:41:34,464	| IOT164 |	Not so much mystery
EDL	00:41:34,464	00:41:34,976	| IOT164 |	Butt personality
EDL	00:41:37,792	00:41:38,816	| IOT164 |	Tell me a cross
EDL	00:41:38,816	00:41:39,840	| IOT164 |	Uncanny valley or
EDL	00:41:39,840	00:41:41,632	| IOT164 |	Live on the other side of it in a cute way
EDL	00:41:44,192	00:41:44,704	| IOT164 |	What about
EDL	00:41:45,216	00:41:45,728	| IOT164 |	The nail room
EDL	00:41:46,240	00:41:46,752	| IOT164 |	Trauma
EDL	00:41:47,264	00:41:50,080	| IOT164 |	Did SoftBank ESV Alderaan Alder body
EDL	00:41:50,080	00:41:53,151	| IOT164 |	Pepper robot
EDL	00:41:53,151	00:41:54,175	| IOT164 |	Danny very much so
EDL	00:41:54,175	00:41:54,943	| IOT164 |	Misty
EDL	00:41:54,943	00:41:55,967	| IOT164 |	And its eyes
EDL	00:41:55,967	00:41:57,247	| IOT164 |	The fact that it was aimed at develop
EDL	00:41:57,247	00:41:57,759	| IOT164 |	Clippers
EDL	00:41:58,783	00:41:59,551	| IOT164 |	Are you guys
