EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:18,880	00:30:19,392	| IOT022 |	And then
EDL	00:30:19,904	00:30:21,184	| IOT022 |	What you would call sign in
EDL	00:30:21,696	00:30:22,208	| IOT022 |	Entertainment
EDL	00:30:22,720	00:30:24,768	| IOT022 |	I think during sex
EDL	00:30:24,768	00:30:25,536	| IOT022 |	Monitoring
EDL	00:30:25,536	00:30:26,560	| IOT022 |	Dirty I don't
EDL	00:30:26,560	00:30:29,888	| IOT022 |	Like to just focus on security cuz it really is just out of answering the Clash
EDL	00:30:29,888	00:30:30,912	| IOT022 |	Is everything okay
EDL	00:30:31,424	00:30:35,776	| IOT022 |	In my home at this moment send that's a universal need and it's by far the
EDL	00:30:35,776	00:30:37,312	| IOT022 |	The top starting point then after that it
EDL	00:30:37,824	00:30:40,384	| IOT022 |	We said comfort and savings so kind of making it
EDL	00:30:40,384	00:30:44,736	| IOT022 |	Simple to be comfortable while saving money and the thermostat selenium
EDL	00:30:44,736	00:30:48,320	| IOT022 |	Example. There's lots of others by using energy rides and then
EDL	00:30:48,832	00:30:52,928	| IOT022 |	Bizaardvark episode of convenience and entertainment trying together its fans things that
EDL	00:30:53,440	00:30:59,840	| IOT022 |	May or may not save you money but people love them for lots of different reasons I connected lighting and then things that entertain you or make your stay
EDL	00:30:59,840	00:31:00,608	| IOT022 |	Please come to life
EDL	00:31:00,608	00:31:01,120	| IOT022 |	Like
EDL	00:31:01,632	00:31:08,032	| IOT022 |	Can I get audio then send more so those are the big three I wanted to kind of get to this idea because
EDL	00:31:08,032	00:31:12,896	| IOT022 |	A lot of other companies have had to do this in the space which is building a developer community
EDL	00:31:12,896	00:31:14,176	| IOT022 |	And then wrangling it
EDL	00:31:14,176	00:31:15,456	| IOT022 |	In front of everyone
EDL	00:31:15,456	00:31:18,272	| IOT022 |	I'm in front of your users in front of the press in front of
EDL	00:31:18,784	00:31:20,064	| IOT022 |	Everyone in
EDL	00:31:20,064	00:31:24,416	| IOT022 |	I actually think you guys have done it really well you've been very graceful as a comfy
EDL	00:31:24,416	00:31:24,928	| IOT022 |	Company doing this
EDL	00:31:25,440	00:31:26,720	| IOT022 |	And I would love to get
EDL	00:31:27,488	00:31:29,792	| IOT022 |	Sense of how you guys have done this
EDL	00:31:29,792	00:31:31,072	| IOT022 |	Speakwrite
EDL	00:31:31,584	00:31:33,632	| IOT022 |	I'm most of it is where were
EDL	00:31:33,632	00:31:34,400	| IOT022 |	Straddling
EDL	00:31:34,400	00:31:37,728	| IOT022 |	Set of two competing things seen as being easy and being open
EDL	00:31:37,728	00:31:40,544	| IOT022 |	You can be a toll against each other in some way
EDL	00:31:41,056	00:31:45,664	| IOT022 |	To be easier it's right something to close things down and try to make it narrower and narrower
EDL	00:31:46,432	00:31:48,224	| IOT022 |	But you know it's really this
EDL	00:31:48,224	00:31:48,736	| IOT022 |	Unconscious
EDL	00:31:49,248	00:31:50,272	| IOT022 |	Amaze to buy
EDL	00:31:50,272	00:31:53,600	| IOT022 |	The developer community in what they're doing
EDL	00:31:53,600	00:31:58,976	| IOT022 |	With the platform and all the things we didn't think of that are really meaningful in Prosecco
EDL	00:31:58,976	00:32:00,000	| IOT022 |	You know in everyday life
EDL	00:32:00,768	00:32:03,072	| IOT022 |	Frontier that easy nothing vision
EDL	00:32:03,072	00:32:05,376	| IOT022 |	Has always been at the heart of the company but it's
EDL	00:32:05,376	00:32:11,776	| IOT022 |	It's always it's fundamentally they pull in each Direction because developers want to do new stuff so that's not necessarily
EDL	00:32:11,776	00:32:13,056	| IOT022 |	The mainstream
EDL	00:32:13,568	00:32:14,592	| IOT022 |	I need queso
EDL	00:32:15,104	00:32:16,896	| IOT022 |	Enterprise at the heart of it I guess it
EDL	00:32:16,896	00:32:23,296	| IOT022 |	It took a while as you saw in the first-person the product and then we went through some decorations and now getting to this full revamp of the u.s.
EDL	00:32:23,296	00:32:25,344	| IOT022 |	Blacks but it hardens probably are
EDL	00:32:25,856	00:32:26,880	| IOT022 |	Are certification
EDL	00:32:27,392	00:32:27,904	| IOT022 |	Program
EDL	00:32:28,416	00:32:29,184	| IOT022 |	And
EDL	00:32:29,184	00:32:33,536	| IOT022 |	All the processes we built around that so developers start to get a sandbox
EDL	00:32:33,536	00:32:34,816	| IOT022 |	I can do whatever they want
EDL	00:32:34,816	00:32:37,888	| IOT022 |	But it's not exposed to all the other consumers in the ecosystem
EDL	00:32:38,656	00:32:39,936	| IOT022 |	And then we've created this
EDL	00:32:39,936	00:32:41,984	| IOT022 |	This really rebuff process where is smelt
EDL	00:32:41,984	00:32:43,008	| IOT022 |	Just want to share
EDL	00:32:43,008	00:32:44,032	| IOT022 |	With the can
EDL	00:32:44,032	00:32:50,176	| IOT022 |	Consumers and publish their Innovations for the devices are apps are now apps can have a ufi user experience inside of
EDL	00:32:50,944	00:32:52,992	| IOT022 |	May nap if you will
EDL	00:32:53,504	00:32:55,808	| IOT022 |	They have to go to the certification program
EDL	00:32:55,808	00:32:57,088	| IOT022 |	Not now includes
EDL	00:32:57,088	00:32:58,880	| IOT022 |	Security privacy checks
EDL	00:32:58,880	00:33:01,440	| IOT022 |	Enough putting it into the taxonomy
EDL	00:33:01,440	00:33:05,024	| IOT022 |	Consumers can understand where it goes and how it extends their lives
EDL	00:33:05,536	00:33:08,608	| IOT022 |	I think we're still in the early stages but thanks for the company
EDL	00:33:09,888	00:33:11,680	| IOT022 |	If we can't make the two sides the
EDL	00:33:12,448	00:33:15,520	| IOT022 |	Ecosystem easy and open both work then
EDL	00:33:15,520	00:33:18,080	| IOT022 |	You know I'll feel like we failed the position of the company
EDL	00:33:18,080	00:33:22,944	| IOT022 |	We're dead set on making it happen I'm sure but this next iteration
EDL	00:33:22,944	00:33:24,480	| IOT022 |	You'll get a lot more feedback
EDL	00:33:24,480	00:33:25,248	| IOT022 |	Is this looks like
EDL	00:33:25,760	00:33:27,040	| IOT022 |	This actually looks like
EDL	00:33:27,040	00:33:30,112	| IOT022 |	The version of the product that's probably going to hopefully push it into the mainstream
EDL	00:33:34,208	00:33:37,024	| IOT022 |	This user experience kind of concept in how your
EDL	00:33:37,536	00:33:38,816	| IOT022 |	Cuz this also
EDL	00:33:38,816	00:33:41,888	| IOT022 |	Touches on how you guys are introducing services
EDL	00:33:41,888	00:33:43,424	| IOT022 |	So there's kind of a lot to unpack here
EDL	00:33:43,424	00:33:43,936	| IOT022 |	Care of it
EDL	00:33:44,448	00:33:45,984	| IOT022 |	A new service
EDL	00:33:46,496	00:33:49,568	| IOT022 |	That you guys are launching as part of your security and monitoring
EDL	00:33:50,080	00:33:51,360	| IOT022 |	One of your security and monitor
EDL	00:33:51,872	00:33:52,640	| IOT022 |	Offering
EDL	00:33:52,640	00:33:55,456	| IOT022 |	So why don't you describe that for us and then we'll talk about like
EDL	00:33:55,456	00:33:56,224	| IOT022 |	How developers can
EDL	00:33:57,504	00:33:58,272	| IOT022 |	Sure
EDL	00:33:58,272	00:33:59,040	| IOT022 |	So
EDL	00:33:59,040	00:34:04,928	| IOT022 |	That there's a lot to unpack I mean in a nutshell what we're launching is we called smart home monitor and there's
EDL	00:34:05,440	00:34:08,768	| IOT022 |	I literally new kicks that goes on the retail shelves called the
EDL	00:34:08,768	00:34:10,560	| IOT022 |	Home monitoring kit that lets you
EDL	00:34:11,072	00:34:11,840	| IOT022 |	Answer that
EDL	00:34:11,840	00:34:12,864	| IOT022 |	Problem is everything
EDL	00:34:12,864	00:34:13,376	| IOT022 |	Okay at home
EDL	00:34:13,888	00:34:17,472	| IOT022 |	And it is made to be incredibly simple it's got its
EDL	00:34:17,472	00:34:18,496	| IOT022 |	User
EDL	00:34:18,496	00:34:19,520	| IOT022 |	Grant's inside of our app
EDL	00:34:20,032	00:34:21,568	| IOT022 |	It's very centered on
EDL	00:34:21,568	00:34:23,104	| IOT022 |	I'm answering that question
EDL	00:34:23,616	00:34:26,688	| IOT022 |	With that comes a premium service that's totally optional
EDL	00:34:26,688	00:34:27,456	| IOT022 |	Which is
EDL	00:34:27,456	00:34:29,504	| IOT022 |	Adding Bisquick video
EDL	00:34:29,504	00:34:33,344	| IOT022 |	Recording for connected video cameras and we did that in a very I think Innovative way
EDL	00:34:34,624	00:34:35,648	| IOT022 |	Consumer cell
EDL	00:34:35,648	00:34:37,184	| IOT022 |	It's unlimited clip
EDL	00:34:37,184	00:34:39,488	| IOT022 |	Recording where if they have connect
EDL	00:34:39,488	00:34:40,768	| IOT022 |	The cameras when an event
EDL	00:34:40,768	00:34:43,072	| IOT022 |	Checkers near house like the door opens in their way
EDL	00:34:43,584	00:34:45,632	| IOT022 |	It can take a snapshot of
EDL	00:34:45,632	00:34:46,400	| IOT022 |	That that's been
EDL	00:34:46,400	00:34:47,680	| IOT022 |	Acute up on our hub
EDL	00:34:47,680	00:34:48,448	| IOT022 |	And
EDL	00:34:48,448	00:34:52,544	| IOT022 |	See see what happened before and after the events and do that for any number of connected cameras
EDL	00:34:52,544	00:34:54,592	| IOT022 |	Tendency that way to be clear
EDL	00:34:54,592	00:34:55,360	| IOT022 |	4
EDL	00:34:55,360	00:34:57,664	| IOT022 |	People to get this they actually have
EDL	00:34:57,664	00:34:58,688	| IOT022 |	To buy the new hub
EDL	00:34:59,200	00:35:00,224	| IOT022 |	For $99
EDL	00:35:00,736	00:35:01,504	| IOT022 |	And then
EDL	00:35:01,504	00:35:03,040	| IOT022 |	You also have to buy the
EDL	00:35:03,552	00:35:05,344	| IOT022 |	But the additional new sensors
EDL	00:35:05,344	00:35:07,904	| IOT022 |	Which would be that whole kit for 249
EDL	00:35:07,904	00:35:09,184	| IOT022 |	You have to have the new hub.
EDL	00:35:09,184	00:35:10,464	| IOT022 |	That's true because we
EDL	00:35:10,464	00:35:12,000	| IOT022 |	We don't let the data from these
EDL	00:35:12,000	00:35:17,376	| IOT022 |	These cameras leave your house unless you physically requested or there's an incident they're not all the streaming
EDL	00:35:17,376	00:35:19,168	| IOT022 |	Because we found a lot of people.
EDL	00:35:19,168	00:35:19,680	| IOT022 |	Didn't want that
EDL	00:35:20,448	00:35:22,752	| IOT022 |	A model so it needs a new hub
EDL	00:35:22,752	00:35:25,056	| IOT022 |	But anybody that buys that and then I ended up working
EDL	00:35:25,568	00:35:29,152	| IOT022 |	A camera that works with it initially it's a lineup of Samsung
EDL	00:35:29,152	00:35:34,016	| IOT022 |	Cameras and D-Link cameras and then I will be over others but it's part of a broader Ark
EDL	00:35:34,528	00:35:36,576	| IOT022 |	We found that the Developers
EDL	00:35:36,576	00:35:38,112	| IOT022 |	You want to not just
EDL	00:35:38,112	00:35:43,232	| IOT022 |	Still device Integrations to make new devices work or a new what we've called smart apps
EDL	00:35:43,232	00:35:44,768	| IOT022 |	Historically which is for the behind-the-scenes
EDL	00:35:45,280	00:35:47,840	| IOT022 |	Rules or recipes or
EDL	00:35:47,840	00:35:52,448	| IOT022 |	Whatever your analogy is that run behind the scenes in SmartThings sensor to make
EDL	00:35:52,448	00:35:56,032	| IOT022 |	Yeah but they lights come on in response to the other things like that but now
EDL	00:35:56,544	00:36:01,408	| IOT022 |	We found this big desire to make life better for consumers by adding the services and
EDL	00:36:01,408	00:36:02,944	| IOT022 |	We created a mechanism
EDL	00:36:02,944	00:36:03,712	| IOT022 |	4
EDL	00:36:03,712	00:36:05,760	| IOT022 |	Using our own developer tools
EDL	00:36:05,760	00:36:07,808	| IOT022 |	We built this smart home monitor
EDL	00:36:07,808	00:36:11,392	| IOT022 |	Lippitt Hall uri inside of our app and now developers have access
EDL	00:36:11,392	00:36:12,160	| IOT022 |	It's not
EDL	00:36:12,160	00:36:13,184	| IOT022 |	As well as
EDL	00:36:13,184	00:36:15,744	| IOT022 |	And so we haven't announced them yet but we
EDL	00:36:15,744	00:36:21,376	| IOT022 |	See a proliferation starting to happen where there's this opportunity to launch Services that's all
EDL	00:36:21,376	00:36:23,424	| IOT022 |	Consumer problems and make life better
EDL	00:36:23,936	00:36:26,752	| IOT022 |	Upper people and the model will be
EDL	00:36:26,752	00:36:31,872	| IOT022 |	The developers have a chance to make money from that will take a small Revenue share that is similar to an app store
EDL	00:36:32,384	00:36:36,224	| IOT022 |	A model and you never really excited about it cuz it lets
EDL	00:36:36,736	00:36:42,880	| IOT022 |	What's a guy knows those mainstream consumers let them see a solution in place whatever that might
EDL	00:36:43,392	00:36:46,720	| IOT022 |	Be rather than it being the sort of gadgety things that run behind the scenes
EDL	00:36:47,232	00:36:48,768	| IOT022 |	So I could always set up
EDL	00:36:49,792	00:36:51,328	| IOT022 |	The smart home monitoring
EDL	00:36:52,096	00:36:53,632	| IOT022 |	But what I would pay for it
EDL	00:36:53,632	00:36:58,240	| IOT022 |	Where is the ability to store those clips for an extended amount of time from any of my cameras
EDL	00:36:58,752	00:37:01,568	| IOT022 |	Correct yes
EDL	00:37:01,568	00:37:04,896	| IOT022 |	As the solution inside of inside of smart things that you buy the smart come
EDL	00:37:04,896	00:37:05,920	| IOT022 |	The home monitoring kit
EDL	00:37:06,688	00:37:10,016	| IOT022 |	You can do it for free forever and if you have connected cameras
EDL	00:37:10,016	00:37:13,088	| IOT022 |	Streaming from them and then you get a trial of this
EDL	00:37:13,600	00:37:14,368	| IOT022 |	Premium
EDL	00:37:14,880	00:37:15,648	| IOT022 |	The clip recording
EDL	00:37:16,160	00:37:17,440	| IOT022 |	DVR service
EDL	00:37:17,440	00:37:23,072	| IOT022 |	And the ability to escalate to friends and family and so on and all that that is part of the page
EDL	00:37:23,072	00:37:25,632	| IOT022 |	It service and we don't know what the pricing is
EDL	00:37:25,632	00:37:26,144	| IOT022 |	Going to be on that
EDL	00:37:26,912	00:37:33,312	| IOT022 |	We haven't announced it but it's even my commitment as its you know part of making it easy is making it so accessible
EDL	00:37:33,312	00:37:39,200	| IOT022 |	That's going to alienate some of your partners who might also have a Services Revenue option so
EDL	00:37:39,200	00:37:40,736	| IOT022 |	I know that today
EDL	00:37:40,736	00:37:43,552	| IOT022 |	You guys don't have like a formal works with nest
EDL	00:37:43,552	00:37:45,600	| IOT022 |	For example but their nest cam
EDL	00:37:45,600	00:37:47,904	| IOT022 |	Has a Services model where
EDL	00:37:47,904	00:37:48,928	| IOT022 |	You can pay
EDL	00:37:48,928	00:37:49,952	| IOT022 |	X amount
EDL	00:37:49,952	00:37:50,720	| IOT022 |	I think it's
EDL	00:37:51,232	00:37:53,024	| IOT022 |	$10 a month for unlimited
EDL	00:37:53,024	00:37:53,792	| IOT022 |	Cloud storage
EDL	00:37:56,096	00:37:58,400	| IOT022 |	So if I look at what you might charge
EDL	00:37:59,168	00:37:59,936	| IOT022 |	And if I have a nest
EDL	00:38:01,984	00:38:02,752	| IOT022 |	Wait a second
EDL	00:38:03,520	00:38:05,312	| IOT022 |	I'll just store the interesting mon
EDL	00:38:05,312	00:38:07,360	| IOT022 |	Events for my SmartThings system
EDL	00:38:07,360	00:38:09,920	| IOT022 |	Finessed me look at you guys and be like you know what
EDL	00:38:09,920	00:38:10,688	| IOT022 |	SmartThings
EDL	00:38:10,688	00:38:11,456	| IOT022 |	Never
EDL	00:38:12,736	00:38:15,296	| IOT022 |	I hope that's not the case I mean it
EDL	00:38:15,296	00:38:16,832	| IOT022 |	Again we I think we have
EDL	00:38:16,832	00:38:17,600	| IOT022 |	The most open
EDL	00:38:18,112	00:38:20,416	| IOT022 |	That's of any platform out there so
EDL	00:38:20,416	00:38:21,440	| IOT022 |	Even our own
EDL	00:38:21,952	00:38:22,720	| IOT022 |	Services
EDL	00:38:22,720	00:38:27,328	| IOT022 |	Solutions which we're just trying to do it right by the consumer and make things easier for them but
EDL	00:38:27,840	00:38:30,400	| IOT022 |	Those are all published as exam
EDL	00:38:30,400	00:38:34,496	| IOT022 |	Samples in our developer tools they're all built with our own developer tools and
EDL	00:38:35,008	00:38:41,408	| IOT022 |	I'm sitting this test but I use for what an open model looks like but if others built a connected device with it
EDL	00:38:41,408	00:38:42,176	| IOT022 |	Sun premium service
EDL	00:38:42,688	00:38:44,224	| IOT022 |	We love to expose.
EDL	00:38:44,224	00:38:45,504	| IOT022 |	In the platform
EDL	00:38:45,504	00:38:47,808	| IOT022 |	And so without talking to nest
EDL	00:38:47,808	00:38:50,368	| IOT022 |	Yes specifically you know about their devices but
EDL	00:38:51,136	00:38:52,672	| IOT022 |	In a sum of their approach has
EDL	00:38:52,672	00:38:54,976	| IOT022 |	Then as open as we would love
EDL	00:38:54,976	00:38:55,744	| IOT022 |	To see
EDL	00:38:55,744	00:39:02,144	| IOT022 |	So how you know from my standpoint I want to give consumers maximum choice I don't think it's one size fits
EDL	00:39:02,144	00:39:06,240	| IOT022 |	And you know we'll let the marketplace in the developer because
EDL	00:39:06,240	00:39:08,544	| IOT022 |	System consumers decide for themselves
EDL	00:39:08,544	00:39:09,312	| IOT022 |	What they want
EDL	00:39:09,824	00:39:10,336	| IOT022 |	And
EDL	00:39:10,848	00:39:12,896	| IOT022 |	Let's while we're on the topic of devices
EDL	00:39:13,408	00:39:19,296	| IOT022 |	What kind of devices are going to be working with your new Hub in platform that we should be excited
EDL	00:39:19,296	00:39:20,832	| IOT022 |	At this point were
EDL	00:39:20,832	00:39:22,368	| IOT022 |	About 200
EDL	00:39:22,368	00:39:22,880	| IOT022 |	Compatible
EDL	00:39:23,392	00:39:26,720	| IOT022 |	Devices that consumers can all Discover right within our new app
EDL	00:39:27,744	00:39:30,560	| IOT022 |	And we talked back at CES
EDL	00:39:30,560	00:39:32,608	| IOT022 |	That you had mentioned that you guys were
EDL	00:39:32,608	00:39:36,192	| IOT022 |	Interested and supportive of homekit which is Apple's
EDL	00:39:36,192	00:39:38,240	| IOT022 |	Kind of standard in this space
EDL	00:39:38,240	00:39:41,824	| IOT022 |	We actually even talked about being interested in supporting thread on the new
EDL	00:39:42,592	00:39:43,616	| IOT022 |	So
EDL	00:39:44,128	00:39:45,152	| IOT022 |	Where Do We Stand assist
EDL	00:39:45,664	00:39:46,432	| IOT022 |	Is this
EDL	00:39:46,432	00:39:47,200	| IOT022 |	Sublet out
EDL	00:39:47,712	00:39:50,016	| IOT022 |	I don't believe it's hunk it certified so what happened there
EDL	00:39:50,528	00:39:52,832	| IOT022 |	You know I I love Zeppelin
EDL	00:39:53,344	00:39:54,368	| IOT022 |	Virus
EDL	00:39:54,368	00:39:55,136	| IOT022 |	Products
EDL	00:39:55,136	00:39:57,440	| IOT022 |	Apple products use a lot of them myself
EDL	00:39:57,440	00:40:00,000	| IOT022 |	Considering placing our customer base and
EDL	00:40:00,000	00:40:00,768	| IOT022 |	And I think that
EDL	00:40:01,280	00:40:02,560	| IOT022 |	It was funny after the
EDL	00:40:02,560	00:40:04,352	| IOT022 |	Integration of Samsung
EDL	00:40:04,352	00:40:06,400	| IOT022 |	The first iOS bugs that came out in
EDL	00:40:06,400	00:40:07,168	| IOT022 |	Spell community
EDL	00:40:07,168	00:40:07,936	| IOT022 |	Initially like
EDL	00:40:07,936	00:40:09,984	| IOT022 |	See I knew it you know but then we
EDL	00:40:09,984	00:40:12,032	| IOT022 |	Continue to iterate
EDL	00:40:12,032	00:40:13,312	| IOT022 |	And have a very big debt
EDL	00:40:13,312	00:40:15,360	| IOT022 |	Team around it Monster Apple Watch app
EDL	00:40:15,872	00:40:17,408	| IOT022 |	Yeah completely committed
EDL	00:40:17,920	00:40:19,968	| IOT022 |	I'm with homekit you know I think the
EDL	00:40:19,968	00:40:26,368	| IOT022 |	The disappointments so far we've been watching really carefully is been the proprietary Hardware components that you need in it
EDL	00:40:26,368	00:40:27,648	| IOT022 |	And we haven't seen the value
EDL	00:40:27,648	00:40:30,720	| IOT022 |	Yes in that ecosystem does not mature enough yet
EDL	00:40:30,720	00:40:31,232	| IOT022 |	So
EDL	00:40:31,744	00:40:32,256	| IOT022 |	It's not
EDL	00:40:33,280	00:40:37,120	| IOT022 |	The homekit chip isn't in the tub this new Hub can be expanded
EDL	00:40:37,632	00:40:44,032	| IOT022 |	Of your ports on the back so we're looking at it carefully and I'm totally open-minded about homekit in the future it's just
EDL	00:40:44,032	00:40:45,568	| IOT022 |	Still in the really early stages
EDL	00:40:45,568	00:40:46,336	| IOT022 |	So
EDL	00:40:46,336	00:40:47,872	| IOT022 |	Indeed it's not
EDL	00:40:47,872	00:40:50,176	| IOT022 |	Homekit certified the bunny hop
EDL	00:40:50,176	00:40:51,200	| IOT022 |	I yelled at this point
EDL	00:40:51,712	00:40:54,528	| IOT022 |	Standard scene I really all the scene SmartThings
EDL	00:40:54,528	00:40:55,808	| IOT022 |	Horsham clinic VA
EDL	00:40:55,808	00:40:56,576	| IOT022 |	Gnostic
EDL	00:40:56,576	00:40:57,600	| IOT022 |	Soldan's DeWitt
EDL	00:40:58,112	00:40:58,880	| IOT022 |	So
EDL	00:40:58,880	00:41:01,696	| IOT022 |	In cases like thread will say
EDL	00:41:01,696	00:41:02,720	| IOT022 |	French leaving weave
EDL	00:41:03,232	00:41:09,632	| IOT022 |	And others this Hub is LSA future ready for a lot of these things so as the red becomes means
EDL	00:41:09,632	00:41:10,912	| IOT022 |	Stream are Hub and devices
EDL	00:41:11,424	00:41:11,936	| IOT022 |	Portage
EDL	00:41:12,448	00:41:14,240	| IOT022 |	And then there's other emerging stand
EDL	00:41:14,240	00:41:18,080	| IOT022 |	That were very involved in some of the older ones like sigelei
EDL	00:41:18,080	00:41:24,480	| IOT022 |	Which is matured a lot of the last three years you know we're on the board for zigbee we're on the board for Z-Wave and we're trying to shape all these things
EDL	00:41:24,480	00:41:25,504	| IOT022 |	Directions that
EDL	00:41:25,504	00:41:29,088	| IOT022 |	Makes things easy for consumers and make it open for
EDL	00:41:29,088	00:41:32,160	| IOT022 |	Developers going to start charging you a quarter every time you say easy in open
EDL	00:41:33,696	00:41:36,256	| IOT022 |	Eugene open
EDL	00:41:36,256	00:41:37,280	| IOT022 |	That's my pocket song
EDL	00:41:37,280	00:41:38,816	| IOT022 |	You're like I'm just going to throw it out there
EDL	00:41:41,120	00:41:41,888	| IOT022 |	Demanding radio
EDL	00:41:43,936	00:41:44,960	| IOT022 |	Alright for that one
EDL	00:41:44,960	00:41:45,984	| IOT022 |	I want Lutron
EDL	00:41:46,752	00:41:49,568	| IOT022 |	And that one
EDL	00:41:49,568	00:41:51,616	| IOT022 |	Give me a test you know we see the actress
EDL	00:41:51,616	00:41:52,128	| IOT022 |	System emerging
EDL	00:41:52,895	00:41:54,687	| IOT022 |	I think the open model is
EDL	00:41:54,687	00:41:55,967	| IOT022 |	Is winning but I
EDL	00:41:55,967	00:41:59,807	| IOT022 |	You know you don't see in all cases of the other large companies
EDL	00:41:59,807	00:42:01,855	| IOT022 |	In space we don't see them all with a pure
EDL	00:42:02,367	00:42:03,135	| IOT022 |	Model that we
EDL	00:42:03,647	00:42:04,159	| IOT022 |	Be best
EDL	00:42:04,671	00:42:05,695	| IOT022 |	So we try to hammer
EDL	00:42:05,695	00:42:10,559	| IOT022 |	Sam of those those two messages every every time we sent
EDL	00:42:10,559	00:42:13,119	| IOT022 |	Especially without using the words easy and open but let's see what happens
EDL	00:42:13,887	00:42:15,679	| IOT022 |	How have you fared
EDL	00:42:15,679	00:42:17,471	| IOT022 |	Under a Samsung's ownership
EDL	00:42:17,983	00:42:19,519	| IOT022 |	Especially
EDL	00:42:19,519	00:42:23,871	| IOT022 |	You know that you you mentioned Apple obviously and people were very skeptical there like
EDL	00:42:24,895	00:42:26,175	| IOT022 |	Given their relationship
EDL	00:42:26,175	00:42:26,943	| IOT022 |	That's kind of dicey
EDL	00:42:27,455	00:42:28,991	| IOT022 |	But I think it's the
EDL	00:42:29,503	00:42:30,271	| IOT022 |	As other
EDL	00:42:30,271	00:42:31,807	| IOT022 |	Companies enter the Smart Home
EDL	00:42:32,319	00:42:34,879	| IOT022 |	You know I'm even thinking like appliances and
EDL	00:42:35,391	00:42:36,415	| IOT022 |	Televisions
EDL	00:42:37,951	00:42:39,999	| IOT022 |	Are you finding that companies
EDL	00:42:39,999	00:42:41,535	| IOT022 |	Speaker companies especially
EDL	00:42:42,047	00:42:45,375	| IOT022 |	Are a little nervous or skeptical about working with you guys
EDL	00:42:45,887	00:42:47,679	| IOT022 |	No I mean it's been
EDL	00:42:47,679	00:42:48,447	| IOT022 |	Honestly
EDL	00:42:48,447	00:42:51,007	| IOT022 |	This has been just the opposite it was what I was most paranoid
EDL	00:42:51,007	00:42:53,311	| IOT022 |	About when we decided to go forward
EDL	00:42:53,311	00:42:56,639	| IOT022 |	With the acquisition we we wanted to do it to reach Matchbox
EDL	00:42:57,151	00:42:59,711	| IOT022 |	Scale cuz we've always felt like we have this chance to
EDL	00:43:00,223	00:43:02,527	| IOT022 |	Bring our platform instead of change the world
EDL	00:43:02,527	00:43:03,295	| IOT022 |	Dubai
EDL	00:43:03,295	00:43:04,319	| IOT022 |	Bringing together consume
EDL	00:43:04,831	00:43:05,599	| IOT022 |	Sun Developers
EDL	00:43:05,599	00:43:06,367	| IOT022 |	True that
EDL	00:43:06,367	00:43:08,671	| IOT022 |	Model those two words
EDL	00:43:08,671	00:43:09,695	| IOT022 |	I talked to you earlier but
EDL	00:43:10,207	00:43:12,255	| IOT022 |	I'm in Samsung has incredible reach
EDL	00:43:12,255	00:43:13,023	| IOT022 |	Around the world
EDL	00:43:13,023	00:43:14,303	| IOT022 |	1 scale opportunities but
EDL	00:43:14,303	00:43:17,887	| IOT022 |	You know how to keep it I was worried about it staying completely pure and opa
EDL	00:43:17,887	00:43:21,727	| IOT022 |	I'm so if maintain SmartThings as a separate company you know we have our own offices we
EDL	00:43:22,495	00:43:24,287	| IOT022 |	Do things that are first principles like
EDL	00:43:24,799	00:43:30,943	| IOT022 |	We Samsung uses the same as a partner uses the same developer tools and certification price
EDL	00:43:31,455	00:43:34,527	| IOT022 |	But anyone else does on the outside so there's no
EDL	00:43:35,295	00:43:38,367	| IOT022 |	Favoritism towards their devices in our model on
EDL	00:43:38,367	00:43:42,463	| IOT022 |	Customer privacy and so on is Sanford developers this you own your own data
EDL	00:43:42,975	00:43:45,023	| IOT022 |	Answer that applies internally as well
EDL	00:43:45,023	00:43:48,095	| IOT022 |	It's actually not used in an available to anyone else so
EDL	00:43:48,863	00:43:55,263	| IOT022 |	All these policies I think of kept us open and then we seen what's great is that the ecosystems loves the scaling
EDL	00:43:55,263	00:43:57,823	| IOT022 |	Trinity so the chance to go out and serve reach more
EDL	00:43:58,335	00:44:00,383	| IOT022 |	People touch deeper into the home
EDL	00:44:00,383	00:44:03,711	| IOT022 |	Make this more inexpensive through the manufacturing scale
EDL	00:44:04,223	00:44:07,551	| IOT022 |	God and so on so I think it's been
EDL	00:44:07,551	00:44:09,599	| IOT022 |	The belief will be an execution now
EDL	00:44:09,599	00:44:10,879	| IOT022 |	That we are out in the market
EDL	00:44:11,391	00:44:12,415	| IOT022 |	Continue to demonstrate
EDL	00:44:12,927	00:44:13,951	| IOT022 |	That openness
EDL	00:44:13,951	00:44:14,975	| IOT022 |	But I think
EDL	00:44:14,975	00:44:20,095	| IOT022 |	Consumers and developers will really realize the benefits of the the scale knows we're in millions of households
EDL	00:44:20,607	00:44:22,911	| IOT022 |	Well think about the opportunity that that creates
EDL	00:44:22,911	00:44:25,727	| IOT022 |	If you're craving services on top of the platform to
EDL	00:44:25,727	00:44:27,263	| IOT022 |	Reach additional consumer
EDL	00:44:27,263	00:44:30,079	| IOT022 |	Berserker creating new device to get it rapid exposure
EDL	00:44:30,079	00:44:33,663	| IOT022 |	Guitar bass cell really excited.
EDL	00:44:34,687	00:44:36,735	| IOT022 |	No I'm not saying that he's not
EDL	00:44:36,735	00:44:38,015	| IOT022 |	But I
EDL	00:44:38,015	00:44:40,063	| IOT022 |	I'm confident that we're on the path
