EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:23,552	00:32:25,344	| IOT141 |	Everything is pink sza light
EDL	00:32:25,344	00:32:27,648	| IOT141 |	Even though some of those things are not lights
EDL	00:32:27,648	00:32:28,416	| IOT141 |	Stair fan
EDL	00:32:28,416	00:32:29,952	| IOT141 |	Or if you have a switch
EDL	00:32:29,952	00:32:30,720	| IOT141 |	Associate with
EDL	00:32:30,720	00:32:31,232	| IOT141 |	The fireplace
EDL	00:32:32,768	00:32:36,096	| IOT141 |	And that is because this is still very rudimentary
EDL	00:32:36,096	00:32:37,120	| IOT141 |	And we need
EDL	00:32:37,888	00:32:42,240	| IOT141 |	Had to go back to that article from last week we need some a i and some ml to say
EDL	00:32:43,520	00:32:46,848	| IOT141 |	You know these things are lights that's a fan even though it's on
EDL	00:32:46,848	00:32:53,248	| IOT141 |	Hydra light switch may be the assistant needs to say would you like the fan on as well we need to have that contact with
EDL	00:32:53,248	00:32:54,016	| IOT141 |	Don't have that yet
EDL	00:32:54,016	00:32:56,064	| IOT141 |	Actually
EDL	00:32:56,064	00:32:57,600	| IOT141 |	You know what it's pretty chilly in here
EDL	00:32:59,904	00:33:02,464	| IOT141 |	Yeah that's either either way that's fine too
EDL	00:33:05,280	00:33:06,816	| IOT141 |	I would say pick your dominant
EDL	00:33:07,328	00:33:09,120	| IOT141 |	Pick one thing and labeled
EDL	00:33:11,424	00:33:12,704	| IOT141 |	The most sewing
EDL	00:33:12,704	00:33:13,728	| IOT141 |	Many cases it's going to be
EDL	00:33:15,008	00:33:16,288	| IOT141 |	And then from there
EDL	00:33:16,288	00:33:18,080	| IOT141 |	Descriptive
EDL	00:33:18,080	00:33:19,616	| IOT141 |	Crazy however
EDL	00:33:19,616	00:33:20,384	| IOT141 |	Children
EDL	00:33:20,384	00:33:20,896	| IOT141 |	In your life
EDL	00:33:21,408	00:33:24,736	| IOT141 |	There you go I actually find Afro Circus to be my most easy thing to
EDL	00:33:24,736	00:33:25,760	| IOT141 |	Remember because it is
EDL	00:33:25,760	00:33:26,528	| IOT141 |	So very different
EDL	00:33:27,040	00:33:30,368	| IOT141 |	Yes it is
EDL	00:33:30,880	00:33:31,904	| IOT141 |	When people visit
EDL	00:33:40,096	00:33:43,680	| IOT141 |	When you meet us to putting name tags on your devices that's usually a bad sign
EDL	00:33:43,680	00:33:44,448	| IOT141 |	Exactly
EDL	00:33:44,448	00:33:45,216	| IOT141 |	So it's
EDL	00:33:46,496	00:33:47,520	| IOT141 |	If you're not busy answer
EDL	00:33:50,336	00:33:53,408	| IOT141 |	If you have questions
EDL	00:33:53,408	00:33:56,480	| IOT141 |	Please give us a call on our hotline at 5
EDL	00:33:56,480	00:33:56,992	| IOT141 |	623
EDL	00:33:58,528	00:33:59,296	| IOT141 |	R24
EDL	00:34:01,344	00:34:02,624	| IOT141 |	63
EDL	00:34:02,624	00:34:03,904	| IOT141 |	744
EDL	00:34:04,416	00:34:05,440	| IOT141 |	We would love
EDL	00:34:05,440	00:34:06,208	| IOT141 |	To try to help you out
EDL	00:34:06,720	00:34:07,232	| IOT141 |	Or
EDL	00:34:08,000	00:34:08,768	| IOT141 |	Hunt
EDL	00:34:13,120	00:34:14,912	| IOT141 |	For this week's
EDL	00:34:15,424	00:34:17,472	| IOT141 |	News portion of the show that's
EDL	00:34:17,984	00:34:20,032	| IOT141 |	Get ready for our guests who is
EDL	00:34:20,032	00:34:21,568	| IOT141 |	Uppal Basu from NGP
EDL	00:34:21,568	00:34:27,712	| IOT141 |	He Capital Partners capital
EDL	00:34:27,712	00:34:28,480	| IOT141 |	For implementing
EDL	00:34:28,992	00:34:30,272	| IOT141 |	Any kind of system
EDL	00:34:30,272	00:34:31,040	| IOT141 |	And how
EDL	00:34:31,040	00:34:32,320	| IOT141 |	We've been spoiled by clouds
EDL	00:34:33,344	00:34:35,136	| IOT141 |	And how that's going to set us all up to
EDL	00:34:35,136	00:34:35,904	| IOT141 |	Stale
EDL	00:34:35,904	00:34:37,440	| IOT141 |	Good interview
EDL	00:34:37,440	00:34:38,464	| IOT141 |	Superfly
EDL	00:34:39,232	00:34:40,256	| IOT141 |	And now
EDL	00:34:40,256	00:34:41,792	| IOT141 |	Our sponsor
EDL	00:34:41,792	00:34:48,192	| IOT141 |	Hey everyone we are taking a break from this week's podcast for a message from our sponsor this
EDL	00:34:48,192	00:34:53,568	| IOT141 |	This week sponsor is Lux products and I have Rob unit here who's the CEO of Lux
EDL	00:34:54,848	00:34:59,200	| IOT141 |	The company and its position as a leader in Home Comfort and can
EDL	00:34:59,200	00:34:59,712	| IOT141 |	Trolls
EDL	00:35:00,224	00:35:01,248	| IOT141 |	So Rob
EDL	00:35:01,248	00:35:03,552	| IOT141 |	Can you start off by telling me a little bit about Lux products
EDL	00:35:04,064	00:35:09,952	| IOT141 |	I sure can so the folks at lox we are proud philadelphia-based innovators of HVAC
EDL	00:35:09,952	00:35:12,768	| IOT141 |	Control and we've been around for over a hundred years
EDL	00:35:12,768	00:35:16,096	| IOT141 |	You probably don't know this but in the middle of last century
EDL	00:35:16,096	00:35:20,704	| IOT141 |	We came up with what I jokingly call is the world's first home automation device
EDL	00:35:20,704	00:35:21,728	| IOT141 |	Which is the luck
EDL	00:35:21,728	00:35:23,520	| IOT141 |	Minute minder kitchen timer
EDL	00:35:24,032	00:35:25,568	| IOT141 |	I'll bet you have one in your Homer
EDL	00:35:25,568	00:35:26,848	| IOT141 |	Your grandmother told me your mother
EDL	00:35:28,640	00:35:30,432	| IOT141 |	Terrific well I'll jump ahead
EDL	00:35:30,944	00:35:35,808	| IOT141 |	2 about 30 years ago where we started focusing solely on HVAC controls
EDL	00:35:35,808	00:35:39,904	| IOT141 |	And I'll jump ahead even more to tell you that we've just launched our third
EDL	00:35:39,904	00:35:41,184	| IOT141 |	Wifi connect
EDL	00:35:41,184	00:35:42,464	| IOT141 |	Food product called Deluxe
EDL	00:35:42,464	00:35:43,232	| IOT141 |	Kono's
EDL	00:35:43,232	00:35:44,256	| IOT141 |	Smart thermostat
EDL	00:35:44,768	00:35:46,560	| IOT141 |	Ancona was a Hawaiian word that mean
EDL	00:35:47,072	00:35:47,840	| IOT141 |	Inviting
EDL	00:35:47,840	00:35:52,704	| IOT141 |	I think when people see the product they'll know why we need to Kono it is something you want to touch
EDL	00:35:52,704	00:35:53,728	| IOT141 |	And get to know
EDL	00:35:53,728	00:35:55,776	| IOT141 |	We focused on personalization
EDL	00:35:55,776	00:35:56,800	| IOT141 |	Design and comfort
EDL	00:35:56,800	00:35:58,848	| IOT141 |	Tell me a little bit more about
EDL	00:35:59,360	00:36:02,176	| IOT141 |	The kind of smart thermostats Wi-Fi so you can
EDL	00:36:02,688	00:36:08,320	| IOT141 |	Control it obviously from wherever in the world and it's equipped with all the smart features that one light
EDL	00:36:08,320	00:36:09,344	| IOT141 |	Expected has
EDL	00:36:09,344	00:36:12,928	| IOT141 |	The geofencing we call that home-and-away aware it has
EDL	00:36:12,928	00:36:14,208	| IOT141 |	Smart scheduling
EDL	00:36:14,208	00:36:16,000	| IOT141 |	Ford with utility cost us
EDL	00:36:16,000	00:36:16,768	| IOT141 |	Estimated
EDL	00:36:16,768	00:36:23,168	| IOT141 |	We have energy runtime and usage reporting on the app and it connects with all the three major
EDL	00:36:23,168	00:36:27,008	| IOT141 |	Voice assistance all at what we believe is a great affordable price
EDL	00:36:27,008	00:36:28,544	| IOT141 |	149 buck
EDL	00:36:28,544	00:36:31,616	| IOT141 |	Another thing I'd like to talk about fricano hazard warranty
EDL	00:36:31,616	00:36:34,688	| IOT141 |	We Stand by our products we've been at this for a very long time
EDL	00:36:34,688	00:36:36,224	| IOT141 |	For the DIY channel it's a
EDL	00:36:36,224	00:36:37,504	| IOT141 |	The 3-year warranty
EDL	00:36:37,504	00:36:39,040	| IOT141 |	If you have a pro install it
EDL	00:36:39,040	00:36:40,576	| IOT141 |	He got two more years that's a
EDL	00:36:40,576	00:36:41,856	| IOT141 |	5 year warranty
EDL	00:36:41,856	00:36:44,416	| IOT141 |	And we also have a service for HVAC Pros
EDL	00:36:44,416	00:36:45,440	| IOT141 |	If they become a lux
EDL	00:36:45,440	00:36:46,720	| IOT141 |	Sprouts bacon at
EDL	00:36:46,720	00:36:49,024	| IOT141 |	Another two years on top no one touches
EDL	00:36:49,024	00:36:50,048	| IOT141 |	Just that sort of Warrant
EDL	00:36:50,816	00:36:56,960	| IOT141 |	Okay now it sounds like you guys have really embraced the startup mentality since you've been around for so long
EDL	00:36:57,472	00:36:59,520	| IOT141 |	And you made such a wide variety of products
EDL	00:37:00,032	00:37:02,336	| IOT141 |	How is this influence how you develop
EDL	00:37:03,616	00:37:05,152	| IOT141 |	We have the drive and exciting
EDL	00:37:05,152	00:37:06,432	| IOT141 |	Man and the creativity of a
EDL	00:37:06,432	00:37:12,832	| IOT141 |	The startup but we have this established company mentality there are over 15 million Lux thermostats on the wall
EDL	00:37:12,832	00:37:14,880	| IOT141 |	Walls throughout the country already
EDL	00:37:14,880	00:37:15,648	| IOT141 |	Throughout the past
EDL	00:37:15,648	00:37:18,208	| IOT141 |	30 years and we build on that knowledge
EDL	00:37:18,208	00:37:19,744	| IOT141 |	And that experience
EDL	00:37:19,744	00:37:20,768	| IOT141 |	Of knowing
EDL	00:37:20,768	00:37:25,632	| IOT141 |	What the mainstream of America want so we design our products and develop everything
EDL	00:37:25,632	00:37:27,424	| IOT141 |	That will meet the needs of the mass Market
EDL	00:37:27,424	00:37:29,472	| IOT141 |	We're trying to get past that I owed
EDL	00:37:29,472	00:37:31,264	| IOT141 |	Key bump of early adopters
EDL	00:37:31,264	00:37:33,568	| IOT141 |	To get really through that and into the main part of
EDL	00:37:33,568	00:37:34,080	| IOT141 |	The marketplace
EDL	00:37:34,592	00:37:35,872	| IOT141 |	Rap sounds great
EDL	00:37:35,872	00:37:37,152	| IOT141 |	Where can I go to find out more
EDL	00:37:37,664	00:37:41,760	| IOT141 |	You can go of course to luxproducts.com and you'll see everything
EDL	00:37:41,760	00:37:44,064	| IOT141 |	Thing you need to know you can drop by your local
EDL	00:37:44,064	00:37:47,648	| IOT141 |	Home Depot store and find out more as well and you can of course shop online
EDL	00:37:54,560	00:38:00,960	| IOT141 |	Hey everyone welcome back to the Internet of Things podcast this is your house Stacey Higginbotham and today's guest is
EDL	00:38:00,960	00:38:05,056	| IOT141 |	Who is a partner at NGP capital
EDL	00:38:05,056	00:38:07,104	| IOT141 |	Adventure firm back by Nokia
EDL	00:38:07,872	00:38:09,152	| IOT141 |	So how are you doing
EDL	00:38:10,688	00:38:11,200	| IOT141 |	How you doing
EDL	00:38:11,712	00:38:18,112	| IOT141 |	Super well so we're here to talk about what it means to actually dig into the Enterprise I
EDL	00:38:18,112	00:38:21,440	| IOT141 |	Iot world and what you actually need to do is a business to make the
EDL	00:38:21,440	00:38:21,952	| IOT141 |	Successful
EDL	00:38:22,464	00:38:25,024	| IOT141 |	So let's get started
EDL	00:38:25,024	00:38:28,352	| IOT141 |	Quickly talking to me a little bit about why you think
EDL	00:38:28,352	00:38:30,144	| IOT141 |	We have maybe misled p
EDL	00:38:30,144	00:38:32,192	| IOT141 |	People about iot and its
EDL	00:38:32,192	00:38:32,704	| IOT141 |	Complexity
EDL	00:38:33,216	00:38:35,264	| IOT141 |	Secy CIT coyote like
EDL	00:38:35,776	00:38:36,544	| IOT141 |	Dashiki
EDL	00:38:37,568	00:38:39,360	| IOT141 |	Onset of high expectations
EDL	00:38:39,360	00:38:40,640	| IOT141 |	And sadly
EDL	00:38:40,640	00:38:42,432	| IOT141 |	Numbers astronomy
EDL	00:38:43,968	00:38:46,272	| IOT141 |	Jose Enterprises and consumers
EDL	00:38:46,272	00:38:48,576	| IOT141 |	Excited and we do believe that eventually
EDL	00:38:49,600	00:38:50,624	| IOT141 |	Come to fruition
EDL	00:38:50,624	00:38:51,392	| IOT141 |	But I think
EDL	00:38:51,392	00:38:53,184	| IOT141 |	Significant
EDL	00:38:53,184	00:38:53,952	| IOT141 |	It's amazing how you
EDL	00:38:53,952	00:38:54,976	| IOT141 |	You transfer me
EDL	00:38:54,976	00:38:57,280	| IOT141 |	The physical world to the digital world
EDL	00:38:57,280	00:38:59,584	| IOT141 |	And I think because of the
EDL	00:39:01,120	00:39:03,680	| IOT141 |	Technology has been moving in the last few years
EDL	00:39:04,192	00:39:06,752	| IOT141 |	Sometimes server to clouds to mobile
EDL	00:39:06,752	00:39:09,056	| IOT141 |	Expectation is that this is Magic
EDL	00:39:09,056	00:39:10,080	| IOT141 |	Call Alexis.
EDL	00:39:10,080	00:39:10,848	| IOT141 |	Looking for
EDL	00:39:10,848	00:39:13,152	| IOT141 |	Unfortunately that has not been the case
EDL	00:39:13,152	00:39:14,432	| IOT141 |	Coyote
EDL	00:39:14,432	00:39:16,736	| IOT141 |	And enter the number of factors agenda
EDL	00:39:18,016	00:39:18,784	| IOT141 |	16
EDL	00:39:18,784	00:39:19,552	| IOT141 |	Why We Sing
EDL	00:39:19,552	00:39:20,576	| IOT141 |	Coyotes defense
EDL	00:39:20,576	00:39:22,368	| IOT141 |	Mi tienda
EDL	00:39:22,368	00:39:23,136	| IOT141 |	We need to adjust
EDL	00:39:24,416	00:39:28,768	| IOT141 |	Okay well let's dig into that you took my Segway right away from me I love it so
EDL	00:39:28,768	00:39:30,304	| IOT141 |	Let's talk about why
EDL	00:39:30,304	00:39:32,608	| IOT141 |	Iot is different from it
EDL	00:39:33,120	00:39:34,144	| IOT141 |	So the first
EDL	00:39:34,144	00:39:35,936	| IOT141 |	Singing it recognizes via connecting
EDL	00:39:37,216	00:39:38,240	| IOT141 |	Assistance
EDL	00:39:38,240	00:39:41,056	| IOT141 |	Physical environment a digital world
EDL	00:39:42,848	00:39:45,152	| IOT141 |	Conversion from one Environment Canada has
EDL	00:39:45,152	00:39:47,456	| IOT141 |	Not being the 30 of IT department
EDL	00:39:47,456	00:39:49,504	| IOT141 |	The first step to even connect
EDL	00:39:49,504	00:39:50,272	| IOT141 |	A physic
EDL	00:39:50,272	00:39:51,040	| IOT141 |	Raquel Welch
EDL	00:39:51,040	00:39:52,064	| IOT141 |	The decision was
EDL	00:39:52,064	00:39:54,112	| IOT141 |	XYZ sensor
EDL	00:39:54,112	00:39:55,136	| IOT141 |	And I Network
EDL	00:39:55,136	00:39:56,672	| IOT141 |	Play gateway to be added
EDL	00:39:56,672	00:39:57,696	| IOT141 |	To watch a movie Once
EDL	00:39:57,696	00:39:58,464	| IOT141 |	Monitor
EDL	00:39:58,464	00:39:59,488	| IOT141 |	AR measure
EDL	00:39:59,488	00:40:01,280	| IOT141 |	And that is labor intensive
EDL	00:40:01,280	00:40:03,584	| IOT141 |	And the marginal cost of that does never become
EDL	00:40:03,584	00:40:06,144	| IOT141 |	1001 Lakes officer the Morton's Uconnect
EDL	00:40:06,656	00:40:07,936	| IOT141 |	Mosto Uconnect
EDL	00:40:07,936	00:40:09,216	| IOT141 |	More elevated Uconnect
EDL	00:40:10,496	00:40:11,776	| IOT141 |	The mortgage
EDL	00:40:11,776	00:40:12,544	| IOT141 |	Did you connecting the
EDL	00:40:14,080	00:40:16,896	| IOT141 |	And additional labor has been
EDL	00:40:16,896	00:40:18,432	| IOT141 |	The IT department
EDL	00:40:18,432	00:40:19,200	| IOT141 |	Fox and Hound
EDL	00:40:19,200	00:40:19,712	| IOT141 |	Cognates
EDL	00:40:22,528	00:40:23,552	| IOT141 |	Chucky
EDL	00:40:23,552	00:40:24,320	| IOT141 |	Olympics
EDL	00:40:26,624	00:40:27,904	| IOT141 |	Phone number to is
EDL	00:40:27,904	00:40:30,208	| IOT141 |	Second connecting the distal to the physic
EDL	00:40:30,208	00:40:30,976	| IOT141 |	Request
EDL	00:40:31,488	00:40:34,816	| IOT141 |	Citizenship historically not talk to each other to be connected
EDL	00:40:35,328	00:40:36,352	| IOT141 |	LBC
EDL	00:40:36,352	00:40:37,888	| IOT141 |	Operation Technologies
EDL	00:40:37,888	00:40:38,912	| IOT141 |	Text surveillance
EDL	00:40:38,912	00:40:40,704	| IOT141 |	Cameras LED lights
EDL	00:40:40,704	00:40:44,032	| IOT141 |	Control Systems inside factories which annies dry cleaning
EDL	00:40:45,312	00:40:47,872	| IOT141 |	You need to open this up and connect them to the Box
EDL	00:40:48,384	00:40:49,920	| IOT141 |	Operational excellence
EDL	00:40:50,432	00:40:51,712	| IOT141 |	Erp systems again
EDL	00:40:52,224	00:40:53,248	| IOT141 |	Is a front in car
EDL	00:40:53,248	00:40:53,760	| IOT141 |	Caustic Bible
EDL	00:40:54,528	00:40:55,552	| IOT141 |	Look at these two
EDL	00:40:56,064	00:40:57,088	| IOT141 |	Taxes alone
EDL	00:40:57,088	00:40:57,856	| IOT141 |	Is an Roi
EDL	00:40:58,624	00:41:00,928	| IOT141 |	Which is going to be lower than traditional it
EDL	00:41:00,928	00:41:03,232	| IOT141 |	When you use the same Roi Benchmark I need
EDL	00:41:03,744	00:41:04,256	| IOT141 |	D-backs
EDL	00:41:04,768	00:41:05,792	| IOT141 |	Wednesday 12:15
EDL	00:41:06,304	00:41:07,584	| IOT141 |	Did those metrics 11
EDL	00:41:08,864	00:41:09,888	| IOT141 |	It Department
EDL	00:41:09,888	00:41:11,936	| IOT141 |	Disappointed
EDL	00:41:11,936	00:41:12,704	| IOT141 |	Who justify
EDL	00:41:13,216	00:41:13,728	| IOT141 |	Call Jack
EDL	00:41:14,240	00:41:16,288	| IOT141 |	Because the payback period Has to be longer because
EDL	00:41:16,800	00:41:17,312	| IOT141 |	Discontent
EDL	00:41:18,080	00:41:19,360	| IOT141 |	Labor and capital
EDL	00:41:19,360	00:41:20,128	| IOT141 |	Investments
EDL	00:41:20,640	00:41:23,712	| IOT141 |	Send it a couple more points I just wanted to admit
EDL	00:41:23,712	00:41:24,480	| IOT141 |	Enlightenment
EDL	00:41:24,992	00:41:26,016	| IOT141 |	Complex
EDL	00:41:26,016	00:41:27,552	| IOT141 |	ID technology Industries
EDL	00:41:27,552	00:41:30,880	| IOT141 |	Enemy sometimes we have too many standards
EDL	00:41:30,880	00:41:31,392	| IOT141 |	Netflix
EDL	00:41:32,160	00:41:32,672	| IOT141 |	Platforms
EDL	00:41:33,184	00:41:35,488	| IOT141 |	Which car introduced in the last few years
EDL	00:41:36,000	00:41:38,048	| IOT141 |	And what is that done is paralyzed
EDL	00:41:38,560	00:41:39,328	| IOT141 |	Organizations
EDL	00:41:39,328	00:41:42,400	| IOT141 |	Consumers can play with gadgets but Enterprises
EDL	00:41:42,400	00:41:43,168	| IOT141 |	They need
EDL	00:41:43,168	00:41:47,776	| IOT141 |	Predictability in standards and networks and protocols when they see this
EDL	00:41:47,776	00:41:49,056	| IOT141 |	Huge number of
EDL	00:41:49,056	00:41:50,080	| IOT141 |	Election choices
EDL	00:41:50,080	00:41:51,360	| IOT141 |	Daisy actually gets
EDL	00:41:51,360	00:41:52,128	| IOT141 |	Houston
EDL	00:41:52,128	00:41:55,967	| IOT141 |	Often do nothing and I think the last one is Archie's hyperloop
EDL	00:41:56,991	00:41:58,271	| IOT141 |	The benefits center
EDL	00:41:58,271	00:41:59,295	| IOT141 |	Weather
EDL	00:41:59,295	00:42:01,087	| IOT141 |	Defenses are being added and
EDL	00:42:01,087	00:42:02,879	| IOT141 |	Typically weather Valley Springs
EDL	00:42:02,879	00:42:07,999	| IOT141 |	It does not corporate headquarters what's happening at the branches at the retail stores at the factories
EDL	00:42:08,511	00:42:11,583	| IOT141 |	So git Department which is almost all decentralized
EDL	00:42:11,583	00:42:12,351	| IOT141 |	Does not
EDL	00:42:12,351	00:42:14,399	| IOT141 |	Vicky see the tangible benefits
EDL	00:42:14,399	00:42:16,191	| IOT141 |	In front of them so they often
EDL	00:42:16,191	00:42:17,215	| IOT141 |	Thai Taste project
EDL	00:42:18,239	00:42:19,519	| IOT141 |	Visible to them and their bosses
EDL	00:42:20,031	00:42:23,359	| IOT141 |	Okay and this reminds me of life back in
EDL	00:42:23,359	00:42:29,759	| IOT141 |	Kind of the late 90s maybe the early aughts when I T was very siloed
EDL	00:42:29,759	00:42:31,295	| IOT141 |	A lot of integration work
EDL	00:42:31,295	00:42:33,599	| IOT141 |	You know life was just a lot harder
EDL	00:42:33,599	00:42:38,719	| IOT141 |	And there was debate over should ITP centralized cost center all of these fun thing
EDL	00:42:38,719	00:42:41,535	| IOT141 |	And cloud computing came and changed
EDL	00:42:41,535	00:42:44,607	| IOT141 |	A lot of that as did like the SAS software model
EDL	00:42:44,607	00:42:45,375	| IOT141 |	So
EDL	00:42:45,375	00:42:51,775	| IOT141 |	Right now a lot of solutions are coming onto the market with the same as more modern biz
EDL	00:42:51,775	00:42:53,567	| IOT141 |	Business models attached in
EDL	00:42:53,567	00:42:55,615	| IOT141 |	The ROI that you're talking about
EDL	00:42:55,615	00:43:01,503	| IOT141 |	Should we be going back in time or should we be trying to bring the standards and everything
EDL	00:43:01,503	00:43:02,271	| IOT141 |	Up to
EDL	00:43:02,783	00:43:03,295	| IOT141 |	Modern times
EDL	00:43:04,063	00:43:05,599	| IOT141 |	Interesting
EDL	00:43:05,599	00:43:06,879	| IOT141 |	Change which has happened in
EDL	00:43:06,879	00:43:08,671	| IOT141 |	Assassin bug
EDL	00:43:08,671	00:43:10,207	| IOT141 |	Chicago fasciitis
EDL	00:43:10,207	00:43:10,975	| IOT141 |	Inception
EDL	00:43:10,975	00:43:13,279	| IOT141 |	Because you started making a lot of
EDL	00:43:13,279	00:43:14,815	| IOT141 |	Purchasing decisions without doing
EDL	00:43:16,351	00:43:18,143	| IOT141 |	So what we are seeing is
EDL	00:43:18,143	00:43:21,983	| IOT141 |	Is it Department actually have been outsourced to shrink in size
EDL	00:43:21,983	00:43:24,287	| IOT141 |	Because bedroll is much more Gemini's for likes
EDL	00:43:25,567	00:43:26,847	| IOT141 |	Boston Market
EDL	00:43:26,847	00:43:28,639	| IOT141 |	The weather in managed by
EDL	00:43:29,151	00:43:30,687	| IOT141 |	Call Fidelity
EDL	00:43:30,687	00:43:33,503	| IOT141 |	The organization that she much smaller than the 90
EDL	00:43:33,503	00:43:34,527	| IOT141 |	And then on top of
EDL	00:43:34,527	00:43:35,551	| IOT141 |	Dad security
EDL	00:43:35,551	00:43:38,367	| IOT141 |	Beaches in opposite of existential dread
EDL	00:43:38,879	00:43:40,415	| IOT141 |	Have kept them so busy.
EDL	00:43:40,927	00:43:42,975	| IOT141 |	This new project quality.
EDL	00:43:42,975	00:43:43,999	| IOT141 |	Doesn't get
EDL	00:43:43,999	00:43:45,023	| IOT141 |	Supported deserves
EDL	00:43:45,535	00:43:46,303	| IOT141 |	And then
EDL	00:43:46,303	00:43:47,071	| IOT141 |	Some organization
EDL	00:43:48,095	00:43:48,607	| IOT141 |	Utica College
EDL	00:43:49,375	00:43:51,935	| IOT141 |	When we actually interview simatai
EDL	00:43:51,935	00:43:52,447	| IOT141 |	Videos
EDL	00:43:52,959	00:43:54,239	| IOT141 |	We find it actually busy
EDL	00:43:54,751	00:43:55,519	| IOT141 |	Strategist
EDL	00:43:55,519	00:43:56,287	| IOT141 |	Did you have this
EDL	00:43:56,287	00:43:57,311	| IOT141 |	You have this you understand
EDL	00:43:57,823	00:43:59,103	| IOT141 |	How to connect Asus
EDL	00:43:59,103	00:44:01,407	| IOT141 |	Dakota Digital but they have no resources
EDL	00:44:01,919	00:44:04,991	| IOT141 |	Are people and projects really under them of any
EDL	00:44:04,991	00:44:06,271	| IOT141 |	Size 2 actually
EDL	00:44:06,271	00:44:09,855	| IOT141 |	Execute project early strategies for trying to advise
EDL	00:44:09,855	00:44:16,255	| IOT141 |	Golden seals on how they should think about the future a future of digital start writing what we find is this
EDL	00:44:16,255	00:44:17,791	| IOT141 |	Iot
EDL	00:44:18,303	00:44:18,815	| IOT141 |	Challenge
EDL	00:44:20,351	00:44:21,119	| IOT141 |	Really
EDL	00:44:21,119	00:44:22,399	| IOT141 |	Global mindset
EDL	00:44:22,399	00:44:23,935	| IOT141 |	A longer-term Roi
EDL	00:44:24,447	00:44:25,471	| IOT141 |	He's not getting
EDL	00:44:25,471	00:44:27,007	| IOT141 |	The attention it deserves
EDL	00:44:27,007	00:44:28,031	| IOT141 |	And hence
EDL	00:44:28,543	00:44:29,823	| IOT141 |	Concepts WeChat
EDL	00:44:29,823	00:44:31,103	| IOT141 |	Tom Dooley by champions
EDL	00:44:31,615	00:44:32,127	| IOT141 |	Local champion
EDL	00:44:32,639	00:44:33,663	| IOT141 |	An oil and gas
EDL	00:44:35,711	00:44:36,479	| IOT141 |	Decides to
EDL	00:44:36,479	00:44:37,759	| IOT141 |	Digitize their leg
EDL	00:44:38,527	00:44:40,575	| IOT141 |	OSIM retail store in California decides to
EDL	00:44:41,599	00:44:43,903	| IOT141 |	Interesting things into the cameras
EDL	00:44:43,903	00:44:45,439	| IOT141 |	Prediction tracker
EDL	00:44:46,719	00:44:47,487	| IOT141 |	Tends to be
EDL	00:44:47,999	00:44:49,023	| IOT141 |	Gravidez
EDL	00:44:49,791	00:44:51,071	| IOT141 |	Reasons for doing this
EDL	00:44:51,071	00:44:52,607	| IOT141 |	Corporate headquarters
EDL	00:44:52,607	00:44:55,935	| IOT141 |	Not as engaged let's do it
EDL	00:44:55,935	00:44:56,959	| IOT141 |	Blank slate
EDL	00:44:56,959	00:45:00,287	| IOT141 |	I am a company that wants to get this right or maybe
EDL	00:45:00,799	00:45:04,127	| IOT141 |	Uno's Viera
EDL	00:45:04,127	00:45:07,967	| IOT141 |	Or a big company for the description look like
EDL	00:45:08,479	00:45:10,783	| IOT141 |	What was the organization who handles iot
EDL	00:45:12,319	00:45:14,111	| IOT141 |	I don't know what the title should be but
EDL	00:45:14,623	00:45:16,415	| IOT141 |	Should be an individual who
EDL	00:45:16,415	00:45:17,695	| IOT141 |	Is butter
EDL	00:45:17,695	00:45:18,463	| IOT141 |	Senseless
EDL	00:45:18,463	00:45:19,743	| IOT141 |	Carpet function notable
EDL	00:45:21,023	00:45:24,863	| IOT141 |	And this person needs to have an organization p&l which allows them to
EDL	00:45:25,375	00:45:26,655	| IOT141 |	Deploy
EDL	00:45:26,655	00:45:29,727	| IOT141 |	This obviously this individual event have to be Matrix
EDL	00:45:30,495	00:45:32,287	| IOT141 |	To the be used because the Auto I
EDL	00:45:32,799	00:45:34,591	| IOT141 |	From iot benefits
EDL	00:45:34,591	00:45:35,359	| IOT141 |	Business units
EDL	00:45:35,359	00:45:39,199	| IOT141 |	So they need to work closely with beans they need to work with it Department because
EDL	00:45:39,711	00:45:41,759	| IOT141 |	The date of each comes out of iot have students
EDL	00:45:44,063	00:45:46,623	| IOT141 |	So this individual does have the challenge of having
EDL	00:45:47,135	00:45:48,415	| IOT141 |	Organizational
EDL	00:45:48,415	00:45:50,207	| IOT141 |	Liters to make this happen
EDL	00:45:50,207	00:45:52,255	| IOT141 |	But this individual needs to be a stand
EDL	00:45:52,255	00:45:54,815	| IOT141 |	Leader who reports into
EDL	00:45:54,815	00:45:56,863	| IOT141 |	Levels of organization
EDL	00:45:56,863	00:45:59,935	| IOT141 |	The second point is they need to have the
EDL	00:45:59,935	00:46:02,751	| IOT141 |	Flexibility of longer-term Roi
EDL	00:46:03,775	00:46:05,567	| IOT141 |	Given the mandate to
EDL	00:46:05,567	00:46:07,103	| IOT141 |	Sun experiments which have
EDL	00:46:07,615	00:46:08,383	| IOT141 |	Five-year-old device
EDL	00:46:10,175	00:46:12,735	| IOT141 |	So that they can actually deploy these yet
EDL	00:46:12,735	00:46:15,295	| IOT141 |	Because the labor and the Catholics required
EDL	00:46:15,295	00:46:15,807	| IOT141 |	To make this book
