EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:58,144	00:29:58,912	| IOT155 |	But
EDL	00:29:58,912	00:30:04,288	| IOT155 |	You said something pretty profound once before on the show how many times but in particular
EDL	00:30:04,288	00:30:09,152	| IOT155 |	You would said once your data is uploaded to the cloud or company etcetera
EDL	00:30:09,152	00:30:11,712	| IOT155 |	You don't control what they do with it
EDL	00:30:11,712	00:30:14,784	| IOT155 |	And I thought about that as it applies to this and if
EDL	00:30:14,784	00:30:19,648	| IOT155 |	Date this company actually does succeed and I'm not saying they will but what if they did
EDL	00:30:20,160	00:30:23,488	| IOT155 |	My entire brain data would be
EDL	00:30:23,488	00:30:24,768	| IOT155 |	In their hands
EDL	00:30:25,280	00:30:28,352	| IOT155 |	What would be done with it I got no control over cuz I'm already
EDL	00:30:28,352	00:30:29,120	| IOT155 |	Ted
EDL	00:30:29,120	00:30:30,400	| IOT155 |	And that's really scary
EDL	00:30:31,424	00:30:32,192	| IOT155 |	Yep
EDL	00:30:32,192	00:30:34,240	| IOT155 |	Alright so now none of us are going to sleep tonight
EDL	00:30:34,752	00:30:40,128	| IOT155 |	And I'm sorry
EDL	00:30:40,128	00:30:40,640	| IOT155 |	I lied to
EDL	00:30:41,152	00:30:42,688	| IOT155 |	Because we're actually going to end the note
EDL	00:30:42,688	00:30:43,456	| IOT155 |	On one of our
EDL	00:30:43,968	00:30:44,992	| IOT155 |	Iot
EDL	00:30:44,992	00:30:45,504	| IOT155 |	The star hotline
EDL	00:30:47,040	00:30:48,576	| IOT155 |	Instead of a hotline this week
EDL	00:30:49,088	00:30:50,368	| IOT155 |	Nobody called us
EDL	00:30:50,368	00:30:51,136	| IOT155 |	You guys
EDL	00:30:51,648	00:30:54,464	| IOT155 |	512-262-3742
EDL	00:30:54,464	00:30:55,744	| IOT155 |	You for overload us with
EDL	00:30:55,744	00:30:56,512	| IOT155 |	With your questions
EDL	00:30:56,512	00:30:57,024	| IOT155 |	However
EDL	00:30:57,536	00:30:59,072	| IOT155 |	We do get lots of email question
EDL	00:30:59,072	00:31:00,352	| IOT155 |	So we took one of those
EDL	00:31:00,864	00:31:04,960	| IOT155 |	Fantasy podcast listener hotline is brought to you by Schlage maker of electronic
EDL	00:31:05,728	00:31:10,592	| IOT155 |	Schlage smart locks work with most Smart Home & Security system so you can get the most out of your lock
EDL	00:31:11,104	00:31:13,920	| IOT155 |	Weather here in Apple homekit user or love Amazon
EDL	00:31:14,432	00:31:16,992	| IOT155 |	To see what's possible visit schlage.com
EDL	00:31:16,992	00:31:18,016	| IOT155 |	To learn more
EDL	00:31:18,016	00:31:19,296	| IOT155 |	And this week's
EDL	00:31:19,296	00:31:20,064	| IOT155 |	Email
EDL	00:31:20,064	00:31:20,832	| IOT155 |	Not hot
EDL	00:31:20,832	00:31:24,416	| IOT155 |	Michael
EDL	00:31:24,416	00:31:24,928	| IOT155 |	Ask
EDL	00:31:25,440	00:31:31,840	| IOT155 |	What are the best books to read are other forms of information I can learn from for someone who is new to the world of iOS
EDL	00:31:31,840	00:31:32,864	| IOT155 |	Multi sensors
EDL	00:31:32,864	00:31:37,728	| IOT155 |	1 Starter book would be great but also a few follow-up resources that will take me from learning the basics
EDL	00:31:38,240	00:31:39,264	| IOT155 |	Like an introductory book
EDL	00:31:39,264	00:31:41,312	| IOT155 |	To having a good understanding would be
EDL	00:31:44,384	00:31:45,920	| IOT155 |	Depends on what you want to do I think
EDL	00:31:46,432	00:31:47,968	| IOT155 |	And I say that because if you
EDL	00:31:48,736	00:31:53,088	| IOT155 |	The center that you can purchase today that work with iot hubs and such
EDL	00:31:53,600	00:31:57,440	| IOT155 |	Are pretty easy to use pretty easy to install and so on so forth
EDL	00:31:57,952	00:32:02,304	| IOT155 |	However do you want to learn how these things work and make them work yourself
EDL	00:32:03,328	00:32:04,352	| IOT155 |	I would do one of
EDL	00:32:04,352	00:32:07,168	| IOT155 |	Two things I know you got some recommendation Stacey but
EDL	00:32:07,168	00:32:10,496	| IOT155 |	I would get an Arduino kit and some sensors
EDL	00:32:10,496	00:32:11,264	| IOT155 |	Very simple
EDL	00:32:11,264	00:32:13,056	| IOT155 |	Sensors could even be buttons
EDL	00:32:13,568	00:32:15,872	| IOT155 |	And walk through some of the
EDL	00:32:15,872	00:32:17,920	| IOT155 |	Step by step instructions on how to make them work
EDL	00:32:18,432	00:32:19,200	| IOT155 |	Literally
EDL	00:32:19,200	00:32:23,808	| IOT155 |	Make magazine is a great resource and actually have a book it's a little dated
EDL	00:32:23,808	00:32:27,648	| IOT155 |	But they have a book from 2011 called getting started with the Internet of Things
EDL	00:32:28,160	00:32:33,280	| IOT155 |	And they will walk you through either using a pi or Arduino board and some sensors to
EDL	00:32:33,280	00:32:37,632	| IOT155 |	Literally make events trigger events and make things happen so that's that's
EDL	00:32:37,632	00:32:38,912	| IOT155 |	One thing I would look at
EDL	00:32:39,424	00:32:42,240	| IOT155 |	Do you have any other thoughts depending on how
EDL	00:32:42,752	00:32:44,288	| IOT155 |	How advanced you want to
EDL	00:32:45,056	00:32:47,616	| IOT155 |	Just to get a feel for this if you have sensors
EDL	00:32:48,128	00:32:53,248	| IOT155 |	I always agree this is actually what I do with my own daughter is I just take sensors and light bulbs
EDL	00:32:53,760	00:32:54,528	| IOT155 |	And I
EDL	00:32:54,528	00:32:56,576	| IOT155 |	Hook them up together via if
EDL	00:32:56,576	00:33:00,416	| IOT155 |	Or via the SmartThings Hub gift is beneficial because it's it does
EDL	00:33:00,416	00:33:01,184	| IOT155 |	Does it cost money
EDL	00:33:01,184	00:33:03,488	| IOT155 |	We just show what happens when you trigger thing
EDL	00:33:03,488	00:33:05,024	| IOT155 |	Thanks right so that's
EDL	00:33:05,024	00:33:09,120	| IOT155 |	One option the other option is if you want to get a little fancier this actually works
EDL	00:33:09,120	00:33:10,656	| IOT155 |	4 kids and I'm not trying to insult you
EDL	00:33:11,424	00:33:13,472	| IOT155 |	I actually use it this way to is little bit
EDL	00:33:13,984	00:33:15,776	| IOT155 |	If you buy a little bit
EDL	00:33:15,776	00:33:17,056	| IOT155 |	Can you get
EDL	00:33:17,056	00:33:20,640	| IOT155 |	A lot of sense or so if the idea of an Arduino scares you and it should
EDL	00:33:21,920	00:33:24,224	| IOT155 |	Some people do get scared with arduinos
EDL	00:33:24,224	00:33:26,272	| IOT155 |	Start with a little bit skid and
EDL	00:33:26,784	00:33:27,808	| IOT155 |	You can do it meme
EDL	00:33:27,808	00:33:30,624	| IOT155 |	You can pick them thermostats with those things
EDL	00:33:30,624	00:33:34,208	| IOT155 |	They're very capable devices starter sets of devices absolutely
EDL	00:33:34,208	00:33:38,048	| IOT155 |	And the other resource I would offer to you is 8A fruits website
EDL	00:33:38,048	00:33:40,608	| IOT155 |	So it's a d a f r
EDL	00:33:40,608	00:33:41,376	| IOT155 |	Uit
EDL	00:33:41,888	00:33:45,728	| IOT155 |	And they have if you go into their learn section
EDL	00:33:46,240	00:33:48,800	| IOT155 |	You will see so many
EDL	00:33:48,800	00:33:52,384	| IOT155 |	Products and they're really what the lessons that they have
EDL	00:33:52,384	00:33:53,920	| IOT155 |	Explain what's happening
EDL	00:33:53,920	00:33:56,224	| IOT155 |	Explain how to do it and you can buy like
EDL	00:33:56,224	00:33:57,504	| IOT155 |	The kit to get started
EDL	00:33:58,016	00:33:59,296	| IOT155 |	So this is a great way
EDL	00:33:59,808	00:34:00,576	| IOT155 |	To just
EDL	00:34:00,576	00:34:01,856	| IOT155 |	Start playing with Hardware
EDL	00:34:02,368	00:34:03,136	| IOT155 |	If that's
EDL	00:34:03,136	00:34:03,904	| IOT155 |	What's interesting
EDL	00:34:03,904	00:34:05,440	| IOT155 |	So sensors is a huge cat
EDL	00:34:05,440	00:34:07,488	| IOT155 |	Like I don't know if he wants
EDL	00:34:07,488	00:34:12,352	| IOT155 |	Like Arduino level stuff or if he's just like hey I want to play with my life
EDL	00:34:13,120	00:34:18,240	| IOT155 |	So this should get you started I wish I wish there were like a book that was really compelling but
EDL	00:34:18,240	00:34:19,520	| IOT155 |	I so far haven't really
EDL	00:34:19,520	00:34:20,288	| IOT155 |	Found one
EDL	00:34:20,288	00:34:20,800	| IOT155 |	So
EDL	00:34:21,312	00:34:22,336	| IOT155 |	I would say
EDL	00:34:22,336	00:34:23,616	| IOT155 |	Start with those kind
EDL	00:34:23,616	00:34:25,152	| IOT155 |	Those are good resources to start
EDL	00:34:25,152	00:34:26,432	| IOT155 |	I agree
EDL	00:34:26,432	00:34:28,480	| IOT155 |	Okay and now
EDL	00:34:28,480	00:34:29,504	| IOT155 |	We shall
EDL	00:34:29,504	00:34:32,832	| IOT155 |	Hear message from our sponsor and then go to our
EDL	00:34:32,832	00:34:35,392	| IOT155 |	Guest this week's guest is Toby Mena
EDL	00:34:35,392	00:34:36,160	| IOT155 |	From
EDL	00:34:36,160	00:34:38,464	| IOT155 |	Bayer Ag and we're talkin about
EDL	00:34:38,464	00:34:41,280	| IOT155 |	Agriculture in The Internet of Things in
EDL	00:34:41,280	00:34:45,120	| IOT155 |	He's got some great startups that he talks about he talks about
EDL	00:34:45,120	00:34:48,704	| IOT155 |	Building a new business model for iot and he talks about using lighter
EDL	00:34:49,216	00:34:50,496	| IOT155 |	What attract insects
EDL	00:34:50,496	00:34:54,848	| IOT155 |	So you're going to want to stay tuned because it's pretty cool
EDL	00:34:54,848	00:35:00,992	| IOT155 |	Everyone we're taking a break from The Internet of Things podcast for a message from our sponsor sponsor is Samsung
EDL	00:35:02,016	00:35:05,344	| IOT155 |	Can I have John Jefferies head of iot marketing for Samsung artik
EDL	00:35:05,344	00:35:07,904	| IOT155 |	How to talk to us about how they handle security
EDL	00:35:07,904	00:35:10,464	| IOT155 |	Remind us of what Samsung artik does
EDL	00:35:10,464	00:35:10,976	| IOT155 |	To focus on
EDL	00:35:11,744	00:35:13,280	| IOT155 |	Samsung artik provides
EDL	00:35:13,280	00:35:14,816	| IOT155 |	Comprehensive security
EDL	00:35:14,816	00:35:15,840	| IOT155 |	From the edge
EDL	00:35:15,840	00:35:16,608	| IOT155 |	To the cloud
EDL	00:35:16,608	00:35:17,632	| IOT155 |	R modules
EDL	00:35:17,632	00:35:18,912	| IOT155 |	Numerous
EDL	00:35:18,912	00:35:21,216	| IOT155 |	Security and safety features built into them
EDL	00:35:21,216	00:35:26,080	| IOT155 |	And they are also tied to the SmartThings passed through mutual Authentication
EDL	00:35:26,080	00:35:27,872	| IOT155 |	Last week we talked about as much
EDL	00:35:27,872	00:35:32,736	| IOT155 |	Trustmark for iot devices
EDL	00:35:33,760	00:35:36,320	| IOT155 |	That idea comes from both the work that
EDL	00:35:36,320	00:35:37,856	| IOT155 |	Underwriters lab is doing
EDL	00:35:37,856	00:35:44,000	| IOT155 |	And what I saw at CES I noticed at CES this year many of the OT devices were sporting
EDL	00:35:44,000	00:35:47,072	| IOT155 |	Works with Alexa
EDL	00:35:47,072	00:35:49,888	| IOT155 |	Under boxes I think that consumers would benefit
EDL	00:35:49,888	00:35:54,240	| IOT155 |	By looking at the boxes if the devices that they're buying where infection cure
EDL	00:35:54,240	00:35:56,288	| IOT155 |	And one of the things you talked about was
EDL	00:35:56,288	00:35:57,824	| IOT155 |	Securing over the air update
EDL	00:35:58,336	00:35:59,616	| IOT155 |	Why is this important
EDL	00:35:59,616	00:36:04,224	| IOT155 |	Well Stacy this is important to me because the very first iot devices I bought
EDL	00:36:04,736	00:36:07,296	| IOT155 |	I've thrown away because they were not upgradeable
EDL	00:36:07,296	00:36:08,064	| IOT155 |	Okay
EDL	00:36:08,064	00:36:08,832	| IOT155 |	And
EDL	00:36:08,832	00:36:10,368	| IOT155 |	With over the air updates
EDL	00:36:10,368	00:36:12,160	| IOT155 |	What do you need to do to make sure that there's
EDL	00:36:12,928	00:36:18,304	| IOT155 |	Daisy over there updates are more complicated than they sound soccer package itself needs to be created sign
EDL	00:36:18,304	00:36:19,840	| IOT155 |	Protected by the manufacturer
EDL	00:36:19,840	00:36:21,120	| IOT155 |	Send a message to be sent
EDL	00:36:21,120	00:36:24,704	| IOT155 |	Received in a secure Manner and once it's finally deliver to the device
EDL	00:36:24,704	00:36:27,008	| IOT155 |	The device itself needs to verify
EDL	00:36:27,008	00:36:29,312	| IOT155 |	That it was signed by an aesthetic
EDL	00:36:29,312	00:36:30,848	| IOT155 |	Creator of a software
EDL	00:36:30,848	00:36:32,128	| IOT155 |	The manufacturer that device
EDL	00:36:32,640	00:36:36,224	| IOT155 |	Let's say an OTF isn't secure what are the risks that that
EDL	00:36:36,736	00:36:39,040	| IOT155 |	Until what are several points of risk
EDL	00:36:39,040	00:36:39,808	| IOT155 |	Stacy
EDL	00:36:39,808	00:36:40,832	| IOT155 |	Even when the
EDL	00:36:40,832	00:36:42,112	| IOT155 |	Software packages in motion
EDL	00:36:42,624	00:36:46,208	| IOT155 |	If the implementation of SSL or TLS
EDL	00:36:46,208	00:36:49,792	| IOT155 |	Doesn't include for privacy ideas lesson 1.2
EDL	00:36:49,792	00:36:52,608	| IOT155 |	It's acceptable to eavesdropping it by man in Middle attack
EDL	00:36:52,608	00:36:57,216	| IOT155 |	So in addition to the concerns about authenticity and integrity of the software package
EDL	00:36:57,728	00:36:59,520	| IOT155 |	There's also risk of a downgrade attack
EDL	00:37:00,032	00:37:03,104	| IOT155 |	When older authenticated software update can be rolled back
EDL	00:37:03,616	00:37:08,224	| IOT155 |	Enabling vulnerable versions of Wi-Fi or Bluetooth protocols
EDL	00:37:08,224	00:37:08,992	| IOT155 |	That were
EDL	00:37:08,992	00:37:10,272	| IOT155 |	Officially sign
EDL	00:37:10,272	00:37:12,064	| IOT155 |	Yet are still vulnerable
EDL	00:37:12,064	00:37:13,600	| IOT155 |	At a fundamental level
EDL	00:37:13,600	00:37:16,416	| IOT155 |	Manufacturers should ensure the authenticity and integrity of
EDL	00:37:16,928	00:37:19,744	| IOT155 |	If there's no way to verify that there's no way of
EDL	00:37:19,744	00:37:20,256	| IOT155 |	Verifying
EDL	00:37:20,768	00:37:22,304	| IOT155 |	Sadness after you received
EDL	00:37:22,304	00:37:25,888	| IOT155 |	And just upgraded your new iot device to is in fact
EDL	00:37:25,888	00:37:26,656	| IOT155 |	Genuine
EDL	00:37:26,656	00:37:27,424	| IOT155 |	And created by the Minnesota
EDL	00:37:27,936	00:37:30,752	| IOT155 |	That all sounds great and a little scary so
EDL	00:37:30,752	00:37:34,848	| IOT155 |	If you want to learn more about what Samsung are takes doing on the security
EDL	00:37:34,848	00:37:35,360	| IOT155 |	Is it
EDL	00:37:38,688	00:37:40,480	| IOT155 |	Samsung artik
EDL	00:37:40,480	00:37:42,272	| IOT155 |	That's a r t i k
EDL	00:37:42,272	00:37:47,136	| IOT155 |	That's www.nhanow.com Samsung
EDL	00:37:47,136	00:37:49,184	| IOT155 |	Artic artik
EDL	00:37:55,840	00:38:01,984	| IOT155 |	Everyone welcome back to the Internet of Things podcast
EDL	00:38:05,568	00:38:07,104	| IOT155 |	Minna from Fair
EDL	00:38:08,384	00:38:08,896	| IOT155 |	What is arsenic
EDL	00:38:11,456	00:38:12,736	| IOT155 |	And we're talking about
EDL	00:38:14,784	00:38:17,344	| IOT155 |	Farmers
EDL	00:38:17,344	00:38:17,856	| IOT155 |	ICC
EDL	00:38:18,368	00:38:19,392	| IOT155 |	I'm so glad you
EDL	00:38:19,392	00:38:20,160	| IOT155 |	You drive me today
EDL	00:38:20,160	00:38:21,696	| IOT155 |	So let's just get this started
EDL	00:38:23,744	00:38:25,024	| IOT155 |	The Internet of Things
EDL	00:38:26,304	00:38:26,816	| IOT155 |	Agriculture
EDL	00:38:27,584	00:38:30,144	| IOT155 |	60 miles farmers of facing a lot of China
EDL	00:38:31,680	00:38:33,984	| IOT155 |	Resistance
EDL	00:38:33,984	00:38:38,336	| IOT155 |	E-waste
EDL	00:38:40,128	00:38:40,640	| IOT155 |	Visiting
EDL	00:38:41,152	00:38:42,688	| IOT155 |	So our ambition is
EDL	00:38:42,688	00:38:44,736	| IOT155 |	2 letters, perfect you know
EDL	00:38:44,736	00:38:45,248	| IOT155 |	Where would we
EDL	00:38:45,760	00:38:46,784	| IOT155 |	Growing My Wish
EDL	00:38:46,784	00:38:49,088	| IOT155 |	Diseases spreading in which context of finalists
EDL	00:38:50,112	00:38:51,904	| IOT155 |	Without traveling Moss master
EDL	00:38:52,416	00:38:54,208	| IOT155 |	We have a couple gas in the show
EDL	00:38:54,208	00:38:54,720	| IOT155 |	Who are in the
EDL	00:38:57,536	00:39:00,864	| IOT155 |	Increasing the efficiency of farms and helping make
EDL	00:39:00,864	00:39:01,632	| IOT155 |	Workers more productive
EDL	00:39:02,400	00:39:04,960	| IOT155 |	In from your point of view what needs to take place for that
EDL	00:39:05,728	00:39:08,288	| IOT155 |	Farming operations
EDL	00:39:08,800	00:39:10,336	| IOT155 |	Things happening
EDL	00:39:10,336	00:39:11,616	| IOT155 |	Unbelievably
EDL	00:39:14,432	00:39:15,712	| IOT155 |	Little short of him
EDL	00:39:15,712	00:39:16,992	| IOT155 |	Million Acres
EDL	00:39:16,992	00:39:18,016	| IOT155 |	In Ukraine
EDL	00:39:18,016	00:39:19,552	| IOT155 |	And we have tremendous problem
EDL	00:39:20,064	00:39:21,088	| IOT155 |	Really bring home
EDL	00:39:21,088	00:39:22,112	| IOT155 |	The complexity of
EDL	00:39:22,112	00:39:23,648	| IOT155 |	Good economic decisions
EDL	00:39:24,928	00:39:26,464	| IOT155 |	It is very much around
EDL	00:39:26,464	00:39:27,488	| IOT155 |	Lifting
EDL	00:39:27,488	00:39:30,560	| IOT155 |	Good decisions and making them available across field
EDL	00:39:31,584	00:39:35,424	| IOT155 |	Increasing labor machine efficiency
EDL	00:39:35,424	00:39:36,704	| IOT155 |	As well as other input
EDL	00:39:36,704	00:39:37,472	| IOT155 |	Efficiency
EDL	00:39:37,472	00:39:39,008	| IOT155 |	Hey and hear it where Bosch connect
EDL	00:39:40,544	00:39:42,080	| IOT155 |	Here you guys are demonstrating so
EDL	00:39:42,080	00:39:43,360	| IOT155 |	Something you're working on with botched
EDL	00:39:44,640	00:39:45,920	| IOT155 |	Is computer vision identifier
EDL	00:39:46,432	00:39:47,712	| IOT155 |	And then sprays it
EDL	00:39:48,480	00:39:49,248	| IOT155 |	Little bit different
EDL	00:39:49,760	00:39:51,552	| IOT155 |	10 technology that we talked about
EDL	00:39:51,552	00:39:52,576	| IOT155 |	Blue River
EDL	00:39:53,088	00:39:54,880	| IOT155 |	How are you guys different from them
EDL	00:39:56,928	00:39:59,232	| IOT155 |	Teresa Pharmacy
EDL	00:40:01,536	00:40:03,072	| IOT155 |	Applying Ruby slide
EDL	00:40:06,912	00:40:08,192	| IOT155 |	Needed and we're supposed
EDL	00:40:08,192	00:40:08,960	| IOT155 |	Withdrawal
EDL	00:40:08,960	00:40:10,496	| IOT155 |	So exactly where the weeds are
EDL	00:40:10,496	00:40:14,080	| IOT155 |	Existing equipped
EDL	00:40:14,080	00:40:17,152	| IOT155 |	Our technology so they can operate their existing equipped
EDL	00:40:17,152	00:40:19,200	| IOT155 |	That they can go with their existence
EDL	00:40:19,712	00:40:20,480	| IOT155 |	And
EDL	00:40:20,480	00:40:21,760	| IOT155 |	Safe input
EDL	00:40:21,760	00:40:22,272	| IOT155 |	At the same time
EDL	00:40:25,600	00:40:26,368	| IOT155 |	People to
EDL	00:40:26,368	00:40:27,648	| IOT155 |	You know stay with their existing equipment
EDL	00:40:29,696	00:40:30,208	| IOT155 |	No
EDL	00:40:30,720	00:40:31,488	| IOT155 |	Are you guys
EDL	00:40:32,000	00:40:32,768	| IOT155 |	We talked about
EDL	00:40:33,536	00:40:34,048	| IOT155 |	Some of the things
EDL	00:40:34,560	00:40:36,352	| IOT155 |	Doing with startups because you're not just doing
EDL	00:40:36,864	00:40:38,912	| IOT155 |	Weed management but you're working with a couple other
EDL	00:40:40,192	00:40:40,704	| IOT155 |	Projects
EDL	00:40:42,752	00:40:45,056	| IOT155 |	For example
EDL	00:40:46,592	00:40:48,640	| IOT155 |	Together with Bayer with you laughing at
EDL	00:40:48,640	00:40:49,152	| IOT155 |	Technology
EDL	00:40:49,920	00:40:50,688	| IOT155 |	Accountant
EDL	00:40:50,688	00:40:51,712	| IOT155 |	Determining sex
EDL	00:40:52,736	00:40:53,504	| IOT155 |	Call Chief
EDL	00:40:54,016	00:40:55,296	| IOT155 |	Miles and miles away
EDL	00:40:55,296	00:40:56,832	| IOT155 |	I think that's really cool stuff
EDL	00:40:56,832	00:40:57,856	| IOT155 |	And especially helpful
EDL	00:40:57,856	00:41:00,672	| IOT155 |	Visit the field everyday
EDL	00:41:00,672	00:41:01,952	| IOT155 |	But there's really no
EDL	00:41:02,464	00:41:04,000	| IOT155 |	Which insects are there
EDL	00:41:04,000	00:41:04,512	| IOT155 |	If they are hung
EDL	00:41:05,024	00:41:06,560	| IOT155 |	And how many are there
EDL	00:41:06,560	00:41:07,840	| IOT155 |	My favorite part about this guy
EDL	00:41:08,352	00:41:09,120	| IOT155 |	Is how
EDL	00:41:09,632	00:41:10,656	| IOT155 |	Do you identify
EDL	00:41:10,656	00:41:11,680	| IOT155 |	Insects using lighter
EDL	00:41:13,984	00:41:14,752	| IOT155 |	We understood that
EDL	00:41:16,032	00:41:17,056	| IOT155 |	Love you to measure the wind
EDL	00:41:17,568	00:41:19,360	| IOT155 |	Frequency of individual insects
EDL	00:41:19,360	00:41:24,224	| IOT155 |	Turn out to be more strict than we expected because depending on what incited
EDL	00:41:24,224	00:41:26,528	| IOT155 |	Frequency is slightly changing
EDL	00:41:29,600	00:41:30,624	| IOT155 |	To Ephrata Library
EDL	00:41:31,136	00:41:31,904	| IOT155 |	Waldo's wings
EDL	00:41:33,696	00:41:34,976	| IOT155 |	Love that there's like a dog
EDL	00:41:34,976	00:41:38,048	| IOT155 |	Pieology around swing beat frequencies that's crazy
EDL	00:41:38,048	00:41:38,816	| IOT155 |	Okay
EDL	00:41:38,816	00:41:39,328	| IOT155 |	So and then
EDL	00:41:39,840	00:41:41,888	| IOT155 |	Working with other companies which ones
EDL	00:41:43,680	00:41:44,960	| IOT155 |	Pandas update
EDL	00:41:44,960	00:41:46,240	| IOT155 |	Jack stauber
EDL	00:41:46,240	00:41:48,032	| IOT155 |	Especially focus on
EDL	00:41:48,032	00:41:49,568	| IOT155 |	Radar technology
EDL	00:41:49,568	00:41:50,592	| IOT155 |	From satellites
EDL	00:41:50,592	00:41:51,616	| IOT155 |	And here we are
EDL	00:41:51,616	00:41:52,384	| IOT155 |	Measuring
EDL	00:41:52,384	00:41:54,175	| IOT155 |	The soil moisture
EDL	00:41:54,175	00:41:55,455	| IOT155 |	From space
EDL	00:41:55,455	00:41:57,759	| IOT155 |	Realtor helping Farmers to come to
EDL	00:41:57,759	00:41:58,527	| IOT155 |	Drug identifier
EDL	00:42:01,343	00:42:03,135	| IOT155 |	Free sample and also to understand
EDL	00:42:03,647	00:42:05,695	| IOT155 |	If I'm Just Brakes, spreading on
EDL	00:42:07,487	00:42:09,535	| IOT155 |	A lot of companies doing soil moisture is in the ground
EDL	00:42:10,303	00:42:11,327	| IOT155 |	Talk to me about why you guys
EDL	00:42:11,839	00:42:14,399	| IOT155 |	With space instead
EDL	00:42:14,399	00:42:16,447	| IOT155 |	10000 or 20000 times cheaper than
EDL	00:42:20,287	00:42:21,567	| IOT155 |	You smell sap
EDL	00:42:22,079	00:42:23,615	| IOT155 |	Baseball stats
EDL	00:42:23,615	00:42:24,127	| IOT155 |	Soda
EDL	00:42:24,639	00:42:28,735	| IOT155 |	Average Nicole Smith combine this data with other rain data
EDL	00:42:29,247	00:42:30,271	| IOT155 |	Understand
EDL	00:42:31,551	00:42:33,087	| IOT155 |	Somos Tres developing in differ
EDL	00:42:33,087	00:42:33,599	| IOT155 |	Leo
EDL	00:42:34,111	00:42:35,135	| IOT155 |	How much do
EDL	00:42:35,135	00:42:35,903	| IOT155 |	Does that cost
EDL	00:42:37,439	00:42:38,207	| IOT155 |	Essence
EDL	00:42:38,207	00:42:38,975	| IOT155 |	What is the cost
EDL	00:42:41,791	00:42:43,839	| IOT155 |	From my farm we did some experiment
EDL	00:42:43,839	00:42:44,607	| IOT155 |	Salt sense
EDL	00:42:45,887	00:42:46,911	| IOT155 |	First of all
EDL	00:42:47,423	00:42:50,239	| IOT155 |	In like 30 cm is 69 cm
EDL	00:42:50,239	00:42:53,311	| IOT155 |	We needed several for 10 acres we were digging in Twin
EDL	00:42:54,591	00:42:55,871	| IOT155 |	You have permanent problems
EDL	00:42:55,871	00:42:56,639	| IOT155 |	With Collective
EDL	00:42:56,639	00:42:58,175	| IOT155 |	We had problems when
EDL	00:42:59,711	00:43:00,735	| IOT155 |	Acropolis drawing
EDL	00:43:00,735	00:43:02,015	| IOT155 |	So all of this
EDL	00:43:02,015	00:43:03,551	| IOT155 |	You get away with when using data
EDL	00:43:04,575	00:43:06,111	| IOT155 |	I'm imagining you know what happen
EDL	00:43:06,111	00:43:06,879	| IOT155 |	Sprinkler heads
EDL	00:43:07,647	00:43:09,183	| IOT155 |	Run over them with the lawn mower and I'm
EDL	00:43:10,207	00:43:10,975	| IOT155 |	Just like that
EDL	00:43:10,975	00:43:11,487	| IOT155 |	Okay
EDL	00:43:12,767	00:43:14,047	| IOT155 |	These are some of the companies you work
EDL	00:43:14,047	00:43:14,815	| IOT155 |	Working with what
EDL	00:43:14,815	00:43:16,095	| IOT155 |	Other things
EDL	00:43:16,095	00:43:17,119	| IOT155 |	Looking for what
EDL	00:43:17,119	00:43:19,167	| IOT155 |	Companies that want to work with you on this
EDL	00:43:19,167	00:43:20,447	| IOT155 |	Where the holes where the gas
EDL	00:43:20,959	00:43:23,007	| IOT155 |	Good-looking reefer
EDL	00:43:23,007	00:43:26,335	| IOT155 |	Crazy and unbelievable data sources for agriculture
EDL	00:43:26,847	00:43:28,895	| IOT155 |	Come from existing machines
EDL	00:43:29,407	00:43:29,919	| IOT155 |	Could come from
EDL	00:43:30,431	00:43:31,455	| IOT155 |	Different date
EDL	00:43:31,455	00:43:32,735	| IOT155 |	So anyone listen
EDL	00:43:32,735	00:43:35,551	| IOT155 |	Great idea
EDL	00:43:36,063	00:43:37,599	| IOT155 |	I love it
EDL	00:43:37,599	00:43:40,415	| IOT155 |	You guys have made a distinction about the different types of farmers that
EDL	00:43:40,927	00:43:42,975	| IOT155 |	When is Big industrial guys
EDL	00:43:42,975	00:43:43,743	| IOT155 |	The other smaller
EDL	00:43:44,511	00:43:45,279	| IOT155 |	Can you talk about
EDL	00:43:45,279	00:43:46,047	| IOT155 |	Those two types of farms
EDL	00:43:48,095	00:43:48,607	| IOT155 |	Traditional glass
EDL	00:43:53,727	00:43:54,751	| IOT155 |	Rossmoor Acres
EDL	00:43:54,751	00:43:58,079	| IOT155 |	We believe that with did violation this drug will reverse
EDL	00:43:59,359	00:44:00,639	| IOT155 |	Small farmer
EDL	00:44:00,639	00:44:01,407	| IOT155 |	Introspective
EDL	00:44:01,407	00:44:02,175	| IOT155 |	Big Pharma
EDL	00:44:02,175	00:44:03,711	| IOT155 |	Liberty store
EDL	00:44:03,711	00:44:05,247	| IOT155 |	It's our ambition is to bring the
EDL	00:44:06,271	00:44:07,551	| IOT155 |	McMillan small farmers
EDL	00:44:08,063	00:44:10,367	| IOT155 |	What's today only producing 20%
EDL	00:44:10,367	00:44:11,391	| IOT155 |	The calories on the planet
EDL	00:44:12,671	00:44:13,439	| IOT155 |	Global Act
EDL	00:44:16,767	00:44:18,559	| IOT155 |	What percent of calories
EDL	00:44:21,887	00:44:22,911	| IOT155 |	4 calories
EDL	00:44:22,911	00:44:24,191	| IOT155 |	Air quality
