EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:49,216	00:26:50,240	| IOT216 |	Google Assistant
EDL	00:26:50,240	00:26:52,288	| IOT216 |	Ashley.com
EDL	00:26:52,288	00:26:53,312	| IOT216 |	Slash
EDL	00:26:54,336	00:26:55,104	| IOT216 |	This week
EDL	00:26:55,104	00:26:57,920	| IOT216 |	We're going to get to your question but first I need to tell you
EDL	00:26:58,432	00:26:58,944	| IOT216 |	Y'all
EDL	00:26:59,456	00:27:00,224	| IOT216 |	Please
EDL	00:27:00,224	00:27:00,992	| IOT216 |	Hollis
EDL	00:27:00,992	00:27:03,296	| IOT216 |	If you would like to be featured on the iot podcast hotline
EDL	00:27:03,808	00:27:06,368	| IOT216 |	Ask us your question there is no question too dumb
EDL	00:27:08,672	00:27:10,208	| IOT216 |	Like we're just like no
EDL	00:27:10,208	00:27:12,000	| IOT216 |	That's not on you
EDL	00:27:12,000	00:27:14,048	| IOT216 |	If you call us you will be entered to win
EDL	00:27:14,048	00:27:14,560	| IOT216 |	A
EDL	00:27:15,072	00:27:15,840	| IOT216 |	Schlage
EDL	00:27:15,840	00:27:17,376	| IOT216 |	Block this is a very nice
EDL	00:27:17,376	00:27:17,888	| IOT216 |	What is a
EDL	00:27:18,912	00:27:19,424	| IOT216 |	I should have said that first
EDL	00:27:20,960	00:27:21,472	| IOT216 |	And
EDL	00:27:22,240	00:27:24,288	| IOT216 |	Fabulous beautiful piece of Hardware or so please
EDL	00:27:24,800	00:27:26,592	| IOT216 |	Collis at 5 1/2
EDL	00:27:26,592	00:27:27,616	| IOT216 |	6 to 3
EDL	00:27:27,616	00:27:28,384	| IOT216 |	74
EDL	00:27:28,896	00:27:29,408	| IOT216 |	To 4
EDL	00:27:29,920	00:27:32,992	| IOT216 |	If you call him by the end of the month which is when we're going to pick our winner
EDL	00:27:32,992	00:27:36,576	| IOT216 |	You're pretty good for you because we have not had that many
EDL	00:27:36,576	00:27:37,856	| IOT216 |	So
EDL	00:27:38,368	00:27:40,416	| IOT216 |	Did you question did your highly likely
EDL	00:27:41,440	00:27:42,208	| IOT216 |	You could win
EDL	00:27:42,208	00:27:43,232	| IOT216 |	Or more likely than normal
EDL	00:27:43,744	00:27:46,304	| IOT216 |	Plus we are planning on doing any questions only
EDL	00:27:46,304	00:27:48,096	| IOT216 |	Episode very soon so
EDL	00:27:48,096	00:27:49,632	| IOT216 |	Cinnamon because otherwise
EDL	00:27:49,632	00:27:51,168	| IOT216 |	It's going to be a very very short
EDL	00:27:52,960	00:27:54,752	| IOT216 |	Already that is 5 1/2
EDL	00:27:54,752	00:27:56,800	| IOT216 |	623-7424
EDL	00:27:56,800	00:27:59,104	| IOT216 |	And let's get to this week's question which is from
EDL	00:28:01,152	00:28:02,176	| IOT216 |	Istation
EDL	00:28:02,176	00:28:03,456	| IOT216 |	My name is Jeff
EDL	00:28:03,456	00:28:05,248	| IOT216 |	What's on the show
EDL	00:28:05,248	00:28:07,296	| IOT216 |	Quick question regarding
EDL	00:28:07,808	00:28:08,832	| IOT216 |	System
EDL	00:28:08,832	00:28:11,136	| IOT216 |	Purchase the Google Wi-Fi mesh
EDL	00:28:11,136	00:28:13,184	| IOT216 |	I like it the only question I have is
EDL	00:28:15,488	00:28:17,024	| IOT216 |	My other competitors make one
EDL	00:28:18,304	00:28:19,584	| IOT216 |	Buckmore Wi-Fi
EDL	00:28:20,096	00:28:21,376	| IOT216 |	My backyard
EDL	00:28:21,376	00:28:23,168	| IOT216 |	Is there a way to hook up an X
EDL	00:28:23,168	00:28:24,448	| IOT216 |	To it
EDL	00:28:24,448	00:28:26,496	| IOT216 |	If not you have a different solution that would be
EDL	00:28:27,520	00:28:29,568	| IOT216 |	Island Pacific Market shell in Ark
EDL	00:28:31,616	00:28:32,384	| IOT216 |	Okay Jeff
EDL	00:28:33,152	00:28:34,176	| IOT216 |	We have
EDL	00:28:34,176	00:28:34,688	| IOT216 |	An answer for you
EDL	00:28:35,200	00:28:35,712	| IOT216 |	Which is
EDL	00:28:36,736	00:28:37,504	| IOT216 |	Good thing
EDL	00:28:38,016	00:28:39,552	| IOT216 |	And a really pricey thing
EDL	00:28:40,064	00:28:42,880	| IOT216 |	So you were not
EDL	00:28:44,416	00:28:46,976	| IOT216 |	Google Wi-Fi does not make an outdoor extender
EDL	00:28:46,976	00:28:47,744	| IOT216 |	But
EDL	00:28:47,744	00:28:48,512	| IOT216 |	Netgear orbi
EDL	00:28:49,024	00:28:49,536	| IOT216 |	Does
EDL	00:28:50,048	00:28:52,608	| IOT216 |	And when did be cool Kevin if he could just like
EDL	00:28:53,120	00:28:59,264	| IOT216 |	Put that extender in there and it would use that cool Wi-Fi mesh technology we talked about a year ago that was a standard
EDL	00:28:59,776	00:29:05,664	| IOT216 |	Would be so cool if it used ezmatch but it doesn't so you can
EDL	00:29:05,664	00:29:06,432	| IOT216 |	Because
EDL	00:29:06,432	00:29:09,248	| IOT216 |	Without the ezmatch standard implemented
EDL	00:29:09,248	00:29:12,320	| IOT216 |	You can only stand a mesh network with the
EDL	00:29:12,320	00:29:13,600	| IOT216 |	Same brand
EDL	00:29:13,600	00:29:15,392	| IOT216 |	That you have today in your home
EDL	00:29:15,904	00:29:18,720	| IOT216 |	What a bummer which is why we said this is kind of
EDL	00:29:18,720	00:29:19,232	| IOT216 |	Sake
EDL	00:29:20,000	00:29:21,280	| IOT216 |	Inexpensive because
EDL	00:29:21,280	00:29:26,400	| IOT216 |	If you buy the Netgear orbi one which obviously will not work there wi-fi your Google Wi-Fi
EDL	00:29:26,400	00:29:29,728	| IOT216 |	Just the outdoor extender is $350
EDL	00:29:30,240	00:29:35,872	| IOT216 |	You also have to replace your tire in home Mesh networking system with orbi gear
EDL	00:29:35,872	00:29:38,688	| IOT216 |	And the router alone is $150 I think
EDL	00:29:39,456	00:29:40,224	| IOT216 |	I think it's 200
EDL	00:29:41,504	00:29:42,784	| IOT216 |	IS 250
EDL	00:29:43,552	00:29:46,880	| IOT216 |	Yeah so you're looking at like $600 just to extend
EDL	00:29:47,392	00:29:49,696	| IOT216 |	Tier outdoor so unfortunately
EDL	00:29:49,696	00:29:52,256	| IOT216 |	It's your money if you were my money and my
EDL	00:29:52,256	00:29:53,024	| IOT216 |	Use case
EDL	00:29:53,024	00:29:54,048	| IOT216 |	I don't use
EDL	00:29:54,048	00:29:55,584	| IOT216 |	Outdoor WiFi that much
EDL	00:29:56,352	00:29:57,632	| IOT216 |	And when I do
EDL	00:29:57,632	00:30:01,984	| IOT216 |	I actually have a Google wifi unit close to the back of the house so
EDL	00:30:01,984	00:30:03,520	| IOT216 |	Niacinamide deck Outdoors
EDL	00:30:03,520	00:30:04,800	| IOT216 |	I get a decent signal
EDL	00:30:05,312	00:30:07,872	| IOT216 |	Do you have to go property or you don't have a
EDL	00:30:08,384	00:30:09,408	| IOT216 |	Access point near me
EDL	00:30:09,920	00:30:11,968	| IOT216 |	You're Outdoors we're going to use your Wi-Fi
EDL	00:30:12,480	00:30:13,248	| IOT216 |	Maybe this works
EDL	00:30:13,248	00:30:13,760	| IOT216 |	$600
EDL	00:30:14,528	00:30:18,368	| IOT216 |	That's that's not a primary use case for me is another way of saying that I would not
EDL	00:30:18,880	00:30:20,160	| IOT216 |	You may want to
EDL	00:30:21,184	00:30:25,024	| IOT216 |	Yeah it really depends on your setup if you're going to do the indoor to Outdoor Connection
EDL	00:30:25,536	00:30:27,328	| IOT216 |	You know setting it up near a window will help
EDL	00:30:27,840	00:30:31,168	| IOT216 |	Help your signal light stand a little bit in the home that you just sold
EDL	00:30:31,680	00:30:32,960	| IOT216 |	Stacy you had
EDL	00:30:32,960	00:30:33,728	| IOT216 |	Roof deck
EDL	00:30:34,752	00:30:38,848	| IOT216 |	I did and I had actually I put an Eero Beacon cuz I had a covered area in the room
EDL	00:30:40,128	00:30:44,992	| IOT216 |	But and here's the here's the caveat with that I had an Eero Beacon that I plugged in under there that would
EDL	00:30:44,992	00:30:45,760	| IOT216 |	Be protective for the weather
EDL	00:30:46,272	00:30:48,832	| IOT216 |	What day did not think about was that it is not protected
EDL	00:30:49,344	00:30:50,112	| IOT216 |	Sheet
EDL	00:30:50,112	00:30:50,880	| IOT216 |	Texas Sun
EDL	00:30:50,880	00:30:52,416	| IOT216 |	And we get up to 100
EDL	00:30:52,416	00:30:53,184	| IOT216 |	1200
EDL	00:30:53,696	00:30:54,464	| IOT216 |	10 Degrees apus
EDL	00:30:54,464	00:30:55,232	| IOT216 |	Cabinet
EDL	00:30:55,232	00:30:56,000	| IOT216 |	And
EDL	00:30:56,000	00:30:57,024	| IOT216 |	Tequipment couldn't handle
EDL	00:30:57,792	00:31:01,120	| IOT216 |	So you don't just have to depend on where you live you don't just have to
EDL	00:31:01,120	00:31:03,168	| IOT216 |	To protect from the elements you have to protect from
EDL	00:31:03,936	00:31:05,216	| IOT216 |	Cold temperature extremes
EDL	00:31:05,984	00:31:06,752	| IOT216 |	So
EDL	00:31:06,752	00:31:07,776	| IOT216 |	Keep that in mind
EDL	00:31:07,776	00:31:11,616	| IOT216 |	The other thing I would say to you is I actually tried out the orbit gear
EDL	00:31:12,128	00:31:14,176	| IOT216 |	It is very powerful I have
EDL	00:31:14,176	00:31:16,224	| IOT216 |	Three of the traditional arrows in my house
EDL	00:31:16,992	00:31:17,760	| IOT216 |	And
EDL	00:31:17,760	00:31:19,040	| IOT216 |	One Beacon and that is
EDL	00:31:19,040	00:31:20,064	| IOT216 |	More than sufficient
EDL	00:31:21,344	00:31:26,464	| IOT216 |	But two of the Orbeez so the Domaine orbea then one satellite orbi
EDL	00:31:26,464	00:31:27,744	| IOT216 |	Covered my entire
EDL	00:31:27,744	00:31:29,792	| IOT216 |	So you may find
EDL	00:31:29,792	00:31:31,328	| IOT216 |	That the outdoor orbi
EDL	00:31:31,840	00:31:33,376	| IOT216 |	And1 indoor orbi
EDL	00:31:34,144	00:31:34,912	| IOT216 |	Works for you
EDL	00:31:35,680	00:31:38,752	| IOT216 |	So keep that in my you may not need like as many Google Wi-Fi
EDL	00:31:40,544	00:31:41,312	| IOT216 |	All right
EDL	00:31:41,312	00:31:42,080	| IOT216 |	Will Jeff
EDL	00:31:42,080	00:31:46,432	| IOT216 |	I hope that answers your question I ever curious if you have a $350 outdoor extender
EDL	00:31:46,944	00:31:47,456	| IOT216 |	Use case
EDL	00:31:47,968	00:31:49,504	| IOT216 |	You're like yes it is totally worth it
EDL	00:31:52,832	00:31:54,624	| IOT216 |	All right that is included
EDL	00:31:55,136	00:31:55,904	| IOT216 |	This week's
EDL	00:31:55,904	00:31:58,720	| IOT216 |	Use portion of the podcast please stay tuned
EDL	00:31:59,232	00:32:00,000	| IOT216 |	To hear from
EDL	00:32:00,512	00:32:01,792	| IOT216 |	Muriel Davis
EDL	00:32:02,304	00:32:03,072	| IOT216 |	Who is
EDL	00:32:03,072	00:32:05,632	| IOT216 |	The head of global business development at Finn
EDL	00:32:06,144	00:32:08,192	| IOT216 |	Talking about insurtech
EDL	00:32:08,192	00:32:08,960	| IOT216 |	And
EDL	00:32:08,960	00:32:15,104	| IOT216 |	What is going to take to get insurance companies to help pay for our smart home devices in why we met
EDL	00:32:16,128	00:32:22,528	| IOT216 |	Hey everyone we are taking a quick break from The Internet of Things podcast for a message from Mars
EDL	00:32:22,528	00:32:26,368	| IOT216 |	Sponsor sponsor is Dell Technologies and I have
EDL	00:32:26,368	00:32:29,696	| IOT216 |	Mimi spear who is a VP of the edge
EDL	00:32:29,696	00:32:30,976	| IOT216 |	Iot business
EDL	00:32:30,976	00:32:34,816	| IOT216 |	Y'all launched pulse.
EDL	00:32:34,816	00:32:35,840	| IOT216 |	Control center
EDL	00:32:35,840	00:32:37,120	| IOT216 |	2.
EDL	00:32:38,144	00:32:39,936	| IOT216 |	Can you tell us a little bit more about
EDL	00:32:39,936	00:32:40,704	| IOT216 |	The news
EDL	00:32:41,728	00:32:42,752	| IOT216 |	So we just announced
EDL	00:32:43,264	00:32:45,312	| IOT216 |	Call Coyote Center
EDL	00:32:45,312	00:32:47,872	| IOT216 |	Fast and now we have both gas and on-prem
EDL	00:32:49,152	00:32:55,040	| IOT216 |	Dissolution is those for the it organization and ot to have complete disability
EDL	00:32:59,648	00:33:00,672	| IOT216 |	Advices
EDL	00:33:00,672	00:33:01,696	| IOT216 |	Edge computing
EDL	00:33:01,696	00:33:02,976	| IOT216 |	Unconnected Center
EDL	00:33:02,976	00:33:09,376	| IOT216 |	This allows them to onboard their devices
EDL	00:33:09,376	00:33:14,496	| IOT216 |	And have security across the device the data the application and the network
EDL	00:33:15,008	00:33:19,104	| IOT216 |	Excellent so how does this fit into Dell Technologies and VMware
EDL	00:33:19,104	00:33:20,384	| IOT216 |	Iot and Edge
EDL	00:33:21,664	00:33:25,248	| IOT216 |	We are developing an entire digital Foundation
EDL	00:33:25,248	00:33:31,648	| IOT216 |	It is a natural extension to what we are doing across multi-cloud
EDL	00:33:31,648	00:33:35,232	| IOT216 |	Ignition system
EDL	00:33:35,232	00:33:36,512	| IOT216 |	Which are gateways
EDL	00:33:36,512	00:33:38,304	| IOT216 |	Vices and Spencer
EDL	00:33:38,304	00:33:44,704	| IOT216 |	And that's what profile tri-center fits in then we all last week
EDL	00:33:44,704	00:33:45,472	| IOT216 |	Which is really
EDL	00:33:47,264	00:33:50,592	| IOT216 |	Jennifer classic BMW
EDL	00:33:50,592	00:33:52,896	| IOT216 |	Closer to where the things reside
EDL	00:33:52,896	00:33:57,248	| IOT216 |	So that when you wanted you cuz she's learning and Ai and you want to have real
EDL	00:33:57,248	00:33:59,808	| IOT216 |	Decision making
EDL	00:34:00,320	00:34:02,368	| IOT216 |	Car or in a retail store
EDL	00:34:02,368	00:34:04,672	| IOT216 |	You now can do the processing at the edge
EDL	00:34:04,672	00:34:09,536	| IOT216 |	And this is a full-service provided by VMware with Dell Hardware
EDL	00:34:09,536	00:34:10,560	| IOT216 |	And we managed
EDL	00:34:13,376	00:34:15,680	| IOT216 |	So that you can have it for your followers and delete
EDL	00:34:15,680	00:34:16,448	| IOT216 |	Branches
EDL	00:34:16,448	00:34:22,848	| IOT216 |	What's Factory and then we got to manage the crazy
EDL	00:34:22,848	00:34:25,408	| IOT216 |	All of your different types of network protocols
EDL	00:34:25,408	00:34:26,432	| IOT216 |	Extension of
EDL	00:34:26,432	00:34:28,224	| IOT216 |	How you connect your wide area network
EDL	00:34:28,224	00:34:32,320	| IOT216 |	Software-defined Network
EDL	00:34:32,832	00:34:33,600	| IOT216 |	So why should I
EDL	00:34:33,600	00:34:34,880	| IOT216 |	Customer shoes
EDL	00:34:34,880	00:34:35,648	| IOT216 |	VMware
EDL	00:34:35,648	00:34:36,160	| IOT216 |	In Delta
EDL	00:34:37,440	00:34:38,464	| IOT216 |	The Ouija
EDL	00:34:38,464	00:34:39,232	| IOT216 |	Reasons for cuts
EDL	00:34:39,744	00:34:43,328	| IOT216 |	The first is BR extending our digital Foundation
EDL	00:34:44,352	00:34:46,656	| IOT216 |	This provides a flexible
EDL	00:34:46,656	00:34:49,984	| IOT216 |	An open framework for our customers be able to choose
EDL	00:34:49,984	00:34:52,288	| IOT216 |	Any application on any Cloud for any device
EDL	00:34:52,800	00:34:54,848	| IOT216 |	Definitely we are providing your foundation
EDL	00:34:55,360	00:34:58,944	| IOT216 |	Any iot endpoint or Edge Computing Phillips
EDL	00:34:59,456	00:35:00,480	| IOT216 |	Stop providing with
EDL	00:35:00,480	00:35:04,064	| IOT216 |	Guaranteed intrinsic security across their data
EDL	00:35:04,064	00:35:08,160	| IOT216 |	Their devices and applications and the network finally we're going to help
EDL	00:35:08,160	00:35:10,976	| IOT216 |	Speed up Innovation by providing them with more
EDL	00:35:17,632	00:35:19,424	| IOT216 |	Building without technology
EDL	00:35:19,424	00:35:23,776	| IOT216 |	Where can I buy listeners go to find out more about VMware Zedge in iot
EDL	00:35:25,056	00:35:27,104	| IOT216 |	Please go to our solution
EDL	00:35:27,104	00:35:30,944	| IOT216 |	Www.bn.com
EDL	00:35:31,456	00:35:32,736	| IOT216 |	Lash solution
EDL	00:35:40,672	00:35:42,720	| IOT216 |	Everyone welcome back to this week
EDL	00:35:42,720	00:35:48,096	| IOT216 |	Internet of Things podcast this is your host Stacey Higginbotham and today's guest is
EDL	00:35:48,096	00:35:49,376	| IOT216 |	Mario's of Asa
EDL	00:35:49,888	00:35:51,936	| IOT216 |	Who is the global head of Business Development
EDL	00:35:52,704	00:35:53,472	| IOT216 |	At 10
EDL	00:35:56,288	00:35:58,336	| IOT216 |	And Gray Station thanks for having me
EDL	00:35:58,336	00:36:03,200	| IOT216 |	Oh I am super excited for a couple reasons one we're going to talk a lot about intertek
EDL	00:36:03,200	00:36:07,296	| IOT216 |	So why insurance companies what they can do and get out of SmartThings
EDL	00:36:07,296	00:36:12,416	| IOT216 |	But two were also going to get an update on spin which is company I've been following for a while
EDL	00:36:12,928	00:36:14,464	| IOT216 |	Why don't you start
EDL	00:36:14,464	00:36:16,000	| IOT216 |	By telling us
EDL	00:36:16,000	00:36:19,072	| IOT216 |	A little bit about thin what it is what has just happened
EDL	00:36:20,352	00:36:24,448	| IOT216 |	Truciciel we have an intelligent water monitoring device
EDL	00:36:24,448	00:36:25,216	| IOT216 |	So what that is
EDL	00:36:25,728	00:36:27,776	| IOT216 |	The sensor that attaches to the main water line
EDL	00:36:28,288	00:36:34,688	| IOT216 |	And it measures three different things that measures the temperature at the point of installation measures how much flow is going through the
EDL	00:36:34,688	00:36:36,224	| IOT216 |	How much water using
EDL	00:36:36,224	00:36:37,760	| IOT216 |	I mean also measure pressure
EDL	00:36:37,760	00:36:44,160	| IOT216 |	Which will get into a little bit later on but what that allows it to do is to be able to understand how much water you're using
EDL	00:36:44,160	00:36:44,928	| IOT216 |	How your use
EDL	00:36:44,928	00:36:47,744	| IOT216 |	Senior water and if there's any leaks or anything that normal
EDL	00:36:48,256	00:36:53,376	| IOT216 |	So meaning when you we can tell you when you take a shower how long your shower is how much water
EDL	00:36:54,400	00:36:55,936	| IOT216 |	And we can tell you the difference between
EDL	00:36:55,936	00:36:56,704	| IOT216 |	A shower
EDL	00:36:56,704	00:36:58,496	| IOT216 |	A toilet a week
EDL	00:36:58,496	00:37:01,312	| IOT216 |	And we have the ability to turn off your water a remotely
EDL	00:37:02,592	00:37:05,152	| IOT216 |	You're on vacation and you get a call and it says Waters come
EDL	00:37:05,920	00:37:06,688	| IOT216 |	Feeling I don't know what
EDL	00:37:06,688	00:37:08,736	| IOT216 |	You do what you can just pull out your phone press a button
EDL	00:37:09,248	00:37:10,272	| IOT216 |	Turn the water off
EDL	00:37:10,272	00:37:11,552	| IOT216 |	Are you can automatically have
EDL	00:37:12,064	00:37:13,600	| IOT216 |	Turn the water off for you
EDL	00:37:13,600	00:37:14,112	| IOT216 |	Awesome
EDL	00:37:14,624	00:37:16,672	| IOT216 |	Yes it's going to be exciting music
EDL	00:37:16,672	00:37:17,952	| IOT216 |	We had it
EDL	00:37:17,952	00:37:19,232	| IOT216 |	The last we spoke
EDL	00:37:19,232	00:37:22,048	| IOT216 |	What's the 4 CS of last year the company
EDL	00:37:22,048	00:37:23,072	| IOT216 |	Stop a sound in 20
EDL	00:37:24,096	00:37:25,888	| IOT216 |	With over 10 years of
EDL	00:37:25,888	00:37:26,912	| IOT216 |	History and research
EDL	00:37:26,912	00:37:28,192	| IOT216 |	That started back
EDL	00:37:28,192	00:37:29,472	| IOT216 |	In 2009
EDL	00:37:29,472	00:37:30,240	| IOT216 |	The University of
EDL	00:37:30,752	00:37:32,544	| IOT216 |	3 commercially founded the company
EDL	00:37:32,544	00:37:35,360	| IOT216 |	2016 started selling a product in April
EDL	00:37:35,360	00:37:38,432	| IOT216 |	2018 and then last week
EDL	00:37:38,432	00:37:40,736	| IOT216 |	Anuel funding of $12
EDL	00:37:40,736	00:37:42,272	| IOT216 |	37
EDL	00:37:43,552	00:37:45,600	| IOT216 |	Awesome and what are you guys going to do
EDL	00:37:45,600	00:37:46,624	| IOT216 |	Latest round of
EDL	00:37:47,648	00:37:52,000	| IOT216 |	Two parties for Global expansion so we have Pilots running a multiple continents
EDL	00:37:52,000	00:37:53,280	| IOT216 |	This is really exciting
EDL	00:37:53,280	00:37:55,840	| IOT216 |	And then also on the product development and
EDL	00:37:55,840	00:37:57,632	| IOT216 |	Enhancement and in growing the team
EDL	00:37:57,632	00:38:02,752	| IOT216 |	Great so let's get into this idea of the smart home and how a device like this fits into
EDL	00:38:03,264	00:38:06,848	| IOT216 |	And you actually come from the insurance world you were at Farmers Insurance correct
EDL	00:38:07,360	00:38:08,384	| IOT216 |	That's right I was there for
EDL	00:38:09,408	00:38:10,944	| IOT216 |	Show all different parts
EDL	00:38:10,944	00:38:14,272	| IOT216 |	From forecasting the chief of staff to last week I was head of innovation
EDL	00:38:14,784	00:38:15,552	| IOT216 |	So connected home
EDL	00:38:16,064	00:38:17,088	| IOT216 |	Is very important
EDL	00:38:17,088	00:38:18,624	| IOT216 |	Send it
EDL	00:38:19,648	00:38:21,184	| IOT216 |	Industry-first living insurance
EDL	00:38:21,184	00:38:23,488	| IOT216 |	Related to the Harlem exit Smart Home
EDL	00:38:23,488	00:38:24,512	| IOT216 |	Waterlox
EDL	00:38:24,512	00:38:25,536	| IOT216 |	Severely import
EDL	00:38:25,536	00:38:26,304	| IOT216 |	Aspect
EDL	00:38:26,816	00:38:28,608	| IOT216 |	The second most frequent claim that is
EDL	00:38:28,608	00:38:30,400	| IOT216 |	Is files and over 10 billion of
EDL	00:38:30,912	00:38:35,264	| IOT216 |	Cleans annually and so understanding water loss and having be able to
EDL	00:38:35,264	00:38:39,360	| IOT216 |	To prevent it was really important and then looking at the car companies I was really impressed with
EDL	00:38:39,360	00:38:41,408	| IOT216 |	Send when they were first in beta stage
EDL	00:38:41,920	00:38:43,456	| IOT216 |	I meant rather progressions
EDL	00:38:43,968	00:38:46,528	| IOT216 |	Constantly stayed in touch with them and and was very
EDL	00:38:46,528	00:38:49,088	| IOT216 |	Continue to be impressed and I joined them last year
EDL	00:38:49,600	00:38:51,648	| IOT216 |	Awesome and I can tell you as a as a
EDL	00:38:51,648	00:38:52,160	| IOT216 |	Customer
EDL	00:38:52,672	00:38:58,816	| IOT216 |	I was with farmers and I believe you guys processed at least two water claims from miso
EDL	00:39:01,120	00:39:03,168	| IOT216 |	What happens it happens it's kind of crazy
EDL	00:39:03,680	00:39:07,264	| IOT216 |	It's at 2% of all homeowners so when out of 50 will have a water
EDL	00:39:07,264	00:39:08,032	| IOT216 |	Steam every year
EDL	00:39:08,032	00:39:10,848	| IOT216 |	And so when you start to look at that with the average cost
EDL	00:39:10,848	00:39:12,640	| IOT216 |	$9,600
EDL	00:39:12,640	00:39:17,248	| IOT216 |	Repair that home and then also average time out of that home 90 days
EDL	00:39:17,248	00:39:20,832	| IOT216 |	You really want to limit not only from a loft bed for a month
EDL	00:39:21,344	00:39:25,440	| IOT216 |	Perspective but also in the homeowner side and having to deal with contractors and
EDL	00:39:25,440	00:39:29,280	| IOT216 |	Special mold issues is an interesting out of your home we can prevent that
EDL	00:39:29,280	00:39:32,096	| IOT216 |	That's an amazing thing and that's before
EDL	00:39:32,608	00:39:34,912	| IOT216 |	So let's talk about this cuz the phone device
EDL	00:39:35,424	00:39:37,216	| IOT216 |	It's 699 which is in
EDL	00:39:37,216	00:39:40,800	| IOT216 |	Insanely expensive thinking about how much a water Insurance claim cost
EDL	00:39:41,312	00:39:42,336	| IOT216 |	What is also
EDL	00:39:42,336	00:39:44,640	| IOT216 |	Pretty expensive when you think that most
EDL	00:39:44,640	00:39:46,688	| IOT216 |	American households can't handle
EDL	00:39:46,688	00:39:47,968	| IOT216 |	Unexpected expensive forehead
EDL	00:39:48,736	00:39:49,760	| IOT216 |	This is a lot of money
EDL	00:39:50,272	00:39:51,296	| IOT216 |	And so
EDL	00:39:51,296	00:39:53,856	| IOT216 |	When we look at buying something like this
EDL	00:39:53,856	00:39:54,624	| IOT216 |	Do you think
EDL	00:39:54,624	00:40:00,768	| IOT216 |	It's going to be the end consumer who puts this on their home or you trying to get insurance companies to pay for part of the
EDL	00:40:01,536	00:40:03,328	| IOT216 |	How do we get this in people's homes
EDL	00:40:04,096	00:40:07,680	| IOT216 |	Yeah great question I think it's a mix of all I think that
EDL	00:40:07,680	00:40:13,056	| IOT216 |	When you first start you'll have first movers which will be those that really want the tech gadgets and really
EDL	00:40:13,056	00:40:15,616	| IOT216 |	To be on The Cutting Edge and bleeding
EDL	00:40:15,616	00:40:22,016	| IOT216 |	In technology and that's what we're seeing also from an insurance perspective it absolutely mitigates losses
EDL	00:40:22,016	00:40:24,576	| IOT216 |	Progressive carriers it is something
EDL	00:40:24,576	00:40:26,112	| IOT216 |	I bet they're looking at
EDL	00:40:26,112	00:40:30,208	| IOT216 |	I think that it comes into the cost and the amount of profit that in
EDL	00:40:30,208	00:40:35,072	| IOT216 |	Miniature house on a homeowner policy and then also there are some legal ramifications
EDL	00:40:35,072	00:40:41,472	| IOT216 |	Rebating and indifferent things that make it a bit more challenging but from certainly from a lost perspective having
EDL	00:40:41,472	00:40:43,776	| IOT216 |	These types of devices installed in the home
EDL	00:40:43,776	00:40:45,824	| IOT216 |	Is a material at dating
EDL	00:40:45,824	00:40:46,848	| IOT216 |	For the insurance
EDL	00:40:46,848	00:40:50,688	| IOT216 |	So what that translates to is having the consumer who buys it
EDL	00:40:50,688	00:40:51,712	| IOT216 |	Not only
EDL	00:40:51,712	00:40:56,832	| IOT216 |	Installing it but also earning discounts on their insurance so most carriers will offer between
EDL	00:40:56,832	00:40:57,600	| IOT216 |	5 + 10
EDL	00:40:57,600	00:41:00,672	| IOT216 |	Percent off of their insurance premium for having one of these devices
EDL	00:41:00,672	00:41:05,280	| IOT216 |	Stop doing that in the near-term I think that you'll see more of the discounts happening
EDL	00:41:05,280	00:41:06,304	| IOT216 |	And then Isaac
EDL	00:41:06,304	00:41:07,328	| IOT216 |	Continues to Progressive
EDL	00:41:07,328	00:41:09,376	| IOT216 |	Become more normal then you're gonna
EDL	00:41:09,376	00:41:12,192	| IOT216 |	Start to see it embedded in new bills and
EDL	00:41:12,192	00:41:13,984	| IOT216 |	Construction and then also retrofit
EDL	00:41:15,520	00:41:21,920	| IOT216 |	And in like new bills and constructions is that going to be something that the builders do as a competitive advantage
EDL	00:41:21,920	00:41:23,200	| IOT216 |	Is that going to be something that
EDL	00:41:23,200	00:41:26,272	| IOT216 |	Insurors I can be like yeah we need this in this neighborhood
EDL	00:41:26,272	00:41:27,552	| IOT216 |	How does that start to happen
EDL	00:41:28,320	00:41:32,160	| IOT216 |	But I think it'll start with Builders I mix of Builders and utilities
EDL	00:41:32,160	00:41:35,744	| IOT216 |	So when we when the company was founded it looked at
EDL	00:41:35,744	00:41:41,888	| IOT216 |	3 million macro-trends that were happening one being increasing population the other being changes in
EDL	00:41:41,888	00:41:42,656	| IOT216 |	Inclimate
EDL	00:41:42,656	00:41:43,936	| IOT216 |	And water being a dick
EDL	00:41:43,936	00:41:50,336	| IOT216 |	Feeding resource in the third being aging infrastructure both at the municipality level and then also at the house
EDL	00:41:50,336	00:41:51,104	| IOT216 |	Home level
EDL	00:41:51,104	00:41:53,407	| IOT216 |	And so as we start to see water
EDL	00:41:53,407	00:41:57,759	| IOT216 |	Continue to be stressed over the years I think it's going to become more and more important
EDL	00:41:57,759	00:42:01,343	| IOT216 |	To be able to limit that will rather understand water used
EDL	00:42:01,343	00:42:02,623	| IOT216 |	And prevent leaks from happening
EDL	00:42:03,135	00:42:04,159	| IOT216 |	And so
EDL	00:42:04,159	00:42:06,207	| IOT216 |	As we think about it that happen
