EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:18,080	00:25:22,176	| IOT203 |	That's what shows all your devices at 3 set everything up and so on
EDL	00:25:22,176	00:25:28,576	| IOT203 |	To get to controls we actually turn something on or off you have to create your own little dashboard switch is it took me awhile
EDL	00:25:28,576	00:25:30,112	| IOT203 |	I'll figure it out I'll just leave it at that
EDL	00:25:30,112	00:25:32,928	| IOT203 |	It's just not meant for the same purpose it is
EDL	00:25:32,928	00:25:34,976	| IOT203 |	Who hardly meant for automation
EDL	00:25:34,976	00:25:37,024	| IOT203 |	You just set it up and forget about it
EDL	00:25:37,024	00:25:39,328	| IOT203 |	An unexpected Works fantastic
EDL	00:25:39,328	00:25:41,888	| IOT203 |	It's great setting things up though is a challenge
EDL	00:25:41,888	00:25:43,936	| IOT203 |	I struggle sometimes I even had to
EDL	00:25:43,936	00:25:47,520	| IOT203 |	Try and install some device Handler tour drivers
EDL	00:25:47,520	00:25:53,920	| IOT203 |	Similar to if your SmartThings Hub user you may have seen drivers wear it with your building groovy that turn Java like it
EDL	00:25:53,920	00:25:54,688	| IOT203 |	Change the language
EDL	00:25:54,688	00:25:55,712	| IOT203 |	And that will
EDL	00:25:55,712	00:25:56,992	| IOT203 |	Get your device working
EDL	00:25:56,992	00:26:03,392	| IOT203 |	You know I struggle with that I even downloaded and and try to install when I got a ton of hers and I don't know why the good news is there's a hole
EDL	00:26:03,392	00:26:05,184	| IOT203 |	Big passion community
EDL	00:26:05,184	00:26:07,232	| IOT203 |	With habitat they have a lot of
EDL	00:26:07,232	00:26:09,280	| IOT203 |	Community Forum activity
EDL	00:26:09,280	00:26:15,424	| IOT203 |	The documentation is a little weak in my opinion than your little to give in a box and then told to go to the website to figure it out
EDL	00:26:16,448	00:26:17,984	| IOT203 |	You have to want to
EDL	00:26:17,984	00:26:19,008	| IOT203 |	Spend the time
EDL	00:26:19,008	00:26:20,544	| IOT203 |	To get rid of Isis
EDL	00:26:20,544	00:26:21,568	| IOT203 |	Discovered
EDL	00:26:21,568	00:26:22,336	| IOT203 |	Groot
EDL	00:26:22,336	00:26:27,712	| IOT203 |	Get your dashboard tiles if you want to do actual on off by touch screen and so on and you can add
EDL	00:26:27,712	00:26:28,992	| IOT203 |	Voice control with
EDL	00:26:28,992	00:26:31,552	| IOT203 |	Matinee and with Google that works fine
EDL	00:26:31,552	00:26:37,696	| IOT203 |	Again except for the crowd who probably either already has grown or outgrown the traditional easy hub
EDL	00:26:37,696	00:26:41,792	| IOT203 |	Or somebody plays with openhab or home automation and raspberry pies
EDL	00:26:41,792	00:26:47,424	| IOT203 |	If you want those people this is great it's a great products $99 no fee or anything like that
EDL	00:26:47,424	00:26:49,216	| IOT203 |	The bee breath of devices are
EDL	00:26:49,216	00:26:51,776	| IOT203 |	Square very good what you going to spend a lot of time
EDL	00:26:51,776	00:26:52,800	| IOT203 |	And if you want to take her
EDL	00:26:52,800	00:26:55,360	| IOT203 |	Do it to your heart's content this isn't device radio
EDL	00:26:55,360	00:26:58,176	| IOT203 |	That whole intersection of the DIY I just want to
EDL	00:26:58,176	00:27:00,224	| IOT203 |	Plug it in and have it work in
EDL	00:27:00,224	00:27:01,504	| IOT203 |	Set up automation
EDL	00:27:01,504	00:27:03,296	| IOT203 |	Macro icons in an app
EDL	00:27:03,808	00:27:08,416	| IOT203 |	I just can't recommend it for those folks as they're going to get frustrated even I was frustrated at times and I've
EDL	00:27:08,416	00:27:11,744	| IOT203 |	Set up a bunch of hot so that's where I stand on it it's
EDL	00:27:11,744	00:27:14,048	| IOT203 |	A great product for the right group of people
EDL	00:27:14,560	00:27:15,328	| IOT203 |	That's fair
EDL	00:27:15,328	00:27:15,840	| IOT203 |	I mean in nuts
EDL	00:27:16,352	00:27:17,120	| IOT203 |	I try to be fair
EDL	00:27:18,400	00:27:19,680	| IOT203 |	I feel that you were totally fair
EDL	00:27:19,680	00:27:21,728	| IOT203 |	Cuz yes I was looking at some of this and I miss
EDL	00:27:21,728	00:27:23,776	| IOT203 |	I was excited about it but I also
EDL	00:27:23,776	00:27:25,824	| IOT203 |	I won't lie I was looking at that and I was like
EDL	00:27:26,336	00:27:27,360	| IOT203 |	I think I would have kept in it
EDL	00:27:27,360	00:27:28,640	| IOT203 |	How is Kevin review.
EDL	00:27:29,152	00:27:32,736	| IOT203 |	That's how I got this review you and I see yeah I think
EDL	00:27:32,736	00:27:36,064	| IOT203 |	Listen to you and I I mean having done this kind of stuff for years now
EDL	00:27:36,576	00:27:39,904	| IOT203 |	We could make this work for sure I've no doubt and I did make it work
EDL	00:27:39,904	00:27:40,672	| IOT203 |	But it was
EDL	00:27:40,672	00:27:43,232	| IOT203 |	Not easy at Ransom challenges some errors
EDL	00:27:43,232	00:27:46,816	| IOT203 |	At one point you would send me a Samsung button for example of zigbee button
EDL	00:27:47,328	00:27:53,728	| IOT203 |	I use that to try and turn on my Cree bulb once I hooked up the button and had I had to tell the button what to do
EDL	00:27:53,728	00:27:56,544	| IOT203 |	Turn the light on
EDL	00:27:56,544	00:27:57,312	| IOT203 |	I did it I hit it
EDL	00:28:01,152	00:28:03,968	| IOT203 |	And I took a while to troubleshoot all that and it's just
EDL	00:28:03,968	00:28:07,040	| IOT203 |	We can figure this stuff out and a lot of our listeners here
EDL	00:28:07,040	00:28:08,064	| IOT203 |	Could figure it out
EDL	00:28:08,064	00:28:09,600	| IOT203 |	Petit mass-market
EDL	00:28:09,600	00:28:11,392	| IOT203 |	Didn't want to figure it out they just want us to work
EDL	00:28:11,392	00:28:12,672	| IOT203 |	I'm pretty sure some of our listeners
EDL	00:28:13,696	00:28:14,720	| IOT203 |	Great listeners
EDL	00:28:14,720	00:28:15,744	| IOT203 |	Yeah
EDL	00:28:15,744	00:28:17,792	| IOT203 |	And I also know that some of them
EDL	00:28:17,792	00:28:19,328	| IOT203 |	This Hub and they love it
EDL	00:28:19,328	00:28:20,864	| IOT203 |	Obvious reasons privacy
EDL	00:28:20,864	00:28:22,912	| IOT203 |	There's no redundancy you don't need anything
EDL	00:28:22,912	00:28:27,520	| IOT203 |	Always be running and they have total control over everything so I get it I really do
EDL	00:28:28,032	00:28:31,104	| IOT203 |	Well if you want more on this Kevin has postage
EDL	00:28:31,104	00:28:33,152	| IOT203 |	Review and we will link to it in the show.
EDL	00:28:33,664	00:28:34,688	| IOT203 |	So look
EDL	00:28:34,688	00:28:37,760	| IOT203 |	For that and speaking of privacy
EDL	00:28:38,272	00:28:39,552	| IOT203 |	This brings us to
EDL	00:28:39,552	00:28:41,600	| IOT203 |	Are iot podcast
EDL	00:28:41,600	00:28:43,648	| IOT203 |	Hotline question from this week
EDL	00:28:44,160	00:28:44,928	| IOT203 |	So
EDL	00:28:44,928	00:28:47,232	| IOT203 |	A little note for y'all the iot podcast hotline
EDL	00:28:47,232	00:28:48,000	| IOT203 |	When is Father's Day
EDL	00:28:48,000	00:28:49,280	| IOT203 |	Buy a pharaoh
EDL	00:28:49,280	00:28:52,352	| IOT203 |	With the fifth largest iot patent portfolio in the world
EDL	00:28:52,352	00:28:54,144	| IOT203 |	Arrow provides a proven
EDL	00:28:54,144	00:28:54,912	| IOT203 |	Peyote plant
EDL	00:28:55,424	00:28:56,192	| IOT203 |	It doesn't risk
EDL	00:28:56,192	00:29:00,288	| IOT203 |	Your brand apparel customers have experienced as much as an 80% reduction
EDL	00:29:00,288	00:29:01,568	| IOT203 |	TuneIn time-to-market
EDL	00:29:01,568	00:29:02,336	| IOT203 |	Antenna
EDL	00:29:02,336	00:29:03,104	| IOT203 |	Next higher activation
EDL	00:29:03,872	00:29:05,664	| IOT203 |	Learn more at a pharaoh.
EDL	00:29:06,944	00:29:08,992	| IOT203 |	That's a f e r o. IO
EDL	00:29:09,760	00:29:10,528	| IOT203 |	And
EDL	00:29:10,528	00:29:12,320	| IOT203 |	This month we are giving away a
EDL	00:29:12,320	00:29:13,088	| IOT203 |	WeMo
EDL	00:29:13,088	00:29:14,112	| IOT203 |	Dimmer switch
EDL	00:29:14,112	00:29:15,648	| IOT203 |	He would like to be entered to win
EDL	00:29:15,648	00:29:19,488	| IOT203 |	You can call and enter to win or leave us a voicemail question
EDL	00:29:19,488	00:29:20,512	| IOT203 |	At 5 1/2
EDL	00:29:20,512	00:29:21,536	| IOT203 |	6 to 3
EDL	00:29:21,536	00:29:22,560	| IOT203 |	7 4
EDL	00:29:22,560	00:29:23,328	| IOT203 |	To 4
EDL	00:29:23,328	00:29:24,096	| IOT203 |	Now
EDL	00:29:24,096	00:29:25,376	| IOT203 |	Let's go to this week's question
EDL	00:29:25,376	00:29:26,400	| IOT203 |	It is from
EDL	00:29:26,400	00:29:26,912	| IOT203 |	Chris
EDL	00:29:27,424	00:29:28,448	| IOT203 |	Hi Stacy and Kevin
EDL	00:29:28,448	00:29:31,008	| IOT203 |	My name is Chris and I'm calling from Winnipeg Manitoba
EDL	00:29:31,008	00:29:32,800	| IOT203 |	Canada and my question relates
EDL	00:29:32,800	00:29:33,824	| IOT203 |	2 Smart TV
EDL	00:29:34,336	00:29:35,872	| IOT203 |	Home theater package
EDL	00:29:36,640	00:29:39,200	| IOT203 |	I know there's a lot of smart TVs these days
EDL	00:29:39,200	00:29:41,248	| IOT203 |	Some will have digital assistants
EDL	00:29:41,248	00:29:42,016	| IOT203 |	Various
EDL	00:29:42,016	00:29:43,296	| IOT203 |	Streaming services
EDL	00:29:43,808	00:29:45,088	| IOT203 |	We currently have no Smart Hub
EDL	00:29:45,600	00:29:46,368	| IOT203 |	Or smart devices
EDL	00:29:46,880	00:29:49,184	| IOT203 |	Except for our Chromecast device in our current
EDL	00:29:49,184	00:29:49,696	| IOT203 |	TV
EDL	00:29:50,208	00:29:51,488	| IOT203 |	We're planning a run over base
EDL	00:29:52,000	00:29:53,024	| IOT203 |	And I want the technology
EDL	00:29:53,536	00:29:54,560	| IOT203 |	But I also want
EDL	00:29:54,560	00:29:55,328	| IOT203 |	Security
EDL	00:29:55,328	00:29:56,864	| IOT203 |	I don't want a television with a
EDL	00:29:56,864	00:29:57,888	| IOT203 |	Camera built-in
EDL	00:29:57,888	00:30:00,448	| IOT203 |	I want to limit the amount of information sharing
EDL	00:30:00,448	00:30:02,496	| IOT203 |	And if I get a digital assistants
EDL	00:30:03,008	00:30:04,032	| IOT203 |	Is Google or madam
EDL	00:30:04,032	00:30:06,080	| IOT203 |	I want the ability to turn off
EDL	00:30:06,080	00:30:06,592	| IOT203 |	Microphone
EDL	00:30:07,104	00:30:07,616	| IOT203 |	Play Don Juan
EDL	00:30:08,128	00:30:08,640	| IOT203 |	Cordings occur
EDL	00:30:09,408	00:30:11,200	| IOT203 |	Do either of you have any recommendations
EDL	00:30:11,712	00:30:13,504	| IOT203 |	I love listening to The Show by the way
EDL	00:30:16,576	00:30:17,344	| IOT203 |	Okay
EDL	00:30:17,344	00:30:17,856	| IOT203 |	Chris
EDL	00:30:18,368	00:30:19,136	| IOT203 |	1
EDL	00:30:19,136	00:30:20,160	| IOT203 |	I too would want to
EDL	00:30:20,160	00:30:21,440	| IOT203 |	Nice basement renovation
EDL	00:30:21,952	00:30:22,976	| IOT203 |	If I were living in Winnipeg
EDL	00:30:23,744	00:30:24,512	| IOT203 |	Good Lord
EDL	00:30:24,512	00:30:25,024	| IOT203 |	That is
EDL	00:30:26,048	00:30:26,560	| IOT203 |	That is cold
EDL	00:30:27,072	00:30:27,840	| IOT203 |	So
EDL	00:30:27,840	00:30:29,120	| IOT203 |	This is a hard question
EDL	00:30:29,120	00:30:29,888	| IOT203 |	And I'm glad you asked
EDL	00:30:30,400	00:30:32,704	| IOT203 |	Because we learned a lot about Smart Television
EDL	00:30:32,704	00:30:35,520	| IOT203 |	I was aware that is hard to buy a brand new awesome
EDL	00:30:36,032	00:30:38,592	| IOT203 |	Big screen TV that is amazing
EDL	00:30:38,592	00:30:39,360	| IOT203 |	And not have it
EDL	00:30:40,128	00:30:41,408	| IOT203 |	Smart that's
EDL	00:30:41,408	00:30:41,920	| IOT203 |	Pretty much impossible
EDL	00:30:42,432	00:30:43,712	| IOT203 |	But we also learned
EDL	00:30:43,712	00:30:46,272	| IOT203 |	That there to privacy things you should worry about with you
EDL	00:30:46,784	00:30:47,552	| IOT203 |	Televisions
EDL	00:30:47,552	00:30:48,576	| IOT203 |	One is called
EDL	00:30:48,576	00:30:49,344	| IOT203 |	Automatic content
EDL	00:30:49,856	00:30:51,392	| IOT203 |	Ignition and basically
EDL	00:30:51,392	00:30:52,928	| IOT203 |	This is something that TV makers of
EDL	00:30:52,928	00:30:53,696	| IOT203 |	Putting in their TV
EDL	00:30:54,208	00:30:56,768	| IOT203 |	2015 and they basically try to identify
EDL	00:30:56,768	00:30:58,816	| IOT203 |	Every television show that you are watch
EDL	00:30:59,328	00:31:00,608	| IOT203 |	And send that data to the
EDL	00:31:00,608	00:31:01,632	| IOT203 |	TV maker so they
EDL	00:31:02,400	00:31:02,912	| IOT203 |	Target advertising
EDL	00:31:03,680	00:31:04,704	| IOT203 |	Sounds like
EDL	00:31:04,704	00:31:07,264	| IOT203 |	But two and this is what I think you're mostly talking
EDL	00:31:07,776	00:31:08,544	| IOT203 |	Is
EDL	00:31:08,544	00:31:09,312	| IOT203 |	Microphone
EDL	00:31:09,312	00:31:11,872	| IOT203 |	What's a lot of these televisions have microphones on them
EDL	00:31:11,872	00:31:12,896	| IOT203 |	Where the remotes have mic
EDL	00:31:13,664	00:31:14,432	| IOT203 |	It's girly
EDL	00:31:14,432	00:31:15,456	| IOT203 |	It's hard to tell
EDL	00:31:15,968	00:31:16,736	| IOT203 |	If they do or not
EDL	00:31:16,736	00:31:18,528	| IOT203 |	So Kevin's going to talk about microphones
EDL	00:31:19,040	00:31:21,088	| IOT203 |	And then I'll talk about how to disable automatic
EDL	00:31:21,856	00:31:23,904	| IOT203 |	Microphones
EDL	00:31:23,904	00:31:28,000	| IOT203 |	Yeah we did some research I literally went to Samsung
EDL	00:31:28,000	00:31:31,840	| IOT203 |	TV site because Samsung is probably the premier brand right now it's
EDL	00:31:31,840	00:31:36,960	| IOT203 |	It's not the top one it's got to be in the top three for anybody's looking for a TV
EDL	00:31:36,960	00:31:39,264	| IOT203 |	Renovation like you're talking about Chris
EDL	00:31:39,264	00:31:40,032	| IOT203 |	And
EDL	00:31:40,032	00:31:45,920	| IOT203 |	They talked about Bixby and how it works a little bit but I had to go into the device manual
EDL	00:31:45,920	00:31:48,224	| IOT203 |	Before even learning how
EDL	00:31:48,224	00:31:48,992	| IOT203 |	Basalt
EDL	00:31:48,992	00:31:49,760	| IOT203 |	Shakes down
EDL	00:31:49,760	00:31:51,296	| IOT203 |	So some TVs
EDL	00:31:51,296	00:31:54,112	| IOT203 |	Have the remote with microphone built-in
EDL	00:31:54,112	00:31:55,392	| IOT203 |	Well actually all of them do
EDL	00:31:55,392	00:31:56,928	| IOT203 |	As far as I can tell from Samsung
EDL	00:31:56,928	00:31:57,952	| IOT203 |	What others
EDL	00:31:57,952	00:32:00,256	| IOT203 |	Also have I can always listening mode
EDL	00:32:00,256	00:32:02,816	| IOT203 |	Pink Samsung calls it to me like
EDL	00:32:02,816	00:32:03,584	| IOT203 |	Voice
EDL	00:32:03,584	00:32:05,376	| IOT203 |	Wake up or something to that effect
EDL	00:32:05,376	00:32:07,680	| IOT203 |	You can disable that which is good
EDL	00:32:07,680	00:32:11,264	| IOT203 |	It's not clear though from the spec sheet if those TVs
EDL	00:32:11,264	00:32:17,408	| IOT203 |	As a microphone built into the TV or not even doesn't say that the remote has a macro
EDL	00:32:17,920	00:32:23,040	| IOT203 |	In aspects even though we know it does from looking at pictures of microphone in the end the mail how to use Bixby
EDL	00:32:23,040	00:32:23,808	| IOT203 |	So
EDL	00:32:23,808	00:32:27,136	| IOT203 |	What I would recommend is no matter what TV you think you're going to buy
EDL	00:32:27,136	00:32:28,416	| IOT203 |	Before you buy it
EDL	00:32:28,416	00:32:29,184	| IOT203 |	Look
EDL	00:32:29,184	00:32:30,976	| IOT203 |	Online for user manual
EDL	00:32:30,976	00:32:32,000	| IOT203 |	And see
EDL	00:32:32,000	00:32:33,792	| IOT203 |	If you can shut the microphone off
EDL	00:32:33,792	00:32:34,816	| IOT203 |	If you can
EDL	00:32:35,584	00:32:37,632	| IOT203 |	If there is a microphone exactly
EDL	00:32:37,632	00:32:41,728	| IOT203 |	The reason I say this because there is in the manual I think says hey if you want to use Bixby
EDL	00:32:41,728	00:32:48,128	| IOT203 |	Just press the button on the remote but on a newer TV it says that an additional and says you can change the setting to
EDL	00:32:48,128	00:32:49,408	| IOT203 |	Wake up
EDL	00:32:49,408	00:32:50,432	| IOT203 |	To be on or off
EDL	00:32:50,432	00:32:51,968	| IOT203 |	To me that's always listening
EDL	00:32:51,968	00:32:55,552	| IOT203 |	So you could use the button or not use the button for that particular set
EDL	00:32:55,552	00:33:00,160	| IOT203 |	So you got to make sure that there's a way to disable the always listening functionality
EDL	00:33:00,160	00:33:06,560	| IOT203 |	Quite honestly and it is so hard to tell I would not buy the TV and then try and figure this out I would try and figure this out and then by the T
EDL	00:33:06,560	00:33:08,352	| IOT203 |	TV that suits my needs and requirements
EDL	00:33:09,120	00:33:11,936	| IOT203 |	So basically we're telling you you have to read the manual
EDL	00:33:11,936	00:33:13,472	| IOT203 |	And you should probably
EDL	00:33:13,472	00:33:14,240	| IOT203 |	We also read
EDL	00:33:14,240	00:33:16,288	| IOT203 |	The Privacy policies to understand
EDL	00:33:16,288	00:33:17,824	| IOT203 |	What date of the TV is even
EDL	00:33:18,592	00:33:20,896	| IOT203 |	And again you should do this before you actually perch
EDL	00:33:21,920	00:33:22,688	| IOT203 |	And yes
EDL	00:33:22,688	00:33:23,456	| IOT203 |	This does suck
EDL	00:33:23,968	00:33:24,736	| IOT203 |	It's unfair
EDL	00:33:24,736	00:33:25,248	| IOT203 |	And I hate it
EDL	00:33:25,760	00:33:26,528	| IOT203 |	And
EDL	00:33:26,528	00:33:27,808	| IOT203 |	The other aspect of
EDL	00:33:27,808	00:33:29,856	| IOT203 |	This which is the automatic content recognition
EDL	00:33:29,856	00:33:31,648	| IOT203 |	Ignition which may or may not upset you
EDL	00:33:31,648	00:33:32,672	| IOT203 |	A link to an article
EDL	00:33:33,184	00:33:33,952	| IOT203 |	Talks about this
EDL	00:33:33,952	00:33:36,512	| IOT203 |	Consumer Reports but basically
EDL	00:33:36,512	00:33:38,816	| IOT203 |	A lot of the televisions that now have
EDL	00:33:38,816	00:33:40,352	| IOT203 |	Smart's built into it
EDL	00:33:40,352	00:33:41,888	| IOT203 |	You can turn that off
EDL	00:33:42,400	00:33:42,912	| IOT203 |	But it's different
EDL	00:33:43,424	00:33:44,704	| IOT203 |	And the settings were very good
EDL	00:33:45,472	00:33:45,984	| IOT203 |	Vitality
EDL	00:33:46,496	00:33:51,104	| IOT203 |	In some cases though there are certain TVs such as those that are built on the
EDL	00:33:51,104	00:33:51,872	| IOT203 |	Android platform
EDL	00:33:51,872	00:33:55,200	| IOT203 |	So like Sony televisions you actually can't opt out of
EDL	00:33:55,712	00:33:57,504	| IOT203 |	Google's privacy policies
EDL	00:33:57,504	00:33:58,016	| IOT203 |	When you
EDL	00:33:58,528	00:33:59,296	| IOT203 |	Turn that TV on
EDL	00:33:59,808	00:34:01,344	| IOT203 |	So you're going to be sharing data with
EDL	00:34:02,368	00:34:03,136	| IOT203 |	Situation and
EDL	00:34:03,648	00:34:09,280	| IOT203 |	Yeah that's concerning to mean it's not just Android TVs because I've had a Vizio TV for example
EDL	00:34:09,280	00:34:12,352	| IOT203 |	That if you can set the terms of service and those included
EDL	00:34:12,352	00:34:13,376	| IOT203 |	That means you
EDL	00:34:13,376	00:34:14,144	| IOT203 |	Sharing
EDL	00:34:14,144	00:34:17,472	| IOT203 |	Your viewing habits with potential advertisers
EDL	00:34:17,472	00:34:19,776	| IOT203 |	If you did not accept that the TV would not work
EDL	00:34:20,800	00:34:23,104	| IOT203 |	And the same thing with the Amazon Fire
EDL	00:34:24,384	00:34:26,688	| IOT203 |	TV's those won't work unless you
EDL	00:34:26,688	00:34:27,968	| IOT203 |	Looks like on okay
EDL	00:34:27,968	00:34:29,504	| IOT203 |	And you may be like well of course
EDL	00:34:29,504	00:34:30,528	| IOT203 |	Amazon television
EDL	00:34:30,528	00:34:31,296	| IOT203 |	But
EDL	00:34:31,296	00:34:34,624	| IOT203 |	Again the fact that you have to buy the device
EDL	00:34:34,624	00:34:36,160	| IOT203 |	To see this is really concern
EDL	00:34:36,672	00:34:37,952	| IOT203 |	To me and I will also say that video
EDL	00:34:38,464	00:34:44,096	| IOT203 |	A couple years ago actually got in trouble with the FTC because they did not make that data collection and then sharing very
EDL	00:34:44,096	00:34:45,120	| IOT203 |	Very clear
EDL	00:34:45,120	00:34:45,632	| IOT203 |	DC find them
EDL	00:34:47,424	00:34:49,216	| IOT203 |	What I will say here
EDL	00:34:49,216	00:34:50,240	| IOT203 |	And I don't like it
EDL	00:34:50,240	00:34:51,520	| IOT203 |	Is Whit television
EDL	00:34:52,288	00:34:53,312	| IOT203 |	You got to do a lot of research
EDL	00:34:53,312	00:34:54,080	| IOT203 |	Before you buy
EDL	00:34:54,080	00:34:57,152	| IOT203 |	And once you buy you may actually get caught off guard
EDL	00:34:57,152	00:34:57,920	| IOT203 |	Bye
EDL	00:34:57,920	00:34:59,200	| IOT203 |	The terms of service
EDL	00:34:59,200	00:35:00,224	| IOT203 |	They may not be in the mail
EDL	00:35:00,736	00:35:01,760	| IOT203 |	He may not be able to see it there
EDL	00:35:02,528	00:35:04,832	| IOT203 |	Kevin and I think that in your spec sheet
EDL	00:35:04,832	00:35:06,112	| IOT203 |	You should probably say if you have a mic
EDL	00:35:07,392	00:35:09,696	| IOT203 |	I think that's probably good for all connected devices going for
EDL	00:35:10,208	00:35:16,608	| IOT203 |	And the same goes for cameras and Chris brought that up and I haven't seen too many TVs that have cameras are out there I think that
EDL	00:35:16,608	00:35:17,376	| IOT203 |	Easy to avoid
EDL	00:35:17,376	00:35:19,424	| IOT203 |	So I would call on manufacturers to
EDL	00:35:19,424	00:35:20,960	| IOT203 |	City that I would call and Regulators to start me
EDL	00:35:21,728	00:35:22,752	| IOT203 |	That those words
EDL	00:35:22,752	00:35:23,264	| IOT203 |	Things Are
EDL	00:35:23,776	00:35:24,544	| IOT203 |	Very explicit
EDL	00:35:25,056	00:35:25,824	| IOT203 |	You buy something
EDL	00:35:25,824	00:35:27,360	| IOT203 |	And cut it around out here
EDL	00:35:27,360	00:35:27,872	| IOT203 |	Your question
EDL	00:35:28,384	00:35:29,664	| IOT203 |	If you buy a TV and
EDL	00:35:29,664	00:35:31,456	| IOT203 |	Can you read all this in this research and
EDL	00:35:31,456	00:35:31,968	| IOT203 |	You feel like you're sick
EDL	00:35:32,736	00:35:34,528	| IOT203 |	Then I would say if you have a Google home
EDL	00:35:34,528	00:35:35,296	| IOT203 |	Or
EDL	00:35:35,296	00:35:36,320	| IOT203 |	Amazon device
EDL	00:35:36,320	00:35:37,600	| IOT203 |	Those all have
EDL	00:35:37,600	00:35:38,112	| IOT203 |	Have the ability to
EDL	00:35:38,880	00:35:39,648	| IOT203 |	Manually shut off
EDL	00:35:40,928	00:35:41,696	| IOT203 |	So
EDL	00:35:41,696	00:35:42,720	| IOT203 |	Again I think
EDL	00:35:43,232	00:35:45,536	| IOT203 |	If you want to voice control your television
EDL	00:35:45,536	00:35:46,816	| IOT203 |	You're kind of stuck
EDL	00:35:46,816	00:35:48,096	| IOT203 |	Sharing a lot of data that
EDL	00:35:48,096	00:35:49,120	| IOT203 |	That you may not want to share
EDL	00:35:49,120	00:35:49,888	| IOT203 |	And that's unfortunate
EDL	00:35:50,400	00:35:51,168	| IOT203 |	Cuz it is kind of
EDL	00:35:52,192	00:35:53,472	| IOT203 |	Matinee turn on Netflix
EDL	00:35:53,984	00:35:54,752	| IOT203 |	Haji
EDL	00:35:55,264	00:35:55,776	| IOT203 |	Turn on
EDL	00:35:57,056	00:35:58,336	| IOT203 |	YouTube TV
EDL	00:35:58,336	00:35:59,360	| IOT203 |	Turn on YouTube TV
EDL	00:35:59,360	00:36:02,176	| IOT203 |	So with convenience comes apparently a loss of privacy
EDL	00:36:03,968	00:36:07,552	| IOT203 |	And what's even worse is that loss of privacy may not be explicit
EDL	00:36:08,064	00:36:10,112	| IOT203 |	So sorry for the bad news there
EDL	00:36:10,624	00:36:12,416	| IOT203 |	And the long research project
EDL	00:36:12,416	00:36:13,184	| IOT203 |	Ahead of you
EDL	00:36:13,696	00:36:15,232	| IOT203 |	Good luck with your basement
EDL	00:36:15,232	00:36:16,000	| IOT203 |	Renovation
EDL	00:36:16,000	00:36:18,048	| IOT203 |	If you guys have a question for the iot
EDL	00:36:18,816	00:36:20,864	| IOT203 |	Remember give us a call at 5 1/2
EDL	00:36:20,864	00:36:21,632	| IOT203 |	6 to 3
EDL	00:36:21,632	00:36:22,912	| IOT203 |	744
EDL	00:36:22,912	00:36:24,704	| IOT203 |	If you call us before midnight
EDL	00:36:24,704	00:36:25,728	| IOT203 |	On February
EDL	00:36:25,728	00:36:26,752	| IOT203 |	28
EDL	00:36:26,752	00:36:27,520	| IOT203 |	It's midnight Eastern Time
EDL	00:36:28,800	00:36:30,848	| IOT203 |	To win a WeMo dimmer switch
EDL	00:36:30,848	00:36:31,872	| IOT203 |	Yay
EDL	00:36:32,384	00:36:33,152	| IOT203 |	And now
EDL	00:36:33,152	00:36:34,944	| IOT203 |	Stay tuned for
EDL	00:36:34,944	00:36:35,712	| IOT203 |	Our Guest
EDL	00:36:35,712	00:36:36,480	| IOT203 |	This week
EDL	00:36:36,480	00:36:37,760	| IOT203 |	Louis LaTour
EDL	00:36:37,760	00:36:38,272	| IOT203 |	Who is the
EDL	00:36:38,784	00:36:40,576	| IOT203 |	CEO of greenwave
EDL	00:36:40,576	00:36:42,368	| IOT203 |	And we are going to be talking about
EDL	00:36:42,368	00:36:43,648	| IOT203 |	The risc V
EDL	00:36:43,648	00:36:44,416	| IOT203 |	Architecture
EDL	00:36:44,416	00:36:48,256	| IOT203 |	Superchips which sounds super nerdy but we're talking about how it can really improve
EDL	00:36:48,256	00:36:49,024	| IOT203 |	Battery life
EDL	00:36:49,024	00:36:50,560	| IOT203 |	For The Internet of Things
EDL	00:36:51,328	00:36:57,728	| IOT203 |	Everyone we are taking a break from The Internet of Things podcast for a message from our sponsor this week sponsor is
EDL	00:36:57,728	00:36:58,240	| IOT203 |	Urban X
EDL	00:36:58,752	00:37:05,152	| IOT203 |	It is an accelerator for startups reimagining the city life and I have one of the participants in the urban Expo
EDL	00:37:05,152	00:37:06,944	| IOT203 |	Program here to talk to us today
EDL	00:37:06,944	00:37:09,504	| IOT203 |	Meet seraphim who is the CEO
EDL	00:37:09,504	00:37:10,016	| IOT203 |	Of Newman
EDL	00:37:10,528	00:37:14,112	| IOT203 |	So why don't we get started by having you tell me a little bit about what numina
EDL	00:37:15,136	00:37:21,536	| IOT203 |	What is a data utility for City what that really means is we make a sensor that sounds delightful
EDL	00:37:21,536	00:37:24,608	| IOT203 |	And measures all different modes of traffic and streets
EDL	00:37:24,608	00:37:27,936	| IOT203 |	The where traditionally bunnies have only looked at car traffic
EDL	00:37:27,936	00:37:29,728	| IOT203 |	We actually attack
EDL	00:37:29,728	00:37:36,128	| IOT203 |	Graphtreon bicycle scooters wheelchairs by the trash can you name it even among the hickey alert
EDL	00:37:36,128	00:37:37,408	| IOT203 |	Traffic we differentiate
EDL	00:37:37,408	00:37:39,456	| IOT203 |	Cars and buses from track
EDL	00:37:39,456	00:37:40,224	| IOT203 |	And other types
EDL	00:37:40,224	00:37:40,992	| IOT203 |	Vehicle
