EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:36,320	00:27:39,392	| IOT082 |	So if your family is TekSavvy maybe this isn't
EDL	00:27:39,392	00:27:40,160	| IOT082 |	Like the best for you
EDL	00:27:41,696	00:27:44,000	| IOT082 |	My mom for example I'm always like I have to call her
EDL	00:27:44,512	00:27:45,280	| IOT082 |	My mom will you get
EDL	00:27:45,280	00:27:46,048	| IOT082 |	Skype
EDL	00:27:46,048	00:27:48,608	| IOT082 |	Or I text her to like a mom let's do a Duo call
EDL	00:27:49,120	00:27:51,680	| IOT082 |	There is no spontaneity
EDL	00:27:52,960	00:27:53,984	| IOT082 |	And sometimes it's
EDL	00:27:53,984	00:27:55,264	| IOT082 |	How I would
EDL	00:27:55,776	00:27:57,312	| IOT082 |	Phone isn't plugged in
EDL	00:27:58,080	00:28:01,408	| IOT082 |	Skype's not on this computer right now because I doing something else
EDL	00:28:02,944	00:28:03,968	| IOT082 |	So this would be kind of fun for the
EDL	00:28:05,760	00:28:06,528	| IOT082 |	Yay
EDL	00:28:06,528	00:28:07,552	| IOT082 |	Okay so
EDL	00:28:08,064	00:28:10,112	| IOT082 |	That is the show for this week
EDL	00:28:10,112	00:28:10,624	| IOT082 |	Stay tuned
EDL	00:28:11,648	00:28:12,416	| IOT082 |	An interview on
EDL	00:28:12,928	00:28:13,952	| IOT082 |	Home Security
EDL	00:28:13,952	00:28:18,304	| IOT082 |	And iot security featuring Andy Ellis the CSO of Akamai
EDL	00:28:18,816	00:28:20,864	| IOT082 |	You're going to learn a lot of really good stuff in this
EDL	00:28:21,376	00:28:22,656	| IOT082 |	Or we do that
EDL	00:28:22,656	00:28:29,056	| IOT082 |	Let's have a message from our sponsor we are breaking into the Internet of Things podcast
EDL	00:28:29,056	00:28:33,152	| IOT082 |	With a message from our sponsor this week sponsor is Hewlett-Packard Enterprise
EDL	00:28:33,152	00:28:38,784	| IOT082 |	Can I have dr. Tom Braddock who is a VP and general manager for servers and iot systems
EDL	00:28:38,784	00:28:40,064	| IOT082 |	At hpe
EDL	00:28:40,064	00:28:44,928	| IOT082 |	Here with me today to talk about how HP handles analytics at the edge
EDL	00:28:45,440	00:28:48,512	| IOT082 |	Tom hpe has introduced a new product
EDL	00:28:48,512	00:28:50,048	| IOT082 |	Call The Edge line boxes
EDL	00:28:50,560	00:28:52,352	| IOT082 |	And they have 64-bit
EDL	00:28:52,864	00:28:54,400	| IOT082 |	Computing at the edge
EDL	00:28:54,912	00:28:55,936	| IOT082 |	Are these gateways
EDL	00:28:56,448	00:28:57,728	| IOT082 |	Juggernaut gateways
EDL	00:28:57,728	00:29:04,128	| IOT082 |	And that is the the difference here in fact it's 64-bit
EDL	00:29:04,128	00:29:06,688	| IOT082 |	Which as you know is Intel's high-end
EDL	00:29:06,688	00:29:07,968	| IOT082 |	Architecture that we can play
EDL	00:29:10,016	00:29:14,112	| IOT082 |	Gateway category and we have products and sucked my competitors
EDL	00:29:17,696	00:29:19,232	| IOT082 |	Atom Processor sometimes
EDL	00:29:19,744	00:29:22,304	| IOT082 |	No processor
EDL	00:29:22,816	00:29:25,632	| IOT082 |	What will you need to do deep analytics fast
EDL	00:29:27,168	00:29:30,240	| IOT082 |	Then you need the horsepower of proving enterprise-class
EDL	00:29:30,752	00:29:31,520	| IOT082 |	Such as
EDL	00:29:31,520	00:29:36,640	| IOT082 |	64 Intel Xeon cores that we have and therefore we had to create a new product
EDL	00:29:36,640	00:29:37,920	| IOT082 |	Category
EDL	00:29:40,736	00:29:42,272	| IOT082 |	And that new categories called
EDL	00:29:42,272	00:29:43,296	| IOT082 |	Convert 70 system
EDL	00:29:43,808	00:29:47,904	| IOT082 |	And in that category we convert several things in a single
EDL	00:29:47,904	00:29:49,184	| IOT082 |	Environmentally hardened box
EDL	00:29:49,696	00:29:52,256	| IOT082 |	And that chassis or box is temperature
EDL	00:29:52,256	00:29:53,536	| IOT082 |	Shocking vibration pardon
EDL	00:29:54,048	00:29:56,608	| IOT082 |	Q64
EDL	00:29:58,144	00:29:59,424	| IOT082 |	230 lb
EDL	00:30:00,192	00:30:01,216	| IOT082 |	And this has something
EDL	00:30:02,240	00:30:04,032	| IOT082 |	In the same box it also houses
EDL	00:30:04,544	00:30:05,312	| IOT082 |	Data acquisition
EDL	00:30:06,080	00:30:07,872	| IOT082 |	And control systems
EDL	00:30:07,872	00:30:12,480	| IOT082 |	Call my partner National instruments in the same box and then we also converge
EDL	00:30:12,480	00:30:15,552	| IOT082 |	Hpe ilo integrated lights-out
EDL	00:30:16,064	00:30:16,832	| IOT082 |	Remote
EDL	00:30:16,832	00:30:18,112	| IOT082 |	Management psychology
EDL	00:30:18,112	00:30:21,952	| IOT082 |	Because again what's more remote than the other called The iot Edge
EDL	00:30:22,464	00:30:23,488	| IOT082 |	Listen products
EDL	00:30:24,256	00:30:25,024	| IOT082 |	Vines
EDL	00:30:25,024	00:30:27,072	| IOT082 |	Amazing benefits in his conversion
EDL	00:30:27,072	00:30:27,840	| IOT082 |	Also
EDL	00:30:27,840	00:30:30,656	| IOT082 |	Amazing benefits and its ability to do
EDL	00:30:30,656	00:30:33,216	| IOT082 |	Analytics that's normally reserved for the Datacenter
EDL	00:30:33,216	00:30:34,496	| IOT082 |	And you come fast
EDL	00:30:34,496	00:30:35,520	| IOT082 |	Because they're out of the edge
EDL	00:30:36,032	00:30:37,312	| IOT082 |	Freddy turn around time in the response
EDL	00:30:37,824	00:30:38,592	| IOT082 |	Candy
EDL	00:30:38,592	00:30:40,128	| IOT082 |	What's quicker and many times a meeting
EDL	00:30:40,640	00:30:42,176	| IOT082 |	Do I still need a Gateway box
EDL	00:30:42,176	00:30:43,200	| IOT082 |	In the scenario
EDL	00:30:43,712	00:30:46,784	| IOT082 |	The Edge line iot converge systems can do the job of a gateway
EDL	00:30:47,296	00:30:49,600	| IOT082 |	Wechat customer applications now
EDL	00:30:49,600	00:30:50,624	| IOT082 |	We have
EDL	00:30:50,624	00:30:51,392	| IOT082 |	A gateway
EDL	00:30:51,392	00:30:53,184	| IOT082 |	Connected to the iot convergence
EDL	00:30:53,696	00:30:56,512	| IOT082 |	So you guys are essentially putting a mini Datacenter
EDL	00:30:56,512	00:30:57,280	| IOT082 |	At the edge
EDL	00:30:57,280	00:30:58,048	| IOT082 |	Why
EDL	00:30:58,048	00:30:58,560	| IOT082 |	Do we need some
EDL	00:30:59,328	00:31:03,680	| IOT082 |	What's a good way to put it because it has tremendous high performance Computing capability
EDL	00:31:03,680	00:31:04,192	| IOT082 |	And
EDL	00:31:06,496	00:31:09,312	| IOT082 |	I need a quick example in the world
EDL	00:31:09,312	00:31:11,872	| IOT082 |	Artificial intelligence machine learning and cognitive
EDL	00:31:11,872	00:31:12,384	| IOT082 |	Computing
EDL	00:31:12,896	00:31:14,432	| IOT082 |	There's a notion of building the model
EDL	00:31:14,944	00:31:16,992	| IOT082 |	Machine learning applications
EDL	00:31:16,992	00:31:19,296	| IOT082 |	Takes a lot of CPU power
EDL	00:31:19,296	00:31:19,808	| IOT082 |	To build
EDL	00:31:21,344	00:31:25,184	| IOT082 |	The cloud has a sensor and it's shifting
EDL	00:31:25,184	00:31:26,464	| IOT082 |	Which such
EDL	00:31:26,464	00:31:28,000	| IOT082 |	Bill demott
EDL	00:31:29,280	00:31:31,584	| IOT082 |	Augmentin and run
EDL	00:31:33,120	00:31:36,960	| IOT082 |	The banlist the security issues the latency in the cost issues
EDL	00:31:36,960	00:31:38,240	| IOT082 |	Are eliminated when
EDL	00:31:38,240	00:31:39,264	| IOT082 |	All done at the edge
EDL	00:31:40,032	00:31:40,800	| IOT082 |	Oktap
EDL	00:31:40,800	00:31:42,848	| IOT082 |	Where can we find out more about Hewlett-Packard in
EDL	00:31:43,872	00:31:45,920	| IOT082 |	You can find more by going to our website
EDL	00:31:45,920	00:31:52,320	| IOT082 |	Hpe.com iot
EDL	00:31:52,320	00:31:58,720	| IOT082 |	Hey everyone welcome back to the Internet of Things podcast this is your house
EDL	00:31:58,720	00:32:00,000	| IOT082 |	Stacey Higginbotham
EDL	00:32:00,000	00:32:05,120	| IOT082 |	And today's guest we have Andy Ellis who is the chief security officer at Akamai
EDL	00:32:07,424	00:32:08,704	| IOT082 |	I'm doing fantastic
EDL	00:32:08,704	00:32:09,728	| IOT082 |	Sick today Stacy how are you
EDL	00:32:10,240	00:32:11,776	| IOT082 |	I am super great
EDL	00:32:11,776	00:32:14,080	| IOT082 |	I can't believe you're doing so fantastic
EDL	00:32:14,080	00:32:14,592	| IOT082 |	Play because
EDL	00:32:15,104	00:32:16,128	| IOT082 |	On Friday
EDL	00:32:16,128	00:32:17,920	| IOT082 |	The internet was under attack
EDL	00:32:17,920	00:32:20,480	| IOT082 |	I feel like you guys probably were noticing that
EDL	00:32:20,480	00:32:21,248	| IOT082 |	Had some opinions on
EDL	00:32:21,760	00:32:22,528	| IOT082 |	Yes
EDL	00:32:22,528	00:32:28,928	| IOT082 |	So we saw your the attack against dying it's worth noting that you're dying like Akamai Mini
EDL	00:32:28,928	00:32:34,304	| IOT082 |	Other companies your parts of the infrastructure that make up the internet and the web as we know it
EDL	00:32:34,304	00:32:37,120	| IOT082 |	Internet
EDL	00:32:37,120	00:32:40,448	| IOT082 |	It wasn't under attack the routing fabric with holding up fine
EDL	00:32:40,960	00:32:41,984	| IOT082 |	There were just a bunch of
EDL	00:32:41,984	00:32:44,800	| IOT082 |	Really popular websites that weren't available
EDL	00:32:44,800	00:32:46,848	| IOT082 |	The East Coast on Friday
EDL	00:32:47,616	00:32:48,640	| IOT082 |	So in the wake of this
EDL	00:32:49,152	00:32:50,176	| IOT082 |	Security researcher
EDL	00:32:50,176	00:32:52,224	| IOT082 |	Discover that once again this massive
EDL	00:32:52,736	00:32:53,248	| IOT082 |	Adidas
EDL	00:32:53,760	00:32:56,064	| IOT082 |	Distributed denial-of-service attack
EDL	00:32:56,064	00:32:57,088	| IOT082 |	Against
EDL	00:32:57,088	00:32:58,880	| IOT082 |	This actually was
EDL	00:32:58,880	00:33:00,160	| IOT082 |	Done by the sea
EDL	00:33:00,160	00:33:04,000	| IOT082 |	I don't know if it's the same organization but using the same source code that was used a couple
EDL	00:33:04,512	00:33:06,816	| IOT082 |	Weeks ago against you guys to attack
EDL	00:33:07,328	00:33:08,608	| IOT082 |	I think it was Brian Krebs
EDL	00:33:08,608	00:33:09,376	| IOT082 |	Website yes
EDL	00:33:10,144	00:33:14,240	| IOT082 |	Yep. There's the Mirai code which is used to build this botnet
EDL	00:33:14,752	00:33:18,336	| IOT082 |	Mostly of your network video recorder some other things in iot
EDL	00:33:18,336	00:33:21,152	| IOT082 |	Hard-coded default password
EDL	00:33:21,664	00:33:24,992	| IOT082 |	And we see some of the same devices showing up
EDL	00:33:24,992	00:33:26,016	| IOT082 |	In both the tax
EDL	00:33:26,528	00:33:28,576	| IOT082 |	That could be the same actors
EDL	00:33:28,576	00:33:30,880	| IOT082 |	It could be different actors now the source code is out there
EDL	00:33:31,392	00:33:33,952	| IOT082 |	And one of the things we have certainly seen in the past
EDL	00:33:34,464	00:33:38,560	| IOT082 |	Some other denial-of-service attack see when people are taking over WordPress sites
EDL	00:33:39,072	00:33:41,120	| IOT082 |	Is once it became well-known
EDL	00:33:41,120	00:33:43,424	| IOT082 |	Great source of botnet material
EDL	00:33:43,424	00:33:45,984	| IOT082 |	Lots of people in fought over that botnet
EDL	00:33:45,984	00:33:48,800	| IOT082 |	It would take different parts of it for themselves to go to attack
EDL	00:33:49,312	00:33:52,384	| IOT082 |	That's a pretty normal thing you see in the DDOS For Hire world
EDL	00:33:52,896	00:33:56,224	| IOT082 |	Okay so these people are basically they have a massive network of
EDL	00:33:56,224	00:33:56,992	| IOT082 |	Devices
EDL	00:33:56,992	00:33:57,760	| IOT082 |	They can use
EDL	00:33:57,760	00:33:58,784	| IOT082 |	The hammer someone servers
EDL	00:33:59,296	00:34:00,320	| IOT082 |	What you're saying is
EDL	00:34:00,832	00:34:01,856	| IOT082 |	Other people then
EDL	00:34:02,368	00:34:03,904	| IOT082 |	Take over parts of
EDL	00:34:03,904	00:34:04,928	| IOT082 |	They steal it okay
EDL	00:34:05,696	00:34:07,744	| IOT082 |	So it's Bots battling Bots
EDL	00:34:07,744	00:34:09,024	| IOT082 |	Effectively
EDL	00:34:09,024	00:34:10,560	| IOT082 |	I never seen a lot of
EDL	00:34:10,560	00:34:13,632	| IOT082 |	Scanning traffic in the background noise of the internet
EDL	00:34:13,632	00:34:15,680	| IOT082 |	People looking for machines to compromise
EDL	00:34:16,960	00:34:19,008	| IOT082 |	So let's get to these machines
EDL	00:34:19,008	00:34:21,312	| IOT082 |	I feel like everybody is attacking me
EDL	00:34:21,312	00:34:22,336	| IOT082 |	According to the Internet of Things
EDL	00:34:23,104	00:34:29,504	| IOT082 |	Really feels like it's a lot of these devices appear to be routers Network DVR cameras some printers
EDL	00:34:29,504	00:34:31,040	| IOT082 |	And they feel like things that maybe
EDL	00:34:31,552	00:34:32,832	| IOT082 |	But is it fair to
EDL	00:34:33,600	00:34:36,928	| IOT082 |	Call this The Internet of Things or should we maybe come up with better
EDL	00:34:36,928	00:34:37,696	| IOT082 |	Better terminology
EDL	00:34:38,976	00:34:40,256	| IOT082 |	So one of my calling
EDL	00:34:40,256	00:34:41,792	| IOT082 |	It's called it things on the internet
EDL	00:34:41,792	00:34:43,584	| IOT082 |	Which is probably a little more apropos
EDL	00:34:44,096	00:34:46,656	| IOT082 |	I like it how do we want to make a distinguishing lime
EDL	00:34:47,680	00:34:48,192	| IOT082 |	Two types of
EDL	00:34:48,960	00:34:54,848	| IOT082 |	So I'm not sure yet but I know where I draw the line between the things on the internet and the stuff that came
EDL	00:34:54,848	00:34:55,872	| IOT082 |	Before
EDL	00:34:55,872	00:34:56,384	| IOT082 |	Legal terms
EDL	00:34:56,896	00:35:00,992	| IOT082 |	Is if we think about everything that came before it was always associated with an entity
EDL	00:35:01,760	00:35:06,368	| IOT082 |	You think about PCS or laptops or tablets is being tied to a human
EDL	00:35:06,368	00:35:09,696	| IOT082 |	We think about servers has been tied to some business venture
EDL	00:35:09,696	00:35:10,208	| IOT082 |	Oregon
EDL	00:35:10,720	00:35:11,744	| IOT082 |	Rupert coalition
EDL	00:35:12,256	00:35:13,792	| IOT082 |	And all the sudden you have these
EDL	00:35:13,792	00:35:16,864	| IOT082 |	People die they put on the internet and they abandon them
EDL	00:35:17,888	00:35:21,472	| IOT082 |	And they're really not part of a network Fabric and not a mess
EDL	00:35:21,472	00:35:25,824	| IOT082 |	It's not like your fitness trackers we have 85 things monitoring your health that are talking
EDL	00:35:27,104	00:35:30,688	| IOT082 |	We have these devices to just get plugged in and put on the internet
EDL	00:35:30,688	00:35:36,576	| IOT082 |	Really associated with the person that bought them maybe it's the network video recorder at your local convenience
EDL	00:35:36,576	00:35:37,344	| IOT082 |	Store
EDL	00:35:37,344	00:35:41,184	| IOT082 |	Maybe this is your home router that you buy a new drop-in
EDL	00:35:41,184	00:35:44,512	| IOT082 |	It's doing traffic all the time that has nothing to do
EDL	00:35:44,512	00:35:46,816	| IOT082 |	If it's human there's no human sort of behind it
EDL	00:35:47,328	00:35:49,376	| IOT082 |	And for me that's where we've does become
EDL	00:35:49,376	00:35:50,400	| IOT082 |	Mustang on the internet
EDL	00:35:50,912	00:35:53,216	| IOT082 |	I guess I had to make a hypothesis
EDL	00:35:53,728	00:35:56,032	| IOT082 |	For where Internet of Things takes over
EDL	00:35:56,032	00:35:57,824	| IOT082 |	Is this really where those become
EDL	00:35:57,824	00:36:00,128	| IOT082 |	Part of something greater than themselves
EDL	00:36:00,128	00:36:02,944	| IOT082 |	Turn objects the truly is Network
EDL	00:36:02,944	00:36:05,248	| IOT082 |	Not just in the TCP IP centos
EDL	00:36:05,248	00:36:07,296	| IOT082 |	Who was in the day of an application there as well
EDL	00:36:08,064	00:36:11,136	| IOT082 |	I like to see I was making a division based on
EDL	00:36:11,136	00:36:11,904	| IOT082 |	Things that were
EDL	00:36:12,672	00:36:15,232	| IOT082 |	Modern design to be updated over the air
EDL	00:36:16,000	00:36:19,328	| IOT082 |	As opposed to like older stuff that they're like oh that's connect this
EDL	00:36:19,328	00:36:21,632	| IOT082 |	And it's kind of directly connected to the internet
EDL	00:36:21,632	00:36:22,656	| IOT082 |	Maybe just go through a cloud
EDL	00:36:23,168	00:36:24,192	| IOT082 |	I like yours better
EDL	00:36:24,704	00:36:26,752	| IOT082 |	I think the reason that's an important
EDL	00:36:26,752	00:36:33,152	| IOT082 |	Extinction is not just about modern versus Legacy we are still seeing devices put on the internet
EDL	00:36:33,152	00:36:34,688	| IOT082 |	It look more like things
EDL	00:36:34,688	00:36:36,224	| IOT082 |	Just don't have this
EDL	00:36:36,224	00:36:40,064	| IOT082 |	Over-the-air updates is over the updates are updates is really hard
EDL	00:36:40,576	00:36:42,368	| IOT082 |	What makes these old devices
EDL	00:36:42,368	00:36:44,416	| IOT082 |	Sister just sitting out there and attach to any
EDL	00:36:44,928	00:36:45,696	| IOT082 |	So
EDL	00:36:46,208	00:36:46,976	| IOT082 |	Problematic
EDL	00:36:46,976	00:36:49,024	| IOT082 |	I think what makes some problematic kits
EDL	00:36:49,792	00:36:52,864	| IOT082 |	So first of all is the fact of their omnipresence on me
EDL	00:36:52,864	00:36:54,656	| IOT082 |	Network video recorder
EDL	00:36:54,656	00:36:56,704	| IOT082 |	You think about its functionality
EDL	00:36:56,704	00:37:01,312	| IOT082 |	Is the ferry first version of the no network capability right you plug it in
EDL	00:37:01,312	00:37:04,128	| IOT082 |	You plug a monitor and keyboard and a mouse into it
EDL	00:37:04,128	00:37:05,920	| IOT082 |	And so you could look through all of your camera
EDL	00:37:07,968	00:37:12,064	| IOT082 |	Let's put this in the back room and we've got all these monitors everywhere
EDL	00:37:12,064	00:37:14,368	| IOT082 |	Searching for the web server on it
EDL	00:37:14,368	00:37:17,696	| IOT082 |	But it wasn't designed to be over the internet web server
EDL	00:37:18,464	00:37:21,536	| IOT082 |	MSA designed to be an amusing very liberal
EDL	00:37:21,536	00:37:24,864	| IOT082 |	I use of the word design apologizing software architect
EDL	00:37:25,376	00:37:27,936	| IOT082 |	It was really sort of Cobble together in many cases
EDL	00:37:31,008	00:37:32,800	| IOT082 |	He space and now it's there
EDL	00:37:33,824	00:37:35,616	| IOT082 |	Cassidy that just shows up
EDL	00:37:35,616	00:37:37,664	| IOT082 |	It is a fully functioning Linux server
EDL	00:37:38,176	00:37:39,712	| IOT082 |	You can login
EDL	00:37:39,712	00:37:41,248	| IOT082 |	You can do whatever you want
EDL	00:37:41,248	00:37:42,016	| IOT082 |	General purpose
EDL	00:37:42,528	00:37:43,296	| IOT082 |	Computer
EDL	00:37:43,296	00:37:46,624	| IOT082 |	No longer sort of very specific Hardware design.
EDL	00:37:46,624	00:37:47,136	| IOT082 |	Only do one thing
EDL	00:37:47,648	00:37:49,440	| IOT082 |	And that's where it starts to become a problem
EDL	00:37:50,464	00:37:52,256	| IOT082 |	Got it to send you have this massive
EDL	00:37:52,256	00:37:55,328	| IOT082 |	Capability that's no one no one is really paying attention to the
EDL	00:37:55,328	00:37:56,096	| IOT082 |	The to be harnessed for
EDL	00:37:56,608	00:37:57,632	| IOT082 |	All kinds of Shanaynay
EDL	00:37:58,656	00:38:01,472	| IOT082 |	Yeah as long as the cameras are still operating like
EDL	00:38:01,984	00:38:04,032	| IOT082 |	When a convenience store is going to notice
EDL	00:38:04,032	00:38:08,128	| IOT082 |	Well that brings me to my next question which is if I'm a consumer
EDL	00:38:08,128	00:38:09,408	| IOT082 |	How would I ever know if
EDL	00:38:09,408	00:38:09,920	| IOT082 |	Is my devices
EDL	00:38:11,456	00:38:15,296	| IOT082 |	Saudi really hard it's in that category of difficulty that moves
EDL	00:38:15,296	00:38:21,440	| IOT082 |	Small businesses and even medium businesses don't even look at whether or not their bandwidth is being used
EDL	00:38:21,952	00:38:22,720	| IOT082 |	To do
EDL	00:38:23,232	00:38:24,256	| IOT082 |	You have to do the monitoring
EDL	00:38:24,768	00:38:26,304	| IOT082 |	If I hold out of Hope
EDL	00:38:26,304	00:38:28,608	| IOT082 |	Why I'm fantastic
EDL	00:38:28,608	00:38:32,960	| IOT082 |	Wonderful idea if anybody wants to execute on it can totally take the switches
EDL	00:38:33,472	00:38:34,496	| IOT082 |	Parental controls
EDL	00:38:35,264	00:38:40,128	| IOT082 |	The monitoring software and Hardware that people to play for parental controls whether it's
EDL	00:38:40,128	00:38:43,200	| IOT082 |	Your Disney Circle or web nanny or any of these
EDL	00:38:43,712	00:38:47,296	| IOT082 |	Why does the opportunity to think of these devices as children
EDL	00:38:48,064	00:38:51,648	| IOT082 |	Adults and the way they use the internet changes
EDL	00:38:52,160	00:38:55,488	| IOT082 |	If I put a network video recorder in my home
EDL	00:38:56,000	00:39:01,888	| IOT082 |	It seems like the sort of thing that a small device that used to profile in traffic and preventing unauthorized uses
EDL	00:39:01,888	00:39:05,728	| IOT082 |	Would be wonderful and ensuring that I'm not participating in one of these.
EDL	00:39:06,752	00:39:09,824	| IOT082 |	Okay so I everyone should have some sort of software
EDL	00:39:09,824	00:39:11,104	| IOT082 |	It would be on their router that would
EDL	00:39:11,616	00:39:18,016	| IOT082 |	Possibly on your router's possibly as a home device I'm I got to order it circle from Disney
EDL	00:39:18,016	00:39:21,088	| IOT082 |	Cuz I got some Ayo to my house I'd love to filter out
EDL	00:39:21,600	00:39:22,112	| IOT082 |	There you go
EDL	00:39:22,624	00:39:23,392	| IOT082 |	Okay
EDL	00:39:23,392	00:39:26,208	| IOT082 |	So you wouldn't know accept it
EDL	00:39:26,208	00:39:26,720	| IOT082 |	Is being used
EDL	00:39:27,232	00:39:28,512	| IOT082 |	What can you do if
EDL	00:39:29,024	00:39:29,792	| IOT082 |	You do have one of these
EDL	00:39:31,328	00:39:32,096	| IOT082 |	Set it afire
EDL	00:39:33,376	00:39:35,168	| IOT082 |	Sadly that might be the best
EDL	00:39:35,168	00:39:36,192	| IOT082 |	Quotes for a couple of days
EDL	00:39:36,704	00:39:39,008	| IOT082 |	Do some of these devices that actually
EDL	00:39:39,008	00:39:41,568	| IOT082 |	Have hard-coded into their software the password
EDL	00:39:42,080	00:39:44,384	| IOT082 |	So it's not even as I can tell you to go in
EDL	00:39:44,384	00:39:46,176	| IOT082 |	And change the default password
EDL	00:39:49,248	00:39:53,344	| IOT082 |	Right and that means that it's written in the code the consumer can't change it it's just
EDL	00:39:53,856	00:39:55,136	| IOT082 |	A remnant of something
EDL	00:39:55,648	00:39:56,416	| IOT082 |	Can I say lazy
EDL	00:39:59,488	00:40:03,072	| IOT082 |	I don't like attributing malice or incompetence
EDL	00:40:03,072	00:40:06,656	| IOT082 |	The people put the user authentication is really hard to do right
EDL	00:40:07,168	00:40:12,032	| IOT082 |	And so once you start down the path of a will how would I do user authentication in this world
EDL	00:40:12,032	00:40:15,872	| IOT082 |	Your building these devices here and going to business to your Kickstarter
EDL	00:40:16,384	00:40:19,200	| IOT082 |	Are you going to ship devices out to all these people
EDL	00:40:19,200	00:40:20,480	| IOT082 |	As soon as you say
EDL	00:40:20,480	00:40:22,784	| IOT082 |	You don't want to have a default password
EDL	00:40:22,784	00:40:26,112	| IOT082 |	What's the initial password on this device
EDL	00:40:26,112	00:40:27,904	| IOT082 |	What are user opens up the box
EDL	00:40:27,904	00:40:28,928	| IOT082 |	What is barracks
EDL	00:40:28,928	00:40:29,696	| IOT082 |	Experience
EDL	00:40:29,696	00:40:31,232	| IOT082 |	Now you could build something
EDL	00:40:31,744	00:40:33,536	| IOT082 |	This says okay well it has to do autotune
EDL	00:40:33,536	00:40:36,608	| IOT082 |	Discovery Inn connect
EDL	00:40:36,608	00:40:37,120	| IOT082 |	Password
EDL	00:40:40,960	00:40:41,728	| IOT082 |	Like it
EDL	00:40:41,728	00:40:44,288	| IOT082 |	Impossible
EDL	00:40:44,288	00:40:46,592	| IOT082 |	Right password management software
EDL	00:40:46,592	00:40:48,896	| IOT082 |	Android user experience only friendly
EDL	00:40:50,688	00:40:53,248	| IOT082 |	That's really what the Internet of Things is about
EDL	00:40:53,248	00:40:58,112	| IOT082 |	Surrounding yourself with the internet in ways that makes your life better not worse
EDL	00:40:59,392	00:41:00,672	| IOT082 |	Soda biscuits
EDL	00:41:00,672	00:41:04,512	| IOT082 |	Sin 2 - what should I look for in the devices that I buy
EDL	00:41:05,024	00:41:05,792	| IOT082 |	Basically
EDL	00:41:05,792	00:41:07,840	| IOT082 |	There's no sticker in the box that says
EDL	00:41:07,840	00:41:09,376	| IOT082 |	Hard-coded password
EDL	00:41:10,144	00:41:11,168	| IOT082 |	Where
EDL	00:41:11,680	00:41:12,448	| IOT082 |	So
EDL	00:41:12,448	00:41:13,984	| IOT082 |	What are the types of
EDL	00:41:13,984	00:41:15,008	| IOT082 |	Questions I should
EDL	00:41:15,008	00:41:16,288	| IOT082 |	To be asking even a
EDL	00:41:16,288	00:41:17,568	| IOT082 |	Honestly even as a reporter when I'm
EDL	00:41:18,592	00:41:19,360	| IOT082 |	How do I curl them
EDL	00:41:20,896	00:41:23,200	| IOT082 |	Tyson question number 0
EDL	00:41:23,200	00:41:23,968	| IOT082 |	Is
EDL	00:41:23,968	00:41:25,248	| IOT082 |	Is this a server
EDL	00:41:25,248	00:41:29,088	| IOT082 |	Activate very different set of problems if you have a device that is only a client
EDL	00:41:29,600	00:41:31,648	| IOT082 |	It makes connections out
EDL	00:41:31,648	00:41:33,952	| IOT082 |	It does pulling together data
EDL	00:41:33,952	00:41:40,096	| IOT082 |	Did you have if you have a machine that is running a TCP server that people could fit with connect to
EDL	00:41:40,096	00:41:44,448	| IOT082 |	DP server into problems is where you are a service
EDL	00:41:44,448	00:41:46,752	| IOT082 |	Do people can interact with because that interact
EDL	00:41:48,032	00:41:49,824	| IOT082 |	If the only way you can interact
EDL	00:41:49,824	00:41:51,104	| IOT082 |	Uconnect out
EDL	00:41:51,104	00:41:52,640	| IOT082 |	I'm not saying you're perfect
EDL	00:41:52,640	00:41:55,711	| IOT082 |	Solve a lot of challenges you have how do you authenticate
EDL	00:41:55,711	00:41:57,503	| IOT082 |	Who you talk to their legitimate
EDL	00:41:58,015	00:41:59,295	| IOT082 |	But that would be the first Quest
EDL	00:41:59,807	00:42:00,575	| IOT082 |	Used to figure out
EDL	00:42:00,575	00:42:01,599	| IOT082 |	Is the server
EDL	00:42:02,111	00:42:04,415	| IOT082 |	And if it's a server did it really need to be
EDL	00:42:04,415	00:42:05,439	| IOT082 |	Okay so
EDL	00:42:05,439	00:42:06,719	| IOT082 |	A popular name
EDL	00:42:07,231	00:42:10,303	| IOT082 |	Device that people think of is a server is a nest thermostat
EDL	00:42:10,303	00:42:11,583	| IOT082 |	Does that meet your criteria
EDL	00:42:12,351	00:42:14,911	| IOT082 |	So I don't know how this did the implementation
EDL	00:42:14,911	00:42:18,751	| IOT082 |	The Google has a okay home I believe it is
EDL	00:42:18,751	00:42:21,055	| IOT082 |	Other devices
EDL	00:42:21,567	00:42:25,407	| IOT082 |	But I don't believe the original Nets needed to be a server I did sits here
EDL	00:42:25,407	00:42:28,223	| IOT082 |	It monitors your temperature it makes a call out
EDL	00:42:28,223	00:42:28,991	| IOT082 |	And it does stuff
EDL	00:42:30,015	00:42:32,831	| IOT082 |	Okay but do you run a web server that you talk to
EDL	00:42:32,831	00:42:36,415	| IOT082 |	From your phone didn't you
EDL	00:42:36,415	00:42:37,183	| IOT082 |	Your phone
EDL	00:42:37,183	00:42:40,255	| IOT082 |	No but did you talk directly to it or did you talk to nest
EDL	00:42:41,535	00:42:47,167	| IOT082 |	It was a client your phone with a client they're both talking to a server somewhere else
