EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:12,736	00:30:19,136	| IOT102 |	Went really genuinely and I are teepees nuts and we coming at it from completely with different front end of
EDL	00:30:19,136	00:30:22,720	| IOT102 |	So we focus on intensive irrigated
EDL	00:30:23,744	00:30:28,864	| IOT102 |	Where are the difference between microclimates not even down to a plant with
EDL	00:30:28,864	00:30:29,632	| IOT102 |	Can they
EDL	00:30:29,632	00:30:30,400	| IOT102 |	Absolutely critical
EDL	00:30:32,448	00:30:35,264	| IOT102 |	At margin per hectare of an irrigated praying
EDL	00:30:35,264	00:30:36,800	| IOT102 |	What fruits and trees and plants
EDL	00:30:36,800	00:30:38,592	| IOT102 |	40 times what it is in Russia
EDL	00:30:39,360	00:30:45,760	| IOT102 |	And really that's where a lot of the American egg parties which they are very inspiring
EDL	00:30:45,760	00:30:51,136	| IOT102 |	Every light, cut their teeth in that mold broadyke are dropping in the five young cool cross
EDL	00:30:51,136	00:30:52,160	| IOT102 |	Which starts at very different
EDL	00:30:52,928	00:30:56,512	| IOT102 |	Technology because it's not your guy that it's huge guy out
EDL	00:30:56,512	00:31:02,400	| IOT102 |	Looking at remote sensing and long-term public Doctrine and leveraging that wears wig
EDL	00:31:02,400	00:31:03,168	| IOT102 |	Actually
EDL	00:31:03,168	00:31:05,216	| IOT102 |	Putting Harbor on the ground so we do enjoy
EDL	00:31:05,216	00:31:11,360	| IOT102 |	Hardware platform analytics user interface and really focus on the more common with us
EDL	00:31:15,456	00:31:19,040	| IOT102 |	Okay so Rose can you give me a use case or an example of this
EDL	00:31:21,344	00:31:22,624	| IOT102 |	Really real one of that
EDL	00:31:22,624	00:31:26,464	| IOT102 |	I know the customers that we work with it produces bagged lettuce
EDL	00:31:26,464	00:31:28,512	| IOT102 |	And they wanted to strides because it produces
EDL	00:31:28,512	00:31:34,912	| IOT102 |	And so what we do is using our technology when measuring 9 environmental parameters at
EDL	00:31:34,912	00:31:37,472	| IOT102 |	Agriculture things from
EDL	00:31:37,472	00:31:41,824	| IOT102 |	Temperature humidity life witness fools of blight soil moisture temperature
EDL	00:31:41,824	00:31:42,848	| IOT102 |	Ranger Prime
EDL	00:31:43,616	00:31:50,016	| IOT102 |	And then what we do is we use these to help Growers make decisions on found decisions about when to plant when to irrigate
EDL	00:31:50,016	00:31:51,552	| IOT102 |	Play Swing to protect
EDL	00:31:51,552	00:31:53,088	| IOT102 |	Went to feed and when to harvest
EDL	00:31:53,600	00:31:55,648	| IOT102 |	So we can together with Houston
EDL	00:31:55,648	00:31:57,440	| IOT102 |	She's one of my customers
EDL	00:31:57,440	00:32:00,768	| IOT102 |	It can take 4 weeks to grow lettuce
EDL	00:32:00,768	00:32:01,536	| IOT102 |	In summer
EDL	00:32:02,048	00:32:03,328	| IOT102 |	From plant to harvest
EDL	00:32:03,328	00:32:04,608	| IOT102 |	Butthole bleaching winter
EDL	00:32:04,608	00:32:10,752	| IOT102 |	And effectively they know that there's a difference United from Farm to Farm Road Road
EDL	00:32:10,752	00:32:15,360	| IOT102 |	In terms of the time and distance that it takes from in terms of planting and harvesting
EDL	00:32:15,360	00:32:16,640	| IOT102 |	But they don't have to
EDL	00:32:16,640	00:32:18,688	| IOT102 |	So what I do is just have one Girls quiz
EDL	00:32:19,712	00:32:21,760	| IOT102 |	And so what this company does he suggest
EDL	00:32:21,760	00:32:23,552	| IOT102 |	Overproduce to make sure
EDL	00:32:23,552	00:32:24,064	| IOT102 |	That it can make it
EDL	00:32:25,344	00:32:31,744	| IOT102 |	Enter if we can just reduce their production by just one percentage point it's literally with
EDL	00:32:31,744	00:32:33,024	| IOT102 |	With hundreds of thousands
EDL	00:32:33,024	00:32:39,168	| IOT102 |	Is business
EDL	00:32:40,192	00:32:42,752	| IOT102 |	But more interesting as well is
EDL	00:32:42,752	00:32:46,080	| IOT102 |	We also use that same Dark Side to deal with things like she'll fly
EDL	00:32:46,848	00:32:51,200	| IOT102 |	So when you cut lettuce and put in a baguette stops decomposing for the minute.
EDL	00:32:52,224	00:32:55,296	| IOT102 |	And the thing that drives it is actually or continent
EDL	00:32:55,296	00:32:56,064	| IOT102 |	The plant
EDL	00:32:56,064	00:32:58,624	| IOT102 |	And so we make sure that as a by-product
EDL	00:32:58,624	00:33:01,184	| IOT102 |	The work we're doing reindeer guiding and spring
EDL	00:33:01,184	00:33:05,024	| IOT102 |	And then we can find that two got data together with processing data and
EDL	00:33:05,024	00:33:07,328	| IOT102 |	Retail data and we can actually work at the
EDL	00:33:07,328	00:33:08,352	| IOT102 |	Perfect time
EDL	00:33:08,352	00:33:09,632	| IOT102 |	To have a sex
EDL	00:33:09,632	00:33:13,728	| IOT102 |	And again we just take one day extension for that one day
EDL	00:33:13,728	00:33:16,544	| IOT102 |	Then it's really really worth millions to the business
EDL	00:33:16,544	00:33:17,312	| IOT102 |	So I think
EDL	00:33:17,312	00:33:22,432	| IOT102 |	So maybe that's a really important thing about what the hughleys doing differently we think about the business problem
EDL	00:33:22,432	00:33:23,456	| IOT102 |	And we think about the
EDL	00:33:23,456	00:33:25,504	| IOT102 |	50 Cent problem through the value chain
EDL	00:33:26,016	00:33:29,088	| IOT102 |	Then we design platform technology
EDL	00:33:29,088	00:33:31,136	| IOT102 |	That allows us to
EDL	00:33:31,136	00:33:32,416	| IOT102 |	Basically impact that
EDL	00:33:32,416	00:33:34,976	| IOT102 |	Across the value chain and I think this is
EDL	00:33:34,976	00:33:35,744	| IOT102 |	Really important
EDL	00:33:35,744	00:33:40,608	| IOT102 |	In terms of Sam getting uptight goodbye to you see it's very difficult I think to get
EDL	00:33:40,608	00:33:47,008	| IOT102 |	8 return on investment I'm just a single-use Kiest and I think that the value in artery is actually
EDL	00:33:47,008	00:33:50,848	| IOT102 |	In half. Circulates in how you analyze it and how you can Bond it
EDL	00:33:51,360	00:33:54,944	| IOT102 |	That's perfect because it's listening to what you just said
EDL	00:33:55,456	00:33:57,248	| IOT102 |	You hit on a bunch of issues
EDL	00:33:57,248	00:33:58,016	| IOT102 |	We talked about a lot
EDL	00:33:58,784	00:33:59,552	| IOT102 |	Twitches
EDL	00:33:59,552	00:34:03,648	| IOT102 |	You're dealing with different sources of data so not all of its your own some of it it sounds like
EDL	00:34:04,416	00:34:04,928	| IOT102 |	The retailers
EDL	00:34:05,440	00:34:06,208	| IOT102 |	Free public data sources
EDL	00:34:06,720	00:34:09,024	| IOT102 |	You're also trying to
EDL	00:34:09,024	00:34:09,792	| IOT102 |	Follow
EDL	00:34:09,792	00:34:11,840	| IOT102 |	Supply chain all the way down to the
EDL	00:34:11,840	00:34:13,120	| IOT102 |	Consumer even though
EDL	00:34:13,120	00:34:14,912	| IOT102 |	You're not necessarily the company that can
EDL	00:34:15,424	00:34:16,448	| IOT102 |	The consumer relationship
EDL	00:34:16,960	00:34:20,032	| IOT102 |	I'd love to break this down a bit and talk first about
EDL	00:34:20,032	00:34:21,568	| IOT102 |	How you guys
EDL	00:34:21,568	00:34:22,336	| IOT102 |	Jet
EDL	00:34:22,336	00:34:24,384	| IOT102 |	Your data and how that whole process of
EDL	00:34:25,408	00:34:26,944	| IOT102 |	The retailer
EDL	00:34:26,944	00:34:28,480	| IOT102 |	The suppliers data actually
EDL	00:34:29,248	00:34:32,064	| IOT102 |	Best thing to say and this is
EDL	00:34:32,064	00:34:34,624	| IOT102 |	Heights Taxi
EDL	00:34:34,624	00:34:35,904	| IOT102 |	Boosting
EDL	00:34:35,904	00:34:36,672	| IOT102 |	Is you
EDL	00:34:36,672	00:34:37,696	| IOT102 |	To have
EDL	00:34:37,696	00:34:38,976	| IOT102 |	Reliable
EDL	00:34:38,976	00:34:39,744	| IOT102 |	Accurate
EDL	00:34:40,768	00:34:41,536	| IOT102 |	And
EDL	00:34:41,536	00:34:43,328	| IOT102 |	I think just like you want to know that
EDL	00:34:43,328	00:34:45,632	| IOT102 |	Covenant to be food in the quality of it
EDL	00:34:45,632	00:34:47,168	| IOT102 |	You need to know.
EDL	00:34:47,168	00:34:49,216	| IOT102 |	Providence in the quality of Hadassah
EDL	00:34:49,728	00:34:51,776	| IOT102 |	Because you can't do analytics without it
EDL	00:34:52,288	00:34:53,056	| IOT102 |	So
EDL	00:34:53,056	00:34:58,432	| IOT102 |	In our case we do hardware and we partnered together ird partner is boss
EDL	00:34:58,944	00:35:00,736	| IOT102 |	Global business
EDL	00:35:01,760	00:35:04,064	| IOT102 |	Potatoes in sensing technology
EDL	00:35:04,064	00:35:07,648	| IOT102 |	And internet of things so we partnered with them as well as partner with Microsoft
EDL	00:35:08,416	00:35:10,464	| IOT102 |	So what this gifts
EDL	00:35:10,464	00:35:12,512	| IOT102 |	Is reliability and accuracy
EDL	00:35:13,024	00:35:13,792	| IOT102 |	And
EDL	00:35:13,792	00:35:14,816	| IOT102 |	If you don't get this
EDL	00:35:14,816	00:35:20,192	| IOT102 |	It's really trying to the analytics art as I said you were using artificial intelligence to predict
EDL	00:35:20,192	00:35:24,800	| IOT102 |	And in the case of art what's the solution which is a different product we have in Market
EDL	00:35:24,800	00:35:26,336	| IOT102 |	We get 95%
EDL	00:35:26,336	00:35:27,616	| IOT102 |	Accuracy 3 days app
EDL	00:35:27,616	00:35:30,176	| IOT102 |	Hauntings like Slinky temperature in Deptford
EDL	00:35:30,176	00:35:31,200	| IOT102 |	Critical to growing in
EDL	00:35:31,712	00:35:32,224	| IOT102 |	Supply chain
EDL	00:35:33,248	00:35:33,760	| IOT102 |	Really
EDL	00:35:34,272	00:35:39,904	| IOT102 |	The important thing to understand is you must control calling the daughter this is why I get so frustrated
EDL	00:35:42,208	00:35:42,976	| IOT102 |	Because
EDL	00:35:42,976	00:35:46,816	| IOT102 |	You just do not platform fit right in. If I don't know to call you back.
EDL	00:35:46,816	00:35:49,120	| IOT102 |	You don't know where they've just go garbage in garbage out
EDL	00:35:49,120	00:35:50,400	| IOT102 |	I think that's a critical issue
EDL	00:35:51,168	00:35:52,448	| IOT102 |	So then
EDL	00:35:52,448	00:35:53,728	| IOT102 |	Second thing is about
EDL	00:35:53,728	00:35:54,496	| IOT102 |	This is
EDL	00:35:54,496	00:35:55,776	| IOT102 |	That's so we do Hardware
EDL	00:35:58,080	00:36:01,408	| IOT102 |	Because we want to make sure that we have good reliable quality.
EDL	00:36:01,920	00:36:02,432	| IOT102 |	And then
EDL	00:36:02,944	00:36:04,224	| IOT102 |	Really the person
EDL	00:36:04,224	00:36:09,344	| IOT102 |	Understanding the business model and the problems along the supply chain is really important
EDL	00:36:09,344	00:36:11,392	| IOT102 |	Because what happens on Farm
EDL	00:36:11,392	00:36:12,416	| IOT102 |	Ricochet
EDL	00:36:12,416	00:36:16,256	| IOT102 |	Through the supply chain just like that example I gave of Life Witness
EDL	00:36:16,256	00:36:17,536	| IOT102 |	And she'll flirt
EDL	00:36:18,048	00:36:22,400	| IOT102 |	And so what main really matters is how you actually understand and stop
EDL	00:36:22,912	00:36:28,032	| IOT102 |	Pieces problem and the value chain and how you been collaborate with others
EDL	00:36:28,032	00:36:33,408	| IOT102 |	And I think that's really going to be incredibly important in an industry like Agriculture and food
EDL	00:36:33,920	00:36:38,528	| IOT102 |	No one company can boil the ocean no one company can solve every problem
EDL	00:36:38,528	00:36:40,576	| IOT102 |	What you really want to have to do is Glyburide
EDL	00:36:40,576	00:36:42,624	| IOT102 |	And that has a whole lot of
EDL	00:36:42,624	00:36:44,160	| IOT102 |	Passions about
EDL	00:36:44,160	00:36:45,952	| IOT102 |	Your architecture
EDL	00:36:45,952	00:36:46,976	| IOT102 |	The way you
EDL	00:36:46,976	00:36:49,024	| IOT102 |	Design technology
EDL	00:36:49,024	00:36:51,072	| IOT102 |	The white that you should upload
EDL	00:36:51,072	00:36:52,352	| IOT102 |	Business model
EDL	00:36:52,352	00:36:54,144	| IOT102 |	The white that you can recruit
EDL	00:36:54,144	00:36:56,192	| IOT102 |	And the sub skills that you looking for
EDL	00:36:56,192	00:37:01,824	| IOT102 |	It really has a very significant introduction on how you actually approach this and that's been very big learning
EDL	00:37:03,104	00:37:05,152	| IOT102 |	So let's break that down even further
EDL	00:37:05,664	00:37:06,432	| IOT102 |	Let's
EDL	00:37:07,200	00:37:08,992	| IOT102 |	Because there was a
EDL	00:37:09,504	00:37:11,040	| IOT102 |	I I wish
EDL	00:37:11,040	00:37:11,808	| IOT102 |	I covet that roll
EDL	00:37:12,576	00:37:13,344	| IOT102 |	So
EDL	00:37:13,344	00:37:14,112	| IOT102 |	Actually what's my bow Target
EDL	00:37:15,904	00:37:16,672	| IOT102 |	Want to
EDL	00:37:16,672	00:37:19,232	| IOT102 |	How do you architect or how do you plan
EDL	00:37:19,232	00:37:22,816	| IOT102 |	You're assuming this is both things like data normalization and also things
EDL	00:37:22,816	00:37:23,840	| IOT102 |	Like apis and
EDL	00:37:23,840	00:37:24,608	| IOT102 |	Terms of sending out
EDL	00:37:25,632	00:37:26,656	| IOT102 |	So happy planner Arc
EDL	00:37:26,656	00:37:27,680	| IOT102 |	Architecture and then
EDL	00:37:27,680	00:37:28,448	| IOT102 |	Look at
EDL	00:37:28,448	00:37:31,008	| IOT102 |	How you can establish a business relationship with
EDL	00:37:31,776	00:37:32,288	| IOT102 |	Needs to share data
EDL	00:37:32,800	00:37:34,080	| IOT102 |	Animal finally talk about the skills
EDL	00:37:34,848	00:37:36,640	| IOT102 |	API Centric architecture
EDL	00:37:36,640	00:37:40,480	| IOT102 |	Pretty cool and you not based on Open Standards as much as you can
EDL	00:37:40,480	00:37:43,040	| IOT102 |	The other thing that we try to do is be agnostic
EDL	00:37:43,040	00:37:48,928	| IOT102 |	Different types of technology and I know you and your listeners and explored issues about things like anti-war and
EDL	00:37:49,440	00:37:51,232	| IOT102 |	Galaxy fox in NBA RT
EDL	00:37:52,256	00:37:55,072	| IOT102 |	Really what we do is from Taiwan design
EDL	00:37:55,584	00:37:56,352	| IOT102 |	Ethnocentric
EDL	00:37:56,864	00:37:58,400	| IOT102 |	Picture design
EDL	00:37:58,400	00:37:59,936	| IOT102 |	The God of destruction
EDL	00:37:59,936	00:38:02,240	| IOT102 |	Madonna rockitecture to facilitate
EDL	00:38:02,240	00:38:03,520	| IOT102 |	I'm sharing
EDL	00:38:03,520	00:38:05,056	| IOT102 |	But we really
EDL	00:38:05,056	00:38:08,128	| IOT102 |	Very very careful that how we do that and I'll come back to that
EDL	00:38:08,128	00:38:11,456	| IOT102 |	Because the final thing that you really go to do so stinky patties
EDL	00:38:11,456	00:38:16,064	| IOT102 |	Contract senior legal Arrangements
EDL	00:38:16,064	00:38:17,856	| IOT102 |	As a business
EDL	00:38:17,856	00:38:22,208	| IOT102 |	We are very focused on giving our customers
EDL	00:38:22,208	00:38:24,000	| IOT102 |	Transparency
EDL	00:38:24,000	00:38:26,048	| IOT102 |	Control and incentive to share
EDL	00:38:26,816	00:38:28,608	| IOT102 |	Because fundamentally
EDL	00:38:28,608	00:38:31,680	| IOT102 |	Really what you want is much more like that.
EDL	00:38:31,680	00:38:32,448	| IOT102 |	Cooperative
EDL	00:38:32,448	00:38:34,496	| IOT102 |	The market rather than terminal
EDL	00:38:34,496	00:38:36,800	| IOT102 |	And the back to work
EDL	00:38:36,800	00:38:38,336	| IOT102 |	Reply to Shannon episode
EDL	00:38:38,336	00:38:39,360	| IOT102 |	But they also
EDL	00:38:39,360	00:38:40,128	| IOT102 |	S2
EDL	00:38:40,128	00:38:43,200	| IOT102 |	Be confident that their daughter is not going to be used against
EDL	00:38:43,712	00:38:45,504	| IOT102 |	And so it is much around
EDL	00:38:46,016	00:38:49,856	| IOT102 |	Cultural policy and privacy and security issues
EDL	00:38:49,856	00:38:51,392	| IOT102 |	Messages about the technology
EDL	00:38:51,392	00:38:56,256	| IOT102 |	Now let's talk about the skills that you look for then in the people you hire
EDL	00:38:56,256	00:38:57,024	| IOT102 |	The people that you were
EDL	00:38:59,072	00:39:00,352	| IOT102 |	What we do is
EDL	00:39:00,352	00:39:06,752	| IOT102 |	We are very strong value spice business and this is really important to us when we founded the
EDL	00:39:06,752	00:39:07,520	| IOT102 |	Company
EDL	00:39:07,520	00:39:10,336	| IOT102 |	We had a very very clear purpose and that was
EDL	00:39:10,336	00:39:12,384	| IOT102 |	How are we going to see the world without
EDL	00:39:12,384	00:39:13,152	| IOT102 |	Wrecking the planet
EDL	00:39:13,152	00:39:14,944	| IOT102 |	Not a time where
EDL	00:39:14,944	00:39:16,992	| IOT102 |	You've got unprecedented
EDL	00:39:16,992	00:39:19,040	| IOT102 |	Constraints
EDL	00:39:19,040	00:39:20,064	| IOT102 |	Climate change
EDL	00:39:20,064	00:39:22,624	| IOT102 |	Loss of arable land at the same time we have
EDL	00:39:22,624	00:39:29,024	| IOT102 |	Have to purchase 70% more food by 2050 just to feed everyone and so having a very strong purpose and value
EDL	00:39:29,024	00:39:32,352	| IOT102 |	Attracts a certain sort of paperwork to the business which is Christ
EDL	00:39:34,144	00:39:39,264	| IOT102 |	Thai Spice and the other thing that we really really look for is collaborative skills
EDL	00:39:39,264	00:39:40,800	| IOT102 |	And not being
EDL	00:39:40,800	00:39:44,384	| IOT102 |	Fabulous technologist in doing really really cool things with.
EDL	00:39:44,384	00:39:46,432	| IOT102 |	That's a given we do that
EDL	00:39:46,432	00:39:47,200	| IOT102 |	Buckets
EDL	00:39:47,712	00:39:52,320	| IOT102 |	But we also need to have people who can actually work with each other and communicate because
EDL	00:39:52,320	00:39:54,880	| IOT102 |	And also the pieces matter what we're trying to do
EDL	00:39:54,880	00:39:55,648	| IOT102 |	It's just
EDL	00:39:55,648	00:39:57,952	| IOT102 |	Make it simple tightly complexity why
EDL	00:39:58,720	00:40:00,768	| IOT102 |	And that means we do everything
EDL	00:40:01,280	00:40:02,816	| IOT102 |	And and we
EDL	00:40:02,816	00:40:04,096	| IOT102 |	Deliver a product.
EDL	00:40:04,096	00:40:06,656	| IOT102 |	I know it's product as a subscription service
EDL	00:40:07,168	00:40:08,448	| IOT102 |	That means you've got to have
EDL	00:40:08,448	00:40:11,008	| IOT102 |	Making Janine's electrical engineering
EDL	00:40:11,008	00:40:14,336	| IOT102 |	Systems engineer software Alabama what's the main exports yuan
EDL	00:40:14,336	00:40:15,104	| IOT102 |	Design is
EDL	00:40:15,104	00:40:17,664	| IOT102 |	Oldest working together
EDL	00:40:17,664	00:40:19,968	| IOT102 |	To make the experience into a
EDL	00:40:19,968	00:40:21,504	| IOT102 |	Beautiful thing
EDL	00:40:21,504	00:40:22,272	| IOT102 |	Totally imagine
EDL	00:40:22,272	00:40:26,880	| IOT102 |	I'm trying to think about what it means to be a business that is actually
EDL	00:40:27,392	00:40:28,416	| IOT102 |	Delivering insights
EDL	00:40:29,184	00:40:30,208	| IOT102 |	As opposed to
EDL	00:40:30,720	00:40:33,024	| IOT102 |	Hardware solution or even software
EDL	00:40:33,024	00:40:35,328	| IOT102 |	End the ability to figure that out is
EDL	00:40:35,328	00:40:36,864	| IOT102 |	It's going to be what separates
EDL	00:40:36,864	00:40:37,888	| IOT102 |	Successful iot come
EDL	00:40:38,656	00:40:39,936	| IOT102 |	Companies that use iot
EDL	00:40:40,448	00:40:41,216	| IOT102 |	From
EDL	00:40:41,216	00:40:41,984	| IOT102 |	Unsuccessful
EDL	00:40:42,752	00:40:43,776	| IOT102 |	So what
EDL	00:40:49,152	00:40:52,736	| IOT102 |	I seriously can't get that he's really the issue he it because
EDL	00:40:52,736	00:40:57,088	| IOT102 |	Coyotes Dream by technologist anyhow I love technology
EDL	00:40:58,112	00:41:00,928	| IOT102 |	Because my thing I adore it's not really
EDL	00:41:00,928	00:41:01,696	| IOT102 |	United
EDL	00:41:01,696	00:41:05,792	| IOT102 |	Bro has a very round and round
EDL	00:41:05,792	00:41:07,840	| IOT102 |	And you know they running a
EDL	00:41:07,840	00:41:09,120	| IOT102 |	Complex system
EDL	00:41:09,120	00:41:11,168	| IOT102 |	Rimini things interesting all the time
EDL	00:41:11,680	00:41:13,984	| IOT102 |	And seriously
EDL	00:41:13,984	00:41:16,032	| IOT102 |	Target customers the knowledge hungry
EDL	00:41:16,032	00:41:21,920	| IOT102 |	I just wanted to check in to deliver kind of value proposition from Taiwan
EDL	00:41:21,920	00:41:24,224	| IOT102 |	And you just got to focus on this
EDL	00:41:24,224	00:41:25,760	| IOT102 |	And you know in some ways that
EDL	00:41:26,272	00:41:27,040	| IOT102 |	When we
EDL	00:41:27,040	00:41:30,368	| IOT102 |	We started the business we called the business the yield for racing
EDL	00:41:30,368	00:41:34,464	| IOT102 |	Become effective that in agriculture, so you don't have a business
EDL	00:41:34,464	00:41:40,864	| IOT102 |	I really thought long and hard that will how do we make so that's really embedded in our culture in the way that we go about so
EDL	00:41:40,864	00:41:41,376	| IOT102 |	Sleeping problems
EDL	00:41:42,656	00:41:43,680	| IOT102 |	Tonight
EDL	00:41:43,680	00:41:44,192	| IOT102 |	Good name
EDL	00:41:44,704	00:41:45,984	| IOT102 |	How do you think about
EDL	00:41:45,984	00:41:46,496	| IOT102 |	Charging
EDL	00:41:47,008	00:41:47,776	| IOT102 |	Fair
EDL	00:41:47,776	00:41:49,312	| IOT102 |	Insights because that's
EDL	00:41:49,312	00:41:50,336	| IOT102 |	There's a lot
EDL	00:41:50,336	00:41:54,175	| IOT102 |	As you said a complicated things going into it there's relationships with
EDL	00:41:54,175	00:41:54,943	| IOT102 |	With other companies
EDL	00:41:55,455	00:41:56,223	| IOT102 |	So
EDL	00:41:56,223	00:41:58,783	| IOT102 |	How do you break that down
EDL	00:41:58,783	00:41:59,295	| IOT102 |	And figure out
EDL	00:42:00,319	00:42:02,367	| IOT102 |	A price and one that's sustainable
EDL	00:42:02,367	00:42:02,879	| IOT102 |	For your business
EDL	00:42:09,023	00:42:11,839	| IOT102 |	Essentially what we do is we create
EDL	00:42:11,839	00:42:18,239	| IOT102 |	Different digital solutions from the same knowledge infrastructure and we monetizing different light so let me give you a really concrete exam
EDL	00:42:18,239	00:42:19,263	| IOT102 |	Optimus Prime
EDL	00:42:19,775	00:42:21,567	| IOT102 |	Was it annoys registry
EDL	00:42:22,079	00:42:22,847	| IOT102 |	So
EDL	00:42:22,847	00:42:25,407	| IOT102 |	When it rains going to get runoff from the soil
EDL	00:42:25,407	00:42:29,759	| IOT102 |	Because of oysters at filter animals like she may like contaminants that make it dangerous
EDL	00:42:31,039	00:42:33,599	| IOT102 |	And so the food safety regulator says
EDL	00:42:33,599	00:42:35,391	| IOT102 |	Shut down when we get
EDL	00:42:35,391	00:42:36,415	| IOT102 |	With the risk of runoff
EDL	00:42:36,415	00:42:38,463	| IOT102 |	The way that they were doing that in the
EDL	00:42:38,463	00:42:42,303	| IOT102 |	Past what using rainfall which could be coming from
EDL	00:42:42,303	00:42:42,815	| IOT102 |	Thomas White
EDL	00:42:43,327	00:42:47,935	| IOT102 |	Is putting real-time sensing into the water that that way strengths
EDL	00:42:48,447	00:42:49,215	| IOT102 |	And
EDL	00:42:49,215	00:42:50,495	| IOT102 |	Been using
EDL	00:42:52,031	00:42:58,175	| IOT102 |	Parental Guidance down we got 30% reduction in unnecessary closures just do that one
EDL	00:42:58,175	00:42:58,943	| IOT102 |	Something
EDL	00:42:58,943	00:43:00,991	| IOT102 |	And then using artificial intelligence
EDL	00:43:00,991	00:43:02,271	| IOT102 |	Predicting it
EDL	00:43:02,271	00:43:06,111	| IOT102 |	94% accuracy 3 days Upon A predictions of salinity
EDL	00:43:06,111	00:43:09,183	| IOT102 |	Then what that means he's Growers can get product out of the water
EDL	00:43:09,183	00:43:09,951	| IOT102 |	Felicia
EDL	00:43:09,951	00:43:12,767	| IOT102 |	So effectively what we doing is giving them back
EDL	00:43:12,767	00:43:15,071	| IOT102 |	20 days
EDL	00:43:15,071	00:43:17,119	| IOT102 |	30 days a year harvesting
EDL	00:43:17,119	00:43:17,887	| IOT102 |	Which is a big deal
EDL	00:43:20,191	00:43:23,263	| IOT102 |	What's that noise infrastructure reduce in Enterprise
EDL	00:43:23,263	00:43:25,823	| IOT102 |	Set of tools for Growers
EDL	00:43:25,823	00:43:27,103	| IOT102 |	Ducks things like
EDL	00:43:27,103	00:43:28,383	| IOT102 |	Fly fishing Chelan
EDL	00:43:28,383	00:43:32,991	| IOT102 |	Actually Megan Harvest it does food safety and tracking end
EDL	00:43:32,991	00:43:35,807	| IOT102 |	Consignment reports that happening
EDL	00:43:35,807	00:43:37,599	| IOT102 |	The conditions of my necropolis
EDL	00:43:37,599	00:43:40,415	| IOT102 |	Harveston to orders and purposes only certain things
EDL	00:43:40,415	00:43:44,767	| IOT102 |	Entirely different digital product
EDL	00:43:45,279	00:43:46,047	| IOT102 |	The regulator
EDL	00:43:46,559	00:43:50,143	| IOT102 |	And we have two different safety Regulators using the product in Australia
EDL	00:43:50,655	00:43:53,471	| IOT102 |	And so we take that same data but now what we've done is doing
EDL	00:43:53,983	00:43:55,263	| IOT102 |	A view that allows
EDL	00:43:55,263	00:43:56,287	| IOT102 |	Opposite the rules
EDL	00:43:56,287	00:43:59,359	| IOT102 |	Malachi Croatia differently series 2
EDL	00:43:59,359	00:44:02,175	| IOT102 |	Mama said conditions to use
EDL	00:44:04,223	00:44:05,247	| IOT102 |	And then
EDL	00:44:05,247	00:44:07,295	| IOT102 |	It is too bad I don't give it to researches
EDL	00:44:07,807	00:44:09,599	| IOT102 |	Different nice guy so together they want
EDL	00:44:09,599	00:44:12,671	| IOT102 |	Exit out of the cracked egg right through that
EDL	00:44:12,671	00:44:14,719	| IOT102 |	Will give it to you free of charge
EDL	00:44:14,719	00:44:17,791	| IOT102 |	But we really loud music
EDL	00:44:17,791	00:44:18,815	| IOT102 |	Tripping into a product
EDL	00:44:19,327	00:44:23,935	| IOT102 |	Imma things like disease management and animal husbandry so you can have better impact and we can get
EDL	00:44:24,447	00:44:25,471	| IOT102 |	Something's out of the labyrinth
EDL	00:44:25,983	00:44:26,751	| IOT102 |	Antipasto
EDL	00:44:27,263	00:44:29,823	| IOT102 |	So that's sort of the wire that we approached it
EDL	00:44:29,823	00:44:31,359	| IOT102 |	And then you know I can
EDL	00:44:31,359	00:44:35,711	| IOT102 |	We already having discussions look to pick Lock and Dam the value China vat have that.
EDL	00:44:37,759	00:44:43,135	| IOT102 |	And I mean I ate to lose weight working it out as we go how we might as well so that the bottom line is if you can guess
EDL	00:44:43,647	00:44:44,927	| IOT102 |	Enough of the Thai prepositions
EDL	00:44:46,975	00:44:49,023	| IOT102 |	Not everything on top of that is obviously
EDL	00:44:50,303	00:44:52,351	| IOT102 |	In the mix here is
EDL	00:44:52,351	00:44:53,887	| IOT102 |	Your algorithms
EDL	00:44:53,887	00:44:54,911	| IOT102 |	Your data
EDL	00:44:54,911	00:44:56,703	| IOT102 |	Mixed with other people's data
EDL	00:44:56,703	00:44:57,727	| IOT102 |	Other people's algorithm
EDL	00:44:59,007	00:45:00,543	| IOT102 |	And it sounds like there's some
EDL	00:45:00,543	00:45:02,591	| IOT102 |	Quid pro quo happening with some of the
EDL	00:45:02,591	00:45:04,383	| IOT102 |	These maybe it's exchange and date
EDL	00:45:05,151	00:45:07,967	| IOT102 |	Is there a monetary absolutely absolutely
EDL	00:45:07,967	00:45:13,855	| IOT102 |	Absolutely looking at the bottom at the end of the day you've got to come up with a Y that everyone feels good about it
EDL	00:45:13,855	00:45:20,255	| IOT102 |	And that's really unique businesses that that when you boil it down you go to delivering value to different people working together
EDL	00:45:20,255	00:45:24,095	| IOT102 |	And so what that means he's pulling back insane what's your eject
EDL	00:45:24,863	00:45:26,143	| IOT102 |	What's Market
EDL	00:45:26,143	00:45:31,775	| IOT102 |	What are you good at where we go. And if we work together can we buy Queen and how do we share the risk and reward
EDL	00:45:31,775	00:45:33,311	| IOT102 |	It's just a different way of thinking
