EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:42,816	00:26:43,840	| IOT188 |	It's pretty exciting
EDL	00:26:43,840	00:26:45,376	| IOT188 |	We'll have to see how this works
EDL	00:26:45,376	00:26:46,400	| IOT188 |	In the real world
EDL	00:26:46,400	00:26:48,448	| IOT188 |	But it's power consumption
EDL	00:26:48,448	00:26:48,960	| IOT188 |	Is crazy low
EDL	00:26:49,472	00:26:50,240	| IOT188 |	Kevin do you remember what the
EDL	00:26:51,008	00:26:51,776	| IOT188 |	Assumption was
EDL	00:26:51,776	00:26:55,360	| IOT188 |	I don't think I mentioned the power consumption but they said that it's 8:20
EDL	00:26:55,360	00:26:56,384	| IOT188 |	Cara Operations
EDL	00:26:57,664	00:26:58,176	| IOT188 |	Yes
EDL	00:26:58,688	00:26:59,200	| IOT188 |	Which is
EDL	00:27:00,224	00:27:00,736	| IOT188 |	Yes
EDL	00:27:01,248	00:27:03,296	| IOT188 |	So yes this is a
EDL	00:27:03,296	00:27:05,856	| IOT188 |	Possibly big game-changing kind of piece of
EDL	00:27:05,856	00:27:06,624	| IOT188 |	Technology
EDL	00:27:06,624	00:27:08,160	| IOT188 |	As it with all chip stories
EDL	00:27:08,672	00:27:09,184	| IOT188 |	Kind of debate
EDL	00:27:11,232	00:27:12,256	| IOT188 |	But keep an eye on it
EDL	00:27:12,256	00:27:13,024	| IOT188 |	Cuz
EDL	00:27:13,024	00:27:13,792	| IOT188 |	We definitely need to
EDL	00:27:14,560	00:27:15,584	| IOT188 |	Okay
EDL	00:27:16,096	00:27:16,864	| IOT188 |	No
EDL	00:27:16,864	00:27:17,888	| IOT188 |	He feels like time
EDL	00:27:18,400	00:27:19,936	| IOT188 |	We're actually getting kind of roof riser
EDL	00:27:22,240	00:27:24,800	| IOT188 |	4r voicemail from the iot podcast hotline
EDL	00:27:24,800	00:27:27,104	| IOT188 |	Which by the way is brought to you by Schlage
EDL	00:27:27,104	00:27:29,920	| IOT188 |	With a variety of stylish and secure electronic lock statue
EDL	00:27:30,688	00:27:31,712	| IOT188 |	Smarter home start
EDL	00:27:32,224	00:27:32,992	| IOT188 |	Schlage
EDL	00:27:32,992	00:27:35,552	| IOT188 |	You can learn more at schlage.com Coyote
EDL	00:27:36,064	00:27:36,832	| IOT188 |	And
EDL	00:27:36,832	00:27:39,648	| IOT188 |	We have a winner this month for our door lock
EDL	00:27:40,672	00:27:41,184	| IOT188 |	Test
EDL	00:27:41,696	00:27:43,488	| IOT188 |	Let me grab that guy's name
EDL	00:27:43,488	00:27:44,256	| IOT188 |	Our winner is
EDL	00:27:44,768	00:27:48,608	| IOT188 |	Michael who is actually the person who we're taking the voicemail from this weekend
EDL	00:27:49,120	00:27:50,400	| IOT188 |	Coincidence that has now happened
EDL	00:27:52,192	00:27:54,752	| IOT188 |	And we will start the contest a new
EDL	00:27:54,752	00:27:57,312	| IOT188 |	In November so if you would like to
EDL	00:27:57,312	00:27:59,104	| IOT188 |	When a Schlage door lock
EDL	00:27:59,104	00:28:01,664	| IOT188 |	Plus Wi-Fi adapter and this is a very nice store
EDL	00:28:02,432	00:28:03,200	| IOT188 |	Please
EDL	00:28:03,200	00:28:03,968	| IOT188 |	Call
EDL	00:28:03,968	00:28:05,504	| IOT188 |	Leave us a message on the IRT
EDL	00:28:05,504	00:28:06,272	| IOT188 |	Podcast
EDL	00:28:06,272	00:28:08,832	| IOT188 |	And you will be entered to win
EDL	00:28:08,832	00:28:10,624	| IOT188 |	That number is 512
EDL	00:28:11,136	00:28:12,160	| IOT188 |	63
EDL	00:28:12,160	00:28:13,184	| IOT188 |	7 4
EDL	00:28:13,184	00:28:13,952	| IOT188 |	To 4
EDL	00:28:13,952	00:28:14,720	| IOT188 |	And
EDL	00:28:14,720	00:28:16,768	| IOT188 |	Now let's hear from Michael
EDL	00:28:17,536	00:28:18,560	| IOT188 |	PlayStation Kevin
EDL	00:28:18,560	00:28:19,328	| IOT188 |	This is Michael
EDL	00:28:19,328	00:28:20,096	| IOT188 |	Rochester New York
EDL	00:28:20,608	00:28:22,400	| IOT188 |	I don't know what I'm looking for exist
EDL	00:28:22,400	00:28:23,424	| IOT188 |	But I'm hoping you can help me
EDL	00:28:24,192	00:28:25,728	| IOT188 |	I have a few lifx smart bulbs
EDL	00:28:25,728	00:28:27,520	| IOT188 |	Only recently dawned on me
EDL	00:28:28,032	00:28:29,312	| IOT188 |	A place to put another ball
EDL	00:28:29,312	00:28:31,104	| IOT188 |	The laundry room by the motion sensor
EDL	00:28:32,128	00:28:33,408	| IOT188 |	This way
EDL	00:28:34,944	00:28:36,224	| IOT188 |	I don't currently have any kind
EDL	00:28:36,224	00:28:36,992	| IOT188 |	Smart Hub
EDL	00:28:36,992	00:28:39,808	| IOT188 |	I'm trying to avoid getting one is a lifx bulbs work on Wi-Fi
EDL	00:28:40,320	00:28:42,368	| IOT188 |	I tried searching for wifi-connected motionsense
EDL	00:28:43,136	00:28:44,928	| IOT188 |	But all I could find were some that are part of
EDL	00:28:44,928	00:28:45,696	| IOT188 |	Home security kit
EDL	00:28:46,208	00:28:48,256	| IOT188 |	I couldn't tell if they would work with stringify
EDL	00:28:48,768	00:28:50,816	| IOT188 |	Do you know of any Wi-Fi motion sensor
EDL	00:28:50,816	00:28:52,608	| IOT188 |	That would work with what I'm trying to
EDL	00:28:52,608	00:28:53,632	| IOT188 |	Do and if not
EDL	00:28:54,144	00:28:55,168	| IOT188 |	Which Smart Hub
EDL	00:28:55,168	00:28:55,936	| IOT188 |	Ecosystem
EDL	00:28:55,936	00:28:57,216	| IOT188 |	Will you recommend I get into
EDL	00:28:58,496	00:29:00,544	| IOT188 |	I'm also wondering if you're aware of any weather
EDL	00:29:01,824	00:29:02,848	| IOT188 |	I can use
EDL	00:29:02,848	00:29:04,896	| IOT188 |	Is whatever solution I need to go with
EDL	00:29:04,896	00:29:05,408	| IOT188 |	My laundry room
EDL	00:29:05,920	00:29:07,712	| IOT188 |	I have a couple of the lifx Plus
EDL	00:29:07,712	00:29:10,272	| IOT188 |	Bulbs in my flood light above the front door
EDL	00:29:10,272	00:29:11,296	| IOT188 |	Help with the night-vision.
EDL	00:29:11,808	00:29:12,576	| IOT188 |	Hello doorbell
EDL	00:29:13,344	00:29:14,368	| IOT188 |	Okay
EDL	00:29:15,904	00:29:17,696	| IOT188 |	It is the death of Hub having a rate
EDL	00:29:17,696	00:29:18,464	| IOT188 |	Here
EDL	00:29:18,464	00:29:20,768	| IOT188 |	So it's unclear from your voicemail Michael
EDL	00:29:20,768	00:29:21,792	| IOT188 |	If you are using
EDL	00:29:21,792	00:29:22,560	| IOT188 |	Homekit
EDL	00:29:22,560	00:29:25,632	| IOT188 |	So we decided to answer this question in two ways one
EDL	00:29:26,144	00:29:27,936	| IOT188 |	If you're using homekit we have a solution
EDL	00:29:27,936	00:29:29,984	| IOT188 |	For you and two if you're not using home
EDL	00:29:30,496	00:29:31,520	| IOT188 |	Explain
EDL	00:29:31,520	00:29:33,568	| IOT188 |	Why that may be kind of an issue for you in
EDL	00:29:34,080	00:29:35,104	| IOT188 |	Talk to you around it
EDL	00:29:35,104	00:29:36,128	| IOT188 |	Sounds like you're using stringify
EDL	00:29:37,408	00:29:39,712	| IOT188 |	If you're using homekit
EDL	00:29:39,712	00:29:45,856	| IOT188 |	What you could do is get a pumpkin motion sensor say one from fibaro
EDL	00:29:47,392	00:29:48,672	| IOT188 |	Search for the laundry room door
EDL	00:29:48,672	00:29:52,768	| IOT188 |	Typically close our door so we don't have to hear all that noise
EDL	00:29:52,768	00:29:54,048	| IOT188 |	But either one would work
EDL	00:29:54,048	00:29:57,120	| IOT188 |	And because those are Bluetooth sensors you would not need a hub
EDL	00:29:57,120	00:30:00,192	| IOT188 |	Although you technically would have a hug with homekit anyway
EDL	00:30:00,192	00:30:06,592	| IOT188 |	Could with an Apple iPad or an Apple TV regardless in the home app you can create an automation to have that work
EDL	00:30:06,592	00:30:07,616	| IOT188 |	Okay
EDL	00:30:07,616	00:30:10,432	| IOT188 |	And so evil also makes one of these sensors I'm going to add a little
EDL	00:30:10,432	00:30:10,944	| IOT188 |	Caveat there
EDL	00:30:11,456	00:30:13,760	| IOT188 |	You will want a hub in your home
EDL	00:30:14,272	00:30:16,832	| IOT188 |	Because if you doing laundry and you don't have your phone with you
EDL	00:30:17,856	00:30:18,368	| IOT188 |	It's not going to
EDL	00:30:19,648	00:30:22,208	| IOT188 |	Well it depends on how far your laundry room is
EDL	00:30:23,232	00:30:23,744	| IOT188 |	Sy what
EDL	00:30:25,792	00:30:26,304	| IOT188 |	That is
EDL	00:30:26,816	00:30:28,608	| IOT188 |	Now I will say macroview
EDL	00:30:29,120	00:30:29,888	| IOT188 |	Is a great
EDL	00:30:29,888	00:30:30,912	| IOT188 |	Great system
EDL	00:30:30,912	00:30:33,728	| IOT188 |	I actually have the exact same thing in my laundry room
EDL	00:30:33,728	00:30:34,752	| IOT188 |	And I love it
EDL	00:30:35,264	00:30:36,544	| IOT188 |	Here's where it gets complicated
EDL	00:30:36,544	00:30:37,824	| IOT188 |	It if you don't use home
EDL	00:30:37,824	00:30:40,384	| IOT188 |	You might find a Wi-Fi sensor and we did find several
EDL	00:30:40,896	00:30:42,944	| IOT188 |	But there's no way necessarily
EDL	00:30:42,944	00:30:45,248	| IOT188 |	To tell that Wi-Fi motion sensor
EDL	00:30:45,248	00:30:47,040	| IOT188 |	To turn on your lifx light
EDL	00:30:47,552	00:30:48,832	| IOT188 |	Because you don't have that
EDL	00:30:48,832	00:30:49,856	| IOT188 |	Interoperability
EDL	00:30:49,856	00:30:50,368	| IOT188 |	Lair
EDL	00:30:51,136	00:30:51,904	| IOT188 |	Which is what homework
EDL	00:30:52,672	00:30:53,440	| IOT188 |	So
EDL	00:30:53,440	00:30:54,720	| IOT188 |	In that case
EDL	00:30:54,720	00:30:56,000	| IOT188 |	You can buy a
EDL	00:30:56,000	00:30:57,024	| IOT188 |	Wi-Fi sensor
EDL	00:30:57,536	00:30:58,560	| IOT188 |	And the bad news is
EDL	00:30:58,560	00:30:59,584	| IOT188 |	There's none that are great
EDL	00:31:00,352	00:31:04,192	| IOT188 |	Police are the reviews that we've seen at least for the reviews iHome makes one there's a
EDL	00:31:04,192	00:31:05,728	| IOT188 |	A couple of no-name brands
EDL	00:31:05,728	00:31:07,776	| IOT188 |	Make one so what you're going to look for
EDL	00:31:07,776	00:31:09,056	| IOT188 |	D-Link actually has one
EDL	00:31:09,568	00:31:10,336	| IOT188 |	That works with
EDL	00:31:10,336	00:31:12,384	| IOT188 |	If you're going to look for something that works with
EDL	00:31:12,384	00:31:13,664	| IOT188 |	But if or stringify
EDL	00:31:14,432	00:31:15,712	| IOT188 |	Is a wifi-based sensor
EDL	00:31:16,224	00:31:16,992	| IOT188 |	And then
EDL	00:31:16,992	00:31:19,552	| IOT188 |	Gil Hughes after stringify to set up the
EDL	00:31:20,320	00:31:21,856	| IOT188 |	When this detects motion
EDL	00:31:22,368	00:31:25,696	| IOT188 |	Turn on lights and then you're also going to have a toggle that says
EDL	00:31:25,696	00:31:28,512	| IOT188 |	After a certain number of minutes turn off the lights
EDL	00:31:28,512	00:31:29,024	| IOT188 |	Emotions.
EDL	00:31:29,536	00:31:30,560	| IOT188 |	So keep that in my
EDL	00:31:31,072	00:31:32,096	| IOT188 |	I'm going to
EDL	00:31:32,096	00:31:32,608	| IOT188 |	Tell you
EDL	00:31:33,632	00:31:34,400	| IOT188 |	Hugh
EDL	00:31:34,400	00:31:34,912	| IOT188 |	Makes
EDL	00:31:35,424	00:31:38,496	| IOT188 |	Everything you need to do this it is a little bit expensive
EDL	00:31:38,496	00:31:40,288	| IOT188 |	But that's what I'm using in my
EDL	00:31:40,288	00:31:42,336	| IOT188 |	Laundry room and in my master bedroom
EDL	00:31:42,848	00:31:46,432	| IOT188 |	I use plain white hue light bulbs and I
EDL	00:31:46,432	00:31:49,248	| IOT188 |	Use a Hue motion sensor and I set that up inside
EDL	00:31:50,272	00:31:52,320	| IOT188 |	So that way you're not going
EDL	00:31:52,320	00:31:53,088	| IOT188 |	Whole home hub
EDL	00:31:53,600	00:31:54,880	| IOT188 |	And the Hue hub
EDL	00:31:54,880	00:31:55,904	| IOT188 |	Talk stoop
EDL	00:31:55,904	00:31:56,672	| IOT188 |	Google
EDL	00:31:56,672	00:31:57,696	| IOT188 |	Anime
EDL	00:31:57,696	00:31:58,464	| IOT188 |	And homekit
EDL	00:31:58,976	00:31:59,744	| IOT188 |	So
EDL	00:31:59,744	00:32:02,816	| IOT188 |	That would be what I would tell you to do I know it's not ideal
EDL	00:32:02,816	00:32:04,096	| IOT188 |	And then you do have a hub
EDL	00:32:04,608	00:32:06,144	| IOT188 |	So I've all those options
EDL	00:32:06,656	00:32:08,448	| IOT188 |	I feel like we've given you the tools you need to
EDL	00:32:08,448	00:32:08,960	| IOT188 |	Find the right
EDL	00:32:10,752	00:32:13,568	| IOT188 |	Do you have a preference on HUB ecosystem at all
EDL	00:32:13,568	00:32:14,336	| IOT188 |	Personally
EDL	00:32:14,336	00:32:16,128	| IOT188 |	You know the Hue ecosystem is really nice
EDL	00:32:16,640	00:32:17,664	| IOT188 |	They keep working on it
EDL	00:32:17,664	00:32:18,432	| IOT188 |	So
EDL	00:32:18,432	00:32:19,456	| IOT188 |	Now if we're talking about like
EDL	00:32:19,968	00:32:20,992	| IOT188 |	SmartThings
EDL	00:32:20,992	00:32:21,760	| IOT188 |	Or wink
EDL	00:32:21,760	00:32:22,272	| IOT188 |	Iperf
EDL	00:32:22,784	00:32:23,296	| IOT188 |	Wink
EDL	00:32:23,808	00:32:24,576	| IOT188 |	As do I
EDL	00:32:24,576	00:32:25,600	| IOT188 |	Because it's just easier to
EDL	00:32:26,368	00:32:27,136	| IOT188 |	So
EDL	00:32:27,136	00:32:27,904	| IOT188 |	Michael
EDL	00:32:27,904	00:32:29,952	| IOT188 |	I hope this helps you feel free
EDL	00:32:29,952	00:32:31,488	| IOT188 |	To let us know what you decide to go with
EDL	00:32:32,512	00:32:33,792	| IOT188 |	Curious and
EDL	00:32:33,792	00:32:37,632	| IOT188 |	Hopefully this helps anyone else out there and I will say I do love that particular interaction
EDL	00:32:38,144	00:32:38,656	| IOT188 |	Very helpful
EDL	00:32:39,936	00:32:40,960	| IOT188 |	That really
EDL	00:32:40,960	00:32:42,752	| IOT188 |	That takes us to the end of the News 7
EDL	00:32:42,752	00:32:43,520	| IOT188 |	Event for this week
EDL	00:32:43,520	00:32:44,800	| IOT188 |	And stay tuned
EDL	00:32:44,800	00:32:45,568	| IOT188 |	4
EDL	00:32:45,568	00:32:46,848	| IOT188 |	Our Guest Alexander Edition
EDL	00:32:47,872	00:32:48,896	| IOT188 |	Who is going to be
EDL	00:32:48,896	00:32:51,968	| IOT188 |	Really dropping some serious knowledge about building a smart home
EDL	00:32:51,968	00:32:52,736	| IOT188 |	Home design
EDL	00:32:52,736	00:32:53,504	| IOT188 |	And business
EDL	00:32:54,272	00:32:55,040	| IOT188 |	Opportunities in
EDL	00:32:55,552	00:32:57,088	| IOT188 |	What has happened
EDL	00:32:57,088	00:32:57,856	| IOT188 |	In the last
EDL	00:32:57,856	00:32:59,136	| IOT188 |	120 years and
EDL	00:33:00,672	00:33:01,952	| IOT188 |	So stay tuned for that
EDL	00:33:02,464	00:33:07,072	| IOT188 |	And now let's hear a message from our sponsor good Defender
EDL	00:33:07,072	00:33:11,936	| IOT188 |	Taking a break from The Internet of Things podcast for a message from our sponsor
EDL	00:33:11,936	00:33:17,056	| IOT188 |	This week sponsor is bitdefender and I have Alex belant who is Chiefs
EDL	00:33:17,056	00:33:17,824	| IOT188 |	Security researcher
EDL	00:33:19,360	00:33:20,896	| IOT188 |	So this week we're talking about
EDL	00:33:21,408	00:33:22,944	| IOT188 |	Parental control
EDL	00:33:22,944	00:33:24,224	| IOT188 |	And bitdefender box
EDL	00:33:24,736	00:33:26,016	| IOT188 |	This is your smart home Cyrus
EDL	00:33:27,040	00:33:28,320	| IOT188 |	And as a parent
EDL	00:33:28,320	00:33:29,088	| IOT188 |	I wanted to ask you
EDL	00:33:29,600	00:33:31,392	| IOT188 |	Can technology
EDL	00:33:31,392	00:33:33,952	| IOT188 |	Parents concerns around things like
EDL	00:33:33,952	00:33:34,464	| IOT188 |	Bling
EDL	00:33:35,488	00:33:36,256	| IOT188 |	Shirts online
EDL	00:33:36,256	00:33:37,280	| IOT188 |	Yes absolutely
EDL	00:33:37,792	00:33:38,560	| IOT188 |	Think about it
EDL	00:33:41,376	00:33:43,168	| IOT188 |	Because most solutions
EDL	00:33:43,680	00:33:44,960	| IOT188 |	Tacolicious
EDL	00:33:44,960	00:33:45,984	| IOT188 |	Oriental
EDL	00:33:52,384	00:33:55,968	| IOT188 |	We've designed a component
EDL	00:34:03,904	00:34:05,440	| IOT188 |	That's going to be notified
EDL	00:34:08,768	00:34:09,792	| IOT188 |	Can parents rely
EDL	00:34:24,640	00:34:28,480	| IOT188 |	Watford
EDL	00:34:32,832	00:34:34,624	| IOT188 |	With somebody
EDL	00:34:37,184	00:34:38,976	| IOT188 |	Or when there's an exchange
EDL	00:34:42,816	00:34:44,352	| IOT188 |	Or when somebody ask
EDL	00:34:49,216	00:34:49,728	| IOT188 |	Apple
EDL	00:34:56,128	00:34:57,408	| IOT188 |	Have a conversation
EDL	00:35:00,992	00:35:02,784	| IOT188 |	Okay how does this protect my
EDL	00:35:02,784	00:35:03,296	| IOT188 |	My child
EDL	00:35:27,872	00:35:28,896	| IOT188 |	How exactly
EDL	00:35:28,896	00:35:30,944	| IOT188 |	Can technology help with
EDL	00:35:30,944	00:35:31,712	| IOT188 |	Allaying
EDL	00:35:31,712	00:35:32,480	| IOT188 |	Parents concerns
EDL	00:35:33,760	00:35:34,784	| IOT188 |	Technologies.
EDL	00:35:36,064	00:35:37,600	| IOT188 |	Will be able to monitor
EDL	00:35:41,952	00:35:43,744	| IOT188 |	Domestication to the Palace
EDL	00:35:46,048	00:35:48,096	| IOT188 |	You will have to have a
EDL	00:35:49,632	00:35:50,400	| IOT188 |	Privacy
EDL	00:35:57,056	00:35:58,848	| IOT188 |	This sounds reassuring
EDL	00:35:58,848	00:35:59,616	| IOT188 |	So where
EDL	00:35:59,616	00:36:00,640	| IOT188 |	H&R the stairs
EDL	00:36:00,640	00:36:01,152	| IOT188 |	How to find out
EDL	00:36:01,664	00:36:03,968	| IOT188 |	Absolutely they can go to
EDL	00:36:12,928	00:36:19,328	| IOT188 |	Everyone will go back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest
EDL	00:36:19,328	00:36:21,632	| IOT188 |	Is Alexandra deschamps sonsino
EDL	00:36:22,144	00:36:22,912	| IOT188 |	Alex
EDL	00:36:22,912	00:36:26,496	| IOT188 |	She is an industrial designer and the author of a brand new book
EDL	00:36:26,496	00:36:27,520	| IOT188 |	Call smarter homes
EDL	00:36:27,520	00:36:29,824	| IOT188 |	How technology will change your whole life
EDL	00:36:29,824	00:36:31,360	| IOT188 |	Hi Alex how are you doing today
EDL	00:36:31,872	00:36:38,016	| IOT188 |	I'm really well Stacey thank you for having me probably
EDL	00:36:38,528	00:36:41,344	| IOT188 |	And we've actually communicated for years you are
EDL	00:36:41,344	00:36:44,416	| IOT188 |	Add iot watch on Twitter
EDL	00:36:44,416	00:36:46,976	| IOT188 |	Product for the internet
EDL	00:36:47,488	00:36:48,512	| IOT188 |	Cash was at 2013
EDL	00:36:49,024	00:36:49,792	| IOT188 |	Good night lamp
EDL	00:36:49,792	00:36:53,632	| IOT188 |	I actually came up with in 2005 but will ignore them
EDL	00:36:54,144	00:36:55,680	| IOT188 |	I made my
EDL	00:36:55,680	00:36:56,192	| IOT188 |	First batch in 20
EDL	00:36:57,216	00:36:59,008	| IOT188 |	So and this was a great idea
EDL	00:36:59,520	00:37:00,800	| IOT188 |	This was basically
EDL	00:37:00,800	00:37:02,336	| IOT188 |	When you turned on this lamp
EDL	00:37:02,336	00:37:05,920	| IOT188 |	Somewhere else in the world to someone who has a corresponding lamp it would turn on
EDL	00:37:06,432	00:37:07,456	| IOT188 |	For them
EDL	00:37:07,456	00:37:08,736	| IOT188 |	The idea was just a
EDL	00:37:08,736	00:37:10,016	| IOT188 |	Easy way to communicate
EDL	00:37:10,016	00:37:11,808	| IOT188 |	Guess where you were in your day
EDL	00:37:11,808	00:37:12,576	| IOT188 |	Describe
EDL	00:37:13,856	00:37:17,440	| IOT188 |	Well I like to think of it as a nice way of sharing presence and availability
EDL	00:37:17,952	00:37:21,024	| IOT188 |	4 family members in a different time zone it's really nice
EDL	00:37:21,024	00:37:22,560	| IOT188 |	They're saying
EDL	00:37:22,560	00:37:24,608	| IOT188 |	Colin Moran right now
EDL	00:37:24,608	00:37:29,216	| IOT188 |	And it just opens up that space and that day-to-day routine with your family
EDL	00:37:29,728	00:37:31,008	| IOT188 |	You been doing this awhile
EDL	00:37:31,008	00:37:32,032	| IOT188 |	You have practical experience
EDL	00:37:32,544	00:37:35,360	| IOT188 |	I feel like we are war-torn individuals in a smart home
EDL	00:37:35,872	00:37:37,408	| IOT188 |	So what made you
EDL	00:37:37,408	00:37:37,920	| IOT188 |	Do this
EDL	00:37:38,432	00:37:41,248	| IOT188 |	I wanted to write a book for the longest time
EDL	00:37:41,248	00:37:47,648	| IOT188 |	And I sort of looked at the smart home space because designing the goodnight land being an industrial designer by training
EDL	00:37:47,648	00:37:48,416	| IOT188 |	Working with
EDL	00:37:48,416	00:37:49,440	| IOT188 |	Super large brands
EDL	00:37:49,952	00:37:52,256	| IOT188 |	Customers through the years as a consultant
EDL	00:37:52,256	00:37:56,096	| IOT188 |	I sort of knew a lot about the space and I thought oh well I'm sure you know I
EDL	00:37:56,096	00:38:02,496	| IOT188 |	I can do more research but someone else is booked to and I really couldn't find anything beyond a bunch of
EDL	00:38:02,496	00:38:03,264	| IOT188 |	Chiropractor
EDL	00:38:03,264	00:38:04,288	| IOT188 |	Pickle
EDL	00:38:04,288	00:38:05,056	| IOT188 |	Somehow
EDL	00:38:05,056	00:38:06,848	| IOT188 |	You know quite dry books
EDL	00:38:06,848	00:38:08,640	| IOT188 |	Networking in the house
EDL	00:38:08,640	00:38:10,432	| IOT188 |	But most of them were very old
EDL	00:38:10,432	00:38:12,992	| IOT188 |	And most of them were very very specific
EDL	00:38:12,992	00:38:18,880	| IOT188 |	And I'm a little bit of a design because well coming from industrial design and interaction design so I thought it would
EDL	00:38:18,880	00:38:20,672	| IOT188 |	Would be really interesting to look at
EDL	00:38:20,672	00:38:22,208	| IOT188 |	How often we've heard
EDL	00:38:22,208	00:38:22,976	| IOT188 |	About
EDL	00:38:22,976	00:38:25,280	| IOT188 |	What's this idea of the home of the future
EDL	00:38:25,280	00:38:27,584	| IOT188 |	Really
EDL	00:38:28,096	00:38:30,144	| IOT188 |	50s
EDL	00:38:30,144	00:38:35,008	| IOT188 |	Efficient home at the turn of the last century but we've always had to serve obsession with
EDL	00:38:35,008	00:38:37,312	| IOT188 |	And I wanted to explore that in the book
EDL	00:38:37,824	00:38:39,360	| IOT188 |	Going back through history
EDL	00:38:39,872	00:38:42,944	| IOT188 |	What has changed cuz when I take a smart home now I think
EDL	00:38:42,944	00:38:45,760	| IOT188 |	Oh internet connectivity and that's probably what most people
EDL	00:38:46,528	00:38:47,552	| IOT188 |	Or actually
EDL	00:38:47,552	00:38:48,576	| IOT188 |	If you had asked me
EDL	00:38:48,576	00:38:49,088	| IOT188 |	Probably
EDL	00:38:49,600	00:38:51,136	| IOT188 |	Six or seven years ago that's what I
EDL	00:38:51,136	00:38:51,904	| IOT188 |	What I said
EDL	00:38:51,904	00:38:52,672	| IOT188 |	And now
EDL	00:38:52,672	00:38:58,048	| IOT188 |	I feel like I would say oh well it's got to be connected to the internet but more importantly it has to have some sort of
EDL	00:38:58,048	00:38:59,328	| IOT188 |	Intuitive help
EDL	00:38:59,328	00:39:01,120	| IOT188 |	For me it has to have some sort of AI
EDL	00:39:01,120	00:39:02,144	| IOT188 |	Capabilities so it's not just
EDL	00:39:02,656	00:39:03,168	| IOT188 |	Code access to
EDL	00:39:03,936	00:39:05,728	| IOT188 |	But I'm curious what your
EDL	00:39:05,728	00:39:07,520	| IOT188 |	Take on the evolution of the efficient home
EDL	00:39:08,288	00:39:08,800	| IOT188 |	To the Smart Home
EDL	00:39:09,824	00:39:12,640	| IOT188 |	But I think that your description is pretty accurate
EDL	00:39:12,640	00:39:13,152	| IOT188 |	In the sense that
EDL	00:39:13,664	00:39:15,456	| IOT188 |	I think for both you and I are
EDL	00:39:15,968	00:39:22,368	| IOT188 |	People working in the technology space and we probably think of a smart home is being a technologically enabled home
EDL	00:39:22,368	00:39:23,648	| IOT188 |	Where is actually free to
EDL	00:39:23,648	00:39:24,928	| IOT188 |	Become a reality quote
EDL	00:39:25,952	00:39:29,792	| IOT188 |	Get a lot more people to buy something that turns their home
EDL	00:39:29,792	00:39:33,376	| IOT188 |	From what they have now which they might not think of his smart
EDL	00:39:33,376	00:39:39,008	| IOT188 |	They just think of is their home into a quote-unquote smart home and how you get someone
EDL	00:39:39,008	00:39:39,520	| IOT188 |	2
EDL	00:39:40,544	00:39:45,408	| IOT188 |	The face really is I think the history of every new consumer technology
EDL	00:39:45,408	00:39:50,016	| IOT188 |	So we might try to convince people to voice assistant right now
EDL	00:39:50,784	00:39:51,808	| IOT188 |	Connected thermostat
EDL	00:39:51,808	00:39:52,576	| IOT188 |	But that's because
EDL	00:39:52,576	00:39:55,392	| IOT188 |	We tried to convince people to buy
EDL	00:39:55,392	00:39:56,928	| IOT188 |	Completely you
EDL	00:39:56,928	00:39:59,232	| IOT188 |	Brand spanking new homes with loads
EDL	00:39:59,232	00:40:02,304	| IOT188 |	Things embedded in it we used to call it domotics in the 90s
EDL	00:40:03,840	00:40:04,864	| IOT188 |	Comes back to a bunch
EDL	00:40:04,864	00:40:07,680	| IOT188 |	People who met actually in the US
EDL	00:40:07,680	00:40:10,496	| IOT188 |	Something called the smart house project in 1987
EDL	00:40:10,496	00:40:13,056	| IOT188 |	And the point there was to say how it's going to be like
EDL	00:40:14,592	00:40:16,384	| IOT188 |	Even IBM got involved and has
EDL	00:40:19,968	00:40:24,576	| IOT188 |	And you could buy the retrofitting of your entire home with connectivity which
EDL	00:40:24,576	00:40:26,112	| IOT188 |	Set the timer
EDL	00:40:26,112	00:40:28,672	| IOT188 |	The web as we know it now but
EDL	00:40:28,672	00:40:32,512	| IOT188 |	Early internet aurelly technologies and early app
EDL	00:40:32,512	00:40:33,280	| IOT188 |	Applications of
EDL	00:40:33,280	00:40:36,096	| IOT188 |	New technologies for your home to make your home life better
EDL	00:40:36,096	00:40:36,864	| IOT188 |	Quote unquote
EDL	00:40:36,864	00:40:37,888	| IOT188 |	What I found
EDL	00:40:37,888	00:40:40,960	| IOT188 |	Was that actually the definition of what makes a home better is
EDL	00:40:40,960	00:40:44,288	| IOT188 |	Exactly the same definition as 50 years ago which is not
EDL	00:40:44,288	00:40:44,800	| IOT188 |	Too far away from
EDL	00:40:46,080	00:40:47,360	| IOT188 |	Years ago so
EDL	00:40:47,360	00:40:49,920	| IOT188 |	The story of how we talked about
EDL	00:40:49,920	00:40:51,712	| IOT188 |	Conductivity in the home hasn't changed
EDL	00:40:51,712	00:40:52,992	| IOT188 |	And that I was really shocked
EDL	00:40:53,760	00:40:54,784	| IOT188 |	Okay yes
EDL	00:40:54,784	00:41:00,928	| IOT188 |	And I remember going to an IBM smart home in like 2004 and they had like RFID interactions like an
EDL	00:41:00,928	00:41:02,208	| IOT188 |	Kitchen counter that would interact
EDL	00:41:02,720	00:41:04,000	| IOT188 |	Food bags in your medicine
