EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:02,848	00:29:05,408	| IOT069 |	Marches for April last year
EDL	00:29:05,408	00:29:07,712	| IOT069 |	When we when we first enable
EDL	00:29:07,712	00:29:08,736	| IOT069 |	Nicole lights
EDL	00:29:08,736	00:29:15,136	| IOT069 |	So Alexis always improving you know we we launched new capabilities every week across-the-board we have
EDL	00:29:15,136	00:29:18,464	| IOT069 |	Since the beginning or continuing to double down on that aspect of it
EDL	00:29:18,464	00:29:21,024	| IOT069 |	So it's kind of hard to say that was a really nice developer or not
EDL	00:29:24,608	00:29:27,168	| IOT069 |	This is a device that is totally like
EDL	00:29:27,168	00:29:28,192	| IOT069 |	You could pry it from
EDL	00:29:28,192	00:29:28,704	| IOT069 |	My cold dead
EDL	00:29:29,216	00:29:30,496	| IOT069 |	I can't imagine my house
EDL	00:29:30,496	00:29:31,264	| IOT069 |	Stop it now
EDL	00:29:31,264	00:29:33,312	| IOT069 |	What speakers
EDL	00:29:33,312	00:29:34,592	| IOT069 |	I will say that
EDL	00:29:34,592	00:29:36,128	| IOT069 |	I have a hard time now
EDL	00:29:36,896	00:29:38,944	| IOT069 |	Navigating some of the things I can do with
EDL	00:29:40,736	00:29:45,344	| IOT069 |	That's just simply a limitation of understanding the right commands to say
EDL	00:29:46,112	00:29:52,256	| IOT069 |	Bruce Lee understanding the right commands to say so if I'm trying to do a conversion I feel like I have to remember special syntax if I'm trying to
EDL	00:29:53,536	00:29:54,304	| IOT069 |	Syntax
EDL	00:29:55,072	00:29:57,376	| IOT069 |	What voice does well and what
EDL	00:29:57,376	00:29:57,888	| IOT069 |	Doesn't it do
EDL	00:29:58,912	00:30:05,312	| IOT069 |	Well it is always getting better and that's the beauty of beauty machine learning and in these deep learning techniques that we
EDL	00:30:05,312	00:30:08,896	| IOT069 |	That we really rallied around and done a bunch of invention on
EDL	00:30:09,408	00:30:10,432	| IOT069 |	And
EDL	00:30:10,432	00:30:11,712	| IOT069 |	Football today there's
EDL	00:30:11,712	00:30:14,784	| IOT069 |	There's no complicated things that she doesn't get right
EDL	00:30:14,784	00:30:16,832	| IOT069 |	And it does get right
EDL	00:30:16,832	00:30:20,416	| IOT069 |	It's just it's just a matter of time really in in the morgue
EDL	00:30:20,416	00:30:22,720	| IOT069 |	It's a shame more people use it the better it gets
EDL	00:30:22,720	00:30:26,304	| IOT069 |	There are some parts that are awkward to use a term called multi-turn
EDL	00:30:26,304	00:30:27,072	| IOT069 |	4
EDL	00:30:27,072	00:30:31,424	| IOT069 |	Whereyoueat talk to Lex and she talks back to ask you a clarifying question or whatever
EDL	00:30:31,424	00:30:34,752	| IOT069 |	And all the time those are those aren't really human like
EDL	00:30:34,752	00:30:37,824	| IOT069 |	And it's our goal to continue to invest in
EDL	00:30:38,336	00:30:40,128	| IOT069 |	Making it even more more natural
EDL	00:30:40,640	00:30:43,712	| IOT069 |	You guys had a remote shipping with the original beta
EDL	00:30:43,712	00:30:46,528	| IOT069 |	And then it kind of dropped off the product and now it's a separate
EDL	00:30:47,808	00:30:48,320	| IOT069 |	Was that
EDL	00:30:48,832	00:30:50,624	| IOT069 |	The result of anything you saw in
EDL	00:30:50,624	00:30:54,208	| IOT069 |	I'm kind of debating users like I didn't use my remote very much at all until I
EDL	00:30:54,208	00:30:56,768	| IOT069 |	Remembered I could bring it upstairs and then basically have two echos
EDL	00:30:57,792	00:31:03,936	| IOT069 |	Optional thing for customers and
EDL	00:31:05,472	00:31:07,008	| IOT069 |	We just as much cost as possible
EDL	00:31:08,800	00:31:11,104	| IOT069 |	Let's talk about the smart home API
EDL	00:31:11,104	00:31:14,688	| IOT069 |	Because right now you directly into a couple products
EDL	00:31:15,200	00:31:16,992	| IOT069 |	Like lights thermostat
EDL	00:31:16,992	00:31:20,576	| IOT069 |	They just they just work I don't have to have a skill for it it's just there
EDL	00:31:21,088	00:31:24,672	| IOT069 |	What is your vision for kind of expanding the smart home API
EDL	00:31:24,672	00:31:25,184	| IOT069 |	Program
EDL	00:31:25,952	00:31:32,352	| IOT069 |	Yeah it starts with imagining all of the types of devices that customers going to have in the physical world around
EDL	00:31:32,352	00:31:34,912	| IOT069 |	That they want to use an intelligent
EDL	00:31:34,912	00:31:36,192	| IOT069 |	Voice agent to interact with
EDL	00:31:36,704	00:31:37,472	| IOT069 |	And
EDL	00:31:37,472	00:31:40,800	| IOT069 |	Wait look out in the future of the things I've done in the past
EDL	00:31:40,800	00:31:44,384	| IOT069 |	And anything you can imagine we want to enable in a
EDL	00:31:44,384	00:31:46,176	| IOT069 |	Safeway
EDL	00:31:46,176	00:31:52,320	| IOT069 |	Very deep integration around and it really ends up being about The Primitives of those devices and so if you look at the lighting API
EDL	00:31:53,088	00:31:55,648	| IOT069 |	Smart Hub supports today at that lowest level
EDL	00:31:55,648	00:31:57,440	| IOT069 |	It really boils down to
EDL	00:31:57,440	00:31:59,232	| IOT069 |	On off brightness
EDL	00:32:00,768	00:32:03,328	| IOT069 |	The thermostat API it's really about temperature
EDL	00:32:03,328	00:32:06,656	| IOT069 |	And you leave a brightness and temperature there there a gradient right
EDL	00:32:06,656	00:32:09,728	| IOT069 |	And so as we build out the API we have to think about those with the
EDL	00:32:09,728	00:32:10,752	| IOT069 |	Primitives are
EDL	00:32:10,752	00:32:12,032	| IOT069 |	And then with the business logic
EDL	00:32:12,544	00:32:15,104	| IOT069 |	I'm required within the API test
EDL	00:32:15,104	00:32:15,872	| IOT069 |	Port mapping
EDL	00:32:16,384	00:32:21,760	| IOT069 |	And did the goal is to go after all the device types are out there and as we do that we develop more more
EDL	00:32:21,760	00:32:22,528	| IOT069 |	Primitives
EDL	00:32:22,528	00:32:24,576	| IOT069 |	They're useful for other types of devices
EDL	00:32:24,576	00:32:26,624	| IOT069 |	Example of customers today
EDL	00:32:26,624	00:32:27,904	| IOT069 |	Use the fact that
EDL	00:32:27,904	00:32:28,672	| IOT069 |	You can turn
EDL	00:32:29,184	00:32:30,464	| IOT069 |	Lights on and off
EDL	00:32:30,464	00:32:31,232	| IOT069 |	With a non-directive
EDL	00:32:32,000	00:32:34,560	| IOT069 |	And that same thing applies to anything that can be turned on and off
EDL	00:32:34,560	00:32:35,584	| IOT069 |	So in my house
EDL	00:32:36,352	00:32:39,168	| IOT069 |	A little embarrassed to say this but I have about 200 devices
EDL	00:32:39,168	00:32:40,192	| IOT069 |	It Alexa
EDL	00:32:40,192	00:32:41,216	| IOT069 |	Uncontrollable bile
EDL	00:32:41,984	00:32:44,288	| IOT069 |	The majority of the Ozarks
EDL	00:32:44,288	00:32:47,616	| IOT069 |	Majority those are lighting loads I have a house that has a
EDL	00:32:47,616	00:32:52,480	| IOT069 |	A Lutron lighting system in it and I built a custom skill adapter for that
EDL	00:32:52,480	00:32:56,064	| IOT069 |	That allows me to interact with this some kind of Legacy 2001
EDL	00:32:56,576	00:32:58,880	| IOT069 |	Generation Lutron lights lighting system
EDL	00:32:58,880	00:33:02,720	| IOT069 |	Something like a hundred and twenty of those loads are
EDL	00:33:02,720	00:33:04,000	| IOT069 |	Are lighting loads
EDL	00:33:04,000	00:33:08,096	| IOT069 |	The other ones are things like my television to my fireplace so I can say Alexa turn on the kitchen TV
EDL	00:33:08,608	00:33:10,144	| IOT069 |	And I can say
EDL	00:33:10,144	00:33:12,704	| IOT069 |	Alexa turn on the living room fireplace
EDL	00:33:13,216	00:33:14,240	| IOT069 |	Turn off living room
EDL	00:33:16,544	00:33:20,384	| IOT069 |	And so that's going back to town original question which is even how we View
EDL	00:33:20,384	00:33:26,272	| IOT069 |	A supporting multiple device types of her time is pretty much anything out there in the way we do that is by
EDL	00:33:26,272	00:33:30,624	| IOT069 |	By focusing on that have a deep vertical scenario like lighting or thermostat
EDL	00:33:30,624	00:33:34,976	| IOT069 |	Imma get that right and he's got the right Primitives and then enable is permitted to be used
EDL	00:33:35,744	00:33:37,024	| IOT069 |	For other devices well
EDL	00:33:41,888	00:33:42,912	| IOT069 |	Affordable Smart Home
EDL	00:33:42,912	00:33:48,800	| IOT069 |	You had people wanted to do things like door locks
EDL	00:33:49,312	00:33:50,080	| IOT069 |	Send
EDL	00:33:50,080	00:33:53,152	| IOT069 |	You guys now have a skill for the August door lock
EDL	00:33:53,152	00:33:54,432	| IOT069 |	But that is not yet
EDL	00:33:54,944	00:34:00,064	| IOT069 |	Smart Home
EDL	00:34:00,064	00:34:02,624	| IOT069 |	Verbally being able to control the security of someone's home
EDL	00:34:03,136	00:34:09,536	| IOT069 |	I think that what we want to do is enable customers have a control and do the scenarios they want to enable and we have to be
EDL	00:34:09,536	00:34:10,304	| IOT069 |	Someone
EDL	00:34:10,304	00:34:12,608	| IOT069 |	Patient and cautious about that
EDL	00:34:12,608	00:34:14,144	| IOT069 |	The August door lock
EDL	00:34:14,144	00:34:15,424	| IOT069 |	Skill for Alexa
EDL	00:34:15,424	00:34:16,448	| IOT069 |	Is really cool
EDL	00:34:16,448	00:34:21,312	| IOT069 |	It enables you to to know the stadium of whether or not doors locked or not so you can ask Alexa
EDL	00:34:21,312	00:34:23,616	| IOT069 |	Alexa ask August if the door is locked
EDL	00:34:23,616	00:34:25,408	| IOT069 |	And it's not locking
EDL	00:34:26,688	00:34:27,712	| IOT069 |	Aldo support unlock
EDL	00:34:28,224	00:34:32,320	| IOT069 |	And as we talked to all the locks Riders out there their they're also very reticent
EDL	00:34:32,320	00:34:34,368	| IOT069 |	Send text to support unlocked at all
EDL	00:34:34,368	00:34:38,208	| IOT069 |	I'm even within the mobile app for the reason cuz you really don't want people to be able to
EDL	00:34:38,208	00:34:39,488	| IOT069 |	Unlock your door
EDL	00:34:39,488	00:34:41,280	| IOT069 |	Without really having great
EDL	00:34:41,280	00:34:41,792	| IOT069 |	About that
EDL	00:34:42,304	00:34:46,400	| IOT069 |	And so it's our business we build this out to invest heavily in the
EDL	00:34:46,400	00:34:49,216	| IOT069 |	In the scenario is it and make sure that that those things are
EDL	00:34:49,216	00:34:51,264	| IOT069 |	A safe and secure for customers
EDL	00:34:52,032	00:34:53,568	| IOT069 |	Okay so like voice biometrics
EDL	00:34:55,616	00:34:56,896	| IOT069 |	There's all sorts of
EDL	00:34:56,896	00:35:01,504	| IOT069 |	Types of authentication mechanisms and so forth that were investing in overtime
EDL	00:35:01,504	00:35:03,296	| IOT069 |	So what are the things that people
EDL	00:35:03,296	00:35:05,088	| IOT069 |	Email me a lot about they ask
EDL	00:35:05,088	00:35:06,624	| IOT069 |	Should I buy the echo Dot
EDL	00:35:07,648	00:35:08,416	| IOT069 |	Because
EDL	00:35:08,416	00:35:09,440	| IOT069 |	It feels like
EDL	00:35:09,440	00:35:10,976	| IOT069 |	It's been out for a while
EDL	00:35:10,976	00:35:13,024	| IOT069 |	Amazon could release a new version of this
EDL	00:35:13,536	00:35:17,120	| IOT069 |	Dispersions powerful enough and all the improvements
EDL	00:35:17,632	00:35:18,656	| IOT069 |	Turn the clouds but
EDL	00:35:18,656	00:35:19,680	| IOT069 |	What would you tell those
EDL	00:35:19,680	00:35:20,192	| IOT069 |	People are like
EDL	00:35:24,032	00:35:28,384	| IOT069 |	I don't think they should be I think the devices that that we built today are
EDL	00:35:28,384	00:35:29,920	| IOT069 |	Super high-quality
EDL	00:35:29,920	00:35:31,712	| IOT069 |	They've been engineered
EDL	00:35:31,712	00:35:38,112	| IOT069 |	With long life cycle in mind and most of the intelligence of Alexa and most of the power is actually in the clouds
EDL	00:35:38,112	00:35:40,928	| IOT069 |	Device has very little and then I was a very intentional design
EDL	00:35:41,440	00:35:42,208	| IOT069 |	To make sure that
EDL	00:35:42,720	00:35:48,352	| IOT069 |	Customers investment in the hardware would last over a long. Of time and the product and always get get better
EDL	00:35:48,352	00:35:54,496	| IOT069 |	Coyote and not really sure what I have T names for what are the things that I do like about some of the definitions is
EDL	00:35:55,264	00:35:56,288	| IOT069 |	The idea that it
EDL	00:35:56,288	00:35:57,824	| IOT069 |	Music devices you buy
EDL	00:35:58,336	00:36:00,128	| IOT069 |	Are always getting better and they're not
EDL	00:36:00,128	00:36:01,664	| IOT069 |	I want it done type of thing
EDL	00:36:02,432	00:36:04,224	| IOT069 |	What is Amazon's Vision around
EDL	00:36:04,992	00:36:07,808	| IOT069 |	I still like smart home was a killer app for it
EDL	00:36:07,808	00:36:09,344	| IOT069 |	Now that you guys now that I can
EDL	00:36:09,344	00:36:10,880	| IOT069 |	Buy things on Prime
EDL	00:36:10,880	00:36:12,672	| IOT069 |	Super easily without having ordered it be
EDL	00:36:12,672	00:36:13,184	| IOT069 |	Before
EDL	00:36:13,696	00:36:16,000	| IOT069 |	It feels like shopping could be
EDL	00:36:16,000	00:36:17,536	| IOT069 |	Really interesting
EDL	00:36:17,536	00:36:20,352	| IOT069 |	It doesn't feel I guess to me it doesn't feel as exciting is
EDL	00:36:20,352	00:36:21,632	| IOT069 |	The smart home stuff but
EDL	00:36:21,632	00:36:22,144	| IOT069 |	Be curious like
EDL	00:36:22,656	00:36:23,424	| IOT069 |	Where you guys been
EDL	00:36:24,704	00:36:27,520	| IOT069 |	Tell Jeff Bezos said it multiple times
EDL	00:36:27,520	00:36:28,288	| IOT069 |	Reviews
EDL	00:36:28,288	00:36:29,824	| IOT069 |	The vision is near crate what
EDL	00:36:30,336	00:36:31,872	| IOT069 |	Reviews on Star Trek
EDL	00:36:31,872	00:36:34,688	| IOT069 |	Star Trek computer but for the home
EDL	00:36:34,688	00:36:35,968	| IOT069 |	The course of human history
EDL	00:36:36,480	00:36:38,528	| IOT069 |	Tens of thousands of years ago when
EDL	00:36:38,528	00:36:40,064	| IOT069 |	Human communication started
EDL	00:36:41,344	00:36:42,624	| IOT069 |	Eunos predominately
EDL	00:36:42,624	00:36:43,392	| IOT069 |	Voice
EDL	00:36:43,392	00:36:43,904	| IOT069 |	Sound
EDL	00:36:44,416	00:36:47,744	| IOT069 |	It seems he's all sorts of other cues that use the sense of sight
EDL	00:36:48,256	00:36:49,536	| IOT069 |	Caring
EDL	00:36:49,536	00:36:51,584	| IOT069 |	And smell to communicate
EDL	00:36:51,584	00:36:53,632	| IOT069 |	But speech and sound is
EDL	00:36:53,632	00:36:55,168	| IOT069 |	Is Central to human communication
EDL	00:36:55,680	00:36:56,448	| IOT069 |	And
EDL	00:36:56,448	00:36:57,728	| IOT069 |	Up until recently
EDL	00:36:57,728	00:37:00,032	| IOT069 |	Computers
EDL	00:37:00,032	00:37:00,800	| IOT069 |	Interactive computers
EDL	00:37:01,312	00:37:06,432	| IOT069 |	I think our vision is a voice has become the technology on voice invention that we've done around far field
EDL	00:37:06,944	00:37:11,296	| IOT069 |	Voice recognition speech recognition we do in the cloud always getting smarter
EDL	00:37:12,064	00:37:13,600	| IOT069 |	We're at the point where
EDL	00:37:13,600	00:37:15,136	| IOT069 |	You actually can interact
EDL	00:37:15,136	00:37:17,440	| IOT069 |	Computers using natural voice and it's
EDL	00:37:17,952	00:37:18,976	| IOT069 |	Shockingly good
EDL	00:37:19,488	00:37:23,072	| IOT069 |	Changes the Paradigm in so we think we're at a point where this
EDL	00:37:23,072	00:37:24,608	| IOT069 |	It's kind of similar step-function to
EDL	00:37:25,376	00:37:28,192	| IOT069 |	You know what you saw when we moved from character base
EDL	00:37:28,704	00:37:30,752	| IOT069 |	Basin racks on computers to GUI
EDL	00:37:30,752	00:37:32,032	| IOT069 |	Back in the 80s
EDL	00:37:32,032	00:37:34,336	| IOT069 |	And now we're at the end of Tipping Point
EDL	00:37:34,336	00:37:35,104	| IOT069 |	4
EDL	00:37:35,104	00:37:38,176	| IOT069 |	Natural user experiences centered around voice
EDL	00:37:38,688	00:37:39,968	| IOT069 |	It doesn't mean that
EDL	00:37:39,968	00:37:40,992	| IOT069 |	Voices the only way
EDL	00:37:42,016	00:37:43,552	| IOT069 |	Certainly just as humans
EDL	00:37:43,552	00:37:45,088	| IOT069 |	Like I said earlier use all sorts of
EDL	00:37:45,600	00:37:46,112	| IOT069 |	Other
EDL	00:37:46,624	00:37:47,392	| IOT069 |	Census
EDL	00:37:47,392	00:37:48,672	| IOT069 |	Inarticulate
EDL	00:37:48,672	00:37:50,976	| IOT069 |	Vocal cords is afford to communicate
EDL	00:37:50,976	00:37:51,744	| IOT069 |	Computer as well as well
EDL	00:37:52,256	00:37:54,816	| IOT069 |	And we've sent the vision of Alexa is
EDL	00:37:54,816	00:37:55,840	| IOT069 |	Tune able
EDL	00:37:55,840	00:37:57,120	| IOT069 |	Shuman Center Act
EDL	00:37:57,120	00:37:59,168	| IOT069 |	With their environment in the most natural way
EDL	00:37:59,936	00:38:00,704	| IOT069 |	What can't voice
EDL	00:38:01,216	00:38:01,728	| IOT069 |	We talked about
EDL	00:38:02,240	00:38:03,520	| IOT069 |	Unlocking your doors today
EDL	00:38:05,312	00:38:05,824	| IOT069 |	But I don't want to
EDL	00:38:07,616	00:38:08,896	| IOT069 |	Epicurious
EDL	00:38:08,896	00:38:12,224	| IOT069 |	What those scenarios are that you guys are like you know what that's just not good
EDL	00:38:13,504	00:38:16,832	| IOT069 |	I think we're going to we're going to let customers dictate that for the most part
EDL	00:38:19,136	00:38:20,416	| IOT069 |	Ice the same as
EDL	00:38:20,416	00:38:21,696	| IOT069 |	If you and I were in a room together
EDL	00:38:22,208	00:38:23,744	| IOT069 |	There's times when
EDL	00:38:23,744	00:38:25,536	| IOT069 |	Saucony appropriate for me to speak out loud
EDL	00:38:26,048	00:38:27,584	| IOT069 |	I'm going to kick you under the table
EDL	00:38:28,352	00:38:34,240	| IOT069 |	Or I'mma send you a message in the same room because it wouldn't be appropriate cuz we're in a library
EDL	00:38:34,752	00:38:36,288	| IOT069 |	So I think that there's
EDL	00:38:36,288	00:38:40,640	| IOT069 |	There's also social norms and environmental issues that will dictate that
EDL	00:38:40,640	00:38:42,688	| IOT069 |	Dim the day it's going to be up to customers
EDL	00:38:43,456	00:38:47,040	| IOT069 |	When they want to do it in the inside corner of adjectives
EDL	00:38:47,040	00:38:49,344	| IOT069 |	To build a system in anyway such as flexible enough
EDL	00:38:49,856	00:38:52,928	| IOT069 |	So that all those modes of communication interaction can be used
EDL	00:38:54,208	00:38:59,840	| IOT069 |	I actually talked to accompany the other day who is Brie whose customers were bringing the echo.
EDL	00:38:59,840	00:39:00,352	| IOT069 |	To business meeting
EDL	00:39:01,120	00:39:02,912	| IOT069 |	To answer questions about sales forecast
EDL	00:39:03,936	00:39:06,752	| IOT069 |	And I really thought this was interesting when you started talking about
EDL	00:39:06,752	00:39:07,520	| IOT069 |	Cultural norms
EDL	00:39:08,288	00:39:09,312	| IOT069 |	I tried it
EDL	00:39:09,312	00:39:11,872	| IOT069 |	Picture like the echo with an actual seat at the table
EDL	00:39:14,176	00:39:15,968	| IOT069 |	This could really create new cultural.
EDL	00:39:15,968	00:39:20,064	| IOT069 |	Set up curious if you guys are seeing those develop maybe you and your license
EDL	00:39:20,064	00:39:24,928	| IOT069 |	At such an extensive collection or maybe at Amazon
EDL	00:39:25,696	00:39:29,024	| IOT069 |	You probably see it in your own household I certainly see it in mine with
EDL	00:39:29,024	00:39:34,912	| IOT069 |	The social environment you have people over the house and they discover that there's nothing in the room that can talk to
EDL	00:39:34,912	00:39:36,960	| IOT069 |	And suddenly becomes the center of the party
EDL	00:39:37,472	00:39:39,520	| IOT069 |	Unless that's another example of that
EDL	00:39:39,520	00:39:43,872	| IOT069 |	But also I'm one of those
EDL	00:39:43,872	00:39:45,408	| IOT069 |	Your crazy smile is easiest
EDL	00:39:47,712	00:39:51,552	| IOT069 |	She mostly is but but she for a long time is called our house this
EDL	00:39:52,576	00:39:53,856	| IOT069 |	Oh my God would love her
EDL	00:39:54,368	00:39:56,160	| IOT069 |	And it's and it's really because
EDL	00:39:56,672	00:39:59,488	| IOT069 |	First of Technology tradition has been fairly fragile
EDL	00:39:59,488	00:40:01,280	| IOT069 |	Particular when it's homegrown
EDL	00:40:01,280	00:40:05,120	| IOT069 |	But really I didn't give her a lot of value for the things she wanted to do
EDL	00:40:05,120	00:40:07,424	| IOT069 |	She didn't understand the value of
EDL	00:40:07,424	00:40:09,728	| IOT069 |	The automatic routines and
EDL	00:40:09,728	00:40:14,336	| IOT069 |	And the fact you could double tap on this button and it would do something different in Boca scene
EDL	00:40:14,848	00:40:17,664	| IOT069 |	These things just didn't Delight her cuz
EDL	00:40:17,664	00:40:21,504	| IOT069 |	There's two kinds of products in the world is products are vitamins and its products are painkillers
EDL	00:40:22,016	00:40:25,344	| IOT069 |	And ideally you want to be building something that's a pain killer because
EDL	00:40:25,344	00:40:27,392	| IOT069 |	Yeah they're going to beat all demands for that
EDL	00:40:27,392	00:40:28,928	| IOT069 |	Because I have to push vitamins on
EDL	00:40:28,928	00:40:32,768	| IOT069 |	People really frankly the lot of this connected Home Smart home automation stuff for the last
EDL	00:40:33,280	00:40:34,048	| IOT069 |	Two or three decades
EDL	00:40:34,560	00:40:35,584	| IOT069 |	Has been
EDL	00:40:35,584	00:40:36,608	| IOT069 |	In that mode
EDL	00:40:37,120	00:40:39,680	| IOT069 |	But we found his voice and in my house it's
EDL	00:40:39,680	00:40:40,704	| IOT069 |	Absolutely the case
EDL	00:40:41,472	00:40:42,496	| IOT069 |	Juvenile
EDL	00:40:42,496	00:40:45,312	| IOT069 |	Interacts with the house using voice all the time
EDL	00:40:45,312	00:40:50,688	| IOT069 |	Never she recommends it to other people had a friend come out to me the other day I'm talking about his wife and he likes
EDL	00:40:50,688	00:40:53,248	| IOT069 |	Oh my gosh she's encouraging me to buy smart blinds
EDL	00:40:53,248	00:40:54,528	| IOT069 |	Give me a high five
EDL	00:40:54,528	00:40:56,576	| IOT069 |	Oh so this way you guys could be a gateway drug
EDL	00:41:00,416	00:41:01,696	| IOT069 |	The Nerds are that were Amazon
EDL	00:41:04,512	00:41:05,792	| IOT069 |	To the Smart Home
EDL	00:41:08,864	00:41:11,168	| IOT069 |	What we should do something about music
EDL	00:41:11,680	00:41:15,008	| IOT069 |	I had multiple conversations with people who have high-end
EDL	00:41:15,520	00:41:17,056	| IOT069 |	You know a whole home audio
EDL	00:41:17,056	00:41:18,080	| IOT069 |	Systems with
EDL	00:41:18,080	00:41:20,128	| IOT069 |	And then I'll just use the
EDL	00:41:20,128	00:41:21,920	| IOT069 |	Echoes giving up on the
EDL	00:41:21,920	00:41:24,736	| IOT069 |	The Puritan high-fidelity
EDL	00:41:24,736	00:41:26,272	| IOT069 |	The audio file
EDL	00:41:26,272	00:41:27,040	| IOT069 |	Respective
EDL	00:41:27,040	00:41:31,392	| IOT069 |	So because the convenience of interacting with voice to select the music you want to play
EDL	00:41:31,392	00:41:32,672	| IOT069 |	Is so much better
EDL	00:41:34,464	00:41:37,280	| IOT069 |	And I would also say this touches on something
EDL	00:41:37,792	00:41:39,328	| IOT069 |	The beauty is important which is
EDL	00:41:39,840	00:41:40,864	| IOT069 |	Right now
EDL	00:41:40,864	00:41:41,888	| IOT069 |	Smart home controls
EDL	00:41:41,888	00:41:42,400	| IOT069 |	Play through
EDL	00:41:42,912	00:41:43,424	| IOT069 |	Your
EDL	00:41:44,448	00:41:46,496	| IOT069 |	Which I have a 9 year old daughter
EDL	00:41:47,776	00:41:49,568	| IOT069 |	Set so she loves the echo because
EDL	00:41:49,568	00:41:52,128	| IOT069 |	It basically gives our access to a lot of the things in
EDL	00:41:52,128	00:41:52,640	| IOT069 |	In the home
EDL	00:41:53,151	00:41:54,431	| IOT069 |	So I look at this and I think
EDL	00:41:54,431	00:41:56,735	| IOT069 |	This is one of the first high-quality thing
EDL	00:41:56,735	00:41:58,015	| IOT069 |	Devices to
EDL	00:41:58,015	00:41:59,551	| IOT069 |	Work in a shared environment
EDL	00:41:59,551	00:42:02,111	| IOT069 |	I don't know if you guys really thought about that but
EDL	00:42:02,111	00:42:03,391	| IOT069 |	It feels like something else
EDL	00:42:04,927	00:42:11,327	| IOT069 |	And we use the term communal internally that resume product is a combination of a very personal
EDL	00:42:11,327	00:42:17,727	| IOT069 |	Experience with also something that works very well in those shared communal environment since and it said that the power in the magic
EDL	00:42:17,727	00:42:19,263	| IOT069 |	Far-field voice technology
EDL	00:42:19,775	00:42:23,871	| IOT069 |	Let's quickly go into the future skills before I get you for your favorite
EDL	00:42:23,871	00:42:24,895	| IOT069 |	Amazon Echo
EDL	00:42:24,895	00:42:25,407	| IOT069 |	Track Santa
EDL	00:42:26,175	00:42:27,199	| IOT069 |	You guys are making
EDL	00:42:27,199	00:42:31,039	| IOT069 |	Huge strides there so many skills now not even a guess how many there are at the time
EDL	00:42:32,319	00:42:33,343	| IOT069 |	I'm sure it's like baby off
EDL	00:42:35,135	00:42:36,415	| IOT069 |	But there's over 1500
EDL	00:42:38,207	00:42:42,303	| IOT069 |	Used to be a mess to find them you guys are now at allowing people enable it by voice which thank you
EDL	00:42:42,815	00:42:46,143	| IOT069 |	But how do you say skills playing in two kind of Amazon's
EDL	00:42:46,911	00:42:50,239	| IOT069 |	World is just like a new app store like people like to think of it
EDL	00:42:50,239	00:42:53,055	| IOT069 |	This is one of things where I think we're at day one we're just
EDL	00:42:53,055	00:42:55,359	| IOT069 |	Scratching the surface of what's possible
EDL	00:42:55,359	00:42:58,943	| IOT069 |	We are very explicitly enabling Alexa to be something that
EDL	00:42:58,943	00:43:04,575	| IOT069 |	That isn't entire ecosystem that all companies where the hardware company software company service companies
EDL	00:43:05,087	00:43:05,855	| IOT069 |	Can
EDL	00:43:05,855	00:43:07,391	| IOT069 |	Participate in
EDL	00:43:07,391	00:43:10,463	| IOT069 |	And get whatever value it is that they want on a vehicle
EDL	00:43:10,463	00:43:11,999	| IOT069 |	Their customers
EDL	00:43:11,999	00:43:13,023	| IOT069 |	And
EDL	00:43:13,023	00:43:17,887	| IOT069 |	Are the 1500 or so the skills that are currently enabled that includes the smart home skills
EDL	00:43:17,887	00:43:21,215	| IOT069 |	Or just us to the sampling it was possible
EDL	00:43:21,215	00:43:21,983	| IOT069 |	The
EDL	00:43:21,983	00:43:23,519	| IOT069 |	App stores in the world
EDL	00:43:23,519	00:43:26,591	| IOT069 |	She go back to 2007 when the iPhone first came out
EDL	00:43:26,591	00:43:29,151	| IOT069 |	And enabled the App Store 2008
EDL	00:43:29,151	00:43:31,199	| IOT069 |	The period after that was a
EDL	00:43:31,199	00:43:34,783	| IOT069 |	Yeah I just a fascinating gross. For the industry
EDL	00:43:34,783	00:43:37,343	| IOT069 |	And we kind of feel like there's an opportunity to
EDL	00:43:37,343	00:43:39,135	| IOT069 |	To drive that kind of value
EDL	00:43:39,135	00:43:42,719	| IOT069 |	For customers and flexibility and benefits by enabling
EDL	00:43:43,231	00:43:43,999	| IOT069 |	Anyone
EDL	00:43:43,999	00:43:45,023	| IOT069 |	2
EDL	00:43:45,023	00:43:46,303	| IOT069 |	Take advantage of this
EDL	00:43:46,303	00:43:49,631	| IOT069 |	Voice experience
EDL	00:43:50,655	00:43:51,423	| IOT069 |	How long until I
EDL	00:43:51,935	00:43:52,959	| IOT069 |	Do a custom name
EDL	00:43:53,727	00:43:54,239	| IOT069 |	For my echo
EDL	00:43:56,031	00:43:59,103	| IOT069 |	It was a custom wake word
EDL	00:43:59,103	00:43:59,871	| IOT069 |	Accustomed
EDL	00:44:01,151	00:44:07,039	| IOT069 |	Yeah you know we support Alexa Echo and Amazon today and we got lots of lots of
EDL	00:44:08,319	00:44:09,343	| IOT069 |	SUNY able
EDL	00:44:09,343	00:44:14,207	| IOT069 |	A Mother's Day out of his specific ones they want and indefinitely customers ask about having
EDL	00:44:14,207	00:44:20,607	| IOT069 |	It's a very very hard problem requires a lot of invention each time you do if you have to get it right you have to
EDL	00:44:20,607	00:44:21,631	| IOT069 |	You have to make sure you don't
