EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:03,936	00:31:04,960	| IOT112 |	All those things
EDL	00:31:05,472	00:31:10,336	| IOT112 |	Right really restrict what you can do you have to use your that old elbow trick where you kind of
EDL	00:31:10,336	00:31:11,104	| IOT112 |	Kiddo
EDL	00:31:11,104	00:31:14,176	| IOT112 |	At the water faucet to turn it on to wash your hands to go
EDL	00:31:14,176	00:31:14,944	| IOT112 |	Touch your oven
EDL	00:31:15,456	00:31:16,992	| IOT112 |	Now that that boys experience
EDL	00:31:17,504	00:31:19,040	| IOT112 |	Annex connected Wi-Fi Appliance
EDL	00:31:19,552	00:31:20,064	| IOT112 |	Now
EDL	00:31:20,576	00:31:23,392	| IOT112 |	I'm really starting to see the value in the home is how do I fi
EDL	00:31:24,160	00:31:25,952	| IOT112 |	Capabilities really tries diet
EDL	00:31:25,952	00:31:26,464	| IOT112 |	My everyday life
EDL	00:31:26,976	00:31:27,488	| IOT112 |	Munchkin
EDL	00:31:29,280	00:31:30,560	| IOT112 |	By far our most
EDL	00:31:30,560	00:31:34,912	| IOT112 |	Common function through voice control is preheating out that people come down
EDL	00:31:34,912	00:31:39,520	| IOT112 |	They get ready to get into the refrigerator to get out their meat or the protein rather going to fix
EDL	00:31:40,032	00:31:41,312	| IOT112 |	Nhsa
EDL	00:31:41,312	00:31:43,104	| IOT112 |	Geneva preheat the oven to 350
EDL	00:31:43,616	00:31:44,896	| IOT112 |	Uso Geneva is your
EDL	00:31:45,408	00:31:47,968	| IOT112 |	Assistant coach Geneva is actually Amazon
EDL	00:31:47,968	00:31:52,064	| IOT112 |	Skilled so you can activate that skill connect your TV connect Appliance to that skill
EDL	00:31:52,576	00:31:56,160	| IOT112 |	And then you can talk to Geneva and she can control all of our connected points
EDL	00:31:56,672	00:32:01,280	| IOT112 |	Got it okay I was like who is this Geneva woman and where is she what is she doing in my kitchen
EDL	00:32:01,792	00:32:05,120	| IOT112 |	Designs by as originally had
EDL	00:32:05,632	00:32:10,496	| IOT112 |	Gel for the oven the skill for the refrigerator
EDL	00:32:10,496	00:32:13,312	| IOT112 |	Appliances would want to talk to each other
EDL	00:32:13,312	00:32:16,128	| IOT112 |	And have you remember which one to talk to
EDL	00:32:16,128	00:32:20,224	| IOT112 |	Would be a pain point for the consumer so we just a always talk to Geneva
EDL	00:32:20,224	00:32:23,808	| IOT112 |	She is the broker of all that information and she'll get the information to the right of plane
EDL	00:32:24,576	00:32:27,136	| IOT112 |	I like that yeah that's definitely an issue that
EDL	00:32:27,136	00:32:29,696	| IOT112 |	I think we're going to see a lot more of his voice control mousse places
EDL	00:32:30,208	00:32:31,744	| IOT112 |	Cuz I do not want to think
EDL	00:32:32,256	00:32:37,376	| IOT112 |	Oh I'm trying to text my ex Geneva
EDL	00:32:37,888	00:32:39,424	| IOT112 |	And I want to know
EDL	00:32:39,424	00:32:41,728	| IOT112 |	Text someone so now I'm going to ask Google
EDL	00:32:41,728	00:32:43,776	| IOT112 |	And it's okay
EDL	00:32:43,776	00:32:47,616	| IOT112 |	So you guys are working with Partners to give people a reason to connect
EDL	00:32:48,128	00:32:49,152	| IOT112 |	Beyond just the
EDL	00:32:49,152	00:32:49,920	| IOT112 |	Cool stuff that can do for
EDL	00:32:50,688	00:32:51,712	| IOT112 |	And I will say every
EDL	00:32:52,224	00:32:53,760	| IOT112 |	I don't have a GE fridge
EDL	00:32:53,760	00:32:55,040	| IOT112 |	Have a Samsung fridge
EDL	00:32:55,040	00:32:55,808	| IOT112 |	But
EDL	00:32:55,808	00:32:57,088	| IOT112 |	Couple weeks ago
EDL	00:32:57,088	00:32:59,392	| IOT112 |	It started making this weird funky noise
EDL	00:32:59,392	00:33:04,000	| IOT112 |	And we were like what is happening and I wanted a connected fridge more than anything in the
EDL	00:33:04,000	00:33:06,304	| IOT112 |	The world at that moment so I could just be like
EDL	00:33:06,304	00:33:07,072	| IOT112 |	Hey
EDL	00:33:07,072	00:33:08,864	| IOT112 |	Samsung take a virtual look at my fridge
EDL	00:33:09,632	00:33:10,912	| IOT112 |	Tell me what's wrong so we can just fix
EDL	00:33:11,936	00:33:14,752	| IOT112 |	And it said I had to call a little refrigerator app
EDL	00:33:16,032	00:33:16,544	| IOT112 |	Do something
EDL	00:33:17,056	00:33:18,592	| IOT112 |	Antipsychotics exactly
EDL	00:33:18,592	00:33:20,384	| IOT112 |	That's what you were trying to
EDL	00:33:20,384	00:33:23,968	| IOT112 |	Kataka right there if we give you a recent connect that refrigerator
EDL	00:33:23,968	00:33:25,248	| IOT112 |	At the time of purchase
EDL	00:33:25,248	00:33:26,784	| IOT112 |	When a problem occurs
EDL	00:33:26,784	00:33:27,808	| IOT112 |	There's a good chance at night
EDL	00:33:27,808	00:33:33,184	| IOT112 |	Are you identified or when that check comes to your house we can guarantee in the first time they come there
EDL	00:33:33,184	00:33:34,720	| IOT112 |	It doesn't have the right parts on there
EDL	00:33:35,232	00:33:36,768	| IOT112 |	Trusted to deliver you
EDL	00:33:36,768	00:33:38,816	| IOT112 |	I fixed Appliance
EDL	00:33:40,096	00:33:40,864	| IOT112 |	I know
EDL	00:33:41,376	00:33:43,680	| IOT112 |	So you guys do want connected Appliance
EDL	00:33:44,192	00:33:46,752	| IOT112 |	For the one possibly two or never X
EDL	00:33:46,752	00:33:47,520	| IOT112 |	Set this thing might break
EDL	00:33:48,288	00:33:52,128	| IOT112 |	So that's the reason I connect the second reason to connect is probably cool things like voice control
EDL	00:33:52,128	00:33:54,944	| IOT112 |	Let's talk about intelligence so when you connect
EDL	00:33:55,456	00:33:59,040	| IOT112 |	Do this for awhile so a while back
EDL	00:33:59,040	00:34:00,320	| IOT112 |	1224
EDL	00:34:00,320	00:34:01,344	| IOT112 |	Are 2013
EDL	00:34:01,856	00:34:07,232	| IOT112 |	People were like so we can remotely control it
EDL	00:34:07,744	00:34:09,024	| IOT112 |	For example for my smartphone
EDL	00:34:09,024	00:34:13,120	| IOT112 |	For most people it didn't feel like a good enough reason to spend the extra dollars for
EDL	00:34:14,400	00:34:16,704	| IOT112 |	But now what I'm seeing is things like
EDL	00:34:17,984	00:34:19,520	| IOT112 |	My favorite device the June oven
EDL	00:34:20,032	00:34:21,056	| IOT112 |	Which is a
EDL	00:34:21,824	00:34:25,152	| IOT112 |	Oven is connected but the connectivity is sideline for the fact that it's
EDL	00:34:25,664	00:34:26,944	| IOT112 |	Smart it has
EDL	00:34:27,456	00:34:30,272	| IOT112 |	Your sensors in the feet that way the food it's got
EDL	00:34:30,784	00:34:32,832	| IOT112 |	Preprogrammed recipes in it
EDL	00:34:32,832	00:34:33,856	| IOT112 |	Just
EDL	00:34:33,856	00:34:38,208	| IOT112 |	You know I istick basically a piece of fish in there and it's like hey is the same and I'm like yes
EDL	00:34:38,208	00:34:38,720	| IOT112 |	It's like you want it
EDL	00:34:39,488	00:34:40,000	| IOT112 |	Well done
EDL	00:34:40,512	00:34:41,280	| IOT112 |	And I'm like
EDL	00:34:41,280	00:34:41,792	| IOT112 |	Yes
EDL	00:34:42,304	00:34:43,072	| IOT112 |	Isn't it just
EDL	00:34:43,072	00:34:43,840	| IOT112 |	Does it
EDL	00:34:43,840	00:34:45,888	| IOT112 |	And that to me is like where we should be heading
EDL	00:34:46,400	00:34:47,424	| IOT112 |	Supposed to like
EDL	00:34:47,424	00:34:47,936	| IOT112 |	Can control it for me
EDL	00:34:49,216	00:34:51,008	| IOT112 |	So what are your thoughts where are you guys
EDL	00:34:52,032	00:34:54,592	| IOT112 |	I couldn't agree with you more so I think that is
EDL	00:34:54,592	00:34:56,640	| IOT112 |	Exactly where you want to go
EDL	00:34:56,640	00:34:59,456	| IOT112 |	Caribou some of that difficulty of controlling
EDL	00:34:59,456	00:35:03,296	| IOT112 |	The appliance since we make appliances we also know how to control it
EDL	00:35:03,296	00:35:05,088	| IOT112 |	Better than a lot of consumers do
EDL	00:35:05,088	00:35:08,416	| IOT112 |	But to get used to using a certain example so
EDL	00:35:08,416	00:35:13,280	| IOT112 |	Your oven has a lot of modes a lot of people don't know when to use convection when to not use convection
EDL	00:35:13,280	00:35:14,304	| IOT112 |	If you tell us
EDL	00:35:14,304	00:35:15,840	| IOT112 |	You're making food X
EDL	00:35:16,352	00:35:22,752	| IOT112 |	Rights that we can intelligently go through in and recommend emotes you can always override it maybe you're a better Chef than we are Maybe
EDL	00:35:22,752	00:35:24,288	| IOT112 |	You got a specialty technique you want to use
EDL	00:35:26,592	00:35:27,616	| IOT112 |	Of what the best notes
EDL	00:35:28,384	00:35:31,200	| IOT112 |	And that teacher you saw actually going back to boys
EDL	00:35:31,968	00:35:32,992	| IOT112 |	Came into this
EDL	00:35:32,992	00:35:37,600	| IOT112 |	What is the most popular thing people are doing
EDL	00:35:37,600	00:35:40,160	| IOT112 |	So what did you see us do be rolled in a lot of precepts
EDL	00:35:40,160	00:35:41,184	| IOT112 |	So now you can say
EDL	00:35:41,184	00:35:42,208	| IOT112 |	I want cookies
EDL	00:35:42,208	00:35:44,768	| IOT112 |	I want pizza I want chicken nuggets I want lasagna
EDL	00:35:45,536	00:35:47,328	| IOT112 |	All those things come through now we say
EDL	00:35:47,840	00:35:48,608	| IOT112 |	Hey
EDL	00:35:48,608	00:35:52,960	| IOT112 |	This is Geneva we would we recommend putting your husband with convection baked at 350
EDL	00:35:53,472	00:35:57,568	| IOT112 |	At sets at there so the user doesn't have necessary notes this is great
EDL	00:35:57,568	00:35:58,336	| IOT112 |	Teenagers
EDL	00:35:58,848	00:36:03,200	| IOT112 |	Aspiring cook stats that don't quite know all the fancy features maybe they're having to do
EDL	00:36:03,712	00:36:06,016	| IOT112 |	Tell us the food that you want to cook and we're going to recommend emotes
EDL	00:36:06,528	00:36:11,392	| IOT112 |	And that's great because the control panel can't have a mode on it for every possible food combination
EDL	00:36:11,904	00:36:17,536	| IOT112 |	But he can't let that boy is not connected experience has no inattentive what you're trying to do which is cook that food
EDL	00:36:17,536	00:36:21,120	| IOT112 |	Now we can deliver specialty mode to you so you'll see overtime
EDL	00:36:21,120	00:36:24,448	| IOT112 |	Athletic tons of new specialty modes to the users to that interface
EDL	00:36:24,960	00:36:28,032	| IOT112 |	That's great so do I end up saying something Lake Geneva
EDL	00:36:28,032	00:36:30,848	| IOT112 |	Preheat the oven for cookies or is it more like
EDL	00:36:30,848	00:36:32,384	| IOT112 |	Initiate a conversation
EDL	00:36:32,384	00:36:33,152	| IOT112 |	And Geneva's like
EDL	00:36:33,664	00:36:34,432	| IOT112 |	You want to cook
EDL	00:36:34,432	00:36:35,456	| IOT112 |	So right now it's
EDL	00:36:35,456	00:36:37,760	| IOT112 |	You're giving her that preset please say Geneva
EDL	00:36:38,272	00:36:39,808	| IOT112 |	I'll be able to preheat for cookies
EDL	00:36:39,808	00:36:46,208	| IOT112 |	That's where we are right now but as we go you're going to find these conversational systems to be more open-ended to really kind of
EDL	00:36:46,208	00:36:46,720	| IOT112 |	Get it what you want
EDL	00:36:47,488	00:36:49,280	| IOT112 |	I love it okay this is very smart
EDL	00:36:50,048	00:36:51,584	| IOT112 |	So let's think about
EDL	00:36:51,584	00:36:53,888	| IOT112 |	Since we're in the kitchen let's stay in the kitchen we won't
EDL	00:36:53,888	00:36:59,008	| IOT112 |	We will head to the laundry room just yet what do you think of when we talk about a smart
EDL	00:36:59,008	00:36:59,776	| IOT112 |	Kitchen
EDL	00:36:59,776	00:37:00,800	| IOT112 |	I'm curious like
EDL	00:37:01,312	00:37:03,104	| IOT112 |	In 3 to 5 years
EDL	00:37:03,104	00:37:07,968	| IOT112 |	What is my cooking or my kitchen experience going to be like in the GE appliance world
EDL	00:37:08,480	00:37:10,528	| IOT112 |	I really think it's the assisted cooking
EDL	00:37:11,040	00:37:13,856	| IOT112 |	It's going to really I revolutionized the kitchen
EDL	00:37:14,368	00:37:16,160	| IOT112 |	Is it's going to be the recipe app
EDL	00:37:16,928	00:37:17,440	| IOT112 |	Interacting
EDL	00:37:17,952	00:37:18,464	| IOT112 |	The appliance
EDL	00:37:19,232	00:37:20,000	| IOT112 |	2
EDL	00:37:20,000	00:37:22,048	| IOT112 |	Take over once you've done the basic
EDL	00:37:22,048	00:37:22,816	| IOT112 |	Brace
EDL	00:37:22,816	00:37:26,144	| IOT112 |	It's going to know that you need to set temperature eggs for 30 minutes
EDL	00:37:26,912	00:37:28,704	| IOT112 |	And then boil for the last minute
EDL	00:37:29,216	00:37:30,752	| IOT112 |	Or you going to see exciting things on it
EDL	00:37:32,288	00:37:36,128	| IOT112 |	Going to hold 375 for 5 minutes and then automatically turn it down
EDL	00:37:36,128	00:37:37,152	| IOT112 |	The recipe for
EDL	00:37:37,152	00:37:38,944	| IOT112 |	2:30 explicit directions
EDL	00:37:38,944	00:37:40,736	| IOT112 |	To the Appliance
EDL	00:37:40,736	00:37:42,016	| IOT112 |	I think that's really big
EDL	00:37:42,016	00:37:43,040	| IOT112 |	Siding parts
EDL	00:37:43,040	00:37:45,088	| IOT112 |	It's going up a lot of people's cookie
EDL	00:37:45,088	00:37:45,856	| IOT112 |	Kitchen
EDL	00:37:46,368	00:37:47,392	| IOT112 |	That is exciting in
EDL	00:37:47,904	00:37:49,696	| IOT112 |	I've been excited about this for a long time
EDL	00:37:50,208	00:37:53,280	| IOT112 |	And I think one of the key elements that we don't talk about
EDL	00:37:53,280	00:37:55,840	| IOT112 |	What is the concept of how do we digitize
EDL	00:37:55,840	00:37:59,680	| IOT112 |	Recipes in have computers understand what food is being cooked
EDL	00:38:00,448	00:38:01,728	| IOT112 |	And you guys
EDL	00:38:02,240	00:38:05,056	| IOT112 |	So it's one thing for me to tell the oven hey I'm making
EDL	00:38:05,056	00:38:06,080	| IOT112 |	Cookies
EDL	00:38:06,080	00:38:08,128	| IOT112 |	Four examples and it to figure
EDL	00:38:08,640	00:38:11,712	| IOT112 |	Out what I need to do from there in the case of that unit uses
EDL	00:38:11,712	00:38:12,480	| IOT112 |	Pictures
EDL	00:38:12,992	00:38:14,016	| IOT112 |	Video image
EDL	00:38:15,040	00:38:15,808	| IOT112 |	You have a relationship
EDL	00:38:16,320	00:38:18,112	| IOT112 |	Trap is really fundamentally
EDL	00:38:18,112	00:38:18,880	| IOT112 |	Remaking dresses
EDL	00:38:19,392	00:38:20,928	| IOT112 |	So I'm curious like
EDL	00:38:20,928	00:38:22,208	| IOT112 |	How you guys see
EDL	00:38:22,208	00:38:24,768	| IOT112 |	Digital recipezaar instructions
EDL	00:38:24,768	00:38:26,304	| IOT112 |	How that's going to cut of my grade
EDL	00:38:26,304	00:38:26,816	| IOT112 |	Into the kitchen
EDL	00:38:29,120	00:38:30,656	| IOT112 |	Partner
EDL	00:38:30,656	00:38:32,704	| IOT112 |	Stop static create user experience
EDL	00:38:33,216	00:38:39,616	| IOT112 |	And they're really taking that recipe to the next level by minimizing the number of bowls that a person needs to use for
EDL	00:38:39,616	00:38:40,384	| IOT112 |	Pear recipe
EDL	00:38:40,896	00:38:42,944	| IOT112 |	By making sure their step by step by doing
EDL	00:38:43,456	00:38:47,808	| IOT112 |	Unit conversions if you don't have enough milk or you don't have enough of the greedy day
EDL	00:38:47,808	00:38:49,344	| IOT112 |	Sizing recipe so you can
EDL	00:38:49,344	00:38:50,624	| IOT112 |	Make it perfectly
EDL	00:38:50,624	00:38:51,904	| IOT112 |	What's what you do have
EDL	00:38:51,904	00:38:54,464	| IOT112 |	That's really great siding and then you tie that into the oven
EDL	00:38:54,976	00:39:00,096	| IOT112 |	So it knows exactly when the preheat and knows exactly the temperature in set the timers and everything comes out
EDL	00:39:00,096	00:39:01,376	| IOT112 |	Coordinate at the end
EDL	00:39:01,376	00:39:03,680	| IOT112 |	It was really a very exciting partnership
EDL	00:39:03,680	00:39:05,216	| IOT112 |	I think you're going to see
EDL	00:39:05,216	00:39:07,520	| IOT112 |	Many more of those types of Partnerships
EDL	00:39:08,032	00:39:10,336	| IOT112 |	With our connect appliances over the next coming years
EDL	00:39:10,848	00:39:12,896	| IOT112 |	So we got this vision is like assisted cook
EDL	00:39:13,408	00:39:16,224	| IOT112 |	What else needs to come together to make that a reality
EDL	00:39:16,224	00:39:16,736	| IOT112 |	We have
EDL	00:39:17,248	00:39:18,016	| IOT112 |	The connected Appliance
EDL	00:39:18,528	00:39:19,808	| IOT112 |	Switch digital recipes
EDL	00:39:20,576	00:39:21,856	| IOT112 |	What else might we need
EDL	00:39:23,136	00:39:23,904	| IOT112 |	So that's a great question
EDL	00:39:24,416	00:39:26,208	| IOT112 |	So one thing that I think is
EDL	00:39:26,976	00:39:29,024	| IOT112 |	Overlook sometimes is knowing what's in the pants
EDL	00:39:29,536	00:39:30,048	| IOT112 |	So you have that
EDL	00:39:30,560	00:39:35,424	| IOT112 |	Really have that Inventory management kind of Concepts a really connect everything so that the recipe
EDL	00:39:35,936	00:39:37,728	| IOT112 |	Is recommending recipes
EDL	00:39:37,728	00:39:39,008	| IOT112 |	The Grinch you have on him
EDL	00:39:39,520	00:39:41,824	| IOT112 |	No use giving you recipes that you
EDL	00:39:41,824	00:39:45,664	| IOT112 |	Have to go to specialty store to get ingredient for you don't have on hand
EDL	00:39:45,664	00:39:49,248	| IOT112 |	I think another important thing is people are very health conscious
EDL	00:39:49,760	00:39:51,296	| IOT112 |	So being able to
EDL	00:39:51,296	00:39:56,928	| IOT112 |	Know that I have stole some lose weight or lower my cholesterol or have better heart health
EDL	00:39:56,928	00:39:58,720	| IOT112 |	Constraint that is part of
EDL	00:39:58,720	00:39:59,232	| IOT112 |	My recipes
EDL	00:39:59,744	00:40:01,792	| IOT112 |	And then I think you're going to continue C
EDL	00:40:01,792	00:40:03,072	| IOT112 |	The appliances
EDL	00:40:03,072	00:40:04,352	| IOT112 |	The Livermore
EDL	00:40:04,352	00:40:05,376	| IOT112 |	Sensors
EDL	00:40:05,376	00:40:06,400	| IOT112 |	Four different types
EDL	00:40:06,400	00:40:09,216	| IOT112 |	The things since the food is done this sir
EDL	00:40:09,728	00:40:12,032	| IOT112 |	Content level different types of elements
EDL	00:40:12,544	00:40:13,824	| IOT112 |	Did occur during cooking
EDL	00:40:14,336	00:40:16,128	| IOT112 |	Sensors you going to have
EDL	00:40:16,128	00:40:17,664	| IOT112 |	Inventory management
EDL	00:40:17,664	00:40:21,248	| IOT112 |	You're going to have this health-conscious kind of gold silver all working
EDL	00:40:21,248	00:40:22,016	| IOT112 |	Together
EDL	00:40:22,016	00:40:23,296	| IOT112 |	Deliver a good experience
EDL	00:40:24,576	00:40:25,856	| IOT112 |	This sounds magical
EDL	00:40:27,904	00:40:28,416	| IOT112 |	But
EDL	00:40:28,928	00:40:30,464	| IOT112 |	I'm not excited enough yet
EDL	00:40:30,464	00:40:30,976	| IOT112 |	Yet
EDL	00:40:31,488	00:40:32,768	| IOT112 |	To go out and buy all new appliances
EDL	00:40:33,280	00:40:35,584	| IOT112 |	So how do we I guess there's two questions
EDL	00:40:35,584	00:40:38,656	| IOT112 |	What is how long till we get to something like this but to
EDL	00:40:38,656	00:40:42,496	| IOT112 |	Is there a way to retrofit are you guys thinking about that or is it just
EDL	00:40:43,008	00:40:44,032	| IOT112 |	New staff
EDL	00:40:44,032	00:40:45,312	| IOT112 |	Get me to the mall
EDL	00:40:46,336	00:40:49,408	| IOT112 |	Are plants is the way we architect our cloud
EDL	00:40:49,408	00:40:51,968	| IOT112 |	We always are looking to be backwards
EDL	00:40:51,968	00:40:53,248	| IOT112 |	Apple so we don't
EDL	00:40:53,248	00:40:56,320	| IOT112 |	Deliver capability and it's only available on
EDL	00:40:56,320	00:40:58,112	| IOT112 |	Appliances in Newark
EDL	00:40:58,112	00:41:00,928	| IOT112 |	We want to make sure they're always carrying our existing
EDL	00:41:00,928	00:41:02,208	| IOT112 |	A customer base
EDL	00:41:02,208	00:41:04,512	| IOT112 |	In line so that when it comes out
EDL	00:41:05,024	00:41:06,048	| IOT112 |	Wait we don't leave you.
EDL	00:41:06,048	00:41:08,352	| IOT112 |	So do those from where updates into that connected
EDL	00:41:08,864	00:41:10,144	| IOT112 |	Experienced then we can
EDL	00:41:10,144	00:41:10,912	| IOT112 |	Make that Appliance
EDL	00:41:11,424	00:41:12,960	| IOT112 |	If it supports the mode
EDL	00:41:13,472	00:41:15,264	| IOT112 |	Capable for that new capabilities
EDL	00:41:15,264	00:41:19,360	| IOT112 |	That is definitely in the Forefront of these new content part
EDL	00:41:20,128	00:41:21,920	| IOT112 |	I love this anymore here listening
EDL	00:41:21,920	00:41:23,456	| IOT112 |	You got exciting new integration
EDL	00:41:23,968	00:41:26,528	| IOT112 |	There give me a call would love to talk to you about
EDL	00:41:26,528	00:41:27,296	| IOT112 |	How we bring next
EDL	00:41:27,808	00:41:30,112	| IOT112 |	Because it's agnostic
EDL	00:41:30,624	00:41:32,416	| IOT112 |	Some people are want to cook on drop
EDL	00:41:32,928	00:41:33,952	| IOT112 |	And that's how they want to use
EDL	00:41:37,536	00:41:40,608	| IOT112 |	MSP
EDL	00:41:41,120	00:41:41,888	| IOT112 |	Platform
EDL	00:41:41,888	00:41:46,240	| IOT112 |	We want to be that connecting piece in middle cuz that's why they always have to put it in the oven to bake it
EDL	00:41:47,520	00:41:53,151	| IOT112 |	So we want to be open to all these Integrations as they come cuz we know it's a very exciting space a lot of
EDL	00:41:53,151	00:41:57,247	| IOT112 |	Startups are out there every day with new and innovative ideas and we're open to
EDL	00:41:58,527	00:42:00,319	| IOT112 |	I'm sad about my lack of retrofit
EDL	00:42:00,319	00:42:01,855	| IOT112 |	Pets but I am excited
EDL	00:42:01,855	00:42:03,903	| IOT112 |	About your kind of forward-thinking
EDL	00:42:03,903	00:42:04,415	| IOT112 |	Hiiraan
EDL	00:42:04,927	00:42:05,951	| IOT112 |	Teacher availability
EDL	00:42:06,463	00:42:07,231	| IOT112 |	So
EDL	00:42:07,231	00:42:09,023	| IOT112 |	One of the things I've been thinking about
EDL	00:42:09,535	00:42:13,375	| IOT112 |	With connected appliances especially things like ovens which should last for
EDL	00:42:13,887	00:42:15,423	| IOT112 |	I don't know 10 to 15 years
EDL	00:42:16,191	00:42:18,495	| IOT112 |	How do you kind of building
EDL	00:42:19,263	00:42:25,663	| IOT112 |	I guess is it margin or build a way to knowing that you're going to have to support this thing for you know the next decade
EDL	00:42:25,663	00:42:26,431	| IOT112 |	Decade and a half
EDL	00:42:26,943	00:42:28,735	| IOT112 |	Budgeting for that
EDL	00:42:28,735	00:42:30,271	| IOT112 |	How do you communicate that to
EDL	00:42:30,271	00:42:31,039	| IOT112 |	Customer
EDL	00:42:31,039	00:42:32,831	| IOT112 |	AC I'd love to answer that question
EDL	00:42:33,343	00:42:37,951	| IOT112 |	That's not really in my ballpark being a large company we have a lots of teams with
EDL	00:42:37,951	00:42:42,815	| IOT112 |	Distinct responsibilities and there are people looking at that but as you mentioned that's new
EDL	00:42:43,327	00:42:46,911	| IOT112 |	Adventure that we're getting into as how to manage the software that Appliance
EDL	00:42:47,679	00:42:48,959	| IOT112 |	Much much longer than we used to
EDL	00:42:49,727	00:42:51,007	| IOT112 |	So I would have to defer to
EDL	00:42:52,031	00:42:52,799	| IOT112 |	All nests
EDL	00:42:52,799	00:42:53,311	| IOT112 |	Question
EDL	00:42:53,823	00:42:54,591	| IOT112 |	Sounds good
EDL	00:42:55,103	00:42:55,615	| IOT112 |	Yes
EDL	00:42:56,383	00:42:57,919	| IOT112 |	There's probably nothing worse than in the oven
EDL	00:42:58,431	00:43:00,735	| IOT112 |	Actually probably a refrigerator that bricks itself
EDL	00:43:00,735	00:43:01,503	| IOT112 |	Toby turtle
EDL	00:43:02,015	00:43:03,295	| IOT112 |	Let's move into the laundry
EDL	00:43:04,063	00:43:05,087	| IOT112 |	Mostly because
EDL	00:43:05,599	00:43:10,207	| IOT112 |	I can't think of what I'd want in a connected washer and dryer other than like energy management features
EDL	00:43:10,719	00:43:12,511	| IOT112 |	Assured by people in the industry
EDL	00:43:13,023	00:43:14,303	| IOT112 |	That there are features that I
EDL	00:43:14,815	00:43:15,839	| IOT112 |	So I would love to hear you
EDL	00:43:17,119	00:43:19,167	| IOT112 |	The teacher that makes the most sense
EDL	00:43:19,167	00:43:21,215	| IOT112 |	In this laundry space is that
EDL	00:43:21,215	00:43:27,615	| IOT112 |	Often times people have that Bond repair on a different floor than they're spending the majority of their time you'll see it often
EDL	00:43:27,615	00:43:28,383	| IOT112 |	Basement
EDL	00:43:28,383	00:43:29,151	| IOT112 |	You'll see it
EDL	00:43:29,151	00:43:31,199	| IOT112 |	Oftentimes upstairs in a bedroom
EDL	00:43:31,199	00:43:31,967	| IOT112 |	We're on that
EDL	00:43:32,479	00:43:37,343	| IOT112 |	Saturday maybe where you're doing your chores you're going around the house when you're cleaning and you have to do laundry
EDL	00:43:37,855	00:43:39,903	| IOT112 |	You have to walk up and down those stairs
EDL	00:43:40,415	00:43:42,719	| IOT112 |	The laundry is done how many times have you walked
EDL	00:43:42,719	00:43:43,231	| IOT112 |	Upstairs
EDL	00:43:43,743	00:43:44,255	| IOT112 |	Got to the
EDL	00:43:44,767	00:43:48,607	| IOT112 |	To the unit and then realize it has 5 minutes left
EDL	00:43:49,119	00:43:50,655	| IOT112 |	Are you go back downstairs
EDL	00:43:50,655	00:43:51,423	| IOT112 |	Can you come back up
EDL	00:43:51,423	00:43:53,983	| IOT112 |	Being able to know the status of that unit
EDL	00:43:53,983	00:43:55,775	| IOT112 |	In itself is a very valuable thing
EDL	00:43:56,287	00:43:57,567	| IOT112 |	Manage your time
EDL	00:43:57,567	00:44:00,127	| IOT112 |	Because often times people don't love to do laundry
EDL	00:44:00,127	00:44:01,663	| IOT112 |	It's kind of a task that has to be
EDL	00:44:02,943	00:44:03,711	| IOT112 |	Did you have to do
EDL	00:44:03,711	00:44:06,783	| IOT112 |	Every weekend and you want to do it in a short a time as you can
EDL	00:44:07,295	00:44:08,575	| IOT112 |	Are we have Partnerships with
EDL	00:44:09,087	00:44:10,623	| IOT112 |	Amazon TRS
EDL	00:44:10,623	00:44:13,183	| IOT112 |	So that you can automatically reorder dryer sheets
EDL	00:44:13,183	00:44:14,719	| IOT112 |	So now you don't have to worry
EDL	00:44:14,719	00:44:18,815	| IOT112 |	About how many times have you reached over to put a load in there
EDL	00:44:18,815	00:44:21,631	| IOT112 |	And realized that was the last dryer sheet or maybe you were out
EDL	00:44:22,143	00:44:24,191	| IOT112 |	Right so having that automatically
EDL	00:44:24,191	00:44:24,959	| IOT112 |	Replenishment
EDL	00:44:24,959	00:44:25,471	| IOT112 |	Come along
EDL	00:44:25,983	00:44:27,007	| IOT112 |	Connect appliances
EDL	00:44:27,519	00:44:30,079	| IOT112 |	Another exciting example is been fixed and the tumble
EDL	00:44:30,847	00:44:34,687	| IOT112 |	You're busy doing something you can't quite get there you don't want your clothes wrinkle
EDL	00:44:34,687	00:44:38,015	| IOT112 |	If you found out that the timeout expired just extended tumble
EDL	00:44:38,015	00:44:39,551	| IOT112 |	Turn off the heat and let the clothes
EDL	00:44:39,551	00:44:41,855	| IOT112 |	Continue the temple so they don't wrinkle soap
EDL	00:44:41,855	00:44:42,879	| IOT112 |	There's three or four
EDL	00:44:42,879	00:44:44,671	| IOT112 |	Use cases fat laundry care
EDL	00:44:44,671	00:44:45,695	| IOT112 |	Terilli's Breakside
EDL	00:44:46,463	00:44:47,231	| IOT112 |	Okay
EDL	00:44:47,231	00:44:51,583	| IOT112 |	I always feel like my washer and dryer to high-tech features on there
EDL	00:44:52,351	00:44:53,375	| IOT112 |	I don't even know what the
EDL	00:44:53,887	00:44:56,447	| IOT112 |	This particular laundry cycle.
EDL	00:44:57,471	00:44:59,263	| IOT112 |	How do I make this easier
EDL	00:44:59,775	00:45:00,543	| IOT112 |	Or maybe I don't
