EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:25,984	00:28:26,496	| IOT139 |	And
EDL	00:28:28,032	00:28:31,104	| IOT139 |	Stocking stuffer is for the smart home Aficionado in your
EDL	00:28:31,616	00:28:33,152	| IOT139 |	Who is likes to touched
EDL	00:28:33,920	00:28:35,200	| IOT139 |	Mike's buttons
EDL	00:28:35,200	00:28:36,224	| IOT139 |	Which totally describes me
EDL	00:28:36,736	00:28:39,040	| IOT139 |	So this is the fibaro Z-Wave button
EDL	00:28:39,552	00:28:41,344	| IOT139 |	It comes in eight different colors
EDL	00:28:41,344	00:28:42,112	| IOT139 |	They are
EDL	00:28:42,112	00:28:43,392	| IOT139 |	Gorgeous I love you sexy
EDL	00:28:45,696	00:28:47,232	| IOT139 |	It has six scenes that you
EDL	00:28:47,232	00:28:48,000	| IOT139 |	You can set up
EDL	00:28:48,000	00:28:48,768	| IOT139 |	And it's
EDL	00:28:48,768	00:28:53,120	| IOT139 |	You set up a scene it's triggered by different Taps so 1 tap 2 taps
EDL	00:28:55,168	00:28:55,680	| IOT139 |	Set an alarm for
EDL	00:28:56,192	00:28:57,472	| IOT139 |	I don't have any
EDL	00:28:57,984	00:28:59,008	| IOT139 |	It's a fight app setup on
EDL	00:28:59,776	00:29:00,544	| IOT139 |	Cuz that's a lot of tapping
EDL	00:29:01,568	00:29:02,336	| IOT139 |	I love to sing
EDL	00:29:02,336	00:29:03,616	| IOT139 |	It's pretty it's out of my
EDL	00:29:04,128	00:29:05,664	| IOT139 |	Set a table by my couch and I just
EDL	00:29:06,176	00:29:09,760	| IOT139 |	Monitor wall if you want it does only
EDL	00:29:09,760	00:29:11,040	| IOT139 |	It only works with smart
EDL	00:29:11,040	00:29:17,440	| IOT139 |	Or if you want to use like for Barros hubs you need a hub that will support all of the
EDL	00:29:17,440	00:29:18,976	| IOT139 |	Fibaro features in right now
EDL	00:29:18,976	00:29:19,488	| IOT139 |	Link does not to
EDL	00:29:20,000	00:29:21,792	| IOT139 |	SmartThings
EDL	00:29:21,792	00:29:22,304	| IOT139 |	Only
EDL	00:29:25,376	00:29:27,168	| IOT139 |	Does it work with if this then that or no
EDL	00:29:27,680	00:29:28,448	| IOT139 |	It will work with this
EDL	00:29:30,752	00:29:32,032	| IOT139 |	It works with them
EDL	00:29:32,032	00:29:32,544	| IOT139 |	But only three
EDL	00:29:33,568	00:29:34,336	| IOT139 |	Gotcha
EDL	00:29:34,336	00:29:35,104	| IOT139 |	No k
EDL	00:29:35,104	00:29:35,872	| IOT139 |	Oh by the way
EDL	00:29:36,640	00:29:37,664	| IOT139 |	This is news
EDL	00:29:37,664	00:29:38,688	| IOT139 |	Gift guide
EDL	00:29:38,688	00:29:39,200	| IOT139 |	Pek
EDL	00:29:40,224	00:29:41,248	| IOT139 |	Your room is now
EDL	00:29:41,248	00:29:41,760	| IOT139 |	Work with it
EDL	00:29:44,064	00:29:44,832	| IOT139 |	Yeah
EDL	00:29:44,832	00:29:46,112	| IOT139 |	Give a cat a ride around the house
EDL	00:29:47,648	00:29:48,160	| IOT139 |	Tops on
EDL	00:29:49,696	00:29:50,720	| IOT139 |	All right in
EDL	00:29:51,488	00:29:52,000	| IOT139 |	Finally
EDL	00:29:52,512	00:29:53,280	| IOT139 |	My favorite cat
EDL	00:29:57,376	00:29:58,400	| IOT139 |	What About Bob
EDL	00:29:59,936	00:30:02,496	| IOT139 |	Okay so here's my first crazy expensive pic
EDL	00:30:03,008	00:30:04,800	| IOT139 |	It's almost like a light bulb but it's not
EDL	00:30:04,800	00:30:06,848	| IOT139 |	It's the nanoleaf Aurora
EDL	00:30:06,848	00:30:07,616	| IOT139 |	Rhythm
EDL	00:30:07,616	00:30:08,384	| IOT139 |	This
EDL	00:30:08,384	00:30:10,688	| IOT139 |	Is an awesome product that one of my friends house and I played
EDL	00:30:10,688	00:30:11,968	| IOT139 |	It for like an hour and I love it
EDL	00:30:12,480	00:30:17,600	| IOT139 |	It is $230 for the starter kit it is both homekit and
EDL	00:30:18,112	00:30:19,648	| IOT139 |	Madam a enabled
EDL	00:30:19,648	00:30:20,672	| IOT139 |	Plus there's an app
EDL	00:30:20,672	00:30:21,440	| IOT139 |	And
EDL	00:30:21,440	00:30:25,536	| IOT139 |	It what are these are these like six triangles that are connected to the internet
EDL	00:30:26,048	00:30:26,816	| IOT139 |	Colors
EDL	00:30:26,816	00:30:27,584	| IOT139 |	You
EDL	00:30:27,584	00:30:30,144	| IOT139 |	Can set them up in a pattern so it's like artwork
EDL	00:30:30,912	00:30:31,424	| IOT139 |	Aura night light
EDL	00:30:32,192	00:30:34,752	| IOT139 |	It's brighter than a night light but it's pretty non-functional
EDL	00:30:35,264	00:30:36,032	| IOT139 |	It's just cool
EDL	00:30:36,032	00:30:37,056	| IOT139 |	Is this how you spell
EDL	00:30:37,568	00:30:39,360	| IOT139 |	Spotted it dances to music
EDL	00:30:39,360	00:30:40,128	| IOT139 |	That's the Rhythm
EDL	00:30:40,640	00:30:42,688	| IOT139 |	This pretty sweet
EDL	00:30:42,688	00:30:45,248	| IOT139 |	And you can control it control base features with
EDL	00:30:46,528	00:30:48,064	| IOT139 |	So I like this
EDL	00:30:48,064	00:30:49,600	| IOT139 |	The really neat looking like.
EDL	00:30:49,600	00:30:51,904	| IOT139 |	I don't like you said their triangular and then
EDL	00:30:51,904	00:30:53,696	| IOT139 |	You get these little connectors and you just
EDL	00:30:54,208	00:30:57,536	| IOT139 |	Daisy chain them together in any pattern that you want and then
EDL	00:30:57,536	00:31:00,864	| IOT139 |	Let me see you can constantly change the light panel in your house it's kind of
EDL	00:31:01,376	00:31:02,400	| IOT139 |	It's just like a really in
EDL	00:31:02,400	00:31:03,168	| IOT139 |	Interesting
EDL	00:31:03,680	00:31:05,216	| IOT139 |	Transport up to 30
EDL	00:31:05,216	00:31:05,728	| IOT139 |	Panels on one
EDL	00:31:06,752	00:31:08,800	| IOT139 |	A lot
EDL	00:31:10,336	00:31:10,848	| IOT139 |	Yeah
EDL	00:31:13,920	00:31:18,528	| IOT139 |	I get the duty of explaining why something cost $1,500 is
EDL	00:31:18,528	00:31:19,808	| IOT139 |	On our list
EDL	00:31:19,808	00:31:25,952	| IOT139 |	The June oven I know we've talked about it so many times you had that you had
EDL	00:31:26,464	00:31:28,512	| IOT139 |	Because Stacy bought hers then
EDL	00:31:29,024	00:31:32,096	| IOT139 |	She told me about it I'm like maybe I'll try this for my wife
EDL	00:31:32,608	00:31:36,192	| IOT139 |	My wife loves it and we use it every single day
EDL	00:31:36,192	00:31:41,312	| IOT139 |	So if on the off chance you haven't heard about it the June oven is a Smart Oven
EDL	00:31:41,312	00:31:42,336	| IOT139 |	It looks like a
EDL	00:31:42,336	00:31:44,128	| IOT139 |	Big toaster oven
EDL	00:31:44,128	00:31:46,688	| IOT139 |	Not something to put a 20lb turkey in
EDL	00:31:46,688	00:31:51,808	| IOT139 |	But for most other things it's perfectly fine I've got ceramic heating element it's got a
EDL	00:31:51,808	00:31:54,112	| IOT139 |	Built-in camera inside the oven
EDL	00:31:54,112	00:31:58,976	| IOT139 |	It runs on Android it's got a nice really nice looking touch screen panel to
EDL	00:31:59,488	00:32:05,888	| IOT139 |	Put any presets in or change the temperature or set the timer it even now works with Madam a so I know
EDL	00:32:05,888	00:32:06,656	| IOT139 |	SA
EDL	00:32:06,656	00:32:11,008	| IOT139 |	Pay meteme preheat the June oven for me and I wanted to stunt it it's great
EDL	00:32:11,520	00:32:16,640	| IOT139 |	Really interesting in that they have a food database so when it recognizes the food that you put in
EDL	00:32:16,640	00:32:22,784	| IOT139 |	It literally knows how long to cook it and it tells you either you're on your smartphone or on my Apple watch reasonable
EDL	00:32:22,784	00:32:24,576	| IOT139 |	The food is done it just
EDL	00:32:24,576	00:32:27,648	| IOT139 |	I have not been able to cook something poorly with a just Cooks
EDL	00:32:27,648	00:32:32,768	| IOT139 |	Perfect for us every single time and recently I love that they've added new recipes
EDL	00:32:32,768	00:32:37,376	| IOT139 |	They will walk you through how to make something and then you just put in the oven and boom it's done
EDL	00:32:37,376	00:32:40,448	| IOT139 |	So couldn't recommend it enough for use it every single day
EDL	00:32:40,448	00:32:41,728	| IOT139 |	My husband even
EDL	00:32:41,728	00:32:43,520	| IOT139 |	Hey are you going to put the June on this list
EDL	00:32:44,032	00:32:44,544	| IOT139 |	As like
EDL	00:32:46,592	00:32:47,104	| IOT139 |	Okay good
EDL	00:32:47,616	00:32:49,920	| IOT139 |	So the non-smartphone loving people in our lives
EDL	00:32:50,432	00:32:51,200	| IOT139 |	It is pricey
EDL	00:32:52,224	00:32:52,736	| IOT139 |	The crazy expensive
EDL	00:32:54,784	00:32:56,320	| IOT139 |	Finally in the crazy expensive
EDL	00:32:56,320	00:32:56,832	| IOT139 |	SeaTac
EDL	00:32:57,856	00:33:00,160	| IOT139 |	Throw this out here cuz I've wanted one for like a year
EDL	00:33:00,672	00:33:01,440	| IOT139 |	You're in a half
EDL	00:33:01,440	00:33:02,720	| IOT139 |	Almost two years actually
EDL	00:33:02,720	00:33:04,000	| IOT139 |	Because I first saw that CSN
EDL	00:33:04,768	00:33:05,536	| IOT139 |	So
EDL	00:33:05,536	00:33:07,840	| IOT139 |	Almost two years the cleverpet
EDL	00:33:07,840	00:33:09,888	| IOT139 |	This is a $300
EDL	00:33:09,888	00:33:10,912	| IOT139 |	Connected
EDL	00:33:10,912	00:33:12,192	| IOT139 |	Toys for your
EDL	00:33:12,192	00:33:12,960	| IOT139 |	Dog
EDL	00:33:12,960	00:33:14,240	| IOT139 |	It's like Simple Simon
EDL	00:33:14,752	00:33:17,056	| IOT139 |	To treat dispensing Simple Simon
EDL	00:33:19,872	00:33:20,640	| IOT139 |	4 less than 20
EDL	00:33:20,640	00:33:21,152	| IOT139 |	4 hours
EDL	00:33:21,664	00:33:23,200	| IOT139 |	I'm recommending it because I've already had two
EDL	00:33:25,760	00:33:26,528	| IOT139 |	Your dog may not like
EDL	00:33:29,600	00:33:31,392	| IOT139 |	This is kind of a crazy
EDL	00:33:31,392	00:33:33,184	| IOT139 |	Purchase but I put it on here because
EDL	00:33:33,696	00:33:34,720	| IOT139 |	ICarly
EDL	00:33:34,720	00:33:35,744	| IOT139 |	It's kind of Awesome
EDL	00:33:36,256	00:33:37,024	| IOT139 |	So
EDL	00:33:37,024	00:33:39,840	| IOT139 |	You know if your dog goes for it I could see them really going
EDL	00:33:39,840	00:33:41,632	| IOT139 |	For it and it it's so far entertain my dog
EDL	00:33:42,912	00:33:48,288	| IOT139 |	It's got like three lights built-ins as you said Simple Simon and the Dogwood n Tryon
EDL	00:33:48,800	00:33:49,824	| IOT139 |	Hit the Light
EDL	00:33:49,824	00:33:51,872	| IOT139 |	You're the lights get the food
EDL	00:33:52,384	00:33:55,200	| IOT139 |	The end goal is the lights will go off in a pattern
EDL	00:33:55,712	00:33:58,016	| IOT139 |	And your dog will mimic that pattern to
EDL	00:33:58,016	00:33:59,040	| IOT139 |	Get a treat dispenser
EDL	00:33:59,040	00:33:59,552	| IOT139 |	Do it nice
EDL	00:34:00,064	00:34:02,624	| IOT139 |	He's at the stage where it will
EDL	00:34:02,624	00:34:03,392	| IOT139 |	Hit
EDL	00:34:03,392	00:34:04,416	| IOT139 |	The light
EDL	00:34:04,416	00:34:05,184	| IOT139 |	To get the tree
EDL	00:34:06,208	00:34:07,488	| IOT139 |	Again we are only
EDL	00:34:08,256	00:34:09,024	| IOT139 |	Flowers in
EDL	00:34:09,024	00:34:09,792	| IOT139 |	So
EDL	00:34:09,792	00:34:10,816	| IOT139 |	It seems dirty
EDL	00:34:11,328	00:34:12,352	| IOT139 |	My dog has already attacked it
EDL	00:34:13,632	00:34:15,424	| IOT139 |	I want the treats
EDL	00:34:15,936	00:34:16,960	| IOT139 |	I'm like forget the lights
EDL	00:34:17,472	00:34:18,496	| IOT139 |	Mrs. Japan
EDL	00:34:19,264	00:34:21,056	| IOT139 |	So there you go
EDL	00:34:22,336	00:34:23,104	| IOT139 |	Set fire to 3
EDL	00:34:23,104	00:34:23,616	| IOT139 |	$300
EDL	00:34:24,384	00:34:25,152	| IOT139 |	You could do worse
EDL	00:34:25,152	00:34:26,176	| IOT139 |	Already
EDL	00:34:26,176	00:34:26,688	| IOT139 |	That
EDL	00:34:27,200	00:34:27,712	| IOT139 |	That is our gift
EDL	00:34:28,480	00:34:30,528	| IOT139 |	Playlist
EDL	00:34:31,040	00:34:33,856	| IOT139 |	We got our cheapest thing at 2
EDL	00:34:33,856	00:34:34,624	| IOT139 |	Think about boats
EDL	00:34:34,624	00:34:35,392	| IOT139 |	Discounts for the
EDL	00:34:35,392	00:34:35,904	| IOT139 |	Trackers
EDL	00:34:36,416	00:34:38,464	| IOT139 |	All the way up to 1500
EDL	00:34:40,000	00:34:42,304	| IOT139 |	Hope you guys enjoy
EDL	00:34:42,816	00:34:43,840	| IOT139 |	Your holiday
EDL	00:34:43,840	00:34:44,608	| IOT139 |	Your Black Friday shopping
EDL	00:34:45,120	00:34:46,144	| IOT139 |	And now
EDL	00:34:46,144	00:34:47,680	| IOT139 |	We should go answer a question
EDL	00:34:48,192	00:34:50,752	| IOT139 |	From our Internet of Things
EDL	00:34:50,752	00:34:52,288	| IOT139 |	Podcast hotline
EDL	00:34:53,056	00:34:59,456	| IOT139 |	Git podcast listener hotline is brought to you by Schlage maker of electronic locks Schlage electronic locks can make life
EDL	00:34:59,456	00:35:00,736	| IOT139 |	So much easier
EDL	00:35:01,760	00:35:06,368	| IOT139 |	No more keeping track of extra house keys each member of your family can have their own Acts
EDL	00:35:06,368	00:35:07,136	| IOT139 |	Access code
EDL	00:35:07,136	00:35:09,696	| IOT139 |	To see what's possible visit schlage.com
EDL	00:35:09,696	00:35:10,208	| IOT139 |	To learn more
EDL	00:35:10,720	00:35:12,256	| IOT139 |	Hi Stacy and Kevin
EDL	00:35:12,256	00:35:15,072	| IOT139 |	This is Aaron from Wilberforce Ontario Canada
EDL	00:35:15,072	00:35:16,352	| IOT139 |	Do you have any recommendations
EDL	00:35:16,352	00:35:18,144	| IOT139 |	4 ways to control outdoor Christmas lights
EDL	00:35:18,656	00:35:22,496	| IOT139 |	Is there anything capable of running a high-wattage deicing cable
EDL	00:35:22,496	00:35:23,520	| IOT139 |	We got three
EDL	00:35:23,520	00:35:24,800	| IOT139 |	The school last night here
EDL	00:35:24,800	00:35:25,824	| IOT139 |	Definitely in need
EDL	00:35:27,360	00:35:27,872	| IOT139 |	Aaron
EDL	00:35:28,384	00:35:32,224	| IOT139 |	What a really appropriate question right ahead of the holidays
EDL	00:35:32,224	00:35:32,736	| IOT139 |	And
EDL	00:35:33,248	00:35:34,016	| IOT139 |	We can only answer half
EDL	00:35:35,040	00:35:39,136	| IOT139 |	Because while I am very familiar with outdoor modules and
EDL	00:35:39,136	00:35:39,904	| IOT139 |	Light control
EDL	00:35:39,904	00:35:42,464	| IOT139 |	Living in Texas I have no sense
EDL	00:35:42,464	00:35:44,000	| IOT139 |	I didn't even know you could actually put things on your
EDL	00:35:45,536	00:35:50,400	| IOT139 |	I got to get rid of that ice and snow in Canada
EDL	00:35:50,400	00:35:51,168	| IOT139 |	Nothing
EDL	00:35:51,168	00:35:51,936	| IOT139 |	Popped out at
EDL	00:35:51,936	00:35:53,984	| IOT139 |	I think so if anyone knows
EDL	00:35:53,984	00:35:55,776	| IOT139 |	And lives in the great Frozen North
EDL	00:35:55,776	00:35:59,104	| IOT139 |	And has an automated or connected solution to
EDL	00:35:59,104	00:36:03,456	| IOT139 |	Heating cables on roofs hey info at iot podcast. Calm and we will share that
EDL	00:36:04,224	00:36:06,528	| IOT139 |	So question
EDL	00:36:06,528	00:36:08,064	| IOT139 |	Many people will benefit from
EDL	00:36:08,064	00:36:09,344	| IOT139 |	Outdoor holiday lighting
EDL	00:36:10,112	00:36:11,136	| IOT139 |	And how to make it smart
EDL	00:36:11,648	00:36:12,160	| IOT139 |	I have
EDL	00:36:12,928	00:36:13,696	| IOT139 |	Options
EDL	00:36:13,696	00:36:15,744	| IOT139 |	The first is what I have used for the last
EDL	00:36:17,536	00:36:19,328	| IOT139 |	Which is the Jasco Z-Wave
EDL	00:36:19,328	00:36:21,376	| IOT139 |	On off outdoor module
EDL	00:36:21,376	00:36:22,912	| IOT139 |	He's our big ugly and
EDL	00:36:22,912	00:36:25,728	| IOT139 |	Again might have been working for three years so there
EDL	00:36:26,240	00:36:27,776	| IOT139 |	According to your number for in
EDL	00:36:27,776	00:36:29,056	| IOT139 |	I just keep buying more
EDL	00:36:29,568	00:36:30,592	| IOT139 |	I keep adding more lights
EDL	00:36:30,592	00:36:31,872	| IOT139 |	Please work with
EDL	00:36:31,872	00:36:33,408	| IOT139 |	SmartThings with wink
EDL	00:36:33,408	00:36:34,432	| IOT139 |	With any hub
EDL	00:36:34,432	00:36:37,504	| IOT139 |	Speaks Z-Wave so that's where all of you guys who have that capability
EDL	00:36:38,016	00:36:38,784	| IOT139 |	If you don't
EDL	00:36:39,296	00:36:40,320	| IOT139 |	There are now
EDL	00:36:40,320	00:36:41,344	| IOT139 |	Wonderful new options
EDL	00:36:41,856	00:36:42,624	| IOT139 |	That I have not
EDL	00:36:43,392	00:36:44,160	| IOT139 |	But
EDL	00:36:44,160	00:36:46,720	| IOT139 |	So I would recommend these are all in the same price range
EDL	00:36:46,720	00:36:49,792	| IOT139 |	The Z-Wave ones are 35 they get more expensive actually
EDL	00:36:49,792	00:36:50,816	| IOT139 |	Closer to Holiday
EDL	00:36:50,816	00:36:51,584	| IOT139 |	You might pay as much as
EDL	00:36:52,096	00:36:53,888	| IOT139 |	But I also see in these are
EDL	00:36:54,400	00:36:55,168	| IOT139 |	Well rated
EDL	00:36:55,168	00:36:59,264	| IOT139 |	The G by outdoor WiFi plugs that work with Madam
EDL	00:36:59,264	00:37:00,288	| IOT139 |	And with an app
EDL	00:37:00,288	00:37:02,336	| IOT139 |	I would recommend an app go mad at me all the way
EDL	00:37:04,128	00:37:05,664	| IOT139 |	Wifi-enabled
EDL	00:37:05,664	00:37:06,944	| IOT139 |	Switches they have to
EDL	00:37:06,944	00:37:07,968	| IOT139 |	They are also
EDL	00:37:07,968	00:37:12,064	| IOT139 |	Outdoor rated make sure you use outdoor-rated ones though case cuz you don't want to mess around
EDL	00:37:12,576	00:37:13,856	| IOT139 |	Not appropriate
EDL	00:37:13,856	00:37:17,184	| IOT139 |	Covers for your lights cuz if they're GFI they're going to go off in
EDL	00:37:17,952	00:37:19,488	| IOT139 |	Miss out on your holiday lighting
EDL	00:37:19,488	00:37:22,048	| IOT139 |	So the options on the Wi-Fi front
EDL	00:37:22,048	00:37:26,656	| IOT139 |	IHome also makes a Wi-Fi one for 40 bucks that only has one Outlet
EDL	00:37:26,656	00:37:27,680	| IOT139 |	Which may or may not
EDL	00:37:27,680	00:37:30,240	| IOT139 |	Be fine for you and again Wifi works
EDL	00:37:31,008	00:37:32,800	| IOT139 |	Google Assistant
EDL	00:37:33,312	00:37:34,592	| IOT139 |	And Siri voice
EDL	00:37:35,360	00:37:36,128	| IOT139 |	Which means it has a
EDL	00:37:37,152	00:37:38,176	| IOT139 |	For the home
EDL	00:37:38,176	00:37:39,968	| IOT139 |	People I devices also make
EDL	00:37:40,736	00:37:41,760	| IOT139 |	An outdoor
EDL	00:37:41,760	00:37:42,528	| IOT139 |	Module
EDL	00:37:42,528	00:37:44,576	| IOT139 |	It is $70 usually
EDL	00:37:45,088	00:37:46,880	| IOT139 |	It's between 60 and $75 to pen
EDL	00:37:48,160	00:37:52,256	| IOT139 |	It has two outlets so if that's something you could take advantage of its basically like
EDL	00:37:53,024	00:37:55,840	| IOT139 |	If you've got two right next to each other you might as well just get that one
EDL	00:37:55,840	00:37:56,352	| IOT139 |	And you
EDL	00:37:56,864	00:37:57,632	| IOT139 |	Consolidating
EDL	00:37:57,632	00:37:58,144	| IOT139 |	The same price
EDL	00:37:59,424	00:38:01,472	| IOT139 |	Those are your options for outdoor lighting
EDL	00:38:01,984	00:38:03,520	| IOT139 |	My other Pro tip
EDL	00:38:03,520	00:38:04,288	| IOT139 |	For you
EDL	00:38:04,288	00:38:05,312	| IOT139 |	Is
EDL	00:38:05,312	00:38:10,944	| IOT139 |	Instead of doing if you got a mixed-media like you've got a bunch of different options like in Dora
EDL	00:38:10,944	00:38:12,480	| IOT139 |	Maybe switches made for
EDL	00:38:12,480	00:38:14,784	| IOT139 |	From somebody else put it all through voice can
EDL	00:38:15,296	00:38:16,064	| IOT139 |	Sedgwick
EDL	00:38:16,064	00:38:17,088	| IOT139 |	Google Assistant
EDL	00:38:17,088	00:38:18,112	| IOT139 |	Spell routine
EDL	00:38:18,112	00:38:20,928	| IOT139 |	Build the scene through Amazon a
EDL	00:38:20,928	00:38:23,232	| IOT139 |	Are do it with homekit so you can just
EDL	00:38:23,232	00:38:24,000	| IOT139 |	Activate
EDL	00:38:24,768	00:38:27,072	| IOT139 |	Because if your house is anything like mine what it is
EDL	00:38:27,072	00:38:28,608	| IOT139 |	Will end up with this like I'll just tell
EDL	00:38:28,608	00:38:29,632	| IOT139 |	I have seven
EDL	00:38:29,632	00:38:30,400	| IOT139 |	Or a
EDL	00:38:30,400	00:38:31,424	| IOT139 |	I think I have eight
EDL	00:38:31,424	00:38:31,936	| IOT139 |	Christmas light
EDL	00:38:32,704	00:38:33,472	| IOT139 |	All play
EDL	00:38:33,984	00:38:35,520	| IOT139 |	So I just group them all on
EDL	00:38:36,032	00:38:36,800	| IOT139 |	And then I'm like
EDL	00:38:36,800	00:38:37,568	| IOT139 |	Madam
EDL	00:38:37,568	00:38:38,592	| IOT139 |	Turn on
EDL	00:38:38,592	00:38:39,360	| IOT139 |	Christmas
EDL	00:38:39,360	00:38:40,640	| IOT139 |	And that poop everything comes out
EDL	00:38:41,152	00:38:42,944	| IOT139 |	And if you're crazy like me you can also do
EDL	00:38:43,456	00:38:44,224	| IOT139 |	Matinee
EDL	00:38:44,224	00:38:46,272	| IOT139 |	Turn on Christmas Eve which for me is like
EDL	00:38:47,040	00:38:48,064	| IOT139 |	Quieter setting
EDL	00:38:48,064	00:38:48,832	| IOT139 |	So it's
EDL	00:38:48,832	00:38:50,112	| IOT139 |	Like a little less festive
EDL	00:38:50,112	00:38:51,648	| IOT139 |	Pure lights just for Christmas Eve
EDL	00:38:52,416	00:38:53,440	| IOT139 |	That is my advice to you
EDL	00:38:53,952	00:38:55,232	| IOT139 |	Again heating information
EDL	00:38:56,000	00:38:57,536	| IOT139 |	If you know any things
EDL	00:39:00,864	00:39:01,376	| IOT139 |	A lot of people
EDL	00:39:02,400	00:39:03,680	| IOT139 |	And if you guys have
EDL	00:39:03,680	00:39:04,448	| IOT139 |	Have a question
EDL	00:39:04,448	00:39:05,216	| IOT139 |	Kevin what is that
EDL	00:39:06,752	00:39:08,800	| IOT139 |	That number is 512
EDL	00:39:08,800	00:39:11,360	| IOT139 |	62374
EDL	00:39:11,360	00:39:11,872	| IOT139 |	To 4
EDL	00:39:14,432	00:39:15,968	| IOT139 |	Our gift guide our news
EDL	00:39:16,480	00:39:18,784	| IOT139 |	Are turkey day extravaganza
EDL	00:39:19,296	00:39:25,696	| IOT139 |	That's all for this week's Internet of Things podcast remember if you want more iot news
EDL	00:39:25,696	00:39:32,096	| IOT139 |	Please sign up for my newsletter at Stacey on iot. Com thanks for listening and we'll see
EDL	00:39:32,096	00:39:32,864	| IOT139 |	See you next week 
