EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:06,528	00:28:08,064	| IOT040 |	It sent that they dumped into the cloud
EDL	00:28:08,576	00:28:10,112	| IOT040 |	I thought it worked
EDL	00:28:12,160	00:28:16,256	| IOT040 |	No no no it's not that big it's a regular very well-designed glass scaler nice
EDL	00:28:16,768	00:28:21,120	| IOT040 |	There's also in the box and Under Armour band which I've been wearing for a couple weeks
EDL	00:28:21,120	00:28:22,656	| IOT040 |	Measures your
EDL	00:28:22,656	00:28:24,192	| IOT040 |	Steps sleep
EDL	00:28:24,704	00:28:27,264	| IOT040 |	You are activity or Fitness
EDL	00:28:27,264	00:28:30,592	| IOT040 |	And has a heart rate monitor Optical heart rate monitor not talk about that'll it more
EDL	00:28:31,104	00:28:33,152	| IOT040 |	They also include a
EDL	00:28:33,152	00:28:34,432	| IOT040 |	UA
EDL	00:28:34,432	00:28:38,272	| IOT040 |	Chest strap heart rate chest strap for those who would rather wear a chest strap
EDL	00:28:38,272	00:28:39,296	| IOT040 |	That's all in the Box
EDL	00:28:39,808	00:28:43,136	| IOT040 |	Not in the Box optional $450 I also have these
EDL	00:28:43,648	00:28:47,488	| IOT040 |	Are the Under Armour Gemini 2 speedform sneakers
EDL	00:28:48,000	00:28:50,048	| IOT040 |	With it looks like regular running
EDL	00:28:50,048	00:28:52,864	| IOT040 |	Shoes but inside is a battery and sensors
EDL	00:28:52,864	00:28:56,448	| IOT040 |	You wouldn't know it which I love it because it's invisible you don't turn them on or them
EDL	00:28:56,448	00:28:57,216	| IOT040 |	Just work
EDL	00:28:57,216	00:29:00,544	| IOT040 |	They measure your steps your stride your Cadence soup
EDL	00:29:00,544	00:29:01,824	| IOT040 |	Pace and so on
EDL	00:29:01,824	00:29:05,920	| IOT040 |	It all feeds into the Under Armour record app for iOS or Android
EDL	00:29:06,688	00:29:11,808	| IOT040 |	Addicts well-designed shows the four quadrants of activity Fitness Nutrition and sleep
EDL	00:29:11,808	00:29:13,600	| IOT040 |	I'm getting tons of data
EDL	00:29:13,600	00:29:14,624	| IOT040 |	But back to IBM
EDL	00:29:15,136	00:29:17,696	| IOT040 |	I'm getting insights from Watson
EDL	00:29:17,696	00:29:22,048	| IOT040 |	Which is using all of the big data that IBM has on health
EDL	00:29:22,048	00:29:27,680	| IOT040 |	And it's telling me how my maybe my fitness compared to people in my age group
EDL	00:29:27,680	00:29:31,264	| IOT040 |	Men in my age group for example actually goes at specific
EDL	00:29:31,264	00:29:34,080	| IOT040 |	Talks about health bits it just provides insight
EDL	00:29:34,592	00:29:38,688	| IOT040 |	It's not doing too much just yet but then again they just launched this but
EDL	00:29:38,688	00:29:41,248	| IOT040 |	I did notice the past couple days before the announcement
EDL	00:29:41,248	00:29:45,344	| IOT040 |	I was getting Watson insights in my Under Armour record app
EDL	00:29:45,344	00:29:46,624	| IOT040 |	Based on my data
EDL	00:29:46,624	00:29:48,672	| IOT040 |	And how compared to the big data that Watson has
EDL	00:29:49,184	00:29:50,464	| IOT040 |	Awesome
EDL	00:29:50,464	00:29:51,744	| IOT040 |	On Thursday
EDL	00:29:51,744	00:29:53,792	| IOT040 |	Morning when this goes
EDL	00:29:56,608	00:29:57,632	| IOT040 |	Let you know
EDL	00:29:57,632	00:30:01,984	| IOT040 |	Ask Watson for the Powerball numbers the Powerball numbers tell me Owasso
EDL	00:30:03,008	00:30:07,104	| IOT040 |	It will be at Watson plan breakfast which means it will be
EDL	00:30:08,896	00:30:13,248	| IOT040 |	You know as you guys know what's and not only anticipates Kevin's every need
EDL	00:30:13,248	00:30:14,528	| IOT040 |	ASCII exercise
EDL	00:30:14,528	00:30:17,600	| IOT040 |	Watson also plans delicious recipes
EDL	00:30:17,600	00:30:20,160	| IOT040 |	It's recipes before so
EDL	00:30:20,672	00:30:24,000	| IOT040 |	All right so that is kind of the services thing there is
EDL	00:30:24,000	00:30:26,048	| IOT040 |	The stuff also happening at the connect
EDL	00:30:26,048	00:30:28,352	| IOT040 |	Car front will probably talk about that next show
EDL	00:30:28,352	00:30:29,888	| IOT040 |	The partnership with whirlpool
EDL	00:30:29,888	00:30:31,936	| IOT040 |	Watson will actually be gathering data
EDL	00:30:32,448	00:30:33,984	| IOT040 |	From whirlpools new
EDL	00:30:33,984	00:30:36,544	| IOT040 |	Connected washers fridges
EDL	00:30:36,544	00:30:40,896	| IOT040 |	Other things which is why your wife I should be better in your basement in case you
EDL	00:30:40,896	00:30:42,688	| IOT040 |	You keep your Whirlpool washer and dryer
EDL	00:30:43,456	00:30:43,968	| IOT040 |	So
EDL	00:30:44,480	00:30:45,760	| IOT040 |	It's a little scary actually
EDL	00:30:47,296	00:30:48,320	| IOT040 |	I'm not going to lie to you
EDL	00:30:48,320	00:30:49,344	| IOT040 |	Vital thing
EDL	00:30:49,344	00:30:51,648	| IOT040 |	If we don't actually have a guest for the show so don't worry
EDL	00:30:52,160	00:30:53,184	| IOT040 |	You're going to spend the whole time
EDL	00:30:54,208	00:30:55,488	| IOT040 |	Is cameras
EDL	00:30:55,488	00:30:58,048	| IOT040 |	Because there were a lot of really good cameras and you know how
EDL	00:30:58,048	00:30:59,840	| IOT040 |	Actually we know how you live cam
EDL	00:30:59,840	00:31:00,352	| IOT040 |	Because
EDL	00:31:00,864	00:31:03,680	| IOT040 |	I'm not too sold on them except when they're outside
EDL	00:31:03,680	00:31:04,960	| IOT040 |	In this case in my fridge
EDL	00:31:05,472	00:31:06,496	| IOT040 |	This is me
EDL	00:31:06,496	00:31:07,008	| IOT040 |	So
EDL	00:31:07,776	00:31:08,544	| IOT040 |	Starters
EDL	00:31:08,544	00:31:14,688	| IOT040 |	It was actually here last year at CVS and they had a smarter coffee pot and hot water kettle that we talked about
EDL	00:31:15,200	00:31:15,968	| IOT040 |	Dissing your cake
EDL	00:31:17,760	00:31:20,832	| IOT040 |	Fisher they were showing off a connected fridge cam
EDL	00:31:20,832	00:31:24,160	| IOT040 |	It was $199
EDL	00:31:24,160	00:31:30,304	| IOT040 |	And I don't know if you guys recall this but I'm super psyched about the idea of a connected fridgecam because
EDL	00:31:32,608	00:31:34,400	| IOT040 |	Catalog in what's in your fridge
EDL	00:31:34,400	00:31:35,424	| IOT040 |	Boracay news
EDL	00:31:35,424	00:31:38,496	| IOT040 |	Grocery shopping purposes
EDL	00:31:40,288	00:31:42,080	| IOT040 |	That might happen but it's going to take awhile
EDL	00:31:42,080	00:31:42,848	| IOT040 |	And I need to know if I have no
EDL	00:31:43,872	00:31:44,640	| IOT040 |	So
EDL	00:31:44,640	00:31:47,968	| IOT040 |	This camera basically
EDL	00:31:48,480	00:31:49,504	| IOT040 |	It's a picture
EDL	00:31:49,504	00:31:50,528	| IOT040 |	And it sent it to you
EDL	00:31:50,528	00:31:51,040	| IOT040 |	On your phone
EDL	00:31:51,552	00:31:52,576	| IOT040 |	And that's it
EDL	00:31:52,576	00:31:53,600	| IOT040 |	And then you can be like
EDL	00:31:54,112	00:31:54,624	| IOT040 |	Hey
EDL	00:31:56,160	00:31:58,208	| IOT040 |	They also have a line of connected math
EDL	00:31:58,208	00:32:01,280	| IOT040 |	For your pantry basically it's mats with the weight sensor in it
EDL	00:32:01,792	00:32:02,560	| IOT040 |	And
EDL	00:32:02,560	00:32:03,840	| IOT040 |	You tell it was on that mat
EDL	00:32:05,888	00:32:07,936	| IOT040 |	It's like hey whatever this thing is
EDL	00:32:08,960	00:32:12,288	| IOT040 |	I'm loving that that concept
EDL	00:32:12,288	00:32:13,312	| IOT040 |	I'm loving the fridge cam
EDL	00:32:14,080	00:32:14,592	| IOT040 |	What is a little
EDL	00:32:16,128	00:32:20,224	| IOT040 |	Yeah I mean I'd rather just keep a grocery list and said pay $200
EDL	00:32:20,224	00:32:21,760	| IOT040 |	But I love the concept of
EDL	00:32:22,272	00:32:23,808	| IOT040 |	I'm out and about at the
EDL	00:32:23,808	00:32:25,344	| IOT040 |	Story of the grocery store
EDL	00:32:25,344	00:32:27,392	| IOT040 |	Cheese how much milk do we really have I forget
EDL	00:32:27,904	00:32:30,720	| IOT040 |	Pop open the app you look at your camera in your fridge now you know
EDL	00:32:31,232	00:32:32,768	| IOT040 |	Yeah I have to cut the tops
EDL	00:32:32,768	00:32:33,792	| IOT040 |	Set of my egg carton
EDL	00:32:35,072	00:32:36,608	| IOT040 |	I did get rid of my
EDL	00:32:36,608	00:32:37,376	| IOT040 |	Quickie eggs
EDL	00:32:38,144	00:32:38,656	| IOT040 |	And I'm
EDL	00:32:39,168	00:32:40,192	| IOT040 |	Now I wouldn't know
EDL	00:32:40,192	00:32:41,728	| IOT040 |	So I like that
EDL	00:32:42,240	00:32:45,824	| IOT040 |	I like this kind of like having you had a great idea cuz we
EDL	00:32:45,824	00:32:50,432	| IOT040 |	Is tiny little cameras I've written about them actually in my previous life at giga
EDL	00:32:50,944	00:32:51,968	| IOT040 |	They're called blink
EDL	00:32:52,480	00:32:54,272	| IOT040 |	They did a Kickstarter last August
EDL	00:32:54,272	00:32:57,088	| IOT040 |	Not this most recent August but August 2014
EDL	00:32:57,088	00:32:59,136	| IOT040 |	These are it's actually a
EDL	00:32:59,136	00:33:00,160	| IOT040 |	Companies
EDL	00:33:00,160	00:33:00,928	| IOT040 |	Started
EDL	00:33:00,928	00:33:05,280	| IOT040 |	They had a video processing chip that was really good
EDL	00:33:05,792	00:33:07,840	| IOT040 |	Really low power
EDL	00:33:07,840	00:33:13,984	| IOT040 |	And they realize that they couldn't make it as a video Processing Company like the margins were just too thin they could sell these chips
EDL	00:33:15,520	00:33:16,800	| IOT040 |	You know are actually $2
EDL	00:33:17,312	00:33:17,824	| IOT040 |	Tencent youku
EDL	00:33:18,336	00:33:19,104	| IOT040 |	Margins
EDL	00:33:19,104	00:33:20,128	| IOT040 |	Will Barton
EDL	00:33:20,128	00:33:21,152	| IOT040 |	To DVD Maker
EDL	00:33:21,664	00:33:22,688	| IOT040 |	DVD player makers
EDL	00:33:22,688	00:33:23,200	| IOT040 |	Blu-ray player
EDL	00:33:23,712	00:33:26,016	| IOT040 |	Instalike what is the Terrible
EDL	00:33:26,016	00:33:27,040	| IOT040 |	Nobody wants this
EDL	00:33:27,040	00:33:27,808	| IOT040 |	What could make
EDL	00:33:28,320	00:33:29,600	| IOT040 |	Connect to camera
EDL	00:33:29,600	00:33:32,928	| IOT040 |	So they decided to make a connect to camera they got out of the chip business and
EDL	00:33:32,928	00:33:34,720	| IOT040 |	When did the consumer product business and they like
EDL	00:33:35,232	00:33:36,000	| IOT040 |	Sonys cameras
EDL	00:33:36,512	00:33:42,656	| IOT040 |	Are $79 for one tiny little it's probably a 2 and 1/2 by 2 and 1/2 in maybe 3 by 3 in
EDL	00:33:43,936	00:33:44,960	| IOT040 |	And a wireless
EDL	00:33:45,472	00:33:45,984	| IOT040 |	And cordless
EDL	00:33:47,264	00:33:50,336	| IOT040 |	Yeah they run out of battery should last quite a while
EDL	00:33:50,336	00:33:53,920	| IOT040 |	You can if you buy these and both are even less than the $79 each because
EDL	00:33:54,432	00:33:57,760	| IOT040 |	And get to 41393 for 189 and 5
EDL	00:33:57,760	00:33:58,784	| IOT040 |	289
EDL	00:33:59,552	00:34:02,880	| IOT040 |	I like this because of the portability
EDL	00:34:03,392	00:34:07,488	| IOT040 |	It still uses Wi-Fi so it's not like using some funky radio protocol
EDL	00:34:08,000	00:34:09,024	| IOT040 |	You actually
EDL	00:34:09,024	00:34:13,376	| IOT040 |	Plug-in into an outlet with a little help it comes with it so it's not hanging off router
EDL	00:34:13,888	00:34:16,704	| IOT040 |	You can't use them outside or not waterproof but that's okay
EDL	00:34:16,704	00:34:21,056	| IOT040 |	But you could use one in your fridge
EDL	00:34:21,056	00:34:24,128	| IOT040 |	They turn up their not recording all the time when they see motion
EDL	00:34:24,128	00:34:26,176	| IOT040 |	The record that's the power conservation
EDL	00:34:26,176	00:34:27,200	| IOT040 |	Method obviously
EDL	00:34:27,200	00:34:29,504	| IOT040 |	So when you open your fridge door they're going to start recording
EDL	00:34:30,016	00:34:31,040	| IOT040 |	And you close it
EDL	00:34:31,040	00:34:34,112	| IOT040 |	The recording of what's in your fridge right
EDL	00:34:34,112	00:34:38,720	| IOT040 |	What about your friends being a giant Faraday cage I talked to the inhibitor
EDL	00:34:38,720	00:34:41,536	| IOT040 |	Behind what we thought that too
EDL	00:34:42,048	00:34:48,192	| IOT040 |	But there's a lot of like rubber gaskets and stuff that actually allow the Wi-Fi signal to get out so I was like okay great
EDL	00:34:48,192	00:34:51,776	| IOT040 |	What about you know the colder the fridge sucking the battery
EDL	00:34:52,544	00:34:53,312	| IOT040 |	You know what he's like
EDL	00:34:53,312	00:34:55,616	| IOT040 |	We also were concerned about that but you know
EDL	00:34:55,616	00:35:01,504	| IOT040 |	Tell battery life actually it's actually really good for the batteries up until you get to about 0 degrees Celsius
EDL	00:35:02,784	00:35:03,552	| IOT040 |	Then
EDL	00:35:03,552	00:35:04,320	| IOT040 |	The battery life
EDL	00:35:06,624	00:35:07,392	| IOT040 |	Maybe you could use
EDL	00:35:07,904	00:35:09,184	| IOT040 |	479 bus
EDL	00:35:09,696	00:35:12,256	| IOT040 |	If I don't use it in my fridge and I'm tempted because
EDL	00:35:12,768	00:35:14,816	| IOT040 |	These look simple to use during expensive
EDL	00:35:15,328	00:35:17,120	| IOT040 |	You can move them around easily
EDL	00:35:17,120	00:35:18,144	| IOT040 |	I like it
EDL	00:35:18,144	00:35:20,192	| IOT040 |	They're getting through their Kickstarter orders
EDL	00:35:20,192	00:35:23,520	| IOT040 |	And then they said by mid-January they'll be shipping
EDL	00:35:23,520	00:35:24,288	| IOT040 |	Comstock
EDL	00:35:24,288	00:35:25,568	| IOT040 |	So you don't even have to wait
EDL	00:35:26,080	00:35:29,152	| IOT040 |	So there you got blink for home. Com is where you can order them from
EDL	00:35:29,664	00:35:30,688	| IOT040 |	Two more cameras
EDL	00:35:31,200	00:35:32,224	| IOT040 |	That are worth mentioning
EDL	00:35:32,736	00:35:34,528	| IOT040 |	The ring doorbell launched
EDL	00:35:34,528	00:35:35,296	| IOT040 |	Stick up camera
EDL	00:35:35,808	00:35:40,160	| IOT040 |	Which Kevin these are the last two are outdoor cameras since I'm obsessed with outdoor camera
EDL	00:35:40,160	00:35:40,928	| IOT040 |	Price right now
EDL	00:35:40,928	00:35:46,816	| IOT040 |	The ring doorbell camera is the stick up camera is $199 of Kobe shipping in two to three weeks
EDL	00:35:46,816	00:35:48,864	| IOT040 |	You were looking actually for
EDL	00:35:48,864	00:35:50,144	| IOT040 |	A smaller outdoor
EDL	00:35:50,144	00:35:51,168	| IOT040 |	Camera this is bracket
EDL	00:35:51,680	00:35:53,728	| IOT040 |	Yeah bracket mounted might work for 9
EDL	00:35:53,728	00:35:56,032	| IOT040 |	What's neat about this is
EDL	00:35:56,032	00:35:57,824	| IOT040 |	It works with the ring doorbell
EDL	00:35:57,824	00:35:59,872	| IOT040 |	But two is a two-way audio
EDL	00:36:00,640	00:36:04,224	| IOT040 |	I'm so you can talk to someone if you see them running around on your property
EDL	00:36:04,224	00:36:04,992	| IOT040 |	Used to be like
EDL	00:36:04,992	00:36:07,040	| IOT040 |	Hey that my mom
EDL	00:36:07,040	00:36:08,064	| IOT040 |	Quite literally
EDL	00:36:08,064	00:36:09,344	| IOT040 |	Which
EDL	00:36:10,368	00:36:13,184	| IOT040 |	And then the other camera is the netatmo presence
EDL	00:36:13,696	00:36:14,464	| IOT040 |	Outdoor camera
EDL	00:36:14,976	00:36:16,256	| IOT040 |	And I like this
EDL	00:36:16,768	00:36:17,536	| IOT040 |	A couple reason
EDL	00:36:18,560	00:36:20,352	| IOT040 |	1 this is a wired camera
EDL	00:36:20,352	00:36:23,936	| IOT040 |	So the ring doorbell camera is actually not its Wireless
EDL	00:36:23,936	00:36:25,728	| IOT040 |	Battery power
EDL	00:36:25,728	00:36:28,544	| IOT040 |	But the netatmo is wired but what happens is you
EDL	00:36:28,544	00:36:29,824	| IOT040 |	You wire it into
EDL	00:36:30,336	00:36:32,640	| IOT040 |	An existing outdoor security light
EDL	00:36:33,152	00:36:35,200	| IOT040 |	Or an existing outdoor light
EDL	00:36:35,200	00:36:40,320	| IOT040 |	And it's got an egg LED light that turns on that actually gives the camera enough light to
EDL	00:36:40,320	00:36:40,832	| IOT040 |	Come by
EDL	00:36:41,856	00:36:42,624	| IOT040 |	And
EDL	00:36:42,624	00:36:43,136	| IOT040 |	Skinny
EDL	00:36:43,648	00:36:46,464	| IOT040 |	It's not going to be out till Q3 I don't have pricing for it
EDL	00:36:47,488	00:36:49,792	| IOT040 |	I've been wanting a camera to stick up on my rooftop
EDL	00:36:50,560	00:36:51,328	| IOT040 |	And this
EDL	00:36:51,328	00:36:53,376	| IOT040 |	I just seems like it might be the camera
EDL	00:36:53,888	00:36:55,424	| IOT040 |	I've depending on the price point
EDL	00:36:56,960	00:37:01,056	| IOT040 |	This is the camera in all of netatmo Welcome indoor camera
EDL	00:37:01,056	00:37:03,104	| IOT040 |	Are the cameras for you if you value
EDL	00:37:03,616	00:37:05,920	| IOT040 |	Your privacy and you don't want to send anything to
EDL	00:37:05,920	00:37:06,688	| IOT040 |	A cloud
EDL	00:37:06,688	00:37:09,248	| IOT040 |	All your stuff
EDL	00:37:09,248	00:37:11,808	| IOT040 |	On an SD card on the camera itself
EDL	00:37:11,808	00:37:13,856	| IOT040 |	Or you can send it to your own media
EDL	00:37:14,368	00:37:15,136	| IOT040 |	On your own
EDL	00:37:15,648	00:37:18,976	| IOT040 |	That's nice and I wish more people would know more products would do that
EDL	00:37:19,744	00:37:20,512	| IOT040 |	So
EDL	00:37:20,512	00:37:25,376	| IOT040 |	That is what you can send it is it your own FTP server and then you can send it to your smartphone
EDL	00:37:25,888	00:37:26,400	| IOT040 |	Like if you want
EDL	00:37:27,680	00:37:32,800	| IOT040 |	Little complicated but that's okay I mean for people who want total control of it yes
EDL	00:37:32,800	00:37:36,384	| IOT040 |	If you want Total Control you can do that with this product
EDL	00:37:36,384	00:37:37,152	| IOT040 |	And thinking
EDL	00:37:37,664	00:37:38,688	| IOT040 |	Instructions
EDL	00:37:38,688	00:37:40,736	| IOT040 |	They have no plans to ever offer
EDL	00:37:40,736	00:37:42,272	| IOT040 |	The thoughts of that is not there
EDL	00:37:43,808	00:37:46,624	| IOT040 |	I have no idea of being French
EDL	00:37:46,624	00:37:49,184	| IOT040 |	Is why they do that but I've talked to them
EDL	00:37:49,184	00:37:50,208	| IOT040 |	A couple times about this
EDL	00:37:50,208	00:37:53,024	| IOT040 |	Our audience really values
EDL	00:37:53,024	00:37:54,560	| IOT040 |	The fact that we don't put in the cloud
EDL	00:37:54,560	00:37:55,072	| IOT040 |	That's not her
EDL	00:37:55,840	00:37:56,608	| IOT040 |	So
EDL	00:37:57,120	00:37:58,656	| IOT040 |	What is a lot
EDL	00:37:58,656	00:38:03,264	| IOT040 |	Yes it is next like tip of the iceberg for you and was going to be running around Vegas all week
EDL	00:38:03,776	00:38:10,176	| IOT040 |	Exactly so I'll be running around Vegas and in the meantime thank you so much for listening and play
EDL	00:38:10,176	00:38:16,320	| IOT040 |	Please join us again next week 
