EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:29,472	00:29:33,312	| IOT111 |	So I'm with you on the dash because I always thought those buttons were stopgap
EDL	00:29:33,312	00:29:36,896	| IOT111 |	And I thought the real story was with the dash replenishment service
EDL	00:29:36,896	00:29:41,248	| IOT111 |	Because you can build ERS into anything and that feels so powerful
EDL	00:29:41,760	00:29:45,088	| IOT111 |	For any maker of some sort of like razor blades or
EDL	00:29:45,088	00:29:45,856	| IOT111 |	Pet food or whatever
EDL	00:29:46,368	00:29:47,392	| IOT111 |	Brita water pitchers
EDL	00:29:47,392	00:29:49,440	| IOT111 |	So the idea of
EDL	00:29:49,440	00:29:49,952	| IOT111 |	Having
EDL	00:29:50,464	00:29:51,232	| IOT111 |	Different
EDL	00:29:51,232	00:29:52,512	| IOT111 |	Echo form factor
EDL	00:29:53,536	00:29:55,584	| IOT111 |	Who is most threatened by alipay
EDL	00:29:55,584	00:29:56,096	| IOT111 |	This is it
EDL	00:29:56,608	00:29:59,680	| IOT111 |	You know Google home with its me to speaker is it maybe
EDL	00:30:00,192	00:30:02,752	| IOT111 |	Apple with its I don't know if it's going to launch a speaker
EDL	00:30:03,264	00:30:03,776	| IOT111 |	What do you think
EDL	00:30:04,288	00:30:07,104	| IOT111 |	I don't know if they're not knocking out of the park
EDL	00:30:07,104	00:30:07,872	| IOT111 |	Either
EDL	00:30:07,872	00:30:08,896	| IOT111 |	The walk
EDL	00:30:09,920	00:30:10,944	| IOT111 |	Or the show
EDL	00:30:10,944	00:30:11,456	| IOT111 |	I feel like
EDL	00:30:11,968	00:30:14,528	| IOT111 |	The go-to big winner still is the
EDL	00:30:14,528	00:30:20,672	| IOT111 |	Backhoe the primary product that started it all I mean we'll have to wait and see I don't necessarily feel like this
EDL	00:30:20,672	00:30:23,232	| IOT111 |	One factor is like a huge winner
EDL	00:30:23,232	00:30:25,024	| IOT111 |	It look when I first saw the picture I thought like
EDL	00:30:25,024	00:30:26,560	| IOT111 |	Okay this is just someone's
EDL	00:30:26,560	00:30:27,328	| IOT111 |	Physical
EDL	00:30:27,840	00:30:31,680	| IOT111 |	Idea but it wasn't going to be the final products I was kind of surprised the final product look
EDL	00:30:31,680	00:30:34,752	| IOT111 |	So 2007 quite honestly
EDL	00:30:35,264	00:30:36,800	| IOT111 |	And what surprises me is like
EDL	00:30:37,568	00:30:38,592	| IOT111 |	I'm wondering if
EDL	00:30:38,592	00:30:41,408	| IOT111 |	If Amazon is using there are lots of fun to invest in companies
EDL	00:30:41,408	00:30:44,224	| IOT111 |	The price for discovery mode because this looks a lot
EDL	00:30:44,736	00:30:51,136	| IOT111 |	It feels a lot like the nucleus and also asking a lot of ways like that the tribute which is it another company busted in inbox yet
EDL	00:30:51,136	00:30:51,904	| IOT111 |	To the kitchen speaker
EDL	00:30:53,184	00:30:55,488	| IOT111 |	They've invested in comes with Alexa fund that
EDL	00:30:56,000	00:30:58,304	| IOT111 |	The ultimate creative practice very similar to
EDL	00:30:58,304	00:30:59,584	| IOT111 |	So that's interesting to me
EDL	00:30:59,584	00:31:02,912	| IOT111 |	And we have Jonathan Frank
EDL	00:31:02,912	00:31:03,680	| IOT111 |	Nucleus
EDL	00:31:03,680	00:31:04,192	| IOT111 |	Is coming on in a
EDL	00:31:04,704	00:31:05,728	| IOT111 |	He shares your opinion
EDL	00:31:06,240	00:31:10,592	| IOT111 |	If they are using this is a Discovery Fund as opposed to an actual advance
EDL	00:31:10,592	00:31:11,616	| IOT111 |	You know the platform
EDL	00:31:12,384	00:31:16,736	| IOT111 |	What would you advise startups who are looking at taking money from the Amazon
EDL	00:31:16,736	00:31:17,760	| IOT111 |	The city Alexa voice
EDL	00:31:19,040	00:31:20,320	| IOT111 |	Get a great lawyer
EDL	00:31:20,320	00:31:24,160	| IOT111 |	To write your agreements although you may be at the mercy of whatever they want to do
EDL	00:31:24,672	00:31:27,488	| IOT111 |	But just go into this with full understanding that
EDL	00:31:28,000	00:31:29,024	| IOT111 |	Amazon
EDL	00:31:29,024	00:31:30,304	| IOT111 |	Is never going to be
EDL	00:31:30,304	00:31:33,888	| IOT111 |	Someone other than maybe coopertition then maybe ultimate your competition
EDL	00:31:33,888	00:31:35,168	| IOT111 |	Like they're ultimately
EDL	00:31:35,168	00:31:36,192	| IOT111 |	In it for their own
EDL	00:31:36,704	00:31:38,496	| IOT111 |	Motivations
EDL	00:31:38,496	00:31:42,848	| IOT111 |	Step back and say I do think they want it have Alexa distributed among the different devices
EDL	00:31:43,360	00:31:45,408	| IOT111 |	There's going to be categories that they don't go into
EDL	00:31:46,432	00:31:48,992	| IOT111 |	But I mean you can never fully right off the fact
EDL	00:31:48,992	00:31:52,576	| IOT111 |	The idea that they mailed maybe your competitor even if you had their your investor
EDL	00:31:53,600	00:31:54,368	| IOT111 |	Where won't they go
EDL	00:31:54,880	00:31:55,648	| IOT111 |	I think
EDL	00:31:56,160	00:32:00,256	| IOT111 |	Most everything has to have a Commerce orientation I don't necessarily see them going into
EDL	00:32:01,280	00:32:02,048	| IOT111 |	Connected
EDL	00:32:02,048	00:32:06,144	| IOT111 |	Sprinklers or garage door openers or those types of things at
EDL	00:32:06,912	00:32:08,192	| IOT111 |	You emailed me get some sort of
EDL	00:32:08,960	00:32:12,032	| IOT111 |	Level of adoption but it's never going to be like this massive
EDL	00:32:12,032	00:32:15,104	| IOT111 |	I don't think they've ever going to like low-volume
EDL	00:32:15,104	00:32:15,872	| IOT111 |	Niche products
EDL	00:32:16,384	00:32:18,944	| IOT111 |	I was going to ask so there's this idea that it like
EDL	00:32:18,944	00:32:23,808	| IOT111 |	Roughly 5 to 6 million Amazon echos either in the dot or the echo format
EDL	00:32:23,808	00:32:25,088	| IOT111 |	WhatsApp have been sold
EDL	00:32:25,856	00:32:32,000	| IOT111 |	And usually when I talk to people who aren't interested in it they're not interested in it because they don't want to have a speaker always listen
EDL	00:32:32,768	00:32:33,536	| IOT111 |	I kind of freaks them out
EDL	00:32:36,352	00:32:37,120	| IOT111 |	So
EDL	00:32:37,120	00:32:38,400	| IOT111 |	Do you think the
EDL	00:32:39,680	00:32:41,216	| IOT111 |	Telenovela can
EDL	00:32:41,216	00:32:42,496	| IOT111 |	I can't find anybody who wants to
EDL	00:32:42,496	00:32:44,544	| IOT111 |	So do you think the show is
EDL	00:32:45,056	00:32:49,664	| IOT111 |	Going to bring Ian that audiences so far is kind of worried about privacy and that sort of thing
EDL	00:32:50,432	00:32:50,944	| IOT111 |	Maybe
EDL	00:32:51,456	00:32:54,784	| IOT111 |	I think the main motivation for the shows is a video screen
EDL	00:32:54,784	00:33:01,184	| IOT111 |	I mean Wilder you receive platonia natural decline in in tablet shipments I mean iPad numbers Court
EDL	00:33:01,184	00:33:02,720	| IOT111 |	Continue to go down
EDL	00:33:03,232	00:33:04,512	| IOT111 |	I still feel better
EDL	00:33:04,512	00:33:05,792	| IOT111 |	Our people are very visual
EDL	00:33:06,304	00:33:07,328	| IOT111 |	Want some sort of
EDL	00:33:07,328	00:33:09,120	| IOT111 |	Touch interface video interface
EDL	00:33:09,120	00:33:10,144	| IOT111 |	What's interesting news
EDL	00:33:10,912	00:33:16,800	| IOT111 |	Remember we were at 8 on the one of the podcast when I talk about the cabinet project cabinet that talk about a rumor kitchen computer
EDL	00:33:16,800	00:33:21,920	| IOT111 |	From a couple years ago I think this is what they told me was this Maybe Might their kitchen computer
EDL	00:33:21,920	00:33:23,968	| IOT111 |	Cuz you can do things like video
EDL	00:33:23,968	00:33:24,992	| IOT111 |	Demonstrations of a cup
EDL	00:33:25,504	00:33:28,320	| IOT111 |	Like Buzzfeed video recipe how to
EDL	00:33:28,320	00:33:28,832	| IOT111 |	I think
EDL	00:33:29,344	00:33:31,392	| IOT111 |	Basically the kitchen use cases very visual
EDL	00:33:31,392	00:33:33,184	| IOT111 |	There's just certain things you can't do
EDL	00:33:33,696	00:33:36,256	| IOT111 |	With a voice interface like I may ask Alexa
EDL	00:33:36,256	00:33:37,280	| IOT111 |	To tell me how to cook
EDL	00:33:37,792	00:33:40,352	| IOT111 |	But I can't show me how to cook with a video
EDL	00:33:40,352	00:33:42,144	| IOT111 |	Dennis it's has somewhat Limited
EDL	00:33:42,656	00:33:45,216	| IOT111 |	Usefulness I think so I think this kind of sauce for that
EDL	00:33:45,728	00:33:47,520	| IOT111 |	Okay and what about the voice calling
EDL	00:33:47,520	00:33:48,288	| IOT111 |	Again this kind of
EDL	00:33:49,056	00:33:50,592	| IOT111 |	Tizanidine nucleases stuff
EDL	00:33:50,592	00:33:53,408	| IOT111 |	I was kind of excited by the fact that
EDL	00:33:53,408	00:33:56,992	| IOT111 |	Looks like it only goes from
EDL	00:33:56,992	00:33:58,016	| IOT111 |	Do you have any thoughts there
EDL	00:33:59,040	00:34:03,648	| IOT111 |	I really liked video calling I don't think anyone's going to necessarily replace FaceTime
EDL	00:34:04,928	00:34:06,720	| IOT111 |	You know Skype video calling
EDL	00:34:06,720	00:34:07,744	| IOT111 |	Or even
EDL	00:34:07,744	00:34:11,072	| IOT111 |	Google Hangouts with this thing but I can see them
EDL	00:34:11,072	00:34:11,840	| IOT111 |	Sewing
EDL	00:34:11,840	00:34:15,424	| IOT111 |	These and then maybe coming out with an app much like they did with the Kindle app eventually
EDL	00:34:15,424	00:34:16,704	| IOT111 |	The Royce attraction
EDL	00:34:17,216	00:34:23,360	| IOT111 |	Video calling maybe they've go that direction okay so after Amazon has released all this Hardware I'm looking at it and you know what I think
EDL	00:34:24,128	00:34:26,432	| IOT111 |	I think it might be time to relaunch the Fire Phone
EDL	00:34:26,432	00:34:27,712	| IOT111 |	Phone now
EDL	00:34:27,712	00:34:32,320	| IOT111 |	Now you serious I'm serious think about all the data that they could get from being able to
EDL	00:34:32,320	00:34:33,088	| IOT111 |	Put this
EDL	00:34:33,088	00:34:34,880	| IOT111 |	Basically think of
EDL	00:34:34,880	00:34:36,672	| IOT111 |	Alexa on your handset
EDL	00:34:36,672	00:34:41,024	| IOT111 |	And there is definitely a market for that today but now that you've got you know calling
EDL	00:34:41,024	00:34:44,864	| IOT111 |	Now you can create this entire ecosystem around that I don't know either
EDL	00:34:45,888	00:34:47,168	| IOT111 |	What are they did a killer
EDL	00:34:47,680	00:34:48,448	| IOT111 |	Wearable
EDL	00:34:48,448	00:34:50,752	| IOT111 |	Like no one's really done I think Apple watch
EDL	00:34:51,264	00:34:56,640	| IOT111 |	It's kind of like okay are people done with that boy that you did this really great wearable with Alexa integration I'm just Breeze from
EDL	00:34:56,640	00:34:58,176	| IOT111 |	Just kind of spitball in butt
EDL	00:34:58,176	00:34:59,968	| IOT111 |	I feel like big Commerce
EDL	00:34:59,968	00:35:05,856	| IOT111 |	Because of Commerce being so big to them I don't know if a wearable make sense unless we think about it as like a bio
EDL	00:35:07,136	00:35:08,928	| IOT111 |	But what if what if it has
EDL	00:35:08,928	00:35:13,792	| IOT111 |	Some sort of like scanner in it or something to tell you when you watch Walking to a store if you just scan a product
EDL	00:35:14,304	00:35:15,584	| IOT111 |	It goes into your Amazon account
EDL	00:35:16,096	00:35:17,888	| IOT111 |	And I'm let me advise or something I don't know
EDL	00:35:17,888	00:35:18,656	| IOT111 |	Just thinking out loud
EDL	00:35:18,656	00:35:21,216	| IOT111 |	I like when people think out loud Mike
EDL	00:35:21,216	00:35:22,240	| IOT111 |	Thanks so much
EDL	00:35:22,240	00:35:22,752	| IOT111 |	For coming on the show
EDL	00:35:23,520	00:35:24,800	| IOT111 |	This has been a lot of fun things Stacy
EDL	00:35:25,568	00:35:31,712	| IOT111 |	Alright I'm here with Mark Rolston who is the founder of argodesign and he's here telling us about how
EDL	00:35:32,480	00:35:33,760	| IOT111 |	The Echo Show
EDL	00:35:34,272	00:35:35,040	| IOT111 |	Was inevitable
EDL	00:35:35,552	00:35:36,576	| IOT111 |	Hey Mark how you doing
EDL	00:35:38,112	00:35:39,136	| IOT111 |	Good to talk to you
EDL	00:35:39,136	00:35:40,416	| IOT111 |	We have spoken
EDL	00:35:40,928	00:35:42,976	| IOT111 |	Several times in the past about
EDL	00:35:42,976	00:35:45,792	| IOT111 |	Amazon Echo in the voice as an interface
EDL	00:35:45,792	00:35:49,120	| IOT111 |	So can you kind of break down what you mean for me when you say that
EDL	00:35:49,120	00:35:51,680	| IOT111 |	This designer this product was somewhat inevitable
EDL	00:35:52,448	00:35:54,496	| IOT111 |	Yeah well when you look at the echo
EDL	00:35:54,496	00:35:56,032	| IOT111 |	It's fantastic
EDL	00:35:56,032	00:35:58,336	| IOT111 |	Devices you can imagine talking to
EDL	00:35:59,104	00:36:00,896	| IOT111 |	Soon as you start doing that
EDL	00:36:00,896	00:36:01,408	| IOT111 |	You realize
EDL	00:36:04,736	00:36:05,760	| IOT111 |	You really not
EDL	00:36:05,760	00:36:08,320	| IOT111 |	Look for it to read out the answer verbally
EDL	00:36:10,368	00:36:11,136	| IOT111 |	For you
EDL	00:36:11,136	00:36:11,648	| IOT111 |	The time
EDL	00:36:12,160	00:36:13,440	| IOT111 |	You can start talking back
EDL	00:36:13,440	00:36:16,256	| IOT111 |	Now you realize that I have a list of restaurants
EDL	00:36:17,536	00:36:18,560	| IOT111 |	A grocery list
EDL	00:36:18,560	00:36:20,096	| IOT111 |	Store what are my points
EDL	00:36:20,864	00:36:24,192	| IOT111 |	Anylist that's beyond one or two words any sample of words
EDL	00:36:24,960	00:36:26,496	| IOT111 |	Just not tall ago.
EDL	00:36:27,776	00:36:28,800	| IOT111 |	Tablet computer
EDL	00:36:30,080	00:36:30,848	| IOT111 |	So
EDL	00:36:30,848	00:36:33,664	| IOT111 |	You realize you need a screen
EDL	00:36:33,664	00:36:34,944	| IOT111 |	Anywhere and everywhere but
EDL	00:36:35,712	00:36:36,224	| IOT111 |	Queens
EDL	00:36:36,992	00:36:43,136	| IOT111 |	Super useful for any kind of like the concert so it wasn't a glamazon
EDL	00:36:45,696	00:36:47,488	| IOT111 |	Obviously the show is there
EDL	00:36:47,488	00:36:48,256	| IOT111 |	Response
EDL	00:36:48,256	00:36:51,328	| IOT111 |	Alright a lot of people have said that this thing
EDL	00:36:51,328	00:36:51,840	| IOT111 |	Is ugly
EDL	00:36:52,608	00:36:55,680	| IOT111 |	I think someone earlier in the show's 10th it look like it was a design from the
EDL	00:36:56,192	00:36:59,264	| IOT111 |	2007 so as a professional product designer
EDL	00:37:00,032	00:37:00,800	| IOT111 |	Give us your take
EDL	00:37:03,104	00:37:05,408	| IOT111 |	Agreed
EDL	00:37:05,408	00:37:06,432	| IOT111 |	Ugly because
EDL	00:37:06,944	00:37:09,248	| IOT111 |	I think so read on it as soon as I hear
EDL	00:37:10,016	00:37:11,808	| IOT111 |	Is Billy twofold wine is
EDL	00:37:13,600	00:37:15,136	| IOT111 |	Quietly into my home
EDL	00:37:15,648	00:37:16,928	| IOT111 |	Cincinnati
EDL	00:37:16,928	00:37:17,696	| IOT111 |	Does
EDL	00:37:17,696	00:37:18,976	| IOT111 |	As much as I can
EDL	00:37:19,488	00:37:21,024	| IOT111 |	Given what it's doing today
EDL	00:37:21,024	00:37:23,072	| IOT111 |	Does it look like a gorgeous objects
EDL	00:37:26,912	00:37:27,936	| IOT111 |	First run
EDL	00:37:27,936	00:37:28,448	| IOT111 |	Consumer
EDL	00:37:28,960	00:37:31,008	| IOT111 |	Introducing everybody
EDL	00:37:31,008	00:37:32,288	| IOT111 |	I understand why they didn't
EDL	00:37:35,360	00:37:37,920	| IOT111 |	Sasori what they're trying to do is say
EDL	00:37:37,920	00:37:39,456	| IOT111 |	Form around it
EDL	00:37:39,456	00:37:40,224	| IOT111 |	Just look
EDL	00:37:40,224	00:37:43,296	| IOT111 |	It is
EDL	00:37:44,320	00:37:46,112	| IOT111 |	In the nursery speaker
EDL	00:37:47,136	00:37:49,952	| IOT111 |	I really don't mind I don't think it's a silly silly
EDL	00:37:50,464	00:37:51,744	| IOT111 |	Got it let's
EDL	00:37:51,744	00:37:52,768	| IOT111 |	What's your profession
EDL	00:37:59,936	00:38:04,288	| IOT111 |	True and I feel like we are kind of to this point where we have fetishized
EDL	00:38:04,800	00:38:07,616	| IOT111 |	Electronic objects these white plastic
EDL	00:38:07,616	00:38:09,408	| IOT111 |	Maybe they're space gray plastic
EDL	00:38:10,688	00:38:13,248	| IOT111 |	Things that we stick out our home and I'm kind of like
EDL	00:38:14,784	00:38:18,368	| IOT111 |	I don't know if I need any more like UFO looking like things that control stuff in my house
EDL	00:38:18,368	00:38:22,720	| IOT111 |	What do you think of it
EDL	00:38:24,768	00:38:26,816	| IOT111 |	Unnecessarily
EDL	00:38:28,608	00:38:32,448	| IOT111 |	But as a stepping stone it's an all-in-one device and it has
EDL	00:38:32,448	00:38:34,752	| IOT111 |	Thing that is causing it so much
EDL	00:38:34,752	00:38:36,032	| IOT111 |	Mass is
EDL	00:38:36,032	00:38:38,336	| IOT111 |	This microphone and speakers
EDL	00:38:38,848	00:38:40,128	| IOT111 |	Vim screen
EDL	00:38:41,664	00:38:43,456	| IOT111 |	But that's just because that's when we are
EDL	00:38:43,456	00:38:46,528	| IOT111 |	I'm really look forward to this answer when
EDL	00:38:46,528	00:38:48,320	| IOT111 |	I've got a set of
EDL	00:38:48,320	00:38:49,600	| IOT111 |	Potential screen
EDL	00:38:49,600	00:38:51,136	| IOT111 |	Microphone array
EDL	00:38:51,136	00:38:53,952	| IOT111 |	Organic part of a well-equipped home
EDL	00:38:57,792	00:38:59,072	| IOT111 |	The speaker's Maybe
EDL	00:38:59,584	00:39:01,632	| IOT111 |	The same way that were starting to hide
EDL	00:39:02,144	00:39:04,192	| IOT111 |	Speakers that we listen to music with
EDL	00:39:04,192	00:39:06,752	| IOT111 |	The device speaker
EDL	00:39:07,776	00:39:09,824	| IOT111 |	We're not anywhere near that yet
EDL	00:39:09,824	00:39:14,944	| IOT111 |	Kind of hardware stores on come on
EDL	00:39:15,712	00:39:16,224	| IOT111 |	Breaking news
EDL	00:39:16,992	00:39:17,760	| IOT111 |	Find
EDL	00:39:17,760	00:39:19,808	| IOT111 |	Because it's introducing a lily
EDL	00:39:20,576	00:39:21,856	| IOT111 |	Magical 7 features
EDL	00:39:22,368	00:39:26,208	| IOT111 |	Everyone recognizes how complex that scenario
EDL	00:39:26,720	00:39:31,072	| IOT111 |	Understand this is really pretty successful design and it took a lot of engineering
EDL	00:39:31,840	00:39:35,168	| IOT111 |	Well let's talk about those other ideas kind of us the final
EDL	00:39:35,168	00:39:36,960	| IOT111 |	Bit of all of this
EDL	00:39:36,960	00:39:39,520	| IOT111 |	You once showed me a prototype when you are at frog
EDL	00:39:41,312	00:39:46,432	| IOT111 |	And it was his concept of house that understands context
EDL	00:39:47,200	00:39:51,296	| IOT111 |	Adapts to you and show you information kind of where you need it
EDL	00:39:51,296	00:39:52,576	| IOT111 |	It was really kind of cool
EDL	00:39:53,344	00:39:54,112	| IOT111 |	And so
EDL	00:39:54,880	00:39:55,648	| IOT111 |	From
EDL	00:39:55,648	00:39:58,464	| IOT111 |	And I don't remember how long ago without pus but from that time
EDL	00:39:58,976	00:40:00,000	| IOT111 |	To hear
EDL	00:40:00,000	00:40:02,304	| IOT111 |	Where do you see us evolving
EDL	00:40:02,304	00:40:05,376	| IOT111 |	When it comes to building these kind of contextually aware smart
EDL	00:40:06,144	00:40:11,776	| IOT111 |	Elsa Rumi was our future mission to imagine instead of devices
EDL	00:40:12,288	00:40:14,336	| IOT111 |	That we got a lot of this
EDL	00:40:14,336	00:40:16,896	| IOT111 |	What is low-level functionality
EDL	00:40:16,896	00:40:19,456	| IOT111 |	What time is it change the temperature turn on the lights
EDL	00:40:20,224	00:40:21,248	| IOT111 |	I almost died.
EDL	00:40:22,016	00:40:24,320	| IOT111 |	Devices that will help you with that
EDL	00:40:24,320	00:40:26,368	| IOT111 |	Which required
EDL	00:40:26,368	00:40:28,160	| IOT111 |	GoDaddy pocket unlocked
EDL	00:40:28,160	00:40:30,208	| IOT111 |	Go to Red Lobster Vine app
EDL	00:40:30,208	00:40:30,720	| IOT111 |	And such
EDL	00:40:31,488	00:40:33,280	| IOT111 |	But we imagine that the home
EDL	00:40:33,792	00:40:34,304	| IOT111 |	Itself
EDL	00:40:34,816	00:40:37,632	| IOT111 |	Was equipped with all the necessary for
EDL	00:40:38,656	00:40:39,936	| IOT111 |	To do that for you orthodox
EDL	00:40:40,704	00:40:43,264	| IOT111 |	Any environment that humans
EDL	00:40:43,264	00:40:46,080	| IOT111 |	Commonly existed within them could be equipped
EDL	00:40:46,848	00:40:49,408	| IOT111 |	With the level of computing where you would say the room is
EDL	00:40:49,408	00:40:51,456	| IOT111 |	The computer in the corner
EDL	00:40:55,552	00:40:57,088	| IOT111 |	Is really
EDL	00:40:57,088	00:40:58,368	| IOT111 |	Beautiful example of
EDL	00:40:58,368	00:40:59,136	| IOT111 |	First product
EDL	00:40:59,648	00:41:01,184	| IOT111 |	Way back into a guy
EDL	00:41:02,464	00:41:02,976	| IOT111 |	Chesnaught
EDL	00:41:03,744	00:41:06,048	| IOT111 |	Was thinking if we wanted to build this
EDL	00:41:06,048	00:41:09,376	| IOT111 |	The first thing we need to do is essentially make a box with some of it
EDL	00:41:09,376	00:41:12,448	| IOT111 |	Then we thought maybe the first box will be the projector
EDL	00:41:14,752	00:41:15,776	| IOT111 |	We want to quit
EDL	00:41:16,288	00:41:17,312	| IOT111 |	Field that product
EDL	00:41:17,312	00:41:18,080	| IOT111 |	Be kind
EDL	00:41:18,080	00:41:19,616	| IOT111 |	It's obvious today
EDL	00:41:19,616	00:41:20,640	| IOT111 |	Got answer so.
EDL	00:41:21,152	00:41:22,176	| IOT111 |	Amazon go
EDL	00:41:23,968	00:41:25,248	| IOT111 |	I'm extremely coffee
EDL	00:41:25,248	00:41:26,272	| IOT111 |	We will get
EDL	00:41:26,272	00:41:27,296	| IOT111 |	Back to that
EDL	00:41:28,320	00:41:30,880	| IOT111 |	Instead of these discrete boxes you have
EDL	00:41:32,672	00:41:34,208	| IOT111 |	Corner yoga
EDL	00:41:34,720	00:41:35,744	| IOT111 |	You instead
EDL	00:41:36,512	00:41:38,048	| IOT111 |	Put the next one up into the ceiling
EDL	00:41:39,072	00:41:40,352	| IOT111 |	I like all.
EDL	00:41:40,864	00:41:41,888	| IOT111 |	A can light
EDL	00:41:41,888	00:41:44,960	| IOT111 |	Socket you put one of those dogs will be your max
EDL	00:41:44,960	00:41:48,544	| IOT111 |	We kind of see this today with if you look at like the ecobee did with the
EDL	00:41:49,056	00:41:54,687	| IOT111 |	Alexa powered thermostat in there actually doing light switches with both of microphones and speakers in them
EDL	00:41:55,199	00:41:57,247	| IOT111 |	So that feels close to this patient
EDL	00:41:58,527	00:42:00,319	| IOT111 |	Cats getting their rights
EDL	00:42:00,319	00:42:01,599	| IOT111 |	They're basically
EDL	00:42:01,599	00:42:03,135	| IOT111 |	Exploiting existing
EDL	00:42:03,647	00:42:06,719	| IOT111 |	Appliances in the house or existing affordances
EDL	00:42:06,719	00:42:07,743	| IOT111 |	Alexa light socket
EDL	00:42:08,255	00:42:09,535	| IOT111 |	To sneak in another mic
EDL	00:42:10,047	00:42:11,839	| IOT111 |	More control service
EDL	00:42:14,399	00:42:17,471	| IOT111 |	Eventually you have a an overarching system
EDL	00:42:17,471	00:42:20,543	| IOT111 |	Something Amazon Rhymes or Apple
EDL	00:42:20,543	00:42:21,311	| IOT111 |	Google Now
EDL	00:42:21,311	00:42:24,895	| IOT111 |	Back to the room
EDL	00:42:25,663	00:42:26,431	| IOT111 |	Into other room
EDL	00:42:27,455	00:42:28,991	| IOT111 |	Cost of laundry room
EDL	00:42:29,503	00:42:32,575	| IOT111 |	It's really one conversation one
EDL	00:42:33,087	00:42:35,647	| IOT111 |	You'll stop thinking of it is that thermostat
EDL	00:42:38,207	00:42:38,719	| IOT111 |	Calories
EDL	00:42:39,231	00:42:39,743	| IOT111 |	Black
EDL	00:42:40,255	00:42:41,279	| IOT111 |	Monolith in the corner
EDL	00:42:42,047	00:42:43,839	| IOT111 |	I'm really just talking to the room
EDL	00:42:44,607	00:42:47,167	| IOT111 |	Go back to the question of what do I think of
EDL	00:42:47,935	00:42:49,471	| IOT111 |	Echo Show
EDL	00:42:50,751	00:42:51,775	| IOT111 |	It's a great stepping stone
EDL	00:42:52,543	00:42:53,311	| IOT111 |	All right
EDL	00:42:53,311	00:42:54,335	| IOT111 |	Well thank you so much
EDL	00:42:56,383	00:42:59,455	| IOT111 |	Can you have Jonathan Frankel who is the CEO of nucleus
EDL	00:42:59,967	00:43:03,039	| IOT111 |	Which as you can imagine today just found out
EDL	00:43:03,039	00:43:04,319	| IOT111 |	That the Amazon show
EDL	00:43:04,831	00:43:06,111	| IOT111 |	Looks kind of like
EDL	00:43:06,111	00:43:06,623	| IOT111 |	Bear pride
EDL	00:43:07,391	00:43:08,415	| IOT111 |	Hi Jonathan how are you
EDL	00:43:10,463	00:43:14,303	| IOT111 |	So we talked for years I've tried out a nucleus I thought it was actually pretty
EDL	00:43:14,303	00:43:17,631	| IOT111 |	Pretty sweet what was your reaction today when you saw the Amazon show
EDL	00:43:18,143	00:43:22,495	| IOT111 |	I thought hey that there's an eerie resemblance to product
EDL	00:43:23,263	00:43:26,079	| IOT111 |	And how is it how is your day been so
EDL	00:43:26,079	00:43:27,615	| IOT111 |	Let's ask it like that how is your day been
EDL	00:43:28,383	00:43:30,431	| IOT111 |	It's been a rollercoaster
EDL	00:43:30,431	00:43:32,223	| IOT111 |	I like it.
EDL	00:43:32,991	00:43:34,783	| IOT111 |	Elf crystallized thing
EDL	00:43:34,783	00:43:35,807	| IOT111 |	We
EDL	00:43:36,319	00:43:37,087	| IOT111 |	Having a
EDL	00:43:37,087	00:43:38,367	| IOT111 |	Yeah that this was
EDL	00:43:38,367	00:43:39,135	| IOT111 |	Coming
EDL	00:43:39,135	00:43:39,647	| IOT111 |	But
EDL	00:43:40,159	00:43:42,975	| IOT111 |	At the same time you're under the impression that it was
EDL	00:43:42,975	00:43:44,255	| IOT111 |	Not overly
EDL	00:43:44,255	00:43:45,791	| IOT111 |	Competitive by
EDL	00:43:46,303	00:43:47,071	| IOT111 |	Signal leak
EDL	00:43:47,071	00:43:49,631	| IOT111 |	Nothing video this morning yeah kind of
EDL	00:43:49,631	00:43:51,167	| IOT111 |	Different direction
EDL	00:43:51,935	00:43:52,703	| IOT111 |	But
EDL	00:43:52,703	00:43:54,751	| IOT111 |	Panda strategic part of my brain
EDL	00:43:54,751	00:43:56,031	| IOT111 |	Working as well
EDL	00:43:56,031	00:43:56,799	| IOT111 |	And
EDL	00:43:56,799	00:43:58,847	| IOT111 |	As I'm watching this as much as I make
EDL	00:43:58,847	00:44:03,455	| IOT111 |	Straight in my chair thinking about the future of nucleus and
EDL	00:44:03,455	00:44:05,247	| IOT111 |	Call the Family petrolina
EDL	00:44:05,247	00:44:06,527	| IOT111 |	I also think about the
EDL	00:44:06,527	00:44:07,551	| IOT111 |	Ordering.
EDL	00:44:08,063	00:44:08,831	| IOT111 |	Walmart
EDL	00:44:08,831	00:44:09,599	| IOT111 |	Target
EDL	00:44:09,599	00:44:10,367	| IOT111 |	Comcast
EDL	00:44:10,367	00:44:11,135	| IOT111 |	Google
EDL	00:44:11,135	00:44:12,159	| IOT111 |	They also have
EDL	00:44:13,439	00:44:14,207	| IOT111 |	Wondering
EDL	00:44:14,207	00:44:15,999	| IOT111 |	How do they remain relevant
EDL	00:44:17,535	00:44:18,559	| IOT111 |	Amazon has
EDL	00:44:18,559	00:44:19,327	| IOT111 |	Potentially
EDL	00:44:19,327	00:44:19,839	| IOT111 |	Shopping cart
EDL	00:44:21,119	00:44:22,143	| IOT111 |	Every room in your home
