EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:47,232	00:28:51,584	| IOT096a |	Turn it back which is probably just as reasonable is creating a flow
EDL	00:28:51,584	00:28:52,608	| IOT096a |	To do the same thing
EDL	00:28:53,120	00:28:55,936	| IOT096a |	And then cuz if I create a stringify flow
EDL	00:28:55,936	00:28:57,216	| IOT096a |	I'm going to get my phone to text something
EDL	00:28:57,984	00:28:59,520	| IOT096a |	In Massachusetts the appen
EDL	00:29:02,592	00:29:03,872	| IOT096a |	Hours of fun in that
EDL	00:29:04,640	00:29:05,920	| IOT096a |	So today I actually
EDL	00:29:07,456	00:29:08,224	| IOT096a |	Everything else just
EDL	00:29:09,248	00:29:10,016	| IOT096a |	Okay
EDL	00:29:10,016	00:29:11,552	| IOT096a |	So that's it for this week's show
EDL	00:29:12,320	00:29:14,624	| IOT096a |	Stay tuned because we have an awesome guess this way
EDL	00:29:14,624	00:29:17,696	| IOT096a |	We have Susan Norris of Pacific Gas and
EDL	00:29:17,696	00:29:18,208	| IOT096a |	Electric
EDL	00:29:18,976	00:29:25,376	| IOT096a |	Who is going to talk to us about how the Internet of Things helps with conservation and energy-efficiency and what's
EDL	00:29:25,376	00:29:26,656	| IOT096a |	Startups need to know
EDL	00:29:26,656	00:29:33,056	| IOT096a |	What did companies about working with PG&E going to be awesome
EDL	00:29:33,056	00:29:39,456	| IOT096a |	Hey everyone welcome back to the Internet of Things podcast this is
EDL	00:29:39,456	00:29:45,856	| IOT096a |	Does your host today Susan Norris who is a senior manager in Peach
EDL	00:29:45,856	00:29:46,880	| IOT096a |	Energy
EDL	00:29:47,392	00:29:49,184	| IOT096a |	Efficiency products organization
EDL	00:29:49,952	00:29:50,976	| IOT096a |	Hey Susan
EDL	00:29:50,976	00:29:52,256	| IOT096a |	Man that title timeout
EDL	00:29:52,256	00:29:55,328	| IOT096a |	But you want to tell people kind of Simply what you do
EDL	00:29:55,328	00:30:00,192	| IOT096a |	We're really trying to inspire and Empower our customers to eliminate unnecessary energy use
EDL	00:30:00,704	00:30:01,984	| IOT096a |	Which is still a mouthful
EDL	00:30:02,752	00:30:05,056	| IOT096a |	That is but at least makes makes sense
EDL	00:30:05,056	00:30:08,384	| IOT096a |	So you're one of the people behind the efforts to
EDL	00:30:08,384	00:30:09,408	| IOT096a |	Take my old
EDL	00:30:09,408	00:30:12,992	| IOT096a |	Incandescent bulbs out replacing with LEDs and maybe reminding me to
EDL	00:30:13,504	00:30:16,064	| IOT096a |	Turn up the air-conditioning when I leave in the US
EDL	00:30:16,064	00:30:19,392	| IOT096a |	And not just replace your light bulbs fit turn them off when you don't need
EDL	00:30:19,904	00:30:21,952	| IOT096a |	What's the elimination of it when it's not enough
EDL	00:30:23,232	00:30:25,024	| IOT096a |	Keyword there
EDL	00:30:25,024	00:30:26,048	| IOT096a |	You're in California
EDL	00:30:26,560	00:30:29,888	| IOT096a |	In California is he a Korean state has some very aggressive energy
EDL	00:30:30,400	00:30:31,936	| IOT096a |	Conservation goals
EDL	00:30:31,936	00:30:38,080	| IOT096a |	Do you guys have any official metrics that you're working towards internally or as a state
EDL	00:30:38,080	00:30:40,384	| IOT096a |	Getting Gold by our Utility Commission
EDL	00:30:40,384	00:30:41,408	| IOT096a |	To achieve
EDL	00:30:41,408	00:30:42,432	| IOT096a |	Each year
EDL	00:30:42,432	00:30:45,504	| IOT096a |	Demand which is measured in megabytes or gigabytes
EDL	00:30:45,504	00:30:47,040	| IOT096a |	You said which is measured in
EDL	00:30:47,552	00:30:50,624	| IOT096a |	Watt hours to kilowatt hours or megawatt hours
EDL	00:30:50,624	00:30:52,672	| IOT096a |	And sperms which is the gas side
EDL	00:30:53,696	00:30:54,464	| IOT096a |	Sing to me end
EDL	00:30:54,464	00:30:57,536	| IOT096a |	Reducing usage overall and reducing gas
EDL	00:30:59,328	00:31:00,352	| IOT096a |	And how are you guys doing
EDL	00:31:02,400	00:31:03,680	| IOT096a |	Start over
EDL	00:31:03,680	00:31:06,752	| IOT096a |	So it sounds like you guys have pretty big conservation
EDL	00:31:06,752	00:31:10,080	| IOT096a |	Does that conflict with your goals to actually sell it
EDL	00:31:11,104	00:31:17,504	| IOT096a |	The unique situation in California and investor-owned utilities are in is that we don't have that tension between
EDL	00:31:17,504	00:31:18,528	| IOT096a |	Revenues from
EDL	00:31:18,528	00:31:20,064	| IOT096a |	Selling our commodity to our cost
EDL	00:31:20,576	00:31:21,088	| IOT096a |	And
EDL	00:31:21,600	00:31:24,672	| IOT096a |	Ice cannibalizing that Revenue by doing energy-efficient
EDL	00:31:25,696	00:31:32,096	| IOT096a |	And that's because we're a public utility that is decoupled which means that the revenues are disassociated from
EDL	00:31:32,096	00:31:32,864	| IOT096a |	Commodity
EDL	00:31:32,864	00:31:36,704	| IOT096a |	If we get our customers to reduce their energy consumption we don't take a hit Financial
EDL	00:31:36,704	00:31:39,520	| IOT096a |	And that's a good thing because if you look at California that are cheap
EDL	00:31:39,520	00:31:45,408	| IOT096a |	Consumption since we started implementing Energy Efficiency programs our population has grown
EDL	00:31:45,408	00:31:46,176	| IOT096a |	That's not
EDL	00:31:46,176	00:31:52,576	| IOT096a |	So one of the things that people are excited about with the Internet of Things smart home however you want to look at it
EDL	00:31:52,576	00:31:53,344	| IOT096a |	Is it
EDL	00:31:53,344	00:31:54,624	| IOT096a |	Really has huge
EDL	00:31:54,624	00:31:57,440	| IOT096a |	Potential just cut down on energy use
EDL	00:31:57,440	00:31:59,488	| IOT096a |	Even in my house just having
EDL	00:31:59,488	00:32:02,816	| IOT096a |	Motion sensor switch is like the lowest hanging fruit ever
EDL	00:32:02,816	00:32:04,352	| IOT096a |	Turn off the lights after I leave
EDL	00:32:04,352	00:32:05,376	| IOT096a |	Leave saved me tons
EDL	00:32:05,888	00:32:06,400	| IOT096a |	And
EDL	00:32:06,912	00:32:08,704	| IOT096a |	You know things like The Nest Thermostat
EDL	00:32:09,216	00:32:12,800	| IOT096a |	Honeywell lyric they all just turn down the heat when you leave and turn up your AC
EDL	00:32:13,312	00:32:15,104	| IOT096a |	And that's got to be great so
EDL	00:32:15,104	00:32:20,480	| IOT096a |	Is that enough gets a good start I am both terrified and thrilled about where things are going
EDL	00:32:20,480	00:32:23,552	| IOT096a |	What terrifies me a little bit is that it a lot of this
EDL	00:32:23,552	00:32:29,696	| IOT096a |	Technology in your newsletter and in your recent podcast from CES you talk about
EDL	00:32:29,696	00:32:34,304	| IOT096a |	The proliferation of SmartThings and that is plug load that is going into home
EDL	00:32:34,304	00:32:35,840	| IOT096a |	It's also a lot of batteries
EDL	00:32:35,840	00:32:36,608	| IOT096a |	Switch
EDL	00:32:36,608	00:32:37,632	| IOT096a |	A crate for the
EDL	00:32:37,632	00:32:44,032	| IOT096a |	The environment and a lot of things getting plugged into outlets in homes and that that's a little terrifying for me in the space because they
EDL	00:32:44,032	00:32:44,800	| IOT096a |	That's where
EDL	00:32:44,800	00:32:46,336	| IOT096a |	A lot of those little hidden
EDL	00:32:46,336	00:32:47,104	| IOT096a |	Usage
EDL	00:32:47,616	00:32:48,640	| IOT096a |	Comes in
EDL	00:32:48,640	00:32:49,920	| IOT096a |	That in
EDL	00:32:49,920	00:32:54,016	| IOT096a |	In a 1D 2D cases isn't a lot but when you start to pile it on it becomes
EDL	00:32:54,016	00:32:58,368	| IOT096a |	It becomes extensive and it used to be that everyone had one television in their home
EDL	00:32:58,368	00:33:04,000	| IOT096a |	And now people even have televisions in the refrigerator than in their bathrooms and there are bedrooms and every bedroom
EDL	00:33:05,024	00:33:06,560	| IOT096a |	When you start to pile it on
EDL	00:33:07,072	00:33:13,472	| IOT096a |	It gets a little unwieldy for us when we're trying on our side when we're trying to eliminate that unnecessary and I
EDL	00:33:13,472	00:33:15,520	| IOT096a |	How to use and even those products
EDL	00:33:15,520	00:33:17,568	| IOT096a |	Don't look like they're consuming
EDL	00:33:17,568	00:33:19,616	| IOT096a |	If it hasn't always on feature
EDL	00:33:19,616	00:33:24,480	| IOT096a |	Like a smart TV or a game console or a computer
EDL	00:33:24,480	00:33:28,064	| IOT096a |	It's still consuming energy even though you're not benefiting from the energy of cancer
EDL	00:33:28,576	00:33:30,880	| IOT096a |	Those are the types of things that we're trying to
EDL	00:33:31,392	00:33:32,160	| IOT096a |	Solve
EDL	00:33:32,160	00:33:34,464	| IOT096a |	Forever either trying to solve sweat at
EDL	00:33:34,464	00:33:35,744	| IOT096a |	Consumer level
EDL	00:33:35,744	00:33:39,840	| IOT096a |	You Stacy can you just turn off the lights when you're not using them or when you don't need them
EDL	00:33:39,840	00:33:40,864	| IOT096a |	Can you unplug your
EDL	00:33:41,376	00:33:42,912	| IOT096a |	Computer or make sure that your
EDL	00:33:43,424	00:33:45,984	| IOT096a |	Set-top box goes off and really turn
EDL	00:33:45,984	00:33:46,496	| IOT096a |	Lights off when you
EDL	00:33:47,520	00:33:48,544	| IOT096a |	Can you do that
EDL	00:33:48,544	00:33:50,848	| IOT096a |	But it's better if we make it really simple for Custer
EDL	00:33:51,360	00:33:54,944	| IOT096a |	To do that and that's where the manufacturers come in
EDL	00:33:55,456	00:33:59,296	| IOT096a |	And so that's why it's exciting for me because I think a lot of disconnected
EDL	00:33:59,296	00:34:00,064	| IOT096a |	Stuff
EDL	00:34:00,064	00:34:02,624	| IOT096a |	Can help make it really easy for customers
EDL	00:34:02,624	00:34:04,160	| IOT096a |	To take those actions
EDL	00:34:04,160	00:34:05,952	| IOT096a |	So let's break this down a little bit
EDL	00:34:05,952	00:34:08,000	| IOT096a |	Because you brought up two things one is
EDL	00:34:08,000	00:34:09,280	| IOT096a |	More devices in the home
EDL	00:34:09,280	00:34:09,792	| IOT096a |	Because they're connect
EDL	00:34:12,864	00:34:15,168	| IOT096a |	Is
EDL	00:34:15,168	00:34:16,704	| IOT096a |	Using their intelligence
EDL	00:34:16,704	00:34:17,728	| IOT096a |	To help with conservation
EDL	00:34:18,240	00:34:19,264	| IOT096a |	So let's start with a
EDL	00:34:19,264	00:34:20,544	| IOT096a |	The first witch
EDL	00:34:20,544	00:34:22,848	| IOT096a |	You kind of alluding to this vampire power consumption
EDL	00:34:23,616	00:34:24,128	| IOT096a |	Challenge
EDL	00:34:24,640	00:34:26,688	| IOT096a |	In one of the ways you can deal with that
EDL	00:34:27,712	00:34:28,992	| IOT096a |	Maybe by installing
EDL	00:34:28,992	00:34:30,272	| IOT096a |	Smart switches so
EDL	00:34:31,296	00:34:32,064	| IOT096a |	You can plug your
EDL	00:34:32,832	00:34:35,904	| IOT096a |	Killbox which is a notorious culprit into
EDL	00:34:35,904	00:34:36,928	| IOT096a |	Connected Outlet
EDL	00:34:36,928	00:34:38,464	| IOT096a |	And turn it off when the TV is actually
EDL	00:34:39,232	00:34:40,000	| IOT096a |	Not on
EDL	00:34:40,000	00:34:41,280	| IOT096a |	Yes
EDL	00:34:41,280	00:34:42,048	| IOT096a |	Right
EDL	00:34:42,048	00:34:45,120	| IOT096a |	Some of that dodos devices themselves
EDL	00:34:45,120	00:34:46,400	| IOT096a |	Because they have
EDL	00:34:47,168	00:34:50,240	| IOT096a |	Southstate you know they have they have hard drives in them that aren't
EDL	00:34:50,752	00:34:52,800	| IOT096a |	Really designed to be completely
EDL	00:34:53,312	00:34:53,824	| IOT096a |	Kilt
EDL	00:34:54,848	00:34:55,360	| IOT096a |	Hi
EDL	00:34:56,128	00:35:02,528	| IOT096a |	So that's where we're going with manufacturers and and I think consumers have a pretty with we just talked about set-top box
EDL	00:35:02,528	00:35:04,832	| IOT096a |	Consumers have a pretty low tolerance
EDL	00:35:04,832	00:35:06,112	| IOT096a |	Spread out startup time
EDL	00:35:06,624	00:35:08,928	| IOT096a |	When you do completely power that unit off
EDL	00:35:08,928	00:35:14,304	| IOT096a |	I want to see the channel Selections in the guide instantly when I turn on my television and those
EDL	00:35:14,304	00:35:15,584	| IOT096a |	Device is currently
EDL	00:35:16,096	00:35:17,376	| IOT096a |	Many of them have to reboot
EDL	00:35:17,888	00:35:20,960	| IOT096a |	And so consumers don't have a high tolerance
EDL	00:35:20,960	00:35:24,032	| IOT096a |	We're going to have to figure that out and manufacturers are going to
EDL	00:35:24,032	00:35:28,384	| IOT096a |	I have to help figure that out but we're striving for is to have that device you
EDL	00:35:28,384	00:35:30,688	| IOT096a |	The least amount of energy is necessary
EDL	00:35:30,688	00:35:32,224	| IOT096a |	So let's go to the bigger issue
EDL	00:35:32,224	00:35:34,784	| IOT096a |	Which is using the stuff to help conserve
EDL	00:35:34,784	00:35:37,856	| IOT096a |	And I feel like there's kind of a couple steps here one is like
EDL	00:35:38,368	00:35:44,768	| IOT096a |	And you can totally argue with me cuz you're smarter and actually deal with consumers in electricity
EDL	00:35:44,768	00:35:46,816	| IOT096a |	What you're using and then
EDL	00:35:46,816	00:35:47,584	| IOT096a |	Automated
EDL	00:35:47,584	00:35:48,864	| IOT096a |	Ways to save
EDL	00:35:48,864	00:35:49,888	| IOT096a |	Or replacing
EDL	00:35:49,888	00:35:51,936	| IOT096a |	I guess replacing a device or automated
EDL	00:35:51,936	00:35:53,216	| IOT096a |	Something to save energy
EDL	00:35:53,216	00:35:54,496	| IOT096a |	Does that seem reasonable
EDL	00:35:55,264	00:36:01,664	| IOT096a |	It doesn't and the way I look at it I always break it down into these two different factors and ultimately there two different factors that
EDL	00:36:01,664	00:36:05,504	| IOT096a |	What is motivation somebody has to be motivated to want to take action
EDL	00:36:06,016	00:36:12,416	| IOT096a |	And the second thing is you have to have the ability to do something about it so seeing how you're consuming energy
EDL	00:36:12,416	00:36:16,256	| IOT096a |	Do your higher houses performing or how big that iceberg is underneath
EDL	00:36:16,256	00:36:19,840	| IOT096a |	The polar bear and that it's melting and things that motivate you
EDL	00:36:19,840	00:36:21,632	| IOT096a |	To do something about something
EDL	00:36:22,656	00:36:24,448	| IOT096a |	Are very motivational but if you
EDL	00:36:24,448	00:36:25,216	| IOT096a |	Really
EDL	00:36:25,216	00:36:28,032	| IOT096a |	Feel like the solution to that is out of your reach
EDL	00:36:28,032	00:36:32,384	| IOT096a |	You're going to get frustrated so so seeing consumption a lot of these
EDL	00:36:32,384	00:36:34,688	| IOT096a |	Devices can show you your energy
EDL	00:36:34,688	00:36:37,504	| IOT096a |	Consumption but they don't give you away to do anything about it
EDL	00:36:38,016	00:36:42,880	| IOT096a |	And after a while you sit there and you're like okay so my TV is using energy when it's not on
EDL	00:36:42,880	00:36:43,904	| IOT096a |	I don't know what to do about it
EDL	00:36:44,416	00:36:46,720	| IOT096a |	So I think some of this connected stuff
EDL	00:36:46,720	00:36:50,048	| IOT096a |	And that's where I've heard Kevin talk about we're getting towards the
EDL	00:36:50,048	00:36:51,840	| IOT096a |	Smart part of the smart stuff
EDL	00:36:51,840	00:36:54,144	| IOT096a |	When it really starts to interact
EDL	00:36:55,168	00:37:00,032	| IOT096a |	That's when you I think we will all start to see this conservation effect of the technology
EDL	00:37:00,032	00:37:06,432	| IOT096a |	You have two effects taking place you got what we call efficiency where if I get Stacy to take out an income
EDL	00:37:06,432	00:37:08,736	| IOT096a |	Doesn't light bulb and put in an LED
EDL	00:37:08,736	00:37:10,016	| IOT096a |	The Delta between those
EDL	00:37:10,016	00:37:12,064	| IOT096a |	2 Technologies is efficient
EDL	00:37:12,576	00:37:16,416	| IOT096a |	You Stacy the consumer still get the same benefit of the light
EDL	00:37:16,416	00:37:17,440	| IOT096a |	But it's using less energy
EDL	00:37:17,952	00:37:18,976	| IOT096a |	When I get
EDL	00:37:18,976	00:37:21,280	| IOT096a |	The second measurement is conservation
EDL	00:37:21,280	00:37:24,352	| IOT096a |	So I can get you to turn off that light when it's not needed
EDL	00:37:24,864	00:37:26,400	| IOT096a |	That's an added bonus
EDL	00:37:26,400	00:37:28,448	| IOT096a |	And a lot of this technology is
EDL	00:37:28,448	00:37:31,776	| IOT096a |	Delivering both of those things so smart light bulbs
EDL	00:37:31,776	00:37:35,872	| IOT096a |	Are helping deliver the conservation and the fact that it's an LED
EDL	00:37:36,384	00:37:38,432	| IOT096a |	And not an incandescent it consumes less
EDL	00:37:39,200	00:37:41,248	| IOT096a |	So what are some examples
EDL	00:37:42,528	00:37:43,296	| IOT096a |	Because that's what
EDL	00:37:43,296	00:37:44,064	| IOT096a |	People's brains go to
EDL	00:37:44,064	00:37:45,344	| IOT096a |	Where this kind of Technology
EDL	00:37:46,112	00:37:48,928	| IOT096a |	So we went from a top-loading washing machine
EDL	00:37:49,440	00:37:52,512	| IOT096a |	To a front loading washing machine
EDL	00:37:53,280	00:37:56,864	| IOT096a |	Lots and lots and lots of water you can actually wash way more clothes in it
EDL	00:37:57,632	00:38:00,960	| IOT096a |	Then you could enact in a top-loading washing machine that's great
EDL	00:38:00,960	00:38:03,008	| IOT096a |	Static Energy Efficiency move
EDL	00:38:03,008	00:38:05,312	| IOT096a |	The challenge that I have with these washing machine
EDL	00:38:05,312	00:38:06,592	| IOT096a |	Now is that many of them
EDL	00:38:07,104	00:38:10,176	| IOT096a |	Still default the user to warm water
EDL	00:38:10,176	00:38:11,968	| IOT096a |	Wash and Cold Water Rinse
EDL	00:38:11,968	00:38:17,344	| IOT096a |	That's great it's not a war model Reds but why not just default them to cold water wash and cold water mint
EDL	00:38:17,856	00:38:20,416	| IOT096a |	And then it's a washing machine was really smart
EDL	00:38:20,416	00:38:25,024	| IOT096a |	It could prompt the consumers say are you sure you really want to do that or it can show them their energy
EDL	00:38:25,792	00:38:26,560	| IOT096a |	Because once they're smart they
EDL	00:38:30,144	00:38:32,960	| IOT096a |	Exactly it's actually tapping into their rate
EDL	00:38:32,960	00:38:37,056	| IOT096a |	Order rate plan because if they're on a time of use plan it might say
EDL	00:38:37,056	00:38:39,872	| IOT096a |	Are you sure you want to start your washing machine now
EDL	00:38:39,872	00:38:42,432	| IOT096a |	It's costing you $0.22 a kilowatt hour
EDL	00:38:42,432	00:38:45,248	| IOT096a |	But if you waited until after 9 p.m. it would only cost
EDL	00:38:45,248	00:38:46,528	| IOT096a |	B12
EDL	00:38:46,528	00:38:50,368	| IOT096a |	You know I think there's a huge opportunity for the technology system
EDL	00:38:50,368	00:38:51,904	| IOT096a |	Start to interact
EDL	00:38:51,904	00:38:52,928	| IOT096a |	Together
EDL	00:38:52,928	00:38:54,208	| IOT096a |	In the home and
EDL	00:38:54,720	00:38:59,584	| IOT096a |	Some of those use cases are the thermostat registering that you're no longer there
EDL	00:38:59,584	00:39:02,144	| IOT096a |	Let's take down the lights for at least asked you whether
EDL	00:39:02,144	00:39:02,656	| IOT096a |	You want
EDL	00:39:03,168	00:39:05,728	| IOT096a |	The system to take down the lights that you've left on
EDL	00:39:06,240	00:39:08,800	| IOT096a |	So let's talk about the user interface for the consumer
EDL	00:39:09,312	00:39:13,152	| IOT096a |	Then we'll move to what startups need to do for you guys too
EDL	00:39:13,152	00:39:17,760	| IOT096a |	Proviable to do this and then we'll talk about what you guys need to do to kind of
EDL	00:39:17,760	00:39:19,296	| IOT096a |	On your end to make these sorts of
EDL	00:39:19,296	00:39:21,088	| IOT096a |	Cool things like sending XS power.
EDL	00:39:21,088	00:39:21,856	| IOT096a |	Your neighbor possible
EDL	00:39:23,392	00:39:24,928	| IOT096a |	Chicken
EDL	00:39:24,928	00:39:30,048	| IOT096a |	The user interface so right now I have to program everything to happen in my house
EDL	00:39:30,048	00:39:33,376	| IOT096a |	Which is a lot of work on my end and I do it cuz I love it
EDL	00:39:33,376	00:39:34,144	| IOT096a |	Most people are not
EDL	00:39:34,912	00:39:36,704	| IOT096a |	Weather and you know how
EDL	00:39:36,704	00:39:37,216	| IOT096a |	Right
EDL	00:39:37,728	00:39:39,008	| IOT096a |	So how do you get
EDL	00:39:39,008	00:39:40,800	| IOT096a |	Consumers and your customers
EDL	00:39:41,312	00:39:42,336	| IOT096a |	To actually
EDL	00:39:42,336	00:39:43,104	| IOT096a |	Program their lights
EDL	00:39:44,640	00:39:45,408	| IOT096a |	Terre Haute their nest
EDL	00:39:46,176	00:39:46,944	| IOT096a |	I think
EDL	00:39:46,944	00:39:48,736	| IOT096a |	Today it's a pretty big challenge
EDL	00:39:48,736	00:39:53,344	| IOT096a |	And I think that's one of the barriers that consumers have to really setting up these this
EDL	00:39:53,344	00:39:54,112	| IOT096a |	System
EDL	00:39:54,112	00:39:57,184	| IOT096a |	Approach I also think that some of the Technologies aren't
EDL	00:39:57,184	00:40:02,304	| IOT096a |	Ready for that system approach because as you described they set up these walls
EDL	00:40:02,304	00:40:05,376	| IOT096a |	Systems that unless I can see more dives into
EDL	00:40:05,376	00:40:06,144	| IOT096a |	A closed
EDL	00:40:06,144	00:40:08,960	| IOT096a |	System like a Lowe's Iris system
EDL	00:40:09,472	00:40:15,360	| IOT096a |	Where everything just will automatically recognize and talk to itself so that becomes a simpler solution but it limits your
EDL	00:40:15,872	00:40:19,200	| IOT096a |	Ability to add more stuff from that is not part of that system
EDL	00:40:19,712	00:40:26,112	| IOT096a |	I also think that experiences when if your your power goes out in your Wi-Fi or your Wi-Fi goes down
EDL	00:40:26,112	00:40:27,392	| IOT096a |	And all of that stuff
EDL	00:40:27,392	00:40:31,744	| IOT096a |	Loses its connection it doesn't automatically always come back together
EDL	00:40:32,256	00:40:33,024	| IOT096a |	And that's
EDL	00:40:33,024	00:40:35,584	| IOT096a |	Going to be really frustrating for somebody who
EDL	00:40:35,584	00:40:37,376	| IOT096a |	Decided they were going to take the time
EDL	00:40:37,888	00:40:40,448	| IOT096a |	To hack this stuff together and then
EDL	00:40:40,448	00:40:43,264	| IOT096a |	I have to do it again right honestly that is this
EDL	00:40:45,568	00:40:48,896	| IOT096a |	When you spend that much money on something that you're like spending hours
EDL	00:40:48,896	00:40:50,176	| IOT096a |	Fixing it or repairing it
EDL	00:40:50,176	00:40:51,200	| IOT096a |	Yeah they're over there maybe something
EDL	00:40:53,504	00:40:55,040	| IOT096a |	Susan I just want
EDL	00:40:55,552	00:41:00,928	| IOT096a |	I do think that it's you know it's getting there and I think manufacturers are recognizing it I do think that there are
EDL	00:41:00,928	00:41:04,000	| IOT096a |	Situations where consumers don't quite quote-unquote gat
EDL	00:41:04,000	00:41:05,280	| IOT096a |	That use case
EDL	00:41:05,280	00:41:11,680	| IOT096a |	And what really concerns me in if you do consider that diffusion of innovation model that innovator
EDL	00:41:11,680	00:41:13,984	| IOT096a |	Innovate and innovators don't really
EDL	00:41:13,984	00:41:14,752	| IOT096a |	Inform
EDL	00:41:15,264	00:41:15,776	| IOT096a |	The next
EDL	00:41:16,288	00:41:17,056	| IOT096a |	Group of
EDL	00:41:17,056	00:41:20,640	| IOT096a |	Consumers those early adopters because innovators will try anything
EDL	00:41:20,640	00:41:24,480	| IOT096a |	But early adopters actually have a strong influence on the early majority
EDL	00:41:24,992	00:41:28,320	| IOT096a |	And if we don't get this right for the early adopters
EDL	00:41:28,320	00:41:31,648	| IOT096a |	We're going to really struggle in this is that Chasm that they talked about Crossing
EDL	00:41:31,648	00:41:33,952	| IOT096a |	In the chasm things like that so I really do have
EDL	00:41:34,464	00:41:38,304	| IOT096a |	Something that space that we really need to nail this with the early adopters
EDL	00:41:38,816	00:41:42,144	| IOT096a |	And get it right for that so with that in mind
EDL	00:41:42,144	00:41:44,448	| IOT096a |	What do you want the startups
EDL	00:41:44,448	00:41:45,984	| IOT096a |	Or established
EDL	00:41:45,984	00:41:47,264	| IOT096a |	Tresor in the space
EDL	00:41:47,776	00:41:49,312	| IOT096a |	What should they be thinking about
EDL	00:41:49,824	00:41:51,104	| IOT096a |	To work with the
EDL	00:41:51,104	00:41:53,407	| IOT096a |	Company
EDL	00:41:53,407	00:41:55,711	| IOT096a |	Maybe it's just making life easier for
EDL	00:41:55,711	00:41:58,271	| IOT096a |	For consumers what are the things they need to take into
EDL	00:41:58,271	00:41:58,783	| IOT096a |	Consideration
EDL	00:41:59,551	00:42:04,927	| IOT096a |	One thing I would love to just shout out to all the manufacturers and developers and whether their existing
EDL	00:42:04,927	00:42:07,743	| IOT096a |	Organizations or whether they're just getting their feet wet in the
EDL	00:42:07,743	00:42:08,767	| IOT096a |	Space is
EDL	00:42:08,767	00:42:12,095	| IOT096a |	Utilities act across the country across the world
EDL	00:42:12,095	00:42:12,863	| IOT096a |	How to play
EDL	00:42:13,375	00:42:16,447	| IOT096a |	To help accelerate adoption of this technology in the marketplace
EDL	00:42:17,471	00:42:19,007	| IOT096a |	Many utilities across the
EDL	00:42:19,007	00:42:20,031	| IOT096a |	The world
EDL	00:42:20,031	00:42:21,823	| IOT096a |	Actually have programs like ours
EDL	00:42:22,335	00:42:25,407	| IOT096a |	That can can provide incentives for customers or can
EDL	00:42:25,407	00:42:30,271	| IOT096a |	Do things in ways that try to accelerate adoption of this technology in the marketplace
EDL	00:42:30,271	00:42:33,599	| IOT096a |	The challenge utilities have is that technology
EDL	00:42:33,599	00:42:34,879	| IOT096a |	Have to have an effect
EDL	00:42:35,391	00:42:36,671	| IOT096a |	A measurable effect
EDL	00:42:37,439	00:42:39,231	| IOT096a |	That's where it gets a little tricky
EDL	00:42:40,255	00:42:43,839	| IOT096a |	We have to be able to justify our return-on-investment
EDL	00:42:43,839	00:42:46,911	| IOT096a |	So we have in our Ally and that Roi shows up for us
EDL	00:42:47,423	00:42:48,191	| IOT096a |	As
EDL	00:42:48,191	00:42:49,983	| IOT096a |	Savings or conservation
EDL	00:42:49,983	00:42:54,079	| IOT096a |	We have to be able to measure that just like a bank would need to measure the
EDL	00:42:54,079	00:42:56,639	| IOT096a |	The return on investment in monetary terms
EDL	00:42:56,639	00:42:58,175	| IOT096a |	We have to register it as
EDL	00:42:58,687	00:42:59,967	| IOT096a |	Savings so
EDL	00:42:59,967	00:43:02,783	| IOT096a |	When I talk to manufacturers I often say
EDL	00:43:02,783	00:43:04,319	| IOT096a |	You know it's great that your device
EDL	00:43:04,831	00:43:09,439	| IOT096a |	Shows customers how much energy does consuming at this time and how much that energy is cost
EDL	00:43:10,719	00:43:16,863	| IOT096a |	If that doesn't cause them to go take action and persistent action that action has to be has to be sticky
EDL	00:43:16,863	00:43:19,423	| IOT096a |	Then I'm really I can't do anything with
EDL	00:43:19,423	00:43:20,959	| IOT096a |	That's where it gets hard to measure
EDL	00:43:20,959	00:43:25,055	| IOT096a |	And especially for talking about small loads but then residential homes
EDL	00:43:25,055	00:43:26,591	| IOT096a |	Score in small businesses
EDL	00:43:27,103	00:43:28,383	| IOT096a |	Those little tiny
EDL	00:43:28,383	00:43:30,431	| IOT096a |	Little loads like light bulbs
EDL	00:43:30,431	00:43:32,991	| IOT096a |	Better internet and then everybody uses them differently
EDL	00:43:33,503	00:43:35,039	| IOT096a |	Televisions and
EDL	00:43:35,039	00:43:36,319	| IOT096a |	Curling irons curling irons
EDL	00:43:37,087	00:43:39,391	| IOT096a |	We can help from a Utility side
EDL	00:43:39,391	00:43:42,463	| IOT096a |	It accelerating adoption of these Technologies in the mark
EDL	00:43:42,463	00:43:48,863	| IOT096a |	Place with the technologies that was cells have to come in with a way for us to measure the effect and the
EDL	00:43:48,863	00:43:52,447	| IOT096a |	How is it we have is that that process often takes a while
EDL	00:43:52,959	00:43:55,007	| IOT096a |	Because we have to do field studies
EDL	00:43:55,007	00:43:56,031	| IOT096a |	We also have
EDL	00:43:56,031	00:44:01,407	| IOT096a |	There's a temperature effect of that device like a thermostat we have to do it over summer and winter
EDL	00:44:01,407	00:44:04,479	| IOT096a |	We may have to do it in a variety of different climate zones
EDL	00:44:04,479	00:44:07,039	| IOT096a |	California is Rife with climate zones
EDL	00:44:07,039	00:44:12,415	| IOT096a |	Those processes take a while in order to really do the scientific study to
EDL	00:44:12,415	00:44:16,255	| IOT096a |	Determine the actual effect of a piece of technology or a
