EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:39,136	00:27:42,208	| IOT176 |	Why go to professional when you've been DIY your whole life
EDL	00:27:42,720	00:27:43,744	| IOT176 |	And he was like
EDL	00:27:43,744	00:27:45,792	| IOT176 |	Look there's just a bunch of stuff that
EDL	00:27:45,792	00:27:49,120	| IOT176 |	It's just too complicated for consumers that you just can't do
EDL	00:27:49,120	00:27:49,632	| IOT176 |	If you
EDL	00:27:50,144	00:27:51,936	| IOT176 |	Are trying to do DIY so like
EDL	00:27:52,448	00:27:53,728	| IOT176 |	Whole home audio
EDL	00:27:54,240	00:27:55,008	| IOT176 |	Video of those kind
EDL	00:27:55,776	00:27:56,288	| IOT176 |	I just really difficult
EDL	00:27:56,800	00:27:59,104	| IOT176 |	And I appreciate what he said about
EDL	00:27:59,616	00:28:00,640	| IOT176 |	The fact that both
EDL	00:28:00,640	00:28:02,176	| IOT176 |	DIY and
EDL	00:28:02,176	00:28:03,968	| IOT176 |	Professional Home install
EDL	00:28:03,968	00:28:05,248	| IOT176 |	There's a place for both
EDL	00:28:05,248	00:28:06,272	| IOT176 |	In this world in it
EDL	00:28:06,272	00:28:09,344	| IOT176 |	You know what I think he's right we focus a lot on DIY stuff
EDL	00:28:09,344	00:28:11,648	| IOT176 |	But you know what we'd do this stuff we
EDL	00:28:11,648	00:28:12,160	| IOT176 |	Elizabeth
EDL	00:28:12,672	00:28:13,952	| IOT176 |	A lot of people are like
EDL	00:28:13,952	00:28:17,536	| IOT176 |	I have no idea where to start and I wouldn't even know how to install it
EDL	00:28:17,536	00:28:19,328	| IOT176 |	So yeah there's definitely
EDL	00:28:19,328	00:28:19,840	| IOT176 |	Placerville
EDL	00:28:20,352	00:28:22,656	| IOT176 |	Oh yeah and then the second thing he said
EDL	00:28:22,656	00:28:25,216	| IOT176 |	That was worth noting is I asked him
EDL	00:28:25,216	00:28:26,240	| IOT176 |	What kind of
EDL	00:28:26,240	00:28:27,520	| IOT176 |	Technologies he was
EDL	00:28:27,520	00:28:29,824	| IOT176 |	Excited about still where the future was still going
EDL	00:28:30,592	00:28:31,360	| IOT176 |	In
EDL	00:28:31,360	00:28:32,384	| IOT176 |	One of his
EDL	00:28:32,384	00:28:35,968	| IOT176 |	Topix was voice not recite we got a lot of room to run there
EDL	00:28:35,968	00:28:36,736	| IOT176 |	Not surprised
EDL	00:28:36,736	00:28:39,296	| IOT176 |	But the second was actually high quality content
EDL	00:28:39,296	00:28:40,576	| IOT176 |	So we pulled out he's like
EDL	00:28:40,576	00:28:41,088	| IOT176 |	You know
EDL	00:28:41,600	00:28:42,368	| IOT176 |	Kind of sucked
EDL	00:28:42,368	00:28:43,392	| IOT176 |	Petco dachshund
EDL	00:28:43,904	00:28:46,976	| IOT176 |	Compression Technologies for audio and video for a while in the
EDL	00:28:46,976	00:28:47,744	| IOT176 |	Experience has it
EDL	00:28:47,744	00:28:49,792	| IOT176 |	Shipping crate so he's looking at things like for Katie
EDL	00:28:49,792	00:28:51,328	| IOT176 |	TV better audio codec
EDL	00:28:51,328	00:28:53,376	| IOT176 |	And he thinks that's going to actually make a big comeback
EDL	00:28:53,888	00:28:54,656	| IOT176 |	So
EDL	00:28:54,656	00:28:58,496	| IOT176 |	Maybe I mean my daughter would rather watch something on
EDL	00:28:59,264	00:29:00,544	| IOT176 |	YouTube and
EDL	00:29:01,056	00:29:01,824	| IOT176 |	Stream
EDL	00:29:01,824	00:29:05,408	| IOT176 |	Her Spotify list through the echo so this is not a
EDL	00:29:05,408	00:29:06,688	| IOT176 |	High quality experience
EDL	00:29:09,504	00:29:10,528	| IOT176 |	Enough about
EDL	00:29:10,528	00:29:11,296	| IOT176 |	News
EDL	00:29:11,296	00:29:14,368	| IOT176 |	Let's take a moment and go to our voicemail
EDL	00:29:14,368	00:29:16,160	| IOT176 |	From the iot podcast
EDL	00:29:16,160	00:29:19,488	| IOT176 |	Which as you guys know is brought to you by Schlage
EDL	00:29:19,488	00:29:22,560	| IOT176 |	Do not miss your chance to win a Schlage sense
EDL	00:29:22,560	00:29:24,864	| IOT176 |	Smart deadbolt and Wifi adapter
EDL	00:29:24,864	00:29:26,656	| IOT176 |	All you have to do is
EDL	00:29:26,656	00:29:28,704	| IOT176 |	Call us at 5 1/2
EDL	00:29:28,704	00:29:29,728	| IOT176 |	6 to 3
EDL	00:29:29,728	00:29:30,496	| IOT176 |	7 4
EDL	00:29:31,008	00:29:32,800	| IOT176 |	24 and leave us
EDL	00:29:32,800	00:29:36,128	| IOT176 |	Question and you will be entered to win in our August drawing
EDL	00:29:36,128	00:29:38,432	| IOT176 |	So call us before August 31st
EDL	00:29:39,200	00:29:39,712	| IOT176 |	And
EDL	00:29:40,224	00:29:41,248	| IOT176 |	Therefore being
EDL	00:29:41,248	00:29:42,784	| IOT176 |	And remember
EDL	00:29:42,784	00:29:43,296	| IOT176 |	Smarter homes
EDL	00:29:43,808	00:29:44,320	| IOT176 |	Start with SLI
EDL	00:29:45,088	00:29:46,880	| IOT176 |	Alright this week's voicemail is from
EDL	00:29:47,392	00:29:47,904	| IOT176 |	Noah
EDL	00:29:48,416	00:29:48,928	| IOT176 |	Big eyes
EDL	00:29:50,208	00:29:51,744	| IOT176 |	I was wondering if
EDL	00:29:51,744	00:29:53,280	| IOT176 |	You know what a federal
EDL	00:29:53,280	00:29:54,560	| IOT176 |	It is too large
EDL	00:29:54,560	00:29:55,328	| IOT176 |	Harmony is
EDL	00:29:56,352	00:29:57,888	| IOT176 |	Use it or automating a lot of
EDL	00:30:00,704	00:30:01,472	| IOT176 |	Like
EDL	00:30:01,472	00:30:03,520	| IOT176 |	And then air purifiers my
EDL	00:30:04,032	00:30:05,312	| IOT176 |	Old school
EDL	00:30:06,336	00:30:07,616	| IOT176 |	TV and I really don't want one anyway
EDL	00:30:08,128	00:30:09,152	| IOT176 |	Irregardless
EDL	00:30:09,152	00:30:10,176	| IOT176 |	Yes
EDL	00:30:10,176	00:30:14,016	| IOT176 |	Like how it's based on profiles and I have to turn one profile
EDL	00:30:14,016	00:30:15,040	| IOT176 |	Before I can
EDL	00:30:15,040	00:30:16,320	| IOT176 |	Another one
EDL	00:30:16,320	00:30:18,368	| IOT176 |	On it gets really messy when I have more
EDL	00:30:19,136	00:30:20,416	| IOT176 |	Places that I want to start
EDL	00:30:20,416	00:30:21,696	| IOT176 |	Or stop at 1
EDL	00:30:21,696	00:30:24,000	| IOT176 |	So if there's anything that you guys can see
EDL	00:30:24,000	00:30:25,280	| IOT176 |	Think of or know of
EDL	00:30:25,792	00:30:26,560	| IOT176 |	Thanks
EDL	00:30:27,328	00:30:30,144	| IOT176 |	Big props to you for using
EDL	00:30:30,144	00:30:31,168	| IOT176 |	What I would think
EDL	00:30:31,168	00:30:34,496	| IOT176 |	Unconventional technology for this particular use
EDL	00:30:35,008	00:30:37,312	| IOT176 |	I our lives like I was like
EDL	00:30:38,592	00:30:40,896	| IOT176 |	Instead of a Logitech Harmony he should go with the
EDL	00:30:40,896	00:30:41,664	| IOT176 |	Amazon
EDL	00:30:41,664	00:30:46,016	| IOT176 |	New Kindle block thing this out but then I listened to your voicemail and I was like oh no
EDL	00:30:46,016	00:30:46,528	| IOT176 |	No not freaking
EDL	00:30:47,296	00:30:48,064	| IOT176 |	Ceiling fans
EDL	00:30:48,064	00:30:50,368	| IOT176 |	Instead I'm going to direct you to
EDL	00:30:50,368	00:30:55,232	| IOT176 |	A device that I was really excited about probably really last year but
EDL	00:30:55,232	00:30:57,280	| IOT176 |	I'm not as excited about now but
EDL	00:30:57,280	00:31:00,096	| IOT176 |	It's perfect for what you want this is a device called the bond
EDL	00:31:00,864	00:31:03,168	| IOT176 |	It is
EDL	00:31:03,168	00:31:07,776	| IOT176 |	Is a $99 disc that basically uses Wi-Fi IR
EDL	00:31:07,776	00:31:09,056	| IOT176 |	And has RF
EDL	00:31:09,568	00:31:13,408	| IOT176 |	Capabilities so it will pair with your ceiling fans existing remote
EDL	00:31:13,920	00:31:14,944	| IOT176 |	Control up to
EDL	00:31:14,944	00:31:15,456	| IOT176 |	6 ceiling
EDL	00:31:15,968	00:31:16,736	| IOT176 |	Score
EDL	00:31:16,736	00:31:17,760	| IOT176 |	Six devices
EDL	00:31:17,760	00:31:19,296	| IOT176 |	It also works with fireplaces
EDL	00:31:20,576	00:31:22,112	| IOT176 |	The idea is
EDL	00:31:22,112	00:31:22,880	| IOT176 |	That you
EDL	00:31:23,392	00:31:24,928	| IOT176 |	Lincoln to this device
EDL	00:31:24,928	00:31:27,744	| IOT176 |	And then you can control it via Madam a or if
EDL	00:31:28,256	00:31:29,024	| IOT176 |	Or
EDL	00:31:29,024	00:31:30,560	| IOT176 |	Dap the bond app
EDL	00:31:30,560	00:31:33,120	| IOT176 |	And you don't have to put in like the fancy
EDL	00:31:33,120	00:31:37,216	| IOT176 |	Retrofit kits for an existing ceiling fan or replace your entire ceiling fan
EDL	00:31:37,984	00:31:38,496	| IOT176 |	So you know
EDL	00:31:39,008	00:31:43,360	| IOT176 |	I don't know it works people seem to really like it I hadn't tried it I was excited when they
EDL	00:31:43,360	00:31:44,384	| IOT176 |	Started initially.
EDL	00:31:44,384	00:31:45,408	| IOT176 |	Talking about it because
EDL	00:31:45,408	00:31:47,712	| IOT176 |	They said it was going to do more than just
EDL	00:31:47,712	00:31:50,016	| IOT176 |	Ir and RF they were going to do other
EDL	00:31:50,016	00:31:51,040	| IOT176 |	Radio frequencies
EDL	00:31:51,040	00:31:53,856	| IOT176 |	And I wanted to pair it to my somfy blinds app
EDL	00:31:53,856	00:31:54,624	| IOT176 |	Patozon
EDL	00:31:54,624	00:31:55,392	| IOT176 |	Cuz I hate my
EDL	00:31:55,392	00:31:56,672	| IOT176 |	My current some people I knew
EDL	00:31:56,672	00:31:57,696	| IOT176 |	Cementation butt
EDL	00:31:57,696	00:31:58,720	| IOT176 |	It doesn't have that yet
EDL	00:31:58,720	00:31:59,488	| IOT176 |	So I am sad
EDL	00:32:00,000	00:32:04,096	| IOT176 |	Yeah they are looking at bringing support to other devices as well though I say
EDL	00:32:04,096	00:32:05,632	| IOT176 |	Think like garage doors and some others
EDL	00:32:05,632	00:32:08,192	| IOT176 |	Yes they are right now they only have ceiling
EDL	00:32:08,704	00:32:09,728	| IOT176 |	What's in my hunches
EDL	00:32:12,544	00:32:13,312	| IOT176 |	Be on or off
EDL	00:32:13,824	00:32:17,152	| IOT176 |	You do need for an IRA if your fans are IRA
EDL	00:32:17,152	00:32:19,456	| IOT176 |	Not RF you're going to have to make sure the bond
EDL	00:32:19,968	00:32:22,016	| IOT176 |	Has a clear line of sight to the fan
EDL	00:32:22,016	00:32:23,808	| IOT176 |	Which means it's not gonna be able to
EDL	00:32:23,808	00:32:24,576	| IOT176 |	Troll
EDL	00:32:24,576	00:32:25,344	| IOT176 |	IR fans
EDL	00:32:26,624	00:32:28,416	| IOT176 |	So that's one thing to know
EDL	00:32:28,928	00:32:30,464	| IOT176 |	But it's relatively cheap
EDL	00:32:30,976	00:32:32,256	| IOT176 |	If you
EDL	00:32:32,256	00:32:34,816	| IOT176 |	Could use it for a couple things then
EDL	00:32:34,816	00:32:35,584	| IOT176 |	Crate
EDL	00:32:35,584	00:32:37,120	| IOT176 |	Ceiling fans
EDL	00:32:37,120	00:32:42,496	| IOT176 |	Controlled by Lutron on off switch so I can actually control the speed this will let you control speeds if you have the speed
EDL	00:32:42,496	00:32:43,264	| IOT176 |	With the remote
EDL	00:32:43,264	00:32:44,288	| IOT176 |	So yeah
EDL	00:32:44,288	00:32:45,056	| IOT176 |	99 bucks
EDL	00:32:47,360	00:32:51,456	| IOT176 |	And that about wraps up the show this week please stay tuned for our guest
EDL	00:32:51,968	00:32:55,296	| IOT176 |	June CEO Matt Van Horn he's going to tell us how he
EDL	00:32:55,296	00:33:01,696	| IOT176 |	Cut so much money off the price of the June and talk about data and food plus he shares a smores recipe
EDL	00:33:01,696	00:33:02,464	| IOT176 |	G4S
EDL	00:33:02,464	00:33:03,232	| IOT176 |	All of it
EDL	00:33:03,744	00:33:07,072	| IOT176 |	Coming up after this message from our sponsor
EDL	00:33:07,072	00:33:13,472	| IOT176 |	Hey everyone we are taking a break from this week's Internet of Things podcast for a message from our sponsor this week
EDL	00:33:13,472	00:33:14,240	| IOT176 |	Spencer is
EDL	00:33:14,240	00:33:16,800	| IOT176 |	Netgear and I have John McHugh
EDL	00:33:16,800	00:33:18,080	| IOT176 |	The senior vice president
EDL	00:33:18,080	00:33:20,640	| IOT176 |	Of commercial networking at Netgear
EDL	00:33:20,640	00:33:24,480	| IOT176 |	Last week
EDL	00:33:24,480	00:33:26,272	| IOT176 |	Well we all know it for home routers
EDL	00:33:26,784	00:33:29,088	| IOT176 |	You may not be as familiar with the commercial
EDL	00:33:29,088	00:33:33,184	| IOT176 |	Do you want to talk briefly about that as I said we target
EDL	00:33:33,184	00:33:34,464	| IOT176 |	Small businesses
EDL	00:33:34,464	00:33:36,768	| IOT176 |	Especially ones that are like do it yourself
EDL	00:33:37,536	00:33:39,328	| IOT176 |	Small office home office business
EDL	00:33:39,328	00:33:40,864	| IOT176 |	The it
EDL	00:33:40,864	00:33:41,632	| IOT176 |	She department
EDL	00:33:41,632	00:33:44,448	| IOT176 |	It's actually the business owner and we're the best networking
EDL	00:33:44,448	00:33:46,752	| IOT176 |	Company allowing those people to be sick
EDL	00:33:46,752	00:33:47,520	| IOT176 |	Successful
EDL	00:33:47,520	00:33:50,336	| IOT176 |	The point frankly fairly Advanced Networks
EDL	00:33:50,336	00:33:51,872	| IOT176 |	What about security
EDL	00:33:51,872	00:33:53,152	| IOT176 |	Because me and
EDL	00:33:53,152	00:33:53,920	| IOT176 |	Routers like
EDL	00:33:53,920	00:33:55,200	| IOT176 |	Frontgate Interiors
EDL	00:33:55,200	00:33:55,712	| IOT176 |	Tire iron
EDL	00:33:56,992	00:33:58,528	| IOT176 |	Yeah that's a really good point
EDL	00:33:58,528	00:33:59,296	| IOT176 |	And in fact
EDL	00:33:59,296	00:34:00,064	| IOT176 |	Did you look at
EDL	00:34:00,064	00:34:03,392	| IOT176 |	Some of the other Solutions are out there the customers
EDL	00:34:03,392	00:34:04,416	| IOT176 |	Required
EDL	00:34:04,416	00:34:05,952	| IOT176 |	Set up complicated
EDL	00:34:05,952	00:34:06,720	| IOT176 |	Cardinals
EDL	00:34:06,720	00:34:07,488	| IOT176 |	True there
EDL	00:34:07,488	00:34:08,256	| IOT176 |	Security
EDL	00:34:08,256	00:34:09,536	| IOT176 |	To make the cloud
EDL	00:34:09,536	00:34:11,072	| IOT176 |	Connectivity work at
EDL	00:34:11,072	00:34:12,096	| IOT176 |	It's a terrible
EDL	00:34:12,096	00:34:13,888	| IOT176 |	Formula that's going to end bad
EDL	00:34:14,400	00:34:16,960	| IOT176 |	And so that's why when we designed inside
EDL	00:34:16,960	00:34:19,008	| IOT176 |	We did it from the ground up to be
EDL	00:34:19,008	00:34:20,800	| IOT176 |	Self Deployable
EDL	00:34:20,800	00:34:21,824	| IOT176 |	Absolutely
EDL	00:34:21,824	00:34:27,200	| IOT176 |	Secure what we did was we drew on the same technology we've been using for our readiness
EDL	00:34:27,200	00:34:29,248	| IOT176 |	Ready Cloud Solutions the last
EDL	00:34:29,248	00:34:33,856	| IOT176 |	Six seven years it's the same architecture we use with Arlo cameras
EDL	00:34:33,856	00:34:34,880	| IOT176 |	So that means there's
EDL	00:34:34,880	00:34:35,648	| IOT176 |	Literally
EDL	00:34:35,648	00:34:37,440	| IOT176 |	4 million of these agents
EDL	00:34:37,952	00:34:43,584	| IOT176 |	Purely running day-in-and-day-out to buy choosing an architecture which was already
EDL	00:34:43,584	00:34:45,120	| IOT176 |	Simple little boy abs
EDL	00:34:45,120	00:34:46,400	| IOT176 |	Absolutely robot
EDL	00:34:46,400	00:34:47,168	| IOT176 |	And time test
EDL	00:34:47,680	00:34:49,216	| IOT176 |	We knew that we would get in
EDL	00:34:49,216	00:34:51,776	| IOT176 |	Experience for customers wouldn't be compromised
EDL	00:34:51,776	00:34:52,288	| IOT176 |	Which is on
EDL	00:34:53,312	00:34:56,640	| IOT176 |	And you guys have notifications or maybe some sort of
EDL	00:34:56,640	00:34:59,712	| IOT176 |	Machine learning that understands when bad things enter the network
EDL	00:35:00,224	00:35:02,528	| IOT176 |	Absolutely and that's one of the
EDL	00:35:02,528	00:35:04,576	| IOT176 |	Neat things about Cloud connected
EDL	00:35:04,576	00:35:05,344	| IOT176 |	Devices
EDL	00:35:05,344	00:35:06,624	| IOT176 |	It's because what that does is
EDL	00:35:06,624	00:35:09,184	| IOT176 |	Is create a very close relationship
EDL	00:35:09,184	00:35:10,464	| IOT176 |	Between our customers
EDL	00:35:10,464	00:35:11,232	| IOT176 |	And that's your
EDL	00:35:11,232	00:35:14,560	| IOT176 |	So we can do a couple of different things for you one is
EDL	00:35:14,560	00:35:17,120	| IOT176 |	We make it very easy if you ever need help
EDL	00:35:17,120	00:35:18,656	| IOT176 |	Support with your device
EDL	00:35:18,656	00:35:21,984	| IOT176 |	Forget that we also can immediately alert you if
EDL	00:35:21,984	00:35:24,544	| IOT176 |	Through our network of paid hackers
EDL	00:35:24,544	00:35:25,824	| IOT176 |	White hat hacker
EDL	00:35:25,824	00:35:29,664	| IOT176 |	Hurst if we find a defect we can mediately let you know that there's a
EDL	00:35:29,664	00:35:31,200	| IOT176 |	Problems and help you get it
EDL	00:35:31,200	00:35:32,992	| IOT176 |	And of course customers
EDL	00:35:32,992	00:35:35,040	| IOT176 |	Set notifications and alerts
EDL	00:35:35,040	00:35:41,440	| IOT176 |	To know what's going on in their Network and the message goes right to the phone in their pocket wherever they happen to be
EDL	00:35:41,440	00:35:41,952	| IOT176 |	Anytime
EDL	00:35:43,744	00:35:44,768	| IOT176 |	Subscription for this
EDL	00:35:44,768	00:35:48,864	| IOT176 |	What we do is we provide you a to base level connection
EDL	00:35:48,864	00:35:52,704	| IOT176 |	Devices anywhere in the world you get the ability
EDL	00:35:52,704	00:35:53,728	| IOT176 |	To do all this
EDL	00:35:53,728	00:35:59,872	| IOT176 |	Cool stuff if you scale beyond that if you're starting to get to a bigger Network we do charge a nominal fee uniform
EDL	00:36:00,384	00:36:05,248	| IOT176 |	Check connectivity gets $5 a year per device that's more realistic
EDL	00:36:05,248	00:36:06,272	| IOT176 |	Continue to invest
EDL	00:36:06,272	00:36:08,832	| IOT176 |	The infrastructure and make sure that it's a rich
EDL	00:36:08,832	00:36:10,112	| IOT176 |	Performance experience
EDL	00:36:10,624	00:36:14,720	| IOT176 |	Awesome alright and John where can we go to find out more about netgear's in
EDL	00:36:15,488	00:36:17,536	| IOT176 |	Of course www
EDL	00:36:17,536	00:36:19,328	| IOT176 |	Netgear.com
EDL	00:36:19,328	00:36:20,096	| IOT176 |	Slash
EDL	00:36:20,096	00:36:20,864	| IOT176 |	Inside
EDL	00:36:29,056	00:36:30,592	| IOT176 |	Hey everyone welcome back
EDL	00:36:30,592	00:36:36,992	| IOT176 |	To The Internet of Things podcast this is your host Stacey Higginbotham and today's guest is Matt Van Horn who is this
EDL	00:36:36,992	00:36:38,016	| IOT176 |	The CEO of
EDL	00:36:38,016	00:36:38,784	| IOT176 |	June
EDL	00:36:38,784	00:36:39,808	| IOT176 |	Hi Matt how are you doing
EDL	00:36:40,576	00:36:41,856	| IOT176 |	Hello hello thank you for having me
EDL	00:36:42,368	00:36:43,136	| IOT176 |	This week
EDL	00:36:43,136	00:36:44,160	| IOT176 |	You guys
EDL	00:36:44,160	00:36:45,696	| IOT176 |	Announced what I feel is like
EDL	00:36:45,696	00:36:46,976	| IOT176 |	Pretty big deal you announced
EDL	00:36:47,488	00:36:48,512	| IOT176 |	Brand new
EDL	00:36:48,512	00:36:50,304	| IOT176 |	Cheaper June oven
EDL	00:36:50,304	00:36:51,584	| IOT176 |	So there are two versions of this
EDL	00:36:52,352	00:36:53,120	| IOT176 |	Can you tell me
EDL	00:36:53,120	00:36:53,888	| IOT176 |	About them
EDL	00:36:53,888	00:36:54,656	| IOT176 |	Absolutely
EDL	00:36:54,656	00:36:55,424	| IOT176 |	So
EDL	00:36:55,424	00:36:56,448	| IOT176 |	This is
EDL	00:36:56,960	00:36:58,496	| IOT176 |	The seven and 1
EDL	00:36:58,496	00:36:59,264	| IOT176 |	June
EDL	00:36:59,264	00:37:05,664	| IOT176 |	Cooking appliance and we Sunset the prior gen one product which is 1495 and shipping today
EDL	00:37:05,664	00:37:07,456	| IOT176 |	We have a new product
EDL	00:37:07,456	00:37:08,992	| IOT176 |	499 + 6
EDL	00:37:10,272	00:37:11,808	| IOT176 |	Okay and
EDL	00:37:11,808	00:37:13,088	| IOT176 |	499 is
EDL	00:37:13,088	00:37:14,368	| IOT176 |	Justy and ikey
EDL	00:37:14,368	00:37:17,440	| IOT176 |	Keep calling in an oven
EDL	00:37:18,208	00:37:19,744	| IOT176 |	Some of that but
EDL	00:37:22,304	00:37:23,328	| IOT176 |	Okay good I feel better
EDL	00:37:24,608	00:37:29,728	| IOT176 |	The 429 is $100 off promotion for the 7 and then you have another package
EDL	00:37:29,728	00:37:32,288	| IOT176 |	It's called the Corvette is it a package
EDL	00:37:33,824	00:37:35,872	| IOT176 |	Additional accessories
EDL	00:37:35,872	00:37:36,640	| IOT176 |	A longer wire
EDL	00:37:36,640	00:37:39,456	| IOT176 |	Warranty and bundled cookbook recipes
EDL	00:37:39,456	00:37:40,224	| IOT176 |	Got it
EDL	00:37:40,224	00:37:40,992	| IOT176 |	And that is a subscription
EDL	00:37:42,272	00:37:45,600	| IOT176 |	You get it free for the three years included with the
EDL	00:37:45,600	00:37:46,624	| IOT176 |	Package Mercy
EDL	00:37:46,624	00:37:47,648	| IOT176 |	A monthly or yearly
EDL	00:37:48,160	00:37:50,720	| IOT176 |	And I'm ashamed to say since I was such an early and
EDL	00:37:50,720	00:37:53,280	| IOT176 |	Enthusiastic a doctor that you have and I still have not tried the
EDL	00:37:54,560	00:37:55,072	| IOT176 |	Terrible
EDL	00:37:55,584	00:37:57,888	| IOT176 |	Free trial
EDL	00:37:57,888	00:37:58,656	| IOT176 |	Let's
EDL	00:37:58,656	00:37:59,680	| IOT176 |	Kick it off with
EDL	00:37:59,680	00:38:00,448	| IOT176 |	Men
EDL	00:38:00,448	00:38:01,472	| IOT176 |	I really want to know we should
EDL	00:38:01,984	00:38:02,752	| IOT176 |	How
EDL	00:38:02,752	00:38:03,520	| IOT176 |	House
EDL	00:38:03,520	00:38:04,288	| IOT176 |	Did you cut this
EDL	00:38:04,288	00:38:04,800	| IOT176 |	Greystone
EDL	00:38:05,312	00:38:06,336	| IOT176 |	So much
EDL	00:38:06,336	00:38:10,432	| IOT176 |	Kevin and I beforehand we're looking at this it looks like there's no scale in here
EDL	00:38:10,432	00:38:11,456	| IOT176 |	It looks like they're still the
EDL	00:38:11,968	00:38:13,504	| IOT176 |	Computer vision aspect of it
EDL	00:38:13,504	00:38:15,040	| IOT176 |	Looks like there may not be enough
EDL	00:38:15,040	00:38:16,576	| IOT176 |	Break it down for me
EDL	00:38:16,576	00:38:19,136	| IOT176 |	How did you go from 1495
EDL	00:38:19,136	00:38:20,160	| IOT176 |	2 499
EDL	00:38:20,672	00:38:21,952	| IOT176 |	Lots of little things
EDL	00:38:21,952	00:38:24,000	| IOT176 |	Is the best way to describe it
EDL	00:38:24,000	00:38:25,280	| IOT176 |	Particular examples
EDL	00:38:25,280	00:38:27,072	| IOT176 |	So one of the really nice things
EDL	00:38:27,072	00:38:28,352	| IOT176 |	For all of our customer
EDL	00:38:28,352	00:38:29,376	| IOT176 |	Where is that
EDL	00:38:30,656	00:38:31,424	| IOT176 |	90%
EDL	00:38:31,936	00:38:33,984	| IOT176 |	We're able to learn usage pattern
EDL	00:38:33,984	00:38:36,288	| IOT176 |	Figure out what the most important teachers are on the tree
EDL	00:38:36,800	00:38:38,336	| IOT176 |	So for example
EDL	00:38:38,336	00:38:39,360	| IOT176 |	Our automated
EDL	00:38:39,360	00:38:40,128	| IOT176 |	Cook programs
EDL	00:38:40,128	00:38:43,456	| IOT176 |	With Summer by the Cameron some U2 summer menu
EDL	00:38:43,456	00:38:46,016	| IOT176 |	Those make up 42% of all cook session
EDL	00:38:47,296	00:38:48,576	| IOT176 |	Single largest
EDL	00:38:48,576	00:38:49,344	| IOT176 |	Whale
EDL	00:38:49,344	00:38:50,624	| IOT176 |	Not to people cooking
EDL	00:38:50,624	00:38:51,904	| IOT176 |	Is by using
EDL	00:38:51,904	00:38:52,672	| IOT176 |	Are automatic
EDL	00:38:53,696	00:38:54,208	| IOT176 |	And so
EDL	00:38:54,720	00:38:55,488	| IOT176 |	When we can
EDL	00:38:55,488	00:38:57,024	| IOT176 |	Dug into that a little more
EDL	00:38:57,024	00:38:59,840	| IOT176 |	We thought about when you were the most important aspects of that and
EDL	00:38:59,840	00:39:01,376	| IOT176 |	Two of those aspects are
EDL	00:39:04,192	00:39:05,984	| IOT176 |	Able to do Oliver
EDL	00:39:05,984	00:39:06,496	| IOT176 |	Automatically
EDL	00:39:07,264	00:39:08,288	| IOT176 |	No preheat
EDL	00:39:08,288	00:39:09,568	| IOT176 |	And so are coming
EDL	00:39:10,592	00:39:12,128	| IOT176 |	That's one area where
EDL	00:39:12,128	00:39:14,176	| IOT176 |	Easily could have saved a lot of cost and
EDL	00:39:14,176	00:39:15,200	| IOT176 |	Decided not to
EDL	00:39:15,200	00:39:15,968	| IOT176 |	Based off of
EDL	00:39:17,760	00:39:18,272	| IOT176 |	And then
EDL	00:39:18,784	00:39:23,392	| IOT176 |	Camera another easy ways to take money off of our bill of materials are bomb and again
EDL	00:39:23,392	00:39:24,160	| IOT176 |	Very important
EDL	00:39:24,160	00:39:25,440	| IOT176 |	Feature to shortcut.
EDL	00:39:25,440	00:39:26,720	| IOT176 |	Access record program
EDL	00:39:27,232	00:39:28,256	| IOT176 |	And so we have that.
EDL	00:39:28,256	00:39:28,768	| IOT176 |	Those were not
EDL	00:39:29,280	00:39:30,304	| IOT176 |	Good things
EDL	00:39:30,304	00:39:33,120	| IOT176 |	Save money on and then we started looking for other place
EDL	00:39:33,632	00:39:34,912	| IOT176 |	And so one of those places
EDL	00:39:34,912	00:39:36,192	| IOT176 |	A weight scale
EDL	00:39:36,192	00:39:37,216	| IOT176 |	Report load cells
EDL	00:39:39,008	00:39:41,056	| IOT176 |	And we're able to look at the data
EDL	00:39:41,056	00:39:41,824	| IOT176 |	And see how often
EDL	00:39:42,336	00:39:43,872	| IOT176 |	People were actually wearing their food
EDL	00:39:43,872	00:39:47,456	| IOT176 |	Some people that do it a lot
EDL	00:39:47,456	00:39:48,480	| IOT176 |	The majority people
EDL	00:39:48,480	00:39:50,016	| IOT176 |	Never ever use that feature
EDL	00:39:50,016	00:39:50,784	| IOT176 |	And
EDL	00:39:50,784	00:39:53,600	| IOT176 |	So why should we have our customers
EDL	00:39:53,600	00:39:54,624	| IOT176 |	Have to pay it
EDL	00:39:54,624	00:39:55,648	| IOT176 |	That Hardware
EDL	00:39:55,648	00:39:57,696	| IOT176 |	The future that is not very used
EDL	00:39:57,696	00:40:00,256	| IOT176 |	And so we were able to actually use data on usage pattern
EDL	00:40:00,768	00:40:02,560	| IOT176 |	Figure out that that was an okay teacher
EDL	00:40:02,560	00:40:04,352	| IOT176 |	You're too removed from the product
EDL	00:40:04,352	00:40:05,632	| IOT176 |	Wait so I thought
EDL	00:40:05,632	00:40:08,704	| IOT176 |	Oven automatically
EDL	00:40:09,216	00:40:09,984	| IOT176 |	The cooking time
EDL	00:40:09,984	00:40:12,288	| IOT176 |	Haven't use weight as one
EDL	00:40:12,288	00:40:13,312	| IOT176 |	Variables
