EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:31,968	00:27:35,552	| IOT148 |	Get rid of some noise as noise suppression which is fully configurable
EDL	00:27:36,064	00:27:36,832	| IOT148 |	There a difference
EDL	00:27:36,832	00:27:39,392	| IOT148 |	Cenarios wrecking Sam at home I'm in a meeting I'm in a
EDL	00:27:39,392	00:27:40,160	| IOT148 |	Cara
EDL	00:27:40,160	00:27:40,928	| IOT148 |	Plane
EDL	00:27:40,928	00:27:42,208	| IOT148 |	You can set different environments
EDL	00:27:42,720	00:27:43,488	| IOT148 |	And
EDL	00:27:43,488	00:27:45,280	| IOT148 |	Maybe they look a little goofy to me
EDL	00:27:45,280	00:27:48,096	| IOT148 |	But I'm certainly not ready for a hearing aid yet
EDL	00:27:48,096	00:27:52,960	| IOT148 |	They're working really well they're not cheap they're a lot cheaper than during any other $299
EDL	00:27:52,960	00:27:54,240	| IOT148 |	Battery life is not
EDL	00:27:54,240	00:27:55,520	| IOT148 |	Mary exceptionalists
EDL	00:27:55,520	00:28:01,664	| IOT148 |	Literally four hours if you're going to listen to music and hear the outside world with eight hours if you just want to hear and amplify
EDL	00:28:02,176	00:28:03,200	| IOT148 |	Sound for conversation
EDL	00:28:03,200	00:28:07,552	| IOT148 |	In such a little wireless charging case airpods 2
EDL	00:28:08,064	00:28:12,672	| IOT148 |	Overall I'm pretty happy with them they have great conversations in my family to test them
EDL	00:28:13,184	00:28:14,464	| IOT148 |	Pictures of much better
EDL	00:28:14,464	00:28:19,584	| IOT148 |	I could turn my TV down in my office late at night and still hear the sound really really loud if I want
EDL	00:28:20,096	00:28:24,192	| IOT148 |	So you know you've mentioned parables in the past they sit and Ivory
EDL	00:28:24,192	00:28:26,240	| IOT148 |	It's always kind of scoffing at am I let's just silly butt
EDL	00:28:26,752	00:28:27,776	| IOT148 |	Now that I need the money
EDL	00:28:27,776	00:28:32,128	| IOT148 |	What's coughing anymore and this is an interesting experience
EDL	00:28:32,896	00:28:38,016	| IOT148 |	That's why we don't use video when we do the podcast I be shaking my head like Yoruba
EDL	00:28:38,016	00:28:38,784	| IOT148 |	That's just silly
EDL	00:28:40,064	00:28:42,880	| IOT148 |	What I bought Heroes
EDL	00:28:42,880	00:28:45,184	| IOT148 |	All right and then you've got another
EDL	00:28:45,184	00:28:45,696	| IOT148 |	Project
EDL	00:28:48,768	00:28:50,304	| IOT148 |	Yeah you want make a quick
EDL	00:28:50,816	00:28:54,912	| IOT148 |	I always have a project and I can probably talk for 2 hours on this. Don't worry
EDL	00:28:56,192	00:28:59,264	| IOT148 |	Yes I will yes I will and I will share code and so on and so forth
EDL	00:28:59,776	00:29:03,616	| IOT148 |	So I have long said I want my smart home to be smarter
EDL	00:29:03,616	00:29:07,200	| IOT148 |	It has so much data but I can't get it that day though
EDL	00:29:07,200	00:29:12,832	| IOT148 |	I can't make things talk to each other unless the device makers make things talk to each other not frustrate as all heck
EDL	00:29:13,344	00:29:15,904	| IOT148 |	So as a programming newbie
EDL	00:29:15,904	00:29:21,280	| IOT148 |	I decided to start tackling some of these personal challenges and my smart home to get more value
EDL	00:29:21,280	00:29:22,304	| IOT148 |	Of the date of its being
EDL	00:29:22,816	00:29:28,192	| IOT148 |	In this particular instance I'm not capturing data from the home I'm having my home intelligently
EDL	00:29:28,192	00:29:29,984	| IOT148 |	Notify me with Ambien notify
EDL	00:29:29,984	00:29:30,752	| IOT148 |	Vacations
EDL	00:29:30,752	00:29:33,824	| IOT148 |	Things that are happening in the world that I care about
EDL	00:29:33,824	00:29:35,104	| IOT148 |	In particular
EDL	00:29:35,104	00:29:35,872	| IOT148 |	I have
EDL	00:29:36,384	00:29:38,176	| IOT148 |	Tied into the API
EDL	00:29:38,688	00:29:42,528	| IOT148 |	Of a crypto coin exchange I used to buy and trade coins
EDL	00:29:42,528	00:29:46,368	| IOT148 |	I want to know when I wake up or anytime of the day without going out
EDL	00:29:46,368	00:29:48,416	| IOT148 |	Route to an app or the Weber thanks
EDL	00:29:48,416	00:29:51,744	| IOT148 |	How am I doing on my coins making money today or they losing money
EDL	00:29:51,744	00:29:53,280	| IOT148 |	So I tied into the
EDL	00:29:53,280	00:29:56,608	| IOT148 |	API for binance which is the exchange of values
EDL	00:29:56,608	00:30:00,192	| IOT148 |	And I also tied into the API for lifx bulbs
EDL	00:30:00,704	00:30:05,824	| IOT148 |	Which are homekit compatible bulbs similar to Philips Hue in that you can change the color of them
EDL	00:30:06,336	00:30:07,104	| IOT148 |	And so on so forth
EDL	00:30:07,104	00:30:08,128	| IOT148 |	What I did was
EDL	00:30:08,128	00:30:12,736	| IOT148 |	Every two minutes I have a python if I created that uses an API to get
EDL	00:30:12,736	00:30:13,760	| IOT148 |	The value of
EDL	00:30:13,760	00:30:16,320	| IOT148 |	Acrylic point and then it takes that data
EDL	00:30:16,832	00:30:22,464	| IOT148 |	And conditionally changes the light bulb color from green to red I mean the plus a negative
EDL	00:30:22,976	00:30:24,000	| IOT148 |	And it
EDL	00:30:24,000	00:30:26,304	| IOT148 |	Take the percentage gain or loss
EDL	00:30:26,304	00:30:28,608	| IOT148 |	And be that as a brightness
EDL	00:30:28,608	00:30:30,400	| IOT148 |	Parameter to the lifx bulb
EDL	00:30:30,400	00:30:34,752	| IOT148 |	So if I wake up and I've got a bright green light in my office I know
EDL	00:30:34,752	00:30:36,544	| IOT148 |	I had a good night in the crypto coin invest
EDL	00:30:36,544	00:30:37,824	| IOT148 |	I don't want to see red obviously
EDL	00:30:38,336	00:30:40,128	| IOT148 |	Right now I'm seeing a little bit of red
EDL	00:30:40,128	00:30:40,640	| IOT148 |	As we speak
EDL	00:30:41,664	00:30:42,944	| IOT148 |	Not good but
EDL	00:30:42,944	00:30:44,736	| IOT148 |	It's really interesting to me to
EDL	00:30:45,248	00:30:46,784	| IOT148 |	Have my home
EDL	00:30:46,784	00:30:48,064	| IOT148 |	Notify me of
EDL	00:30:48,064	00:30:49,088	| IOT148 |	External
EDL	00:30:49,088	00:30:51,136	| IOT148 |	Data such as that like I care about
EDL	00:30:51,136	00:30:53,952	| IOT148 |	And people may not care about crypto coins you could have caused anything
EDL	00:30:53,952	00:30:55,232	| IOT148 |	You could make a quick
EDL	00:30:55,232	00:30:55,744	| IOT148 |	Weather
EDL	00:30:56,512	00:30:58,816	| IOT148 |	App that scans for the actual temperature outside and
EDL	00:30:58,816	00:31:00,352	| IOT148 |	Lights the bulb 2
EDL	00:31:00,352	00:31:03,680	| IOT148 |	A certain color and so much there's a lot of implementation so you could do
EDL	00:31:03,680	00:31:05,216	| IOT148 |	So I'm going to say I've been doing this for
EDL	00:31:05,216	00:31:05,728	| IOT148 |	4 years using
EDL	00:31:10,080	00:31:13,152	| IOT148 |	I've told you for years from
EDL	00:31:13,664	00:31:17,248	| IOT148 |	Used it to show like I actually used to have a light that lit up in my
EDL	00:31:17,248	00:31:18,528	| IOT148 |	My office if
EDL	00:31:18,528	00:31:20,576	| IOT148 |	Stock that I followed on Yahoo
EDL	00:31:20,576	00:31:22,368	| IOT148 |	Finance was moving more than
EDL	00:31:22,880	00:31:23,392	| IOT148 |	5%
EDL	00:31:28,768	00:31:29,280	| IOT148 |	Which
EDL	00:31:29,792	00:31:30,560	| IOT148 |	It's awesome
EDL	00:31:30,560	00:31:33,632	| IOT148 |	If you are and you should follow Kevin cuz he can probably get more granular
EDL	00:31:33,632	00:31:35,168	| IOT148 |	Left and there's less of latency
EDL	00:31:36,192	00:31:38,496	| IOT148 |	But if you're not you can do a similar thing
EDL	00:31:41,568	00:31:43,616	| IOT148 |	Absolutely absolutely
EDL	00:31:44,128	00:31:45,920	| IOT148 |	No no no you're hungry
EDL	00:31:45,920	00:31:47,456	| IOT148 |	Can't write because not everybody wants
EDL	00:31:47,456	00:31:48,480	| IOT148 |	2 code
EDL	00:31:48,480	00:31:49,504	| IOT148 |	And I
EDL	00:31:49,504	00:31:51,040	| IOT148 |	Took this as a to
EDL	00:31:51,040	00:31:52,832	| IOT148 |	Factor thing one I want
EDL	00:31:52,832	00:31:54,880	| IOT148 |	To get that information with a glance
EDL	00:31:54,880	00:31:57,440	| IOT148 |	Batu and also trying to learn to code
EDL	00:31:57,440	00:31:58,464	| IOT148 |	Let me know when
EDL	00:31:58,464	00:32:01,792	| IOT148 |	Stops and starts and what not as I get older it's just it's a fun thing for me
EDL	00:32:01,792	00:32:03,840	| IOT148 |	So I'd like to even expand this
EDL	00:32:03,840	00:32:05,632	| IOT148 |	Yes to having notifications
EDL	00:32:05,632	00:32:06,912	| IOT148 |	From a voice assistant
EDL	00:32:07,424	00:32:07,936	| IOT148 |	That says
EDL	00:32:08,448	00:32:09,728	| IOT148 |	So-and-so is home now
EDL	00:32:10,240	00:32:14,080	| IOT148 |	Meaning to my canary has that it tells me in the timeline of events
EDL	00:32:14,080	00:32:14,848	| IOT148 |	I just got home
EDL	00:32:16,384	00:32:20,736	| IOT148 |	And that data is available in the event logs for an API so I just need to figure that out
EDL	00:32:20,736	00:32:24,832	| IOT148 |	It's a wide range of applications that you could do any right you don't have a code for it but it's
EDL	00:32:24,832	00:32:25,344	| IOT148 |	It's really
EDL	00:32:25,856	00:32:27,136	| IOT148 |	Really a fun experience for me
EDL	00:32:27,136	00:32:32,768	| IOT148 |	So I will write this out and again you could apply at theoretically to any bit of information or any type of
EDL	00:32:32,768	00:32:36,096	| IOT148 |	Device that might give you ambien or actual notifications
EDL	00:32:37,888	00:32:39,168	| IOT148 |	It is time for our
EDL	00:32:39,168	00:32:40,448	| IOT148 |	Internet of Things podcast
EDL	00:32:40,960	00:32:41,472	| IOT148 |	Listener
EDL	00:32:41,984	00:32:42,752	| IOT148 |	Brought you
EDL	00:32:42,752	00:32:43,264	| IOT148 |	Ashley
EDL	00:32:43,776	00:32:45,056	| IOT148 |	Maker of electronic
EDL	00:32:45,056	00:32:50,688	| IOT148 |	Clocks with slate you can have a brand new electronic lock installed in minutes with just a screwdriver and your own two hands
EDL	00:32:51,200	00:32:52,736	| IOT148 |	And they're easy to setup and use
EDL	00:32:53,248	00:32:55,296	| IOT148 |	To see what's possible is it schlage.com
EDL	00:32:55,808	00:32:56,320	| IOT148 |	To learn more
EDL	00:32:56,832	00:32:57,600	| IOT148 |	So
EDL	00:32:57,600	00:32:58,368	| IOT148 |	Here's this week's
EDL	00:32:59,648	00:33:00,928	| IOT148 |	Stacey Kevin
EDL	00:33:00,928	00:33:03,232	| IOT148 |	Thank you for the continuous flow of great information
EDL	00:33:03,232	00:33:06,560	| IOT148 |	When I bought my home it had a pre-existing home security system
EDL	00:33:07,072	00:33:08,608	| IOT148 |	Hardwired window and doors
EDL	00:33:08,608	00:33:09,632	| IOT148 |	Pictures Etc
EDL	00:33:09,632	00:33:11,936	| IOT148 |	Play Never activated it for monitoring little security
EDL	00:33:12,448	00:33:15,776	| IOT148 |	Do you know of any iot type devices or systems
EDL	00:33:15,776	00:33:21,664	| IOT148 |	I can tap into this pre-existing Hardware I would love to use the existing sensors to either build my own
EDL	00:33:21,664	00:33:23,456	| IOT148 |	Do-it-yourself security system
EDL	00:33:23,456	00:33:24,992	| IOT148 |	Or just incorporate them
EDL	00:33:24,992	00:33:26,016	| IOT148 |	It's my smartphone
EDL	00:33:26,016	00:33:28,576	| IOT148 |	I've been looking your system such as SimpliSafe
EDL	00:33:28,576	00:33:34,976	| IOT148 |	Sensors from Elgato
EDL	00:33:34,976	00:33:35,744	| IOT148 |	Sensors
EDL	00:33:35,744	00:33:40,352	| IOT148 |	Windows and doors right next to the listing sensors that are already hard-wired in
EDL	00:33:40,864	00:33:42,656	| IOT148 |	Thank you for anybody she might have
EDL	00:33:43,680	00:33:44,960	| IOT148 |	Okay we have
EDL	00:33:44,960	00:33:46,496	| IOT148 |	An easy solution for you
EDL	00:33:47,008	00:33:53,152	| IOT148 |	And it's actually very recent solution so you should enjoy this I actually have tested this device out I need to write a
EDL	00:33:54,176	00:33:55,456	| IOT148 |	But connected
EDL	00:33:55,456	00:33:56,992	| IOT148 |	That is connected with a k
EDL	00:33:57,504	00:33:58,784	| IOT148 |	And it's connected. IO
EDL	00:33:59,552	00:34:03,136	| IOT148 |	Cells and they will ship in March a connected alarm pad
EDL	00:34:03,648	00:34:04,928	| IOT148 |	That is basically
EDL	00:34:05,440	00:34:07,232	| IOT148 |	Like a little Arduino that
EDL	00:34:07,232	00:34:08,512	| IOT148 |	Hooks into your
EDL	00:34:08,512	00:34:12,864	| IOT148 |	Existing alarm system and you wire the individual wires
EDL	00:34:12,864	00:34:13,888	| IOT148 |	To the
EDL	00:34:13,888	00:34:15,168	| IOT148 |	Arduino and
EDL	00:34:15,168	00:34:18,240	| IOT148 |	Poop it converts those Wyatt signals into digital signals
EDL	00:34:18,752	00:34:19,776	| IOT148 |	SmartThings
EDL	00:34:19,776	00:34:22,336	| IOT148 |	When it arrives you're going to be like what the what
EDL	00:34:22,336	00:34:24,640	| IOT148 |	Because I'm basically bored
EDL	00:34:24,640	00:34:26,432	| IOT148 |	But if you can install a thermostat
EDL	00:34:26,432	00:34:27,200	| IOT148 |	You can install this
EDL	00:34:27,712	00:34:28,224	| IOT148 |	And
EDL	00:34:28,992	00:34:31,296	| IOT148 |	Once you have installed you install SmartThings
EDL	00:34:31,296	00:34:33,856	| IOT148 |	And you tie it to that and then you have
EDL	00:34:33,856	00:34:35,904	| IOT148 |	The ability using SmartThings to
EDL	00:34:35,904	00:34:37,440	| IOT148 |	You control this if you don't have summer things
EDL	00:34:37,952	00:34:38,464	| IOT148 |	I don't think you can
EDL	00:34:38,976	00:34:41,792	| IOT148 |	Right right so you can look a little daunting if you
EDL	00:34:41,792	00:34:43,072	| IOT148 |	He purchases thing in
EDL	00:34:43,072	00:34:45,120	| IOT148 |	Like you said to take out the box and go what the what
EDL	00:34:45,120	00:34:48,704	| IOT148 |	You were literally getting a small microprocessor board
EDL	00:34:49,216	00:34:49,984	| IOT148 |	And
EDL	00:34:49,984	00:34:50,752	| IOT148 |	You got a
EDL	00:34:50,752	00:34:52,800	| IOT148 |	Isomers instructions that explain what
EDL	00:34:53,312	00:34:56,640	| IOT148 |	Wires may go to what IO ports and pins on this thing
EDL	00:34:56,640	00:34:58,688	| IOT148 |	But you're literally bridging digital
EDL	00:34:59,200	00:35:00,736	| IOT148 |	In a wireless and wired with us
EDL	00:35:00,736	00:35:02,784	| IOT148 |	That's exactly what I think somebody
EDL	00:35:02,784	00:35:05,344	| IOT148 |	Cool as a wire system wired sensors
EDL	00:35:05,344	00:35:06,368	| IOT148 |	Would want to
EDL	00:35:06,368	00:35:07,392	| IOT148 |	Cortical modernized
EDL	00:35:07,904	00:35:12,000	| IOT148 |	It certainly is a lot cheaper than ripping everything out and replacing all your sensors because it
EDL	00:35:12,000	00:35:13,280	| IOT148 |	Depending on how many
EDL	00:35:13,280	00:35:16,864	| IOT148 |	Sensors that you have makeup but I probably say sensors
EDL	00:35:16,864	00:35:19,168	| IOT148 |	They range from sickness zones to 24 zones
EDL	00:35:19,680	00:35:23,776	| IOT148 |	And the prices anywhere from Etsy $675
EDL	00:35:24,288	00:35:27,360	| IOT148 |	In 24 zones would be up to $165 if you have
EDL	00:35:27,360	00:35:32,736	| IOT148 |	24 less sensors or up to 20% and 165 bucks is a lot cheaper than replacing All Those sensors
EDL	00:35:33,504	00:35:35,296	| IOT148 |	And if it looks truly intimidating
EDL	00:35:35,296	00:35:39,136	| IOT148 |	I'm a magic video installs
EDL	00:35:39,648	00:35:40,416	| IOT148 |	So
EDL	00:35:40,416	00:35:41,952	| IOT148 |	Video insults video instructions
EDL	00:35:43,232	00:35:45,792	| IOT148 |	So they were almost 1800 backers of this
EDL	00:35:45,792	00:35:46,816	| IOT148 |	Kickstarter and
EDL	00:35:47,328	00:35:52,448	| IOT148 |	A percentage of those people are going to share their experiences that God chose how they did it what work what did
EDL	00:35:52,448	00:35:55,520	| IOT148 |	These type of devices usually have a fanbase for a crowd that is
EDL	00:35:56,032	00:35:58,848	| IOT148 |	More than willing to share information so that everybody benefits
EDL	00:35:59,616	00:36:03,200	| IOT148 |	Yes and remember you will have to buy a SmartThings Hub but I think those are
EDL	00:36:03,200	00:36:05,248	| IOT148 |	Or somewhere between fifty and a hundred bucks
EDL	00:36:05,248	00:36:06,528	| IOT148 |	Depending on sales and
EDL	00:36:07,040	00:36:08,832	| IOT148 |	They're very expensive
EDL	00:36:08,832	00:36:10,880	| IOT148 |	Relatively speaking yes
EDL	00:36:11,904	00:36:13,184	| IOT148 |	That is our advice
EDL	00:36:13,184	00:36:13,696	| IOT148 |	To you
EDL	00:36:14,208	00:36:15,488	| IOT148 |	If you have an iot
EDL	00:36:15,488	00:36:17,536	| IOT148 |	Question feel free to call us
EDL	00:36:17,536	00:36:18,560	| IOT148 |	The Highline at
EDL	00:36:18,560	00:36:19,328	| IOT148 |	512
EDL	00:36:19,840	00:36:20,608	| IOT148 |	6 to 3
EDL	00:36:21,120	00:36:22,400	| IOT148 |	742 4
EDL	00:36:23,168	00:36:24,960	| IOT148 |	And maybe we'll play on the air and
EDL	00:36:25,728	00:36:27,264	| IOT148 |	We probably will
EDL	00:36:27,264	00:36:27,776	| IOT148 |	Cuz we're so nice
EDL	00:36:29,568	00:36:30,336	| IOT148 |	Hats
EDL	00:36:30,336	00:36:31,616	| IOT148 |	That's a lot of stuff
EDL	00:36:31,616	00:36:34,944	| IOT148 |	From Kevin and I so stay tuned for a message from our sponsor and
EDL	00:36:34,944	00:36:36,480	| IOT148 |	Our Guest Matt Turk
EDL	00:36:36,480	00:36:38,272	| IOT148 |	Who is going to explain
EDL	00:36:38,272	00:36:40,320	| IOT148 |	What happened last year and what will happen
EDL	00:36:40,832	00:36:41,600	| IOT148 |	Next year
EDL	00:36:41,600	00:36:42,624	| IOT148 |	Brother this year
EDL	00:36:42,624	00:36:44,928	| IOT148 |	Can The Internet of Things
EDL	00:36:44,928	00:36:51,328	| IOT148 |	Hey rewind we are taking a break from this week's Internet of Things podcast for a message from our sponsor this week sponsor
EDL	00:36:51,328	00:36:53,120	| IOT148 |	Weather is point Central
EDL	00:36:53,120	00:36:55,168	| IOT148 |	And I have Sean Miller president
EDL	00:36:55,168	00:36:55,936	| IOT148 |	A poinsettia
EDL	00:36:55,936	00:36:56,704	| IOT148 |	Scared to talk to her
EDL	00:36:57,216	00:36:58,496	| IOT148 |	Let's kick it off with
EDL	00:36:59,008	00:36:59,520	| IOT148 |	Ascent
EDL	00:37:00,032	00:37:00,544	| IOT148 |	Point Center
EDL	00:37:01,056	00:37:01,824	| IOT148 |	What is it
EDL	00:37:01,824	00:37:03,616	| IOT148 |	Pointcentral is a leading
EDL	00:37:03,616	00:37:07,200	| IOT148 |	Provider of home automation technology to short and long-term
EDL	00:37:07,200	00:37:07,712	| IOT148 |	Property manager
EDL	00:37:08,224	00:37:10,016	| IOT148 |	What we've done is turn
EDL	00:37:10,016	00:37:16,160	| IOT148 |	Home automation Tech from Individual gadgets that a homeowner made deploying their individual home into an Enterprise
EDL	00:37:16,160	00:37:17,952	| IOT148 |	Sweet the property managers do
EDL	00:37:17,952	00:37:20,768	| IOT148 |	Deploy software and Hardware costs all the homes they manage
EDL	00:37:20,768	00:37:24,096	| IOT148 |	They both improve their operational efficiency and Delight the resident
EDL	00:37:24,096	00:37:26,400	| IOT148 |	Okay so you probably have a good sense of
EDL	00:37:26,400	00:37:27,168	| IOT148 |	What's happening
EDL	00:37:27,680	00:37:28,704	| IOT148 |	The Smart Home
EDL	00:37:28,704	00:37:29,216	| IOT148 |	What's new
EDL	00:37:29,728	00:37:31,264	| IOT148 |	Coming off the heels of Cs
EDL	00:37:31,264	00:37:33,056	| IOT148 |	One of the big trends that
EDL	00:37:33,056	00:37:35,104	| IOT148 |	Seems to be continuing to grow with voice
EDL	00:37:35,104	00:37:41,504	| IOT148 |	We're really excited about voicemail voice has come a long way in three years to feel like it's in the research get the same approximate penetration
EDL	00:37:41,504	00:37:43,552	| IOT148 |	Home automation in that time
EDL	00:37:43,552	00:37:44,832	| IOT148 |	And it really helps
EDL	00:37:44,832	00:37:51,232	| IOT148 |	Residents who are for the first time stepping into a smart home in arcade paid the way for them interact that home and away they find
EDL	00:37:51,232	00:37:52,000	| IOT148 |	Comfortable
EDL	00:37:52,000	00:37:55,840	| IOT148 |	Boise and credited with doing away with a lot of the standards drama around the smart
EDL	00:37:56,352	00:37:57,120	| IOT148 |	For consumers
EDL	00:37:57,120	00:37:59,424	| IOT148 |	But if someone is actually enabling Smart Home
EDL	00:37:59,424	00:38:00,448	| IOT148 |	Spore customer
EDL	00:38:00,960	00:38:01,984	| IOT148 |	You still have to
EDL	00:38:01,984	00:38:02,752	| IOT148 |	Think about that
EDL	00:38:02,752	00:38:03,776	| IOT148 |	What are some of the technology
EDL	00:38:04,800	00:38:08,128	| IOT148 |	When you look at the space out there today they're Z-Wave zigbee
EDL	00:38:08,128	00:38:08,896	| IOT148 |	Thread
EDL	00:38:08,896	00:38:11,456	| IOT148 |	Bluetooth Wi-Fi we rely on
EDL	00:38:11,456	00:38:16,320	| IOT148 |	Z-Wave for the predominant amount of our device communication because we can encrypt it
EDL	00:38:16,320	00:38:18,880	| IOT148 |	And being in a mesh Network that allows us to
EDL	00:38:18,880	00:38:20,416	| IOT148 |	To make sure the communication is
EDL	00:38:20,416	00:38:22,208	| IOT148 |	Reliable and also very low power
EDL	00:38:22,720	00:38:23,744	| IOT148 |	Turn Wii U
EDL	00:38:23,744	00:38:25,024	| IOT148 |	A private
EDL	00:38:25,024	00:38:25,792	| IOT148 |	Encrypted
EDL	00:38:25,792	00:38:26,816	| IOT148 |	Cellular line
EDL	00:38:26,816	00:38:28,608	| IOT148 |	You get the data
EDL	00:38:30,144	00:38:30,912	| IOT148 |	Security Torx
EDL	00:38:31,424	00:38:35,008	| IOT148 |	Purse I think you'll see a lot of the conversations around
EDL	00:38:35,008	00:38:36,032	| IOT148 |	What's the right
EDL	00:38:36,032	00:38:37,056	| IOT148 |	Protocol
EDL	00:38:37,056	00:38:38,592	| IOT148 |	Settle down probably two winners
EDL	00:38:38,592	00:38:44,992	| IOT148 |	This year really excited about outside of that was this other thread that was prevalent in CS with this idea
EDL	00:38:44,992	00:38:46,016	| IOT148 |	Home start to become smart
EDL	00:38:46,016	00:38:47,808	| IOT148 |	Write that kind of convenience
EDL	00:38:47,808	00:38:52,160	| IOT148 |	Savings of people may see as you can look at a mass adopter really needs to
EDL	00:38:52,160	00:38:52,672	| IOT148 |	Beacon proact
EDL	00:38:53,696	00:38:56,256	| IOT148 |	I'm at something Point Central really excited about and then
EDL	00:38:56,256	00:38:59,584	| IOT148 |	With a company alarm.com if you put a lot of resources into
EDL	00:39:00,096	00:39:00,608	| IOT148 |	What is that look
EDL	00:39:01,632	00:39:03,424	| IOT148 |	1 servers were rolling out
EDL	00:39:03,424	00:39:05,728	| IOT148 |	This year is an actual HVAC
EDL	00:39:05,728	00:39:07,008	| IOT148 |	Predictive notification
EDL	00:39:07,008	00:39:11,872	| IOT148 |	Conservice so collectively with our parent company alarm.com we have over 5 million homes on her sister
EDL	00:39:11,872	00:39:13,408	| IOT148 |	Look across
EDL	00:39:13,408	00:39:14,432	| IOT148 |	AutoZone jumper
EDL	00:39:14,432	00:39:15,200	| IOT148 |	Performing
EDL	00:39:15,200	00:39:19,296	| IOT148 |	Dive into a specific area and notice an average so for example
EDL	00:39:19,296	00:39:23,904	| IOT148 |	We may see in Phoenix in summer time that it takes 2 hours for home decor for degree
EDL	00:39:24,416	00:39:26,720	| IOT148 |	Them something when we noticed one home
EDL	00:39:26,720	00:39:28,768	| IOT148 |	Take 6 hours to cool those same
EDL	00:39:28,768	00:39:32,096	| IOT148 |	2 degrees we can driving notification to the property manager that says hey
EDL	00:39:32,608	00:39:33,632	| IOT148 |	There's something going on
EDL	00:39:34,144	00:39:36,192	| IOT148 |	But you now have the option to go take care of
EDL	00:39:36,192	00:39:38,752	| IOT148 |	This problem before the resident is upset
EDL	00:39:38,752	00:39:39,520	| IOT148 |	B
EDL	00:39:39,520	00:39:40,800	| IOT148 |	Allura cosplay
EDL	00:39:40,800	00:39:44,128	| IOT148 |	Because you won't be rushing someone out there and dealing with a big problem
EDL	00:39:44,128	00:39:49,248	| IOT148 |	But rather now can go out and deal with the problem proactively when it's a lower-cost and probably just part of making
EDL	00:39:49,760	00:39:50,528	| IOT148 |	Gosh
EDL	00:39:50,528	00:39:51,552	| IOT148 |	I want that now
EDL	00:39:51,552	00:39:53,344	| IOT148 |	Where can I go to find out more about boys
EDL	00:39:54,112	00:39:57,952	| IOT148 |	The best place to learn about us is point central.com
EDL	00:40:03,840	00:40:08,704	| IOT148 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham
EDL	00:40:08,704	00:40:10,752	| IOT148 |	And I am here with today's guest
EDL	00:40:10,752	00:40:12,800	| IOT148 |	Matt Turk who is a managing director
EDL	00:40:13,312	00:40:14,080	| IOT148 |	Firstmark
EDL	00:40:15,360	00:40:16,640	| IOT148 |	I met her
EDL	00:40:16,640	00:40:17,920	| IOT148 |	I'm doing great Heights
EDL	00:40:18,944	00:40:21,504	| IOT148 |	Man I'm super excited because once again
EDL	00:40:21,504	00:40:22,272	| IOT148 |	You have produced
EDL	00:40:22,784	00:40:23,808	| IOT148 |	It feels wrong to call it a
EDL	00:40:24,320	00:40:26,624	| IOT148 |	It is like an epic time
EDL	00:40:26,624	00:40:27,904	| IOT148 |	Of all of iot
EDL	00:40:28,416	00:40:30,976	| IOT148 |	In three Char sexual
EDL	00:40:31,744	00:40:32,512	| IOT148 |	So
EDL	00:40:32,512	00:40:36,352	| IOT148 |	I love this thing every time
EDL	00:40:36,352	00:40:37,120	| IOT148 |	Yes
EDL	00:40:37,120	00:40:39,680	| IOT148 |	Yes and the blog post this is even longer than the stuff
EDL	00:40:39,680	00:40:40,192	| IOT148 |	I write you guys
EDL	00:40:40,960	00:40:41,984	| IOT148 |	Lord knows
EDL	00:40:44,800	00:40:45,312	| IOT148 |	Let's
EDL	00:40:45,824	00:40:48,128	| IOT148 |	Let's break it down for people who don't want to go
EDL	00:40:48,128	00:40:50,176	| IOT148 |	To the blog post anichart
EDL	00:40:50,944	00:40:52,224	| IOT148 |	What are the top
EDL	00:40:52,224	00:40:54,784	| IOT148 |	Noticed and then that your
EDL	00:40:58,112	00:40:58,880	| IOT148 |	Yes sir
EDL	00:40:59,392	00:41:01,184	| IOT148 |	Has been a little bit
EDL	00:41:01,184	00:41:01,952	| IOT148 |	Chicago
EDL	00:41:01,952	00:41:03,232	| IOT148 |	Trading
EDL	00:41:03,232	00:41:05,792	| IOT148 |	Courtyard cheerleading at Jewel
EDL	00:41:09,888	00:41:11,680	| IOT148 |	Halyard
EDL	00:41:15,264	00:41:16,544	| IOT148 |	Republic
EDL	00:41:17,312	00:41:17,824	| IOT148 |	Belongs
EDL	00:41:21,152	00:41:21,920	| IOT148 |	Principal
EDL	00:41:27,808	00:41:30,368	| IOT148 |	Company failure but I think what I have
EDL	00:41:30,880	00:41:32,160	| IOT148 |	Beyond
EDL	00:41:32,160	00:41:32,672	| IOT148 |	There is
EDL	00:41:34,464	00:41:37,536	| IOT148 |	Mystic way of looking at the states which is that
EDL	00:41:37,536	00:41:38,560	| IOT148 |	Thank you very much
EDL	00:41:39,328	00:41:40,608	| IOT148 |	Berkshire Building
EDL	00:41:40,608	00:41:41,376	| IOT148 |	Cycle
EDL	00:41:44,704	00:41:46,752	| IOT148 |	CPAC for the last couple of years but
EDL	00:41:50,336	00:41:53,919	| IOT148 |	You're not around cloud computing
EDL	00:41:53,919	00:41:54,943	| IOT148 |	Computing
EDL	00:41:58,527	00:42:00,063	| IOT148 |	Because it's more
