EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:28,800	00:28:29,824	| IOT143 |	So the way I view
EDL	00:28:29,824	00:28:31,616	| IOT143 |	Privacy is really looking at
EDL	00:28:32,128	00:28:33,920	| IOT143 |	How can you explain things
EDL	00:28:34,688	00:28:36,224	| IOT143 |	Normal people
EDL	00:28:36,224	00:28:38,528	| IOT143 |	Can understand and then make decisions
EDL	00:28:41,344	00:28:43,136	| IOT143 |	Where's relevant in context
EDL	00:28:43,648	00:28:47,744	| IOT143 |	And actually have some real control over your data and
EDL	00:28:50,304	00:28:53,888	| IOT143 |	Space
EDL	00:28:55,424	00:28:56,704	| IOT143 |	Okay so let's
EDL	00:28:56,704	00:28:57,728	| IOT143 |	Dive Right In
EDL	00:28:57,728	00:28:58,752	| IOT143 |	With the big challenge
EDL	00:28:59,264	00:29:00,032	| IOT143 |	Because
EDL	00:29:00,032	00:29:01,568	| IOT143 |	I think you did a good job explaining like
EDL	00:29:02,080	00:29:03,616	| IOT143 |	Oh my gosh if I'm buying a Kinect
EDL	00:29:03,616	00:29:08,736	| IOT143 |	The thermostat and I'm going to see that notice and consent thing on the thermostat which is a terrible place to read 40
EDL	00:29:10,016	00:29:10,784	| IOT143 |	Is right
EDL	00:29:10,784	00:29:12,832	| IOT143 |	It's also I think
EDL	00:29:12,832	00:29:15,648	| IOT143 |	You hit on something a little bit more subtle witches
EDL	00:29:15,648	00:29:17,952	| IOT143 |	If you're buying these things in their use case to
EDL	00:29:17,952	00:29:18,720	| IOT143 |	Dependent
EDL	00:29:18,720	00:29:21,792	| IOT143 |	The Privacy impact of it may depend on
EDL	00:29:22,304	00:29:25,632	| IOT143 |	That particular use case like I may not mind
EDL	00:29:25,632	00:29:27,424	| IOT143 |	The company that makes
EDL	00:29:27,424	00:29:29,472	| IOT143 |	My light switch knowing that I got up and
EDL	00:29:29,472	00:29:31,264	| IOT143 |	Turn off the lights at 8 at night
EDL	00:29:31,264	00:29:35,616	| IOT143 |	But then there's another layer to that which is if I connect that light switch to light
EDL	00:29:35,616	00:29:36,384	| IOT143 |	My garage door
EDL	00:29:36,896	00:29:38,176	| IOT143 |	Then that company
EDL	00:29:38,176	00:29:40,224	| IOT143 |	I might also know when I've actually left
EDL	00:29:40,736	00:29:41,248	| IOT143 |	My house
EDL	00:29:42,528	00:29:43,552	| IOT143 |	There is this concept
EDL	00:29:44,576	00:29:49,440	| IOT143 |	I guess it's a changing use case as you connect more devices this sort of
EDL	00:29:49,440	00:29:50,464	| IOT143 |	Privacy in the
EDL	00:29:50,464	00:29:52,000	| IOT143 |	Data that's available to pee
EDL	00:29:52,000	00:29:52,768	| IOT143 |	People about you be
EDL	00:29:52,768	00:29:53,536	| IOT143 |	Becomes a lot
EDL	00:29:54,304	00:29:56,352	| IOT143 |	I'm curious what you're thinking about
EDL	00:29:57,120	00:29:57,632	| IOT143 |	How to deal with
EDL	00:29:58,400	00:29:58,912	| IOT143 |	Yes
EDL	00:29:59,424	00:30:00,448	| IOT143 |	You're absolutely right
EDL	00:30:00,448	00:30:03,776	| IOT143 |	He's just having one single data point like light switch on
EDL	00:30:05,568	00:30:09,664	| IOT143 |	In the whole ocean of data that's available but that's not
EDL	00:30:09,664	00:30:10,432	| IOT143 |	Usually the goal
EDL	00:30:10,432	00:30:13,760	| IOT143 |	The goal of most companies as well as
EDL	00:30:13,760	00:30:17,344	| IOT143 |	Everything else that you are interacting with in terms of the iot platform
EDL	00:30:18,368	00:30:19,392	| IOT143 |	The gold companies
EDL	00:30:19,392	00:30:20,672	| IOT143 |	Typically class
EDL	00:30:20,672	00:30:21,696	| IOT143 |	Information
EDL	00:30:21,696	00:30:22,464	| IOT143 |	Overtime
EDL	00:30:22,976	00:30:25,536	| IOT143 |	Bacon do fancy machine learning things
EDL	00:30:26,048	00:30:27,072	| IOT143 |	Nowadays
EDL	00:30:27,072	00:30:28,096	| IOT143 |	Remove docker from Jessie
EDL	00:30:28,096	00:30:28,608	| IOT143 |	Having
EDL	00:30:30,144	00:30:32,960	| IOT143 |	Now everything is artificial intelligence
EDL	00:30:32,960	00:30:33,728	| IOT143 |	And so
EDL	00:30:34,240	00:30:35,264	| IOT143 |	But they do that's collected
EDL	00:30:35,776	00:30:37,824	| IOT143 |	You may think it's pretty innocuous
EDL	00:30:37,824	00:30:41,920	| IOT143 |	Or low risk
EDL	00:30:42,944	00:30:44,480	| IOT143 |	Combining
EDL	00:30:44,992	00:30:45,504	| IOT143 |	Aldi's differ
EDL	00:30:46,016	00:30:46,784	| IOT143 |	Sources of data
EDL	00:30:47,296	00:30:49,856	| IOT143 |	That begins to help other people
EDL	00:30:49,856	00:30:51,904	| IOT143 |	Accompanies developer really
EDL	00:30:51,904	00:30:55,744	| IOT143 |	Detail picture of the going-ons inside of your house
EDL	00:30:55,744	00:30:57,792	| IOT143 |	Right now consumers are worried about the
EDL	00:30:57,792	00:30:58,560	| IOT143 |	Their privacy
EDL	00:30:58,560	00:31:00,352	| IOT143 |	Why do companies
EDL	00:31:00,352	00:31:01,120	| IOT143 |	Wanted
EDL	00:31:01,120	00:31:01,888	| IOT143 |	Information
EDL	00:31:01,888	00:31:03,424	| IOT143 |	There's a couple goals
EDL	00:31:03,424	00:31:04,960	| IOT143 |	What are the goals obviously
EDL	00:31:04,960	00:31:05,984	| IOT143 |	Is make money
EDL	00:31:05,984	00:31:07,776	| IOT143 |	By either selling more products
EDL	00:31:07,776	00:31:09,312	| IOT143 |	Or selling services
EDL	00:31:09,312	00:31:11,360	| IOT143 |	To go along with your product
EDL	00:31:11,872	00:31:13,664	| IOT143 |	For example if you have an S
EDL	00:31:13,664	00:31:16,480	| IOT143 |	Ask him if you want to save your videos
EDL	00:31:16,480	00:31:17,760	| IOT143 |	And you have to subscribe
EDL	00:31:17,760	00:31:18,784	| IOT143 |	That you have data storage
EDL	00:31:20,832	00:31:22,112	| IOT143 |	Further down like
EDL	00:31:22,112	00:31:23,136	| IOT143 |	Bigger picture
EDL	00:31:23,136	00:31:23,904	| IOT143 |	Issue is
EDL	00:31:23,904	00:31:27,744	| IOT143 |	Making money through being able to profile you and or sell you
EDL	00:31:28,768	00:31:30,304	| IOT143 |	And I think it's a lot of data
EDL	00:31:30,816	00:31:31,584	| IOT143 |	Now is
EDL	00:31:32,096	00:31:33,632	| IOT143 |	It's kind of based on a
EDL	00:31:33,632	00:31:34,144	| IOT143 |	Hope in a
EDL	00:31:35,168	00:31:39,008	| IOT143 |	Figure out some cool things to do with it later
EDL	00:31:39,776	00:31:42,336	| IOT143 |	And that's kind of like the worst way to have dinner
EDL	00:31:43,104	00:31:44,640	| IOT143 |	You don't have a specific goal
EDL	00:31:44,640	00:31:46,688	| IOT143 |	Is just by collecting a lot of it and
EDL	00:31:46,688	00:31:47,712	| IOT143 |	Get around
EDL	00:31:47,712	00:31:48,992	| IOT143 |	That's where you open
EDL	00:31:48,992	00:31:51,040	| IOT143 |	Companies open themselves up to a lot of risk
EDL	00:31:51,040	00:31:54,368	| IOT143 |	Because everyone has data breaches all the time
EDL	00:31:54,368	00:32:00,768	| IOT143 |	As a counter argument to that a lot of the current advances in machine learning
EDL	00:32:00,768	00:32:01,536	| IOT143 |	Been made
EDL	00:32:01,536	00:32:06,400	| IOT143 |	One because hey we got more powerful in a parallel processing in gpus but two
EDL	00:32:06,912	00:32:08,960	| IOT143 |	Because we have a lot of this data of
EDL	00:32:08,960	00:32:09,728	| IOT143 |	Available
EDL	00:32:09,728	00:32:13,312	| IOT143 |	And so in some sense and I'm curious what happened
EDL	00:32:13,312	00:32:14,080	| IOT143 |	Pens as we
EDL	00:32:14,592	00:32:16,384	| IOT143 |	Double down on AI and machine
EDL	00:32:17,152	00:32:18,432	| IOT143 |	As we definitely are
EDL	00:32:18,432	00:32:20,736	| IOT143 |	Does that kind of outweigh the need for
EDL	00:32:20,736	00:32:21,248	| IOT143 |	Privacy
EDL	00:32:23,808	00:32:28,416	| IOT143 |	I feel like there's a lot of things that you can do to be a responsible
EDL	00:32:28,416	00:32:29,184	| IOT143 |	Company
EDL	00:32:29,184	00:32:29,952	| IOT143 |	In terms of the day
EDL	00:32:30,976	00:32:33,024	| IOT143 |	And then you could have mentioned some of it now
EDL	00:32:33,024	00:32:34,048	| IOT143 |	You mentioned the word
EDL	00:32:34,560	00:32:36,096	| IOT143 |	Right now I think it's a matter of
EDL	00:32:36,096	00:32:36,864	| IOT143 |	How did is
EDL	00:32:36,864	00:32:38,144	| IOT143 |	Win tickets to words
EDL	00:32:38,656	00:32:39,424	| IOT143 |	And
EDL	00:32:39,424	00:32:40,960	| IOT143 |	What is attached along
EDL	00:32:40,960	00:32:41,728	| IOT143 |	Cheetah
EDL	00:32:41,728	00:32:47,872	| IOT143 |	And a lot of companies are working really hard at figuring out ways the kind of still take advantage of collecting lots of date
EDL	00:32:49,152	00:32:49,920	| IOT143 |	Doing
EDL	00:32:49,920	00:32:52,224	| IOT143 |	Either transforming it slightly
EDL	00:32:52,224	00:32:53,760	| IOT143 |	With mathematical methods
EDL	00:32:53,760	00:32:55,040	| IOT143 |	White differential privacy
EDL	00:32:55,040	00:32:59,904	| IOT143 |	The kind of guarantee you a little bit more
EDL	00:32:59,904	00:33:01,184	| IOT143 |	And also still being used
EDL	00:33:02,208	00:33:04,768	| IOT143 |	So if I am a company striving to
EDL	00:33:04,768	00:33:05,792	| IOT143 |	Napa evolve
EDL	00:33:05,792	00:33:06,560	| IOT143 |	For example
EDL	00:33:06,560	00:33:07,072	| IOT143 |	How should I
EDL	00:33:08,864	00:33:11,936	| IOT143 |	I think you should first of all have a good understanding of
EDL	00:33:11,936	00:33:13,472	| IOT143 |	What you want to do with the data
EDL	00:33:13,472	00:33:16,544	| IOT143 |	And the ones you collected figure out what needs to be
EDL	00:33:16,544	00:33:17,312	| IOT143 |	Stewart
EDL	00:33:17,312	00:33:18,080	| IOT143 |	In terms of
EDL	00:33:18,080	00:33:19,360	| IOT143 |	From an identifiable person
EDL	00:33:19,872	00:33:22,176	| IOT143 |	My Windows machine
EDL	00:33:22,688	00:33:24,736	| IOT143 |	Is Sunday at 2
EDL	00:33:25,504	00:33:27,040	| IOT143 |	And that is usually attached with
EDL	00:33:27,552	00:33:31,136	| IOT143 |	Several really unique identifiers like a machine ID your device ID
EDL	00:33:31,648	00:33:33,440	| IOT143 |	Along with save my IP address
EDL	00:33:34,464	00:33:35,488	| IOT143 |	And so
EDL	00:33:35,488	00:33:39,328	| IOT143 |	When the things that companies can do is decide how much of a story
EDL	00:33:41,376	00:33:42,656	| IOT143 |	Jenna specifically
EDL	00:33:42,656	00:33:45,216	| IOT143 |	Or just someone in the Pacific Northwest
EDL	00:33:45,216	00:33:46,496	| IOT143 |	Is using a computer
EDL	00:33:47,008	00:33:48,544	| IOT143 |	And be able to start
EDL	00:33:48,544	00:33:51,104	| IOT143 |	Lopping off the data that isn't needed
EDL	00:33:51,104	00:33:53,664	| IOT143 |	And you mentioned things like differential privacy
EDL	00:33:53,664	00:33:55,456	| IOT143 |	What are ways that companies
EDL	00:33:56,480	00:34:00,064	| IOT143 |	Treatdata respectfully and still have it retain it
EDL	00:34:00,832	00:34:02,624	| IOT143 |	I think that's one thing that's really important
EDL	00:34:02,624	00:34:04,928	| IOT143 |	Is for companies to really kind of
EDL	00:34:04,928	00:34:07,232	| IOT143 |	Treat their own responsible did he use
EDL	00:34:07,232	00:34:08,768	| IOT143 |	Policies inside the company
EDL	00:34:08,768	00:34:10,560	| IOT143 |	This is kind of separate from
EDL	00:34:10,560	00:34:11,328	| IOT143 |	Differential privacy
EDL	00:34:13,376	00:34:14,912	| IOT143 |	It's being able to have
EDL	00:34:14,912	00:34:16,448	| IOT143 |	Methods and systems in place
EDL	00:34:16,448	00:34:16,960	| IOT143 |	Attract
EDL	00:34:19,008	00:34:20,544	| IOT143 |	Does it have audit mechanisms
EDL	00:34:21,568	00:34:22,080	| IOT143 |	So bad
EDL	00:34:22,592	00:34:25,408	| IOT143 |	People can't access the other not supposed to have access to
EDL	00:34:25,408	00:34:28,480	| IOT143 |	Or if they are and it's kind of
EDL	00:34:31,552	00:34:32,064	| IOT143 |	How many companies
EDL	00:34:32,832	00:34:34,624	| IOT143 |	Play they're doing it more and more now
EDL	00:34:35,136	00:34:36,416	| IOT143 |	Thank you
EDL	00:34:36,416	00:34:40,768	| IOT143 |	From years and years ago there was news about people searching for likes
EDL	00:34:40,768	00:34:42,816	| IOT143 |	Celebrity taking Ubers
EDL	00:34:42,816	00:34:49,216	| IOT143 |	Or someone like Britney Spears going to the hospital and people within the hospital system
EDL	00:34:49,216	00:34:50,496	| IOT143 |	Funny people
EDL	00:34:50,496	00:34:54,592	| IOT143 |	People who are it system administrators are more of these issues
EDL	00:34:54,592	00:34:55,872	| IOT143 |	And they have
EDL	00:34:55,872	00:34:57,920	| IOT143 |	Probably done more in terms of access controls
EDL	00:34:59,200	00:35:03,552	| IOT143 |	Here comes a challenge cuz I talk to people about connected devices all the time
EDL	00:35:03,552	00:35:04,064	| IOT143 |	In private
EDL	00:35:04,576	00:35:05,856	| IOT143 |	How do you communicate
EDL	00:35:05,856	00:35:07,648	| IOT143 |	Good data practices
EDL	00:35:07,648	00:35:08,928	| IOT143 |	What matters
EDL	00:35:08,928	00:35:10,208	| IOT143 |	And all of that
EDL	00:35:10,208	00:35:13,792	| IOT143 |	To Consumers and maybe we should even start that with like my God which is
EDL	00:35:13,792	00:35:15,328	| IOT143 |	Primary things a consumer should
EDL	00:35:15,328	00:35:15,840	| IOT143 |	Care about with Rick
EDL	00:35:17,632	00:35:18,400	| IOT143 |	Let me think about this
EDL	00:35:19,168	00:35:20,448	| IOT143 |	And I think that we
EDL	00:35:20,448	00:35:22,752	| IOT143 |	We need to have a whole bunch of different
EDL	00:35:22,752	00:35:23,264	| IOT143 |	Ways to Die
EDL	00:35:23,776	00:35:27,616	| IOT143 |	If I were to go to Home Depot right now and I want to buy a Kinect
EDL	00:35:28,384	00:35:29,920	| IOT143 |	Probably half a dozen
EDL	00:35:30,432	00:35:33,504	| IOT143 |	People are companies are manufacturers offering things now
EDL	00:35:34,016	00:35:35,552	| IOT143 |	But there's nothing that packages
EDL	00:35:36,064	00:35:37,344	| IOT143 |	Unpackaging
EDL	00:35:37,344	00:35:38,624	| IOT143 |	For any of these products
EDL	00:35:38,624	00:35:39,904	| IOT143 |	That actually says
EDL	00:35:40,416	00:35:41,184	| IOT143 |	Anything about the date
EDL	00:35:41,696	00:35:44,000	| IOT143 |	Right and so there needs to be something that's
EDL	00:35:44,512	00:35:46,304	| IOT143 |	Imagine all the different points
EDL	00:35:46,304	00:35:46,816	| IOT143 |	Upsell
EDL	00:35:48,864	00:35:50,656	| IOT143 |	Physical packaging or
EDL	00:35:50,656	00:35:52,704	| IOT143 |	When you go to Amazon
EDL	00:35:52,704	00:35:54,496	| IOT143 |	There's some kind of disclosure around
EDL	00:35:55,264	00:35:56,544	| IOT143 |	Hey you either need an app
EDL	00:35:57,312	00:35:59,360	| IOT143 |	Or we're going to share data with
EDL	00:35:59,360	00:36:01,408	| IOT143 |	This many companies are these types of come
EDL	00:36:01,408	00:36:04,224	| IOT143 |	Some kind of nutrition label
EDL	00:36:05,504	00:36:06,528	| IOT143 |	Provide some
EDL	00:36:07,296	00:36:08,064	| IOT143 |	Let's talk about you
EDL	00:36:08,576	00:36:10,880	| IOT143 |	Because you guys did for the holidays
EDL	00:36:10,880	00:36:12,416	| IOT143 |	Of things
EDL	00:36:12,416	00:36:13,696	| IOT143 |	Well may or may not
EDL	00:36:13,696	00:36:15,488	| IOT143 |	Tweaker date not leak your data cuz it's not
EDL	00:36:16,512	00:36:17,024	| IOT143 |	Kits and intend
EDL	00:36:19,328	00:36:19,840	| IOT143 |	Sharing
EDL	00:36:20,352	00:36:21,632	| IOT143 |	Intentional and unintentional
EDL	00:36:23,168	00:36:23,680	| IOT143 |	So talk to me about this
EDL	00:36:24,448	00:36:25,984	| IOT143 |	Sure so we created this guy again
EDL	00:36:28,800	00:36:29,824	| IOT143 |	50
EDL	00:36:31,616	00:36:33,920	| IOT143 |	The kind of their permissions
EDL	00:36:33,920	00:36:34,944	| IOT143 |	That would be
EDL	00:36:34,944	00:36:35,968	| IOT143 |	Whether they act
EDL	00:36:37,248	00:36:39,552	| IOT143 |	Or your microphone or track your GPS location
EDL	00:36:40,064	00:36:41,088	| IOT143 |	And it also kind of
EDL	00:36:41,600	00:36:44,416	| IOT143 |	Did a little investigating whether you had what kind of
EDL	00:36:44,416	00:36:45,440	| IOT143 |	Information about
EDL	00:36:45,952	00:36:48,256	| IOT143 |	Whether it requires you to create an account
EDL	00:36:48,256	00:36:50,560	| IOT143 |	Or if you have any privacy control
EDL	00:36:50,560	00:36:52,352	| IOT143 |	Or she could delete your data later
EDL	00:36:52,352	00:36:54,400	| IOT143 |	And when the kind of the funny thing
EDL	00:36:54,400	00:36:55,168	| IOT143 |	Things about
EDL	00:36:55,168	00:36:57,472	| IOT143 |	We're not funny but tricky things about connected things
EDL	00:36:57,984	00:36:58,752	| IOT143 |	Is that
EDL	00:36:58,752	00:36:59,776	| IOT143 |	Everything isn't just
EDL	00:37:00,288	00:37:01,312	| IOT143 |	The most obvious
EDL	00:37:01,312	00:37:03,104	| IOT143 |	When I buy a rubber duck
EDL	00:37:03,616	00:37:05,152	| IOT143 |	That is called
EDL	00:37:05,664	00:37:06,944	| IOT143 |	What is a connected rubber ducky
EDL	00:37:07,456	00:37:08,992	| IOT143 |	Please music in his LED
EDL	00:37:09,760	00:37:10,784	| IOT143 |	It's not just
EDL	00:37:11,552	00:37:13,600	| IOT143 |	Cuz you're also usually have to interact with
EDL	00:37:14,880	00:37:16,672	| IOT143 |	To get your thing to work
EDL	00:37:16,672	00:37:17,696	| IOT143 |	I had to download an app
EDL	00:37:18,464	00:37:19,232	| IOT143 |	I kind of said everything
EDL	00:37:19,744	00:37:20,768	| IOT143 |	So you have to think about
EDL	00:37:21,792	00:37:22,304	| IOT143 |	Device
EDL	00:37:24,096	00:37:25,376	| IOT143 |	Which I hadn't really thought about
EDL	00:37:26,656	00:37:27,936	| IOT143 |	And each of these things
EDL	00:37:31,008	00:37:32,544	| IOT143 |	Bye-bye Dropcam
EDL	00:37:34,336	00:37:36,640	| IOT143 |	The camera on the outside of my house
EDL	00:37:36,640	00:37:39,712	| IOT143 |	It's obvious that hey it's probably record video cuz I just bought it
EDL	00:37:42,272	00:37:43,808	| IOT143 |	But when you're buying like a
EDL	00:37:43,808	00:37:46,368	| IOT143 |	No electric toothbrush and you have to use the app
EDL	00:37:46,368	00:37:48,416	| IOT143 |	It might be weird or kind of like
EDL	00:37:48,416	00:37:50,208	| IOT143 |	Not really make sense why
EDL	00:37:50,208	00:37:51,232	| IOT143 |	Collecting your GPS
EDL	00:37:51,744	00:37:52,768	| IOT143 |	Location information
EDL	00:37:55,584	00:37:58,912	| IOT143 |	GPS information to use the app
EDL	00:37:58,912	00:37:59,936	| IOT143 |	Pastor askew
EDL	00:38:01,472	00:38:02,752	| IOT143 |	And I don't understand why he needs
EDL	00:38:04,544	00:38:06,592	| IOT143 |	In some of these cases you can just not
EDL	00:38:07,104	00:38:10,688	| IOT143 |	Say yo
EDL	00:38:11,968	00:38:15,552	| IOT143 |	But in some cases you can't and that actually brings us up to a really good
EDL	00:38:15,552	00:38:17,088	| IOT143 |	Kid point which is
EDL	00:38:17,088	00:38:19,648	| IOT143 |	A lot of these things you have to purchase it
EDL	00:38:19,648	00:38:20,928	| IOT143 |	To find out that it's going to
EDL	00:38:21,440	00:38:22,464	| IOT143 |	Have objections all data
EDL	00:38:24,000	00:38:27,840	| IOT143 |	And that feels terrible because sometimes
EDL	00:38:27,840	00:38:28,608	| IOT143 |	Can you return it
EDL	00:38:28,608	00:38:30,144	| IOT143 |	What is that sort of
EDL	00:38:30,144	00:38:31,168	| IOT143 |	Consumer rights issues
EDL	00:38:35,520	00:38:36,544	| IOT143 |	Army figure
EDL	00:38:36,544	00:38:39,360	| IOT143 |	You're the only person who's talking about this
EDL	00:38:39,360	00:38:40,128	| IOT143 |	Because
EDL	00:38:40,128	00:38:41,408	| IOT143 |	You just don't know
EDL	00:38:41,408	00:38:43,968	| IOT143 |	Until you get home and you open it and send oculi
EDL	00:38:43,968	00:38:45,504	| IOT143 |	Why is my thermometer
EDL	00:38:46,016	00:38:46,528	| IOT143 |	Reply
EDL	00:38:47,296	00:38:49,344	| IOT143 |	Be right back by that time it's too late
EDL	00:38:50,368	00:38:56,512	| IOT143 |	Unpackaged giving it away is a holiday or birthday present
EDL	00:38:56,512	00:38:57,792	| IOT143 |	5 year old child
EDL	00:38:57,792	00:38:59,840	| IOT143 |	I want to take your present away from you
EDL	00:39:01,120	00:39:02,912	| IOT143 |	That's hardcore
EDL	00:39:03,936	00:39:08,032	| IOT143 |	Because in 10 years time he don't want those naked pictures of you in the bathtub going anywhere I promise
EDL	00:39:09,824	00:39:12,384	| IOT143 |	I need one good thing though that people do do now
EDL	00:39:12,384	00:39:15,200	| IOT143 |	I think a lot of people do they look things up online
EDL	00:39:15,712	00:39:17,760	| IOT143 |	Or they look through lots of different reviews like
EDL	00:39:18,272	00:39:20,064	| IOT143 |	You know the ratings for everything
EDL	00:39:20,064	00:39:23,392	| IOT143 |	Maybe this is a called that two people who really like doing product review
EDL	00:39:24,160	00:39:26,208	| IOT143 |	But when you are reviewing something
EDL	00:39:28,000	00:39:30,048	| IOT143 |	Somewhere else that you can
EDL	00:39:31,072	00:39:31,584	| IOT143 |	Something about her
EDL	00:39:32,608	00:39:35,936	| IOT143 |	I returned this because it was really weird that I was taking my picture all the time
EDL	00:39:35,936	00:39:37,984	| IOT143 |	Words of advice for
EDL	00:39:37,984	00:39:39,008	| IOT143 |	For people who are like
EDL	00:39:39,008	00:39:39,776	| IOT143 |	Man
EDL	00:39:39,776	00:39:42,848	| IOT143 |	I really think a lot of this like I'd love to turn off my lights from
EDL	00:39:42,848	00:39:43,872	| IOT143 |	Using my voice for my cat
EDL	00:39:44,384	00:39:46,432	| IOT143 |	Do you think they should buy into this
EDL	00:39:46,432	00:39:47,200	| IOT143 |	Switch they look
EDL	00:39:47,200	00:39:47,712	| IOT143 |	Or if they
EDL	00:39:48,480	00:39:49,760	| IOT143 |	When you are making a purchase
EDL	00:39:51,552	00:39:53,088	| IOT143 |	Just spend some time going to
EDL	00:39:53,088	00:39:54,880	| IOT143 |	Through all the settings and controls
EDL	00:39:54,880	00:39:55,904	| IOT143 |	And the permission
EDL	00:39:55,904	00:39:58,464	| IOT143 |	And just turn off the things that you don't think
EDL	00:39:59,488	00:40:02,560	| IOT143 |	For example on the rubber ducky if you don't want to
EDL	00:40:02,560	00:40:03,584	| IOT143 |	Have your location
EDL	00:40:03,584	00:40:04,864	| IOT143 |	Turn off the location permission
EDL	00:40:05,376	00:40:06,400	| IOT143 |	Ender settings
EDL	00:40:06,912	00:40:09,728	| IOT143 |	And sometimes our settings are in the actual
EDL	00:40:09,728	00:40:10,752	| IOT143 |	Like system settings
EDL	00:40:11,264	00:40:12,800	| IOT143 |	And sometimes those settings are in
EDL	00:40:14,336	00:40:16,384	| IOT143 |	So just check out both areas
EDL	00:40:17,920	00:40:19,456	| IOT143 |	But if we can just do it once
EDL	00:40:19,968	00:40:23,808	| IOT143 |	When you're for sitting up your device or a port or what not
EDL	00:40:23,808	00:40:28,672	| IOT143 |	There's other simple things that you can do like a lot of people put tape over their webcam
EDL	00:40:28,672	00:40:29,696	| IOT143 |	Laptop
EDL	00:40:29,696	00:40:34,560	| IOT143 |	So if there's something physical that you can do to like or unplug your Echo
EDL	00:40:34,560	00:40:35,584	| IOT143 |	If you want to go ahead
EDL	00:40:36,096	00:40:36,864	| IOT143 |	Try that
EDL	00:40:36,864	00:40:38,400	| IOT143 |	But check out settings
EDL	00:40:38,400	00:40:39,680	| IOT143 |	And
EDL	00:40:40,448	00:40:41,472	| IOT143 |	I really hope
EDL	00:40:41,984	00:40:43,008	| IOT143 |	And thought that
EDL	00:40:43,008	00:40:46,336	| IOT143 |	The state of privacy would be a little bit better than where it was
EDL	00:40:46,848	00:40:47,616	| IOT143 |	Currently
EDL	00:40:47,616	00:40:48,640	| IOT143 |	In terms of
EDL	00:40:48,640	00:40:50,432	| IOT143 |	The iot connected things
EDL	00:40:50,432	00:40:52,480	| IOT143 |	Most things did not have any privacy
EDL	00:40:52,480	00:40:53,248	| IOT143 |	Controls
EDL	00:40:53,248	00:40:54,272	| IOT143 |	Mustangs
EDL	00:40:54,272	00:40:55,552	| IOT143 |	We're very opaque
EDL	00:40:55,552	00:40:58,880	| IOT143 |	In terms of what data was being sent when
EDL	00:40:58,880	00:41:00,160	| IOT143 |	For what purpose in hell
EDL	00:41:00,160	00:41:01,696	| IOT143 |	And so I think that
EDL	00:41:02,720	00:41:04,256	| IOT143 |	Still have to be a lot of
EDL	00:41:04,256	00:41:04,768	| IOT143 |	Work.
EDL	00:41:07,328	00:41:08,608	| IOT143 |	Before things are really
EDL	00:41:10,912	00:41:11,936	| IOT143 |	I think
EDL	00:41:11,936	00:41:13,472	| IOT143 |	There's a lot of really interesting things
EDL	00:41:15,520	00:41:17,056	| IOT143 |	Special 2018
EDL	00:41:17,056	00:41:17,824	| IOT143 |	Is the gdpr
EDL	00:41:18,336	00:41:21,152	| IOT143 |	Are these new privacy regulations that come online
EDL	00:41:22,176	00:41:23,968	| IOT143 |	As a result of his privacy regulation
EDL	00:41:24,736	00:41:27,552	| IOT143 |	Regulators are going to start just going after
EDL	00:41:28,320	00:41:32,160	| IOT143 |	In terms of their data collection their transparency
EDL	00:41:33,952	00:41:35,232	| IOT143 |	Where do you sing it now
EDL	00:41:35,232	00:41:38,304	| IOT143 |	With regulators and the really big tech companies
EDL	00:41:38,304	00:41:41,376	| IOT143 |	And I think that it will just get more and more interesting
EDL	00:41:45,984	00:41:49,056	| IOT143 |	Okay so I'm going to go down a list of popular iot device
EDL	00:41:49,056	00:41:50,336	| IOT143 |	And you can tell me
EDL	00:41:50,336	00:41:52,384	| IOT143 |	Would you put this in your house or no
EDL	00:41:52,384	00:41:52,895	| IOT143 |	How's that for
EDL	00:41:55,455	00:41:58,271	| IOT143 |	Your own personal like utility like
EDL	00:41:58,271	00:42:00,063	| IOT143 |	Is it going to be valuable to you
EDL	00:42:00,063	00:42:00,575	| IOT143 |	It is there's a
EDL	00:42:02,111	00:42:03,647	| IOT143 |	You just tell me so here we go
EDL	00:42:03,647	00:42:04,415	| IOT143 |	Connected light bulbs
EDL	00:42:07,743	00:42:09,535	| IOT143 |	And I feel perfectly capable of
EDL	00:42:10,047	00:42:10,815	| IOT143 |	Turn on the switch
EDL	00:42:11,327	00:42:12,607	| IOT143 |	Also
EDL	00:42:12,607	00:42:14,911	| IOT143 |	Want to make sure I get light bulbs that last long
EDL	00:42:15,679	00:42:18,751	| IOT143 |	So anything that requires firmware updates
EDL	00:42:18,751	00:42:20,287	| IOT143 |	I probably try to avoid
EDL	00:42:20,287	00:42:23,615	| IOT143 |	Especially because typically really high in the ceiling
EDL	00:42:24,383	00:42:25,663	| IOT143 |	Okay
EDL	00:42:25,663	00:42:26,687	| IOT143 |	Connect two thermostats
EDL	00:42:29,759	00:42:31,039	| IOT143 |	Programmable
EDL	00:42:32,575	00:42:34,879	| IOT143 |	Pretty happy with just setting the different times on it
EDL	00:42:35,391	00:42:35,903	| IOT143 |	Daniel Lee
EDL	00:42:37,439	00:42:39,231	| IOT143 |	What to see how cold my house is
EDL	00:42:39,743	00:42:41,535	| IOT143 |	Any particular time when I'm not home
EDL	00:42:42,815	00:42:43,327	| IOT143 |	Smart door locks
EDL	00:42:44,095	00:42:45,119	| IOT143 |	No
