EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:19,168	00:27:20,960	| IOT207 |	Get up there it's similar situation
EDL	00:27:21,472	00:27:22,496	| IOT207 |	So they just
EDL	00:27:22,496	00:27:23,520	| IOT207 |	Charge that in
EDL	00:27:23,520	00:27:26,336	| IOT207 |	Brought a cord down and they just plug it right into that
EDL	00:27:26,336	00:27:27,104	| IOT207 |	Recharge it
EDL	00:27:27,616	00:27:28,384	| IOT207 |	Golang
EDL	00:27:28,384	00:27:29,920	| IOT207 |	Recharge the power pack in the
EDL	00:27:29,920	00:27:32,736	| IOT207 |	Do it as needed so that's another option for you
EDL	00:27:33,248	00:27:34,016	| IOT207 |	That might work
EDL	00:27:34,528	00:27:36,064	| IOT207 |	Good luck with your wyzecam
EDL	00:27:36,064	00:27:36,832	| IOT207 |	And
EDL	00:27:36,832	00:27:37,600	| IOT207 |	Good luck with
EDL	00:27:37,600	00:27:38,624	| IOT207 |	This particular project
EDL	00:27:39,392	00:27:40,160	| IOT207 |	Okay
EDL	00:27:40,672	00:27:41,440	| IOT207 |	I feel
EDL	00:27:41,952	00:27:43,232	| IOT207 |	Like it is time
EDL	00:27:43,232	00:27:46,816	| IOT207 |	For us to go and visit the magical bars of
EDL	00:27:46,816	00:27:47,584	| IOT207 |	Austin
EDL	00:27:47,584	00:27:48,352	| IOT207 |	We will take you
EDL	00:27:48,864	00:27:52,192	| IOT207 |	To the yonomi offices because you know me did
EDL	00:27:52,192	00:27:53,728	| IOT207 |	Have me in two Hostess panel
EDL	00:27:53,728	00:27:54,240	| IOT207 |	Where
EDL	00:27:54,752	00:27:56,288	| IOT207 |	It is South by Southwest
EDL	00:27:56,800	00:27:59,360	| IOT207 |	We are having a really in-depth conversation
EDL	00:27:59,360	00:28:00,128	| IOT207 |	About data
EDL	00:28:00,128	00:28:02,944	| IOT207 |	Privacy and what's going right and what's going wrong
EDL	00:28:02,944	00:28:03,712	| IOT207 |	With a smart home
EDL	00:28:03,712	00:28:04,992	| IOT207 |	Stay tuned for that
EDL	00:28:04,992	00:28:06,272	| IOT207 |	After a message
EDL	00:28:06,272	00:28:12,672	| IOT207 |	Sponsor. We are taking a quick break from the air
EDL	00:28:12,672	00:28:15,744	| IOT207 |	Internet of Things podcast for a message from our sponsor
EDL	00:28:15,744	00:28:20,608	| IOT207 |	This week sponsor is a pharaoh and we are back with Joe Britt the CEO of a pharaoh
EDL	00:28:20,608	00:28:23,424	| IOT207 |	Last week we talked about the work if arrow is doing with Mitsubishi
EDL	00:28:23,936	00:28:25,984	| IOT207 |	And the Pharaohs effort to create a horizontal payment
EDL	00:28:27,264	00:28:30,592	| IOT207 |	So Jo do you mind reminding our listeners what it is
EDL	00:28:31,104	00:28:34,432	| IOT207 |	As you mentioned a pharaoh provides an iot platform that
EDL	00:28:34,432	00:28:36,736	| IOT207 |	Simplifies how you connect really anything
EDL	00:28:36,736	00:28:42,880	| IOT207 |	To the internet we can help you build a business case and take you all the way through roll out and ongoing management as well as data analyst
EDL	00:28:43,392	00:28:44,672	| IOT207 |	Customers tell us that
EDL	00:28:44,672	00:28:45,696	| IOT207 |	Pharaoh is the best choice
EDL	00:28:46,976	00:28:49,280	| IOT207 |	Experience and developer productivity
EDL	00:28:49,280	00:28:50,304	| IOT207 |	A beautiful design
EDL	00:28:50,304	00:28:51,328	| IOT207 |	Easy to use
EDL	00:28:51,328	00:28:52,096	| IOT207 |	Very fast
EDL	00:28:52,608	00:28:53,376	| IOT207 |	Very very
EDL	00:28:53,376	00:28:54,144	| IOT207 |	Secure
EDL	00:28:54,144	00:28:56,448	| IOT207 |	So a lot of customers decide that
EDL	00:28:56,448	00:29:01,056	| IOT207 |	Instead of going to an outside platform they want to build their own hardware and software to connect your devices
EDL	00:29:01,568	00:29:04,384	| IOT207 |	But why should customers use a platform instead
EDL	00:29:04,896	00:29:07,200	| IOT207 |	Let me answer that from two different perspective
EDL	00:29:07,968	00:29:12,064	| IOT207 |	Well every customer and every device is different there's a lot that's in common
EDL	00:29:12,064	00:29:12,832	| IOT207 |	In iot
EDL	00:29:12,832	00:29:14,624	| IOT207 |	Overtime that commonality
EDL	00:29:14,624	00:29:16,160	| IOT207 |	Becomes better understood
EDL	00:29:16,672	00:29:17,696	| IOT207 |	Better automated
EDL	00:29:17,696	00:29:18,464	| IOT207 |	Better integrated
EDL	00:29:19,744	00:29:22,304	| IOT207 |	It's what you end up with is actually a platform
EDL	00:29:22,304	00:29:23,840	| IOT207 |	And it becomes its own product
EDL	00:29:24,352	00:29:25,376	| IOT207 |	What analogy
EDL	00:29:25,376	00:29:28,704	| IOT207 |	Is the operating system on a computer and the apps that run on it
EDL	00:29:28,704	00:29:29,728	| IOT207 |	In the early days
EDL	00:29:29,728	00:29:30,496	| IOT207 |	We didn't have a break
EDL	00:29:31,008	00:29:33,824	| IOT207 |	Didn't have compilers libraries debugger
EDL	00:29:33,824	00:29:34,848	| IOT207 |	All the modern soft
EDL	00:29:35,616	00:29:36,384	| IOT207 |	Accelerate
EDL	00:29:36,384	00:29:40,224	| IOT207 |	Development in people had to either write applications to run on the hardware Direct
EDL	00:29:40,736	00:29:41,760	| IOT207 |	Go ahead to build their own topper
EDL	00:29:43,296	00:29:44,320	| IOT207 |	Application
EDL	00:29:44,320	00:29:45,856	| IOT207 |	The same sort of thing is happening
EDL	00:29:46,624	00:29:47,904	| IOT207 |	It's more complex
EDL	00:29:48,416	00:29:49,440	| IOT207 |	Because it's
EDL	00:29:49,440	00:29:52,000	| IOT207 |	It's a different environment that the software is running
EDL	00:29:52,512	00:29:53,280	| IOT207 |	That's much more varied
EDL	00:29:53,792	00:29:55,584	| IOT207 |	Even harder to build your own
EDL	00:29:55,584	00:29:59,936	| IOT207 |	And even if you do it's really hard to keep it portable hard to keep it reliable hard.
EDL	00:29:59,936	00:30:01,216	| IOT207 |	Maintain and enhance
EDL	00:30:01,216	00:30:04,032	| IOT207 |	And it's something that you have to do from one project
EDL	00:30:04,032	00:30:05,312	| IOT207 |	To another
EDL	00:30:05,312	00:30:10,176	| IOT207 |	We really think that the time has come for it to have its own proper platform layer
EDL	00:30:10,176	00:30:10,944	| IOT207 |	And of course
EDL	00:30:10,944	00:30:13,504	| IOT207 |	We on our customers think a pharaoh is
EDL	00:30:13,504	00:30:15,040	| IOT207 |	The best iot platform out there
EDL	00:30:15,040	00:30:17,344	| IOT207 |	All right and what is the second perspective
EDL	00:30:17,856	00:30:18,624	| IOT207 |	II
EDL	00:30:18,624	00:30:19,392	| IOT207 |	Perspective
EDL	00:30:19,392	00:30:22,720	| IOT207 |	Is from going over all the questions that we need to ask
EDL	00:30:23,232	00:30:25,280	| IOT207 |	For an iot project actually starts
EDL	00:30:25,792	00:30:28,864	| IOT207 |	Let me hear the top three the first one and this is critical
EDL	00:30:28,864	00:30:30,144	| IOT207 |	Is onboarding
EDL	00:30:30,144	00:30:34,752	| IOT207 |	Can the users phone make a fast and reliable connection with the device they want to control
EDL	00:30:34,752	00:30:35,776	| IOT207 |	With a pharaoh
EDL	00:30:35,776	00:30:37,312	| IOT207 |	Simple QR code scan is all at
EDL	00:30:37,824	00:30:38,848	| IOT207 |	Next point is
EDL	00:30:38,848	00:30:39,616	| IOT207 |	Scale
EDL	00:30:39,616	00:30:42,944	| IOT207 |	Can the system scale to meet The Man Without loss of quality
EDL	00:30:42,944	00:30:45,248	| IOT207 |	Today if there'll has hundreds of thousands of
EDL	00:30:45,248	00:30:46,016	| IOT207 |	The devices in
EDL	00:30:46,016	00:30:48,064	| IOT207 |	The field and the service is designed
EDL	00:30:48,064	00:30:54,464	| IOT207 |	Descale far beyond that I'd like to share is around security is the whole process secure
EDL	00:30:54,464	00:30:56,000	| IOT207 |	Immune to Fleet scale attack
EDL	00:30:56,768	00:31:00,096	| IOT207 |	Afero provides a VPN like tunnel for your devices
EDL	00:31:00,096	00:31:01,888	| IOT207 |	Regardless of how they connect
EDL	00:31:01,888	00:31:03,168	| IOT207 |	And the list goes on but
EDL	00:31:03,168	00:31:05,728	| IOT207 |	Most customers find it very costly and time-consuming
EDL	00:31:06,240	00:31:08,800	| IOT207 |	To assemble the teams and skills necessary
EDL	00:31:08,800	00:31:10,080	| IOT207 |	To build a system
EDL	00:31:10,080	00:31:11,872	| IOT207 |	They can successfully address all of
EDL	00:31:12,896	00:31:13,920	| IOT207 |	Excellent
EDL	00:31:13,920	00:31:17,504	| IOT207 |	Please remind us where we should go to get more information about a pharaoh
EDL	00:31:18,272	00:31:19,296	| IOT207 |	Apeiro. IO
EDL	00:31:19,296	00:31:21,344	| IOT207 |	/ Go - big is
EDL	00:31:21,344	00:31:22,368	| IOT207 |	The best place to start
EDL	00:31:22,368	00:31:26,464	| IOT207 |	If you're a developer also check out developer. Of pharaoh. IO and
EDL	00:31:26,464	00:31:32,864	| IOT207 |	You might also want to take a look at all the other resources that we have on a Vera. IO
EDL	00:31:32,864	00:31:38,752	| IOT207 |	I am Stacy Higginbotham I have a show called
EDL	00:31:38,752	00:31:40,032	| IOT207 |	The Internet of Things podcast
EDL	00:31:40,544	00:31:41,824	| IOT207 |	And a newsletter called
EDL	00:31:41,824	00:31:42,592	| IOT207 |	Stacy
EDL	00:31:42,592	00:31:43,872	| IOT207 |	On iot
EDL	00:31:43,872	00:31:45,408	| IOT207 |	That's actually my website to
EDL	00:31:45,408	00:31:47,200	| IOT207 |	So that's my Shameless self
EDL	00:31:47,200	00:31:47,968	| IOT207 |	Promotion
EDL	00:31:47,968	00:31:48,480	| IOT207 |	And now
EDL	00:31:48,992	00:31:50,016	| IOT207 |	We're going to have them
EDL	00:31:50,016	00:31:50,784	| IOT207 |	Shamelessly soft
EDL	00:31:51,552	00:31:52,576	| IOT207 |	Tencent
EDL	00:31:52,576	00:31:53,344	| IOT207 |	Let's start
EDL	00:31:53,856	00:31:54,368	| IOT207 |	With
EDL	00:31:55,136	00:31:56,416	| IOT207 |	Alright how everyone
EDL	00:31:56,416	00:32:00,000	| IOT207 |	My name is Darren Hobbs I work for a company called tendril
EDL	00:32:00,000	00:32:01,536	| IOT207 |	We're on the director of product
EDL	00:32:01,536	00:32:07,936	| IOT207 |	And we work with utility companies to help their customers be a little more energy-efficient either through small behavioral nudges
EDL	00:32:07,936	00:32:09,472	| IOT207 |	Or by connecting to Smart devices in the home
EDL	00:32:10,496	00:32:11,264	| IOT207 |	Pretty good
EDL	00:32:11,264	00:32:14,336	| IOT207 |	My name is Tim Hunter I work with a gummy called Dallas
EDL	00:32:14,848	00:32:18,688	| IOT207 |	And Ellis is a company that is focused on helping more people around the world
EDL	00:32:19,200	00:32:20,480	| IOT207 |	Bmore well
EDL	00:32:20,480	00:32:21,504	| IOT207 |	In places where they live
EDL	00:32:22,016	00:32:22,528	| IOT207 |	Play and sleep
EDL	00:32:23,296	00:32:29,696	| IOT207 |	Name Sanders around corporate Venture for iRobot where the world's largest consumer robotics company
EDL	00:32:29,696	00:32:32,256	| IOT207 |	Ally makes a Roomba with an around about 27 years
EDL	00:32:33,024	00:32:36,608	| IOT207 |	My name is Dan Davis I work for a company called LexisNexis
EDL	00:32:36,608	00:32:37,632	| IOT207 |	Risk Solutions
EDL	00:32:38,144	00:32:40,960	| IOT207 |	We Supply the insurance Market with data in
EDL	00:32:41,472	00:32:43,264	| IOT207 |	Predict Predictive Analytics
EDL	00:32:43,264	00:32:46,848	| IOT207 |	I'm responsible for product strategy around connected home
EDL	00:32:46,848	00:32:49,152	| IOT207 |	Connected life and connected
EDL	00:32:49,152	00:32:49,664	| IOT207 |	Commercial
EDL	00:32:50,176	00:32:56,064	| IOT207 |	Hi my name is Mark Reimer work for a company called Charter Communications under the Spectrum brand
EDL	00:32:56,064	00:32:58,368	| IOT207 |	And I lie connected home and home security products
EDL	00:32:59,392	00:33:00,672	| IOT207 |	Awesome alright
EDL	00:33:00,672	00:33:03,488	| IOT207 |	So one of the challenges with the smart home I feel is
EDL	00:33:04,256	00:33:07,840	| IOT207 |	Everything's really expensive and a lot of us we
EDL	00:33:07,840	00:33:08,608	| IOT207 |	Don't
EDL	00:33:08,608	00:33:12,960	| IOT207 |	The mainstream consumer many of us are probably tinkering nerds who love to play with stuff
EDL	00:33:12,960	00:33:14,496	| IOT207 |	But for the normal people
EDL	00:33:15,008	00:33:17,312	| IOT207 |	It can be really hard to understand why you might want something
EDL	00:33:17,824	00:33:19,616	| IOT207 |	Disconnected and talks back to the internet
EDL	00:33:20,128	00:33:21,408	| IOT207 |	Lord only knows
EDL	00:33:21,408	00:33:23,712	| IOT207 |	So I would like to ask each of you
EDL	00:33:23,712	00:33:24,736	| IOT207 |	For a time that
EDL	00:33:25,760	00:33:26,528	| IOT207 |	Smart devices
EDL	00:33:26,528	00:33:27,296	| IOT207 |	Procedure life
EDL	00:33:27,296	00:33:28,064	| IOT207 |	Or just
EDL	00:33:28,064	00:33:28,576	| IOT207 |	Made it better
EDL	00:33:30,624	00:33:34,208	| IOT207 |	So the first thing that came to mind for me was my smart thermostat
EDL	00:33:34,208	00:33:40,352	| IOT207 |	I have an ecobee and whenever we go on vacation my husband I like to travel at we'd totally forget to program
EDL	00:33:40,864	00:33:42,144	| IOT207 |	Thermostat into away mode
EDL	00:33:42,656	00:33:47,520	| IOT207 |	Turn off at the gate every time we're opening up the app and we're setting a thermostat on vacation mode
EDL	00:33:48,032	00:33:50,336	| IOT207 |	Which keeps are kitties happy at home
EDL	00:33:50,336	00:33:51,872	| IOT207 |	But we don't use too much power either
EDL	00:33:52,896	00:33:55,200	| IOT207 |	So I've been doing this for 25 years so
EDL	00:33:55,200	00:33:56,736	| IOT207 |	There's a lot of pain I have to get past
EDL	00:33:56,736	00:33:57,504	| IOT207 |	Come up with an answer
EDL	00:33:59,808	00:34:01,344	| IOT207 |	I think that
EDL	00:34:01,344	00:34:02,112	| IOT207 |	For me
EDL	00:34:02,624	00:34:04,928	| IOT207 |	The value that I can we actually helps me
EDL	00:34:05,696	00:34:07,744	| IOT207 |	Is when it brings information that
EDL	00:34:09,024	00:34:09,792	| IOT207 |	Affects me
EDL	00:34:09,792	00:34:13,120	| IOT207 |	And specifically I mean such as about turning the light on her off lips
EDL	00:34:13,632	00:34:14,656	| IOT207 |	Methadone
EDL	00:34:14,656	00:34:16,192	| IOT207 |	Just a minor thing it's about
EDL	00:34:16,704	00:34:18,752	| IOT207 |	Maybe knowing the pollutants that are in my house
EDL	00:34:19,520	00:34:22,336	| IOT207 |	I think that is something to me this importance of an air sensor
EDL	00:34:23,360	00:34:25,920	| IOT207 |	And in technology like that they can help me be more aware
EDL	00:34:26,944	00:34:28,736	| IOT207 |	The hidden things that are going on that I don't know about
EDL	00:34:29,760	00:34:32,320	| IOT207 |	So I could shamelessly self-promote but
EDL	00:34:32,832	00:34:34,624	| IOT207 |	Was told not to do that
EDL	00:34:34,624	00:34:35,648	| IOT207 |	You right now
EDL	00:34:35,648	00:34:37,952	| IOT207 |	So I'm not going to say my Roomba
EDL	00:34:37,952	00:34:38,464	| IOT207 |	But
EDL	00:34:41,536	00:34:43,072	| IOT207 |	Exactly you're onto me
EDL	00:34:46,400	00:34:51,264	| IOT207 |	My camera is so I have two little ones at home I have a 7 month old and a three-year-old and
EDL	00:34:51,264	00:34:54,848	| IOT207 |	Last night for example I put my three-year-old down and I
EDL	00:34:54,848	00:34:57,152	| IOT207 |	Went out and took the dog for a walk and I get a notice
EDL	00:34:57,152	00:34:58,432	| IOT207 |	Application on my phone
EDL	00:34:58,432	00:34:59,456	| IOT207 |	Of movement
EDL	00:34:59,968	00:35:01,504	| IOT207 |	And as far as I knew she was
EDL	00:35:01,504	00:35:02,272	| IOT207 |	Completely asleep
EDL	00:35:03,040	00:35:04,576	| IOT207 |	Open up the app
EDL	00:35:04,576	00:35:06,112	| IOT207 |	Can I look at the camera
EDL	00:35:06,112	00:35:08,416	| IOT207 |	And she is sitting on her potty in her room
EDL	00:35:10,720	00:35:11,488	| IOT207 |	With the book
EDL	00:35:12,000	00:35:13,536	| IOT207 |	Reading it like a newspaper
EDL	00:35:13,536	00:35:15,072	| IOT207 |	Until I
EDL	00:35:15,072	00:35:18,400	| IOT207 |	Set my my wife attacks and said you should probably go in and
EDL	00:35:18,912	00:35:19,680	| IOT207 |	Take take care of
EDL	00:35:21,472	00:35:23,264	| IOT207 |	So that's a learned behavior
EDL	00:35:23,264	00:35:24,288	| IOT207 |	Yes
EDL	00:35:24,800	00:35:25,312	| IOT207 |	That's right
EDL	00:35:25,824	00:35:29,152	| IOT207 |	So I have I have two teenage boys at home
EDL	00:35:29,152	00:35:30,432	| IOT207 |	16 + 13
EDL	00:35:30,944	00:35:31,968	| IOT207 |	And if you have teenage
EDL	00:35:32,480	00:35:35,296	| IOT207 |	Boys in your house then you know that they don't know how to close
EDL	00:35:36,064	00:35:38,112	| IOT207 |	They don't know how to close garage door
EDL	00:35:38,112	00:35:39,648	| IOT207 |	And they don't know how to lock
EDL	00:35:39,648	00:35:40,160	| IOT207 |	Front doors
EDL	00:35:40,672	00:35:41,696	| IOT207 |	And so
EDL	00:35:41,696	00:35:44,256	| IOT207 |	Things that I'm sure have saved my life are
EDL	00:35:44,256	00:35:47,328	| IOT207 |	Smart garage door openers and sensors and
EDL	00:35:47,328	00:35:49,120	| IOT207 |	Certainly a Smart Lock
EDL	00:35:49,120	00:35:49,632	| IOT207 |	On the front door
EDL	00:35:50,144	00:35:53,472	| IOT207 |	Don't have the 2 a.m. oh my God is the garage door
EDL	00:35:55,008	00:35:56,032	| IOT207 |	That's a good one
EDL	00:35:56,032	00:36:00,384	| IOT207 |	First thing that comes to mind for me as my smart irrigation controller
EDL	00:36:00,384	00:36:04,736	| IOT207 |	Cuz I have an automation that says if anyone's walking around my backyard after Dark
EDL	00:36:05,248	00:36:07,040	| IOT207 |	Like 10 11 12 midnight
EDL	00:36:07,552	00:36:08,832	| IOT207 |	Turn on the water
EDL	00:36:08,832	00:36:10,880	| IOT207 |	Spray-on recorded send the video to me
EDL	00:36:11,904	00:36:12,416	| IOT207 |	So
EDL	00:36:12,928	00:36:17,536	| IOT207 |	I've yet to catch someone but I'm waiting for that day all uploaded to Twitter as soon as it happens
EDL	00:36:18,560	00:36:20,352	| IOT207 |	That's it that's the kind of automation you're like
EDL	00:36:21,120	00:36:22,400	| IOT207 |	Come on
EDL	00:36:24,192	00:36:27,008	| IOT207 |	I can't win it happens I want you to call and we'll
EDL	00:36:27,008	00:36:27,520	| IOT207 |	Will put it up on the web
EDL	00:36:28,288	00:36:29,312	| IOT207 |	Cuz I think we'd all like to
EDL	00:36:30,336	00:36:31,872	| IOT207 |	All right
EDL	00:36:31,872	00:36:32,896	| IOT207 |	What I'm noticing is
EDL	00:36:33,408	00:36:34,432	| IOT207 |	That a lot of these things
EDL	00:36:34,944	00:36:35,456	| IOT207 |	AR
EDL	00:36:35,968	00:36:36,736	| IOT207 |	They're not smart
EDL	00:36:37,248	00:36:39,808	| IOT207 |	Their automations there one off
EDL	00:36:40,320	00:36:41,856	| IOT207 |	Did they don't work together in
EDL	00:36:42,624	00:36:43,648	| IOT207 |	I think that's
EDL	00:36:43,648	00:36:46,720	| IOT207 |	Kind of been the issue that a lot of people have when we're trying to talk about this
EDL	00:36:48,000	00:36:48,768	| IOT207 |	And
EDL	00:36:48,768	00:36:52,352	| IOT207 |	Alexa Smart Home in the people who like okay yeah and then
EDL	00:36:52,352	00:36:53,120	| IOT207 |	PetSmart
EDL	00:36:53,120	00:36:54,656	| IOT207 |	I really wanted it to
EDL	00:36:54,656	00:36:55,168	| IOT207 |	Two Lakes
EDL	00:36:55,680	00:36:57,216	| IOT207 |	Assist me somehow in my life
EDL	00:36:57,984	00:37:01,568	| IOT207 |	You know I'm I'm thinking about the devices that really make a difference in my life
EDL	00:37:01,568	00:37:03,360	| IOT207 |	Those that do are super smart
EDL	00:37:03,360	00:37:04,640	| IOT207 |	And they have a i
EDL	00:37:04,640	00:37:06,176	| IOT207 |	And they're using their data for
EDL	00:37:06,176	00:37:06,688	| IOT207 |	Mybatis
EDL	00:37:07,712	00:37:10,272	| IOT207 |	So then the question I have for you guys
EDL	00:37:10,272	00:37:12,064	| IOT207 |	Cuz of the consumer that's what I want
EDL	00:37:12,064	00:37:13,088	| IOT207 |	I want my life to be
EDL	00:37:13,088	00:37:13,600	| IOT207 |	Easier
EDL	00:37:14,368	00:37:15,136	| IOT207 |	For the most part
EDL	00:37:15,904	00:37:16,672	| IOT207 |	So
EDL	00:37:16,672	00:37:19,232	| IOT207 |	Why do businesses want to sell us
EDL	00:37:19,232	00:37:20,000	| IOT207 |	That's what is
EDL	00:37:20,000	00:37:21,792	| IOT207 |	What is your goal in
EDL	00:37:21,792	00:37:23,072	| IOT207 |	Getting us to buy bezoar
EDL	00:37:23,584	00:37:24,096	| IOT207 |	Building this
EDL	00:37:25,120	00:37:26,400	| IOT207 |	Am I can start for that one
EDL	00:37:26,912	00:37:28,960	| IOT207 |	You know in the case of tendrils
EDL	00:37:28,960	00:37:29,984	| IOT207 |	We work with utility come
EDL	00:37:30,752	00:37:31,776	| IOT207 |	And so
EDL	00:37:31,776	00:37:38,176	| IOT207 |	We've been figuring out how to fine-tune the messages for consumers we know for some folks it's about being a little bit more green
EDL	00:37:38,176	00:37:40,480	| IOT207 |	That doesn't resonate with everybody it could be about
EDL	00:37:40,992	00:37:43,552	| IOT207 |	Call protect me from a high bill
EDL	00:37:43,552	00:37:48,160	| IOT207 |	Help me from being surprised but I bill before it's too late or something similar
EDL	00:37:48,672	00:37:49,184	| IOT207 |	Are you at the club
EDL	00:37:50,976	00:37:57,376	| IOT207 |	That's what you want to think about energy that much that's one of the big takeaways is you know a lot of us in this room might be energy nerds or Gadget
EDL	00:37:57,376	00:37:59,680	| IOT207 |	Nerds but that's not the general population it's
EDL	00:37:59,680	00:38:01,728	| IOT207 |	How can we make it happen behind the
EDL	00:38:03,008	00:38:07,360	| IOT207 |	So the customer gets the best outcome they're comfortable and they're happy with
EDL	00:38:07,360	00:38:10,944	| IOT207 |	Do you know using green energy or spending my son their bill but they don't have to work any harder
EDL	00:38:10,944	00:38:11,456	| IOT207 |	The device.
EDL	00:38:13,248	00:38:13,760	| IOT207 |	So
EDL	00:38:14,272	00:38:15,552	| IOT207 |	I want to address the
EDL	00:38:15,552	00:38:16,320	| IOT207 |	The question directly
EDL	00:38:17,088	00:38:19,904	| IOT207 |	What's the motivation behind people that are building products
EDL	00:38:19,904	00:38:20,416	| IOT207 |	Putting me out there
EDL	00:38:21,184	00:38:22,464	| IOT207 |	Motivation
EDL	00:38:23,488	00:38:25,280	| IOT207 |	Is they want to make money becomes
EDL	00:38:25,280	00:38:27,328	| IOT207 |	Successful in any other things
EDL	00:38:27,840	00:38:29,888	| IOT207 |	I think that the peace that they miss
EDL	00:38:30,656	00:38:33,728	| IOT207 |	And that only very few get is it really is
EDL	00:38:33,728	00:38:36,032	| IOT207 |	About the experience and experience has to be
EDL	00:38:36,544	00:38:37,312	| IOT207 |	Expression freeze pasta
EDL	00:38:38,080	00:38:39,872	| IOT207 |	You mentioned earlier you said these
EDL	00:38:39,872	00:38:42,432	| IOT207 |	The smart switches any smart lights these are these are expensive
EDL	00:38:43,200	00:38:44,736	| IOT207 |	When will you think about expense
EDL	00:38:45,248	00:38:46,272	| IOT207 |	Don't you stop at the Dollar
EDL	00:38:46,784	00:38:50,368	| IOT207 |	Think about the time it takes for that to be put in think about the prostration
EDL	00:38:50,368	00:38:53,440	| IOT207 |	When that pickle technology from company a doesn't work the way it's supposed to
EDL	00:38:53,952	00:38:56,768	| IOT207 |	Especially when you find out the product from company a doesn't work
EDL	00:38:57,280	00:38:58,048	| IOT207 |	Maybe
EDL	00:38:58,048	00:39:01,376	| IOT207 |	There's a lot of the challenges there that when we talk about the cost
EDL	00:39:01,376	00:39:02,400	| IOT207 |	A bad experience
EDL	00:39:02,912	00:39:04,448	| IOT207 |	We really
EDL	00:39:04,448	00:39:06,496	| IOT207 |	In general the industry doesn't really think about
EDL	00:39:07,008	00:39:08,288	| IOT207 |	That full-on cost
EDL	00:39:08,800	00:39:09,568	| IOT207 |	And if it's there
EDL	00:39:10,336	00:39:12,384	| IOT207 |	And I think that we need to do a better job of doing that
EDL	00:39:12,896	00:39:18,528	| IOT207 |	Sopra my motivation perspective I think the motivation should be to create relationship with customers or Everlasting
EDL	00:39:18,528	00:39:19,040	| IOT207 |	And
EDL	00:39:19,552	00:39:22,112	| IOT207 |	You got to do that by respecting the customers and their time
EDL	00:39:22,624	00:39:25,184	| IOT207 |	I think they think we change that model
EDL	00:39:25,184	00:39:25,696	| IOT207 |	Might get some
EDL	00:39:26,720	00:39:29,536	| IOT207 |	Brighten Hans I want to tweak it just a little
EDL	00:39:29,536	00:39:30,304	| IOT207 |	Are you guys
EDL	00:39:30,816	00:39:31,840	| IOT207 |	Specifically
EDL	00:39:31,840	00:39:33,632	| IOT207 |	IRobot wants to sell me
EDL	00:39:34,144	00:39:34,912	| IOT207 |	Robotic vacuums
EDL	00:39:35,680	00:39:36,704	| IOT207 |	Lawn mowers at whatever
EDL	00:39:37,216	00:39:37,984	| IOT207 |	Karina Washington
EDL	00:39:38,496	00:39:39,264	| IOT207 |	But
EDL	00:39:39,264	00:39:40,288	| IOT207 |	Why
EDL	00:39:40,288	00:39:40,800	| IOT207 |	Connect it
EDL	00:39:41,312	00:39:41,824	| IOT207 |	What is the real
EDL	00:39:43,104	00:39:44,128	| IOT207 |	2
EDL	00:39:44,128	00:39:45,664	| IOT207 |	Russ and end
EDL	00:39:45,664	00:39:47,456	| IOT207 |	The room has been around since 2002
EDL	00:39:47,968	00:39:50,272	| IOT207 |	So in the world of the smart home that's it
EDL	00:39:50,784	00:39:52,064	| IOT207 |	The pit of a dinosaur
EDL	00:39:52,064	00:39:58,464	| IOT207 |	And it took us a while for us to connect our products because the devalue you meet the reason to
EDL	00:39:58,464	00:40:00,000	| IOT207 |	To do so is not immediately clear
EDL	00:40:00,768	00:40:07,168	| IOT207 |	What did viking finally convinced the company to do so was it came down to Mission completion so
EDL	00:40:07,168	00:40:09,472	| IOT207 |	Having a connected product for us
EDL	00:40:09,472	00:40:12,288	| IOT207 |	Especially one with that has a vision enabled
EDL	00:40:12,288	00:40:15,616	| IOT207 |	Navigation system like the last few iterations of the Roomba
EDL	00:40:15,616	00:40:17,152	| IOT207 |	Enabled us to have
EDL	00:40:17,152	00:40:18,944	| IOT207 |	A higher Mission completion rate
EDL	00:40:18,944	00:40:19,712	| IOT207 |	Right so
EDL	00:40:19,712	00:40:20,992	| IOT207 |	Roomba is leaving the dock
EDL	00:40:20,992	00:40:24,832	| IOT207 |	It's cleaning the room the area was supposed to and it's coming back
EDL	00:40:24,832	00:40:27,392	| IOT207 |	And it's now sending a signal saying we're done
EDL	00:40:27,904	00:40:29,952	| IOT207 |	We didn't have the ability to do that.
EDL	00:40:29,952	00:40:31,488	| IOT207 |	Long time and end and it's
EDL	00:40:31,488	00:40:37,888	| IOT207 |	Because it's connected it can get itself out of certain situations and so is a higher there's a higher Mission completion rate
EDL	00:40:37,888	00:40:39,168	| IOT207 |	Great for us and that's
EDL	00:40:39,168	00:40:41,728	| IOT207 |	The ultimate goal from our perspective is its
EDL	00:40:41,728	00:40:42,752	| IOT207 |	Happiness in
EDL	00:40:42,752	00:40:44,032	| IOT207 |	Convenience for the for the cost
EDL	00:40:45,056	00:40:46,080	| IOT207 |	Yasso
EDL	00:40:46,592	00:40:48,384	| IOT207 |	My company doesn't make devices
EDL	00:40:48,384	00:40:49,920	| IOT207 |	And our customers
EDL	00:40:49,920	00:40:51,712	| IOT207 |	Are insurance companies they don't make
EDL	00:40:52,224	00:40:52,736	| IOT207 |	SmartThings
