EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:39,200	00:29:40,224	| IOT217 |	It is about time
EDL	00:29:40,736	00:29:41,504	| IOT217 |	All right
EDL	00:29:41,504	00:29:43,040	| IOT217 |	So this week's voicemail is from
EDL	00:29:43,552	00:29:44,064	| IOT217 |	Josh
EDL	00:29:44,832	00:29:45,600	| IOT217 |	Let's hear it
EDL	00:29:45,600	00:29:47,648	| IOT217 |	Hi Stacy and Kevin this is Josh.
EDL	00:29:47,648	00:29:48,672	| IOT217 |	Eagan Minnesota
EDL	00:29:48,672	00:29:50,976	| IOT217 |	Please feel free to use this on your show if you'd like
EDL	00:29:51,488	00:29:55,328	| IOT217 |	My question is regarding automation I really would like
EDL	00:29:55,328	00:29:57,888	| IOT217 |	To be able to know with high degree of accuracy
EDL	00:29:58,400	00:30:01,472	| IOT217 |	If people are in or not in a given room
EDL	00:30:01,472	00:30:02,496	| IOT217 |	The bedroom
EDL	00:30:02,496	00:30:03,008	| IOT217 |	The family room
EDL	00:30:03,520	00:30:04,800	| IOT217 |	Wherever so that I
EDL	00:30:04,800	00:30:06,080	| IOT217 |	Can adjust light
EDL	00:30:06,592	00:30:07,872	| IOT217 |	Denim-on-denim off
EDL	00:30:07,872	00:30:10,176	| IOT217 |	Depending upon if there is anybody in
EDL	00:30:10,176	00:30:10,688	| IOT217 |	That room
EDL	00:30:11,456	00:30:15,808	| IOT217 |	And I'm just wondering what's the best solution for that what's up is it a combination of sensors
EDL	00:30:16,320	00:30:19,136	| IOT217 |	Korath our special sensors to help with that kind of a problem
EDL	00:30:19,648	00:30:21,696	| IOT217 |	How what is the best way to
EDL	00:30:21,696	00:30:22,720	| IOT217 |	No
EDL	00:30:22,720	00:30:24,512	| IOT217 |	If there is somebody in a room or not
EDL	00:30:25,024	00:30:26,560	| IOT217 |	Thank you so much for all your help
EDL	00:30:26,560	00:30:27,584	| IOT217 |	Appreciate it
EDL	00:30:28,096	00:30:28,608	| IOT217 |	Josh
EDL	00:30:29,120	00:30:30,144	| IOT217 |	This is something
EDL	00:30:30,144	00:30:30,656	| IOT217 |	Men
EDL	00:30:31,168	00:30:32,704	| IOT217 |	Kevin and I've been talking about
EDL	00:30:33,216	00:30:35,264	| IOT217 |	Years and years and years
EDL	00:30:35,776	00:30:39,616	| IOT217 |	And we actually have some options for you which is a surprise
EDL	00:30:39,616	00:30:41,152	| IOT217 |	Because we looked at this
EDL	00:30:41,664	00:30:44,480	| IOT217 |	You know when you when you left your voicemail we're like okay
EDL	00:30:44,480	00:30:46,784	| IOT217 |	We don't have anything great for it we've got
EDL	00:30:46,784	00:30:47,552	| IOT217 |	Motion sensors
EDL	00:30:48,064	00:30:50,880	| IOT217 |	Which will tell you that someone has entered a room and you could use
EDL	00:30:51,392	00:30:52,416	| IOT217 |	Turn on lights in
EDL	00:30:52,416	00:30:53,184	| IOT217 |	AC in
EDL	00:30:53,696	00:30:54,720	| IOT217 |	Things like that
EDL	00:30:54,720	00:30:56,512	| IOT217 |	But it's kind of sucky if you want to do like
EDL	00:30:56,512	00:30:58,560	| IOT217 |	Personalization or something a little bit
EDL	00:30:59,840	00:31:01,632	| IOT217 |	But we just discovered
EDL	00:31:01,632	00:31:02,400	| IOT217 |	A new product
EDL	00:31:03,168	00:31:03,936	| IOT217 |	Buy in
EDL	00:31:03,936	00:31:04,704	| IOT217 |	Tell her things
EDL	00:31:05,728	00:31:06,496	| IOT217 |	We discovered
EDL	00:31:06,496	00:31:08,800	| IOT217 |	Rumor me it is a
EDL	00:31:08,800	00:31:11,616	| IOT217 |	Sensor that basically
EDL	00:31:11,616	00:31:14,688	| IOT217 |	The Bluetooth readings from your phone and uses that to say out
EDL	00:31:14,688	00:31:15,712	| IOT217 |	Kevin's phone
EDL	00:31:15,712	00:31:16,736	| IOT217 |	Kevin
EDL	00:31:16,736	00:31:17,504	| IOT217 |	Has entered the room
EDL	00:31:18,016	00:31:18,784	| IOT217 |	And
EDL	00:31:19,296	00:31:21,088	| IOT217 |	You can buy a starter kit
EDL	00:31:21,600	00:31:24,160	| IOT217 |	For $124
EDL	00:31:24,672	00:31:28,256	| IOT217 |	And a sensor on its own without the starter kit
EDL	00:31:28,256	00:31:29,792	| IOT217 |	It's going to be $70
EDL	00:31:31,840	00:31:32,608	| IOT217 |	What does this do
EDL	00:31:33,120	00:31:33,632	| IOT217 |	Well
EDL	00:31:34,144	00:31:36,192	| IOT217 |	Basically just says this Smartphone is
EDL	00:31:37,216	00:31:38,240	| IOT217 |	Mounts on the ceiling
EDL	00:31:39,008	00:31:39,520	| IOT217 |	And
EDL	00:31:40,288	00:31:41,312	| IOT217 |	It's actually kind of cool
EDL	00:31:42,336	00:31:44,384	| IOT217 |	I do everything reminds me
EDL	00:31:44,384	00:31:46,944	| IOT217 |	I got excited about the beacon technology
EDL	00:31:47,456	00:31:48,992	| IOT217 |	Several years back which
EDL	00:31:48,992	00:31:51,296	| IOT217 |	Never really made it to the smart
EDL	00:31:51,296	00:31:55,136	| IOT217 |	Yeah we talked about a company called zuly they actually made they
EDL	00:31:55,136	00:31:56,672	| IOT217 |	Put beacons basically
EDL	00:31:56,672	00:32:00,000	| IOT217 |	Smart outlets and I was super excited about them and
EDL	00:32:01,536	00:32:02,560	| IOT217 |	Yeah
EDL	00:32:02,560	00:32:03,840	| IOT217 |	Just hasn't happened
EDL	00:32:03,840	00:32:09,984	| IOT217 |	I think a lot of people kiss I didn't want to do this there like that tells me that somebody is in the room
EDL	00:32:10,496	00:32:13,568	| IOT217 |	As opposed to what I can do and I want is
EDL	00:32:14,080	00:32:15,104	| IOT217 |	It tells me
EDL	00:32:15,104	00:32:17,664	| IOT217 |	A particular someone is in the room
EDL	00:32:18,176	00:32:22,016	| IOT217 |	Customizes automation controls based on purses
EDL	00:32:22,016	00:32:22,528	| IOT217 |	Personal choices
EDL	00:32:23,040	00:32:27,648	| IOT217 |	That just hasn't happened since she's just makes sense
EDL	00:32:28,160	00:32:31,232	| IOT217 |	If you're carrying your phone around the house most people do I know Stacy
EDL	00:32:32,000	00:32:34,048	| IOT217 |	I think most people do or this evening
EDL	00:32:35,584	00:32:38,144	| IOT217 |	Yeah I was just going to say but a lot of people
EDL	00:32:38,656	00:32:42,752	| IOT217 |	Absolutely thin
EDL	00:32:43,264	00:32:44,800	| IOT217 |	Caring wearing it so
EDL	00:32:44,800	00:32:46,592	| IOT217 |	I think this is a great idea
EDL	00:32:46,592	00:32:50,176	| IOT217 |	There is a bit of a downside because of his
EDL	00:32:50,688	00:32:51,456	| IOT217 |	It doesn't work
EDL	00:32:51,968	00:32:52,992	| IOT217 |	Anastasia
EDL	00:32:53,504	00:32:57,088	| IOT217 |	So it does work with some but not all Philips Hue smart bulbs
EDL	00:32:57,600	00:33:00,416	| IOT217 |	Works with lifx original and mini smart bulbs
EDL	00:33:00,928	00:33:02,976	| IOT217 |	The Bose sound wireless speakers
EDL	00:33:03,488	00:33:04,512	| IOT217 |	And ecobee
EDL	00:33:05,536	00:33:08,352	| IOT217 |	Yeah which is a smallest when you think about
EDL	00:33:08,352	00:33:14,496	| IOT217 |	Product that is not what they made for worship Google or works with matinee program play
EDL	00:33:16,032	00:33:17,056	| IOT217 |	To that program
EDL	00:33:17,568	00:33:20,128	| IOT217 |	Because then the whole world approximately
EDL	00:33:20,640	00:33:22,688	| IOT217 |	I would also say that the wages work
EDL	00:33:22,688	00:33:25,504	| IOT217 |	Is whoever set this up becomes
EDL	00:33:25,504	00:33:26,784	| IOT217 |	The Room Master
EDL	00:33:27,296	00:33:29,856	| IOT217 |	I really like the state of I am the Ambassador
EDL	00:33:30,368	00:33:30,880	| IOT217 |	I am done
EDL	00:33:31,648	00:33:32,672	| IOT217 |	What was at the GateKeeper
EDL	00:33:32,672	00:33:34,464	| IOT217 |	The key master key master
EDL	00:33:34,464	00:33:34,976	| IOT217 |	There we go
EDL	00:33:35,488	00:33:36,256	| IOT217 |	Ghostbusters
EDL	00:33:36,768	00:33:41,632	| IOT217 |	Anyway as a roommaster whenever you enter the room all settings will revert to your preference
EDL	00:33:42,144	00:33:45,984	| IOT217 |	And when you leave it will revert to the next highest ranked person in the room
EDL	00:33:46,752	00:33:48,288	| IOT217 |	Oh that's the problem with the kids
EDL	00:33:48,800	00:33:51,104	| IOT217 |	Isn't that guy is he ranked higher than me
EDL	00:33:51,872	00:33:53,152	| IOT217 |	Oh Lord
EDL	00:33:53,152	00:33:55,712	| IOT217 |	I'm going to say that's going to be a problem would like the spouses
EDL	00:33:55,712	00:33:56,992	| IOT217 |	My husband be like
EDL	00:33:56,992	00:33:58,528	| IOT217 |	Why is it suddenly so hot and
EDL	00:33:59,552	00:34:01,088	| IOT217 |	How it's so wonderful
EDL	00:34:01,088	00:34:02,624	| IOT217 |	Thanks nobody ever
EDL	00:34:03,392	00:34:06,464	| IOT217 |	Josh this is your problem I'm not owning this one cuz I have not going to rain tonight
EDL	00:34:06,976	00:34:12,864	| IOT217 |	There you go so Josh that is our solution for you I wish we had something that works with everything
EDL	00:34:13,376	00:34:14,400	| IOT217 |	What is more comprehensive
EDL	00:34:14,912	00:34:18,752	| IOT217 |	There is another option I mean aside from the motion sensor switch
EDL	00:34:18,752	00:34:23,616	| IOT217 |	There are tons of motion sensor options were there in a light switch
EDL	00:34:23,616	00:34:26,944	| IOT217 |	Or they're just a standalone Center like that the borrower
EDL	00:34:26,944	00:34:28,736	| IOT217 |	There are tons of motion sensors out there
EDL	00:34:28,736	00:34:31,296	| IOT217 |	There and their
EDL	00:34:31,296	00:34:33,600	| IOT217 |	Not a problem did you have a hub in most cases
EDL	00:34:34,112	00:34:37,184	| IOT217 |	Just for the show we also found this
EDL	00:34:37,184	00:34:37,952	| IOT217 |	Minute Prada
EDL	00:34:38,976	00:34:40,256	| IOT217 |	Oh yes I forgot about the minute
EDL	00:34:41,024	00:34:45,632	| IOT217 |	Yeah that we can't speak to how well it works because we literally just got out of
EDL	00:34:45,632	00:34:46,400	| IOT217 |	For the show
EDL	00:34:46,400	00:34:48,448	| IOT217 |	Can you reach out to them already for
EDL	00:34:48,448	00:34:49,472	| IOT217 |	Getting some
EDL	00:34:49,472	00:34:55,104	| IOT217 |	Yes this is a security product it is a device that use lap onto a magnetic
EDL	00:34:55,104	00:34:58,176	| IOT217 |	East Gretta magnetic plate to your ceiling and you slept this
EDL	00:34:58,176	00:34:59,456	| IOT217 |	Sensor packed
EDL	00:34:59,456	00:35:00,224	| IOT217 |	Talk to it
EDL	00:35:00,992	00:35:02,016	| IOT217 |	And it does
EDL	00:35:02,016	00:35:03,552	| IOT217 |	Motion humidity
EDL	00:35:03,552	00:35:04,064	| IOT217 |	Temperature
EDL	00:35:04,832	00:35:06,368	| IOT217 |	Detection
EDL	00:35:07,904	00:35:11,488	| IOT217 |	It so it'll listen for window glass breakage as the
EDL	00:35:11,488	00:35:13,280	| IOT217 |	Madame agar does now
EDL	00:35:13,280	00:35:14,304	| IOT217 |	But it doesn't have
EDL	00:35:15,072	00:35:17,376	| IOT217 |	Tamara so the people who are focused on
EDL	00:35:17,376	00:35:18,400	| IOT217 |	Privacy error going to be
EDL	00:35:18,400	00:35:19,168	| IOT217 |	Kind of excited about
EDL	00:35:20,448	00:35:22,240	| IOT217 |	Set a remind me kind of like
EDL	00:35:22,240	00:35:24,032	| IOT217 |	Maybe something that Comcast is
EDL	00:35:25,568	00:35:30,432	| IOT217 |	So it has all of these kind of neat features plus it works with Madam a and Google Assistant
EDL	00:35:30,944	00:35:34,784	| IOT217 |	Which means you might be able to and I can't tell you until I try this
EDL	00:35:34,784	00:35:37,600	| IOT217 |	Use the sensors in that to control things happen
EDL	00:35:39,136	00:35:39,904	| IOT217 |	House
EDL	00:35:39,904	00:35:41,184	| IOT217 |	Again it won't
EDL	00:35:41,696	00:35:42,208	| IOT217 |	Detective
EDL	00:35:42,720	00:35:46,048	| IOT217 |	If a text doesn't detect individual
EDL	00:35:46,560	00:35:49,376	| IOT217 |	Rice device is $149
EDL	00:35:49,888	00:35:51,424	| IOT217 |	And you can get a two pack
EDL	00:35:51,936	00:35:53,216	| IOT217 |	230.
EDL	00:35:54,752	00:35:55,776	| IOT217 |	I think it's got a pretty sweet
EDL	00:35:56,288	00:36:00,384	| IOT217 |	It is security-focused for the most part
EDL	00:36:00,384	00:36:02,432	| IOT217 |	Motion detection or personal
EDL	00:36:02,432	00:36:03,200	| IOT217 |	Presence
EDL	00:36:03,200	00:36:04,736	| IOT217 |	President General
EDL	00:36:05,248	00:36:08,576	| IOT217 |	Which is why we brought it up
EDL	00:36:08,576	00:36:11,904	| IOT217 |	That's the key because a lot of people don't want cameras in every room
EDL	00:36:12,416	00:36:12,928	| IOT217 |	Which I totally
EDL	00:36:13,696	00:36:17,280	| IOT217 |	Yep all right we'll Josh hopefully this helps you and
EDL	00:36:17,280	00:36:20,608	| IOT217 |	Everyone else please stay tuned because
EDL	00:36:21,120	00:36:24,960	| IOT217 |	We'll have our guest Zach's Apollo who is the CEO of particle
EDL	00:36:24,960	00:36:28,288	| IOT217 |	He's going to be talking about a survey they just released
EDL	00:36:28,288	00:36:31,616	| IOT217 |	All about what industries are using iot
EDL	00:36:31,616	00:36:32,384	| IOT217 |	What use Industries
EDL	00:36:33,408	00:36:34,432	| IOT217 |	And
EDL	00:36:34,432	00:36:37,760	| IOT217 |	Some of the Lessons Learned as company scale
EDL	00:36:38,528	00:36:39,040	| IOT217 |	Which is a big deal
EDL	00:36:39,808	00:36:41,344	| IOT217 |	Before we get to that
EDL	00:36:41,344	00:36:42,880	| IOT217 |	We are going to hear from
EDL	00:36:42,880	00:36:49,280	| IOT217 |	This week's sponsor Dell Technologies
EDL	00:36:49,280	00:36:55,680	| IOT217 |	From The Internet of Things podcast for a message from our sponsor sponsor is Dell Technologies and today
EDL	00:36:55,680	00:36:58,752	| IOT217 |	We're doing by Brian Jones was a general manager for the
EDL	00:36:58,752	00:37:00,800	| IOT217 |	OEM and iot solutions
EDL	00:37:00,800	00:37:01,568	| IOT217 |	Installation at Delta
EDL	00:37:02,848	00:37:08,224	| IOT217 |	Brian I understand you were also recently asked to serve as one of the executive sponsors
EDL	00:37:09,248	00:37:10,784	| IOT217 |	Technologies iot and Edge
EDL	00:37:11,552	00:37:13,600	| IOT217 |	Can you please please share with us how your group is
EDL	00:37:16,672	00:37:20,256	| IOT217 |	Thank you thanks for having me on it's really great to have an opportunity to chat with
EDL	00:37:21,024	00:37:24,096	| IOT217 |	So from an alien perspective
EDL	00:37:25,376	00:37:31,776	| IOT217 |	Helping them take their IP combined it with our technology and create a new product that they take the market
EDL	00:37:31,776	00:37:36,640	| IOT217 |	And our customers have been doing iot since long before iot had a name
EDL	00:37:36,640	00:37:38,432	| IOT217 |	Natural
EDL	00:37:38,432	00:37:40,736	| IOT217 |	Place that help with the iot and adjectives
EDL	00:37:41,248	00:37:44,576	| IOT217 |	And so what we do is we really help customers focus on and delivery
EDL	00:37:45,600	00:37:47,392	| IOT217 |	Health and compress their time-to-market
EDL	00:37:47,392	00:37:49,184	| IOT217 |	So they focus on their it
EDL	00:37:49,184	00:37:50,720	| IOT217 |	We focus on
EDL	00:37:50,720	00:37:52,768	| IOT217 |	The technology platform in the integration of it
EDL	00:37:53,536	00:37:59,936	| IOT217 |	The second piece is really delivering tier-1 technology and that should one technology gets them the very best Quality Inn
EDL	00:37:59,936	00:38:00,960	| IOT217 |	Customer experience
EDL	00:38:00,960	00:38:05,568	| IOT217 |	And then the last piece is one of their multinational or they're a small software startup
EDL	00:38:05,568	00:38:08,128	| IOT217 |	We help them scale globally reducing cost
EDL	00:38:08,128	00:38:08,896	| IOT217 |	Complexity
EDL	00:38:08,896	00:38:10,944	| IOT217 |	And taking their product to a global market
EDL	00:38:11,712	00:38:14,784	| IOT217 |	Excellent and I understand that your division is Pretty in Pink
EDL	00:38:14,784	00:38:17,344	| IOT217 |	Compared to what most of my audience thinks about
EDL	00:38:17,344	00:38:19,136	| IOT217 |	Sunday think about Dell Technologies
EDL	00:38:19,136	00:38:21,184	| IOT217 |	They're thinking servers in PC
EDL	00:38:21,184	00:38:24,256	| IOT217 |	But your division focuses more on Factory floors than data set
EDL	00:38:25,024	00:38:25,792	| IOT217 |	It's OT
EDL	00:38:25,792	00:38:26,304	| IOT217 |	Not it
EDL	00:38:26,816	00:38:27,328	| IOT217 |	Is that right
EDL	00:38:27,840	00:38:28,608	| IOT217 |	That's right
EDL	00:38:28,608	00:38:32,960	| IOT217 |	Example of an oem customer is their developing software
EDL	00:38:34,496	00:38:36,032	| IOT217 |	So a lot of
EDL	00:38:36,032	00:38:37,568	| IOT217 |	Champs cancer medical device
EDL	00:38:38,080	00:38:40,128	| IOT217 |	They're developing the software in the actual
EDL	00:38:40,128	00:38:41,152	| IOT217 |	Scan devices
EDL	00:38:41,152	00:38:43,200	| IOT217 |	All of that needs to run
EDL	00:38:43,200	00:38:46,528	| IOT217 |	On a server ditch in a maybe it's very hard
EDL	00:38:46,528	00:38:49,600	| IOT217 |	Operational environment high temperature
EDL	00:38:49,600	00:38:52,160	| IOT217 |	Vibration and so we help them develop
EDL	00:38:52,160	00:38:58,304	| IOT217 |	Platform solution
EDL	00:38:59,328	00:39:02,144	| IOT217 |	Okay and so how does your OEM division
EDL	00:39:02,144	00:39:03,680	| IOT217 |	Really help those
EDL	00:39:03,680	00:39:04,192	| IOT217 |	Customers
EDL	00:39:04,704	00:39:05,216	| IOT217 |	Get ahead
EDL	00:39:05,728	00:39:07,776	| IOT217 |	We are really focused on
EDL	00:39:07,776	00:39:08,544	| IOT217 |	First
EDL	00:39:08,544	00:39:10,080	| IOT217 |	The IP that they're developing is
EDL	00:39:11,360	00:39:14,432	| IOT217 |	And we help them surround that I T with
EDL	00:39:14,432	00:39:15,456	| IOT217 |	The right technology +
EDL	00:39:15,968	00:39:20,576	| IOT217 |	And we're drawing from all of Dell Technologies to not just deli and seeing Hardware
EDL	00:39:24,416	00:39:26,976	| IOT217 |	Everything that makes up Dell technology
EDL	00:39:26,976	00:39:31,584	| IOT217 |	This is part of the pallet that we can help a customer to paint their product
EDL	00:39:31,584	00:39:36,192	| IOT217 |	And so at the Dell Technologies
EDL	00:39:36,192	00:39:37,984	| IOT217 |	Hardware software services
EDL	00:39:37,984	00:39:39,008	| IOT217 |	Program manager
EDL	00:39:39,008	00:39:40,032	| IOT217 |	Engineering
EDL	00:39:40,032	00:39:41,824	| IOT217 |	All of that together too
EDL	00:39:41,824	00:39:45,664	| IOT217 |	Creating that new product based on their IP and our technology
EDL	00:39:45,664	00:39:47,456	| IOT217 |	But that customer then takes the market
EDL	00:39:48,224	00:39:48,992	| IOT217 |	Awesome
EDL	00:39:48,992	00:39:50,528	| IOT217 |	So where can folks go
EDL	00:39:50,528	00:39:51,040	| IOT217 |	To learn more
EDL	00:39:51,808	00:39:52,832	| IOT217 |	For more information
EDL	00:39:56,672	00:39:57,440	| IOT217 |	Cabela's
EDL	00:39:57,440	00:40:00,000	| IOT217 |	Go out to Delhi nc.com
EDL	00:40:06,912	00:40:07,936	| IOT217 |	Hey everyone
EDL	00:40:07,936	00:40:14,336	| IOT217 |	Welcome back to the Internet of Things podcast this is your host Stacey Higginbotham at today's guest is Zach Supply
EDL	00:40:14,336	00:40:16,896	| IOT217 |	Halle who is the CEO of
EDL	00:40:16,896	00:40:17,408	| IOT217 |	Particle
EDL	00:40:17,920	00:40:19,200	| IOT217 |	Hi Zach how are you
EDL	00:40:19,712	00:40:21,248	| IOT217 |	I'm doing great how are you
EDL	00:40:21,248	00:40:24,576	| IOT217 |	Excellent all right we have not talked in
EDL	00:40:25,088	00:40:25,856	| IOT217 |	Like
EDL	00:40:25,856	00:40:28,928	| IOT217 |	A year or two and I'm hearing that things are
EDL	00:40:29,440	00:40:30,208	| IOT217 |	Different
EDL	00:40:30,208	00:40:31,232	| IOT217 |	At particles so let's
EDL	00:40:31,232	00:40:32,000	| IOT217 |	Kick it off with
EDL	00:40:32,512	00:40:35,328	| IOT217 |	An update on where things are at particle
EDL	00:40:35,328	00:40:37,376	| IOT217 |	Probably for everyone who doesn't know you
EDL	00:40:37,376	00:40:38,656	| IOT217 |	Guys what you actually do
EDL	00:40:39,680	00:40:41,472	| IOT217 |	Yeah absolutely so
EDL	00:40:41,472	00:40:43,008	| IOT217 |	Backstory on particle we are
EDL	00:40:43,520	00:40:47,104	| IOT217 |	Internet of Things device platform so we help companies who are
EDL	00:40:47,616	00:40:49,408	| IOT217 |	Making Internet of Things products
EDL	00:40:49,408	00:40:50,944	| IOT217 |	Connect those products to the internet
EDL	00:40:50,944	00:40:54,016	| IOT217 |	Work with a bunch of different manufacturers and
EDL	00:40:54,016	00:40:55,808	| IOT217 |	Distributors a lot of folks
EDL	00:40:55,808	00:40:56,832	| IOT217 |	Made
EDL	00:40:57,344	00:41:01,440	| IOT217 |	Products that weren't yet connected and wanted to add connectivity those products
EDL	00:41:01,440	00:41:04,768	| IOT217 |	He also worked a lot of entrepreneurs and startups were building new products from
EDL	00:41:04,768	00:41:07,328	| IOT217 |	Incorporate connectivity
EDL	00:41:07,328	00:41:08,864	| IOT217 |	And we provide all of the
EDL	00:41:09,376	00:41:11,680	| IOT217 |	Connectivity networking infrastructure
EDL	00:41:11,680	00:41:13,472	| IOT217 |	Ranging from the hardware that's embedded
EDL	00:41:13,472	00:41:14,496	| IOT217 |	Buy the product
EDL	00:41:14,496	00:41:15,264	| IOT217 |	Chill
EDL	00:41:15,264	00:41:19,104	| IOT217 |	Networking stack to cloud services that expose devices for API
EDL	00:41:19,616	00:41:20,384	| IOT217 |	Everything in between
EDL	00:41:20,896	00:41:21,664	| IOT217 |	End
EDL	00:41:21,664	00:41:22,432	| IOT217 |	Right now
EDL	00:41:22,432	00:41:23,456	| IOT217 |	Your customers
EDL	00:41:23,456	00:41:24,736	| IOT217 |	I assume Spanish
EDL	00:41:24,736	00:41:25,760	| IOT217 |	Dammit so let's talk about
EDL	00:41:26,272	00:41:29,856	| IOT217 |	You recently did a survey where you asked about 800 Developers
EDL	00:41:29,856	00:41:32,928	| IOT217 |	What they're using iot for how they're building stuff
EDL	00:41:32,928	00:41:33,696	| IOT217 |	And
EDL	00:41:33,696	00:41:34,464	| IOT217 |	What did you find
EDL	00:41:35,232	00:41:38,048	| IOT217 |	Let's let's start with the top probably Industries where I'm at
EDL	00:41:39,072	00:41:39,840	| IOT217 |	Yeah
EDL	00:41:39,840	00:41:42,400	| IOT217 |	So we'll start with where I think I accused
EDL	00:41:42,912	00:41:44,960	| IOT217 |	Become most successful if we think about
EDL	00:41:44,960	00:41:45,472	| IOT217 |	The market
EDL	00:41:46,240	00:41:48,032	| IOT217 |	The most excited about Ice-T
EDL	00:41:48,032	00:41:49,312	| IOT217 |	Oec is a
EDL	00:41:49,312	00:41:49,824	| IOT217 |	Manufacturing
EDL	00:41:50,336	00:41:51,104	| IOT217 |	Healthcare
EDL	00:41:51,104	00:41:53,407	| IOT217 |	Energy agriculture technology
EDL	00:41:54,175	00:41:55,199	| IOT217 |	Because
EDL	00:41:55,199	00:41:57,247	| IOT217 |	Any technology company is
EDL	00:41:57,247	00:41:58,271	| IOT217 |	Thinking about
EDL	00:41:58,271	00:41:59,295	| IOT217 |	Some way
EDL	00:41:59,295	00:42:01,343	| IOT217 |	Engage with it
EDL	00:42:01,343	00:42:03,135	| IOT217 |	Interesting about that is
EDL	00:42:03,647	00:42:07,999	| IOT217 |	Okay those Industries makes sense it makes sense that you would see this Earth heavier Industries
EDL	00:42:07,999	00:42:09,023	| IOT217 |	With often more
EDL	00:42:09,023	00:42:10,303	| IOT217 |	More expensive products
EDL	00:42:10,303	00:42:14,911	| IOT217 |	With more like maintenance problems that those are the places where we see is you being successful
EDL	00:42:14,911	00:42:16,447	| IOT217 |	I think what's interesting is was not on that
EDL	00:42:17,215	00:42:22,335	| IOT217 |	Which is to say consumer and I think that consumer adoption of it has
EDL	00:42:23,615	00:42:25,663	| IOT217 |	Of course a number of
EDL	00:42:25,663	00:42:29,503	| IOT217 |	Like they break out successes but if you look more broadly across the industry
EDL	00:42:29,503	00:42:31,039	| IOT217 |	I think we're in a little bit of
EDL	00:42:31,039	00:42:32,063	| IOT217 |	The trough
EDL	00:42:32,063	00:42:32,831	| IOT217 |	Can I cycle
EDL	00:42:32,831	00:42:34,367	| IOT217 |	I'd like the trough of disillusionment
EDL	00:42:35,391	00:42:36,671	| IOT217 |	Yes exactly
EDL	00:42:36,671	00:42:37,951	| IOT217 |	Which is to say like that was a
EDL	00:42:37,951	00:42:38,719	| IOT217 |	. we're
EDL	00:42:39,231	00:42:40,255	| IOT217 |	Andorra founded
EDL	00:42:40,255	00:42:41,791	| IOT217 |	12
EDL	00:42:41,791	00:42:42,559	| IOT217 |	Really
EDL	00:42:42,559	00:42:47,935	| IOT217 |	Early days of it when things will really start to take off and it was a lot of interesting excitement around consumer
EDL	00:42:47,935	00:42:48,959	| IOT217 |	We're just not seeing the best
EDL	00:42:49,727	00:42:51,007	| IOT217 |	Yesterday and it squeaks
EDL	00:42:51,007	00:42:52,287	| IOT217 |	Anecdotal
EDL	00:42:52,287	00:42:53,823	| IOT217 |	The customer is where
EDL	00:42:53,823	00:42:55,103	| IOT217 |	More and more we're helping
EDL	00:42:55,615	00:42:58,943	| IOT217 |	Connect big dirty heavy machines where there's a lot of
EDL	00:42:58,943	00:43:03,039	| IOT217 |	Operational burden of managing that piece of equipment and
EDL	00:43:03,039	00:43:05,343	| IOT217 |	Text people who have to deal with maintenance
EDL	00:43:05,343	00:43:06,111	| IOT217 |	Uptime
EDL	00:43:06,111	00:43:07,647	| IOT217 |	And those creator
EDL	00:43:07,647	00:43:10,207	| IOT217 |	Opportunities to solve real problems variety because
EDL	00:43:10,207	00:43:11,999	| IOT217 |	I can do a better job of making
EDL	00:43:11,999	00:43:13,279	| IOT217 |	Machine
EDL	00:43:13,279	00:43:15,839	| IOT217 |	He's working because I have sensors in the machine
EDL	00:43:15,839	00:43:16,863	| IOT217 |	I can get it from them
EDL	00:43:16,863	00:43:19,679	| IOT217 |	Machine that leads to various
EDL	00:43:19,679	00:43:20,703	| IOT217 |	Very clear
EDL	00:43:20,703	00:43:21,471	| IOT217 |	Solutions
EDL	00:43:21,471	00:43:22,751	| IOT217 |	The problems that
EDL	00:43:22,751	00:43:25,823	| IOT217 |	Meaning of these initiatives actually get out the door and do actually scale
EDL	00:43:26,591	00:43:28,895	| IOT217 |	Yes cuz I feel like in the consumer
EDL	00:43:28,895	00:43:29,663	| IOT217 |	Even today
EDL	00:43:30,175	00:43:34,783	| IOT217 |	The use cases are not clear the expense associated with connected devices is
EDL	00:43:34,783	00:43:35,295	| IOT217 |	Hi
EDL	00:43:35,807	00:43:39,647	| IOT217 |	And the maintenance and ability to like make things work
EDL	00:43:39,647	00:43:40,415	| IOT217 |	Pull something
EDL	00:43:40,415	00:43:40,927	| IOT217 |	Together
EDL	00:43:41,439	00:43:43,231	| IOT217 |	Is really difficult because there's no stand
EDL	00:43:43,999	00:43:49,887	| IOT217 |	So I'm I'm with you on that so let's talk about how those kind of Trends related to
EDL	00:43:49,887	00:43:53,727	| IOT217 |	I don't know if we want to break it out by industry cuz he may be a little bit different but
EDL	00:43:53,727	00:43:58,847	| IOT217 |	When we start the use cases very clear a lot of the things that are happening happen
EDL	00:43:58,847	00:44:01,407	| IOT217 |	Roi associate with them it's pretty easy to see
EDL	00:44:01,919	00:44:03,711	| IOT217 |	What about standards like
EDL	00:44:03,711	00:44:08,575	| IOT217 |	Howard Lee agricultural or manufacturing or healthcare companies buying the
EDL	00:44:08,575	00:44:13,695	| IOT217 |	Is today do they think about things working across many different platforms or do they just like
