EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:49,535	00:44:50,815	| IOT150 |	Is the
EDL	00:44:50,815	00:44:53,119	| IOT150 |	Primary maker of Lora chips
EDL	00:44:53,119	00:44:56,191	| IOT150 |	They're sorry I'm curious this is an issue that came up
EDL	00:44:56,191	00:44:57,215	| IOT150 |	How many years ago was
EDL	00:44:57,215	00:44:58,495	| IOT150 |	Z-Wave
EDL	00:44:58,495	00:44:59,519	| IOT150 |	Because signal was there
EDL	00:45:00,031	00:45:01,823	| IOT150 |	Producer so I'm just curious your thoughts on
EDL	00:45:02,591	00:45:04,895	| IOT150 |	Well I think the first thought is
EDL	00:45:04,895	00:45:07,711	| IOT150 |	Is that the reason were excited about Laura is
EDL	00:45:07,711	00:45:09,503	| IOT150 |	Is that it's an open standard
EDL	00:45:09,503	00:45:13,343	| IOT150 |	So it's published and anyone can actually
EDL	00:45:13,343	00:45:16,159	| IOT150 |	Create technology both hardware and software
EDL	00:45:16,671	00:45:17,439	| IOT150 |	To connect in
EDL	00:45:17,439	00:45:17,951	| IOT150 |	The standard
EDL	00:45:18,463	00:45:19,231	| IOT150 |	NBA player in
EDL	00:45:19,743	00:45:20,767	| IOT150 |	Any part of the Eagles
EDL	00:45:21,535	00:45:23,839	| IOT150 |	The second thing I would say is
EDL	00:45:23,839	00:45:25,119	| IOT150 |	Is that some tax
EDL	00:45:25,119	00:45:26,143	| IOT150 |	Is actually license
EDL	00:45:26,143	00:45:29,215	| IOT150 |	Sing the chip technology for manufacturer
EDL	00:45:29,215	00:45:29,983	| IOT150 |	Two other chip maker
EDL	00:45:30,495	00:45:31,519	| IOT150 |	And so we're starting
EDL	00:45:31,519	00:45:32,287	| IOT150 |	Can you see that
EDL	00:45:32,287	00:45:33,055	| IOT150 |	Ecosystem
EDL	00:45:33,055	00:45:33,567	| IOT150 |	Groin
EDL	00:45:34,079	00:45:35,103	| IOT150 |	In fact it wisely
EDL	00:45:35,615	00:45:36,383	| IOT150 |	The manufacturer
EDL	00:45:36,383	00:45:37,151	| IOT150 |	Floor chips
EDL	00:45:37,151	00:45:37,919	| IOT150 |	Tutu
EDL	00:45:38,431	00:45:39,711	| IOT150 |	Very very large chip
EDL	00:45:40,479	00:45:43,039	| IOT150 |	Is one is microchip and I believe the other is
EDL	00:45:43,039	00:45:44,063	| IOT150 |	Stmicro
EDL	00:45:44,063	00:45:44,831	| IOT150 |	So we're starting to
EDL	00:45:45,343	00:45:46,367	| IOT150 |	Some diversification
EDL	00:45:46,879	00:45:47,647	| IOT150 |	Significant
EDL	00:45:47,647	00:45:48,415	| IOT150 |	Verification
EDL	00:45:48,415	00:45:49,951	| IOT150 |	Insource of chips
EDL	00:45:49,951	00:45:51,999	| IOT150 |	You know while simtek is the
EDL	00:45:51,999	00:45:53,279	| IOT150 |	Original owner of the
EDL	00:45:53,279	00:45:54,303	| IOT150 |	The protocol
EDL	00:45:54,303	00:45:55,071	| IOT150 |	I think the
EDL	00:45:55,071	00:45:58,655	| IOT150 |	The technology itself is getting more and more pervasive
EDL	00:45:58,655	00:46:01,215	| IOT150 |	In the public domain and there are more and more
EDL	00:46:01,215	00:46:02,239	| IOT150 |	Either license
EDL	00:46:02,239	00:46:04,543	| IOT150 |	Store participating innovators in
EDL	00:46:04,543	00:46:05,311	| IOT150 |	In the ecosystem
EDL	00:46:05,311	00:46:07,615	| IOT150 |	So let's go to this idea because
EDL	00:46:08,127	00:46:11,455	| IOT150 |	It's one thing to track location using something like this
EDL	00:46:11,455	00:46:14,527	| IOT150 |	It's another thing to get lots of data on a Lowrance
EDL	00:46:14,527	00:46:17,087	| IOT150 |	I'm at work so it's not about the constraints of the technology
EDL	00:46:17,087	00:46:20,159	| IOT150 |	My understanding is your data rates are
EDL	00:46:20,159	00:46:21,183	| IOT150 |	Are fairly Limited
EDL	00:46:21,695	00:46:22,719	| IOT150 |	Yep they are highly
EDL	00:46:23,231	00:46:23,999	| IOT150 |	Red so
EDL	00:46:23,999	00:46:26,559	| IOT150 |	You really young and that's why in my view
EDL	00:46:26,559	00:46:28,863	| IOT150 |	When I talked about the landscape of the industry
EDL	00:46:29,375	00:46:30,143	| IOT150 |	Is that
EDL	00:46:30,143	00:46:33,471	| IOT150 |	You know the iot industry is not homogeneous
EDL	00:46:33,471	00:46:36,543	| IOT150 |	There are opportunities for multiple Technologies
EDL	00:46:37,055	00:46:38,591	| IOT150 |	And it's really a matter of
EDL	00:46:38,591	00:46:39,359	| IOT150 |	Sitting
EDL	00:46:39,359	00:46:40,127	| IOT150 |	The characteristic
EDL	00:46:40,127	00:46:41,407	| IOT150 |	Except the technology
EDL	00:46:41,407	00:46:43,711	| IOT150 |	Lead to the ideal application and so
EDL	00:46:43,711	00:46:46,271	| IOT150 |	What we're looking for our application
EDL	00:46:46,271	00:46:47,295	| IOT150 |	Things that require
EDL	00:46:47,807	00:46:49,343	| IOT150 |	Very limited data that
EDL	00:46:49,343	00:46:50,879	| IOT150 |	Require very long battery life
EDL	00:46:51,391	00:46:53,439	| IOT150 |	And so obviously not powered
EDL	00:46:53,439	00:46:56,511	| IOT150 |	And require a network that's very efficiently
EDL	00:46:56,511	00:46:59,839	| IOT150 |	Deployed and so the end result of that ends up being that you need
EDL	00:47:00,351	00:47:01,119	| IOT150 |	End up
EDL	00:47:01,119	00:47:01,631	| IOT150 |	Serving
EDL	00:47:02,143	00:47:03,423	| IOT150 |	An application
EDL	00:47:03,423	00:47:04,703	| IOT150 |	With a network
EDL	00:47:04,703	00:47:07,775	| IOT150 |	Gets down into a couple dollars a year
EDL	00:47:07,775	00:47:09,823	| IOT150 |	Per device for monthly recurring
EDL	00:47:09,823	00:47:10,591	| IOT150 |	Cars
EDL	00:47:10,591	00:47:11,871	| IOT150 |	So it's really important
EDL	00:47:11,871	00:47:18,015	| IOT150 |	Automatically give me another example in the Smart City space were working with the largest water meter
EDL	00:47:18,015	00:47:18,527	| IOT150 |	Manufacture
EDL	00:47:19,295	00:47:20,831	| IOT150 |	In the world and in fact
EDL	00:47:20,831	00:47:21,599	| IOT150 |	Water
EDL	00:47:21,599	00:47:22,879	| IOT150 |	As a utility is
EDL	00:47:22,879	00:47:23,903	| IOT150 |	Perfect application
EDL	00:47:24,671	00:47:25,439	| IOT150 |	Because
EDL	00:47:25,439	00:47:26,207	| IOT150 |	Usually
EDL	00:47:26,207	00:47:27,487	| IOT150 |	The water meters are on
EDL	00:47:27,487	00:47:29,791	| IOT150 |	Empowered they're usually in very hard to get
EDL	00:47:29,791	00:47:31,583	| IOT150 |	Two places and that's another
EDL	00:47:31,583	00:47:34,655	| IOT150 |	Strength of Laura because of the 900 megahertz specs
EDL	00:47:35,423	00:47:38,239	| IOT150 |	Scott very good propagation characteristics
EDL	00:47:38,239	00:47:39,007	| IOT150 |	Meaning of
EDL	00:47:39,007	00:47:40,543	| IOT150 |	Penetrate concrete
EDL	00:47:40,543	00:47:42,591	| IOT150 |	Water meters are usually in pits
EDL	00:47:42,591	00:47:44,895	| IOT150 |	So they're very hard to get to and so
EDL	00:47:44,895	00:47:46,431	| IOT150 |	Will be announcing in the neck
EDL	00:47:46,431	00:47:51,807	| IOT150 |	Week or two of full City that we've deployed with a water meter manufacturer
EDL	00:47:51,807	00:47:58,207	| IOT150 |	So that's another really good example and by the way they communicate once or twice a day and they just Bass
EDL	00:47:58,207	00:47:58,719	| IOT150 |	We take a reading
EDL	00:47:59,487	00:48:00,255	| IOT150 |	A very small package
EDL	00:48:01,023	00:48:02,047	| IOT150 |	So to your point
EDL	00:48:02,559	00:48:03,327	| IOT150 |	The perfect fit
EDL	00:48:03,327	00:48:04,607	| IOT150 |	For the Lord technology
EDL	00:48:04,607	00:48:07,679	| IOT150 |	So let's talk about the carriers because
EDL	00:48:07,679	00:48:10,495	| IOT150 |	While you mentioned 5G but they're also
EDL	00:48:10,495	00:48:11,263	| IOT150 |	Working
EDL	00:48:11,263	00:48:12,799	| IOT150 |	Some of them not all of them
EDL	00:48:12,799	00:48:15,615	| IOT150 |	On nb iot and Cat M1
EDL	00:48:15,615	00:48:20,735	| IOT150 |	These look very competitive with what Laura's doing except it would be obviously
EDL	00:48:20,735	00:48:21,503	| IOT150 |	Bison Spectrum
EDL	00:48:22,271	00:48:26,111	| IOT150 |	And I'm just curious your thoughts there I believe the modules are also
EDL	00:48:26,111	00:48:29,695	| IOT150 |	More expensive so it's more expensive to put that capability in the end device
EDL	00:48:30,463	00:48:33,279	| IOT150 |	Right it's less flexible from a deployment
EDL	00:48:33,279	00:48:37,119	| IOT150 |	One of the things that's interesting about iot and I've started in this
EDL	00:48:37,119	00:48:38,655	| IOT150 |	Business in June of last year
EDL	00:48:39,167	00:48:45,311	| IOT150 |	And one of those things I've learned is the only thing certain and by the way this goes for wireless carriers as well as for us
EDL	00:48:45,823	00:48:49,151	| IOT150 |	The only thing certain when an application provider comes to us
EDL	00:48:49,151	00:48:50,687	| IOT150 |	Is that we won't have coverage
EDL	00:48:50,687	00:48:52,735	| IOT150 |	100% of the places they need it
EDL	00:48:52,735	00:48:54,783	| IOT150 |	And one of the strengths of Laura is
EDL	00:48:55,807	00:48:57,087	| IOT150 |	To buy a gateway
EDL	00:48:57,087	00:48:59,391	| IOT150 |	And create coverage and other gateways
EDL	00:48:59,391	00:49:02,463	| IOT150 |	Run anywhere from 3,000 to $5,000
EDL	00:49:02,463	00:49:03,231	| IOT150 |	Versus
EDL	00:49:03,231	00:49:04,511	| IOT150 |	What we all know about
EDL	00:49:04,511	00:49:06,047	| IOT150 |	Cell tower Gateway
EDL	00:49:06,047	00:49:08,351	| IOT150 |	C&R or a base stations very very
EDL	00:49:08,863	00:49:11,423	| IOT150 |	So while the NB iot guys were
EDL	00:49:11,423	00:49:12,191	| IOT150 |	Will tell you that
EDL	00:49:12,191	00:49:13,727	| IOT150 |	It's just a software update
EDL	00:49:13,727	00:49:18,335	| IOT150 |	What do they do when you need coverage in a farmer's field where you don't currently have coverage
EDL	00:49:18,335	00:49:19,103	| IOT150 |	And
EDL	00:49:19,103	00:49:21,919	| IOT150 |	We have a great model for that will put a Gateway on top of
EDL	00:49:21,919	00:49:22,943	| IOT150 |	The grain silo
EDL	00:49:22,943	00:49:24,735	| IOT150 |	And that will then cover
EDL	00:49:24,735	00:49:27,295	| IOT150 |	That application and by the way once we've done that
EDL	00:49:27,807	00:49:28,575	| IOT150 |	Tank monitoring
EDL	00:49:29,087	00:49:29,855	| IOT150 |	Send a play
EDL	00:49:29,855	00:49:31,647	| IOT150 |	Soil moisture monitoring
EDL	00:49:31,647	00:49:32,927	| IOT150 |	Yeah there's a variety of Apple
EDL	00:49:32,927	00:49:37,279	| IOT150 |	Locations we can do on that day station so I think there are also and I'm not an ex
EDL	00:49:37,279	00:49:39,071	| IOT150 |	Expert in NB iot but from
EDL	00:49:39,071	00:49:40,351	| IOT150 |	Comparison standpoint
EDL	00:49:40,863	00:49:42,399	| IOT150 |	We have better battery life
EDL	00:49:42,399	00:49:45,727	| IOT150 |	Regardless of what you're reading we've done side-by-side comparison
EDL	00:49:45,727	00:49:47,007	| IOT150 |	Their cost azure
EDL	00:49:47,007	00:49:47,775	| IOT150 |	He said
EDL	00:49:47,775	00:49:48,543	| IOT150 |	Fire
EDL	00:49:48,543	00:49:50,079	| IOT150 |	Because of the technology in the
EDL	00:49:50,079	00:49:53,151	| IOT150 |	Device and the cost of services
EDL	00:49:53,151	00:49:54,687	| IOT150 |	Just hire so there are limitations
EDL	00:49:55,199	00:49:56,991	| IOT150 |	That we don't have in fact
EDL	00:49:56,991	00:49:59,551	| IOT150 |	We were the first ones in the United States
EDL	00:49:59,551	00:50:00,831	| IOT150 |	To demonstrate back in
EDL	00:50:00,831	00:50:02,879	| IOT150 |	In Las Vegas a couple weeks ago
EDL	00:50:02,879	00:50:05,439	| IOT150 |	A new capability that Laura has
EDL	00:50:05,439	00:50:06,975	| IOT150 |	It's called geolocation
EDL	00:50:06,975	00:50:07,999	| IOT150 |	And just a quick
EDL	00:50:07,999	00:50:08,511	| IOT150 |	Description
EDL	00:50:09,023	00:50:10,303	| IOT150 |	The way Laura works
EDL	00:50:10,303	00:50:10,815	| IOT150 |	What is very
EDL	00:50:11,327	00:50:12,351	| IOT150 |	Cell towers
EDL	00:50:12,351	00:50:14,399	| IOT150 |	In that a sensor Allura sense
EDL	00:50:15,167	00:50:15,935	| IOT150 |	Is it cancer
EDL	00:50:15,935	00:50:17,727	| IOT150 |	Cafa station
EDL	00:50:17,727	00:50:18,495	| IOT150 |	It will
EDL	00:50:18,495	00:50:19,007	| IOT150 |	Communicate with
EDL	00:50:19,519	00:50:22,079	| IOT150 |	So for example if I've deployed 5
EDL	00:50:22,079	00:50:22,847	| IOT150 |	Gateway's
EDL	00:50:22,847	00:50:23,615	| IOT150 |	Air base station
EDL	00:50:23,615	00:50:24,383	| IOT150 |	China City
EDL	00:50:24,383	00:50:25,407	| IOT150 |	NF sensor
EDL	00:50:25,407	00:50:26,431	| IOT150 |	Can see all five
EDL	00:50:26,431	00:50:28,223	| IOT150 |	It will simultaneously
EDL	00:50:28,223	00:50:29,503	| IOT150 |	Communicate with all five
EDL	00:50:29,503	00:50:31,807	| IOT150 |	And what that creates is an opportunity
EDL	00:50:31,807	00:50:33,343	| IOT150 |	To take readings
EDL	00:50:33,343	00:50:34,367	| IOT150 |	From all five of those
EDL	00:50:34,879	00:50:38,719	| IOT150 |	Antennas and send that data to what's called a solver
EDL	00:50:38,719	00:50:39,487	| IOT150 |	And
EDL	00:50:39,487	00:50:43,327	| IOT150 |	Basically create a fairly accurate location for that ass
EDL	00:50:43,839	00:50:45,631	| IOT150 |	It's all done without GPS
EDL	00:50:46,143	00:50:47,167	| IOT150 |	Which has a couple dentist
EDL	00:50:47,935	00:50:49,215	| IOT150 |	1 GPS
EDL	00:50:49,215	00:50:50,239	| IOT150 |	Chips are expense
EDL	00:50:50,239	00:50:51,519	| IOT150 |	Relative basis
EDL	00:50:51,519	00:50:52,543	| IOT150 |	Casino in terms of
EDL	00:50:52,543	00:50:53,567	| IOT150 |	The end device
EDL	00:50:53,567	00:50:55,871	| IOT150 |	And to GPS is a big battery
EDL	00:50:56,639	00:50:58,943	| IOT150 |	And by the way the advantage of GPS is a
EDL	00:50:58,943	00:51:00,223	| IOT150 |	It's very precise and
EDL	00:51:00,223	00:51:01,759	| IOT150 |	You know it's limited by the
EDL	00:51:01,759	00:51:04,831	| IOT150 |	In terms of how precise it is with the Laura Kate
EDL	00:51:04,831	00:51:06,367	| IOT150 |	Disability I think it's
EDL	00:51:06,367	00:51:07,647	| IOT150 |	Yeah probably
EDL	00:51:07,647	00:51:11,231	| IOT150 |	Safe to say that you can get within 50 Mi of the asset
EDL	00:51:11,743	00:51:15,327	| IOT150 |	Now there other carriers doing Laura deployment so
EDL	00:51:15,839	00:51:22,239	| IOT150 |	There's orange in France has a lower deployment and then I'm also thinking of Comcast has a division called machine
EDL	00:51:22,239	00:51:23,519	| IOT150 |	Thank you that's doing lorawan
EDL	00:51:24,543	00:51:26,847	| IOT150 |	Are you guys involved in that or is that just Tianjin
EDL	00:51:27,615	00:51:30,943	| IOT150 |	That is tangential so Comcast has announced
EDL	00:51:30,943	00:51:35,807	| IOT150 |	So they're going to deploy 12 cities I believe and I believe they've only deployed three
EDL	00:51:35,807	00:51:37,343	| IOT150 |	You know I think it's good
EDL	00:51:37,343	00:51:41,695	| IOT150 |	It's a good anointing of the Lora technology that a company like Comcast
EDL	00:51:41,695	00:51:42,463	| IOT150 |	Has chosen it
EDL	00:51:42,975	00:51:46,303	| IOT150 |	As its iot Network so I think that's positive
EDL	00:51:46,303	00:51:49,887	| IOT150 |	And then the second thing I would say is you're right there are many Network
EDL	00:51:49,887	00:51:51,423	| IOT150 |	Deployed around the world
EDL	00:51:51,423	00:51:54,751	| IOT150 |	In particular from incumbent Wireless carriers like orange and
EDL	00:51:54,751	00:51:55,775	| IOT150 |	Kpn
EDL	00:51:55,775	00:51:57,055	| IOT150 |	Niy Friday bother
EDL	00:51:57,055	00:51:59,871	| IOT150 |	And what's interesting is we were also the
EDL	00:51:59,871	00:52:01,919	| IOT150 |	The first in the US to demonstrate
EDL	00:52:01,919	00:52:03,711	| IOT150 |	In Las Vegas at CES
EDL	00:52:03,711	00:52:06,271	| IOT150 |	The new roaming interface for Laura
EDL	00:52:06,271	00:52:07,039	| IOT150 |	Call one version
EDL	00:52:07,551	00:52:09,343	| IOT150 |	And it's a roaming interface
EDL	00:52:09,343	00:52:13,183	| IOT150 |	What'll be interesting is if you're orange and you have an Enterprise
EDL	00:52:13,183	00:52:15,487	| IOT150 |	That's the point sensors for a global app
EDL	00:52:15,487	00:52:19,839	| IOT150 |	Application through this roaming interface you could place devices on the Senate Network
EDL	00:52:19,839	00:52:20,863	| IOT150 |	Can the United States and Canada
EDL	00:52:21,375	00:52:23,423	| IOT150 |	What kind of pricing your house
EDL	00:52:23,423	00:52:26,239	| IOT150 |	How would that work I think about Romanian you know my wallet instinct
EDL	00:52:27,263	00:52:31,359	| IOT150 |	Whenever so is that going to follow kind of the cellular model
EDL	00:52:31,359	00:52:33,663	| IOT150 |	Will it look different I mean
EDL	00:52:35,711	00:52:36,735	| IOT150 |	Business
EDL	00:52:36,735	00:52:38,527	| IOT150 |	Terms are being negotiated as we
EDL	00:52:38,527	00:52:39,551	| IOT150 |	We speak but
EDL	00:52:39,551	00:52:40,831	| IOT150 |	What I could say is
EDL	00:52:40,831	00:52:41,599	| IOT150 |	It has to
EDL	00:52:41,599	00:52:43,135	| IOT150 |	You cannot follow
EDL	00:52:43,135	00:52:44,415	| IOT150 |	Cellular model
EDL	00:52:44,415	00:52:47,487	| IOT150 |	That model was designed on a $50 per month kind of
EDL	00:52:49,023	00:52:52,095	| IOT150 |	And as I said earlier we're talking $2 to $2
EDL	00:52:52,095	00:52:53,119	| IOT150 |	Per year per device
EDL	00:52:53,119	00:52:55,167	| IOT150 |	And so there's a unique model that need
EDL	00:52:55,679	00:52:56,191	| IOT150 |	Be created here
EDL	00:52:56,703	00:52:57,471	| IOT150 |	That
EDL	00:52:57,471	00:52:58,751	| IOT150 |	Yahweh centrally is
EDL	00:52:58,751	00:52:59,775	| IOT150 |	Ends up being
EDL	00:52:59,775	00:53:03,615	| IOT150 |	In the pennies if anything at all and I think you're going to see a lot of partnership
EDL	00:53:04,127	00:53:05,151	| IOT150 |	Versus caffe
EDL	00:53:05,151	00:53:05,919	| IOT150 |	Roaming
EDL	00:53:05,919	00:53:06,687	| IOT150 |	Commercial agreement
EDL	00:53:07,199	00:53:08,991	| IOT150 |	They are based on the economics of the business
EDL	00:53:09,503	00:53:10,271	| IOT150 |	And what me
EDL	00:53:10,783	00:53:14,879	| IOT150 |	No one other Innovation that sun it announced last year
EDL	00:53:14,879	00:53:16,671	| IOT150 |	So when are customers too
EDL	00:53:16,671	00:53:17,951	| IOT150 |	Deploy Lora network
EDL	00:53:18,463	00:53:19,487	| IOT150 |	We allowed them
EDL	00:53:19,487	00:53:20,767	| IOT150 |	How to register
EDL	00:53:20,767	00:53:21,791	| IOT150 |	Their Network
EDL	00:53:21,791	00:53:25,631	| IOT150 |	They stations to what's called a LPN virtual Network
EDL	00:53:25,631	00:53:28,191	| IOT150 |	Work sucks whenever we Implement a customer
EDL	00:53:28,191	00:53:32,287	| IOT150 |	Whether it be a carrier or a systems integrator or a application
EDL	00:53:32,287	00:53:33,055	| IOT150 |	Provider
EDL	00:53:33,055	00:53:34,591	| IOT150 |	We always connect does not work
EDL	00:53:34,591	00:53:37,151	| IOT150 |	Works together virtually through this lvm
EDL	00:53:37,151	00:53:39,199	| IOT150 |	And essentially what that allows is
EDL	00:53:39,711	00:53:41,759	| IOT150 |	As long as they're on our LVN
EDL	00:53:41,759	00:53:45,343	| IOT150 |	Any one of our customers can put a device on any one of our other custom
EDL	00:53:46,367	00:53:48,671	| IOT150 |	And whoever the hosting network is
EDL	00:53:49,183	00:53:50,463	| IOT150 |	Will get a share of
EDL	00:53:50,463	00:53:51,231	| IOT150 |	Is revenue
EDL	00:53:51,231	00:53:51,999	| IOT150 |	From that
EDL	00:53:51,999	00:53:52,767	| IOT150 |	Devices Revenue
EDL	00:53:54,047	00:53:54,815	| IOT150 |	Okay
EDL	00:53:54,815	00:53:58,399	| IOT150 |	And what's interesting is that open up business models that we didn't even
EDL	00:53:58,399	00:54:00,959	| IOT150 |	Contemplate when we conceived of this LDN
EDL	00:54:01,471	00:54:03,519	| IOT150 |	And I'll give you an example we're talkin
EDL	00:54:03,519	00:54:07,103	| IOT150 |	Two owners of commercial cell towers who are saying hey
EDL	00:54:07,103	00:54:09,151	| IOT150 |	That means I can buy the Gateway
EDL	00:54:09,151	00:54:10,431	| IOT150 |	Put it up on my cell tower
EDL	00:54:10,943	00:54:12,223	| IOT150 |	And I can sit back
EDL	00:54:12,223	00:54:12,991	| IOT150 |	Flask devices
EDL	00:54:12,991	00:54:13,503	| IOT150 |	Disconnect
EDL	00:54:14,527	00:54:15,039	| IOT150 |	Can generate
EDL	00:54:16,575	00:54:17,855	| IOT150 |	And so we're doing that
EDL	00:54:17,855	00:54:18,879	| IOT150 |	We're also talking
EDL	00:54:18,879	00:54:21,695	| IOT150 |	The owners of commercial signs and billboards
EDL	00:54:21,695	00:54:22,463	| IOT150 |	And so in fact
EDL	00:54:22,463	00:54:24,255	| IOT150 |	Dinner Las Vegas Network that we
EDL	00:54:24,255	00:54:25,535	| IOT150 |	2.4 CES
EDL	00:54:25,535	00:54:27,327	| IOT150 |	Three of our gateways are on
EDL	00:54:27,327	00:54:27,839	| IOT150 |	Commercial dildo
EDL	00:54:28,607	00:54:30,911	| IOT150 |	And they're doing the same thing I've got these assets
EDL	00:54:31,423	00:54:33,983	| IOT150 |	Empowered and usually connected to the internet these
EDL	00:54:33,983	00:54:34,751	| IOT150 |	Laura
EDL	00:54:34,751	00:54:37,567	| IOT150 |	Gateways are very small you know maybe
EDL	00:54:37,567	00:54:39,103	| IOT150 |	6in by 6in
EDL	00:54:39,103	00:54:40,127	| IOT150 |	12in by 12in
EDL	00:54:40,639	00:54:42,687	| IOT150 |	And they put them up on their goboard
EDL	00:54:43,199	00:54:46,271	| IOT150 |	And because of the LDN model they can generate Revenue stream off
EDL	00:54:47,039	00:54:50,879	| IOT150 |	And let's talk about how many devices you can serve on one
EDL	00:54:51,903	00:54:55,231	| IOT150 |	I know that's highly dependent on how often they're paying the Gateway
EDL	00:54:55,999	00:54:56,511	| IOT150 |	Datastream
EDL	00:54:57,023	00:54:57,791	| IOT150 |	And all of that but
EDL	00:54:58,303	00:54:59,839	| IOT150 |	Like I mean even cellular Networks
EDL	00:55:00,863	00:55:01,631	| IOT150 |	You can only
EDL	00:55:01,631	00:55:02,911	| IOT150 |	You can only cram so many bits
EDL	00:55:03,423	00:55:03,935	| IOT150 |	So
EDL	00:55:04,447	00:55:05,983	| IOT150 |	What are those limitations look
EDL	00:55:07,775	00:55:08,543	| IOT150 |	Yeah it's
EDL	00:55:08,543	00:55:14,943	| IOT150 |	Obviously highly dependent on which Gateway you choose but if you have a macro cell that's a high-capacity macro cell
EDL	00:55:14,943	00:55:18,015	| IOT150 |	AR testing is showing you know up to 200000 device
EDL	00:55:18,527	00:55:19,295	| IOT150 |	Gateway
EDL	00:55:19,295	00:55:21,343	| IOT150 |	The other things it to know is
EDL	00:55:21,343	00:55:23,135	| IOT150 |	Is that as I said earlier that
EDL	00:55:23,647	00:55:24,671	| IOT150 |	A single device
EDL	00:55:24,671	00:55:25,951	| IOT150 |	Will most likely be
EDL	00:55:25,951	00:55:28,255	| IOT150 |	Communicating with multiple gateways simultaneously
EDL	00:55:28,767	00:55:30,559	| IOT150 |	So if there's a capacity
EDL	00:55:30,559	00:55:32,095	| IOT150 |	Constrain on one it will automatically
EDL	00:55:32,607	00:55:34,143	| IOT150 |	You know switch to another
EDL	00:55:34,143	00:55:37,215	| IOT150 |	All right I feel like I know a lot more about Laura now
EDL	00:55:37,215	00:55:40,031	| IOT150 |	Thank you so much Bruce I appreciate you coming on the show today
EDL	00:55:40,031	00:55:41,567	| IOT150 |	Yeah thank you for your time
EDL	00:55:41,567	00:55:47,967	| IOT150 |	That's it for this week thanks so much for listening and remember if you'd like more iot
EDL	00:55:47,967	00:55:52,831	| IOT150 |	Sign up for my newsletter and Stacey on iot. Com 
