EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:06,816	00:25:09,376	| IOT168A206-14-18 |	My stuff in the cloud stuff is hosted in
EDL	00:25:10,400	00:25:10,912	| IOT168A206-14-18 |	Aw
EDL	00:25:11,424	00:25:13,216	| IOT168A206-14-18 |	So these guys are former Amazon
EDL	00:25:14,240	00:25:15,264	| IOT168A206-14-18 |	Some software is built here
EDL	00:25:15,776	00:25:16,544	| IOT168A206-14-18 |	Stuff is hosted here
EDL	00:25:17,056	00:25:17,568	| IOT168A206-14-18 |	Karim rashid
EDL	00:25:18,848	00:25:19,360	| IOT168A206-14-18 |	So
EDL	00:25:20,128	00:25:21,152	| IOT168A206-14-18 |	That is
EDL	00:25:21,920	00:25:22,688	| IOT168A206-14-18 |	Really I mean
EDL	00:25:23,200	00:25:24,224	| IOT168A206-14-18 |	The overall
EDL	00:25:24,736	00:25:26,272	| IOT168A206-14-18 |	Experience with this is
EDL	00:25:26,272	00:25:27,296	| IOT168A206-14-18 |	Really good
EDL	00:25:27,296	00:25:28,576	| IOT168A206-14-18 |	But you can set it to track
EDL	00:25:29,856	00:25:30,880	| IOT168A206-14-18 |	Motion so
EDL	00:25:31,392	00:25:33,952	| IOT168A206-14-18 |	The camera will like pan wherever it sees motion which
EDL	00:25:33,952	00:25:34,720	| IOT168A206-14-18 |	Just totally
EDL	00:25:34,720	00:25:35,488	| IOT168A206-14-18 |	Be creepy
EDL	00:25:35,488	00:25:37,024	| IOT168A206-14-18 |	Just walk around your house
EDL	00:25:39,328	00:25:41,632	| IOT168A206-14-18 |	I'm some people did ask how loud the motor is
EDL	00:25:41,632	00:25:42,144	| IOT168A206-14-18 |	It is not that
EDL	00:25:43,168	00:25:43,936	| IOT168A206-14-18 |	And
EDL	00:25:43,936	00:25:47,008	| IOT168A206-14-18 |	The downside is this only works with wise and if
EDL	00:25:48,032	00:25:48,800	| IOT168A206-14-18 |	Services
EDL	00:25:48,800	00:25:49,824	| IOT168A206-14-18 |	So
EDL	00:25:49,824	00:25:52,128	| IOT168A206-14-18 |	This is not like a homekit thing this is
EDL	00:25:52,640	00:25:54,688	| IOT168A206-14-18 |	With anything else it's just those things right now
EDL	00:25:55,200	00:25:55,712	| IOT168A206-14-18 |	So
EDL	00:25:56,992	00:26:02,880	| IOT168A206-14-18 |	Yeah and then the same applies to the non pan-and-tilt version which is $10 less expensive
EDL	00:26:02,880	00:26:04,160	| IOT168A206-14-18 |	Which is the one I bought so
EDL	00:26:04,928	00:26:06,720	| IOT168A206-14-18 |	Very similar just you're getting
EDL	00:26:07,232	00:26:10,048	| IOT168A206-14-18 |	That creepy but cool tracking with the pinto
EDL	00:26:10,560	00:26:13,632	| IOT168A206-14-18 |	Yes and you can also set it up so it'll actually go through
EDL	00:26:13,632	00:26:14,144	| IOT168A206-14-18 |	Through
EDL	00:26:15,424	00:26:16,704	| IOT168A206-14-18 |	Traumatologist like
EDL	00:26:17,216	00:26:19,264	| IOT168A206-14-18 |	Goes around hits all four points
EDL	00:26:19,776	00:26:20,544	| IOT168A206-14-18 |	Of the circle
EDL	00:26:20,544	00:26:22,592	| IOT168A206-14-18 |	And you can actually set custom point
EDL	00:26:23,104	00:26:23,872	| IOT168A206-14-18 |	So
EDL	00:26:23,872	00:26:26,944	| IOT168A206-14-18 |	If there's something like in the way like a pillar if you can actually set your point
EDL	00:26:27,456	00:26:28,480	| IOT168A206-14-18 |	To not stop at the
EDL	00:26:28,480	00:26:28,992	| IOT168A206-14-18 |	Pellerin stop
EDL	00:26:31,040	00:26:35,904	| IOT168A206-14-18 |	So with a battery pack and a Roomba I could actually make a little robot that
EDL	00:26:35,904	00:26:37,184	| IOT168A206-14-18 |	Scans around the house
EDL	00:26:37,184	00:26:38,976	| IOT168A206-14-18 |	Yes this is wired so you plug it in
EDL	00:26:39,488	00:26:40,256	| IOT168A206-14-18 |	And
EDL	00:26:40,256	00:26:41,536	| IOT168A206-14-18 |	It can take an SD card
EDL	00:26:42,048	00:26:43,584	| IOT168A206-14-18 |	So you can store your stuff
EDL	00:26:44,096	00:26:45,376	| IOT168A206-14-18 |	On an SD card should you
EDL	00:26:46,912	00:26:47,680	| IOT168A206-14-18 |	And
EDL	00:26:48,704	00:26:51,776	| IOT168A206-14-18 |	That's the product I like it if you're in the market for a camera
EDL	00:26:52,288	00:26:53,312	| IOT168A206-14-18 |	I would say
EDL	00:26:54,336	00:26:58,432	| IOT168A206-14-18 |	This is really cheap it's really easy it doesn't do facial recognition or anything fancy but
EDL	00:27:02,272	00:27:02,784	| IOT168A206-14-18 |	30 minutes
EDL	00:27:03,552	00:27:05,344	| IOT168A206-14-18 |	So or 20 if you want the smaller one
EDL	00:27:06,112	00:27:06,880	| IOT168A206-14-18 |	Are the non moving
EDL	00:27:06,880	00:27:08,160	| IOT168A206-14-18 |	The non-motorized one
EDL	00:27:08,672	00:27:10,208	| IOT168A206-14-18 |	All right and now
EDL	00:27:10,208	00:27:11,232	| IOT168A206-14-18 |	Let's take a moment
EDL	00:27:11,232	00:27:14,304	| IOT168A206-14-18 |	To visit with the iot podcast listener hotline
EDL	00:27:15,328	00:27:18,400	| IOT168A206-14-18 |	Today the hotline is brought to you by Schlage maker of electronic lock
EDL	00:27:18,400	00:27:22,496	| IOT168A206-14-18 |	Schlage electronic locks offer unparalleled convenience and simplicity
EDL	00:27:22,496	00:27:24,288	| IOT168A206-14-18 |	All in their own right out of the box
EDL	00:27:24,800	00:27:26,592	| IOT168A206-14-18 |	So you don't have to have a smart home system
EDL	00:27:26,592	00:27:27,104	| IOT168A206-14-18 |	To benefit
EDL	00:27:27,616	00:27:29,920	| IOT168A206-14-18 |	To see what's possible visit schlage.com
EDL	00:27:30,432	00:27:30,944	| IOT168A206-14-18 |	To learn more
EDL	00:27:31,712	00:27:35,808	| IOT168A206-14-18 |	And I should remind everyone that if you call us at 5 1/2
EDL	00:27:35,808	00:27:37,088	| IOT168A206-14-18 |	6 to 3
EDL	00:27:37,600	00:27:39,136	| IOT168A206-14-18 |	742 4
EDL	00:27:39,136	00:27:44,000	| IOT168A206-14-18 |	And leave a message before midnight Central Time on June 15th
EDL	00:27:44,000	00:27:45,024	| IOT168A206-14-18 |	That's Friday
EDL	00:27:45,024	00:27:46,560	| IOT168A206-14-18 |	So before Friday the night
EDL	00:27:46,560	00:27:49,888	| IOT168A206-14-18 |	You'll be entered to win my old ecobee SI thermostat
EDL	00:27:50,400	00:27:51,680	| IOT168A206-14-18 |	It is a lovely thermostat
EDL	00:27:52,448	00:27:54,496	| IOT168A206-14-18 |	It talks to everybody he wanted to talk to
EDL	00:27:55,520	00:27:56,032	| IOT168A206-14-18 |	And
EDL	00:27:57,056	00:27:57,568	| IOT168A206-14-18 |	Apna TV
EDL	00:27:58,080	00:27:58,592	| IOT168A206-14-18 |	Does not talk to
EDL	00:27:59,104	00:28:01,152	| IOT168A206-14-18 |	Just Google and Madam a
EDL	00:28:01,152	00:28:01,664	| IOT168A206-14-18 |	But
EDL	00:28:02,688	00:28:03,200	| IOT168A206-14-18 |	I like it
EDL	00:28:04,736	00:28:07,552	| IOT168A206-14-18 |	That will go out to you if you send us your question
EDL	00:28:07,552	00:28:08,832	| IOT168A206-14-18 |	Before midnight on Friday
EDL	00:28:09,856	00:28:14,976	| IOT168A206-14-18 |	This week's question comes from a nameless individual and covers for alarm system panel from quality
EDL	00:28:15,744	00:28:18,304	| IOT168A206-14-18 |	Hey want to know what you guys think of the
EDL	00:28:18,304	00:28:20,352	| IOT168A206-14-18 |	Qolsys IQ panel
EDL	00:28:20,352	00:28:21,120	| IOT168A206-14-18 |	They both
EDL	00:28:21,632	00:28:22,400	| IOT168A206-14-18 |	A lot of
EDL	00:28:23,168	00:28:24,448	| IOT168A206-14-18 |	Z-Wave and
EDL	00:28:24,448	00:28:28,032	| IOT168A206-14-18 |	Security compatibility yunnan compatibility for things like
EDL	00:28:28,032	00:28:29,312	| IOT168A206-14-18 |	Blood Centers in
EDL	00:28:29,824	00:28:31,360	| IOT168A206-14-18 |	Security sensors in
EDL	00:28:31,360	00:28:33,152	| IOT168A206-14-18 |	You know everything in addition to
EDL	00:28:33,152	00:28:37,504	| IOT168A206-14-18 |	Email to connect with alarm.com to do cameras and doorbell video cameras and
EDL	00:28:39,040	00:28:42,368	| IOT168A206-14-18 |	CCD getting a lot of attention but wanted to know your thoughts on it
EDL	00:28:42,880	00:28:44,160	| IOT168A206-14-18 |	Okay
EDL	00:28:44,160	00:28:44,672	| IOT168A206-14-18 |	Heaven
EDL	00:28:45,184	00:28:45,952	| IOT168A206-14-18 |	So
EDL	00:28:45,952	00:28:48,000	| IOT168A206-14-18 |	Should we talk about her suspicions first
EDL	00:28:48,000	00:28:52,864	| IOT168A206-14-18 |	Well I do find it interesting that there's no caller name and the
EDL	00:28:52,864	00:28:58,752	| IOT168A206-14-18 |	Phone area code comes from the same area code where qolsys is marketing department is it
EDL	00:28:59,264	00:29:05,664	| IOT168A206-14-18 |	Yeah it's still a good question and I learned a little bit about this panel which I have not heard about before you have though this is the IQ
EDL	00:29:05,664	00:29:06,432	| IOT168A206-14-18 |	IQ panel 2
EDL	00:29:06,432	00:29:11,808	| IOT168A206-14-18 |	Yes so there's two qolsys panels there's the first generation IQ panel and then there's the IQ panel
EDL	00:29:12,320	00:29:13,856	| IOT168A206-14-18 |	It's a good product
EDL	00:29:13,856	00:29:15,648	| IOT168A206-14-18 |	I'm I'm not going to say that it is not
EDL	00:29:16,160	00:29:16,928	| IOT168A206-14-18 |	A good product
EDL	00:29:16,928	00:29:17,952	| IOT168A206-14-18 |	There's a lot of caveat
EDL	00:29:18,464	00:29:21,280	| IOT168A206-14-18 |	But let's talk about some of the cool things about it the software looks
EDL	00:29:21,280	00:29:22,816	| IOT168A206-14-18 |	Really good it works with
EDL	00:29:22,816	00:29:23,840	| IOT168A206-14-18 |	Z-Wave stuff
EDL	00:29:23,840	00:29:25,376	| IOT168A206-14-18 |	And it also works with it
EDL	00:29:25,888	00:29:26,912	| IOT168A206-14-18 |	Proprietary line of sight
EDL	00:29:27,936	00:29:28,448	| IOT168A206-14-18 |	Take their
EDL	00:29:29,216	00:29:30,240	| IOT168A206-14-18 |	Has cellular backup
EDL	00:29:30,752	00:29:31,520	| IOT168A206-14-18 |	So yay
EDL	00:29:32,032	00:29:34,592	| IOT168A206-14-18 |	And it has Bluetooth disarming so
EDL	00:29:34,592	00:29:36,384	| IOT168A206-14-18 |	You can leave your phone in your pocket and
EDL	00:29:36,896	00:29:37,408	| IOT168A206-14-18 |	Disarm
EDL	00:29:37,920	00:29:39,456	| IOT168A206-14-18 |	So you don't have to enter your code
EDL	00:29:39,456	00:29:41,760	| IOT168A206-14-18 |	That sounds like a camera so you can see pictures
EDL	00:29:41,760	00:29:42,528	| IOT168A206-14-18 |	The people who try to
EDL	00:29:44,576	00:29:45,856	| IOT168A206-14-18 |	These are really nice feature
EDL	00:29:46,624	00:29:47,648	| IOT168A206-14-18 |	But
EDL	00:29:47,648	00:29:48,416	| IOT168A206-14-18 |	There's some
EDL	00:29:48,416	00:29:48,928	| IOT168A206-14-18 |	There's something
EDL	00:29:49,440	00:29:49,952	| IOT168A206-14-18 |	We don't love them
EDL	00:29:50,464	00:29:50,976	| IOT168A206-14-18 |	Such as
EDL	00:29:51,488	00:29:57,888	| IOT168A206-14-18 |	Will you have to choose your wireless service provider for the LTE backup in advance
EDL	00:29:57,888	00:30:01,728	| IOT168A206-14-18 |	I'm so if you ever change providers that's obviously an issue
EDL	00:30:02,240	00:30:05,056	| IOT168A206-14-18 |	So you can go three or four models one that works with Verizon
EDL	00:30:05,056	00:30:07,616	| IOT168A206-14-18 |	One that works with AT&T and one with Telus
EDL	00:30:07,616	00:30:13,248	| IOT168A206-14-18 |	Also you can install this as a DIY but you're going to need a service contract
EDL	00:30:13,760	00:30:14,272	| IOT168A206-14-18 |	For this to work
EDL	00:30:14,784	00:30:17,600	| IOT168A206-14-18 |	There's no actual app for this that we could find
EDL	00:30:17,600	00:30:18,880	| IOT168A206-14-18 |	So you
EDL	00:30:18,880	00:30:20,672	| IOT168A206-14-18 |	Send you actually to the alarm.com app
EDL	00:30:20,672	00:30:21,184	| IOT168A206-14-18 |	Which makes
EDL	00:30:21,696	00:30:22,464	| IOT168A206-14-18 |	Because alarm.com
EDL	00:30:23,232	00:30:23,744	| IOT168A206-14-18 |	Large.
EDL	00:30:24,768	00:30:25,536	| IOT168A206-14-18 |	Of
EDL	00:30:25,536	00:30:26,048	| IOT168A206-14-18 |	Monitor dolar
EDL	00:30:26,816	00:30:27,584	| IOT168A206-14-18 |	So
EDL	00:30:27,584	00:30:28,864	| IOT168A206-14-18 |	Probably your ideal forever
EDL	00:30:29,888	00:30:34,240	| IOT168A206-14-18 |	Can I get the business model they work with Distributors and dealers in
EDL	00:30:34,240	00:30:37,568	| IOT168A206-14-18 |	Service providers such as alarm.com and I'm so
EDL	00:30:37,568	00:30:40,640	| IOT168A206-14-18 |	My first thought of my always feels on Android
EDL	00:30:40,640	00:30:45,504	| IOT168A206-14-18 |	It's got Z-Wave it's got LCD Wi-Fi Bluetooth on like this could be My Hub
EDL	00:30:45,504	00:30:49,856	| IOT168A206-14-18 |	I went that's when we went searching for the app and found there's really no app for it you have to
EDL	00:30:49,856	00:30:51,136	| IOT168A206-14-18 |	UC
EDL	00:30:51,136	00:30:55,232	| IOT168A206-14-18 |	You know an alarm.com app and I have a subscription to that and so on so forth so
EDL	00:30:55,232	00:30:56,000	| IOT168A206-14-18 |	This is
EDL	00:30:56,512	00:31:00,096	| IOT168A206-14-18 |	I wouldn't self-install at this point because I can't do anything once I install it
EDL	00:31:01,120	00:31:03,680	| IOT168A206-14-18 |	It's a good Hub I have actually
EDL	00:31:04,192	00:31:04,960	| IOT168A206-14-18 |	The two
EDL	00:31:04,960	00:31:06,496	| IOT168A206-14-18 |	It's a it's a similar
EDL	00:31:06,496	00:31:07,520	| IOT168A206-14-18 |	Panel hub
EDL	00:31:07,520	00:31:08,032	| IOT168A206-14-18 |	Called
EDL	00:31:08,544	00:31:09,312	| IOT168A206-14-18 |	2gig
EDL	00:31:09,824	00:31:10,848	| IOT168A206-14-18 |	So
EDL	00:31:10,848	00:31:11,616	| IOT168A206-14-18 |	And I never used
EDL	00:31:11,616	00:31:12,384	| IOT168A206-14-18 |	Is it at all because
EDL	00:31:12,384	00:31:13,152	| IOT168A206-14-18 |	Cuz I don't have
EDL	00:31:13,152	00:31:13,664	| IOT168A206-14-18 |	Amana turtle
EDL	00:31:14,688	00:31:16,224	| IOT168A206-14-18 |	There's another tub
EDL	00:31:16,224	00:31:18,784	| IOT168A206-14-18 |	Called the zipatile by zapato
EDL	00:31:18,784	00:31:21,088	| IOT168A206-14-18 |	In a couple people have asked me about this this is
EDL	00:31:21,856	00:31:23,392	| IOT168A206-14-18 |	Z-Wave zigbee
EDL	00:31:23,904	00:31:24,928	| IOT168A206-14-18 |	Home control system
EDL	00:31:25,440	00:31:27,488	| IOT168A206-14-18 |	And that actually has its own app
EDL	00:31:28,256	00:31:30,304	| IOT168A206-14-18 |	It's about three hundred and eighty bucks
EDL	00:31:30,816	00:31:31,328	| IOT168A206-14-18 |	And
EDL	00:31:31,840	00:31:33,888	| IOT168A206-14-18 |	You know that might be a better option if
EDL	00:31:37,728	00:31:38,496	| IOT168A206-14-18 |	Keep that
EDL	00:31:38,496	00:31:39,264	| IOT168A206-14-18 |	Invite
EDL	00:31:39,264	00:31:43,360	| IOT168A206-14-18 |	Remember if you have a question for us we are happy to answer it at 5 1/2
EDL	00:31:44,128	00:31:45,152	| IOT168A206-14-18 |	6 to 3
EDL	00:31:45,152	00:31:46,432	| IOT168A206-14-18 |	742 4
EDL	00:31:46,944	00:31:51,808	| IOT168A206-14-18 |	And for the next day or two you will be entered to win an ecobee SI thermostat
EDL	00:31:53,856	00:31:54,624	| IOT168A206-14-18 |	Okay
EDL	00:31:54,624	00:31:55,392	| IOT168A206-14-18 |	Hey
EDL	00:31:55,392	00:32:01,536	| IOT168A206-14-18 |	Kevin I think that's enough for the news this week stay tuned for our guests Garrett Miller Chief digital officer
EDL	00:32:02,048	00:32:02,816	| IOT168A206-14-18 |	Current
EDL	00:32:02,816	00:32:06,144	| IOT168A206-14-18 |	He's going to be talking about business models for the industrial
EDL	00:32:06,144	00:32:08,448	| IOT168A206-14-18 |	An Enterprise iot and
EDL	00:32:08,448	00:32:09,984	| IOT168A206-14-18 |	What works in
EDL	00:32:09,984	00:32:16,384	| IOT168A206-14-18 |	Maybe what still needs a little bit more time to develop
EDL	00:32:16,384	00:32:20,736	| IOT168A206-14-18 |	This week sponsor is praetorian
EDL	00:32:20,736	00:32:23,552	| IOT168A206-14-18 |	Praetorian provides end-to-end iot security test
EDL	00:32:24,064	00:32:25,344	| IOT168A206-14-18 |	Helps organization
EDL	00:32:25,344	00:32:27,136	| IOT168A206-14-18 |	Balance risk with time-to-market
EDL	00:32:28,160	00:32:30,464	| IOT168A206-14-18 |	Praetorian Engineers help you strengthen this
EDL	00:32:30,464	00:32:32,000	| IOT168A206-14-18 |	Security of your iot products
EDL	00:32:32,512	00:32:33,280	| IOT168A206-14-18 |	From Chip
EDL	00:32:33,280	00:32:33,792	| IOT168A206-14-18 |	Cloud
EDL	00:32:34,304	00:32:36,608	| IOT168A206-14-18 |	Turn security into your competitive advantage
EDL	00:32:37,632	00:32:39,424	| IOT168A206-14-18 |	Third-party certification
EDL	00:32:39,424	00:32:39,936	| IOT168A206-14-18 |	Praetorian
EDL	00:32:40,448	00:32:40,960	| IOT168A206-14-18 |	The leaders
EDL	00:32:43,008	00:32:44,288	| IOT168A206-14-18 |	Microsoft recognize
EDL	00:32:44,288	00:32:45,824	| IOT168A206-14-18 |	Praetorian as best-in-class
EDL	00:32:46,336	00:32:47,872	| IOT168A206-14-18 |	So what do you think praetorian
EDL	00:32:47,872	00:32:49,920	| IOT168A206-14-18 |	Iot security
EDL	00:32:51,200	00:32:52,992	| IOT168A206-14-18 |	Check out the case study online 2
EDL	00:32:52,992	00:32:53,760	| IOT168A206-14-18 |	To see how praetorian
EDL	00:32:55,040	00:32:55,808	| IOT168A206-14-18 |	Strength of acid
EDL	00:32:55,808	00:32:56,576	| IOT168A206-14-18 |	Security vazaios
EDL	00:32:58,624	00:32:59,648	| IOT168A206-14-18 |	Stacey on iot
EDL	00:32:59,648	00:33:00,160	| IOT168A206-14-18 |	Jd.com
EDL	00:33:00,672	00:33:01,184	| IOT168A206-14-18 |	/ 6
EDL	00:33:02,208	00:33:08,608	| IOT168A206-14-18 |	That Stacey on iot. Cam security
EDL	00:33:08,608	00:33:15,008	| IOT168A206-14-18 |	Hey everyone welcome back to the Internet of Things
EDL	00:33:15,008	00:33:18,336	| IOT168A206-14-18 |	Podcast this is your house Stacey Higginbotham and today's guest
EDL	00:33:18,336	00:33:19,616	| IOT168A206-14-18 |	Is Garrett Miller
EDL	00:33:19,616	00:33:20,896	| IOT168A206-14-18 |	The chief digital officer
EDL	00:33:20,896	00:33:21,408	| IOT168A206-14-18 |	Officer
EDL	00:33:22,176	00:33:22,688	| IOT168A206-14-18 |	Buy GE
EDL	00:33:23,200	00:33:24,480	| IOT168A206-14-18 |	Hello Garrett are you doing
EDL	00:33:25,760	00:33:27,552	| IOT168A206-14-18 |	I'm even while Stacy how are you
EDL	00:33:27,552	00:33:32,160	| IOT168A206-14-18 |	Super great thank you so much for coming on the show I remember the
EDL	00:33:32,160	00:33:33,184	| IOT168A206-14-18 |	The formation of
EDL	00:33:33,184	00:33:34,464	| IOT168A206-14-18 |	Current way back
EDL	00:33:34,976	00:33:35,488	| IOT168A206-14-18 |	My gosh was it
EDL	00:33:38,048	00:33:42,144	| IOT168A206-14-18 |	That's right yeah we're we're coming up on three years here
EDL	00:33:42,656	00:33:45,984	| IOT168A206-14-18 |	Okay so before we get started let's tell everybody
EDL	00:33:45,984	00:33:46,496	| IOT168A206-14-18 |	What it is
EDL	00:33:47,264	00:33:47,776	| IOT168A206-14-18 |	Set current
EDL	00:33:49,824	00:33:56,224	| IOT168A206-14-18 |	Show current is a the business within GE we're born of our lighting businesses
EDL	00:33:56,224	00:33:58,528	| IOT168A206-14-18 |	Transition to an LED business
EDL	00:33:59,040	00:34:04,928	| IOT168A206-14-18 |	I so we use LEDs as an opportunity to lead into our customers
EDL	00:34:04,928	00:34:11,072	| IOT168A206-14-18 |	And follow that very quickly with a digital offering to create what we call and intelligent environment
EDL	00:34:11,584	00:34:13,376	| IOT168A206-14-18 |	Okay that sounds super exciting
EDL	00:34:13,376	00:34:14,656	| IOT168A206-14-18 |	Let's drive a little bit deeper in
EDL	00:34:16,192	00:34:17,472	| IOT168A206-14-18 |	When you guys formed
EDL	00:34:17,472	00:34:18,240	| IOT168A206-14-18 |	Current
EDL	00:34:18,240	00:34:19,008	| IOT168A206-14-18 |	It was a
EDL	00:34:19,008	00:34:21,056	| IOT168A206-14-18 |	Understanding that both lighting
EDL	00:34:21,568	00:34:22,592	| IOT168A206-14-18 |	Easy way to get into
EDL	00:34:23,104	00:34:23,872	| IOT168A206-14-18 |	Businesses
EDL	00:34:23,872	00:34:24,640	| IOT168A206-14-18 |	Because everyone was
EDL	00:34:24,640	00:34:25,408	| IOT168A206-14-18 |	Transitioning over to
EDL	00:34:26,688	00:34:27,712	| IOT168A206-14-18 |	But also
EDL	00:34:29,760	00:34:30,528	| IOT168A206-14-18 |	Opportunities
EDL	00:34:30,528	00:34:31,040	| IOT168A206-14-18 |	Not just
EDL	00:34:31,808	00:34:32,320	| IOT168A206-14-18 |	Lighting
EDL	00:34:33,856	00:34:35,136	| IOT168A206-14-18 |	Power generation
EDL	00:34:35,136	00:34:35,904	| IOT168A206-14-18 |	And other services
EDL	00:34:36,416	00:34:36,928	| IOT168A206-14-18 |	SoCal
EDL	00:34:38,208	00:34:39,744	| IOT168A206-14-18 |	How all of that works
EDL	00:34:39,744	00:34:40,256	| IOT168A206-14-18 |	Together is part of
EDL	00:34:42,048	00:34:42,816	| IOT168A206-14-18 |	Absolutely
EDL	00:34:42,816	00:34:44,608	| IOT168A206-14-18 |	So we find
EDL	00:34:44,608	00:34:48,960	| IOT168A206-14-18 |	Our conversations with our customers often times most the time I would say
EDL	00:34:48,960	00:34:51,264	| IOT168A206-14-18 |	Really start with LEDs
EDL	00:34:51,264	00:34:54,848	| IOT168A206-14-18 |	Which is a great way to get in and save about
EDL	00:34:54,848	00:34:56,640	| IOT168A206-14-18 |	Your electricity cost
EDL	00:34:56,640	00:34:57,920	| IOT168A206-14-18 |	As it relates to lighting
EDL	00:34:58,432	00:35:04,832	| IOT168A206-14-18 |	So that is a really good starting point for conversation with a customer around energy energy
EDL	00:35:04,832	00:35:10,464	| IOT168A206-14-18 |	Efficiency Energy savings the carbon emissions associated with that and what we do very quickly from there
EDL	00:35:10,464	00:35:14,560	| IOT168A206-14-18 |	Transition the conversation from one Focus solely on lighting
EDL	00:35:14,560	00:35:17,632	| IOT168A206-14-18 |	The one that's looking really more holistically at
EDL	00:35:17,632	00:35:24,032	| IOT168A206-14-18 |	Complete building envelope so being able to access monitor and improve the efficiency of the
EDL	00:35:24,032	00:35:29,664	| IOT168A206-14-18 |	Operations of all building subsistence are going from lighting and hcac to plug load
EDL	00:35:29,664	00:35:30,432	| IOT168A206-14-18 |	And so forth
EDL	00:35:31,456	00:35:37,856	| IOT168A206-14-18 |	So we do that in a really interesting way so we'll go in and as I said we lead with lighting from there
EDL	00:35:37,856	00:35:43,232	| IOT168A206-14-18 |	People then get pretty interested in managing the rest of their building subsystem
EDL	00:35:43,232	00:35:46,048	| IOT168A206-14-18 |	And so what we do is put in place
EDL	00:35:46,048	00:35:51,680	| IOT168A206-14-18 |	Edge technology that allows us to tap into the different assets that exist
EDL	00:35:51,680	00:35:54,752	| IOT168A206-14-18 |	Ennis in a particular customers environment
EDL	00:35:54,752	00:35:57,056	| IOT168A206-14-18 |	Or to go in and augment
EDL	00:35:57,056	00:35:57,824	| IOT168A206-14-18 |	That environment
EDL	00:35:58,336	00:36:01,920	| IOT168A206-14-18 |	And so often times a place that people start is with lighting controls
EDL	00:36:02,432	00:36:06,784	| IOT168A206-14-18 |	We need use a monitor describe our architecture
EDL	00:36:06,784	00:36:10,112	| IOT168A206-14-18 |	Call that we refer to as open on the top and open on the bottom
EDL	00:36:10,624	00:36:16,768	| IOT168A206-14-18 |	And if we really start with that open on the bottom concept the key word there is really interoperability
EDL	00:36:17,280	00:36:23,680	| IOT168A206-14-18 |	So we can go in and leverage whatever type of edge infrastructure investment our customers have made
EDL	00:36:23,680	00:36:27,520	| IOT168A206-14-18 |	If they have existing sensors or controllers and place
EDL	00:36:28,032	00:36:29,824	| IOT168A206-14-18 |	We can reuse those
EDL	00:36:29,824	00:36:35,200	| IOT168A206-14-18 |	If they don't have existing infrastructure we can certainly put that in as as part of the
EDL	00:36:35,200	00:36:35,968	| IOT168A206-14-18 |	Appointments
EDL	00:36:35,968	00:36:42,368	| IOT168A206-14-18 |	Sweet hurry holistically sense and control does building environments to drive energy
EDL	00:36:42,368	00:36:44,160	| IOT168A206-14-18 |	Efficiency musing are all Sites
EDL	00:36:44,672	00:36:48,512	| IOT168A206-14-18 |	Application is a cloud-based application
EDL	00:36:48,512	00:36:53,376	| IOT168A206-14-18 |	Idolizes to not only gain insights but to develop
EDL	00:36:53,376	00:36:54,912	| IOT168A206-14-18 |	Optimization
EDL	00:36:54,912	00:37:01,056	| IOT168A206-14-18 |	Strategies as well as been pushed control back to the edge across an entire Enterprise portfolio
EDL	00:37:01,568	00:37:03,104	| IOT168A206-14-18 |	And it seems like this came along
EDL	00:37:03,616	00:37:04,640	| IOT168A206-14-18 |	Just the right time
EDL	00:37:06,176	00:37:06,944	| IOT168A206-14-18 |	Using
EDL	00:37:06,944	00:37:07,456	| IOT168A206-14-18 |	Lightning is away
EDL	00:37:08,480	00:37:08,992	| IOT168A206-14-18 |	Control
EDL	00:37:09,760	00:37:10,784	| IOT168A206-14-18 |	Thanks and I say this
EDL	00:37:10,784	00:37:13,344	| IOT168A206-14-18 |	Because LEDs are so efficient
EDL	00:37:13,344	00:37:15,392	| IOT168A206-14-18 |	Any company that was making lights
EDL	00:37:15,392	00:37:16,672	| IOT168A206-14-18 |	Suddenly had this
EDL	00:37:16,672	00:37:17,696	| IOT168A206-14-18 |	Moment of life
EDL	00:37:17,696	00:37:21,792	| IOT168A206-14-18 |	Holy cow we're selling these bulbs that are going to last forever and now we've got a
EDL	00:37:22,560	00:37:23,584	| IOT168A206-14-18 |	Switch our business model.
EDL	00:37:24,096	00:37:25,632	| IOT168A206-14-18 |	Cuz selling light bulbs that died
EDL	00:37:26,144	00:37:26,912	| IOT168A206-14-18 |	Every
EDL	00:37:26,912	00:37:27,424	| IOT168A206-14-18 |	20 years
EDL	00:37:30,240	00:37:31,264	| IOT168A206-14-18 |	It's very different
EDL	00:37:32,800	00:37:35,104	| IOT168A206-14-18 |	Was partially a response to turning
EDL	00:37:35,616	00:37:36,384	| IOT168A206-14-18 |	Product business
EDL	00:37:36,384	00:37:36,896	| IOT168A206-14-18 |	Listen to a service
EDL	00:37:38,688	00:37:44,832	| IOT168A206-14-18 |	Yeah that's right and I think you're exactly right LEDs have really turned
EDL	00:37:44,832	00:37:51,232	| IOT168A206-14-18 |	It really changed the the industry so they're really great for people like you and I infer for our customer
EDL	00:37:51,232	00:37:53,280	| IOT168A206-14-18 |	What are there cities or building
EDL	00:37:53,280	00:37:59,680	| IOT168A206-14-18 |	Have you said they use 50% less energy but they do tend to last quite a bit longer which is a big part of the volume
