EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:35,808	00:27:38,624	| IOT162 |	Some serious if you guys have any experience with that one
EDL	00:27:38,624	00:27:40,672	| IOT162 |	Or if there are any others I should know about
EDL	00:27:41,184	00:27:44,256	| IOT162 |	You're in the market already or possibly coming out down the road
EDL	00:27:44,256	00:27:45,280	| IOT162 |	Thanks so much
EDL	00:27:45,280	00:27:46,816	| IOT162 |	OC this is actually a
EDL	00:27:46,816	00:27:48,352	| IOT162 |	Tough one because cameras
EDL	00:27:48,352	00:27:50,912	| IOT162 |	Require wifi and wifi sucks battery is
EDL	00:27:51,424	00:27:54,496	| IOT162 |	Like nobody's business door locks usually
EDL	00:27:54,496	00:27:55,776	| IOT162 |	Their batteries are kind of a pain
EDL	00:27:55,776	00:27:57,056	| IOT162 |	How to change so
EDL	00:27:57,056	00:27:59,360	| IOT162 |	It's very tough to find some sort of door lock
EDL	00:27:59,360	00:27:59,872	| IOT162 |	With a k
EDL	00:28:00,640	00:28:01,408	| IOT162 |	That being said
EDL	00:28:01,920	00:28:04,224	| IOT162 |	Kevin has found the closest thing possible
EDL	00:28:04,224	00:28:10,624	| IOT162 |	Well I did a bunch of research and unfortunately I came up with the exact same single option right now that's tea
EDL	00:28:10,624	00:28:13,952	| IOT162 |	Steve himself came up with and that is the gate Smart Lock which
EDL	00:28:13,952	00:28:16,256	| IOT162 |	Will cost $349
EDL	00:28:16,256	00:28:18,816	| IOT162 |	For the reason that you just mentioned battery life mainly
EDL	00:28:18,816	00:28:23,680	| IOT162 |	Nobody else that I can find is making a door lock with a camera in it and you know it
EDL	00:28:23,680	00:28:25,472	| IOT162 |	Technical challenge for sure
EDL	00:28:25,472	00:28:27,264	| IOT162 |	It's interesting the gate Smart Lock
EDL	00:28:27,264	00:28:28,544	| IOT162 |	Has a
EDL	00:28:28,544	00:28:31,616	| IOT162 |	Removable and rechargeable battery on the back of it
EDL	00:28:31,616	00:28:36,736	| IOT162 |	And you can even purchase a spare battery for $59 that recharges in 5 hours battery
EDL	00:28:36,736	00:28:40,320	| IOT162 |	Should last you about three months they say but that's
EDL	00:28:40,320	00:28:45,440	| IOT162 |	Probably going to depend on how much video streaming you actually do from your doorbell so
EDL	00:28:45,440	00:28:46,464	| IOT162 |	That's that's going to
EDL	00:28:47,232	00:28:48,000	| IOT162 |	Very true
EDL	00:28:50,048	00:28:55,936	| IOT162 |	Yeah that's actually very very true I see the same thing in my car which has a battery in it to run the Electric reels
EDL	00:28:56,448	00:29:02,848	| IOT162 |	Yeah I don't know what other options are all right now and it's started on Indiegogo as Steve it said it is now available.
EDL	00:29:02,848	00:29:07,456	| IOT162 |	Directly from the company so I've even seen some Amazon reviews and need kind of there than many
EDL	00:29:07,968	00:29:10,272	| IOT162 |	And they've been a little bit all over the map one was
EDL	00:29:10,272	00:29:13,344	| IOT162 |	Terrible and two or three were good to excellent
EDL	00:29:13,856	00:29:20,256	| IOT162 |	I will save some people did not like the quality of the video itself and I should note it is a 720p video camera
EDL	00:29:20,256	00:29:22,816	| IOT162 |	So it's not a full HD video camera
EDL	00:29:22,816	00:29:24,352	| IOT162 |	That may be important to you may not
EDL	00:29:24,864	00:29:25,632	| IOT162 |	But
EDL	00:29:25,632	00:29:27,168	| IOT162 |	Right now looks like the gate is at
EDL	00:29:29,984	00:29:31,520	| IOT162 |	On the plus side you want a free camera
EDL	00:29:33,568	00:29:34,336	| IOT162 |	All right
EDL	00:29:34,336	00:29:36,384	| IOT162 |	Now stay tuned for our guest
EDL	00:29:36,384	00:29:40,992	| IOT162 |	This week's guest is Chris Harrison who is an assistant professor at Carnegie Mellon University
EDL	00:29:40,992	00:29:42,016	| IOT162 |	We're talking about
EDL	00:29:42,016	00:29:44,064	| IOT162 |	Human-computer interactions
EDL	00:29:44,064	00:29:46,624	| IOT162 |	We're talking about his smart wall project
EDL	00:29:46,624	00:29:47,904	| IOT162 |	About digital paper
EDL	00:29:47,904	00:29:49,184	| IOT162 |	So it's actually really cool
EDL	00:29:49,952	00:29:51,744	| IOT162 |	As a nerdy person who loves this stuff
EDL	00:29:51,744	00:29:53,024	| IOT162 |	And so hopefully you will do
EDL	00:29:53,024	00:29:59,424	| IOT162 |	A message from our sponsor for this week's Internet of Things podcast
EDL	00:29:59,424	00:30:03,776	| IOT162 |	Ask for a message from our sponsor this week sponsor is machine QA Comcast
EDL	00:30:04,544	00:30:05,568	| IOT162 |	And I have Alex
EDL	00:30:05,568	00:30:07,360	| IOT162 |	From the GM of machine
EDL	00:30:08,128	00:30:09,664	| IOT162 |	So let's just kick this off with
EDL	00:30:09,664	00:30:10,176	| IOT162 |	What is
EDL	00:30:11,200	00:30:14,016	| IOT162 |	I think he was Comcast enterprise-grade network
EDL	00:30:14,016	00:30:15,552	| IOT162 |	Specifically Belfry Mt
EDL	00:30:15,552	00:30:18,880	| IOT162 |	Wework of B2B and b2c use cases
EDL	00:30:18,880	00:30:20,160	| IOT162 |	You want to leverage our Network
EDL	00:30:20,160	00:30:23,232	| IOT162 |	So they can focus on building on the application for them
EDL	00:30:23,232	00:30:28,864	| IOT162 |	We also have a growing and robust portfolio Business Solutions and we're providing to and customers as well
EDL	00:30:28,864	00:30:32,448	| IOT162 |	In a lot of cases people looking for iot networks are looking for iot
EDL	00:30:32,448	00:30:35,008	| IOT162 |	Teen that works everywhere in minor
EDL	00:30:35,008	00:30:35,776	| IOT162 |	Comcast
EDL	00:30:35,776	00:30:36,288	| IOT162 |	You guys have
EDL	00:30:38,080	00:30:39,104	| IOT162 |	That is not everywhere
EDL	00:30:39,616	00:30:40,640	| IOT162 |	How are you guys
EDL	00:30:40,640	00:30:41,152	| IOT162 |	Handling
EDL	00:30:42,432	00:30:48,832	| IOT162 |	Public Announcement made regarding AR-15 City metropolitan area launch and we cover hundreds of cities within those areas
EDL	00:30:48,832	00:30:54,976	| IOT162 |	Any of the customers that are looking to us provide i a t e connectivity do have needs as you would imagine outside of
EDL	00:30:54,976	00:30:55,488	| IOT162 |	Trisha
EDL	00:30:56,000	00:30:57,024	| IOT162 |	So we've done is
EDL	00:30:57,024	00:30:59,072	| IOT162 |	Effectively allow them to either
EDL	00:30:59,072	00:31:00,608	| IOT162 |	Bring their own does login device
EDL	00:31:01,120	00:31:07,520	| IOT162 |	And I can connect back virtually to our Network and we end up managing these gateways for them in the field so whether it's in a farm
EDL	00:31:07,520	00:31:11,616	| IOT162 |	Garmin Iowa or it's a warehouse on place in Detroit we have clients who are
EDL	00:31:11,616	00:31:18,016	| IOT162 |	Point solutions for their end users in these locations where we might not have particular sort of coverage in that particular location
EDL	00:31:18,016	00:31:19,808	| IOT162 |	DirecTV On Demand service
EDL	00:31:19,808	00:31:22,368	| IOT162 |	Which allows us to Shipley's lorawan Gateway
EDL	00:31:22,368	00:31:28,256	| IOT162 |	The location they need able to sort of virtualizer network for them in places that are not in our quote-unquote traditional hook
EDL	00:31:28,768	00:31:33,120	| IOT162 |	Excellent and one of the customers that you guys recently announced was Victor which is a
EDL	00:31:33,120	00:31:33,888	| IOT162 |	Pest Control
EDL	00:31:34,400	00:31:35,936	| IOT162 |	So how are you working with Victor
EDL	00:31:36,448	00:31:37,472	| IOT162 |	Which I assume
EDL	00:31:37,472	00:31:40,544	| IOT162 |	Pass coverages a nationwide issue how are you working with them too
EDL	00:31:40,544	00:31:41,312	| IOT162 |	Create
EDL	00:31:41,312	00:31:42,336	| IOT162 |	Connected pestka
EDL	00:31:43,104	00:31:43,872	| IOT162 |	Did ISIS
EDL	00:31:43,872	00:31:49,504	| IOT162 |	Where will help Victor add additional access technology to some of their connected Pest Control devices
EDL	00:31:49,504	00:31:51,296	| IOT162 |	List case of low-power device
EDL	00:31:51,296	00:31:55,136	| IOT162 |	Which solves our problem for coverage in hard-to-reach locations like attics
EDL	00:31:55,648	00:31:56,416	| IOT162 |	Or basements
EDL	00:31:56,416	00:32:01,280	| IOT162 |	In terms of making sure that their own footprint clearly in the places that we have built networking we pronounce
EDL	00:32:01,280	00:32:07,680	| IOT162 |	It's not a problem that works out well in other locations throughout the country were clearly they might need to have a need and we haven't built there just yet
EDL	00:32:07,680	00:32:10,496	| IOT162 |	Reside outside of footprint a couple
EDL	00:32:10,496	00:32:15,872	| IOT162 |	They're checking out shopping or Laurel and connected mousetrap with one of our machine Q lorawan Gateway
EDL	00:32:15,872	00:32:18,432	| IOT162 |	So we can drop ship them anywhere they want and make sure they can
EDL	00:32:19,712	00:32:22,272	| IOT162 |	Work cited work with it Solutions companies
EDL	00:32:22,272	00:32:26,112	| IOT162 |	Havanese low-power devices anywhere in the country
EDL	00:32:26,112	00:32:30,208	| IOT162 |	I need loyalty cranenetwork and that were provided by Comcast to support them
EDL	00:32:30,208	00:32:32,000	| IOT162 |	Awesome if you want to build a better Mouse
EDL	00:32:32,512	00:32:33,536	| IOT162 |	Or something else
EDL	00:32:33,536	00:32:34,304	| IOT162 |	Where should
EDL	00:32:34,304	00:32:35,584	| IOT162 |	People go to find out more
EDL	00:32:35,584	00:32:36,096	| IOT162 |	About machine
EDL	00:32:36,864	00:32:41,216	| IOT162 |	You can start our website at machine chew.com is some great white papers there
EDL	00:32:41,216	00:32:43,776	| IOT162 |	Including our latest on dense Network studies
EDL	00:32:43,776	00:32:45,056	| IOT162 |	Tactical business level
EDL	00:32:45,056	00:32:46,592	| IOT162 |	Aquatica Services info
EDL	00:32:46,592	00:32:51,456	| IOT162 |	A conversion guys are resources to help on machineq including network coverage details
EDL	00:32:51,456	00:32:55,040	| IOT162 |	And how you can get service both in and outside of the Comcast footprint
EDL	00:33:01,440	00:33:07,584	| IOT162 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest is
EDL	00:33:08,096	00:33:09,120	| IOT162 |	Chris Harrison
EDL	00:33:09,120	00:33:10,144	| IOT162 |	Who is an assistant
EDL	00:33:10,144	00:33:10,912	| IOT162 |	Professor
EDL	00:33:10,912	00:33:11,936	| IOT162 |	I Carnegie Mellon
EDL	00:33:11,936	00:33:12,704	| IOT162 |	Horse with human
EDL	00:33:13,216	00:33:13,984	| IOT162 |	Computer interaction
EDL	00:33:14,752	00:33:15,776	| IOT162 |	So hi Chris how are you
EDL	00:33:16,288	00:33:17,568	| IOT162 |	I'm good thanks
EDL	00:33:18,080	00:33:19,872	| IOT162 |	I am super excited so
EDL	00:33:19,872	00:33:23,200	| IOT162 |	Last week we actually talked in the show about one of your projects the smart wallet
EDL	00:33:23,200	00:33:24,480	| IOT162 |	And I want you to stay
EDL	00:33:24,480	00:33:26,272	| IOT162 |	Quickly remind everyone
EDL	00:33:26,272	00:33:27,296	| IOT162 |	What it is
EDL	00:33:27,296	00:33:27,808	| IOT162 |	With a smartwatch
EDL	00:33:28,576	00:33:30,368	| IOT162 |	Well we realized
EDL	00:33:30,368	00:33:36,256	| IOT162 |	About a year ago that there's no one thing that is truly ubiquitous in and home exhausted and pretty much every
EDL	00:33:36,256	00:33:37,536	| IOT162 |	Human environment
EDL	00:33:37,536	00:33:38,304	| IOT162 |	Waltz
EDL	00:33:38,304	00:33:39,328	| IOT162 |	And the slightest
EDL	00:33:39,328	00:33:40,608	| IOT162 |	Incredibles
EDL	00:33:40,608	00:33:47,008	| IOT162 |	Computing technology we really haven't transformed the wine of the walls of today we're not surprised that you know a Roman or Greek
EDL	00:33:47,008	00:33:49,568	| IOT162 |	Babylonian
EDL	00:33:49,568	00:33:51,872	| IOT162 |	2000 years until we decided
EDL	00:33:51,872	00:33:53,920	| IOT162 |	Advanced technology
EDL	00:33:53,920	00:33:54,944	| IOT162 |	Wanda's waffles
EDL	00:33:54,944	00:33:56,224	| IOT162 |	Smart
EDL	00:33:56,224	00:34:01,344	| IOT162 |	Got it and the end result was basically creating capacitive touch capability and why
EDL	00:34:01,344	00:34:02,112	| IOT162 |	False if I'm
EDL	00:34:02,112	00:34:02,880	| IOT162 |	Couldn't really
EDL	00:34:02,880	00:34:03,648	| IOT162 |	Basically
EDL	00:34:03,648	00:34:06,208	| IOT162 |	Well that's one part of it actually actually the product of
EDL	00:34:06,208	00:34:08,512	| IOT162 |	Two things one is it let us add touch
EDL	00:34:09,536	00:34:12,352	| IOT162 |	We might be able to use them that's for that gesture
EDL	00:34:15,168	00:34:17,728	| IOT162 |	Bi-Lo
EDL	00:34:17,728	00:34:19,264	| IOT162 |	Contractility on a wall
EDL	00:34:19,264	00:34:21,056	| IOT162 |	Entire wall surface
EDL	00:34:21,056	00:34:25,664	| IOT162 |	By splitting up our hands up and down on any part of the Walk
EDL	00:34:25,664	00:34:26,432	| IOT162 |	I sent this
EDL	00:34:26,432	00:34:32,576	| IOT162 |	The second part of imbued walls will be his face the antennas or electrodes just like you would have on it
EDL	00:34:32,576	00:34:33,088	| IOT162 |	The smartphone
EDL	00:34:34,112	00:34:37,184	| IOT162 |	Is we also realize that they're really good at sensing
EDL	00:34:37,184	00:34:40,000	| IOT162 |	The electrical noise that comes off of appliance
EDL	00:34:40,000	00:34:41,792	| IOT162 |	So everything that runs on electric
EDL	00:34:41,792	00:34:43,584	| IOT162 |	I'd like a little tiny radio station
EDL	00:34:43,584	00:34:45,376	| IOT162 |	Your microwave or your laptop
EDL	00:34:45,376	00:34:46,912	| IOT162 |	TV lamp
EDL	00:34:46,912	00:34:49,728	| IOT162 |	Everything emits a little bit of this electromagnetic noise
EDL	00:34:50,240	00:34:51,776	| IOT162 |	Start poncelet just what they do
EDL	00:34:52,288	00:34:54,592	| IOT162 |	And we found that our walls what we documented that
EDL	00:34:55,104	00:34:57,152	| IOT162 |	Really good at picking up the signals
EDL	00:34:57,152	00:34:58,176	| IOT162 |	And so we can actually
EDL	00:34:58,176	00:35:00,480	| IOT162 |	Has machine learning or artificial intelligence
EDL	00:35:00,480	00:35:02,272	| IOT162 |	Look at those signals next to gas
EDL	00:35:02,272	00:35:04,064	| IOT162 |	What things must be on in your alarm
EDL	00:35:04,576	00:35:07,392	| IOT162 |	Tell if your walls are not only fencing or touches but also what
EDL	00:35:08,928	00:35:12,512	| IOT162 |	Are you making dinner or is your TV on and we can feed that
EDL	00:35:12,512	00:35:13,792	| IOT162 |	2 smartest
EDL	00:35:13,792	00:35:15,840	| IOT162 |	Things like Alexa or Google home
EDL	00:35:15,840	00:35:17,120	| IOT162 |	Let you know what's going on around
EDL	00:35:17,632	00:35:18,400	| IOT162 |	Okay
EDL	00:35:18,400	00:35:19,680	| IOT162 |	Where can I get back to that Concept in a
EDL	00:35:20,192	00:35:21,984	| IOT162 |	But you also have a smart
EDL	00:35:23,264	00:35:24,288	| IOT162 |	Talk to me about what that is
EDL	00:35:25,312	00:35:28,640	| IOT162 |	Yeah so the lab is really keen on trying to bring in tractor
EDL	00:35:28,640	00:35:30,688	| IOT162 |	New object
EDL	00:35:30,688	00:35:36,832	| IOT162 |	Activity
EDL	00:35:38,624	00:35:39,648	| IOT162 |	Thermostat
EDL	00:35:40,672	00:35:42,208	| IOT162 |	True ubiquitous and be everywhere
EDL	00:35:42,208	00:35:44,768	| IOT162 |	And paper is another one of these ubiquitous mediums
EDL	00:35:44,768	00:35:45,792	| IOT162 |	It has no inherent
EDL	00:35:49,632	00:35:53,472	| IOT162 |	You can digitize it by taking a photo of it up with your smartphone
EDL	00:35:53,472	00:35:55,264	| IOT162 |	But it isn't really truly attractive
EDL	00:35:55,264	00:35:58,080	| IOT162 |	And part of the same reason why
EDL	00:35:58,080	00:36:01,664	| IOT162 |	Have not received and paper
EDL	00:36:01,664	00:36:02,688	| IOT162 |	And they're very low cost
EDL	00:36:04,224	00:36:08,064	| IOT162 |	Hey I can make you a smart wall but it going to cost $2000000 upgrade your home
EDL	00:36:08,064	00:36:09,856	| IOT162 |	You're the interactive sheet of paper
EDL	00:36:10,368	00:36:13,184	| IOT162 |	$100 for those are no longer wall
EDL	00:36:13,184	00:36:13,696	| IOT162 |	Respect
EDL	00:36:14,208	00:36:19,072	| IOT162 |	Something different
EDL	00:36:19,072	00:36:22,144	| IOT162 |	Become interactive abused and thought of in the same way
EDL	00:36:22,144	00:36:24,960	| IOT162 |	Smarter versions of themselves very low cost
EDL	00:36:25,472	00:36:27,264	| IOT162 |	Especially paper which we literally
EDL	00:36:27,264	00:36:29,056	| IOT162 |	Looking through out after single-use
EDL	00:36:32,896	00:36:34,176	| IOT162 |	Something to be surfaces
EDL	00:36:34,176	00:36:35,200	| IOT162 |	Lacoste effect
EDL	00:36:35,200	00:36:39,040	| IOT162 |	So cheap that you can put on everything and not really think twice about
EDL	00:36:39,040	00:36:42,112	| IOT162 |	So when I saw your video of this my first thought was actually
EDL	00:36:42,112	00:36:43,136	| IOT162 |	Not cost
EDL	00:36:43,136	00:36:43,904	| IOT162 |	Holy cow
EDL	00:36:43,904	00:36:45,952	| IOT162 |	This turns something that's recyclable
EDL	00:36:45,952	00:36:48,000	| IOT162 |	And everywhere in two
EDL	00:36:48,000	00:36:48,768	| IOT162 |	What
EDL	00:36:48,768	00:36:50,304	| IOT162 |	Is it environmentally feasible to do this
EDL	00:36:50,816	00:36:51,840	| IOT162 |	Wechat out
EDL	00:36:51,840	00:36:53,888	| IOT162 |	I really hope that we can still keep those properties
EDL	00:36:54,656	00:36:55,936	| IOT162 |	Because if we made a paper
EDL	00:36:55,936	00:36:57,472	| IOT162 |	Going to keep forever
EDL	00:36:57,472	00:36:58,752	| IOT162 |	Give Essentia dismayed
EDL	00:36:58,752	00:36:59,776	| IOT162 |	And not very good either
EDL	00:36:59,776	00:37:01,824	| IOT162 |	So we want to talk about
EDL	00:37:01,824	00:37:02,592	| IOT162 |	Paper
EDL	00:37:02,592	00:37:04,128	| IOT162 |	Underpass recyclability
EDL	00:37:04,640	00:37:06,432	| IOT162 |	Using a single-use
EDL	00:37:06,944	00:37:08,224	| IOT162 |	You get this
EDL	00:37:08,736	00:37:10,784	| IOT162 |	Screen paper touch-sensitive paper
EDL	00:37:10,784	00:37:13,344	| IOT162 |	And you can write a little bit the Sharpie and you don't feel bad about
EDL	00:37:14,112	00:37:15,392	| IOT162 |	Well obviously there's
EDL	00:37:15,392	00:37:15,904	| IOT162 |	More
EDL	00:37:17,184	00:37:19,232	| IOT162 |	I would respect recyclability
EDL	00:37:19,232	00:37:20,512	| IOT162 |	Requited
EDL	00:37:20,512	00:37:21,280	| IOT162 |	Recycle
EDL	00:37:21,280	00:37:22,816	| IOT162 |	As a regular sheet of paper
EDL	00:37:23,840	00:37:26,912	| IOT162 |	We assume that there are ways to recycle things that have been laminated
EDL	00:37:27,936	00:37:29,472	| IOT162 |	Packaging products
EDL	00:37:30,496	00:37:32,800	| IOT162 |	But have the ability to be recycled
EDL	00:37:32,800	00:37:35,616	| IOT162 |	Processing facilities better than code in a very similar
EDL	00:37:35,616	00:37:37,152	| IOT162 |	So I think the reason
EDL	00:37:37,152	00:37:38,688	| IOT162 |	Certainly more work to be done
EDL	00:37:38,688	00:37:39,712	| IOT162 |	Would using this approach
EDL	00:37:39,712	00:37:40,992	| IOT162 |	Could be compatible with
EDL	00:37:40,992	00:37:44,064	| IOT162 |	Recycling process and below cost
EDL	00:37:44,064	00:37:46,112	| IOT162 |	That you would truly enjoy that after single-use
EDL	00:37:46,880	00:37:50,208	| IOT162 |	And this reminded me mostly of Livescribe which I don't know how
EDL	00:37:50,208	00:37:51,232	| IOT162 |	How old you are how long you been
EDL	00:37:51,232	00:37:53,792	| IOT162 |	In the world of tech but it used to be a journal
EDL	00:37:53,792	00:37:54,560	| IOT162 |	Or
EDL	00:37:54,560	00:37:57,120	| IOT162 |	Paper that you used in conjunction with a Kinect
EDL	00:37:57,632	00:37:59,680	| IOT162 |	Obviously this doesn't require special care
EDL	00:37:59,680	00:38:00,448	| IOT162 |	Active pen
EDL	00:38:00,448	00:38:01,216	| IOT162 |	So I'm guessing
EDL	00:38:01,216	00:38:02,496	| IOT162 |	The smarts there were more
EDL	00:38:02,496	00:38:03,008	| IOT162 |	Independent
EDL	00:38:04,032	00:38:07,360	| IOT162 |	Right to this really two main approaches that have been used to do
EDL	00:38:07,360	00:38:09,408	| IOT162 |	Digital paper attracts paper
EDL	00:38:09,408	00:38:15,040	| IOT162 |	One is going to have a special Booker volume that you clip something to and it'll track the pain with
EDL	00:38:15,040	00:38:16,064	| IOT162 |	Sensors that are operating
EDL	00:38:18,368	00:38:19,136	| IOT162 |	Another person
EDL	00:38:19,136	00:38:21,440	| IOT162 |	Have a smart pen that has a Centre a camera built in
EDL	00:38:22,720	00:38:24,256	| IOT162 |	Keep track where the pain is writing
EDL	00:38:24,256	00:38:26,048	| IOT162 |	Virtua back in that you digitize
EDL	00:38:26,560	00:38:27,328	| IOT162 |	Things like letters
EDL	00:38:27,328	00:38:30,400	| IOT162 |	So this approach is different
EDL	00:38:30,400	00:38:31,680	| IOT162 |	The paper itself
EDL	00:38:31,680	00:38:32,960	| IOT162 |	SO2 having cannabis
EDL	00:38:35,776	00:38:37,056	| IOT162 |	Post-it notes
EDL	00:38:37,056	00:38:37,824	| IOT162 |	Cardboard
EDL	00:38:37,824	00:38:39,616	| IOT162 |	Printer sheets and loose leaf
EDL	00:38:39,616	00:38:40,896	| IOT162 |	Anything could work with Ara
EDL	00:38:40,896	00:38:43,712	| IOT162 |	Especially printed
EDL	00:38:43,712	00:38:45,248	| IOT162 |	I don't think you work with just fingers
EDL	00:38:45,248	00:38:48,320	| IOT162 |	Do we actually have a demo that we have in our demo reel
EDL	00:38:48,320	00:38:52,416	| IOT162 |	Paper can be interesting
EDL	00:38:54,208	00:38:55,744	| IOT162 |	Something special like a camera
EDL	00:38:56,768	00:38:57,536	| IOT162 |	In order for it to work
EDL	00:38:59,840	00:39:01,632	| IOT162 |	It is different ways of attacking sprouts
EDL	00:39:02,144	00:39:06,496	| IOT162 |	Alright and going back to lift me out the most about this
EDL	00:39:06,496	00:39:08,288	| IOT162 |	Yes I think was this idea
EDL	00:39:08,288	00:39:11,104	| IOT162 |	I have in my mind that this picture of walls in it
EDL	00:39:11,104	00:39:12,128	| IOT162 |	Connected homework
EDL	00:39:12,128	00:39:18,016	| IOT162 |	Are connected offices being a place where you shoot a screen are you shoot information that can't be conveyed
EDL	00:39:18,016	00:39:19,040	| IOT162 |	Sia audio
EDL	00:39:19,040	00:39:22,112	| IOT162 |	Maybe by some sort of ambient light kind of happened
EDL	00:39:22,112	00:39:24,160	| IOT162 |	So more complicated pieces Amanda
EDL	00:39:24,160	00:39:24,928	| IOT162 |	Information
EDL	00:39:24,928	00:39:26,720	| IOT162 |	When I saw the wall I was like oh
EDL	00:39:26,720	00:39:31,584	| IOT162 |	That is a totally different thing to do with the wall so I'm curious why focus on touch there
EDL	00:39:32,352	00:39:33,888	| IOT162 |	Play with you could you screen
EDL	00:39:33,888	00:39:39,264	| IOT162 |	Obviously Tire technology into a projector screen and projector that static
EDL	00:39:39,264	00:39:40,800	| IOT162 |	We can actually have a b a touch-sensitive
EDL	00:39:43,872	00:39:44,896	| IOT162 |	Read on your wall
EDL	00:39:44,896	00:39:46,432	| IOT162 |	Aesthetically
EDL	00:39:48,992	00:39:50,272	| IOT162 |	Gables wallet
EDL	00:39:50,272	00:39:53,600	| IOT162 |	To have this
EDL	00:39:53,600	00:39:54,880	| IOT162 |	Seamless
EDL	00:39:54,880	00:39:58,208	| IOT162 |	Experience but we don't want to have to
EDL	00:39:58,208	00:39:59,232	| IOT162 |	Badger hole
EDL	00:39:59,232	00:40:00,768	| IOT162 |	Smart environment look like it.
EDL	00:40:00,768	00:40:01,536	| IOT162 |	Have to be from like
EDL	00:40:01,536	00:40:02,304	| IOT162 |	23rd century
EDL	00:40:02,304	00:40:05,888	| IOT162 |	Like the notion of keeping your house looking like it is
EDL	00:40:05,888	00:40:07,680	| IOT162 |	And a technology being somewhat invisible
EDL	00:40:07,680	00:40:08,960	| IOT162 |	And when you walk up to that wall I need
EDL	00:40:13,568	00:40:15,872	| IOT162 |	An okapi ubiquitous capability
EDL	00:40:15,872	00:40:19,456	| IOT162 |	Subscribe to that sort of notion that Mark Weiser
EDL	00:40:25,600	00:40:27,136	| IOT162 |	And we definitely subscribe to that belief
EDL	00:40:27,136	00:40:29,184	| IOT162 |	Walls are greatest while this will be kept
EDL	00:40:29,184	00:40:30,208	| IOT162 |	Haven't replaced
EDL	00:40:30,208	00:40:33,024	| IOT162 |	Something crazy we want them to still be walls but the impudent with x
EDL	00:40:34,048	00:40:36,608	| IOT162 |	This is a nice polite way to do that
EDL	00:40:36,608	00:40:37,888	| IOT162 |	We can remove a lot of
EDL	00:40:39,168	00:40:40,192	| IOT162 |	Milo's of Iota
EDL	00:40:40,192	00:40:42,752	| IOT162 |	Smart smart wall now
EDL	00:40:42,752	00:40:44,544	| IOT162 |	It's very much taking an iot
EDL	00:40:44,544	00:40:45,312	| IOT162 |	Computer
EDL	00:40:45,312	00:40:47,104	| IOT162 |	And then sticking it to the wall
EDL	00:40:47,104	00:40:49,664	| IOT162 |	Exclusive WOD South being the thing that smart
EDL	00:40:49,664	00:40:52,736	| IOT162 |	I liked it hopefully it will come with incredibly dirt resistant
EDL	00:40:52,736	00:40:53,248	| IOT162 |	Fingerprint
EDL	00:40:54,528	00:40:56,064	| IOT162 |	Yes we're leaving after the pain song
EDL	00:40:56,576	00:40:59,136	| IOT162 |	It's this all that's awesome
EDL	00:40:59,136	00:41:00,928	| IOT162 |	Second
EDL	00:41:01,440	00:41:02,208	| IOT162 |	So let's
EDL	00:41:02,208	00:41:04,512	| IOT162 |	Getting to this broader idea
EDL	00:41:05,024	00:41:07,072	| IOT162 |	They say it's your special HCI
EDL	00:41:07,072	00:41:09,120	| IOT162 |	You've done some projects that also deal with
EDL	00:41:09,120	00:41:09,888	| IOT162 |	Connectivity in the
EDL	00:41:11,424	00:41:12,192	| IOT162 |	Peterson Twitter
EDL	00:41:12,192	00:41:14,496	| IOT162 |	Places so as we put Computing everywhere
EDL	00:41:15,008	00:41:16,544	| IOT162 |	One of the things that
EDL	00:41:16,544	00:41:17,568	| IOT162 |	I've been thinking about
EDL	00:41:17,568	00:41:18,848	| IOT162 |	Is how do we make them smarter
EDL	00:41:19,360	00:41:20,128	| IOT162 |	And
EDL	00:41:20,128	00:41:22,944	| IOT162 |	For that I feel like we're going to need a lot of innovation
EDL	00:41:22,944	00:41:23,712	| IOT162 |	Around providing
EDL	00:41:25,248	00:41:31,648	| IOT162 |	I would love to get your thoughts about what are especially in the home or in the office environment what are kind of good examples or what do you
EDL	00:41:31,648	00:41:33,696	| IOT162 |	Think makes for good examples of context
EDL	00:41:33,696	00:41:34,464	| IOT162 |	The computers can
EDL	00:41:34,464	00:41:36,512	| IOT162 |	Used to identify people or died in
EDL	00:41:36,512	00:41:37,024	| IOT162 |	My actions
EDL	00:41:37,536	00:41:38,560	| IOT162 |	All those things
EDL	00:41:38,560	00:41:43,680	| IOT162 |	And I think you could bring now these devices that we say you're smart are really quite dumb and I think it's important for us
EDL	00:41:46,240	00:41:50,336	| IOT162 |	I think about technology
EDL	00:41:50,848	00:41:52,128	| IOT162 |	Sitting on your kitchen counter
EDL	00:41:52,640	00:41:54,431	| IOT162 |	I think like an Alexa or Google
EDL	00:41:54,431	00:41:57,503	| IOT162 |	Apple homepod is sitting on your kitchen countertop
EDL	00:41:57,503	00:41:59,039	| IOT162 |	And they have no idea there in a
EDL	00:41:59,039	00:42:00,319	| IOT162 |	Let alone
EDL	00:42:00,319	00:42:01,087	| IOT162 |	What you're doing in this
EDL	00:42:01,599	00:42:02,879	| IOT162 |	I have no idea
EDL	00:42:04,159	00:42:08,255	| IOT162 |	I teleported you into my kitchen to tell when I blindfolded you
EDL	00:42:08,255	00:42:10,559	| IOT162 |	Listen to The Sounds going on around you
