EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:58,240	00:29:00,800	| IOT098 |	Kwik King on Internet of Things
EDL	00:29:00,800	00:29:01,568	| IOT098 |	Issues
EDL	00:29:01,568	00:29:03,616	| IOT098 |	Cuz that I've been I've been writing about
EDL	00:29:03,616	00:29:08,224	| IOT098 |	For a long time and used to write science fiction about that kind of densely Network
EDL	00:29:08,224	00:29:09,504	| IOT098 |	Connected world
EDL	00:29:14,368	00:29:15,136	| IOT098 |	We do
EDL	00:29:15,136	00:29:20,512	| IOT098 |	So they're just like all let's let Bruce of jazz Meetup be like the curator in the hostess
EDL	00:29:20,512	00:29:21,536	| IOT098 |	Of our space
EDL	00:29:24,096	00:29:25,120	| IOT098 |	Set of roused
EDL	00:29:25,120	00:29:26,400	| IOT098 |	People among our group of
EDL	00:29:26,400	00:29:26,912	| IOT098 |	Creative
EDL	00:29:27,424	00:29:29,984	| IOT098 |	And I'm the curator in the sense that
EDL	00:29:29,984	00:29:32,544	| IOT098 |	I say what goes into the place and what we
EDL	00:29:33,568	00:29:36,128	| IOT098 |	This is a very Lively make her scene
EDL	00:29:38,688	00:29:42,272	| IOT098 |	So it always are pretty to a lot of this stuff and
EDL	00:29:42,272	00:29:44,832	| IOT098 |	I used to be a columnist for Make magazine so I
EDL	00:29:45,344	00:29:47,904	| IOT098 |	Do people at the O'Reilly Circle
EDL	00:29:47,904	00:29:49,696	| IOT098 |	Make her seed in Europe
EDL	00:29:49,696	00:29:53,536	| IOT098 |	Just because I know a lot of people who were doing it and they do stuff
EDL	00:29:53,536	00:29:57,120	| IOT098 |	Just wouldn't see in the US and I find that of credit interest
EDL	00:29:57,120	00:30:00,448	| IOT098 |	So what are the sorts of things you're putting in Casa.
EDL	00:30:01,216	00:30:07,616	| IOT098 |	Well you know it's mostly stuff that we either made or had given to us and it's mostly open source.
EDL	00:30:07,616	00:30:09,664	| IOT098 |	We just ended that means
EDL	00:30:09,664	00:30:11,968	| IOT098 |	Protection
EDL	00:30:12,736	00:30:13,760	| IOT098 |	Table
EDL	00:30:13,760	00:30:17,344	| IOT098 |	Feel like a multimedia set in the area tile big screens and
EDL	00:30:17,856	00:30:20,928	| IOT098 |	Kind of hardware
EDL	00:30:20,928	00:30:24,512	| IOT098 |	Who work on Riot style that's the kind of
EDL	00:30:24,512	00:30:26,560	| IOT098 |	You always complain
EDL	00:30:26,560	00:30:28,864	| IOT098 |	RT Podcast
EDL	00:30:28,864	00:30:30,400	| IOT098 |	Like the lighting system in
EDL	00:30:30,400	00:30:31,680	| IOT098 |	Door lock system
EDL	00:30:31,680	00:30:34,240	| IOT098 |	Of course they're all slaughtered
EDL	00:30:34,240	00:30:35,776	| IOT098 |	Weather Underground
EDL	00:30:37,824	00:30:39,360	| IOT098 |	So she really barely work
EDL	00:30:42,432	00:30:43,712	| IOT098 |	Graduate student
EDL	00:30:43,712	00:30:45,248	| IOT098 |	Project is opposed
EDL	00:30:45,760	00:30:48,320	| IOT098 |	Yale locks are Nest stop
EDL	00:30:48,832	00:30:49,856	| IOT098 |	So we've got a lot of
EDL	00:30:49,856	00:30:51,136	| IOT098 |	Raided frazzle
EDL	00:30:51,136	00:30:54,208	| IOT098 |	All the weird I'll Electronics kind of plant for the wall in it
EDL	00:30:54,208	00:30:56,256	| IOT098 |	Install a thermostat
EDL	00:30:57,536	00:30:59,840	| IOT098 |	Taken from the things you're doing in your house
EDL	00:30:59,840	00:31:03,680	| IOT098 |	What translates to how we're going to live in the future
EDL	00:31:03,680	00:31:04,448	| IOT098 |	Or
EDL	00:31:04,448	00:31:07,520	| IOT098 |	How you might build a house for normal people in the few
EDL	00:31:08,544	00:31:14,944	| IOT098 |	Why would you a lot of people to our house and most of them are iot craftspeople I mean the kind of people
EDL	00:31:14,944	00:31:16,480	| IOT098 |	Internet of Things
EDL	00:31:17,248	00:31:18,016	| IOT098 |	No
EDL	00:31:18,528	00:31:22,624	| IOT098 |	I don't know that yesterday Alexandra deschamps lancinho contingent
EDL	00:31:22,624	00:31:26,464	| IOT098 |	People from Munich from Berlin internet-of-things things con
EDL	00:31:26,976	00:31:30,560	| IOT098 |	So we did a lot of good I went to basically political discussion
EDL	00:31:30,560	00:31:31,072	| IOT098 |	Amer
EDL	00:31:34,144	00:31:38,752	| IOT098 |	Principal declarations about our ideas what the internet of things out of be
EDL	00:31:39,264	00:31:41,824	| IOT098 |	Santa Cruz Superlight open source people wear
EDL	00:31:41,824	00:31:43,104	| IOT098 |	Are you down on
EDL	00:31:43,104	00:31:44,640	| IOT098 |	Surveillance marketing
EDL	00:31:45,152	00:31:49,504	| IOT098 |	But it's our policy not to about people in the house
EDL	00:31:50,016	00:31:54,624	| IOT098 |	We have a feminist group in this house the internet of women things
EDL	00:31:54,624	00:31:55,904	| IOT098 |	It's been a lot of time
EDL	00:31:56,416	00:32:00,000	| IOT098 |	Considering domestic issues like why does a wife
EDL	00:32:00,000	00:32:02,304	| IOT098 |	Mother want these devices in her house
EDL	00:32:02,304	00:32:05,376	| IOT098 |	How do they change the way people relate to one another
EDL	00:32:05,376	00:32:08,192	| IOT098 |	These are kind of intimate cultural issues
EDL	00:32:10,496	00:32:11,264	| IOT098 |	By people who
EDL	00:32:11,264	00:32:13,824	| IOT098 |	We're just trying to make the numbers for the next quarter
EDL	00:32:13,824	00:32:16,128	| IOT098 |	Affect
EDL	00:32:16,128	00:32:18,176	| IOT098 |	The tenor of society in the long run
EDL	00:32:18,688	00:32:20,224	| IOT098 |	What are some of the
EDL	00:32:20,224	00:32:23,040	| IOT098 |	Domestic or cultural issues that you see from
EDL	00:32:23,040	00:32:24,064	| IOT098 |	Bringing all of this can
EDL	00:32:24,064	00:32:24,576	| IOT098 |	Nativity indoor
EDL	00:32:26,112	00:32:32,512	| IOT098 |	Well it wasn't quite good book that was written I don't know maybe 10 years ago by Adam Greenfield there's a friend of mine
EDL	00:32:32,512	00:32:34,304	| IOT098 |	Everywhere
EDL	00:32:34,304	00:32:36,352	| IOT098 |	Iwa re re
EDL	00:32:36,352	00:32:37,888	| IOT098 |	Speculating
EDL	00:32:38,400	00:32:38,912	| IOT098 |	Kind of
EDL	00:32:39,424	00:32:42,240	| IOT098 |	They're all personal effects at this kind of ubiquitous
EDL	00:32:43,520	00:32:45,056	| IOT098 |	Answer the things he said
EDL	00:32:45,056	00:32:45,824	| IOT098 |	What time
EDL	00:32:45,824	00:32:46,592	| IOT098 |	Really shocked
EDL	00:32:47,616	00:32:48,640	| IOT098 |	Weather
EDL	00:32:48,640	00:32:50,688	| IOT098 |	This declaration was that
EDL	00:32:50,688	00:32:51,968	| IOT098 |	Mobile devices
EDL	00:32:51,968	00:32:54,528	| IOT098 |	Change cities more than cars have
EDL	00:32:55,040	00:32:57,856	| IOT098 |	Oh come on this is pure height
EDL	00:32:57,856	00:33:01,184	| IOT098 |	How could that possibly happen and you know I think it's coming true
EDL	00:33:02,720	00:33:08,864	| IOT098 |	Yeah you can actually set of see it on the streets Jedi with the other kinds of
EDL	00:33:09,888	00:33:15,264	| IOT098 |	We got Lites strange little electronic rentable cars in our neighborhood now
EDL	00:33:15,264	00:33:17,568	| IOT098 |	Things Adam talked about
EDL	00:33:17,568	00:33:19,616	| IOT098 |	Differential permission
EDL	00:33:20,384	00:33:22,944	| IOT098 |	I'd like to set up a system to automate
EDL	00:33:22,944	00:33:23,712	| IOT098 |	Your house
EDL	00:33:23,712	00:33:25,760	| IOT098 |	And it kind of automatically locked
EDL	00:33:27,296	00:33:30,880	| IOT098 |	It's not in the interests of an inquisitive 7 year old
EDL	00:33:30,880	00:33:34,464	| IOT098 |	Or you know the 87 year old grandmother who's living in the back
EDL	00:33:36,768	00:33:38,048	| IOT098 |	Bringing out these kinds of
EDL	00:33:38,048	00:33:38,816	| IOT098 |	Power strike
EDL	00:33:39,584	00:33:42,656	| IOT098 |	What to say to Dad's using his Android
EDL	00:33:42,656	00:33:44,448	| IOT098 |	Is a remote control for everything
EDL	00:33:44,448	00:33:47,776	| IOT098 |	Kat makes dad that remote control
EDL	00:33:48,800	00:33:53,664	| IOT098 |	Like Dad turn on the lights dad open the windows dad open the garage
EDL	00:33:53,664	00:33:56,224	| IOT098 |	Dad do that everybody either husband Magnum
EDL	00:33:56,736	00:33:58,528	| IOT098 |	If he's left
EDL	00:34:00,320	00:34:01,856	| IOT098 |	Whatever he's effectively
EDL	00:34:01,856	00:34:02,880	| IOT098 |	Imprisoned everybody
EDL	00:34:04,672	00:34:06,208	| IOT098 |	One of the secrets to
EDL	00:34:06,208	00:34:07,232	| IOT098 |	Excessive
EDL	00:34:07,232	00:34:08,256	| IOT098 |	Amazon
EDL	00:34:09,024	00:34:11,328	| IOT098 |	Cowboys computer interfaces The Talk
EDL	00:34:11,328	00:34:12,864	| IOT098 |	Can donkeys I like the color
EDL	00:34:13,376	00:34:14,912	| IOT098 |	I can't say her name
EDL	00:34:14,912	00:34:15,424	| IOT098 |	Minor program
EDL	00:34:15,936	00:34:17,216	| IOT098 |	Is true
EDL	00:34:17,728	00:34:21,568	| IOT098 |	He who cannot be named as we like to call her in the trade
EDL	00:34:22,848	00:34:24,640	| IOT098 |	Everybody in the family
EDL	00:34:25,152	00:34:26,944	| IOT098 |	7 year old cat
EDL	00:34:26,944	00:34:27,712	| IOT098 |	Asked
EDL	00:34:27,712	00:34:28,992	| IOT098 |	The main was Donkey
EDL	00:34:29,504	00:34:31,296	| IOT098 |	The play Jingle Bells
EDL	00:34:31,296	00:34:32,576	| IOT098 |	And it will
EDL	00:34:35,392	00:34:38,976	| IOT098 |	Endigo
EDL	00:34:39,488	00:34:42,560	| IOT098 |	It doesn't segment the family and it doesn't
EDL	00:34:42,560	00:34:44,608	| IOT098 |	Doesn't cause he's annoyances
EDL	00:34:44,608	00:34:45,632	| IOT098 |	Andrea Lee
EDL	00:34:46,656	00:34:49,216	| IOT098 |	Horace kind of family power division
EDL	00:34:50,240	00:34:52,800	| IOT098 |	Why do you call these personal assistant
EDL	00:34:52,800	00:34:53,568	| IOT098 |	Devices tok
EDL	00:34:55,104	00:34:58,944	| IOT098 |	I think you need a term for Amanda. I think it's science fiction
EDL	00:34:58,944	00:34:59,712	| IOT098 |	Free makeup
EDL	00:34:59,712	00:35:00,992	| IOT098 |	Slang for stop
EDL	00:35:00,992	00:35:02,272	| IOT098 |	Geologist
EDL	00:35:02,784	00:35:05,856	| IOT098 |	But I am cuz it's kind of a lot of
EDL	00:35:06,368	00:35:09,184	| IOT098 |	Right and I think they're going to end up kind of attached all kinds of
EDL	00:35:09,696	00:35:12,000	| IOT098 |	Services that kind of a do
EDL	00:35:12,000	00:35:13,024	| IOT098 |	No smart
EDL	00:35:13,024	00:35:13,792	| IOT098 |	Refrigerator
EDL	00:35:13,792	00:35:20,192	| IOT098 |	Where you used to have a webpage unnecessarily attached to everything we're going to have one of these
EDL	00:35:20,192	00:35:22,240	| IOT098 |	Unnecessarily attached everything
EDL	00:35:24,032	00:35:25,824	| IOT098 |	Issue that I'm looking at and struggling
EDL	00:35:25,824	00:35:27,104	| IOT098 |	In my life which is
EDL	00:35:27,104	00:35:29,152	| IOT098 |	They are like talking donkeys like you said there
EDL	00:35:29,664	00:35:31,712	| IOT098 |	Not intelligent about everything
EDL	00:35:31,712	00:35:34,016	| IOT098 |	And one of the places they really break down is
EDL	00:35:34,528	00:35:35,296	| IOT098 |	Knowing
EDL	00:35:35,808	00:35:37,088	| IOT098 |	Which one I'm talking to
EDL	00:35:37,600	00:35:38,624	| IOT098 |	And what makes sense
EDL	00:35:39,136	00:35:39,648	| IOT098 |	To ask
EDL	00:35:40,672	00:35:41,184	| IOT098 |	Context
EDL	00:35:41,696	00:35:44,512	| IOT098 |	Well you know I actually appreciate your effort to struggle
EDL	00:35:44,512	00:35:46,560	| IOT098 |	Cuz I was listening to that
EDL	00:35:48,352	00:35:51,936	| IOT098 |	A healthy naming protocol for these boys
EDL	00:35:55,264	00:35:57,056	| IOT098 |	Got to change the kind of language
EDL	00:35:57,056	00:35:59,104	| IOT098 |	Nearest because General natural
EDL	00:35:59,104	00:36:00,384	| IOT098 |	Language recognition
EDL	00:36:00,896	00:36:02,432	| IOT098 |	Although it's Advanced YouTube
EDL	00:36:03,712	00:36:05,504	| IOT098 |	Pretty badly off
EDL	00:36:05,504	00:36:10,880	| IOT098 |	Are there a lot of situations where you could make a verbal slip and like accidentally Set Fire to the house I need to know
EDL	00:36:12,672	00:36:16,768	| IOT098 |	That has not happened yet but
EDL	00:36:16,768	00:36:18,304	| IOT098 |	Donkeys become more often
EDL	00:36:18,304	00:36:21,632	| IOT098 |	The present of people just start randomly
EDL	00:36:21,632	00:36:23,936	| IOT098 |	If this then that processes
EDL	00:36:23,936	00:36:25,472	| IOT098 |	Oh well you know
EDL	00:36:25,984	00:36:27,520	| IOT098 |	Nameless Amazon one
EDL	00:36:27,520	00:36:33,920	| IOT098 |	You're so smart go out to be able to figure this out and instead you just set up set up a situation display
EDL	00:36:33,920	00:36:34,688	| IOT098 |	Fire really
EDL	00:36:36,992	00:36:40,576	| IOT098 |	I can easily be literally I mean you could say something like nameless rhyme
EDL	00:36:41,088	00:36:43,904	| IOT098 |	Turn on the stove and there could be something wrong with the stove
EDL	00:36:45,184	00:36:46,976	| IOT098 |	You can have a gas explosion
EDL	00:36:46,976	00:36:49,024	| IOT098 |	That is why they don't hook these up yet
EDL	00:36:49,024	00:36:50,048	| IOT098 |	Gas
EDL	00:36:50,048	00:36:51,840	| IOT098 |	The echo team is very good
EDL	00:36:51,840	00:36:53,376	| IOT098 |	Door locks for example
EDL	00:36:53,888	00:36:54,400	| IOT098 |	You can't actually can
EDL	00:36:55,168	00:36:55,680	| IOT098 |	You can laugh
EDL	00:37:01,568	00:37:03,104	| IOT098 |	Already
EDL	00:37:03,616	00:37:05,920	| IOT098 |	Audio generated Google Now malware
EDL	00:37:06,944	00:37:11,296	| IOT098 |	Surprise me at all because you know where we've been or doTERRA where you got this
EDL	00:37:11,296	00:37:12,832	| IOT098 |	Used out of state supported
EDL	00:37:13,344	00:37:15,392	| IOT098 |	Cyber crime activities
EDL	00:37:15,392	00:37:21,024	| IOT098 |	Who do nothing all day except look for zero-day vulnerabilities
EDL	00:37:22,048	00:37:25,120	| IOT098 |	Man who wouldn't want to who would not want to hack
EDL	00:37:25,120	00:37:26,144	| IOT098 |	Always on micro
EDL	00:37:27,168	00:37:29,472	| IOT098 |	Yes I fully believe the NSA it's already done
EDL	00:37:30,752	00:37:32,800	| IOT098 |	And besides it's just plain doable
EDL	00:37:34,336	00:37:37,664	| IOT098 |	Wrote about hacker crying
EDL	00:37:37,664	00:37:38,432	| IOT098 |	Walkabout
EDL	00:37:38,432	00:37:41,504	| IOT098 |	Packer crime actually cash
EDL	00:37:42,016	00:37:44,832	| IOT098 |	That's involved electronic crime and also the political
EDL	00:37:44,832	00:37:45,600	| IOT098 |	Power of it
EDL	00:37:46,112	00:37:51,232	| IOT098 |	Are so motivated that we really died of a massive International class or full-time criminals
EDL	00:37:51,232	00:37:53,280	| IOT098 |	Which never existed in the past
EDL	00:37:53,280	00:37:55,072	| IOT098 |	And I think this is one of the major
EDL	00:37:55,584	00:37:56,864	| IOT098 |	Differences between
EDL	00:37:56,864	00:37:58,656	| IOT098 |	Shooting world
EDL	00:38:01,984	00:38:03,776	| IOT098 |	Old school internet of the 90s
EDL	00:38:03,776	00:38:06,336	| IOT098 |	Siloed
EDL	00:38:07,104	00:38:08,128	| IOT098 |	Barre Cypress
EDL	00:38:08,128	00:38:10,432	| IOT098 |	War friendly Internet of Things
EDL	00:38:10,944	00:38:14,016	| IOT098 |	So what should we do about that or how should be
EDL	00:38:14,528	00:38:15,552	| IOT098 |	Think about that
EDL	00:38:15,552	00:38:17,856	| IOT098 |	Because if we think about domestic techno
EDL	00:38:18,368	00:38:19,392	| IOT098 |	She's so like in the home
EDL	00:38:19,904	00:38:21,184	| IOT098 |	That's actually not
EDL	00:38:21,184	00:38:22,976	| IOT098 |	Terry Bradley widely adopted
EDL	00:38:22,976	00:38:23,488	| IOT098 |	Fatso
EDL	00:38:24,000	00:38:26,048	| IOT098 |	We could be like just just don't buy into
EDL	00:38:26,048	00:38:26,816	| IOT098 |	This is not a good
EDL	00:38:28,352	00:38:32,448	| IOT098 |	For the rest of Industry which is already adopted this because there are real benefits
EDL	00:38:32,960	00:38:33,984	| IOT098 |	What do we tell them
EDL	00:38:35,008	00:38:37,568	| IOT098 |	The point of view of somebody
EDL	00:38:37,568	00:38:38,080	| IOT098 |	Italy
EDL	00:38:38,592	00:38:43,712	| IOT098 |	What can we do about this
EDL	00:38:44,224	00:38:47,296	| IOT098 |	Because they're on the receiving end of this almost all the time
EDL	00:38:47,296	00:38:50,112	| IOT098 |	Mini military G7 industrial Nations
EDL	00:38:50,112	00:38:51,392	| IOT098 |	Equality
EDL	00:38:52,416	00:38:56,256	| IOT098 |	Google Apple Facebook Amazon Microsoft and NSA
EDL	00:38:56,256	00:38:58,304	| IOT098 |	They're not where you buy or not at all
EDL	00:38:58,304	00:39:02,400	| IOT098 |	Huawei timeout Samsung Gear not the Russian Anthem at the Chinese
EDL	00:39:02,400	00:39:03,936	| IOT098 |	Intelligence units
EDL	00:39:03,936	00:39:04,960	| IOT098 |	Certo bottle
EDL	00:39:06,240	00:39:08,288	| IOT098 |	Santa Monica is home automation
EDL	00:39:08,800	00:39:09,568	| IOT098 |	And Italy
EDL	00:39:09,568	00:39:11,360	| IOT098 |	And it's been around since flight
EDL	00:39:11,360	00:39:14,432	| IOT098 |	Animes like dinner with thermostats and whatever
EDL	00:39:14,432	00:39:15,712	| IOT098 |	And sometime
EDL	00:39:15,712	00:39:22,112	| IOT098 |	Kitchens that like
EDL	00:39:22,112	00:39:24,160	| IOT098 |	Kitchen equipment
EDL	00:39:24,160	00:39:25,696	| IOT098 |	Rakhine enough it just give us
EDL	00:39:26,208	00:39:26,720	| IOT098 |	Stop
EDL	00:39:27,232	00:39:31,840	| IOT098 |	Which we use in which yolk usually oppresses are Italian
EDL	00:39:32,864	00:39:34,144	| IOT098 |	A really good kitchen
EDL	00:39:34,144	00:39:35,424	| IOT098 |	Okay I think
EDL	00:39:35,424	00:39:37,216	| IOT098 |	The European response to this
EDL	00:39:37,728	00:39:38,752	| IOT098 |	Initiative
EDL	00:39:38,752	00:39:40,032	| IOT098 |	Well eventually the
EDL	00:39:40,544	00:39:43,872	| IOT098 |	Some kind of Lifestyle packaged alternative
EDL	00:39:44,896	00:39:46,176	| IOT098 |	Internet of Things
EDL	00:39:46,688	00:39:49,248	| IOT098 |	And I'll probably say things like well we don't spy on you
EDL	00:39:49,760	00:39:51,808	| IOT098 |	We're not Facebook or not.
EDL	00:39:51,808	00:39:52,576	| IOT098 |	Prop
EDL	00:39:52,576	00:39:55,648	| IOT098 |	You know you can have some really nice chocolate
EDL	00:39:55,648	00:40:00,768	| IOT098 |	Is your guitar really nice espresso will keep can tabs if you're really nice clothing
EDL	00:40:01,280	00:40:03,584	| IOT098 |	I'm all deliberately do less
EDL	00:40:03,584	00:40:05,376	| IOT098 |	And Silicon Valley does
EDL	00:40:05,376	00:40:07,424	| IOT098 |	When perhaps they can do it in some
EDL	00:40:08,192	00:40:11,008	| IOT098 |	Safer and more regulated way because that would be
EDL	00:40:11,008	00:40:12,800	| IOT098 |	The classic European response
EDL	00:40:13,312	00:40:15,616	| IOT098 |	The pretty much any American technological initiative
EDL	00:40:16,384	00:40:19,456	| IOT098 |	But okay you guys do it and we'll do like the cute version
EDL	00:40:19,456	00:40:23,296	| IOT098 |	I will do the beautiful version that's elegant and private and
EDL	00:40:23,808	00:40:24,576	| IOT098 |	Possibly.
EDL	00:40:25,344	00:40:30,208	| IOT098 |	Well as the Japanese say that all of Europe is a boutique and America is a farm
EDL	00:40:30,720	00:40:33,024	| IOT098 |	I would predict some kind of European
EDL	00:40:33,024	00:40:34,560	| IOT098 |	30 corresponds eventually
EDL	00:40:35,072	00:40:38,656	| IOT098 |	Okay and as a user as a plain person
EDL	00:40:38,656	00:40:41,472	| IOT098 |	Makes money thinking about alternative scenarios
EDL	00:40:42,240	00:40:43,264	| IOT098 |	Where do you think we're headed
EDL	00:40:43,776	00:40:46,336	| IOT098 |	And ask that question
EDL	00:40:46,848	00:40:48,896	| IOT098 |	And I don't really think we have the words for
EDL	00:40:49,920	00:40:50,944	| IOT098 |	Barham
EDL	00:40:50,944	00:40:53,248	| IOT098 |	I was listening to it on one of your interviews
EDL	00:40:53,248	00:40:56,832	| IOT098 |	Reason why we were talking about augmentation a kind of everywhere
EDL	00:40:57,344	00:41:00,672	| IOT098 |	That's where we're going
EDL	00:41:01,184	00:41:03,744	| IOT098 |	Icon Vintage Ubiquiti
EDL	00:41:04,256	00:41:07,840	| IOT098 |	Cuz I've been very keen on ubiquitous Computing and augmented reality
EDL	00:41:08,352	00:41:11,936	| IOT098 |	I thought many years ago that if you're going to have time to tationil processes
EDL	00:41:12,704	00:41:16,544	| IOT098 |	Going on you were going to have to have some kind of display wherever they were happen
EDL	00:41:18,080	00:41:20,384	| IOT098 |	Is one of the biggest problems
EDL	00:41:20,384	00:41:21,664	| IOT098 |	You can't see it's working
EDL	00:41:21,664	00:41:23,200	| IOT098 |	That's not visible right
EDL	00:41:23,968	00:41:28,320	| IOT098 |	Disconnected like little things are little prickles of disorder
EDL	00:41:28,320	00:41:29,856	| IOT098 |	Life
EDL	00:41:29,856	00:41:30,368	| IOT098 |	Particular
EDL	00:41:31,136	00:41:32,160	| IOT098 |	Beloved of mine
EDL	00:41:35,488	00:41:39,584	| IOT098 |	Science fiction
EDL	00:41:39,584	00:41:40,864	| IOT098 |	Intelligent light
EDL	00:41:41,376	00:41:43,168	| IOT098 |	Are like JustFab cast
EDL	00:41:43,168	00:41:44,192	| IOT098 |	Literally
EDL	00:41:44,960	00:41:46,752	| IOT098 |	But I don't I don't
EDL	00:41:46,752	00:41:51,104	| IOT098 |	Mother's Day that I can go and only one way I think we're going to see various breeds
EDL	00:41:51,104	00:41:52,640	| IOT098 |	Augmented Ubiquiti
EDL	00:41:52,640	00:41:56,479	| IOT098 |	I think we're going to get a balkanized internet we're in for an era of
EDL	00:41:56,991	00:41:58,527	| IOT098 |	A massive breakdown
EDL	00:41:58,527	00:41:59,807	| IOT098 |	We're not going to see
EDL	00:42:00,319	00:42:01,855	| IOT098 |	The kind of
EDL	00:42:02,367	00:42:03,135	| IOT098 |	Handshake
EDL	00:42:03,647	00:42:06,463	| IOT098 |	One-size-fits-all tcpi world
EDL	00:42:06,463	00:42:10,047	| IOT098 |	Not because it doesn't see the institutional interests of the major players
EDL	00:42:10,559	00:42:13,119	| IOT098 |	We're going to see silos
EDL	00:42:13,119	00:42:14,399	| IOT098 |	I'm going to be like
EDL	00:42:14,399	00:42:16,703	| IOT098 |	A protective kind of situation
EDL	00:42:16,703	00:42:20,799	| IOT098 |	Market segmentation
EDL	00:42:21,823	00:42:23,615	| IOT098 |	I really don't want this in my bath
EDL	00:42:24,127	00:42:28,735	| IOT098 |	And I want somebody to prove that it's not turned on
EDL	00:42:29,247	00:42:32,575	| IOT098 |	I don't know what the reaction is going to be it's not going to be one
EDL	00:42:32,575	00:42:34,879	| IOT098 |	The American way since that is always say
EDL	00:42:34,879	00:42:37,695	| IOT098 |	Consumer and I just won't go and buy that down at home
EDL	00:42:37,695	00:42:38,207	| IOT098 |	Home Depot
EDL	00:42:38,719	00:42:41,023	| IOT098 |	But then I got to be offered that chance
EDL	00:42:42,047	00:42:45,631	| IOT098 |	This is going to be epic struggle on a very high geopolitical
EDL	00:42:46,655	00:42:50,239	| IOT098 |	And it's not really about you choosing between an 800 PC and a Mac
EDL	00:42:51,263	00:42:54,591	| IOT098 |	It's true I mean you have to have a phone now to do just about anything
EDL	00:42:55,103	00:42:56,383	| IOT098 |	And those things are
EDL	00:42:56,895	00:42:58,431	| IOT098 |	Fantastic tracking
EDL	00:42:58,943	00:43:00,223	| IOT098 |	Information gathering
EDL	00:43:00,735	00:43:04,319	| IOT098 |	What should we do about the FSB
EDL	00:43:04,831	00:43:07,135	| IOT098 |	For like the Russian intelligence services
EDL	00:43:07,135	00:43:10,975	| IOT098 |	And the response is not a whole lot I mean you can be aware that there around
EDL	00:43:11,999	00:43:15,327	| IOT098 |	But it's not like you get down to go there and vote with your pocket
EDL	00:43:16,095	00:43:19,679	| IOT098 |	I'm going to go someplace for the FSB
EDL	00:43:19,679	00:43:20,703	| IOT098 |	Nowhere now
EDL	00:43:21,215	00:43:23,519	| IOT098 |	You just compared iot to the FSB
EDL	00:43:24,031	00:43:24,543	| IOT098 |	The Russian state
EDL	00:43:26,591	00:43:29,919	| IOT098 |	They infiltrate the internet and everybody knows but they not
EDL	00:43:32,991	00:43:34,015	| IOT098 |	Exactly
EDL	00:43:34,015	00:43:35,295	| IOT098 |	So
EDL	00:43:35,295	00:43:36,831	| IOT098 |	This feels very
EDL	00:43:37,343	00:43:40,415	| IOT098 |	Dystopian we can't do anything
EDL	00:43:40,415	00:43:41,951	| IOT098 |	But it's also a real life
EDL	00:43:42,463	00:43:42,975	| IOT098 |	So
EDL	00:43:43,487	00:43:44,255	| IOT098 |	I feel like it's a
EDL	00:43:44,255	00:43:46,303	| IOT098 |	The person I have to be able to do something
EDL	00:43:46,815	00:43:47,583	| IOT098 |	Cuz I can't
EDL	00:43:48,095	00:43:50,143	| IOT098 |	American
EDL	00:43:50,143	00:43:50,911	| IOT098 |	Response
EDL	00:43:50,911	00:43:54,239	| IOT098 |	Kind of like that I'm an individual and I have to do something
EDL	00:43:54,239	00:43:54,751	| IOT098 |	Pragmatic
EDL	00:43:55,263	00:43:59,103	| IOT098 |	I know people think that way
EDL	00:43:59,103	00:44:05,503	| IOT098 |	Everything will I have to go to the plaza or you know I have to like join a different political party or I have to find a
EDL	00:44:05,503	00:44:06,271	| IOT098 |	Patron tequila
EDL	00:44:06,271	00:44:07,551	| IOT098 |	Protect me from desk
EDL	00:44:07,551	00:44:08,831	| IOT098 |	So it's not like their health was
EDL	00:44:09,343	00:44:10,879	| IOT098 |	I just don't think that the individual
EDL	00:44:11,391	00:44:12,159	| IOT098 |	Very much
EDL	00:44:12,671	00:44:16,255	| IOT098 |	I've got to like work to my city council
EDL	00:44:16,767	00:44:21,375	| IOT098 |	Born some kind of clique I got to get my community or my political party to help me out here
EDL	00:44:21,375	00:44:22,143	| IOT098 |	It's not that different
EDL	00:44:22,655	00:44:23,679	| IOT098 |	Different way of life
EDL	00:44:24,191	00:44:25,727	| IOT098 |	I know I don't like to
EDL	00:44:26,239	00:44:29,055	| IOT098 |	A determinist about this and kind of like
EDL	00:44:29,055	00:44:31,871	| IOT098 |	Make people Despair and feel like how they can't really do anything
EDL	00:44:32,383	00:44:34,431	| IOT098 |	Only country I kind of do like a lot of stuff
EDL	00:44:34,943	00:44:37,247	| IOT098 |	I just don't have an illusion that it's super effect
EDL	00:44:38,015	00:44:40,575	| IOT098 |	Like just having a house where people can stay
EDL	00:44:41,087	00:44:43,647	| IOT098 |	I think it's been very helpful
EDL	00:44:44,671	00:44:51,071	| IOT098 |	Does a lot of people who are very active on the internet and have all kinds of friends and social media
EDL	00:44:51,071	00:44:53,375	| IOT098 |	Who does Matt have dinner with
EDL	00:44:54,143	00:44:55,423	| IOT098 |	Because it's like trouble
EDL	00:44:55,935	00:45:01,055	| IOT098 |	But yeah we can set us a why don't you fly over here and stay for a week and turn in our house
EDL	00:45:01,055	00:45:04,127	| IOT098 |	Interesting place
EDL	00:45:04,127	00:45:05,663	| IOT098 |	You don't have to pay
EDL	00:45:05,663	00:45:08,735	| IOT098 |	When it's a little weird you might get a few plywood splinters
