EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:25:02,464	00:25:02,976	| IOT196 |	Outdoors
EDL	00:25:03,488	00:25:05,024	| IOT196 |	We got a couple outdoor question
EDL	00:25:05,024	00:25:07,328	| IOT196 |	Is coming our way so let's get started first
EDL	00:25:07,328	00:25:08,096	| IOT196 |	With j
EDL	00:25:08,608	00:25:09,632	| IOT196 |	Let's hear from Jay
EDL	00:25:10,400	00:25:11,424	| IOT196 |	Maybe third time's the charm
EDL	00:25:11,936	00:25:13,728	| IOT196 |	Kevin and Stacy
EDL	00:25:13,728	00:25:14,496	| IOT196 |	Is Jade
EDL	00:25:14,496	00:25:15,776	| IOT196 |	From Santa Clarita
EDL	00:25:15,776	00:25:16,544	| IOT196 |	Question is
EDL	00:25:16,544	00:25:17,056	| IOT196 |	Temperature sensor
EDL	00:25:17,568	00:25:18,848	| IOT196 |	I've got the
EDL	00:25:18,848	00:25:20,384	| IOT196 |	Keen home vents
EDL	00:25:20,384	00:25:23,968	| IOT196 |	Paired up with my ecobee thermostat and there's temp
EDL	00:25:23,968	00:25:24,736	| IOT196 |	Retreat centers in
EDL	00:25:24,736	00:25:26,528	| IOT196 |	Room but there indoor only of course
EDL	00:25:26,528	00:25:28,320	| IOT196 |	That looking for an outdoor temperature
EDL	00:25:28,320	00:25:31,136	| IOT196 |	Scepter don't want to go around.
EDL	00:25:31,136	00:25:33,952	| IOT196 |	Weather station if necessary
EDL	00:25:34,720	00:25:38,048	| IOT196 |	So wondering if you can make any recommendation I also have the
EDL	00:25:38,048	00:25:38,816	| IOT196 |	Habitat
EDL	00:25:38,816	00:25:39,584	| IOT196 |	Iot hub
EDL	00:25:40,096	00:25:40,864	| IOT196 |	And I've got some
EDL	00:25:41,376	00:25:43,168	| IOT196 |	Smoke detectors and another
EDL	00:25:43,168	00:25:44,448	| IOT196 |	Just after 2
EDL	00:25:44,448	00:25:45,984	| IOT196 |	Gird up to that so
EDL	00:25:45,984	00:25:47,520	| IOT196 |	When are you going to recommend
EDL	00:25:47,520	00:25:50,336	| IOT196 |	Amsterdam temperature sensor for outdoors at all
EDL	00:25:50,336	00:25:52,128	| IOT196 |	Zigbee or Z-Wave
EDL	00:25:52,128	00:25:53,920	| IOT196 |	How to hook up to the habitat
EDL	00:25:53,920	00:25:55,712	| IOT196 |	Thank you very much in a great show
EDL	00:25:55,712	00:25:56,224	| IOT196 |	Enjoy listening
EDL	00:25:56,736	00:25:57,248	| IOT196 |	Figure
EDL	00:25:57,760	00:25:58,272	| IOT196 |	Okay
EDL	00:25:59,040	00:25:59,552	| IOT196 |	Jay
EDL	00:26:00,064	00:26:01,088	| IOT196 |	I want to do like
EDL	00:26:01,088	00:26:03,904	| IOT196 |	Give you a temp sensor cuz I assume you want your temps
EDL	00:26:03,904	00:26:05,184	| IOT196 |	Center to actually work
EDL	00:26:05,184	00:26:06,208	| IOT196 |	With your smart
EDL	00:26:06,720	00:26:08,768	| IOT196 |	So they're plenty of devices out there that
EDL	00:26:08,768	00:26:11,328	| IOT196 |	You can like just look outside your like it's 42 degrees
EDL	00:26:12,096	00:26:14,912	| IOT196 |	What is really frustrating to me is a lot of connected
EDL	00:26:14,912	00:26:17,728	| IOT196 |	Devices like doorbells and even some outdoor cameras
EDL	00:26:17,728	00:26:24,128	| IOT196 |	How temperature sensors in them but they're not visible to you unless you're pulling up something like openhab or Eve
EDL	00:26:24,128	00:26:24,640	| IOT196 |	Even Homosassa
EDL	00:26:25,152	00:26:28,480	| IOT196 |	So I'm going to assume that you're a normal person who isn't going to do that
EDL	00:26:28,480	00:26:30,528	| IOT196 |	And you're going to need a dedicated outdoor
EDL	00:26:30,528	00:26:31,040	| IOT196 |	Temperature sensor
EDL	00:26:31,552	00:26:32,576	| IOT196 |	Inference that
EDL	00:26:32,576	00:26:34,112	| IOT196 |	I am going to recommend
EDL	00:26:34,112	00:26:34,880	| IOT196 |	Bnet at
EDL	00:26:35,648	00:26:39,232	| IOT196 |	They actually just got bought by a grand they have a netatmo weather station
EDL	00:26:39,232	00:26:40,768	| IOT196 |	And it is
EDL	00:26:40,768	00:26:43,584	| IOT196 |	I am expensive it's usually on sale around the holidays
EDL	00:26:43,584	00:26:45,120	| IOT196 |	This is what I've used
EDL	00:26:45,120	00:26:47,680	| IOT196 |	In the past to know what the weather is outside it is
EDL	00:26:48,192	00:26:49,728	| IOT196 |	$180
EDL	00:26:50,240	00:26:51,264	| IOT196 |	You can also buy it with
EDL	00:26:51,264	00:26:52,032	| IOT196 |	The rain gauge
EDL	00:26:52,032	00:26:53,056	| IOT196 |	If you want and
EDL	00:26:53,056	00:26:54,848	| IOT196 |	And then you can actually get it for like 200
EDL	00:26:55,616	00:26:56,384	| IOT196 |	And
EDL	00:26:56,384	00:27:02,016	| IOT196 |	Yeah that's my big recommendation cuz you can actually pull that data in through other services like a gift
EDL	00:27:02,016	00:27:02,528	| IOT196 |	And then
EDL	00:27:03,040	00:27:04,064	| IOT196 |	Tie that information
EDL	00:27:04,064	00:27:05,600	| IOT196 |	Did you like your Hue Lights or something like that
EDL	00:27:06,368	00:27:08,928	| IOT196 |	And if you don't want to buy anything new because
EDL	00:27:09,440	00:27:10,720	| IOT196 |	Why not save money right
EDL	00:27:10,720	00:27:11,744	| IOT196 |	You can always
EDL	00:27:11,744	00:27:12,512	| IOT196 |	Speaking again
EDL	00:27:12,512	00:27:14,816	| IOT196 |	If go use Weather Underground
EDL	00:27:14,816	00:27:17,376	| IOT196 |	See if anyone has like a weather station near you
EDL	00:27:17,376	00:27:18,912	| IOT196 |	And that might be
EDL	00:27:18,912	00:27:19,680	| IOT196 |	Close enough
EDL	00:27:19,680	00:27:20,960	| IOT196 |	To work and then you can basic
EDL	00:27:21,472	00:27:22,240	| IOT196 |	Just pull that data end
EDL	00:27:23,264	00:27:26,080	| IOT196 |	Weather Underground says it's 42 degrees do the following with
EDL	00:27:26,848	00:27:27,616	| IOT196 |	At home stuff
EDL	00:27:27,616	00:27:29,920	| IOT196 |	And that's actually something that I've done
EDL	00:27:29,920	00:27:33,760	| IOT196 |	In the past I've turned my Hue Lights blue when it was below freezing outside
EDL	00:27:33,760	00:27:34,528	| IOT196 |	And
EDL	00:27:34,528	00:27:35,296	| IOT196 |	Yeah that was
EDL	00:27:36,064	00:27:37,856	| IOT196 |	Kind of a fun little thing I did when I was
EDL	00:27:37,856	00:27:40,416	| IOT196 |	Trying to get ready early in the morning with the dog and
EDL	00:27:40,416	00:27:40,928	| IOT196 |	Now I just look at
EDL	00:27:41,696	00:27:42,720	| IOT196 |	My Fatima a device
EDL	00:27:43,232	00:27:48,352	| IOT196 |	Do using somebody else's weatherstation what's next somebody else's wife I never
EDL	00:27:48,352	00:27:50,144	| IOT196 |	Never never mind
EDL	00:27:51,424	00:27:52,192	| IOT196 |	Okay
EDL	00:27:52,704	00:27:55,776	| IOT196 |	So that I probably use you
EDL	00:27:56,288	00:27:57,824	| IOT196 |	No no they don't
EDL	00:27:57,824	00:27:59,616	| IOT196 |	I have a lovely
EDL	00:27:59,616	00:28:00,896	| IOT196 |	Oh actually they could be
EDL	00:28:00,896	00:28:01,408	| IOT196 |	Because they have the guest
EDL	00:28:01,920	00:28:02,432	| IOT196 |	Knots
EDL	00:28:03,968	00:28:04,736	| IOT196 |	It's possible
EDL	00:28:04,736	00:28:08,576	| IOT196 |	That's my new excuse for any weird downloads that we see on my Wi-Fi
EDL	00:28:08,576	00:28:09,344	| IOT196 |	From my IP
EDL	00:28:09,344	00:28:12,160	| IOT196 |	The address okay other outdoor sensor questions
EDL	00:28:12,160	00:28:13,440	| IOT196 |	This one comes from Bruce
EDL	00:28:13,952	00:28:14,464	| IOT196 |	Let's hear it
EDL	00:28:17,536	00:28:18,816	| IOT196 |	Santa Fe
EDL	00:28:18,816	00:28:19,840	| IOT196 |	I live on a
EDL	00:28:19,840	00:28:21,376	| IOT196 |	1/2 Lots
EDL	00:28:21,376	00:28:25,728	| IOT196 |	In our driveways by 300 feet long I'd love to have some sort of the
EDL	00:28:26,240	00:28:30,336	| IOT196 |	Sensor that tells me when somebody is pulled into our driveway in
EDL	00:28:30,336	00:28:32,640	| IOT196 |	Send me notification of some
EDL	00:28:32,640	00:28:34,688	| IOT196 |	Is that something that can be done relatively
EDL	00:28:36,992	00:28:39,040	| IOT196 |	By the way since I live in Santa Fe
EDL	00:28:39,040	00:28:40,064	| IOT196 |	Where were you
EDL	00:28:40,064	00:28:40,832	| IOT196 |	300
EDL	00:28:40,832	00:28:41,600	| IOT196 |	30 days
EDL	00:28:41,600	00:28:42,368	| IOT196 |	Every year
EDL	00:28:43,392	00:28:45,440	| IOT196 |	This word set up
EDL	00:28:45,440	00:28:46,464	| IOT196 |	Solar recharging
EDL	00:28:48,000	00:28:49,024	| IOT196 |	Look forward to your response
EDL	00:28:50,048	00:28:51,072	| IOT196 |	Okay Bruce
EDL	00:28:51,072	00:28:54,912	| IOT196 |	I don't know how long your driveway is which does change my recommendation
EDL	00:28:54,912	00:28:56,192	| IOT196 |	Just a little bit
EDL	00:28:56,192	00:29:01,056	| IOT196 |	But the bottom line is if it's too far away if you can't use any of the popular thing
EDL	00:29:01,056	00:29:02,848	| IOT196 |	Things like Wi-Fi or Bluetooth
EDL	00:29:03,360	00:29:04,640	| IOT196 |	Were 50 years away
EDL	00:29:05,152	00:29:08,736	| IOT196 |	So that throws you into this weird other
EDL	00:29:09,504	00:29:10,272	| IOT196 |	So that's
EDL	00:29:10,272	00:29:13,344	| IOT196 |	If your driveway super long you're going to be in the land of
EDL	00:29:13,344	00:29:14,112	| IOT196 |	Dedicated
EDL	00:29:14,624	00:29:15,392	| IOT196 |	Driveway sensors
EDL	00:29:15,904	00:29:17,952	| IOT196 |	Which companies like Chamberlain
EDL	00:29:17,952	00:29:19,488	| IOT196 |	I found a company called guard line
EDL	00:29:19,488	00:29:22,048	| IOT196 |	It also makes a really well-reviewed system
EDL	00:29:22,048	00:29:24,352	| IOT196 |	These are going to use a different radio
EDL	00:29:24,352	00:29:25,376	| IOT196 |	Technology that
EDL	00:29:25,376	00:29:26,144	| IOT196 |	I can go farther
EDL	00:29:26,144	00:29:26,912	| IOT196 |	In
EDL	00:29:26,912	00:29:27,936	| IOT196 |	Guidelines
EDL	00:29:27,936	00:29:28,960	| IOT196 |	In particular
EDL	00:29:28,960	00:29:30,752	| IOT196 |	They have one that will go
EDL	00:29:30,752	00:29:32,288	| IOT196 |	Auto quarter mile
EDL	00:29:32,288	00:29:34,080	| IOT196 |	And then they have one for a little bit closer
EDL	00:29:34,080	00:29:35,872	| IOT196 |	What they do is
EDL	00:29:35,872	00:29:36,640	| IOT196 |	The
EDL	00:29:36,640	00:29:37,408	| IOT196 |	Sensor
EDL	00:29:37,920	00:29:38,688	| IOT196 |	Is battery powered
EDL	00:29:39,200	00:29:40,480	| IOT196 |	When it's triggered
EDL	00:29:40,480	00:29:42,784	| IOT196 |	It'll send an alarm at alert
EDL	00:29:42,784	00:29:43,552	| IOT196 |	Alarm
EDL	00:29:43,552	00:29:45,856	| IOT196 |	And that's good enough for you and the alarm can be back
EDL	00:29:45,856	00:29:46,624	| IOT196 |	Back in your house
EDL	00:29:46,624	00:29:47,648	| IOT196 |	Then that's great
EDL	00:29:47,648	00:29:50,976	| IOT196 |	If you wanted to actually do something like turn on your porch light
EDL	00:29:50,976	00:29:51,744	| IOT196 |	That's where things
EDL	00:29:53,792	00:29:55,072	| IOT196 |	Skyline lets you
EDL	00:29:55,072	00:29:56,096	| IOT196 |	Tie into a
EDL	00:29:56,096	00:30:00,192	| IOT196 |	A 12-volt switch so what you can do is you take the receiver you take off the back
EDL	00:30:00,192	00:30:01,472	| IOT196 |	Can you wire
EDL	00:30:01,472	00:30:03,264	| IOT196 |	Whatever switch you want
EDL	00:30:03,264	00:30:04,032	| IOT196 |	To that
EDL	00:30:04,032	00:30:04,800	| IOT196 |	Device
EDL	00:30:04,800	00:30:07,104	| IOT196 |	And then when the sensor is triggered
EDL	00:30:07,104	00:30:11,200	| IOT196 |	And instead of like the alarm actually going off on the receiver what'll it do it is it
EDL	00:30:11,200	00:30:11,968	| IOT196 |	Google say hey
EDL	00:30:12,480	00:30:13,504	| IOT196 |	Something just happened
EDL	00:30:13,504	00:30:15,040	| IOT196 |	My state just changed
EDL	00:30:15,040	00:30:15,552	| IOT196 |	Now
EDL	00:30:16,064	00:30:17,088	| IOT196 |	To bring that back and
EDL	00:30:17,600	00:30:19,392	| IOT196 |	Smart home you're going to need some
EDL	00:30:19,392	00:30:20,160	| IOT196 |	I'm pretty heavy lift
EDL	00:30:20,928	00:30:21,952	| IOT196 |	SmartThings is going to be your best
EDL	00:30:23,488	00:30:25,536	| IOT196 |	Because they have a dedicated community
EDL	00:30:25,536	00:30:26,048	| IOT196 |	So import
EDL	00:30:26,560	00:30:27,328	| IOT196 |	And
EDL	00:30:27,328	00:30:28,864	| IOT196 |	There's plenty of discussion
EDL	00:30:28,864	00:30:30,400	| IOT196 |	About wifi-based
EDL	00:30:30,912	00:30:31,680	| IOT196 |	Relays
EDL	00:30:31,680	00:30:32,960	| IOT196 |	For 12 volt
EDL	00:30:32,960	00:30:33,728	| IOT196 |	Contact
EDL	00:30:33,728	00:30:34,240	| IOT196 |	Sensors
EDL	00:30:34,752	00:30:36,544	| IOT196 |	Yeah those are all things you're going to want to go
EDL	00:30:37,056	00:30:39,872	| IOT196 |	Until what you'll do is you'll take your 12 volt contact
EDL	00:30:39,872	00:30:42,176	| IOT196 |	Center that converts to Wi-Fi
EDL	00:30:42,176	00:30:42,688	| IOT196 |	Wire that too
EDL	00:30:43,200	00:30:44,224	| IOT196 |	State changes
EDL	00:30:44,224	00:30:45,760	| IOT196 |	Send a notification over Wi-Fi
EDL	00:30:46,528	00:30:47,296	| IOT196 |	Then
EDL	00:30:47,296	00:30:48,320	| IOT196 |	You're going to have to program
EDL	00:30:48,832	00:30:49,600	| IOT196 |	SmartThings
EDL	00:30:49,600	00:30:50,112	| IOT196 |	App that you watch
EDL	00:30:51,136	00:30:52,160	| IOT196 |	Actually
EDL	00:30:52,160	00:30:52,928	| IOT196 |	Do something with that
EDL	00:30:53,440	00:30:57,024	| IOT196 |	So that's a really long way of saying it's going to be kind of a pain in the butt so
EDL	00:30:57,024	00:30:58,560	| IOT196 |	This may not be the
EDL	00:30:58,560	00:30:59,328	| IOT196 |	Best option
EDL	00:30:59,328	00:31:00,864	| IOT196 |	The Garland stuff is about a hundred bucks
EDL	00:31:01,376	00:31:03,424	| IOT196 |	You can buy the Wi-Fi
EDL	00:31:03,424	00:31:04,960	| IOT196 |	The12volt to.wifi stuff for
EDL	00:31:05,472	00:31:06,752	| IOT196 |	Between actually
EDL	00:31:06,752	00:31:07,776	| IOT196 |	10 +
EDL	00:31:08,288	00:31:09,824	| IOT196 |	5 + $20
EDL	00:31:09,824	00:31:13,152	| IOT196 |	The other option I want to give you especially if you have Wi-Fi
EDL	00:31:13,152	00:31:14,432	| IOT196 |	Play all the way out there
EDL	00:31:14,432	00:31:15,200	| IOT196 |	Is
EDL	00:31:15,200	00:31:16,224	| IOT196 |	Kind of Overkill
EDL	00:31:16,224	00:31:16,736	| IOT196 |	But it will work
EDL	00:31:17,248	00:31:18,016	| IOT196 |	Ring make
EDL	00:31:18,016	00:31:18,784	| IOT196 |	Fix a camera
EDL	00:31:18,784	00:31:19,808	| IOT196 |	Called the spotlight
EDL	00:31:20,320	00:31:22,880	| IOT196 |	If you take the ring Spotlight cam
EDL	00:31:22,880	00:31:23,648	| IOT196 |	In a solar panel
EDL	00:31:24,160	00:31:25,952	| IOT196 |	You can actually put that out there
EDL	00:31:26,464	00:31:28,000	| IOT196 |	If you have the Wi-Fi
EDL	00:31:28,000	00:31:29,280	| IOT196 |	I think can get that far out
EDL	00:31:29,792	00:31:30,560	| IOT196 |	Then
EDL	00:31:30,560	00:31:33,888	| IOT196 |	That will actually send you that ties directly into
EDL	00:31:33,888	00:31:35,936	| IOT196 |	You all kinds of smart home systems
EDL	00:31:35,936	00:31:36,960	| IOT196 |	And you can do that so
EDL	00:31:37,472	00:31:39,264	| IOT196 |	That tho will cost you
EDL	00:31:39,264	00:31:41,312	| IOT196 |	$229
EDL	00:31:41,312	00:31:42,848	| IOT196 |	For the camera and the solar panel
EDL	00:31:42,848	00:31:43,616	| IOT196 |	But
EDL	00:31:43,616	00:31:44,640	| IOT196 |	It is a stand-alone thing
EDL	00:31:45,152	00:31:46,432	| IOT196 |	Is predicated though
EDL	00:31:46,432	00:31:48,480	| IOT196 |	Are you having Wi-Fi as far out as the edge
EDL	00:31:48,480	00:31:50,784	| IOT196 |	Keep your driveway and then you get both the camera and emotion
EDL	00:31:51,808	00:31:54,880	| IOT196 |	Which I know it feels like Overkill but really there are
EDL	00:31:54,880	00:31:56,928	| IOT196 |	No outdoor capable
EDL	00:31:56,928	00:31:59,232	| IOT196 |	Wifi-based sensors that we
EDL	00:31:59,232	00:32:00,000	| IOT196 |	Find
EDL	00:32:00,000	00:32:01,280	| IOT196 |	If any of you out there
EDL	00:32:01,280	00:32:01,792	| IOT196 |	Have them
EDL	00:32:03,328	00:32:05,376	| IOT196 |	It also alleviates any wiring
EDL	00:32:05,376	00:32:07,424	| IOT196 |	Which is a big big plus I think
EDL	00:32:07,424	00:32:09,216	| IOT196 |	All of the solutions I told you where wire
EDL	00:32:10,240	00:32:11,520	| IOT196 |	Well except for the
EDL	00:32:11,520	00:32:14,080	| IOT196 |	Oh I see the voltage that I was thinking about like none of these things have
EDL	00:32:15,104	00:32:15,616	| IOT196 |	But yes
EDL	00:32:16,128	00:32:16,896	| IOT196 |	That the wiring
EDL	00:32:17,664	00:32:19,712	| IOT196 |	That's not hard wiring you could totally do it
EDL	00:32:19,712	00:32:20,480	| IOT196 |	Okay
EDL	00:32:21,248	00:32:22,016	| IOT196 |	Just don't like it
EDL	00:32:22,016	00:32:22,528	| IOT196 |	12
EDL	00:32:24,576	00:32:25,856	| IOT196 |	I mean
EDL	00:32:25,856	00:32:26,624	| IOT196 |	Could you look it
EDL	00:32:26,624	00:32:28,416	| IOT196 |	I'm like have you ever licked a 9 volt battery
EDL	00:32:30,720	00:32:31,744	| IOT196 |	At my daddy
EDL	00:32:31,744	00:32:33,024	| IOT196 |	To do that to me cuz he's
EDL	00:32:33,024	00:32:38,400	| IOT196 |	Sometimes I let the dog like it pay does not like that you are so mean
EDL	00:32:38,912	00:32:39,680	| IOT196 |	Small children
EDL	00:32:41,216	00:32:42,496	| IOT196 |	Okay
EDL	00:32:43,776	00:32:44,800	| IOT196 |	Norm
EDL	00:32:45,568	00:32:46,336	| IOT196 |	Okay
EDL	00:32:46,848	00:32:49,408	| IOT196 |	I feel like we're done with Outdoors let's go indoors
EDL	00:32:49,920	00:32:52,480	| IOT196 |	Two Echo skills for middle schoolers
EDL	00:32:52,480	00:32:54,528	| IOT196 |	Dean has like a raped
EDL	00:32:55,296	00:32:56,320	| IOT196 |	And we cannot
EDL	00:32:56,320	00:32:57,088	| IOT196 |	Wait
EDL	00:32:57,088	00:32:57,600	| IOT196 |	To tell you what
EDL	00:32:58,368	00:32:59,648	| IOT196 |	So let's hear
EDL	00:32:59,648	00:33:00,416	| IOT196 |	From Dean
EDL	00:33:01,696	00:33:02,720	| IOT196 |	7
EDL	00:33:02,720	00:33:04,256	| IOT196 |	Try this one more time
EDL	00:33:04,256	00:33:06,816	| IOT196 |	16 and I'm a designer body
EDL	00:33:06,816	00:33:07,840	| IOT196 |	Steve Perry
EDL	00:33:07,840	00:33:10,656	| IOT196 |	I have the genius our kids that just loved
EDL	00:33:10,656	00:33:12,448	| IOT196 |	You thought you were talking about writing
EDL	00:33:12,448	00:33:13,984	| IOT196 |	Nikolas and so on
EDL	00:33:13,984	00:33:15,264	| IOT196 |	And why isn't it
EDL	00:33:15,264	00:33:17,056	| IOT196 |	Can we write
EDL	00:33:17,056	00:33:18,336	| IOT196 |	Stills or
EDL	00:33:18,336	00:33:19,104	| IOT196 |	NFL
EDL	00:33:19,104	00:33:23,200	| IOT196 |	Can we do something with iot and I was curious how
EDL	00:33:23,200	00:33:23,968	| IOT196 |	Still at 8
EDL	00:33:23,968	00:33:24,992	| IOT196 |	This Quest
EDL	00:33:24,992	00:33:28,576	| IOT196 |	In and see it from the perspective of middle schoolers
EDL	00:33:28,576	00:33:30,624	| IOT196 |	Because they are native to this
EDL	00:33:31,136	00:33:31,904	| IOT196 |	Technology
EDL	00:33:31,904	00:33:33,440	| IOT196 |	Any help would be
EDL	00:33:33,440	00:33:34,720	| IOT196 |	Great I
EDL	00:33:34,720	00:33:35,232	| IOT196 |	Would appreciate
EDL	00:33:35,744	00:33:37,280	| IOT196 |	Thanks in advance in
EDL	00:33:37,280	00:33:38,304	| IOT196 |	Totally love your show
EDL	00:33:39,328	00:33:44,192	| IOT196 |	So can I just say I love this question Dean I'm a big believer in
EDL	00:33:44,192	00:33:45,472	| IOT196 |	Stem
EDL	00:33:45,472	00:33:49,056	| IOT196 |	Young people learning to code in Tinker and make
EDL	00:33:49,056	00:33:50,080	| IOT196 |	So this is awesome
EDL	00:33:50,080	00:33:53,152	| IOT196 |	And you are in luck if you have not seen it yet
EDL	00:33:53,152	00:33:54,176	| IOT196 |	On the
EDL	00:33:54,176	00:33:56,224	| IOT196 |	Amazon developer site
EDL	00:33:56,224	00:33:56,992	| IOT196 |	4
EDL	00:33:56,992	00:33:58,272	| IOT196 |	Madam age
EDL	00:33:58,272	00:33:59,296	| IOT196 |	Skills
EDL	00:33:59,296	00:34:00,576	| IOT196 |	There is a kids
EDL	00:34:00,576	00:34:01,600	| IOT196 |	Section end
EDL	00:34:01,600	00:34:06,976	| IOT196 |	We'll put a link in the show notes all that you could probably just Google Madam a skills
EDL	00:34:06,976	00:34:11,840	| IOT196 |	Kit for kids which is how I found this at I spent like an hour
EDL	00:34:11,840	00:34:14,144	| IOT196 |	Just pulling through everything on here
EDL	00:34:14,144	00:34:16,192	| IOT196 |	So everything here is geared towards
EDL	00:34:16,704	00:34:19,520	| IOT196 |	Kids under the age of 13 and that's important because
EDL	00:34:20,544	00:34:25,152	| IOT196 |	Amazon provide all the information you need to satisfy the privacy and
EDL	00:34:25,152	00:34:26,176	| IOT196 |	Compliance laws
EDL	00:34:26,176	00:34:31,296	| IOT196 |	And the parental consent laws for kids cuz that's obviously a part of this even if you're just doing this
EDL	00:34:31,296	00:34:32,576	| IOT196 |	In a classroom I think you
EDL	00:34:32,576	00:34:34,112	| IOT196 |	Probably seems to want to follow those
EDL	00:34:34,112	00:34:36,672	| IOT196 |	There's also some amazing little
EDL	00:34:36,672	00:34:37,952	| IOT196 |	How do I say
EDL	00:34:37,952	00:34:41,536	| IOT196 |	Tips not just tips but some really cool tools you can use
EDL	00:34:41,536	00:34:44,096	| IOT196 |	Have you heard of speech cons before
EDL	00:34:44,608	00:34:45,888	| IOT196 |	Con con
EDL	00:34:45,888	00:34:47,424	| IOT196 |	See I have not
EDL	00:34:47,424	00:34:49,728	| IOT196 |	I'm going to play one or two the right now
EDL	00:34:49,728	00:34:52,032	| IOT196 |	Speech cons are little interjections
EDL	00:34:52,032	00:34:54,080	| IOT196 |	Can you can have Madam a reed
EDL	00:34:54,080	00:34:55,104	| IOT196 |	Any word
EDL	00:34:55,104	00:34:55,616	| IOT196 |	As
EDL	00:34:56,128	00:34:58,688	| IOT196 |	In a certain way let me give you an example
EDL	00:34:58,688	00:34:59,456	| IOT196 |	Alrighty
EDL	00:35:00,224	00:35:00,992	| IOT196 |	Aloha
EDL	00:35:01,504	00:35:02,528	| IOT196 |	Yoga
EDL	00:35:03,040	00:35:07,136	| IOT196 |	Certain interjections kind of got a little more personality than the same old same old
EDL	00:35:07,136	00:35:10,976	| IOT196 |	And I think it would just love you too faced Peach concept
EDL	00:35:12,256	00:35:17,632	| IOT196 |	There's hundreds of them there's hundreds of them and on top of all that getting back to the heart of the question
EDL	00:35:17,632	00:35:18,656	| IOT196 |	There are
EDL	00:35:18,656	00:35:19,424	| IOT196 |	Kids
EDL	00:35:19,424	00:35:22,240	| IOT196 |	Skill tutorials and I followed through with one
EDL	00:35:22,240	00:35:24,288	| IOT196 |	And I'm not going to lie. There's some
EDL	00:35:24,288	00:35:30,432	| IOT196 |	Working bother me an Amazon has made this easy as possible but it's more than just like building say the
EDL	00:35:30,432	00:35:32,480	| IOT196 |	Voice interface and the responses
EDL	00:35:32,480	00:35:35,808	| IOT196 |	You have to go through after you've done that because
EDL	00:35:35,808	00:35:37,600	| IOT196 |	For example they build a quiz
EDL	00:35:37,600	00:35:44,000	| IOT196 |	Game skill in there tutorial on Michael this is easy once you get the first part done then you have to go and build
EDL	00:35:44,000	00:35:46,560	| IOT196 |	Amazon AWS Lambda function
EDL	00:35:46,560	00:35:47,584	| IOT196 |	And then link
EDL	00:35:47,584	00:35:50,144	| IOT196 |	Wii user interface to that code
EDL	00:35:50,144	00:35:53,984	| IOT196 |	So not trying to scare you I'm just saying you may want to
EDL	00:35:53,984	00:35:58,848	| IOT196 |	Do the Lambda function for the kids and let them work on the user interface you link the two
EDL	00:35:58,848	00:36:01,408	| IOT196 |	And then they can test it customize it and heck
EDL	00:36:01,408	00:36:02,176	| IOT196 |	If it's
EDL	00:36:02,176	00:36:04,480	| IOT196 |	Really awesome and they want to share it with other kids
EDL	00:36:04,480	00:36:07,552	| IOT196 |	You all can publish it to the Alexa skills
EDL	00:36:07,552	00:36:13,952	| IOT196 |	Library so another good reason to follow all those legalities and things in case you decide you want to publish it so just
EDL	00:36:13,952	00:36:18,048	| IOT196 |	At the site go through it I don't think you need to be a heavy-duty Kotor to get
EDL	00:36:18,048	00:36:20,608	| IOT196 |	What you want done and again I think of you
EDL	00:36:20,608	00:36:25,216	| IOT196 |	The kids focus on the voice user interface you can tell them how you're going to tie it together with
EDL	00:36:25,216	00:36:26,496	| IOT196 |	AWS in the cloud
EDL	00:36:26,496	00:36:28,288	| IOT196 |	But you probably won't do that part yourself
EDL	00:36:28,288	00:36:29,312	| IOT196 |	Very cool
EDL	00:36:29,312	00:36:30,848	| IOT196 |	I kind of want to do this now too
EDL	00:36:30,848	00:36:32,384	| IOT196 |	I want it to say awooga
EDL	00:36:32,384	00:36:33,152	| IOT196 |	All the time
EDL	00:36:33,152	00:36:34,944	| IOT196 |	Actually I don't know why that
EDL	00:36:34,944	00:36:35,968	| IOT196 |	What's tickling me so much
EDL	00:36:35,968	00:36:36,736	| IOT196 |	But it really is
EDL	00:36:39,040	00:36:39,808	| IOT196 |	Okay
EDL	00:36:43,392	00:36:48,256	| IOT196 |	Sorry there's just so many and you can just keep clicking on them up here's one of my favorites before we leave this one
EDL	00:36:51,584	00:36:53,888	| IOT196 |	Alright does Google have anything like this
EDL	00:36:53,888	00:36:54,912	| IOT196 |	I am not
EDL	00:36:54,912	00:36:59,008	| IOT196 |	Seen anything like this I'm sure they have ways to modulate the voice but
EDL	00:36:59,008	00:37:00,800	| IOT196 |	I've not seen like a web page
EDL	00:37:00,800	00:37:07,200	| IOT196 |	Filled with hundreds of these that you can play back and then just you know listen to and that you were that's the one I want to use
EDL	00:37:07,200	00:37:07,968	| IOT196 |	You have John Legend
EDL	00:37:08,736	00:37:11,040	| IOT196 |	His voice
EDL	00:37:11,040	00:37:12,320	| IOT196 |	They don't have that though
EDL	00:37:12,320	00:37:13,088	| IOT196 |	All right
EDL	00:37:13,088	00:37:16,928	| IOT196 |	Teen hopefully this gets you started with projects for your kids for the new year
EDL	00:37:17,440	00:37:18,208	| IOT196 |	Okay
EDL	00:37:18,720	00:37:20,000	| IOT196 |	That concludes
EDL	00:37:20,000	00:37:23,072	| IOT196 |	Who's our Q&A episode hopefully you guys
