EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:09,472	00:24:10,496	| IOT201 |	So not this
EDL	00:24:10,496	00:24:11,776	| IOT201 |	Crazy pell-mell
EDL	00:24:11,776	00:24:13,312	| IOT201 |	Adoption of technology that makes sound
EDL	00:24:14,336	00:24:14,848	| IOT201 |	The shower
EDL	00:24:18,176	00:24:18,944	| IOT201 |	Okay
EDL	00:24:18,944	00:24:20,480	| IOT201 |	Now it is time
EDL	00:24:20,480	00:24:23,296	| IOT201 |	For our iot podcast hotline
EDL	00:24:23,808	00:24:24,320	| IOT201 |	Voicemail
EDL	00:24:24,832	00:24:27,136	| IOT201 |	So this week we have a new sponsor
EDL	00:24:27,136	00:24:28,160	| IOT201 |	For the hotline
EDL	00:24:28,160	00:24:28,928	| IOT201 |	Except
EDL	00:24:28,928	00:24:32,000	| IOT201 |	It's an existing sponsor that you guys are probably really familiar with
EDL	00:24:32,512	00:24:35,328	| IOT201 |	A pharaoh has taken over this month sponsorship of
EDL	00:24:35,328	00:24:36,608	| IOT201 |	The iot podcast
EDL	00:24:37,376	00:24:41,216	| IOT201 |	Ferromex platform that helps companies get their devices on the internet
EDL	00:24:41,984	00:24:43,264	| IOT201 |	Kenmore and dealing
EDL	00:24:43,264	00:24:44,544	| IOT201 |	Have both used a pharaoh
EDL	00:24:44,544	00:24:48,640	| IOT201 |	And as part of that they have experienced as much as an 80% reduction in time to Market
EDL	00:24:49,152	00:24:50,432	| IOT201 |	99%
EDL	00:24:50,432	00:24:51,200	| IOT201 |	Your support calls
EDL	00:24:51,712	00:24:52,480	| IOT201 |	Antenex higher Act
EDL	00:24:53,760	00:24:54,528	| IOT201 |	So
EDL	00:24:54,528	00:24:56,064	| IOT201 |	If you were in the market for an iot
EDL	00:24:56,832	00:24:58,880	| IOT201 |	Provider or someone to help you
EDL	00:24:58,880	00:24:59,648	| IOT201 |	Build your
EDL	00:24:59,648	00:25:00,672	| IOT201 |	Connected products
EDL	00:25:00,672	00:25:01,440	| IOT201 |	Go visit
EDL	00:25:01,440	00:25:03,232	| IOT201 |	A pharaoh
EDL	00:25:03,232	00:25:04,000	| IOT201 |	To learn more
EDL	00:25:04,000	00:25:04,768	| IOT201 |	That's
EDL	00:25:04,768	00:25:06,048	| IOT201 |	A fer
EDL	00:25:06,048	00:25:06,816	| IOT201 |	Dot IO
EDL	00:25:07,584	00:25:08,608	| IOT201 |	Okay
EDL	00:25:08,608	00:25:09,888	| IOT201 |	This week's color is
EDL	00:25:10,400	00:25:12,448	| IOT201 |	Monte who wants to find
EDL	00:25:12,448	00:25:13,216	| IOT201 |	Appropriate
EDL	00:25:13,216	00:25:13,984	| IOT201 |	Z-Wave hub
EDL	00:25:14,496	00:25:15,264	| IOT201 |	Let's hear from him
EDL	00:25:16,544	00:25:18,080	| IOT201 |	Kevin and Noah
EDL	00:25:18,080	00:25:18,848	| IOT201 |	If you're listening
EDL	00:25:18,848	00:25:19,616	| IOT201 |	This is Monty
EDL	00:25:20,128	00:25:20,896	| IOT201 |	Salt Lake
EDL	00:25:20,896	00:25:22,432	| IOT201 |	Just starting to do some smart
EDL	00:25:24,224	00:25:25,760	| IOT201 |	Trying to find a Best
EDL	00:25:25,760	00:25:27,296	| IOT201 |	Z-Wave
EDL	00:25:27,296	00:25:28,320	| IOT201 |	What's a github
EDL	00:25:29,600	00:25:30,112	| IOT201 |	Thank you
EDL	00:25:30,624	00:25:31,648	| IOT201 |	Okay mighty
EDL	00:25:32,160	00:25:34,464	| IOT201 |	I'm actually going to steer you away from a hub
EDL	00:25:34,464	00:25:35,744	| IOT201 |	If you are just beginning
EDL	00:25:35,744	00:25:37,280	| IOT201 |	I don't know if I would recommend
EDL	00:25:37,280	00:25:38,048	| IOT201 |	Bringing
EDL	00:25:38,048	00:25:39,072	| IOT201 |	Z-Wave into your house
EDL	00:25:39,584	00:25:43,680	| IOT201 |	And I think there are plenty of other options even in the sensor depart
EDL	00:25:43,680	00:25:44,704	| IOT201 |	I thought you could get away with
EDL	00:25:45,216	00:25:46,496	| IOT201 |	Just using Bluetooth
EDL	00:25:46,496	00:25:47,264	| IOT201 |	And Wi-Fi
EDL	00:25:47,776	00:25:50,080	| IOT201 |	And probably something like a Google home or a madam
EDL	00:25:51,360	00:25:52,128	| IOT201 |	Hate that idea
EDL	00:25:52,896	00:25:54,432	| IOT201 |	Kevin has some excellent Z-Wave Wrecking
EDL	00:25:55,712	00:26:00,832	| IOT201 |	Yep since Monty says he's kind of just getting started out I would say was keep it simple
EDL	00:26:00,832	00:26:03,648	| IOT201 |	And go with either a Samsung SmartThings Hub
EDL	00:26:03,648	00:26:06,208	| IOT201 |	Or a wink Hub because both of those would have
EDL	00:26:06,208	00:26:07,232	| IOT201 |	Bluetooth Wi-Fi
EDL	00:26:07,232	00:26:08,256	| IOT201 |	NZ wave
EDL	00:26:08,256	00:26:11,328	| IOT201 |	Do not too expensive the relatively easy to set up
EDL	00:26:11,328	00:26:13,888	| IOT201 |	If you want to get into a little more
EDL	00:26:13,888	00:26:15,168	| IOT201 |	Technical
EDL	00:26:15,168	00:26:16,192	| IOT201 |	Solution
EDL	00:26:16,192	00:26:16,960	| IOT201 |	Habitat woodwork
EDL	00:26:17,472	00:26:23,616	| IOT201 |	For you but again it's not for somebody just starting out and actually in the process of finishing up my review of The Hobbit
EDL	00:26:24,128	00:26:25,920	| IOT201 |	And even if somebody is
EDL	00:26:25,920	00:26:27,456	| IOT201 |	It's been playing with these things
EDL	00:26:27,456	00:26:29,248	| IOT201 |	For the better part of eight years
EDL	00:26:29,248	00:26:30,528	| IOT201 |	It's a bit of a
EDL	00:26:30,528	00:26:32,832	| IOT201 |	Learning curve on setting up and automating things
EDL	00:26:32,832	00:26:34,880	| IOT201 |	I should have come up with two other options
EDL	00:26:34,880	00:26:37,440	| IOT201 |	Tremonte if my teacher looking for
EDL	00:26:37,440	00:26:40,256	| IOT201 |	A Z-Wave Hub and you're also in the market
EDL	00:26:40,256	00:26:41,280	| IOT201 |	To add
EDL	00:26:41,280	00:26:43,072	| IOT201 |	Some smarts to a television set
EDL	00:26:43,072	00:26:45,632	| IOT201 |	You might want to think about the Nvidia
EDL	00:26:45,632	00:26:51,776	| IOT201 |	Shield TV box which is an Android TV box so you can stream all kinds of online things services
EDL	00:26:51,776	00:26:56,896	| IOT201 |	Pretty much anything and everything other than iTunes right now and what you can do is they sell a
EDL	00:26:56,896	00:26:57,920	| IOT201 |	SmartThings
EDL	00:26:57,920	00:27:02,016	| IOT201 |	USB dongle which turns it into a SmartThings Hub as well
EDL	00:27:02,016	00:27:08,416	| IOT201 |	It's two-for-one you're going to pay more obviously you're looking at probably about $170 for the Nvidia Shield TV
EDL	00:27:08,416	00:27:14,816	| IOT201 |	And then another 30 or 40 for the jungle but I just want to put that out there so last week if all you want is a Z-Wave
EDL	00:27:14,816	00:27:17,632	| IOT201 |	Play pop and I don't think that's what you want but just in case
EDL	00:27:17,632	00:27:23,776	| IOT201 |	Sbarro actually they make the Home Center to it doesn't have Wi-Fi it doesn't have Bluetooth but it does have Z-Wave so
EDL	00:27:23,776	00:27:25,568	| IOT201 |	It's a nice use case
EDL	00:27:25,568	00:27:26,848	| IOT201 |	It doesn't give you
EDL	00:27:26,848	00:27:32,480	| IOT201 |	Probably what you want in the future but it's something that considers well ideally that's just me
EDL	00:27:32,992	00:27:35,040	| IOT201 |	Relatively the easiest one to use
EDL	00:27:35,040	00:27:36,320	| IOT201 |	Has been Rock Solid for me
EDL	00:27:36,832	00:27:38,112	| IOT201 |	I will endorse
EDL	00:27:38,624	00:27:39,136	| IOT201 |	Wink
EDL	00:27:39,648	00:27:42,208	| IOT201 |	And SmartThings as a distant second
EDL	00:27:42,208	00:27:42,976	| IOT201 |	If you are
EDL	00:27:42,976	00:27:43,744	| IOT201 |	Willing to get into
EDL	00:27:44,256	00:27:45,024	| IOT201 |	Some kind of flake
EDL	00:27:45,024	00:27:46,560	| IOT201 |	You're really into DIYs
EDL	00:27:46,560	00:27:47,072	| IOT201 |	My things is the way
EDL	00:27:47,584	00:27:51,936	| IOT201 |	Again I would encourage you to look for Bluetooth and Wi-Fi so
EDL	00:27:51,936	00:27:56,288	| IOT201 |	Solutions you actually don't have to go Z-Wave anymore there are even Bluetooth
EDL	00:27:56,288	00:27:57,824	| IOT201 |	WiFi locks out there
EDL	00:27:57,824	00:27:59,616	| IOT201 |	There are plenty of light switches
EDL	00:28:00,640	00:28:03,968	| IOT201 |	Yeah it depends money on what you're trying to make smart
EDL	00:28:04,480	00:28:08,320	| IOT201 |	Take a look and see what options that device or devices have
EDL	00:28:08,320	00:28:14,208	| IOT201 |	If they're just Z-Wave okay you need your Z-Wave Hub but if there are options for Bluetooth or Wi-Fi for the same product
EDL	00:28:14,208	00:28:17,536	| IOT201 |	I consider those we talked about this quite a bit in the last few months
EDL	00:28:17,536	00:28:20,096	| IOT201 |	It seems like the industry is just simplifying and going with
EDL	00:28:20,608	00:28:22,912	| IOT201 |	Consolidated WiFi and Bluetooth
EDL	00:28:22,912	00:28:24,448	| IOT201 |	Solution in the smartphone these days
EDL	00:28:25,216	00:28:27,264	| IOT201 |	And if you decide that
EDL	00:28:27,264	00:28:29,568	| IOT201 |	I don't need Z-Wave but I really want to be
EDL	00:28:29,568	00:28:31,360	| IOT201 |	You could get the Amazon Echo Plus
EDL	00:28:31,872	00:28:32,896	| IOT201 |	Is a slightly easier
EDL	00:28:32,896	00:28:33,664	| IOT201 |	User experience
EDL	00:28:33,664	00:28:35,712	| IOT201 |	But that will work with every single zigbee
EDL	00:28:36,736	00:28:37,504	| IOT201 |	Their self
EDL	00:28:37,504	00:28:40,064	| IOT201 |	Just bare all that in mind
EDL	00:28:42,624	00:28:43,392	| IOT201 |	All right
EDL	00:28:43,392	00:28:44,928	| IOT201 |	If you guys have a question
EDL	00:28:44,928	00:28:45,696	| IOT201 |	And that you would like us
EDL	00:28:45,696	00:28:46,464	| IOT201 |	To answer
EDL	00:28:46,464	00:28:47,232	| IOT201 |	Please
EDL	00:28:47,232	00:28:50,048	| IOT201 |	Give us a call on the iot podcast hotline
EDL	00:28:50,048	00:28:51,072	| IOT201 |	At 5 1/2
EDL	00:28:51,072	00:28:52,096	| IOT201 |	6 to 3
EDL	00:28:52,096	00:28:53,120	| IOT201 |	742 4
EDL	00:28:53,632	00:28:55,936	| IOT201 |	Next week we will announce our January winner
EDL	00:28:55,936	00:28:58,496	| IOT201 |	Of the this is a Google home device
EDL	00:28:59,264	00:29:00,544	| IOT201 |	Use Google home device
EDL	00:29:00,544	00:29:01,568	| IOT201 |	As part of my
EDL	00:29:01,568	00:29:02,336	| IOT201 |	Spring cleaning
EDL	00:29:02,336	00:29:03,872	| IOT201 |	Oh my God I'm moving
EDL	00:29:03,872	00:29:07,712	| IOT201 |	I will be getting the winter of our February contest
EDL	00:29:07,712	00:29:08,736	| IOT201 |	A WeMo
EDL	00:29:10,016	00:29:10,784	| IOT201 |	So
EDL	00:29:10,784	00:29:11,552	| IOT201 |	It is used
EDL	00:29:11,552	00:29:12,064	| IOT201 |	But it is
EDL	00:29:12,576	00:29:13,088	| IOT201 |	Lovely candy
EDL	00:29:13,856	00:29:14,368	| IOT201 |	Even will have the boss
EDL	00:29:14,880	00:29:16,672	| IOT201 |	So if you want
EDL	00:29:16,672	00:29:18,208	| IOT201 |	Call us at 5 1/2
EDL	00:29:18,208	00:29:19,488	| IOT201 |	623 7
EDL	00:29:19,488	00:29:22,048	| IOT201 |	424 I do will be entered to win
EDL	00:29:22,560	00:29:24,096	| IOT201 |	Call before January 31st
EDL	00:29:24,864	00:29:26,144	| IOT201 |	Will be entered to win a
EDL	00:29:26,144	00:29:26,656	| IOT201 |	Google home
EDL	00:29:27,168	00:29:28,192	| IOT201 |	You call after that
EDL	00:29:28,192	00:29:29,472	| IOT201 |	You'll be entered to win
EDL	00:29:29,472	00:29:30,240	| IOT201 |	A WeMo switch
EDL	00:29:31,008	00:29:31,776	| IOT201 |	This is a Wi-Fi dimmer
EDL	00:29:32,544	00:29:33,312	| IOT201 |	It's lovely
EDL	00:29:33,312	00:29:36,128	| IOT201 |	All right that's it for the news portion of the show now
EDL	00:29:36,640	00:29:37,408	| IOT201 |	Stay tuned
EDL	00:29:37,408	00:29:38,432	| IOT201 |	For our guest
EDL	00:29:38,944	00:29:39,712	| IOT201 |	Ken kolderup
EDL	00:29:39,712	00:29:41,504	| IOT201 |	Who is VP of marketing at the Bluetooth
EDL	00:29:41,504	00:29:44,320	| IOT201 |	He'll be talking about Bluetooth new location
EDL	00:29:44,320	00:29:44,832	| IOT201 |	Auction Services
EDL	00:29:45,344	00:29:46,624	| IOT201 |	What happened to Beacon
EDL	00:29:46,624	00:29:47,904	| IOT201 |	+ 4
EDL	00:29:48,672	00:29:55,072	| IOT201 |	Hey everyone we are taking a quick break from The Internet of Things podcast for a message from our sponsor this week sponsor
EDL	00:29:55,072	00:29:57,120	| IOT201 |	Where is database provider Farrakhan
EDL	00:29:57,120	00:29:59,168	| IOT201 |	And we have Aldo
EDL	00:29:59,168	00:30:03,264	| IOT201 |	Who is here to talk to us about fear comes New sitri Edge
EDL	00:30:03,264	00:30:04,032	| IOT201 |	Database
EDL	00:30:04,032	00:30:06,080	| IOT201 |	Has developed
EDL	00:30:06,848	00:30:09,920	| IOT201 |	What about the cloud what role does it have fridge
EDL	00:30:09,920	00:30:11,456	| IOT201 |	Computing and how can a database
EDL	00:30:11,968	00:30:16,832	| IOT201 |	Are they called is absolutely critical for IRT looking for a complication there's no question about it
EDL	00:30:17,344	00:30:19,392	| IOT201 |	Especially because of the incredible amount of
EDL	00:30:19,392	00:30:20,416	| IOT201 |	Rasta pasta
EDL	00:30:20,416	00:30:22,976	| IOT201 |	See you in a little sister to eat at the club brings to the table
EDL	00:30:22,976	00:30:24,512	| IOT201 |	However some of the limitations
EDL	00:30:25,024	00:30:26,816	| IOT201 |	The cloud has they might be a problem price
EDL	00:30:28,864	00:30:33,216	| IOT201 |	Typical Cloud latency like hundreds of milliseconds are way too high if you're trying to
EDL	00:30:33,216	00:30:36,288	| IOT201 |	Control somehow they destroy multi million dollar equipment
EDL	00:30:36,288	00:30:42,432	| IOT201 |	Imagine that some critical sensors has been triggered and indicate an obstruction that made damage your machine that you have about 10
EDL	00:30:42,432	00:30:43,456	| IOT201 |	20 milliseconds
EDL	00:30:43,456	00:30:47,296	| IOT201 |	Stop the machine is going to be done with the cloud as part of the critical path
EDL	00:30:47,296	00:30:51,904	| IOT201 |	Has a much better alternative is to make sure you have all this data readily available on the edge
EDL	00:30:51,904	00:30:52,672	| IOT201 |	Write beside them
EDL	00:30:52,672	00:30:53,696	| IOT201 |	Machines or tricycle
EDL	00:30:54,208	00:30:55,744	| IOT201 |	So that's what I database really makes a difference
EDL	00:30:56,256	00:30:59,072	| IOT201 |	And how does that help in Edge application developer
EDL	00:30:59,584	00:31:03,680	| IOT201 |	Application your add application needs to be able to read the state as fact
EDL	00:31:03,680	00:31:07,008	| IOT201 |	Responsible with minimum layers in between application of the date itself
EDL	00:31:07,008	00:31:09,312	| IOT201 |	Making sure you guarantee that the state is also
EDL	00:31:09,312	00:31:11,872	| IOT201 |	Properly persisted is critical for a later on
EDL	00:31:12,640	00:31:14,176	| IOT201 |	Trinity mitigate root causes
EDL	00:31:15,712	00:31:16,736	| IOT201 |	And last but not least
EDL	00:31:17,248	00:31:20,320	| IOT201 |	Keeping the sequence of events like a typical transactional system
EDL	00:31:20,320	00:31:22,880	| IOT201 |	Will help you to understand the events that triggered
EDL	00:31:22,880	00:31:25,696	| IOT201 |	This place is all features of what
EDL	00:31:26,208	00:31:28,000	| IOT201 |	Provide and they're all covered by
EDL	00:31:28,000	00:31:30,560	| IOT201 |	Excellent so can you explain house
EDL	00:31:30,560	00:31:31,584	| IOT201 |	Sitri Edge helps
EDL	00:31:31,584	00:31:33,632	| IOT201 |	Customers to address all of these concerns
EDL	00:31:34,144	00:31:39,008	| IOT201 |	Sure design with this requirements in mind let's talk about throughput
EDL	00:31:39,008	00:31:41,824	| IOT201 |	Ultra-fast keto store
EDL	00:31:41,824	00:31:42,848	| IOT201 |	Facebook application
EDL	00:31:42,848	00:31:44,128	| IOT201 |	Just acquired it
EDL	00:31:44,128	00:31:47,712	| IOT201 |	With all typical extra leaders that the SQL database is usually introduced
EDL	00:31:48,224	00:31:52,576	| IOT201 |	Complex SQL relational queries are necessary Friday Saturday.
EDL	00:31:53,088	00:31:56,416	| IOT201 |	Example of using all the power of Iquitos for Engine 2
EDL	00:31:56,416	00:31:57,184	| IOT201 |	Sports Wheels
EDL	00:31:57,696	00:31:59,488	| IOT201 |	Another good point is the guarantee of
EDL	00:31:59,488	00:32:00,256	| IOT201 |	Persistence intrinsic
EDL	00:32:00,768	00:32:04,096	| IOT201 |	Did you add score engine is a full transactional database
EDL	00:32:04,096	00:32:05,888	| IOT201 |	Starting acid compliance
EDL	00:32:05,888	00:32:09,984	| IOT201 |	Relieving application from concerns like making sure that it is properly written to the Discord
EDL	00:32:11,264	00:32:13,056	| IOT201 |	Autosource can rely on database
EDL	00:32:13,056	00:32:14,080	| IOT201 |	Did you know for sure that they
EDL	00:32:14,080	00:32:15,104	| IOT201 |	Historical data
EDL	00:32:15,104	00:32:15,872	| IOT201 |	Fatty past events
EDL	00:32:19,456	00:32:22,016	| IOT201 |	Automatically to remote location like the cloud
EDL	00:32:22,016	00:32:26,880	| IOT201 |	It's not important feature that you can provide and do it for you without the need to develop
EDL	00:32:26,880	00:32:27,904	| IOT201 |	Application that does that
EDL	00:32:27,904	00:32:29,696	| IOT201 |	About last week
EDL	00:32:29,696	00:32:33,024	| IOT201 |	Situations highly secured with 256 AES encryption
EDL	00:32:33,024	00:32:33,792	| IOT201 |	Finally
EDL	00:32:33,792	00:32:36,864	| IOT201 |	Also provides multicollinearity microservices
EDL	00:32:36,864	00:32:40,960	| IOT201 |	That makes integration with your application much easier like providing an embedded
EDL	00:32:40,960	00:32:42,496	| IOT201 |	Sympathy broker as part of the solution
EDL	00:32:43,008	00:32:45,824	| IOT201 |	So where can our listeners find out more information
EDL	00:32:45,824	00:32:47,104	| IOT201 |	About Fair Combs
EDL	00:32:47,104	00:32:48,128	| IOT201 |	Sitri Edge database
EDL	00:32:48,896	00:32:50,688	| IOT201 |	What we just published a great video
EDL	00:32:50,688	00:32:52,992	| IOT201 |	Xiaomi
EDL	00:32:52,992	00:32:56,064	| IOT201 |	Simple running on a Raspberry Pi that collects data
EDL	00:32:56,064	00:32:57,344	| IOT201 |	Sensors in real time
EDL	00:32:57,344	00:32:59,904	| IOT201 |	Persistent data you can check it out in our website
EDL	00:32:59,904	00:33:01,184	| IOT201 |	It's available pets track home
EDL	00:33:01,184	00:33:02,720	| IOT201 |	Dot-com IV
EDL	00:33:11,424	00:33:15,264	| IOT201 |	Hey everyone welcome back to the Internet of Things podcast this is your host
EDL	00:33:15,264	00:33:17,824	| IOT201 |	Stacey Higginbotham and today's guest is
EDL	00:33:17,824	00:33:19,104	| IOT201 |	Ken kolderup
EDL	00:33:19,104	00:33:21,408	| IOT201 |	Who is VP of marketing at the Bluetooth
EDL	00:33:22,432	00:33:23,456	| IOT201 |	Hi Ken how are you doing
EDL	00:33:23,968	00:33:25,504	| IOT201 |	I am doing very well
EDL	00:33:25,504	00:33:26,784	| IOT201 |	Thank you for having me on the show
EDL	00:33:27,296	00:33:29,088	| IOT201 |	We are glad to have you
EDL	00:33:29,088	00:33:30,880	| IOT201 |	Because Bluetooth is
EDL	00:33:30,880	00:33:31,904	| IOT201 |	I'm going to go with
EDL	00:33:31,904	00:33:32,672	| IOT201 |	Pretty important
EDL	00:33:32,672	00:33:33,952	| IOT201 |	For The Internet of Things
EDL	00:33:33,952	00:33:34,720	| IOT201 |	And
EDL	00:33:34,720	00:33:38,304	| IOT201 |	There's a lot going on with Bluetooth about a year-and-a-half ago you launched
EDL	00:33:38,304	00:33:39,072	| IOT201 |	Bluetooth mesh
EDL	00:33:39,584	00:33:42,912	| IOT201 |	Which will cover I'm sure but this week you actually just launched
EDL	00:33:42,912	00:33:45,984	| IOT201 |	A new capability which is better location
EDL	00:33:47,008	00:33:48,800	| IOT201 |	Can you tell us a little bit about that
EDL	00:33:49,312	00:33:54,944	| IOT201 |	Yell the last couple years that you mentioned we've been introducing than the community really is the one who does all the work here
EDL	00:33:54,944	00:33:55,968	| IOT201 |	Adding up
EDL	00:33:55,968	00:33:57,248	| IOT201 |	Capabilities Bluetooth
EDL	00:33:57,248	00:33:58,272	| IOT201 |	To help out in
EDL	00:33:58,272	00:34:02,624	| IOT201 |	Either opening up new opportunities or trying to do a better job and some of the
EDL	00:34:02,624	00:34:03,392	| IOT201 |	Aries
EDL	00:34:03,392	00:34:05,440	| IOT201 |	She's already plays
EDL	00:34:05,440	00:34:08,000	| IOT201 |	Five longer range connection
EDL	00:34:08,512	00:34:09,536	| IOT201 |	Kaspersky connection
EDL	00:34:09,536	00:34:14,912	| IOT201 |	And so now the community actually just this next week is going to be adding a new capability called
EDL	00:34:14,912	00:34:15,680	| IOT201 |	Directions
EDL	00:34:15,680	00:34:16,704	| IOT201 |	What's fractions
EDL	00:34:16,704	00:34:19,776	| IOT201 |	At a very high level this is a new feature
EDL	00:34:19,776	00:34:22,848	| IOT201 |	That will enable one Bluetooth device to determine the direction
EDL	00:34:22,848	00:34:23,872	| IOT201 |	Another Bluetooth
EDL	00:34:23,872	00:34:24,640	| IOT201 |	Device
EDL	00:34:24,640	00:34:26,432	| IOT201 |	Aura lightning
EDL	00:34:26,432	00:34:27,712	| IOT201 |	I only belay
EDL	00:34:27,712	00:34:32,832	| IOT201 |	Bluetooth receiver to be able to determine the direction of a signal is coming from
EDL	00:34:32,832	00:34:36,672	| IOT201 |	So very simple concept
EDL	00:34:36,672	00:34:38,208	| IOT201 |	Direction of a Bluetooth
EDL	00:34:38,720	00:34:39,744	| IOT201 |	The reason
EDL	00:34:39,744	00:34:42,816	| IOT201 |	This is so important than Kathy applications of this is
EDL	00:34:42,816	00:34:46,144	| IOT201 |	The members really added this capability to help out in this hole
EDL	00:34:46,144	00:34:47,168	| IOT201 |	Location
EDL	00:34:47,168	00:34:51,008	| IOT201 |	Services
EDL	00:34:51,008	00:34:52,032	| IOT201 |	3-4 years
EDL	00:34:53,056	00:34:55,872	| IOT201 |	What's going on here is it today
EDL	00:34:56,384	00:34:58,944	| IOT201 |	Bluetooth location services everything from
EDL	00:34:58,944	00:35:02,016	| IOT201 |	He's going to consumer-level item finding products like those
EDL	00:35:02,016	00:35:04,832	| IOT201 |	Tiles and trackers is little personal asset tags
EDL	00:35:06,112	00:35:11,488	| IOT201 |	Your wallet or things like that so either those kind of more Simple consumer-level Solutions
EDL	00:35:11,488	00:35:15,840	| IOT201 |	Sophisticated enterprise-level real-time locating systems that are used
EDL	00:35:15,840	00:35:19,936	| IOT201 |	People looking kind of locations like hospitals
EDL	00:35:19,936	00:35:23,008	| IOT201 |	All of them
EDL	00:35:23,008	00:35:23,776	| IOT201 |	Simple
EDL	00:35:23,776	00:35:26,080	| IOT201 |	Building block with Bluetooth
EDL	00:35:26,080	00:35:26,848	| IOT201 |	2
EDL	00:35:26,848	00:35:27,872	| IOT201 |	Bluetooth devices
EDL	00:35:27,872	00:35:33,760	| IOT201 |	Really understand when they're in range of each other and then to use signal strength measurement
EDL	00:35:34,272	00:35:37,344	| IOT201 |	Between them so that little basic capabilities
EDL	00:35:37,344	00:35:38,112	| IOT201 |	Powering
EDL	00:35:38,112	00:35:41,440	| IOT201 |	This whole location services Market which is expected to go to
EDL	00:35:41,440	00:35:42,976	| IOT201 |	400 million
EDL	00:35:42,976	00:35:43,744	| IOT201 |	Unity
EDL	00:35:44,256	00:35:44,768	| IOT201 |	Couple of years
EDL	00:35:45,280	00:35:51,680	| IOT201 |	So basically this is the equivalent of standing in a crowded room and shouting here I am here I am and someone else
EDL	00:35:51,680	00:35:52,960	| IOT201 |	Beijing how far you are
EDL	00:35:52,960	00:35:53,472	| IOT201 |	I'm basically
EDL	00:35:54,496	00:35:55,520	| IOT201 |	Sounds like she's about
EDL	00:35:55,520	00:35:56,544	| IOT201 |	20 feet away
EDL	00:35:56,544	00:36:02,688	| IOT201 |	That's right so it's we use and Bluetooth using signal strength you how loud do I hear you two then estimate
EDL	00:36:03,200	00:36:04,736	| IOT201 |	How far away you are
EDL	00:36:05,248	00:36:09,600	| IOT201 |	But now imagine if my smartphone can only use
EDL	00:36:09,600	00:36:10,368	| IOT201 |	Signal
EDL	00:36:10,368	00:36:15,232	| IOT201 |	Francs to determine the distance to another device
EDL	00:36:15,232	00:36:19,584	| IOT201 |	So now that I have my smartphone couldn't tell me how far away it is
EDL	00:36:19,584	00:36:20,864	| IOT201 |	Point me in the right direction
EDL	00:36:23,936	00:36:28,800	| IOT201 |	Agreed so when were talking about Direction this means like I'm going north or south
EDL	00:36:28,800	00:36:30,336	| IOT201 |	The writer left her how does that work
EDL	00:36:31,872	00:36:38,016	| IOT201 |	The directions to go back to that analogy you yelling and be trying to hear you not only could I kind of
EDL	00:36:38,016	00:36:40,064	| IOT201 |	Justify how loud I hear
EDL	00:36:40,064	00:36:42,368	| IOT201 |	Or you can get to me how far away
EDL	00:36:42,368	00:36:45,440	| IOT201 |	Now I can actually determine which direction you are in
EDL	00:36:47,488	00:36:51,072	| IOT201 |	It's not north south east kind of direction or coordinate they can just
EDL	00:36:51,072	00:36:52,096	| IOT201 |	Understand
EDL	00:36:52,096	00:36:53,376	| IOT201 |	Where that signal is coming from
EDL	00:36:54,400	00:36:55,680	| IOT201 |	The boys out of your mouth
EDL	00:36:55,680	00:36:57,728	| IOT201 |	Understand where it is Miss Kay's Bluetooth
EDL	00:36:58,240	00:37:00,032	| IOT201 |	A Bluetooth receiver
EDL	00:37:00,032	00:37:01,056	| IOT201 |	Can understand
EDL	00:37:01,056	00:37:02,080	| IOT201 |	In which direction
EDL	00:37:02,080	00:37:04,128	| IOT201 |	A Bluetooth transmitter happens to be
EDL	00:37:04,128	00:37:07,968	| IOT201 |	360° around you wherever it might happen to be a
EDL	00:37:08,736	00:37:12,064	| IOT201 |	Okay and so if I'm a developer and I'm building an application
EDL	00:37:12,064	00:37:12,832	| IOT201 |	And I wants to take
EDL	00:37:12,832	00:37:13,344	| IOT201 |	Take advantage of this
EDL	00:37:13,856	00:37:16,416	| IOT201 |	How would I Implement that for the end
EDL	00:37:16,416	00:37:17,952	| IOT201 |	Consumer what does that mean
EDL	00:37:17,952	00:37:20,512	| IOT201 |	Oliver's building and then people who are with their building
EDL	00:37:24,352	00:37:25,888	| IOT201 |	But in this one
EDL	00:37:25,888	00:37:27,424	| IOT201 |	Is more consumer anyone
EDL	00:37:27,424	00:37:29,984	| IOT201 |	This one requires a handset guys
EDL	00:37:29,984	00:37:31,520	| IOT201 |	To add this capability
EDL	00:37:33,824	00:37:36,640	| IOT201 |	Things I need to do including
EDL	00:37:36,640	00:37:38,944	| IOT201 |	The addition of an antenna array inside the devices
EDL	00:37:39,712	00:37:45,088	| IOT201 |	So that may take some time but once that's done I would presume that the hazard vendor in
EDL	00:37:45,088	00:37:46,624	| IOT201 |	Coordination with their
EDL	00:37:46,624	00:37:47,648	| IOT201 |	Other suppliers
EDL	00:37:47,648	00:37:54,048	| IOT201 |	Within surface apis to the developer community that would be able to then yes the information
EDL	00:37:54,048	00:37:55,328	| IOT201 |	From the Bluetooth radios
EDL	00:37:55,328	00:37:57,632	| IOT201 |	In order to estimate determine signal Direction
EDL	00:37:57,632	00:37:59,680	| IOT201 |	And then that could be built into berries
EDL	00:37:59,680	00:38:01,728	| IOT201 |	Stations like this item finding one we talked about
