EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:58,400	00:30:02,496	| IOT063 |	You know you haven't gone for a run or gone to the gym or you haven't got more than 5,000
EDL	00:30:04,800	00:30:05,568	| IOT063 |	Going on
EDL	00:30:05,568	00:30:06,848	| IOT063 |	How can you be helpful
EDL	00:30:07,360	00:30:10,688	| IOT063 |	Yes I actually have a friend that I share my fitness data with
EDL	00:30:10,688	00:30:11,456	| IOT063 |	And
EDL	00:30:11,456	00:30:13,248	| IOT063 |	A couple weeks ago I actually
EDL	00:30:13,760	00:30:14,272	| IOT063 |	Dislocated my
EDL	00:30:15,296	00:30:16,832	| IOT063 |	Sounds ridiculous but
EDL	00:30:16,832	00:30:18,368	| IOT063 |	I've been walking around in this boot
EDL	00:30:18,368	00:30:20,672	| IOT063 |	And I haven't been able to walk as much so
EDL	00:30:20,672	00:30:22,720	| IOT063 |	She actually sent me a text and she was like
EDL	00:30:23,232	00:30:27,328	| IOT063 |	Dude what is up with your barely making 4000 steps a day
EDL	00:30:31,424	00:30:32,960	| IOT063 |	You may not believe this but
EDL	00:30:32,960	00:30:35,008	| IOT063 |	Part of my dissertation research was
EDL	00:30:35,008	00:30:40,128	| IOT063 |	Talking to people about their experiences using
EDL	00:30:42,432	00:30:46,528	| IOT063 |	Talking to someone about their physical activity for what's going on your life
EDL	00:30:47,040	00:30:48,832	| IOT063 |	Is not actually that uncommon
EDL	00:30:48,832	00:30:49,856	| IOT063 |	We do it all the time
EDL	00:30:50,368	00:30:51,648	| IOT063 |	See that's so how do we
EDL	00:30:51,648	00:30:52,928	| IOT063 |	Take something like that
EDL	00:30:53,440	00:30:59,840	| IOT063 |	And make it I mean that that is kind of interesting if your doctor like even if it was an automated text
EDL	00:30:59,840	00:31:01,120	| IOT063 |	About something like that
EDL	00:31:01,120	00:31:01,888	| IOT063 |	To you I don't know how
EDL	00:31:02,400	00:31:04,192	| IOT063 |	How would you turn that into something
EDL	00:31:04,192	00:31:05,216	| IOT063 |	Good for health
EDL	00:31:05,216	00:31:07,520	| IOT063 |	There's a good example of people doing
EDL	00:31:08,032	00:31:09,056	| IOT063 |	Stuff like that
EDL	00:31:11,360	00:31:13,408	| IOT063 |	Nothing
EDL	00:31:13,408	00:31:14,176	| IOT063 |	PeopleNet
EDL	00:31:14,176	00:31:16,992	| IOT063 |	A company in San Francisco
EDL	00:31:16,992	00:31:18,784	| IOT063 |	What they did is they took
EDL	00:31:22,624	00:31:23,648	| IOT063 |	Clinically
EDL	00:31:23,648	00:31:25,952	| IOT063 |	Statistically significant
EDL	00:31:27,744	00:31:29,280	| IOT063 |	On obesity
EDL	00:31:29,280	00:31:30,560	| IOT063 |	And overall health
EDL	00:31:33,120	00:31:39,264	| IOT063 |	And they took that basically said let's just make this thing and now they're showing the same
EDL	00:31:40,288	00:31:42,848	| IOT063 |	We can make a difference
EDL	00:31:42,848	00:31:44,384	| IOT063 |	You can stay called yesterday
EDL	00:31:44,896	00:31:47,712	| IOT063 |	Base of a program that was developed a while ago
EDL	00:31:47,712	00:31:48,992	| IOT063 |	Without these
EDL	00:31:48,992	00:31:49,760	| IOT063 |	Schools
EDL	00:31:49,760	00:31:51,040	| IOT063 |	That being said
EDL	00:31:51,040	00:31:52,320	| IOT063 |	I don't think that that
EDL	00:31:52,320	00:31:53,600	| IOT063 |	It's going to be probably the case
EDL	00:31:54,112	00:32:00,512	| IOT063 |	Overall I don't think magically everyone's going to
EDL	00:32:00,512	00:32:01,280	| IOT063 |	Because
EDL	00:32:01,280	00:32:02,560	| IOT063 |	Well what happened
EDL	00:32:02,560	00:32:04,096	| IOT063 |	If there's data
EDL	00:32:04,096	00:32:06,912	| IOT063 |	Inside your physical activity tracker
EDL	00:32:06,912	00:32:09,984	| IOT063 |	Sitting in your weight scale
EDL	00:32:09,984	00:32:16,384	| IOT063 |	And that shows that something might actually wrong with you that they nest know what are the
EDL	00:32:16,384	00:32:20,480	| IOT063 |	Cactus plants
EDL	00:32:20,480	00:32:22,528	| IOT063 |	That's something else I don't think any of us know yet
EDL	00:32:24,320	00:32:27,136	| IOT063 |	What my doctor didn't see my heart attack coming on my
EDL	00:32:27,136	00:32:28,672	| IOT063 |	Fitbit charge
EDL	00:32:28,672	00:32:31,232	| IOT063 |	Exactly this is the world we live in
EDL	00:32:33,792	00:32:34,816	| IOT063 |	Stop
EDL	00:32:34,816	00:32:38,400	| IOT063 |	That information
EDL	00:32:38,912	00:32:40,960	| IOT063 |	You know what's weird is that responsibility
EDL	00:32:41,728	00:32:42,240	| IOT063 |	That's worrisome
EDL	00:32:42,752	00:32:44,544	| IOT063 |	Let's switch a little too
EDL	00:32:44,544	00:32:46,848	| IOT063 |	Another use case for wearables
EDL	00:32:46,848	00:32:48,896	| IOT063 |	Cuz we talked about it mostly in the medical sense
EDL	00:32:48,896	00:32:49,664	| IOT063 |	Switch
EDL	00:32:49,664	00:32:51,456	| IOT063 |	Yeah but there's also an option
EDL	00:32:51,968	00:32:53,760	| IOT063 |	And players are keeping their employees
EDL	00:32:54,272	00:32:56,576	| IOT063 |	Fitbit sore jaw bones and
EDL	00:32:56,576	00:32:59,392	| IOT063 |	That opens up a can of worms on the Privacy side
EDL	00:32:59,392	00:33:01,184	| IOT063 |	I'd love to talk to you about
EDL	00:33:01,184	00:33:02,976	| IOT063 |	Kind of this the day that we're collecting
EDL	00:33:02,976	00:33:03,744	| IOT063 |	Privacy
EDL	00:33:04,256	00:33:05,792	| IOT063 |	What it means when
EDL	00:33:05,792	00:33:07,584	| IOT063 |	Your employer is asking you to wear what
EDL	00:33:08,608	00:33:11,168	| IOT063 |	Starting to give
EDL	00:33:11,168	00:33:12,704	| IOT063 |	Their employees devices
EDL	00:33:12,704	00:33:13,984	| IOT063 |	As part of these corporate Wellness
EDL	00:33:13,984	00:33:16,288	| IOT063 |	Plant or subsidized
EDL	00:33:16,288	00:33:19,104	| IOT063 |	Weight scalar or what-have-you
EDL	00:33:19,616	00:33:23,200	| IOT063 |	And then as part of Wellness Lee makes it up
EDL	00:33:23,712	00:33:25,248	| IOT063 |	Petition
EDL	00:33:25,248	00:33:28,320	| IOT063 |	North Central College
EDL	00:33:29,344	00:33:30,368	| IOT063 |	Corporate Wellness
EDL	00:33:31,136	00:33:31,904	| IOT063 |	And
EDL	00:33:31,904	00:33:34,208	| IOT063 |	It remains to be seen on way or what
EDL	00:33:34,208	00:33:35,744	| IOT063 |	What do we have a right to enter
EDL	00:33:35,744	00:33:37,536	| IOT063 |	Privacy around
EDL	00:33:37,536	00:33:41,376	| IOT063 |	Best Health Data Networks tracking you know it's not maybe as
EDL	00:33:41,376	00:33:43,936	| IOT063 |	Privacy Centric as blood testing results
EDL	00:33:44,448	00:33:45,472	| IOT063 |	But it's not
EDL	00:33:45,984	00:33:46,752	| IOT063 |	Nothing
EDL	00:33:46,752	00:33:50,336	| IOT063 |	You know it could be used against us for whatever reason
EDL	00:33:50,336	00:33:51,872	| IOT063 |	What might happen in the future
EDL	00:33:52,640	00:33:57,248	| IOT063 |	Sure I can see I think there was an article in the Wall Street Journal that talk to I think it was
EDL	00:33:57,248	00:34:00,320	| IOT063 |	Shrp
EDL	00:34:00,320	00:34:02,880	| IOT063 |	They had this crazy anecdote
EDL	00:34:02,880	00:34:03,904	| IOT063 |	It was hypothetical
EDL	00:34:05,952	00:34:08,000	| IOT063 |	If you saw that one of your salespeople
EDL	00:34:08,768	00:34:11,840	| IOT063 |	Slept really well last night versus the other one who had
EDL	00:34:11,840	00:34:12,864	| IOT063 |	Like 2 hours of sleep
EDL	00:34:13,376	00:34:14,656	| IOT063 |	Seem to be lagging
EDL	00:34:15,168	00:34:18,496	| IOT063 |	You would choose the one that got more sleep to make the big pitch tomorrow
EDL	00:34:19,008	00:34:21,312	| IOT063 |	And I thought that was a really interesting
EDL	00:34:21,824	00:34:24,640	| IOT063 |	Example because you know there are plenty of people
EDL	00:34:24,640	00:34:27,968	| IOT063 |	Who is he of course she would give you know this person who's
EDL	00:34:28,480	00:34:29,760	| IOT063 |	More physically fit
EDL	00:34:29,760	00:34:36,160	| IOT063 |	To do something like that but that doesn't take into account all kinds of extraneous things like maybe they have a newborn at home and
EDL	00:34:36,160	00:34:37,952	| IOT063 |	Maybe they're still really awesome at pitching
EDL	00:34:38,464	00:34:39,744	| IOT063 |	Even when it had 2 hours of sleep
EDL	00:34:41,024	00:34:43,328	| IOT063 |	Cuz people tend to make correlations about things
EDL	00:34:44,096	00:34:44,864	| IOT063 |	Without actually
EDL	00:34:45,376	00:34:46,400	| IOT063 |	Having the root cause
EDL	00:34:46,912	00:34:48,960	| IOT063 |	I get what you're saying at the end of the day
EDL	00:34:49,472	00:34:51,520	| IOT063 |	Whatever you know you're wearing one of these things
EDL	00:34:51,520	00:34:53,056	| IOT063 |	You're using your phone to track your active
EDL	00:34:53,568	00:34:54,336	| IOT063 |	Heads up
EDL	00:34:54,848	00:35:00,992	| IOT063 |	Zeros and ones in the database that's some kind of information
EDL	00:35:01,504	00:35:04,064	| IOT063 |	It doesn't really know who you are if you can't
EDL	00:35:04,576	00:35:05,600	| IOT063 |	Tell who I am
EDL	00:35:06,112	00:35:08,416	| IOT063 |	Employee and just because
EDL	00:35:08,416	00:35:09,696	| IOT063 |	I took
EDL	00:35:09,696	00:35:11,744	| IOT063 |	Steps one day and 10000 the next
EDL	00:35:12,256	00:35:13,280	| IOT063 |	I don't know
EDL	00:35:13,280	00:35:13,792	| IOT063 |	I might make some
EDL	00:35:17,632	00:35:20,192	| IOT063 |	There's a Reddit article and it was confirmed
EDL	00:35:20,192	00:35:23,008	| IOT063 |	Of Fitbit being able to anticipate somebody being pregnant
EDL	00:35:23,520	00:35:25,312	| IOT063 |	I'm just based on I think it was her heart rate
EDL	00:35:26,336	00:35:28,128	| IOT063 |	That was really interesting because
EDL	00:35:28,640	00:35:30,688	| IOT063 |	My employer's of all been very cool
EDL	00:35:30,688	00:35:34,016	| IOT063 |	About people getting pregnant but you know there's plenty out there who are not
EDL	00:35:34,016	00:35:36,576	| IOT063 |	And if someone could see something like that
EDL	00:35:37,856	00:35:42,720	| IOT063 |	Especially before the employee told them they could fire them right away and not run afoul of any sort of
EDL	00:35:44,256	00:35:44,768	| IOT063 |	Can people from fire
EDL	00:35:46,816	00:35:48,096	| IOT063 |	These are not
EDL	00:35:48,096	00:35:49,376	| IOT063 |	Crazy farfetch
EDL	00:35:49,376	00:35:50,912	| IOT063 |	Maybe
EDL	00:35:50,912	00:35:53,984	| IOT063 |	Definitely not and I think it does kind of
EDL	00:35:53,984	00:35:57,056	| IOT063 |	Who makes the case for us being careful
EDL	00:35:57,056	00:35:59,360	| IOT063 |	And how we use these devices
EDL	00:35:59,360	00:36:02,432	| IOT063 |	Where this data goes what decisions make about it
EDL	00:36:02,432	00:36:03,968	| IOT063 |	There was actually it is
EDL	00:36:03,968	00:36:06,016	| IOT063 |	Remind me there's a great example of
EDL	00:36:06,528	00:36:08,064	| IOT063 |	Tesco in the UK
EDL	00:36:08,064	00:36:12,416	| IOT063 |	I put device tracking devices on their users basically RFID tags
EDL	00:36:12,928	00:36:15,488	| IOT063 |	And how much
EDL	00:36:15,488	00:36:16,768	| IOT063 |	Where do we going in the warehouse
EDL	00:36:18,304	00:36:20,352	| IOT063 |	Expect too much time
EDL	00:36:20,352	00:36:21,120	| IOT063 |	In the restroom
EDL	00:36:22,400	00:36:24,960	| IOT063 |	That is the other
EDL	00:36:25,472	00:36:26,496	| IOT063 |	Utopia
EDL	00:36:30,848	00:36:33,152	| IOT063 |	So what do you recommend I mean like
EDL	00:36:33,152	00:36:35,200	| IOT063 |	Let's take it from a variety of different
EDL	00:36:35,200	00:36:35,968	| IOT063 |	Perspectives
EDL	00:36:36,480	00:36:39,040	| IOT063 |	From the perspective of a fitness tracking
EDL	00:36:40,064	00:36:41,344	| IOT063 |	How should they be thinking about these
EDL	00:36:41,856	00:36:42,368	| IOT063 |	Is a privacy
EDL	00:36:43,136	00:36:43,648	| IOT063 |	All of the things
EDL	00:36:44,416	00:36:44,928	| IOT063 |	What's your advice
EDL	00:36:45,696	00:36:46,464	| IOT063 |	I think
EDL	00:36:46,464	00:36:49,536	| IOT063 |	Whoever it is it's always think of the individual
EDL	00:36:49,536	00:36:50,816	| IOT063 |	Using the system
EDL	00:36:50,816	00:36:51,584	| IOT063 |	Yo
EDL	00:36:51,584	00:36:53,120	| IOT063 |	A person that that bought
EDL	00:36:53,120	00:36:54,656	| IOT063 |	Or is strapped on
EDL	00:36:54,656	00:36:55,936	| IOT063 |	That device on the wrist
EDL	00:36:56,448	00:36:57,728	| IOT063 |	For the person who
EDL	00:36:58,496	00:36:59,008	| IOT063 |	And who's wearing it
EDL	00:37:00,544	00:37:01,568	| IOT063 |	That's true
EDL	00:37:01,568	00:37:05,152	| IOT063 |	Is it to get the end of the day it is always going to be the person that
EDL	00:37:05,152	00:37:07,200	| IOT063 |	Excuse
EDL	00:37:07,200	00:37:09,248	| IOT063 |	Where is haneda originating
EDL	00:37:09,248	00:37:10,272	| IOT063 |	And you don't
EDL	00:37:10,272	00:37:12,320	| IOT063 |	It whether or not your employer pot it for you
EDL	00:37:12,832	00:37:14,368	| IOT063 |	Or your grandma
EDL	00:37:14,368	00:37:15,648	| IOT063 |	If you're wearing it
EDL	00:37:15,648	00:37:18,464	| IOT063 |	You are the originator of that data and that at the end of the day
EDL	00:37:20,768	00:37:21,536	| IOT063 |	Needs to be
EDL	00:37:22,304	00:37:24,864	| IOT063 |	You to understand that they can trust
EDL	00:37:24,864	00:37:25,888	| IOT063 |	Whatever entity
EDL	00:37:28,960	00:37:30,496	| IOT063 |	Is making the right decision
EDL	00:37:30,496	00:37:31,264	| IOT063 |	So that
EDL	00:37:31,264	00:37:32,032	| IOT063 |	They are protective
EDL	00:37:32,800	00:37:34,080	| IOT063 |	In terms of their privacy
EDL	00:37:34,080	00:37:35,360	| IOT063 |	But also I think
EDL	00:37:35,360	00:37:37,408	| IOT063 |	You know I'm a big proponent of data access
EDL	00:37:37,408	00:37:39,456	| IOT063 |	It's actually quicker
EDL	00:37:39,456	00:37:41,760	| IOT063 |	Privacy is being able to actually have access
EDL	00:37:42,272	00:37:46,368	| IOT063 |	Should the information that you're creating and contributing to these huge data system
EDL	00:37:47,136	00:37:50,208	| IOT063 |	So I think as long as people are are taking those
EDL	00:37:50,976	00:37:53,280	| IOT063 |	Taking those ideas to Heart
EDL	00:37:53,280	00:37:55,328	| IOT063 |	I think you could look pretty good place
EDL	00:37:55,328	00:37:56,608	| IOT063 |	Okay and what about
EDL	00:37:57,120	00:37:59,168	| IOT063 |	Regulators so if I'm a lawmaker and I'm
EDL	00:37:59,680	00:38:00,960	| IOT063 |	Looking at these cases
EDL	00:38:01,472	00:38:05,056	| IOT063 |	What needs to change about how we manage the stuff
EDL	00:38:06,848	00:38:08,896	| IOT063 |	Should be done be looking at like what HR is doing
EDL	00:38:09,920	00:38:15,552	| IOT063 |	Like I said I'm a proponent for Access I think we should have some sort of legal structure that sets up
EDL	00:38:15,552	00:38:16,320	| IOT063 |	Are rice
EDL	00:38:16,320	00:38:17,856	| IOT063 |	To access the data
EDL	00:38:17,856	00:38:19,136	| IOT063 |	We are collecting
EDL	00:38:19,904	00:38:20,672	| IOT063 |	So
EDL	00:38:20,672	00:38:21,696	| IOT063 |	Lafayette Indiana weather.
EDL	00:38:22,208	00:38:25,024	| IOT063 |	You'll be able to go online and get a CSV download
EDL	00:38:25,024	00:38:25,792	| IOT063 |	Or
EDL	00:38:25,792	00:38:28,352	| IOT063 |	Being able to understand where that data is flowing
EDL	00:38:28,864	00:38:30,912	| IOT063 |	The way data flows right now is
EDL	00:38:30,912	00:38:34,240	| IOT063 |	Is just a weird tricky jumble of
EDL	00:38:34,240	00:38:34,752	| IOT063 |	Contract
EDL	00:38:35,264	00:38:37,056	| IOT063 |	Negotiations that we never see
EDL	00:38:37,056	00:38:38,848	| IOT063 |	I think having that open up
EDL	00:38:39,360	00:38:42,176	| IOT063 |	Especially with this deeply personal data
EDL	00:38:42,176	00:38:44,480	| IOT063 |	It needs to be taken care of at the legal level
EDL	00:38:44,480	00:38:46,784	| IOT063 |	Okay so what would your advice to
EDL	00:38:46,784	00:38:47,808	| IOT063 |	The businesses
EDL	00:38:47,808	00:38:49,088	| IOT063 |	Who are buying
EDL	00:38:49,088	00:38:49,856	| IOT063 |	Wearables
EDL	00:38:50,368	00:38:51,904	| IOT063 |	I think my number one piece of advice
EDL	00:38:52,416	00:38:52,928	| IOT063 |	Protect
EDL	00:38:54,208	00:38:54,976	| IOT063 |	And
EDL	00:38:54,976	00:38:55,744	| IOT063 |	I think
EDL	00:38:55,744	00:38:56,512	| IOT063 |	What is it
EDL	00:38:56,512	00:38:58,304	| IOT063 |	Things that people could do to protect our users
EDL	00:38:58,304	00:39:00,608	| IOT063 |	Make sure people have access to their data
EDL	00:39:00,608	00:39:03,936	| IOT063 |	And like I said
EDL	00:39:03,936	00:39:05,472	| IOT063 |	Especially because
EDL	00:39:06,240	00:39:08,288	| IOT063 |	This is it still the Wild Wild West
EDL	00:39:08,800	00:39:10,336	| IOT063 |	In terms of like wearables
EDL	00:39:10,336	00:39:13,664	| IOT063 |	Devices in companies you know every day you hear about
EDL	00:39:13,664	00:39:18,784	| IOT063 |	1 feeling are going out of business because they feel they couldn't make enough money to keep the lights on
EDL	00:39:19,296	00:39:21,344	| IOT063 |	And then crazy things are happening
EDL	00:39:21,344	00:39:22,368	| IOT063 |	Either they just
EDL	00:39:22,880	00:39:23,904	| IOT063 |	Turn off the light
EDL	00:39:24,672	00:39:25,696	| IOT063 |	Shut down the servers
EDL	00:39:25,696	00:39:26,208	| IOT063 |	And that day.
EDL	00:39:26,720	00:39:27,232	| IOT063 |	Gone
EDL	00:39:27,744	00:39:30,304	| IOT063 |	And the people that use that device for
EDL	00:39:30,304	00:39:32,352	| IOT063 |	Six months or a year or a decade
EDL	00:39:32,864	00:39:34,144	| IOT063 |	Never going to be able to see it again
EDL	00:39:34,656	00:39:35,424	| IOT063 |	Or
EDL	00:39:35,424	00:39:38,496	| IOT063 |	That device in that data that IP the servers
EDL	00:39:38,496	00:39:40,288	| IOT063 |	It's sold to another third-party that
EDL	00:39:42,080	00:39:43,104	| IOT063 |	Keep device alive
EDL	00:39:43,616	00:39:46,432	| IOT063 |	They may contact those users again say Hey you can buy
EDL	00:39:46,432	00:39:48,224	| IOT063 |	Come get your dad out of this system
EDL	00:39:48,224	00:39:49,504	| IOT063 |	Who knows what
EDL	00:39:49,504	00:39:50,528	| IOT063 |	Actually
EDL	00:39:51,808	00:39:54,880	| IOT063 |	I don't know if you ever heard of the co that sleep tracking device
EDL	00:39:56,160	00:39:59,744	| IOT063 |	Remember this thing that you know you was crazy like a headband
EDL	00:40:01,024	00:40:02,560	| IOT063 |	You're really nice
EDL	00:40:02,560	00:40:03,840	| IOT063 |	Ariat
EDL	00:40:03,840	00:40:06,144	| IOT063 |	Really nice your sleep tracking system
EDL	00:40:06,144	00:40:09,472	| IOT063 |	And after two years I just couldn't make a go of it
EDL	00:40:09,472	00:40:11,264	| IOT063 |	Shut the lights off close down
EDL	00:40:11,776	00:40:15,872	| IOT063 |	But then all of that data and all of their IP was sold to another third-party
EDL	00:40:16,384	00:40:18,176	| IOT063 |	Call Musa
EDL	00:40:18,688	00:40:19,712	| IOT063 |	Hundreds of days
EDL	00:40:23,040	00:40:25,600	| IOT063 |	One day they had access the next day
EDL	00:40:26,112	00:40:27,392	| IOT063 |	Let someone else had all the
EDL	00:40:27,392	00:40:32,768	| IOT063 |	Clear data exactly and then someone else has all of their data and they don't know who that someone
EDL	00:40:33,280	00:40:36,864	| IOT063 |	Sometimes these companies don't do very good job of saying hey guess what
EDL	00:40:37,632	00:40:38,656	| IOT063 |	Shutter doors but
EDL	00:40:39,168	00:40:40,704	| IOT063 |	Yo company XYZ
EDL	00:40:40,704	00:40:43,776	| IOT063 |	She bought all of our stuff and they're going to do a really good job and they're going to
EDL	00:40:43,776	00:40:45,824	| IOT063 |	You know do all of these things for all of our past
EDL	00:40:48,384	00:40:51,456	| IOT063 |	No not the rule in this industry unfortunately
EDL	00:40:51,968	00:40:56,064	| IOT063 |	And then the people that actually signed
EDL	00:40:56,064	00:40:58,624	| IOT063 |	Disinformation and those devices note application
EDL	00:40:59,136	00:41:00,160	| IOT063 |	The left with nothing
EDL	00:41:00,672	00:41:02,464	| IOT063 |	You know a device it doesn't work
EDL	00:41:02,464	00:41:05,024	| IOT063 |	An application to stop tracking anything anymore
EDL	00:41:05,024	00:41:09,376	| IOT063 |	And nobility to make any sense out of that in your Richard formation that was a part of their life
EDL	00:41:09,888	00:41:11,680	| IOT063 |	Yes I would be really ticked off
EDL	00:41:12,192	00:41:14,240	| IOT063 |	If I lost all of my previous
EDL	00:41:14,240	00:41:15,264	| IOT063 |	Years of Fitness tracking
EDL	00:41:15,776	00:41:17,568	| IOT063 |	I've been wearing one since 2011
EDL	00:41:17,568	00:41:18,336	| IOT063 |	So yeah
EDL	00:41:19,360	00:41:20,128	| IOT063 |	Exactly
EDL	00:41:25,248	00:41:26,016	| IOT063 |	Just don't exist
EDL	00:41:27,040	00:41:27,808	| IOT063 |	That's why we hold them
EDL	00:41:27,808	00:41:28,320	| IOT063 |	To a higher standard
EDL	00:41:28,832	00:41:29,344	| IOT063 |	Okay
EDL	00:41:30,624	00:41:32,672	| IOT063 |	What is your advice to doctors
EDL	00:41:32,672	00:41:33,440	| IOT063 |	Or medical
EDL	00:41:33,440	00:41:35,232	| IOT063 |	Professionals who are looking at all of this
EDL	00:41:36,768	00:41:38,048	| IOT063 |	Listen to physics
EDL	00:41:39,328	00:41:40,352	| IOT063 |	No I think
EDL	00:41:40,352	00:41:42,144	| IOT063 |	Even though it may not be clinically
EDL	00:41:42,144	00:41:44,192	| IOT063 |	In terms of your practice
EDL	00:41:44,704	00:41:47,776	| IOT063 |	It doesn't mean it's not clinically meaningful for the life of an individual
EDL	00:41:48,544	00:41:50,592	| IOT063 |	I think understanding of what role
EDL	00:41:50,592	00:41:53,663	| IOT063 |	The devices in the data play in the life of the person
EDL	00:41:54,175	00:41:55,711	| IOT063 |	That's why I think we need to spend
EDL	00:41:55,711	00:41:56,479	| IOT063 |	What time is it
EDL	00:41:58,015	00:41:59,039	| IOT063 |	Acknowledging
EDL	00:41:59,039	00:41:59,551	| IOT063 |	These things are important
EDL	00:42:00,831	00:42:02,367	| IOT063 |	And how they can actually help them
EDL	00:42:02,879	00:42:04,159	| IOT063 |	Illbleed life they want to leave
EDL	00:42:04,927	00:42:07,231	| IOT063 |	Will end on that very profound
EDL	00:42:07,231	00:42:09,535	| IOT063 |	Ernesto thank you so much for coming on the show
EDL	00:42:10,047	00:42:16,447	| IOT063 |	Thank you was great being there thank you for listening and
EDL	00:42:16,447	00:42:22,591	| IOT063 |	Please tune in next week 
