EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:44,256	00:27:48,864	| IOT067 |	That would be nice but are you 100% sure this is IOS as well because I'm looking icy it for Android
EDL	00:27:50,144	00:27:51,936	| IOT067 |	I lied to you you're right it is
EDL	00:27:51,936	00:27:52,704	| IOT067 |	Only
EDL	00:27:52,704	00:27:53,472	| IOT067 |	Android
EDL	00:27:53,472	00:27:55,520	| IOT067 |	Sorry so sorry people with the iOS
EDL	00:27:55,520	00:27:57,568	| IOT067 |	Tell if your side just went out from the iOS
EDL	00:27:58,336	00:27:59,360	| IOT067 |	Oh
EDL	00:28:01,152	00:28:03,200	| IOT067 |	So that I think
EDL	00:28:03,200	00:28:04,736	| IOT067 |	Is pretty much everything
EDL	00:28:04,736	00:28:06,016	| IOT067 |	That's all the News That's fit
EDL	00:28:06,016	00:28:08,320	| IOT067 |	I guess no need to talk about this week
EDL	00:28:08,320	00:28:09,600	| IOT067 |	Kevin Kevin was moving
EDL	00:28:10,112	00:28:11,904	| IOT067 |	And I am on vacation so
EDL	00:28:12,416	00:28:13,696	| IOT067 |	It's possible we missed some stuff
EDL	00:28:14,208	00:28:16,768	| IOT067 |	And you know what will come Circle back to it
EDL	00:28:17,280	00:28:18,048	| IOT067 |	And
EDL	00:28:18,048	00:28:19,328	| IOT067 |	I'm still recovering from
EDL	00:28:19,328	00:28:19,840	| IOT067 |	Trying myself
EDL	00:28:20,864	00:28:21,632	| IOT067 |	Yes
EDL	00:28:24,192	00:28:24,960	| IOT067 |	Don't wire hot
EDL	00:28:25,472	00:28:26,240	| IOT067 |	Who
EDL	00:28:26,240	00:28:29,824	| IOT067 |	No so I want to hear more about the nest outdoor Cam and I think I know who's going to tell
EDL	00:28:31,104	00:28:33,152	| IOT067 |	Yes stay tuned for May who
EDL	00:28:33,664	00:28:34,688	| IOT067 |	Naughty weather
EDL	00:28:34,688	00:28:36,480	| IOT067 |	Is a product manager at
EDL	00:28:37,504	00:28:43,904	| IOT067 |	Hey Rita break into the podcast for a message from Wolf SSL here I've got Larry stefanik
EDL	00:28:43,904	00:28:46,208	| IOT067 |	Who is the CEO Larry who is
EDL	00:28:48,000	00:28:49,792	| IOT067 |	CeCe worthy experts
EDL	00:28:49,792	00:28:54,144	| IOT067 |	On device security we've been working in the space for the last decade
EDL	00:28:54,144	00:28:56,704	| IOT067 |	We're now the most widely deployed
EDL	00:28:56,704	00:28:57,984	| IOT067 |	Security solution
EDL	00:28:57,984	00:29:01,824	| IOT067 |	For the iot with over a billion devices secured at this point
EDL	00:29:02,592	00:29:03,104	| IOT067 |	That is a lie
EDL	00:29:04,128	00:29:04,640	| IOT067 |	A devices
EDL	00:29:05,152	00:29:06,176	| IOT067 |	What goes into
EDL	00:29:06,176	00:29:06,944	| IOT067 |	Securing and IRT
EDL	00:29:07,968	00:29:11,040	| IOT067 |	So we think about three key things first of all
EDL	00:29:11,040	00:29:15,136	| IOT067 |	The the data in transit or the data between your device
EDL	00:29:15,648	00:29:16,928	| IOT067 |	And your cloud
EDL	00:29:17,440	00:29:20,256	| IOT067 |	So the the traditional are most popular way
EDL	00:29:20,768	00:29:22,560	| IOT067 |	To secure that data
EDL	00:29:22,560	00:29:23,840	| IOT067 |	Is through
EDL	00:29:23,840	00:29:27,424	| IOT067 |	The SSL protocol which is the protocol that is used
EDL	00:29:27,936	00:29:29,984	| IOT067 |	On the rest of the internet for securing
EDL	00:29:29,984	00:29:31,008	| IOT067 |	Data in transit
EDL	00:29:31,520	00:29:33,312	| IOT067 |	We also think a lot about
EDL	00:29:33,312	00:29:35,104	| IOT067 |	Securing data on the device
EDL	00:29:35,104	00:29:35,872	| IOT067 |	6 l
EDL	00:29:35,872	00:29:36,640	| IOT067 |	So encrypting
EDL	00:29:37,152	00:29:38,432	| IOT067 |	Data that you might
EDL	00:29:38,432	00:29:39,456	| IOT067 |	Have on your device that you
EDL	00:29:39,968	00:29:41,248	| IOT067 |	Needs to be private
EDL	00:29:41,248	00:29:43,552	| IOT067 |	And it finally we help companies
EDL	00:29:43,552	00:29:46,112	| IOT067 |	Make sure they're the firmware update
EDL	00:29:46,112	00:29:49,184	| IOT067 |	It's one of the clever things that attackers like to do
EDL	00:29:49,184	00:29:53,024	| IOT067 |	Two devices is install their firmware instead of yours
EDL	00:29:53,536	00:29:55,328	| IOT067 |	So what you need to do is Havasu
EDL	00:29:55,328	00:29:56,096	| IOT067 |	Secure Channel
EDL	00:29:56,096	00:29:57,120	| IOT067 |	To your device
EDL	00:29:57,120	00:30:00,448	| IOT067 |	The best way to do that the most common way to do that is through
EDL	00:30:00,448	00:30:01,472	| IOT067 |	SSL
EDL	00:30:01,472	00:30:04,032	| IOT067 |	And we do all of the above that's what we do
EDL	00:30:06,336	00:30:08,640	| IOT067 |	BrandsMart created where in Automotive
EDL	00:30:08,640	00:30:11,456	| IOT067 |	Industrial Automation consumer devices
EDL	00:30:11,456	00:30:12,992	| IOT067 |	In medical devices
EDL	00:30:13,504	00:30:15,808	| IOT067 |	And we address this wide range of markets
EDL	00:30:15,808	00:30:16,320	| IOT067 |	Through
EDL	00:30:16,832	00:30:21,696	| IOT067 |	A long list of Partnerships that we have with the silicone vendors in that the operating system vendors
EDL	00:30:22,464	00:30:23,744	| IOT067 |	Alright well
EDL	00:30:23,744	00:30:24,256	| IOT067 |	Refined
EDL	00:30:25,280	00:30:29,888	| IOT067 |	So just check us out and wolf ssl.com coyote
EDL	00:30:35,776	00:30:39,872	| IOT067 |	Hey everyone welcome back to the iot podcast I'm your host Stacey Higginbotham
EDL	00:30:39,872	00:30:43,200	| IOT067 |	And today's guest is mehu manual
EDL	00:30:43,200	00:30:45,504	| IOT067 |	Who is a product manager for the nest
EDL	00:30:47,040	00:30:49,856	| IOT067 |	Easier to talk about this big news today which is the release
EDL	00:30:50,368	00:30:53,184	| IOT067 |	New outdoor security camera
EDL	00:30:53,952	00:30:54,976	| IOT067 |	Hey man what are you doing
EDL	00:30:55,488	00:30:57,024	| IOT067 |	I'm getting great thanks for having me
EDL	00:30:57,792	00:30:58,560	| IOT067 |	Really appreciate it
EDL	00:30:59,328	00:31:00,352	| IOT067 |	I am super excited
EDL	00:31:00,864	00:31:01,632	| IOT067 |	Because
EDL	00:31:01,632	00:31:02,912	| IOT067 |	I love Outdoors
EDL	00:31:02,912	00:31:05,216	| IOT067 |	Security cameras I'm currently testing the Arlo's
EDL	00:31:05,728	00:31:07,520	| IOT067 |	I have an order in for the netatmo welcome
EDL	00:31:08,288	00:31:10,080	| IOT067 |	So now I'm like oh my gosh
EDL	00:31:10,080	00:31:11,616	| IOT067 |	Come September I should
EDL	00:31:11,616	00:31:12,640	| IOT067 |	Check out the
EDL	00:31:12,640	00:31:13,920	| IOT067 |	Nest outdoor cam
EDL	00:31:14,432	00:31:17,248	| IOT067 |	Tell us a little bit about what you guys were thinking
EDL	00:31:17,760	00:31:19,296	| IOT067 |	When you decided to go
EDL	00:31:19,296	00:31:19,808	| IOT067 |	Design
EDL	00:31:20,576	00:31:21,088	| IOT067 |	Sure
EDL	00:31:22,624	00:31:24,928	| IOT067 |	Take a step back
EDL	00:31:24,928	00:31:30,048	| IOT067 |	All experience using Nest cam indoor and we decided on a place of peace
EDL	00:31:30,048	00:31:31,840	| IOT067 |	That you wanted to go to the camera on
EDL	00:31:32,352	00:31:34,144	| IOT067 |	And yet realized after you
EDL	00:31:34,144	00:31:35,680	| IOT067 |	Joseph dropped MN
EDL	00:31:35,680	00:31:37,984	| IOT067 |	Users had told us
EDL	00:31:38,496	00:31:40,800	| IOT067 |	They want to use camera
EDL	00:31:42,592	00:31:45,920	| IOT067 |	If you want to secure their homes the benefit they when I get out of this protect their own
EDL	00:31:46,688	00:31:49,248	| IOT067 |	And if they want to protect their home
EDL	00:31:49,248	00:31:52,064	| IOT067 |	Look around today your security cameras better
EDL	00:31:53,344	00:31:53,856	| IOT067 |	Market
EDL	00:31:54,368	00:31:57,440	| IOT067 |	And you realize that most of the cameras either
EDL	00:31:57,440	00:31:59,744	| IOT067 |	Rely on a motion light sensor
EDL	00:32:02,048	00:32:05,376	| IOT067 |	And unfortunately this resulted in a camera
EDL	00:32:05,376	00:32:06,144	| IOT067 |	Either
EDL	00:32:06,144	00:32:07,168	| IOT067 |	Off all the time
EDL	00:32:08,192	00:32:10,240	| IOT067 |	Essentially dependent on Angela. Sanchez
EDL	00:32:12,288	00:32:13,312	| IOT067 |	Oscar results
EDL	00:32:13,824	00:32:14,848	| IOT067 |	And the question
EDL	00:32:15,616	00:32:17,920	| IOT067 |	As a user if you wanted to buy a camera
EDL	00:32:17,920	00:32:19,456	| IOT067 |	Woodley traffic camera
EDL	00:32:19,456	00:32:20,992	| IOT067 |	That actually stays off all the time
EDL	00:32:21,760	00:32:26,624	| IOT067 |	You know how can security camera be a camera that sees off all the time
EDL	00:32:27,648	00:32:31,232	| IOT067 |	An answer was very clear to us that we had to go to camera
EDL	00:32:31,744	00:32:34,048	| IOT067 |	Add stands guard 24/7
EDL	00:32:34,560	00:32:37,376	| IOT067 |	We also wanted to go to Canada Actually
EDL	00:32:37,376	00:32:39,680	| IOT067 |	130 degrees
EDL	00:32:40,192	00:32:41,728	| IOT067 |	Indian Knight and Day
EDL	00:32:42,752	00:32:46,848	| IOT067 |	Absolutely athletically beautiful so that my wife would actually
EDL	00:32:47,872	00:32:51,456	| IOT067 |	House vs bee industrial design that typically does cameras have
EDL	00:32:51,968	00:32:54,016	| IOT067 |	And lost
EDL	00:32:54,016	00:32:57,344	| IOT067 |	But actually texted bondage of the machine learning
EDL	00:32:57,344	00:32:58,880	| IOT067 |	That is available
EDL	00:32:58,880	00:32:59,392	| IOT067 |	Bill vision
EDL	00:33:02,720	00:33:04,000	| IOT067 |	Westchester
EDL	00:33:04,000	00:33:05,024	| IOT067 |	Pain
EDL	00:33:05,792	00:33:06,560	| IOT067 |	Okay
EDL	00:33:06,560	00:33:08,352	| IOT067 |	So let's dig into this little bit
EDL	00:33:08,352	00:33:10,144	| IOT067 |	The camera is
EDL	00:33:10,144	00:33:12,192	| IOT067 |	Wired so I have to have it plugged in
EDL	00:33:12,704	00:33:18,848	| IOT067 |	Are you told me that is ip65 rated which means it's good for rain dust and other outdoor use
EDL	00:33:19,872	00:33:21,408	| IOT067 |	It's adapter
EDL	00:33:21,408	00:33:25,504	| IOT067 |	Is actually a higher rating so I guess you told me it could be buried in snow which is super fun
EDL	00:33:26,016	00:33:27,296	| IOT067 |	I would love that here in Austin Tech
EDL	00:33:28,064	00:33:28,832	| IOT067 |	But that's okay
EDL	00:33:29,344	00:33:30,624	| IOT067 |	Mine is more like it will it melt
EDL	00:33:32,160	00:33:35,744	| IOT067 |	Beyonce all the cameras that are wired
EDL	00:33:35,744	00:33:39,840	| IOT067 |	Available sounds of your life that as a user of how to drill a hole in my
EDL	00:33:39,840	00:33:42,656	| IOT067 |	On walls actually take the virus the doctor
EDL	00:33:42,656	00:33:43,424	| IOT067 |	Bikes
EDL	00:33:43,424	00:33:47,008	| IOT067 |	Which essentially difficult puzzle DIY because yfu
EDL	00:33:47,008	00:33:50,336	| IOT067 |	Uses of calendula research
EDL	00:33:50,336	00:33:52,384	| IOT067 |	So what we did is we designed the first
EDL	00:33:52,384	00:33:54,176	| IOT067 |	Apple wireless adapter
EDL	00:33:54,176	00:33:57,504	| IOT067 |	Mitch is IP67 radio dimensions
EDL	00:33:57,504	00:33:58,528	| IOT067 |	/.
EDL	00:33:59,040	00:34:01,600	| IOT067 |	Inside a small being a pot of water
EDL	00:34:01,600	00:34:07,744	| IOT067 |	And I don't obviously recommend to put it inside of puddle of water
EDL	00:34:07,744	00:34:08,512	| IOT067 |	Videos season
EDL	00:34:11,072	00:34:11,840	| IOT067 |	Weather
EDL	00:34:11,840	00:34:15,936	| IOT067 |	And you could easily plug into your outdoor outlet installation
EDL	00:34:16,704	00:34:17,472	| IOT067 |	Got it yes
EDL	00:34:17,984	00:34:22,336	| IOT067 |	Because that is the reason most people are like sacrificing your wireless camera
EDL	00:34:22,848	00:34:24,128	| IOT067 |	I just don't want to mess with
EDL	00:34:24,128	00:34:25,152	| IOT067 |	Treeland stuff into
EDL	00:34:25,152	00:34:26,176	| IOT067 |	My house which is
EDL	00:34:26,176	00:34:26,688	| IOT067 |	Intimidating
EDL	00:34:28,480	00:34:30,272	| IOT067 |	Before you get to the software is
EDL	00:34:30,272	00:34:32,320	| IOT067 |	You guys have a microphone on this camera
EDL	00:34:32,832	00:34:35,392	| IOT067 |	Which I thought was kind of interesting because it means
EDL	00:34:36,160	00:34:37,952	| IOT067 |	I could talk to people and they can talk back to me
EDL	00:34:38,464	00:34:39,488	| IOT067 |	Why did you
EDL	00:34:45,376	00:34:46,912	| IOT067 |	Just realized the bunkers
EDL	00:34:46,912	00:34:49,472	| IOT067 |	Number one that's Run for the burglars of Dialga
EDL	00:34:49,472	00:34:51,520	| IOT067 |	Camera camera
EDL	00:34:51,520	00:34:53,312	| IOT067 |	And wild and Luke kissing
EDL	00:34:53,312	00:34:57,408	| IOT067 |	Queen for the house that they want to work like that
EDL	00:34:57,408	00:35:00,224	| IOT067 |	And if you can tell you is the camera there is a person in it
EDL	00:35:00,736	00:35:01,248	| IOT067 |	Camera
EDL	00:35:03,296	00:35:04,832	| IOT067 |	To get their attention and say hey
EDL	00:35:05,344	00:35:06,624	| IOT067 |	Why are you here okay
EDL	00:35:06,624	00:35:07,392	| IOT067 |	What's up can I help you
EDL	00:35:07,904	00:35:11,488	| IOT067 |	At that point in time and becomes a quite a bit of the trying to get their attention
EDL	00:35:18,912	00:35:19,936	| IOT067 |	That was a fighter
EDL	00:35:20,448	00:35:23,008	| IOT067 |	The second reason is that a lot of people you could just
EDL	00:35:23,008	00:35:24,288	| IOT067 |	Erin Broderick
EDL	00:35:24,288	00:35:25,568	| IOT067 |	Franchi Auto door
EDL	00:35:25,568	00:35:29,152	| IOT067 |	And that's right there is a delivery driver
EDL	00:35:40,672	00:35:44,256	| IOT067 |	So this seems like it might encroach a little bit on the video doorbell Market
EDL	00:35:44,256	00:35:47,328	| IOT067 |	Obviously you're going to tell me I should buy an outdoor nest
EDL	00:35:47,328	00:35:48,608	| IOT067 |	Instead of a video doorbell
EDL	00:35:48,608	00:35:50,400	| IOT067 |	Could these devices work
EDL	00:35:50,400	00:35:52,448	| IOT067 |	Together or do you really see them as
EDL	00:35:53,984	00:35:56,800	| IOT067 |	Little things that
EDL	00:36:13,184	00:36:14,976	| IOT067 |	Let's talk about software
EDL	00:36:15,488	00:36:18,048	| IOT067 |	You guys are introducing new software
EDL	00:36:18,048	00:36:18,816	| IOT067 |	4
EDL	00:36:18,816	00:36:21,888	| IOT067 |	This camera or is it a new Nest app for honest
EDL	00:36:21,888	00:36:22,400	| IOT067 |	Devices
EDL	00:36:23,168	00:36:25,472	| IOT067 |	It's a new one that's that for all NetSpend Eliza
EDL	00:36:25,984	00:36:27,776	| IOT067 |	Specifically for all net
EDL	00:36:30,080	00:36:34,176	| IOT067 |	Users and abusers
EDL	00:36:34,176	00:36:35,200	| IOT067 |	Will be able to use this
EDL	00:36:35,712	00:36:38,016	| IOT067 |	And then there are three critical
EDL	00:36:38,016	00:36:41,088	| IOT067 |	Teachers that were bringing it back
EDL	00:36:41,088	00:36:42,112	| IOT067 |	One of them is
EDL	00:36:43,648	00:36:46,208	| IOT067 |	Dropping users had enjoyed through.
EDL	00:36:46,208	00:36:48,000	| IOT067 |	We're bringing that to netcam as well
EDL	00:36:48,512	00:36:50,048	| IOT067 |	And that feature allows you to
EDL	00:36:50,048	00:36:51,328	| IOT067 |	Shadow video feed
EDL	00:36:51,328	00:36:52,608	| IOT067 |	Off your camera
EDL	00:36:52,608	00:36:54,912	| IOT067 |	Your neighbor out your nanny or two grandparents
EDL	00:36:57,728	00:36:59,776	| IOT067 |	II
EDL	00:36:59,776	00:37:01,312	| IOT067 |	Features are called spaces
EDL	00:37:01,312	00:37:04,640	| IOT067 |	And then as I mentioned early on little bit
EDL	00:37:06,688	00:37:07,712	| IOT067 |	Feature that allows you
EDL	00:37:07,712	00:37:14,112	| IOT067 |	Pictures of beautiful to rectangular few of the radio stations within that's how it in their house
EDL	00:37:14,112	00:37:14,880	| IOT067 |	Living room
EDL	00:37:14,880	00:37:16,928	| IOT067 |	Dining room wherever they have police camera
EDL	00:37:18,208	00:37:19,232	| IOT067 |	It is that a beautiful
EDL	00:37:19,232	00:37:20,256	| IOT067 |	What it takes
EDL	00:37:20,256	00:37:21,536	| IOT067 |	All the connected devices
EDL	00:37:23,584	00:37:25,376	| IOT067 |	Are protected or any other devices
EDL	00:37:25,376	00:37:27,680	| IOT067 |	Puts it in between the spindle space
EDL	00:37:27,680	00:37:28,960	| IOT067 |	Odoo user
EDL	00:37:28,960	00:37:30,240	| IOT067 |	Now I no longer have it
EDL	00:37:30,240	00:37:31,776	| IOT067 |	Think about whether this thermostat
EDL	00:37:31,776	00:37:34,336	| IOT067 |	Or downstairs living room or upstairs
EDL	00:37:34,336	00:37:36,128	| IOT067 |	Now the states of southeast
EDL	00:37:36,128	00:37:36,896	| IOT067 |	Easiest way to
EDL	00:37:36,896	00:37:37,408	| IOT067 |	Absolute
EDL	00:37:39,200	00:37:43,808	| IOT067 |	Teachers that we are introducing which is available to all natural
EDL	00:37:43,808	00:37:44,576	| IOT067 |	Subscribers
EDL	00:37:44,576	00:37:45,856	| IOT067 |	But has yellow on Dropcam
EDL	00:37:49,440	00:37:50,720	| IOT067 |	This feature is called person
EDL	00:37:51,744	00:37:53,792	| IOT067 |	And we really work
EDL	00:37:53,792	00:37:54,560	| IOT067 |	Hard
EDL	00:37:54,560	00:37:55,584	| IOT067 |	To understand
EDL	00:37:55,584	00:37:57,376	| IOT067 |	How to bring about the machine learning
EDL	00:37:57,376	00:38:01,216	| IOT067 |	Nei capabilities into this cameras and what you're trying to
EDL	00:38:01,216	00:38:04,032	| IOT067 |	Did you get that human behavior
EDL	00:38:04,032	00:38:04,800	| IOT067 |	So
EDL	00:38:04,800	00:38:05,312	| IOT067 |	Does humans
EDL	00:38:07,360	00:38:09,664	| IOT067 |	But you know that it's not there not perfect
EDL	00:38:10,176	00:38:11,968	| IOT067 |	Because we miss the things and we sometimes
EDL	00:38:12,480	00:38:14,016	| IOT067 |	Communicating
EDL	00:38:17,088	00:38:20,928	| IOT067 |	When there's a person in front of the camera there are times
EDL	00:38:25,536	00:38:26,304	| IOT067 |	And I kissed
EDL	00:38:32,960	00:38:35,264	| IOT067 |	Might be hidden behind your mailbox
EDL	00:38:35,264	00:38:37,824	| IOT067 |	Kind of spending only face is visible
EDL	00:38:37,824	00:38:42,944	| IOT067 |	Or they're just walking towards a vehicle in between toe only torso
EDL	00:38:47,296	00:38:49,600	| IOT067 |	So then we actually give you an ability
EDL	00:38:50,112	00:38:51,904	| IOT067 |	Still get the alert by saying the hay
EDL	00:38:54,464	00:38:59,584	| IOT067 |	And the reason behind his back we realized that ultimate judgment ultimate decider is you
EDL	00:38:59,584	00:39:01,376	| IOT067 |	You're the owner of your home Georgia
EDL	00:39:01,376	00:39:02,400	| IOT067 |	The Protector
EDL	00:39:02,400	00:39:03,424	| IOT067 |	And you want to
EDL	00:39:03,424	00:39:05,472	| IOT067 |	Used machine learning and AI
EDL	00:39:05,472	00:39:06,752	| IOT067 |	To augment your intelligence
EDL	00:39:07,264	00:39:07,776	| IOT067 |	Not just
EDL	00:39:08,288	00:39:09,312	| IOT067 |	Give me the answer
EDL	00:39:09,312	00:39:10,080	| IOT067 |	Which is black and white
EDL	00:39:12,640	00:39:18,528	| IOT067 |	Would you also be able to do facial recognition on top of this because I know that I have the same UPS
EDL	00:39:21,344	00:39:22,112	| IOT067 |	A notification
EDL	00:39:22,880	00:39:23,904	| IOT067 |	From my outdoor Nest cam
EDL	00:39:29,024	00:39:30,048	| IOT067 |	That's a great question
EDL	00:39:31,328	00:39:33,120	| IOT067 |	As I mentioned early on
EDL	00:39:33,632	00:39:35,680	| IOT067 |	With this journey we've started about a year ago
EDL	00:39:36,960	00:39:40,032	| IOT067 |	Work that journey in this is some definitely something Vivint
EDL	00:39:40,032	00:39:40,544	| IOT067 |	Thinking about it
EDL	00:39:41,056	00:39:43,616	| IOT067 |	Trying to figure out what is the best way to provide the benefits
EDL	00:39:44,128	00:39:45,152	| IOT067 |	Can you set an alarm
EDL	00:39:45,920	00:39:47,456	| IOT067 |	Okay and then a question about spaces
EDL	00:39:48,224	00:39:49,760	| IOT067 |	What is the visual
EDL	00:39:49,760	00:39:50,784	| IOT067 |	Component is it
EDL	00:39:50,784	00:39:52,576	| IOT067 |	Actually the rooms of
EDL	00:39:52,576	00:39:55,136	| IOT067 |	An image of the rooms at the cameras in that I'm seeing
EDL	00:39:55,136	00:39:56,672	| IOT067 |	Or is it like an iconography
EDL	00:39:57,184	00:39:58,208	| IOT067 |	Groupthink
EDL	00:39:58,208	00:39:58,720	| IOT067 |	Inspired rooms
EDL	00:39:59,232	00:40:01,280	| IOT067 |	So if you already have a nest
EDL	00:40:01,280	00:40:07,424	| IOT067 |	We have significant number of users with multiple next exercise their home then you will get the app
EDL	00:40:07,424	00:40:10,752	| IOT067 |	Show live view on the spaces that bus cameras belong
EDL	00:40:10,752	00:40:12,800	| IOT067 |	What's the weather in living room or backyard
EDL	00:40:12,800	00:40:15,104	| IOT067 |	I'll try and Yarbrough upstairs Loft
EDL	00:40:15,616	00:40:17,152	| IOT067 |	Thermostat does not have
EDL	00:40:17,152	00:40:18,176	| IOT067 |	The actual
EDL	00:40:18,176	00:40:19,968	| IOT067 |	Next time. Just be obvious
EDL	00:40:19,968	00:40:22,272	| IOT067 |	You have to use iconografia some of the rake
EDL	00:40:22,272	00:40:24,064	| IOT067 |	Create spaces and allow users
EDL	00:40:25,088	00:40:29,952	| IOT067 |	Can you control other Nest devices from that view or do you just see like
EDL	00:40:30,464	00:40:32,768	| IOT067 |	Oh there's a thermostat here and it said a text
EDL	00:40:33,536	00:40:38,656	| IOT067 |	You can easily tap on the same icons that you had the same
EDL	00:40:38,656	00:40:39,424	| IOT067 |	Concept
EDL	00:40:39,424	00:40:41,984	| IOT067 |	Tap on it and easily
EDL	00:40:41,984	00:40:43,776	| IOT067 |	Think about it
EDL	00:40:43,776	00:40:44,544	| IOT067 |	Is that
EDL	00:40:44,544	00:40:46,336	| IOT067 |	As you bring number of devices
EDL	00:40:46,336	00:40:47,360	| IOT067 |	Number of connected devices
EDL	00:40:47,872	00:40:48,640	| IOT067 |	For your home
EDL	00:40:48,640	00:40:51,456	| IOT067 |	Lolly as a user you would want one app
EDL	00:40:52,736	00:40:54,016	| IOT067 |	But you're going to want
EDL	00:40:54,016	00:41:00,416	| IOT067 |	But this is a really easy day for you sister navigate the various connected devices.
EDL	00:41:00,416	00:41:01,184	| IOT067 |	If we
EDL	00:41:01,184	00:41:02,464	| IOT067 |	Inside their home
EDL	00:41:04,256	00:41:10,400	| IOT067 |	And there are many press reports earlier about Nest developing some sort of security home security hub
EDL	00:41:10,912	00:41:15,776	| IOT067 |	And is that something that still under development or does this kind of
EDL	00:41:15,776	00:41:16,288	| IOT067 |	Portfolio free
EDL	00:41:17,056	00:41:17,824	| IOT067 |	JCPenney
EDL	00:41:18,848	00:41:21,920	| IOT067 |	Different categories in brightness for all this evaluating
EDL	00:41:21,920	00:41:23,456	| IOT067 |	Vegas
EDL	00:41:24,736	00:41:27,040	| IOT067 |	Want to do what is right by customers on
EDL	00:41:27,040	00:41:28,320	| IOT067 |	Today I can talk about
EDL	00:41:29,088	00:41:29,856	| IOT067 |	Can tell you that
EDL	00:41:30,368	00:41:31,648	| IOT067 |	All right question
EDL	00:41:31,648	00:41:33,440	| IOT067 |	For you I love
EDL	00:41:33,440	00:41:34,976	| IOT067 |	Set Nest I'd love to understand
EDL	00:41:35,488	00:41:36,512	| IOT067 |	How you guys
EDL	00:41:37,024	00:41:38,304	| IOT067 |	This particular product
EDL	00:41:38,304	00:41:39,328	| IOT067 |	Kind of working with nest
EDL	00:41:40,352	00:41:41,632	| IOT067 |	You guys have so many partner
EDL	00:41:41,632	00:41:42,912	| IOT067 |	Are there any Things Are
EDL	00:41:42,912	00:41:43,680	| IOT067 |	Thinking about here it's
EDL	00:41:44,960	00:41:46,496	| IOT067 |	Yasso Alden
EDL	00:41:46,496	00:41:47,520	| IOT067 |	Converse with nest
EDL	00:41:47,520	00:41:50,592	| IOT067 |	Integration that Nest cam indoor has but harness them as
EDL	00:41:50,592	00:41:51,616	| IOT067 |	Do all will work
EDL	00:41:52,128	00:41:55,199	| IOT067 |	Is new Nest cam outdoor so for example
EDL	00:41:55,199	00:41:55,967	| IOT067 |	Witness
EDL	00:41:55,967	00:41:56,735	| IOT067 |	Protect
EDL	00:41:56,735	00:42:00,575	| IOT067 |	You know if there is a security man that's come automatically turns on at the court
EDL	00:42:00,575	00:42:03,903	| IOT067 |	Regardless of whether you have a nest aware subscription or not
EDL	00:42:04,415	00:42:05,951	| IOT067 |	We will do the same thing here as well
EDL	00:42:06,463	00:42:07,231	| IOT067 |	In a similar fashion
EDL	00:42:07,999	00:42:14,143	| IOT067 |	Philips Hue Philips Hue if there is an activity detected you can set your Philips hue light bulb
EDL	00:42:14,143	00:42:14,911	| IOT067 |	Turn on automatic
EDL	00:42:15,679	00:42:17,215	| IOT067 |	And it all the snack that 8tracks
EDL	00:42:18,239	00:42:21,823	| IOT067 |	Integration that we already have into enough tomorrow
EDL	00:42:22,335	00:42:25,151	| IOT067 |	Awesome alright majul thanks so much for coming on the show this
EDL	00:42:26,175	00:42:32,319	| IOT067 |	Thank you very much that's it for this week's show please join us next week on the Internet of Things podcast
EDL	00:42:32,831	00:42:38,975	| IOT067 |	And thanks for listening 
