EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:43,296	00:29:44,320	| IOT223 |	Then do that
EDL	00:29:45,344	00:29:47,392	| IOT223 |	Got it so that's actually more powerful
EDL	00:29:47,904	00:29:50,208	| IOT223 |	That that's more like a smart things are stringify effort
EDL	00:29:50,208	00:29:51,488	| IOT223 |	Correct
EDL	00:29:51,488	00:29:55,328	| IOT223 |	Correct and it's far easier to use stringify array SmartThings
EDL	00:29:55,840	00:29:57,632	| IOT223 |	But again the problem is
EDL	00:29:57,632	00:30:00,448	| IOT223 |	For me and probably I think for both of you asked
EDL	00:30:00,448	00:30:05,312	| IOT223 |	You want to look at the channels that are offered to see what you can do or rather what you cannot do
EDL	00:30:05,824	00:30:08,384	| IOT223 |	I have no reason to replace anything with this
EDL	00:30:08,384	00:30:12,224	| IOT223 |	Right now I'm not saying it's a bad product I'm saying it needs to mature
EDL	00:30:13,248	00:30:13,760	| IOT223 |	Okay
EDL	00:30:14,272	00:30:19,392	| IOT223 |	Hey what's talk about some tiny little updates that are fun to do so Kevin you want to kick ass off with
EDL	00:30:19,904	00:30:20,416	| IOT223 |	Chamberlain
EDL	00:30:21,184	00:30:24,000	| IOT223 |	Yes Google Assistant
EDL	00:30:24,000	00:30:25,792	| IOT223 |	And if this then that integration
EDL	00:30:26,304	00:30:27,584	| IOT223 |	You can get it for
EDL	00:30:27,584	00:30:29,632	| IOT223 |	Free for a limited
EDL	00:30:29,632	00:30:30,144	| IOT223 |	Time
EDL	00:30:36,288	00:30:38,080	| IOT223 |	Wilt Chamberlain start
EDL	00:30:38,080	00:30:39,360	| IOT223 |	Charging
EDL	00:30:39,360	00:30:41,920	| IOT223 |	For the microservices on if this then that
EDL	00:30:41,920	00:30:44,736	| IOT223 |	So does costume the nominal fee right now
EDL	00:30:45,248	00:30:49,600	| IOT223 |	But for one year you can actually get for free
EDL	00:30:49,600	00:30:51,392	| IOT223 |	All right and I will tell you that
EDL	00:30:51,904	00:30:53,184	| IOT223 |	I love my MyQ
EDL	00:30:53,184	00:30:53,952	| IOT223 |	It's great
EDL	00:30:53,952	00:30:56,000	| IOT223 |	It's one of the one devices that I'd want to
EDL	00:30:56,000	00:30:57,536	| IOT223 |	Replace here in this house
EDL	00:30:57,536	00:30:58,048	| IOT223 |	Lucia
EDL	00:30:58,560	00:31:00,352	| IOT223 |	They updated their
EDL	00:31:00,352	00:31:04,448	| IOT223 |	Hub and so now instead of $50 which was the last limit
EDL	00:31:04,448	00:31:08,032	| IOT223 |	Did not let you control 75 bulbs or switches are whatever you
EDL	00:31:08,800	00:31:09,824	| IOT223 |	April 75
EDL	00:31:09,824	00:31:11,104	| IOT223 |	So
EDL	00:31:11,104	00:31:13,408	| IOT223 |	This is great for people with lots of
EDL	00:31:14,176	00:31:15,200	| IOT223 |	I guess lots of house
EDL	00:31:19,040	00:31:19,552	| IOT223 |	Is the lack of lamb
EDL	00:31:21,344	00:31:25,440	| IOT223 |	That doesn't require any new hardware
EDL	00:31:26,208	00:31:28,512	| IOT223 |	If you only have 50 now you can go buy 25 more
EDL	00:31:29,280	00:31:31,584	| IOT223 |	Do you need a new bridge or no
EDL	00:31:34,656	00:31:40,800	| IOT223 |	Speaking of balls and speaking of I was actually excited to see
EDL	00:31:42,592	00:31:48,736	| IOT223 |	Is currently the owner of Philips Hue
EDL	00:31:49,248	00:31:49,760	| IOT223 |	And
EDL	00:31:51,808	00:31:52,576	| IOT223 |	Philips Hue bulbs
EDL	00:31:53,088	00:31:59,232	| IOT223 |	Yes well I never really invested in the Philips Hue bulb
EDL	00:32:00,256	00:32:01,024	| IOT223 |	And you need that
EDL	00:32:05,376	00:32:08,192	| IOT223 |	Philips Hue now makes balls with
EDL	00:32:08,960	00:32:11,776	| IOT223 |	So you can get Philips Hue bulbs
EDL	00:32:11,776	00:32:13,824	| IOT223 |	White tunable white and
EDL	00:32:13,824	00:32:14,592	| IOT223 |	Color
EDL	00:32:14,592	00:32:17,664	| IOT223 |	With Bluetooth and no Philips Hue Bridge needed
EDL	00:32:19,712	00:32:21,504	| IOT223 |	I am curious what you need
EDL	00:32:21,504	00:32:22,784	| IOT223 |	Is there some things
EDL	00:32:23,296	00:32:26,368	| IOT223 |	I think you will need and I'm serious actually to test this out
EDL	00:32:26,368	00:32:27,136	| IOT223 |	Because
EDL	00:32:27,648	00:32:29,952	| IOT223 |	The last time I tested Bluetooth bulbs
EDL	00:32:30,720	00:32:31,488	| IOT223 |	Well
EDL	00:32:31,488	00:32:33,280	| IOT223 |	The first time I tested them I hated them because
EDL	00:32:33,280	00:32:34,560	| IOT223 |	Cuz my house was bigger than
EDL	00:32:34,560	00:32:38,656	| IOT223 |	The range and then the second time I was trying still with
EDL	00:32:38,656	00:32:41,472	| IOT223 |	Awesome so I can't wait to see if this means blue
EDL	00:32:41,472	00:32:42,240	| IOT223 |	Bluetooth mask
EDL	00:32:42,240	00:32:43,008	| IOT223 |	Actually
EDL	00:32:43,008	00:32:43,520	| IOT223 |	More useful
EDL	00:32:44,288	00:32:45,824	| IOT223 |	Set temperature to 8
EDL	00:32:50,432	00:32:51,200	| IOT223 |	All right
EDL	00:32:51,200	00:32:53,248	| IOT223 |	Is he Bluetooth
EDL	00:32:53,248	00:32:54,016	| IOT223 |	Okay
EDL	00:32:54,016	00:32:55,296	| IOT223 |	And find a little bit
EDL	00:32:55,296	00:32:59,904	| IOT223 |	SmartThings they have updated the app and you can now integrate
EDL	00:32:59,904	00:33:01,184	| IOT223 |	A hub connected
EDL	00:33:01,184	00:33:04,512	| IOT223 |	Device so this is any sort of
EDL	00:33:04,512	00:33:05,280	| IOT223 |	Connects through
EDL	00:33:05,280	00:33:06,560	| IOT223 |	SmartThings compatible
EDL	00:33:07,072	00:33:08,352	| IOT223 |	Rather still like your weight
EDL	00:33:08,352	00:33:09,120	| IOT223 |	And
EDL	00:33:09,120	00:33:11,424	| IOT223 |	It will use the SmartThings Cloud execute those
EDL	00:33:12,192	00:33:15,008	| IOT223 |	So now you can have your hubs talk to your other hubs
EDL	00:33:15,008	00:33:15,776	| IOT223 |	It's great
EDL	00:33:16,544	00:33:19,360	| IOT223 |	But it's all in the cloud and I want local
EDL	00:33:19,360	00:33:20,128	| IOT223 |	Alright well
EDL	00:33:20,128	00:33:22,176	| IOT223 |	This isn't for you you don't even want
EDL	00:33:22,176	00:33:22,944	| IOT223 |	But
EDL	00:33:22,944	00:33:25,504	| IOT223 |	If I can open if you do want hugs
EDL	00:33:25,504	00:33:26,016	| IOT223 |	Good news
EDL	00:33:26,528	00:33:29,344	| IOT223 |	All right now I think it's time for
EDL	00:33:29,344	00:33:31,648	| IOT223 |	Two things one the voicemail but also
EDL	00:33:33,696	00:33:34,208	| IOT223 |	Shoes
EDL	00:33:34,976	00:33:35,488	| IOT223 |	Winner
EDL	00:33:38,048	00:33:40,096	| IOT223 |	All right and they win a wise
EDL	00:33:40,096	00:33:40,608	| IOT223 |	Sensor
EDL	00:33:41,376	00:33:42,144	| IOT223 |	So
EDL	00:33:42,144	00:33:44,448	| IOT223 |	Very exciting and our winner is
EDL	00:33:45,472	00:33:47,776	| IOT223 |	We heard from him last week this is Bobby
EDL	00:33:47,776	00:33:48,288	| IOT223 |	Do asses smell
EDL	00:33:49,312	00:33:50,592	| IOT223 |	Congratulations
EDL	00:33:51,104	00:33:51,872	| IOT223 |	Yay
EDL	00:33:52,640	00:33:55,456	| IOT223 |	You know that's two months in a row that we've had the last
EDL	00:33:55,456	00:33:55,968	| IOT223 |	Caller
EDL	00:33:56,480	00:33:58,784	| IOT223 |	Actually win and the funny thing is
EDL	00:33:58,784	00:34:00,320	| IOT223 |	We actually
EDL	00:34:02,368	00:34:03,392	| IOT223 |	And then ask
EDL	00:34:03,392	00:34:06,720	| IOT223 |	The Google assistant pick a random number from 1 to the number
EDL	00:34:08,768	00:34:12,096	| IOT223 |	Kind of weird but that's how it work out
EDL	00:34:15,168	00:34:17,472	| IOT223 |	So yes it's it is random for any of you
EDL	00:34:17,472	00:34:17,984	| IOT223 |	Are you guys were like
EDL	00:34:19,008	00:34:20,032	| IOT223 |	But I encourage
EDL	00:34:21,568	00:34:22,336	| IOT223 |	Because
EDL	00:34:23,104	00:34:23,872	| IOT223 |	This week
EDL	00:34:24,384	00:34:26,432	| IOT223 |	And rather for the entire month of July
EDL	00:34:26,944	00:34:29,248	| IOT223 |	Voicemail question askers
EDL	00:34:29,248	00:34:32,064	| IOT223 |	Will be enter to win a Schlage
EDL	00:34:32,064	00:34:32,576	| IOT223 |	Lock
EDL	00:34:33,088	00:34:37,184	| IOT223 |	Because
EDL	00:34:37,696	00:34:40,768	| IOT223 |	Slings wide variety of smart locks let you create
EDL	00:34:40,768	00:34:42,304	| IOT223 |	Smart home of your dreams
EDL	00:34:42,304	00:34:46,912	| IOT223 |	Learn more about Schlage Smart Home Solutions and compatibility with Amazon
EDL	00:34:46,912	00:34:47,680	| IOT223 |	Apple
EDL	00:34:47,680	00:34:48,960	| IOT223 |	And Google Assistant products
EDL	00:34:49,472	00:34:52,544	| IOT223 |	Atchley
EDL	00:34:53,056	00:34:55,872	| IOT223 |	So if you want to be entered to win Schlage
EDL	00:34:56,640	00:34:57,152	| IOT223 |	And why wouldn't you
EDL	00:34:57,920	00:35:00,736	| IOT223 |	Please give us a call on the hotline at 5 1/2
EDL	00:35:01,248	00:35:02,016	| IOT223 |	6 to 3
EDL	00:35:02,528	00:35:04,064	| IOT223 |	742 4
EDL	00:35:04,832	00:35:06,112	| IOT223 |	And we
EDL	00:35:06,112	00:35:06,880	| IOT223 |	Mets
EDL	00:35:06,880	00:35:09,440	| IOT223 |	Play it and answer your question on the air and
EDL	00:35:09,952	00:35:10,720	| IOT223 |	You'll be entered to win
EDL	00:35:12,256	00:35:13,024	| IOT223 |	This week
EDL	00:35:13,024	00:35:14,048	| IOT223 |	Let's hear from
EDL	00:35:14,560	00:35:15,072	| IOT223 |	Larry
EDL	00:35:17,376	00:35:19,936	| IOT223 |	Hi this is Larry Reed still free to use
EDL	00:35:19,936	00:35:20,960	| IOT223 |	The message on the air
EDL	00:35:22,752	00:35:24,800	| IOT223 |	And I moved in together and
EDL	00:35:25,312	00:35:26,848	| IOT223 |	I switched everything
EDL	00:35:26,848	00:35:27,872	| IOT223 |	Over
EDL	00:35:28,384	00:35:28,896	| IOT223 |	Plum
EDL	00:35:29,408	00:35:31,456	| IOT223 |	My Amazon Echo
EDL	00:35:31,456	00:35:32,992	| IOT223 |	Google
EDL	00:35:32,992	00:35:34,272	| IOT223 |	What have you
EDL	00:35:35,296	00:35:36,320	| IOT223 |	My account
EDL	00:35:37,856	00:35:38,880	| IOT223 |	But I'm wondering
EDL	00:35:39,392	00:35:41,440	| IOT223 |	Should he have a loan account
EDL	00:35:41,440	00:35:42,976	| IOT223 |	And it's just her and I
EDL	00:35:46,560	00:35:48,608	| IOT223 |	Read this. The tile system
EDL	00:35:48,608	00:35:50,144	| IOT223 |	And I just added her
EDL	00:35:50,656	00:35:52,448	| IOT223 |	Under one account
EDL	00:35:52,448	00:35:55,520	| IOT223 |	That's the question
EDL	00:35:56,032	00:35:57,312	| IOT223 |	Kristoff
EDL	00:35:57,312	00:36:00,896	| IOT223 |	Congratulations for a big step in your relationship
EDL	00:36:00,896	00:36:03,200	| IOT223 |	There's a couple ways to answer this one is
EDL	00:36:03,200	00:36:04,480	| IOT223 |	By no means
EDL	00:36:04,480	00:36:08,576	| IOT223 |	No means at all due to accounts because you will end up doubling up on all of your stuff
EDL	00:36:09,344	00:36:10,112	| IOT223 |	I have tried this it
EDL	00:36:10,624	00:36:12,672	| IOT223 |	Not good
EDL	00:36:12,672	00:36:14,208	| IOT223 |	Amazon will think you have
EDL	00:36:14,208	00:36:15,232	| IOT223 |	Two lights
EDL	00:36:15,744	00:36:16,768	| IOT223 |	When you really only have one
EDL	00:36:17,280	00:36:18,816	| IOT223 |	And state gets messed up
EDL	00:36:18,816	00:36:19,840	| IOT223 |	It doesn't work just don't
EDL	00:36:20,864	00:36:21,632	| IOT223 |	Now
EDL	00:36:21,632	00:36:26,752	| IOT223 |	If it's already under your name and you don't want to mess with anything just keep it there and she can still do the commands of that sort of thing
EDL	00:36:27,264	00:36:29,056	| IOT223 |	This is for Madame a household
EDL	00:36:29,568	00:36:30,336	| IOT223 |	And then
EDL	00:36:30,848	00:36:32,384	| IOT223 |	The other option though
EDL	00:36:32,384	00:36:34,432	| IOT223 |	In their pros and cons to this
EDL	00:36:35,456	00:36:37,248	| IOT223 |	Is creating an email app
EDL	00:36:38,016	00:36:38,528	| IOT223 |	Your house
EDL	00:36:39,296	00:36:39,808	| IOT223 |	So
EDL	00:36:40,832	00:36:42,112	| IOT223 |	Have a house account
EDL	00:36:42,112	00:36:44,416	| IOT223 |	That you tie into your
EDL	00:36:44,416	00:36:44,928	| IOT223 |	Madam
EDL	00:36:45,696	00:36:47,232	| IOT223 |	The advantages are things like
EDL	00:36:47,744	00:36:51,840	| IOT223 |	I don't know if you Spotify but certain certain things that have limits associated with them
EDL	00:36:52,608	00:36:53,632	| IOT223 |	Well now
EDL	00:36:53,632	00:36:54,144	| IOT223 |	Be associated
EDL	00:36:55,680	00:36:56,704	| IOT223 |	The downside
EDL	00:36:56,704	00:36:57,472	| IOT223 |	Is
EDL	00:36:57,472	00:37:00,544	| IOT223 |	I don't remember how many adults you can have in a household
EDL	00:37:01,056	00:37:03,360	| IOT223 |	And you want your house email
EDL	00:37:03,360	00:37:04,384	| IOT223 |	An account to be
EDL	00:37:04,384	00:37:04,896	| IOT223 |	An adult
EDL	00:37:05,664	00:37:07,712	| IOT223 |	Then you may not be able to add your girlfriend to your car
EDL	00:37:09,504	00:37:12,064	| IOT223 |	Might be awesome for her cuz she could like order things on
EDL	00:37:12,064	00:37:12,576	| IOT223 |	Your account
EDL	00:37:14,624	00:37:17,184	| IOT223 |	So we'd have to check that but
EDL	00:37:17,184	00:37:20,000	| IOT223 |	The challenge if you don't do that is
EDL	00:37:20,000	00:37:21,280	| IOT223 |	Location stuff
EDL	00:37:21,280	00:37:23,328	| IOT223 |	Will still work but things like ordering
EDL	00:37:23,840	00:37:25,888	| IOT223 |	If you order stuff from Amazon it will
EDL	00:37:26,912	00:37:28,960	| IOT223 |	That's taking your relationship to a whole new level.
EDL	00:37:31,264	00:37:35,872	| IOT223 |	I do have a question only because you have multiple devices in multiple family members
EDL	00:37:36,384	00:37:37,920	| IOT223 |	Would you recommend
EDL	00:37:38,944	00:37:41,760	| IOT223 |	In either platform golang with like a voice match as well
EDL	00:37:41,760	00:37:42,272	| IOT223 |	No
EDL	00:37:43,040	00:37:44,320	| IOT223 |	I thought you might not
EDL	00:37:44,320	00:37:45,600	| IOT223 |	I hate the voice match
EDL	00:37:45,600	00:37:46,368	| IOT223 |	It doesn't work well for us
EDL	00:37:49,952	00:37:53,280	| IOT223 |	Because you also mentioned and you said you might be switching
EDL	00:37:54,560	00:37:56,352	| IOT223 |	Situation
EDL	00:37:58,912	00:38:03,776	| IOT223 |	Don't do voice match at all if you do Google home you can each have your separate accounts and tie them to one
EDL	00:38:05,056	00:38:05,824	| IOT223 |	Google device
EDL	00:38:06,336	00:38:10,432	| IOT223 |	At that actually solve the problem because you're going to have that individual
EDL	00:38:10,432	00:38:13,504	| IOT223 |	Accounts and data all tied into one platform
EDL	00:38:13,504	00:38:19,648	| IOT223 |	Voice match has to work a hundred percent or you're going to be miserable
EDL	00:38:21,696	00:38:25,280	| IOT223 |	Brightside my family refuses to be trained so I can't speak to it either
EDL	00:38:25,280	00:38:26,048	| IOT223 |	So there's your
EDL	00:38:27,328	00:38:29,888	| IOT223 |	You could always try the voice match if it doesn't work
EDL	00:38:31,680	00:38:32,448	| IOT223 |	Hopefully
EDL	00:38:32,448	00:38:33,984	| IOT223 |	That helps Larry and
EDL	00:38:33,984	00:38:34,496	| IOT223 |	Now
EDL	00:38:35,264	00:38:35,776	| IOT223 |	It is time
EDL	00:38:36,544	00:38:37,568	| IOT223 |	To say goodbye to Kevin
EDL	00:38:37,568	00:38:38,592	| IOT223 |	And say hello
EDL	00:38:39,104	00:38:39,872	| IOT223 |	Guest
EDL	00:38:40,384	00:38:45,760	| IOT223 |	Our guests coming up after the break is Andy Lowry who is the CEO of real where they make a
EDL	00:38:46,784	00:38:47,808	| IOT223 |	Connected
EDL	00:38:47,808	00:38:49,856	| IOT223 |	Head-mounted display
EDL	00:38:49,856	00:38:51,904	| IOT223 |	It is a voice-controlled for industrial settings
EDL	00:38:52,672	00:38:56,000	| IOT223 |	It's pretty cool and they just raised 80 million dollars which
EDL	00:38:56,000	00:38:57,792	| IOT223 |	It's kind of a lot so he's going to talk about
EDL	00:38:57,792	00:38:59,072	| IOT223 |	Why people use these
EDL	00:38:59,840	00:39:02,144	| IOT223 |	Some use cases and what they're going to do with it
EDL	00:39:04,704	00:39:07,008	| IOT223 |	For this
EDL	00:39:07,008	00:39:13,408	| IOT223 |	Hey everyone we are taking a quick break from The Internet of Things podcast for a message from our sponsor this
EDL	00:39:13,408	00:39:19,808	| IOT223 |	Sponsor is Dell Technologies and I have Jason Sheppard who is CTO of iot in
EDL	00:39:19,808	00:39:22,624	| IOT223 |	Edge at Dell Technologies here to talk to us
EDL	00:39:22,624	00:39:23,392	| IOT223 |	So json
EDL	00:39:23,392	00:39:27,232	| IOT223 |	Last week we talked about edgex Foundry and how that's going
EDL	00:39:27,744	00:39:29,792	| IOT223 |	This week let's talk about your
EDL	00:39:29,792	00:39:34,144	| IOT223 |	Scaling to the grey Lyndell strategy what is Dells as strategy
EDL	00:39:34,656	00:39:36,448	| IOT223 |	And how does it relate to Edge X Foundry
EDL	00:39:37,216	00:39:39,264	| IOT223 |	Yeah so basically the strategy was
EDL	00:39:39,264	00:39:45,664	| IOT223 |	Get an architecture that works for the edge out in the open crate open interoperability through that collaboration and then attached
EDL	00:39:45,664	00:39:46,944	| IOT223 |	Best commercial value add to it
EDL	00:39:46,944	00:39:52,064	| IOT223 |	Where infrastructure provider we bring Partners in for their domain expertise and we wanted that edge X
EDL	00:39:52,064	00:39:54,624	| IOT223 |	API that's developed through that collaboration
EDL	00:39:54,624	00:39:58,208	| IOT223 |	Value-add not only from ourselves but also partners
EDL	00:39:58,208	00:40:04,096	| IOT223 |	So this openedge stack is taking VMware pulse iot Center as a device management platform
EDL	00:40:04,608	00:40:06,656	| IOT223 |	Bison application
EDL	00:40:06,656	00:40:07,936	| IOT223 |	Are Photon OS
EDL	00:40:07,936	00:40:12,288	| IOT223 |	Which is a Linux variant running containers you can use any what you want but that Jack's that looks rating
EDL	00:40:12,288	00:40:14,080	| IOT223 |	Experience with a tough course Ajax
EDL	00:40:14,080	00:40:14,848	| IOT223 |	Is part of that
EDL	00:40:14,848	00:40:16,640	| IOT223 |	Where you get the benefit of
EDL	00:40:16,640	00:40:20,992	| IOT223 |	Consistent security and Management Open API driven by The Edge X Eco cyst
EDL	00:40:21,504	00:40:27,904	| IOT223 |	And then you were choices application stack so it's developer you can get get started really quickly and easily build on something that scale
EDL	00:40:27,904	00:40:31,232	| IOT223 |	But not get locked into any given platform which is currently this
EDL	00:40:31,232	00:40:37,632	| IOT223 |	The case with many of the platforms that are creating their own apis are on sdks who kept to get connected to their ass if they want to
EDL	00:40:37,632	00:40:39,424	| IOT223 |	Milwaukee went early and we're getting people choice
EDL	00:40:40,192	00:40:40,960	| IOT223 |	Okay and
EDL	00:40:40,960	00:40:47,104	| IOT223 |	Get our conversations around this you keep talking about scaling to the Grail and data monetization
EDL	00:40:47,616	00:40:48,640	| IOT223 |	Around the edge
EDL	00:40:49,152	00:40:50,432	| IOT223 |	What do you mean by that
EDL	00:40:50,432	00:40:53,504	| IOT223 |	Yes it's going to look really nice talk about that
EDL	00:40:53,504	00:40:57,088	| IOT223 |	My stuff online it's really about this notion of pervasive
EDL	00:40:57,088	00:41:00,672	| IOT223 |	Steering or monetization especially on your terms
EDL	00:41:00,672	00:41:02,464	| IOT223 |	Of data which is the obvious one
EDL	00:41:02,464	00:41:02,976	| IOT223 |	Resource
EDL	00:41:03,488	00:41:05,024	| IOT223 |	Compute storage networking
EDL	00:41:05,024	00:41:07,072	| IOT223 |	Rideshares anything consumable
EDL	00:41:07,072	00:41:08,352	| IOT223 |	Knowledge
EDL	00:41:08,352	00:41:10,400	| IOT223 |	Feeling like that sharing selling
EDL	00:41:10,400	00:41:11,168	| IOT223 |	Across
EDL	00:41:11,168	00:41:11,936	| IOT223 |	Complete strangers
EDL	00:41:12,448	00:41:14,240	| IOT223 |	I've never built a relationship with you
EDL	00:41:14,240	00:41:18,848	| IOT223 |	Able to sell you something in the way you do that is he build pervasive Truss
EDL	00:41:18,848	00:41:20,384	| IOT223 |	I need to get to the base of trust
EDL	00:41:20,384	00:41:24,736	| IOT223 |	You cannot have any single entity on the trucks he was in a water system system
EDL	00:41:24,736	00:41:27,296	| IOT223 |	Public and private domains Etc and sew
EDL	00:41:27,296	00:41:30,112	| IOT223 |	To get to the Grail you need technology to help
EDL	00:41:30,112	00:41:31,648	| IOT223 |	And you need an open Edge
EDL	00:41:31,648	00:41:37,792	| IOT223 |	This is why you know we're investing heavily here and then that enables you it's me sound far-fetched as notion of pervasive
EDL	00:41:37,792	00:41:40,096	| IOT223 |	Date of motivation but also the only
EDL	00:41:40,096	00:41:41,632	| IOT223 |	Pastor is it open
EDL	00:41:41,632	00:41:47,776	| IOT223 |	Edge and so the scale of the Grail is starting out with a simple use case just get going
EDL	00:41:48,800	00:41:50,080	| IOT223 |	Towards that ultimate goal
EDL	00:41:50,592	00:41:54,943	| IOT223 |	That's right Jason so where can we go to find out more about Dell Technologies
EDL	00:41:55,711	00:42:02,111	| IOT223 |	Dell Technologies. Com coyote is a good starting point and then there's been some banks offer their took over more
EDL	00:42:02,111	00:42:08,511	| IOT223 |	Hey every
EDL	00:42:08,511	00:42:13,887	| IOT223 |	I would welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest
EDL	00:42:13,887	00:42:16,703	| IOT223 |	Is Andy Lowry who is the CEO of
EDL	00:42:17,983	00:42:19,263	| IOT223 |	Hi Andy how are you doing
EDL	00:42:20,287	00:42:21,055	| IOT223 |	Good Stacy
EDL	00:42:22,847	00:42:26,431	| IOT223 |	Man I am super excited to have you here about to talk about something
EDL	00:42:26,431	00:42:32,063	| IOT223 |	Oh I don't know if I've been skeptical but we're about to talk about using AR in
EDL	00:42:32,063	00:42:35,391	| IOT223 |	The workplace in the Enterprise all the way from manufacturing to
EDL	00:42:35,903	00:42:39,487	| IOT223 |	Back in warehouses even two people riding around an ambulance
EDL	00:42:39,487	00:42:41,791	| IOT223 |	So there's a lot of stuff here first off
EDL	00:42:41,791	00:42:44,863	| IOT223 |	And let's talk about what it is the real where does
EDL	00:42:45,631	00:42:47,935	| IOT223 |	Our mission here at real where is
EDL	00:42:48,447	00:42:48,959	| IOT223 |	Train
EDL	00:42:49,471	00:42:52,031	| IOT223 |	Skilled industrial workers
EDL	00:42:52,543	00:42:53,567	| IOT223 |	We provide knowledge
EDL	00:42:54,079	00:42:56,895	| IOT223 |	And what I mean by that is there's tons of data
EDL	00:42:57,407	00:43:00,223	| IOT223 |	Out there in Cloud
EDL	00:43:01,759	00:43:04,063	| IOT223 |	What we do is we provide class
EDL	00:43:05,087	00:43:05,599	| IOT223 |	Hardware
EDL	00:43:06,111	00:43:10,719	| IOT223 |	Wearable computer heads up display computer that's a Android driven
EDL	00:43:10,719	00:43:11,487	| IOT223 |	Tablet
EDL	00:43:11,487	00:43:13,023	| IOT223 |	But it's shaped in a way that
EDL	00:43:14,815	00:43:17,631	| IOT223 |	Baseball caps that you can wear it hands-free
EDL	00:43:18,143	00:43:21,471	| IOT223 |	And you communicate and control the system using your voice
EDL	00:43:22,495	00:43:23,519	| IOT223 |	Particular voice
EDL	00:43:23,519	00:43:25,567	| IOT223 |	That allows this hands-free control
EDL	00:43:26,079	00:43:29,919	| IOT223 |	How's the computer that you're wearing is done and very very high noise
EDL	00:43:29,919	00:43:30,431	| IOT223 |	Environment
EDL	00:43:30,943	00:43:32,735	| IOT223 |	100 decibels you can barely
EDL	00:43:32,735	00:43:33,503	| IOT223 |	Kill yourself
EDL	00:43:33,503	00:43:34,271	| IOT223 |	Ekans
EDL	00:43:34,271	00:43:40,415	| IOT223 |	You can still control the system much better than most people's opinion
EDL	00:43:40,927	00:43:41,695	| IOT223 |	Home system
EDL	00:43:42,207	00:43:46,303	| IOT223 |	The device itself if I were to give you an elevator pitch were in an elevator going up
EDL	00:43:46,303	00:43:47,327	| IOT223 |	New York Tire
EDL	00:43:47,327	00:43:48,863	| IOT223 |	Taking only a few floors
EDL	00:43:48,863	00:43:49,887	| IOT223 |	The simplest way
EDL	00:43:50,399	00:43:52,703	| IOT223 |	The pictures is that it's an Android tablet
EDL	00:43:52,703	00:43:54,239	| IOT223 |	So start with that
EDL	00:43:54,239	00:43:55,263	| IOT223 |	It's got Wi-Fi
EDL	00:43:55,263	00:43:58,079	| IOT223 |	Bluetooth has got a nice Qualcomm processor
EDL	00:43:58,079	00:44:01,151	| IOT223 |	Has a little micro display that looks like a heads-up display
EDL	00:44:01,151	00:44:02,431	| IOT223 |	Which one dude
EDL	00:44:02,431	00:44:04,479	| IOT223 |	Looks about like a 7-inch tablet
EDL	00:44:04,479	00:44:05,503	| IOT223 |	Held at arm's length
EDL	00:44:05,503	00:44:06,783	| IOT223 |	Then you have a voice
EDL	00:44:06,783	00:44:11,135	| IOT223 |	System that uses a little bit of gestures like your head moving left and right
EDL	00:44:11,135	00:44:11,647	| IOT223 |	Keep scrolling
EDL	00:44:12,159	00:44:14,975	| IOT223 |	White things like that as a secondary input modality
EDL	00:44:15,487	00:44:17,535	| IOT223 |	The primary modality is just voice
EDL	00:44:17,535	00:44:18,303	| IOT223 |	And so
EDL	00:44:18,303	00:44:22,143	| IOT223 |	Where a lot of systems out there today have swipes or gestures
EDL	00:44:22,143	00:44:24,703	| IOT223 |	Halloween people are familiar with the hololens
EDL	00:44:24,703	00:44:27,007	| IOT223 |	Types of gestures there this blue man
EDL	00:44:27,007	00:44:27,775	| IOT223 |	Poke drag
EDL	00:44:28,287	00:44:30,079	| IOT223 |	What we do is we do
EDL	00:44:30,079	00:44:31,871	| IOT223 |	All of the heads-up display database
EDL	00:44:32,383	00:44:34,943	| IOT223 |	And that's just in a very big differentiator
EDL	00:44:34,943	00:44:36,223	| IOT223 |	Compared to a lot of the other
EDL	00:44:36,223	00:44:38,015	| IOT223 |	Systems that are out there
EDL	00:44:38,015	00:44:40,063	| IOT223 |	Something a little bit more Blended
EDL	00:44:41,855	00:44:43,135	| IOT223 |	Okay so
EDL	00:44:43,135	00:44:45,183	| IOT223 |	We figured out what it is you guys do
EDL	00:44:45,695	00:44:50,303	| IOT223 |	Where does it make sense what are the use cases that people are predominantly choosing
EDL	00:44:50,815	00:44:51,839	| IOT223 |	Your system for
EDL	00:44:53,119	00:44:54,911	| IOT223 |	What are the simplest ways
EDL	00:44:54,911	00:44:56,959	| IOT223 |	Disfigured stats at at the beginning
EDL	00:44:56,959	00:44:58,751	| IOT223 |	A lot of people talk about
EDL	00:44:59,263	00:45:00,543	| IOT223 |	Digitizing iot
EDL	00:45:01,055	00:45:02,591	| IOT223 |	Industrial iot
EDL	00:45:02,591	00:45:05,407	| IOT223 |	And what we see him on the home side is
EDL	00:45:05,407	00:45:09,759	| IOT223 |	You know a lot of sort of fragmented but ever-growing iot Solutions
EDL	00:45:09,759	00:45:11,039	| IOT223 |	Smart refrigerator
EDL	00:45:11,039	00:45:12,319	| IOT223 |	Stove mr.
EDL	00:45:12,319	00:45:13,855	| IOT223 |	On our side of the fence
