EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:35,168	00:31:35,936	| IOT114 |	Scott Stapp
EDL	00:31:35,936	00:31:42,336	| IOT114 |	Www.arris.com podcast
EDL	00:31:42,336	00:31:46,688	| IOT114 |	Hey everyone welcome to the Internet of Things podcast
EDL	00:31:46,688	00:31:48,736	| IOT114 |	This is your host Stacey Higginbotham
EDL	00:31:48,736	00:31:50,528	| IOT114 |	And we are joined this week by
EDL	00:31:50,528	00:31:51,552	| IOT114 |	Brett Greenstein
EDL	00:31:51,552	00:31:53,600	| IOT114 |	Who is vice president for Watson iot
EDL	00:31:54,368	00:31:55,904	| IOT114 |	Over at IBM
EDL	00:31:55,904	00:31:56,928	| IOT114 |	Hi Brett how you doing
EDL	00:31:57,696	00:32:00,768	| IOT114 |	Very good nice to talk to Stacy
EDL	00:32:00,768	00:32:01,792	| IOT114 |	Actually we've talked
EDL	00:32:02,816	00:32:05,120	| IOT114 |	You guys and Brett is a font of information
EDL	00:32:05,120	00:32:05,888	| IOT114 |	About this
EDL	00:32:05,888	00:32:06,656	| IOT114 |	But that
EDL	00:32:06,656	00:32:07,168	| IOT114 |	It's not really
EDL	00:32:07,680	00:32:08,960	| IOT114 |	Talk too much about today
EDL	00:32:08,960	00:32:10,752	| IOT114 |	Instead we are going to focus
EDL	00:32:11,264	00:32:12,800	| IOT114 |	Watson's iot business
EDL	00:32:12,800	00:32:14,592	| IOT114 |	And also a broader question of
EDL	00:32:15,104	00:32:18,688	| IOT114 |	How do we go from all of the sensor data to actually
EDL	00:32:19,200	00:32:21,760	| IOT114 |	Taking action or getting valuable insights from it
EDL	00:32:22,272	00:32:22,784	| IOT114 |	So let's
EDL	00:32:23,296	00:32:24,064	| IOT114 |	Let's start off
EDL	00:32:24,064	00:32:24,832	| IOT114 |	Set the hard question
EDL	00:32:25,600	00:32:26,880	| IOT114 |	I got gobs of data
EDL	00:32:27,392	00:32:28,416	| IOT114 |	Tracking everything
EDL	00:32:29,184	00:32:30,464	| IOT114 |	How do I take that
EDL	00:32:30,464	00:32:31,232	| IOT114 |	And get from
EDL	00:32:31,232	00:32:32,256	| IOT114 |	Data
EDL	00:32:32,256	00:32:32,768	| IOT114 |	2
EDL	00:32:34,304	00:32:38,400	| IOT114 |	I think you have to recognize that most of the iot data that people collect today
EDL	00:32:38,912	00:32:40,192	| IOT114 |	Is probably useless
EDL	00:32:40,704	00:32:42,496	| IOT114 |	It's only valuable fur
EDL	00:32:42,496	00:32:43,264	| IOT114 |	Microseconds
EDL	00:32:43,776	00:32:45,568	| IOT114 |	It is awesome noise
EDL	00:32:45,568	00:32:47,360	| IOT114 |	And finding the signal from the noise
EDL	00:32:47,360	00:32:48,128	| IOT114 |	Certainly the hard part
EDL	00:32:48,640	00:32:49,408	| IOT114 |	We found
EDL	00:32:49,920	00:32:50,944	| IOT114 |	That having model
EDL	00:32:51,712	00:32:52,992	| IOT114 |	That Define
EDL	00:32:52,992	00:32:53,504	| IOT114 |	People
EDL	00:32:54,016	00:32:55,296	| IOT114 |	And places and things
EDL	00:32:55,296	00:32:56,832	| IOT114 |	How we think they might work
EDL	00:32:56,832	00:32:58,880	| IOT114 |	Palm is a necessary starting point
EDL	00:32:59,392	00:33:03,232	| IOT114 |	And then we leverage analytics to look for
EDL	00:33:03,232	00:33:04,512	| IOT114 |	What's normal and what's not
EDL	00:33:05,280	00:33:07,328	| IOT114 |	So that could be something
EDL	00:33:07,328	00:33:08,864	| IOT114 |	Gets rid of some of the noise
EDL	00:33:08,864	00:33:10,656	| IOT114 |	Right away for example you can look at
EDL	00:33:10,656	00:33:11,936	| IOT114 |	Jada coming off the thermostat
EDL	00:33:13,216	00:33:15,008	| IOT114 |	For the most part doesn't move
EDL	00:33:15,520	00:33:17,568	| IOT114 |	But if it spikes to 900 Degrees
EDL	00:33:17,568	00:33:18,848	| IOT114 |	There is probably a serious
EDL	00:33:19,616	00:33:21,920	| IOT114 |	Or if it drops really quickly is another series
EDL	00:33:22,688	00:33:24,480	| IOT114 |	Being able to know what's normal what's not
EDL	00:33:24,992	00:33:27,552	| IOT114 |	Give me done with machine learning algorithms to assess
EDL	00:33:27,552	00:33:28,320	| IOT114 |	Anomalous Behavior
EDL	00:33:29,088	00:33:31,136	| IOT114 |	And I could be something that happens in a moment
EDL	00:33:31,136	00:33:33,440	| IOT114 |	Three happening something happens Trends over time
EDL	00:33:33,952	00:33:36,000	| IOT114 |	And it has to be based on having some
EDL	00:33:36,768	00:33:38,560	| IOT114 |	Hypothesis of what's normal
EDL	00:33:38,560	00:33:42,144	| IOT114 |	But then using analytics to look for the variations in day that I would tell you when those
EDL	00:33:42,656	00:33:43,424	| IOT114 |	Moments happen
EDL	00:33:44,192	00:33:47,264	| IOT114 |	NFL really looking for is not the date itself but the moment
EDL	00:33:49,568	00:33:53,664	| IOT114 |	I just realized that you're going to be a great person to have it because you can probably help me break down
EDL	00:33:54,176	00:33:55,456	| IOT114 |	A couple concepts for peep
EDL	00:33:56,224	00:33:58,784	| IOT114 |	Because right now we talked about analytics all the time
EDL	00:33:59,552	00:34:00,832	| IOT114 |	We also talked about machine learning
EDL	00:34:01,344	00:34:03,392	| IOT114 |	And then we talked about things like
EDL	00:34:04,160	00:34:07,232	| IOT114 |	In a lot of people I feel like people kind of just throw those out there
EDL	00:34:07,744	00:34:09,536	| IOT114 |	And there he was very interchangeably
EDL	00:34:10,048	00:34:11,072	| IOT114 |	I probably shouldn't
EDL	00:34:11,840	00:34:14,144	| IOT114 |	So maybe you can help us by
EDL	00:34:14,144	00:34:16,448	| IOT114 |	Helping us set up definitions and how we should
EDL	00:34:16,448	00:34:17,472	| IOT114 |	Think about each of these
EDL	00:34:17,472	00:34:17,984	| IOT114 |	Concepts
EDL	00:34:18,496	00:34:21,312	| IOT114 |	Of course I probably will not use whatever
EDL	00:34:21,312	00:34:26,688	| IOT114 |	Textbook definitions exist but my own sort of simpler way of breaking it down into what I say three categories
EDL	00:34:27,456	00:34:28,224	| IOT114 |	When is
EDL	00:34:28,224	00:34:29,504	| IOT114 |	After data has happened
EDL	00:34:30,528	00:34:31,296	| IOT114 |	There's
EDL	00:34:31,296	00:34:35,648	| IOT114 |	Plenty of analytics tools that go in and look at how you can visualize it in pivot it in
EDL	00:34:35,648	00:34:37,440	| IOT114 |	And sort through it to find
EDL	00:34:37,440	00:34:40,768	| IOT114 |	Correlations in patterns that you expect to be there and that you're looking
EDL	00:34:40,768	00:34:47,168	| IOT114 |	You looking for particular moment you know what you're looking for so you kind of sorting through the day that glancing through it and providing
EDL	00:34:47,168	00:34:51,008	| IOT114 |	Are different different ways of organizing that data that sort of astronaut
EDL	00:34:51,008	00:34:51,520	| IOT114 |	App
EDL	00:34:52,288	00:34:53,056	| IOT114 |	Now
EDL	00:34:53,056	00:34:54,080	| IOT114 |	Things that happened
EDL	00:34:54,080	00:34:54,848	| IOT114 |	Wallet
EDL	00:34:54,848	00:34:56,640	| IOT114 |	Recurring you may have some
EDL	00:34:56,640	00:35:00,992	| IOT114 |	Real-time analytics something that is looking for a set of business rules are conditions
EDL	00:35:01,504	00:35:06,624	| IOT114 |	That occur as date is flowing in and you're looking for moments are you looking for variations
EDL	00:35:06,624	00:35:10,208	| IOT114 |	Here's where machine learning can be used to help see if things are trending in a way that is
EDL	00:35:10,720	00:35:11,488	| IOT114 |	Anomalous
EDL	00:35:11,488	00:35:12,512	| IOT114 |	So you have you build a
EDL	00:35:13,024	00:35:14,560	| IOT114 |	Picture of Baseline
EDL	00:35:14,560	00:35:15,328	| IOT114 |	View
EDL	00:35:15,328	00:35:19,168	| IOT114 |	And the Machine learning is watching the day does it's coming through every day so that thermostat data
EDL	00:35:19,168	00:35:20,448	| IOT114 |	Everyday 7 a.m.
EDL	00:35:20,960	00:35:22,752	| IOT114 |	Probably changes because I change the thermostat
EDL	00:35:23,264	00:35:28,384	| IOT114 |	It varies with season varies with things and you sort of know what's normal because they machine learning is watching it
EDL	00:35:28,896	00:35:30,688	| IOT114 |	Animal attacks abnormally you catch
EDL	00:35:31,456	00:35:36,320	| IOT114 |	So you got the what happens after date it was generated. What's happening as it is being generated
EDL	00:35:36,320	00:35:37,344	| IOT114 |	City of Learning System
EDL	00:35:38,368	00:35:40,160	| IOT114 |	Those are two different types
EDL	00:35:40,160	00:35:41,952	| IOT114 |	I'm not an expert in either one
EDL	00:35:41,952	00:35:45,024	| IOT114 |	But you got started this assisted learning this is where
EDL	00:35:45,024	00:35:47,328	| IOT114 |	The machine is catching things and then you're telling
EDL	00:35:47,840	00:35:49,120	| IOT114 |	Too human interaction
EDL	00:35:49,120	00:35:52,448	| IOT114 |	Whether these things are correct or not what do they start to approximating model
EDL	00:35:52,960	00:35:55,520	| IOT114 |	This is how you might training system for example with images
EDL	00:35:56,288	00:35:57,312	| IOT114 |	You might see that
EDL	00:35:57,312	00:36:00,384	| IOT114 |	Fifty or a hundred or a thousand images that say this is
EDL	00:36:00,896	00:36:01,920	| IOT114 |	You know a dog
EDL	00:36:02,432	00:36:02,944	| IOT114 |	And
EDL	00:36:03,456	00:36:07,040	| IOT114 |	Each time it has exceeded in and it and then based on that you can correct
EDL	00:36:07,040	00:36:10,880	| IOT114 |	The next picture you shall it's going to say I think is a dog it might be a cat
EDL	00:36:10,880	00:36:11,904	| IOT114 |	Incorrect
EDL	00:36:12,416	00:36:16,256	| IOT114 |	Say what it really is and you keep feeding it and it will continue to approximate
EDL	00:36:16,256	00:36:19,584	| IOT114 |	And get closer and closer to accuracy based on the wide range of things
EDL	00:36:19,584	00:36:20,096	| IOT114 |	You see it
EDL	00:36:20,608	00:36:21,888	| IOT114 |	So this is where this
EDL	00:36:21,888	00:36:25,728	| IOT114 |	Human intervention in both what you decide to feed it and of course what feedback you got
EDL	00:36:26,240	00:36:27,776	| IOT114 |	Any of our systems that are
EDL	00:36:28,288	00:36:30,592	| IOT114 |	Amor vincit that learn on their own
EDL	00:36:31,104	00:36:32,384	| IOT114 |	And has recently been
EDL	00:36:32,896	00:36:35,968	| IOT114 |	Several articles about systems for example I just get fed
EDL	00:36:35,968	00:36:39,808	| IOT114 |	Procedures and things that people do it watches what people do and then learns quickly from that
EDL	00:36:39,808	00:36:43,392	| IOT114 |	And that's less of the assisted part that's more than the Deep learning Park
EDL	00:36:43,392	00:36:46,208	| IOT114 |	I would say that the range of these different types of system
EDL	00:36:46,208	00:36:48,768	| IOT114 |	People tend to lump them into one category
EDL	00:36:48,768	00:36:49,280	| IOT114 |	Golden Corral
EDL	00:36:49,792	00:36:52,864	| IOT114 |	Yes thank you for going I know that's a scary question to answer me
EDL	00:36:52,864	00:36:53,888	| IOT114 |	But you just like rocked it
EDL	00:36:54,656	00:36:56,960	| IOT114 |	So thank you for that because I do think that
EDL	00:36:57,472	00:36:59,008	| IOT114 |	When it comes to business
EDL	00:36:59,520	00:37:01,568	| IOT114 |	It's all lumped together but really
EDL	00:37:01,568	00:37:05,408	| IOT114 |	For most businesses probably only the first two are really in
EDL	00:37:05,408	00:37:07,200	| IOT114 |	Important today or the 1st
EDL	00:37:07,712	00:37:08,480	| IOT114 |	What are your thoughts
EDL	00:37:09,248	00:37:10,528	| IOT114 |	What are the most practiced
EDL	00:37:10,528	00:37:12,576	| IOT114 |	Definitely the more dominant themes today
EDL	00:37:12,576	00:37:16,416	| IOT114 |	We've all been doing analytic Sunday after his creator for a very long time we
EDL	00:37:16,416	00:37:19,488	| IOT114 |	Italy called analytics and we called a big data cuz it was more buzzworthy
EDL	00:37:19,488	00:37:25,120	| IOT114 |	But also effectively visualizing and pivoting data in different tables and different structures so you could see it
EDL	00:37:25,120	00:37:26,656	| IOT114 |	And to look for patterns or looking
EDL	00:37:26,656	00:37:28,960	| IOT114 |	Before but I think this idea of
EDL	00:37:29,472	00:37:35,616	| IOT114 |	Systems that can learn that are assisted is is clearly grown is almost every process and every industry
EDL	00:37:35,616	00:37:36,384	| IOT114 |	Primarily
EDL	00:37:36,896	00:37:39,712	| IOT114 |	Because we're really bad at doing something more than a few times
EDL	00:37:40,224	00:37:40,736	| IOT114 |	Wenis
EDL	00:37:41,504	00:37:47,904	| IOT114 |	And if you can bring the very best at what you do into the systems and they can learn you can improve that you can improve the repeater bill
EDL	00:37:47,904	00:37:48,928	| IOT114 |	You can do it at scale
EDL	00:37:49,696	00:37:50,976	| IOT114 |	In ways that people can
EDL	00:37:50,976	00:37:53,536	| IOT114 |	But we're still unique and be able to tell a dog from a cat
EDL	00:37:54,304	00:37:56,352	| IOT114 |	Until we teach our system and then it can tell
EDL	00:37:56,352	00:37:58,144	| IOT114 |	Not every time not perfectly
EDL	00:37:58,144	00:37:59,424	| IOT114 |	The better and better than my teacher
EDL	00:37:59,936	00:38:00,704	| IOT114 |	All right
EDL	00:38:00,704	00:38:01,728	| IOT114 |	Let's think about
EDL	00:38:01,728	00:38:03,520	| IOT114 |	From a business perspective
EDL	00:38:03,520	00:38:04,288	| IOT114 |	Because
EDL	00:38:04,288	00:38:05,824	| IOT114 |	Is nothing if not
EDL	00:38:06,336	00:38:06,848	| IOT114 |	Which I love
EDL	00:38:07,616	00:38:10,944	| IOT114 |	How are customers trying to use
EDL	00:38:10,944	00:38:12,480	| IOT114 |	Assisted machine learning so
EDL	00:38:12,480	00:38:13,504	| IOT114 |	Will call Watson
EDL	00:38:13,504	00:38:15,296	| IOT114 |	That feels like an assistant machine learning
EDL	00:38:15,296	00:38:16,064	| IOT114 |	Kind of Technology
EDL	00:38:16,576	00:38:18,624	| IOT114 |	How are they using that for iot
EDL	00:38:20,160	00:38:20,928	| IOT114 |	Why was
EDL	00:38:20,928	00:38:25,536	| IOT114 |	We got some really great clients for using visual recognition to help manage drones
EDL	00:38:26,304	00:38:28,096	| IOT114 |	In a particular leveraging
EDL	00:38:28,096	00:38:32,704	| IOT114 |	Training of different things you might look for in a drone that might be inspecting power lines
EDL	00:38:32,704	00:38:33,472	| IOT114 |	Example
EDL	00:38:33,472	00:38:34,240	| IOT114 |	If we can catch
EDL	00:38:34,752	00:38:35,776	| IOT114 |	Defects and problems
EDL	00:38:36,288	00:38:39,360	| IOT114 |	Was it your own operating from perspectives that people can't
EDL	00:38:39,872	00:38:41,152	| IOT114 |	And catch things
EDL	00:38:41,152	00:38:42,176	| IOT114 |	Are more subtle
EDL	00:38:42,176	00:38:44,224	| IOT114 |	And it's faster than people can
EDL	00:38:44,224	00:38:48,576	| IOT114 |	It makes our jobs easier cuz we can direct people to go fix the things that need to be fixed
EDL	00:38:48,576	00:38:50,112	| IOT114 |	You know exactly what's wrong
EDL	00:38:50,112	00:38:50,880	| IOT114 |	Things
EDL	00:38:50,880	00:38:54,976	| IOT114 |	And it's a very powerful technology so we're using visual recognition
EDL	00:38:54,976	00:38:56,768	| IOT114 |	Unmanned drones over Powerline
EDL	00:38:56,768	00:38:58,816	| IOT114 |	And we can use it in all the variety of settings
EDL	00:38:59,328	00:39:01,888	| IOT114 |	Where that perspective is unique with a drone has a
EDL	00:39:01,888	00:39:03,680	| IOT114 |	A bird's-eye view that people don't have
EDL	00:39:04,192	00:39:05,216	| IOT114 |	Well season
EDL	00:39:05,984	00:39:09,568	| IOT114 |	So we done a lot of really great work with several companies bringing
EDL	00:39:09,568	00:39:12,128	| IOT114 |	An image recognition to help do defect analysis
EDL	00:39:12,128	00:39:12,640	| IOT114 |	A manufacturer
EDL	00:39:13,408	00:39:14,944	| IOT114 |	And my very first job
EDL	00:39:14,944	00:39:16,480	| IOT114 |	A really long time ago
EDL	00:39:16,480	00:39:21,344	| IOT114 |	I was doing visual inspection and now there's a Semiconductor Company using Watson to do that
EDL	00:39:21,344	00:39:22,368	| IOT114 |	Probably much better than I ever
EDL	00:39:23,136	00:39:24,160	| IOT114 |	And faster
EDL	00:39:24,672	00:39:28,512	| IOT114 |	But the other part is it can also learn and change over time you may find that this machine
EDL	00:39:29,280	00:39:31,328	| IOT114 |	10 Siskiyou Loop celestin Island
EDL	00:39:31,328	00:39:32,864	| IOT114 |	She doesn't over there
EDL	00:39:32,864	00:39:36,960	| IOT114 |	So instead of paying people to catch all these variations you can also train systems in
EDL	00:39:36,960	00:39:39,776	| IOT114 |	Deploy different models to different tools and manufacturing line
EDL	00:39:40,288	00:39:41,568	| IOT114 |	Say something unique that's as well
EDL	00:39:42,080	00:39:43,872	| IOT114 |	What's a very powerful way to scale out
EDL	00:39:44,384	00:39:44,896	| IOT114 |	Speed up
EDL	00:39:46,432	00:39:48,736	| IOT114 |	We're doing similar things with acoustic Analytics
EDL	00:39:48,736	00:39:50,784	| IOT114 |	I'm listening for the sounds that are normal
EDL	00:39:51,296	00:39:53,088	| IOT114 |	Knowing if a machine is about to
EDL	00:39:53,088	00:39:55,392	| IOT114 |	Break a bearing filling is in a house
EDL	00:39:55,392	00:39:56,672	| IOT114 |	Brookneal glass broke
EDL	00:39:56,672	00:39:57,696	| IOT114 |	Siamese
EDL	00:39:57,696	00:39:59,232	| IOT114 |	Actually break into something like that
EDL	00:39:59,744	00:40:03,072	| IOT114 |	Anything we can do that sort of listens and understands acoustic data
EDL	00:40:03,584	00:40:04,864	| IOT114 |	And learn from that what
EDL	00:40:04,864	00:40:06,400	| IOT114 |	Things are good or bad
EDL	00:40:06,400	00:40:09,472	| IOT114 |	And then knowing what to do with those moments and we do similar things with boys
EDL	00:40:09,984	00:40:11,776	| IOT114 |	Personality assessment
EDL	00:40:11,776	00:40:17,920	| IOT114 |	Damn I tell you a lot about the feedback of your customers or how people are feeling in an elevator we find it all that unstructured data
EDL	00:40:17,920	00:40:20,480	| IOT114 |	Really lends itself to these cities Learning System
EDL	00:40:21,248	00:40:23,296	| IOT114 |	Just go there cuz you brought up a cyst
EDL	00:40:24,576	00:40:29,440	| IOT114 |	Should I talk to all kinds of assistance in my home I talk to companies who are trying to bring
EDL	00:40:29,440	00:40:32,256	| IOT114 |	Voice assistant to the Enterprise it feels like
EDL	00:40:32,768	00:40:36,864	| IOT114 |	This should be a perfect place for Watson or the Watson technology
EDL	00:40:36,864	00:40:39,936	| IOT114 |	It isn't I never people do not talk about Watson
EDL	00:40:39,936	00:40:41,216	| IOT114 |	In that sense so
EDL	00:40:41,216	00:40:43,776	| IOT114 |	Should they be or is Watson something else
EDL	00:40:44,800	00:40:49,408	| IOT114 |	Now they should be and they are but you'll often see that we're the technology inside a lot of things
EDL	00:40:49,408	00:40:50,688	| IOT114 |	So that makes it harder
EDL	00:40:50,688	00:40:52,736	| IOT114 |	I also think that the consumer
EDL	00:40:52,736	00:40:56,832	| IOT114 |	Excitement and energy around assistance you can buy in a store and bring it to your house
EDL	00:40:56,832	00:41:00,672	| IOT114 |	Is very very high and it sucks a lot of the energy on conversation
EDL	00:41:00,672	00:41:03,232	| IOT114 |	It's on a bad thing because I think it's also
EDL	00:41:03,232	00:41:04,256	| IOT114 |	Created
EDL	00:41:04,256	00:41:05,536	| IOT114 |	A level of comfort
EDL	00:41:06,048	00:41:09,376	| IOT114 |	That voice interaction and assistants are part of our lives
EDL	00:41:09,888	00:41:11,680	| IOT114 |	You said you have many in your house I have
EDL	00:41:12,192	00:41:12,960	| IOT114 |	One of everything
EDL	00:41:12,960	00:41:13,984	| IOT114 |	More than one of everything
EDL	00:41:13,984	00:41:15,776	| IOT114 |	In my house also and
EDL	00:41:15,776	00:41:17,312	| IOT114 |	I like their differences
EDL	00:41:17,312	00:41:18,336	| IOT114 |	Different things
EDL	00:41:18,848	00:41:23,200	| IOT114 |	Maybe I'm working early adopter but I think for all of us we're going to realize that there's going to be
EDL	00:41:23,200	00:41:26,784	| IOT114 |	You know the systems and different places we're going to be more comfortable working with them everywhere
EDL	00:41:26,784	00:41:28,320	| IOT114 |	Because I couldn't be good at something
EDL	00:41:29,088	00:41:33,952	| IOT114 |	Will IBM we bring a watch in a natural language and Enzo amore
EDL	00:41:33,952	00:41:36,256	| IOT114 |	Deeper view of understanding people
EDL	00:41:36,256	00:41:40,096	| IOT114 |	Dental assistants that were doing in hotels in concierge and
EDL	00:41:40,096	00:41:43,424	| IOT114 |	In various settings and you'll see much more of it in a publicly
EDL	00:41:43,424	00:41:46,496	| IOT114 |	The programme call with Watson that has watching embedded in things
EDL	00:41:46,496	00:41:50,848	| IOT114 |	You'll even see if you go to the weather company app we have watching embedded down the weather at 4
EDL	00:41:51,360	00:41:53,663	| IOT114 |	But consumers were introducing more and more
EDL	00:41:53,663	00:41:57,247	| IOT114 |	Dialogue-driven insightful Services even into the weather company
EDL	00:41:57,247	00:41:58,527	| IOT114 |	This is something that
EDL	00:41:58,527	00:42:00,831	| IOT114 |	That we felt that we could bring a dialogue and
EDL	00:42:00,831	00:42:02,879	| IOT114 |	And engaging kind of service with Watson
EDL	00:42:03,391	00:42:09,023	| IOT114 |	Get a consumer that we can do it in cars we can do it in hotels other places so we're working with clients all around the world
EDL	00:42:09,023	00:42:09,791	| IOT114 |	To bring
EDL	00:42:09,791	00:42:11,327	| IOT114 |	A deeper understanding of people
EDL	00:42:11,839	00:42:13,375	| IOT114 |	Using watching in those settings
EDL	00:42:13,375	00:42:16,703	| IOT114 |	And we also obviously do it in the Enterprise at so you won't see
EDL	00:42:16,703	00:42:17,727	| IOT114 |	The same level of
EDL	00:42:17,727	00:42:18,495	| IOT114 |	Chatter
EDL	00:42:18,495	00:42:20,287	| IOT114 |	About what we're doing in the Enterprise
EDL	00:42:20,287	00:42:23,359	| IOT114 |	But watching has a rich set of engagements across almost every into
EDL	00:42:24,127	00:42:26,175	| IOT114 |	We talked so much about the cognitive era
EDL	00:42:26,175	00:42:26,943	| IOT114 |	And
EDL	00:42:26,943	00:42:28,223	| IOT114 |	1 things I like this
EDL	00:42:28,223	00:42:29,247	| IOT114 |	The thought that
EDL	00:42:29,247	00:42:30,015	| IOT114 |	This is not
EDL	00:42:30,527	00:42:31,807	| IOT114 |	A passing thing
EDL	00:42:31,807	00:42:34,623	| IOT114 |	It's one of those things that a eyes now and see using the way we work
EDL	00:42:35,135	00:42:38,975	| IOT114 |	The systems we use where you can comfortable with Chad and the faces
EDL	00:42:38,975	00:42:43,839	| IOT114 |	Half the time you talk to somebody internet you don't even know if it's a real person or or chatbot or something else helping you
EDL	00:42:44,351	00:42:47,167	| IOT114 |	We're getting used to it this is the beginning of an era
EDL	00:42:47,167	00:42:50,239	| IOT114 |	More so than a passing technology face
EDL	00:42:50,751	00:42:52,543	| IOT114 |	Go smart phone may come and go
EDL	00:42:52,543	00:42:53,567	| IOT114 |	I don't know
EDL	00:42:53,567	00:42:54,847	| IOT114 |	Come and go
EDL	00:42:54,847	00:42:58,943	| IOT114 |	But cognition and these are things going to be with us for a very long time only improving over
EDL	00:42:59,967	00:43:02,527	| IOT114 |	Alright so we talked a little bit about assistance
EDL	00:43:03,551	00:43:04,319	| IOT114 |	Watson
EDL	00:43:04,319	00:43:04,831	| IOT114 |	As an assist
EDL	00:43:05,855	00:43:06,623	| IOT114 |	Just in general
EDL	00:43:07,135	00:43:08,927	| IOT114 |	Where do you think all of this is heading
EDL	00:43:09,439	00:43:10,975	| IOT114 |	These voice-activated assistant
EDL	00:43:10,975	00:43:11,487	| IOT114 |	Throughout my home
EDL	00:43:12,255	00:43:17,631	| IOT114 |	I think we're moving from a place where people were doing fairly difficult home automation stuff
EDL	00:43:17,631	00:43:20,959	| IOT114 |	If you were using you know hubs and things and setting up rules and stand
EDL	00:43:22,239	00:43:27,871	| IOT114 |	Very complicated for most people in early adopters did it and everybody else looks at it like it's a bunch of wires and
EDL	00:43:27,871	00:43:28,383	| IOT114 |	And scary stuff
EDL	00:43:29,151	00:43:32,735	| IOT114 |	But I think we're moving to a point where assistants are trainable
EDL	00:43:33,247	00:43:35,295	| IOT114 |	I already use if this then that
EDL	00:43:35,295	00:43:39,135	| IOT114 |	With several assistance where I can create my own custom dialog and words and
EDL	00:43:39,135	00:43:45,023	| IOT114 |	And stop doing people come over you know I can say hello Stacy and Stacy it's been a long time since I've seen you
EDL	00:43:45,023	00:43:46,815	| IOT114 |	It feels as if you're understood
EDL	00:43:47,327	00:43:48,863	| IOT114 |	I think it's just an illusion
EDL	00:43:48,863	00:43:53,471	| IOT114 |	But it's the beginning I think of the expectation people have cuz I tried that recently
EDL	00:43:53,471	00:43:55,775	| IOT114 |	That someone come over and you look very nice today
EDL	00:43:55,775	00:43:57,567	| IOT114 |	They looked all around where's the camera
EDL	00:43:57,567	00:44:00,127	| IOT114 |	How did how did that sting on my desk know they look nice today
EDL	00:44:00,639	00:44:01,663	| IOT114 |	And then they wanted to answer
EDL	00:44:02,175	00:44:03,455	| IOT114 |	That didn't have a response
EDL	00:44:03,455	00:44:03,967	| IOT114 |	But I think
EDL	00:44:04,479	00:44:05,247	| IOT114 |	We leap
EDL	00:44:05,759	00:44:07,295	| IOT114 |	To wanting to be understood
EDL	00:44:07,807	00:44:08,575	| IOT114 |	So
EDL	00:44:08,575	00:44:09,087	| IOT114 |	Quickly
EDL	00:44:09,599	00:44:11,391	| IOT114 |	That if anything can understand us
EDL	00:44:11,391	00:44:14,463	| IOT114 |	Really understand how we feel build respond more dynamically
EDL	00:44:14,975	00:44:15,487	| IOT114 |	We embrace it
EDL	00:44:15,999	00:44:21,119	| IOT114 |	And I think that's it that's where the future is headed is much more of these assistants and interactive capabilities that
EDL	00:44:21,631	00:44:23,679	| IOT114 |	We will Embrace as an extension of the family
EDL	00:44:24,191	00:44:25,983	| IOT114 |	How many people do you know have a Roomba
EDL	00:44:25,983	00:44:27,519	| IOT114 |	Annabelle is how many of them named it
EDL	00:44:28,031	00:44:28,799	| IOT114 |	IWatch
EDL	00:44:28,799	00:44:34,943	| IOT114 |	I think she will get very comfortable with this idea there's something they're taking care of them listening to them understanding
EDL	00:44:35,967	00:44:40,319	| IOT114 |	I got a bunch of experiments in my own house that that replicate the feeling of that
EDL	00:44:40,319	00:44:43,391	| IOT114 |	And I'm amazed how quickly even non-technical people
EDL	00:44:43,391	00:44:44,671	| IOT114 |	Yeah kind of excited about it
EDL	00:44:45,439	00:44:46,719	| IOT114 |	This idea is
EDL	00:44:46,719	00:44:50,559	| IOT114 |	Device has been and what I want
EDL	00:44:50,559	00:44:51,071	| IOT114 |	Before I
EDL	00:44:52,095	00:44:56,447	| IOT114 |	Absolutely why should you have to ask to turn on down your lights when you come downstairs
EDL	00:44:56,447	00:45:02,591	| IOT114 |	Your home should turn your lights on for you it should say good morning Stacy it's nice to see you it's going to rain today don't forget your umbrella
EDL	00:45:02,591	00:45:04,127	| IOT114 |	Your car is low on gas
EDL	00:45:04,127	00:45:06,431	| IOT114 |	Not all at once
EDL	00:45:07,711	00:45:12,831	| IOT114 |	You should get it should understand you and the state of your home and where you are where you're going and
EDL	00:45:12,831	00:45:15,903	| IOT114 |	Offer things rather than waiting for you to keep asking
EDL	00:45:15,903	00:45:20,255	| IOT114 |	Lights turn to Blue unlock front door start car you shouldn't have to say all this
EDL	00:45:21,023	00:45:22,047	| IOT114 |	How far away are we
EDL	00:45:22,559	00:45:23,071	| IOT114 |	Something like that
EDL	00:45:24,095	00:45:26,911	| IOT114 |	Could happen faster than we think just as the smartphone became
EDL	00:45:27,423	00:45:28,447	| IOT114 |	Something that we
EDL	00:45:28,447	00:45:34,847	| IOT114 |	People embraced much quicker than we expected cuz it's basically a computer in people's pockets I mean it was a time when that sounded ridiculous
EDL	00:45:34,847	00:45:36,639	| IOT114 |	And now not having one's ridiculous
EDL	00:45:36,639	00:45:40,223	| IOT114 |	I think we're only a few years away from from having a much more Interactive
EDL	00:45:40,735	00:45:43,295	| IOT114 |	Home Hotel car environment that is
EDL	00:45:43,807	00:45:44,831	| IOT114 |	Proactive
EDL	00:45:44,831	00:45:48,671	| IOT114 |	And anticipates our needs and suggest things at the right time and
