EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:47,360	00:24:49,408	| IOT197 |	And if you look at the reviews of those apps
EDL	00:24:49,920	00:24:53,760	| IOT197 |	A lot of people are not happy we're not happy at the time with the new app
EDL	00:24:53,760	00:24:57,088	| IOT197 |	So it's probably worth a revisit I'm going to wait until
EDL	00:24:57,088	00:24:58,624	| IOT197 |	The dog and pony show at CES
EDL	00:24:59,136	00:25:00,416	| IOT197 |	And then I will take another look at it
EDL	00:25:00,928	00:25:01,696	| IOT197 |	Take a gander
EDL	00:25:02,464	00:25:04,512	| IOT197 |	Yes I have been playing I played with SmartThings
EDL	00:25:04,512	00:25:05,024	| IOT197 |	Just a month.
EDL	00:25:05,792	00:25:06,560	| IOT197 |	It was
EDL	00:25:06,560	00:25:08,352	| IOT197 |	The transition was horrendous
EDL	00:25:08,352	00:25:09,120	| IOT197 |	Yes you're right
EDL	00:25:09,120	00:25:09,632	| IOT197 |	Things
EDL	00:25:10,144	00:25:16,032	| IOT197 |	Still work as anticipated I don't have any smart Samsung appliances so I couldn't bring anything
EDL	00:25:16,032	00:25:20,640	| IOT197 |	I just don't have anything that I could have brought over and I was going to buy a new washer and dryer or anything crazy
EDL	00:25:22,688	00:25:23,968	| IOT197 |	So it's a little hard for me
EDL	00:25:23,968	00:25:25,248	| IOT197 |	How to test exactly
EDL	00:25:25,760	00:25:27,040	| IOT197 |	What it's like to break in the news
EDL	00:25:27,552	00:25:29,856	| IOT197 |	But the old stuff they smoothed it out
EDL	00:25:29,856	00:25:30,880	| IOT197 |	So it works
EDL	00:25:30,880	00:25:31,392	| IOT197 |	For the most
EDL	00:25:32,416	00:25:33,696	| IOT197 |	Right and I'm not
EDL	00:25:33,696	00:25:39,072	| IOT197 |	I want it kind of exclude like a SmartThings ecosystem and the Hub and products because
EDL	00:25:39,072	00:25:39,840	| IOT197 |	It's really good
EDL	00:25:40,352	00:25:43,936	| IOT197 |	It's not bad it's the whole Bixby thing that aspect of it
EDL	00:25:43,936	00:25:46,240	| IOT197 |	Has rubbed me the wrong way since they launched it
EDL	00:25:46,240	00:25:49,056	| IOT197 |	And all of my experience with it as backup my
EDL	00:25:49,568	00:25:51,616	| IOT197 |	You know I guess you could say preconception
EDL	00:25:51,616	00:25:54,432	| IOT197 |	Which maybe isn't fair but still it just isn't
EDL	00:25:54,432	00:26:00,832	| IOT197 |	It's good they cannot yet compete I don't see how they can compete again they don't have the back end of information
EDL	00:26:00,832	00:26:02,624	| IOT197 |	Google or an Amazon have
EDL	00:26:03,136	00:26:04,160	| IOT197 |	Okay well
EDL	00:26:04,160	00:26:05,184	| IOT197 |	That was a lot of cranky
EDL	00:26:05,184	00:26:07,232	| IOT197 |	Kevin we don't see a little cranky Kevin
EDL	00:26:07,232	00:26:09,792	| IOT197 |	I had to get it all out
EDL	00:26:10,304	00:26:12,096	| IOT197 |	I'll be good for the rest of the year I promise
EDL	00:26:12,864	00:26:13,376	| IOT197 |	Senior and Kevin
EDL	00:26:14,400	00:26:16,704	| IOT197 |	Okay well let's blow through some news.
EDL	00:26:17,472	00:26:18,240	| IOT197 |	Real fast
EDL	00:26:18,240	00:26:19,776	| IOT197 |	So we got a test
EDL	00:26:19,776	00:26:21,312	| IOT197 |	Or drone deliveries
EDL	00:26:21,312	00:26:24,384	| IOT197 |	And oh people love the fact that they can get their stuff in
EDL	00:26:24,896	00:26:25,664	| IOT197 |	A few hours
EDL	00:26:25,664	00:26:28,224	| IOT197 |	And other people who are not getting their stuff
EDL	00:26:28,224	00:26:28,992	| IOT197 |	Few hours hate
EDL	00:26:28,992	00:26:30,016	| IOT197 |	The fact that drones are noisy
EDL	00:26:30,528	00:26:34,112	| IOT197 |	Yeah the funny thing is this is happening now in Australia
EDL	00:26:34,112	00:26:35,136	| IOT197 |	These are up past
EDL	00:26:35,648	00:26:37,184	| IOT197 |	Program from wings
EDL	00:26:37,184	00:26:39,488	| IOT197 |	Which is a subsidiary of alphabet
EDL	00:26:39,488	00:26:45,888	| IOT197 |	And I've had drugs before and one of the things is yeah they can be a little noisy but I think the bigger issue and some people are
EDL	00:26:45,888	00:26:46,912	| IOT197 |	Complaining about it
EDL	00:26:46,912	00:26:48,448	| IOT197 |	The ultrasonic frequencies
EDL	00:26:48,960	00:26:50,240	| IOT197 |	From a drone motor
EDL	00:26:50,240	00:26:50,752	| IOT197 |	Tribes
EDL	00:26:51,264	00:26:52,288	| IOT197 |	McCann Drive
EDL	00:26:52,288	00:26:53,056	| IOT197 |	Pets
EDL	00:26:53,056	00:26:53,568	| IOT197 |	Crazy
EDL	00:26:54,080	00:26:55,360	| IOT197 |	Scares the bejesus out of
EDL	00:26:55,360	00:26:58,688	| IOT197 |	My dog for example I actually got rid of my drone because
EDL	00:26:58,688	00:27:02,016	| IOT197 |	At the dog I couldn't hear what he was hearing but boy he did not like it
EDL	00:27:02,528	00:27:03,040	| IOT197 |	Yes
EDL	00:27:03,552	00:27:04,576	| IOT197 |	We also have
EDL	00:27:04,576	00:27:06,880	| IOT197 |	Research for the University of Singapore on
EDL	00:27:07,392	00:27:08,160	| IOT197 |	Power saving
EDL	00:27:08,672	00:27:09,696	| IOT197 |	Powri
EDL	00:27:09,696	00:27:10,464	| IOT197 |	How would you describe
EDL	00:27:12,256	00:27:17,376	| IOT197 |	I would say that this is a addition to sensor technology that could
EDL	00:27:17,376	00:27:20,192	| IOT197 |	Allow the sensor to wake up when it's needed
EDL	00:27:20,704	00:27:23,008	| IOT197 |	Basically cut the power consumption down
EDL	00:27:23,520	00:27:24,800	| IOT197 |	Apparently by at least
EDL	00:27:24,800	00:27:25,824	| IOT197 |	1000 time
EDL	00:27:25,824	00:27:27,616	| IOT197 |	Down to the Pika watt range
EDL	00:27:27,616	00:27:28,640	| IOT197 |	And that's because
EDL	00:27:28,640	00:27:35,040	| IOT197 |	You don't in certain use cases need a sensor on all the time it doesn't need to be drawing power from its battery
EDL	00:27:35,040	00:27:36,064	| IOT197 |	Turn electricity Etc
EDL	00:27:36,576	00:27:41,184	| IOT197 |	You just need it when it's needed and I know that's hard to predict so I don't know how this is going to be
EDL	00:27:41,184	00:27:41,952	| IOT197 |	Implemented
EDL	00:27:41,952	00:27:44,000	| IOT197 |	But the technology seems to be promising
EDL	00:27:44,000	00:27:46,304	| IOT197 |	Thanks for that if we can figure out the right algorithm
EDL	00:27:46,816	00:27:49,120	| IOT197 |	Sensors will be using nearly as much
EDL	00:27:49,120	00:27:49,632	| IOT197 |	Battery power
EDL	00:27:50,912	00:27:51,680	| IOT197 |	Always
EDL	00:27:51,680	00:27:52,448	| IOT197 |	Always
EDL	00:27:52,448	00:27:53,216	| IOT197 |	It's a good thing
EDL	00:27:53,216	00:27:55,008	| IOT197 |	We got some new samsara
EDL	00:27:55,008	00:27:55,776	| IOT197 |	Which
EDL	00:27:55,776	00:28:00,640	| IOT197 |	They launched a while back they've been an iot platform they were going to be very generic
EDL	00:28:00,640	00:28:02,688	| IOT197 |	And then they really honed in on
EDL	00:28:02,688	00:28:03,200	| IOT197 |	Honda vehicles
EDL	00:28:03,968	00:28:04,480	| IOT197 |	They have raised
EDL	00:28:04,992	00:28:06,016	| IOT197 |	A hundred million dollars
EDL	00:28:06,528	00:28:09,088	| IOT197 |	At a 3.6 billion dollar valuation
EDL	00:28:09,088	00:28:10,880	| IOT197 |	This is mostly for fleet manager
EDL	00:28:11,392	00:28:13,696	| IOT197 |	And cars and trucks and
EDL	00:28:13,696	00:28:16,000	| IOT197 |	It makes a lot of sense the guys who found a Sims
EDL	00:28:16,000	00:28:17,280	| IOT197 |	Sorrow with the founders
EDL	00:28:17,280	00:28:20,096	| IOT197 |	Meraki in the idea that they had there was
EDL	00:28:20,096	00:28:21,376	| IOT197 |	You basically
EDL	00:28:21,376	00:28:23,680	| IOT197 |	Wife I was getting really complicated as people
EDL	00:28:23,680	00:28:25,984	| IOT197 |	Brought more devices into an Enterprise
EDL	00:28:25,984	00:28:26,752	| IOT197 |	Corporate Network
EDL	00:28:26,752	00:28:28,032	| IOT197 |	MBA Rocky they built
EDL	00:28:28,032	00:28:28,800	| IOT197 |	Special
EDL	00:28:28,800	00:28:29,568	| IOT197 |	Router Xanax
EDL	00:28:30,592	00:28:32,128	| IOT197 |	Plus software that made that a lot
EDL	00:28:32,896	00:28:35,200	| IOT197 |	That's kind of the idea with samsara
EDL	00:28:35,968	00:28:38,016	| IOT197 |	Oh my gosh will bring you all these connected
EDL	00:28:38,016	00:28:40,832	| IOT197 |	Sensors on board and we need both a new
EDL	00:28:40,832	00:28:42,368	| IOT197 |	Radio technology in
EDL	00:28:42,368	00:28:43,392	| IOT197 |	Software to manage the
EDL	00:28:44,672	00:28:46,976	| IOT197 |	Ended up going with was saying okay
EDL	00:28:46,976	00:28:48,000	| IOT197 |	That's too big that's
EDL	00:28:48,000	00:28:48,768	| IOT197 |	Debride
EDL	00:28:48,768	00:28:50,304	| IOT197 |	We're just going to do this for
EDL	00:28:50,304	00:28:50,816	| IOT197 |	Fleet manager
EDL	00:28:51,328	00:28:52,096	| IOT197 |	So
EDL	00:28:52,096	00:28:53,376	| IOT197 |	This is a good thing it's
EDL	00:28:54,400	00:28:55,936	| IOT197 |	Glad to hear it I have been cut
EDL	00:28:55,936	00:29:00,800	| IOT197 |	I have worried about them but there's a lot of iot platforms out there that are not going to make it so I'm glad to see
EDL	00:29:01,312	00:29:04,384	| IOT197 |	These guys well-funded and apparently doing really well in their selected
EDL	00:29:05,408	00:29:08,480	| IOT197 |	They aren't they are very well-funded because this
EDL	00:29:08,480	00:29:11,296	| IOT197 |	Raises their total funding UPS 230 million
EDL	00:29:11,296	00:29:16,160	| IOT197 |	And the company says they haven't even used any other previous round of funding
EDL	00:29:16,672	00:29:18,976	| IOT197 |	So I don't know what kind of plans they have it must be big
EDL	00:29:19,488	00:29:20,512	| IOT197 |	Yeah it a lot of
EDL	00:29:20,512	00:29:22,304	| IOT197 |	Companies are anticipating a
EDL	00:29:22,304	00:29:23,840	| IOT197 |	A big Market turn down
EDL	00:29:24,352	00:29:25,120	| IOT197 |	2019
EDL	00:29:25,120	00:29:26,656	| IOT197 |	So it's probably wise up
EDL	00:29:27,680	00:29:28,960	| IOT197 |	Get the money while you can
EDL	00:29:30,240	00:29:32,032	| IOT197 |	Especially in an area like iot platforms
EDL	00:29:33,056	00:29:36,896	| IOT197 |	Okay and another news Google they got FCC approval at the
EDL	00:29:36,896	00:29:38,432	| IOT197 |	Fairy end-of-the-year witch
EDL	00:29:38,944	00:29:40,480	| IOT197 |	Good actually cuz the FCC is going
EDL	00:29:41,248	00:29:42,528	| IOT197 |	Part of the government shutdown
EDL	00:29:42,528	00:29:44,320	| IOT197 |	They got RCC approval for
EDL	00:29:44,320	00:29:46,880	| IOT197 |	A project soli which uses
EDL	00:29:46,880	00:29:47,648	| IOT197 |	Radar
EDL	00:29:47,648	00:29:48,672	| IOT197 |	Is a 60 gigahertz
EDL	00:29:49,184	00:29:53,536	| IOT197 |	To detect your gestures so the idea that used it
EDL	00:29:53,536	00:29:55,584	| IOT197 |	QQ sisters tag gestures
EDL	00:29:55,584	00:29:56,352	| IOT197 |	On fabric
EDL	00:29:57,376	00:29:58,656	| IOT197 |	Skin on whatever
EDL	00:29:58,656	00:30:01,984	| IOT197 |	You want and you can use it to control screen
EDL	00:30:02,496	00:30:04,032	| IOT197 |	This was actually launched at
EDL	00:30:04,032	00:30:05,056	| IOT197 |	Same time project
EDL	00:30:05,056	00:30:06,080	| IOT197 |	Card was
EDL	00:30:06,080	00:30:08,384	| IOT197 |	Wei Wei Wei back in like
EDL	00:30:08,896	00:30:09,664	| IOT197 |	The 2015
EDL	00:30:10,176	00:30:12,736	| IOT197 |	I think so I think so at the Levi's jacket
EDL	00:30:13,248	00:30:14,528	| IOT197 |	Yeah and so
EDL	00:30:14,528	00:30:17,856	| IOT197 |	So we haven't gone places and one of the reasons is
EDL	00:30:17,856	00:30:20,416	| IOT197 |	That they couldn't get it at a high enough power
EDL	00:30:21,696	00:30:22,720	| IOT197 |	Experimental license
EDL	00:30:22,720	00:30:24,256	| IOT197 |	Search for the SEC to play with this
EDL	00:30:24,256	00:30:25,024	| IOT197 |	But they couldn't get
EDL	00:30:25,024	00:30:27,072	| IOT197 |	Enough power to get accuracy
EDL	00:30:27,584	00:30:28,096	| IOT197 |	The Chester
EDL	00:30:28,608	00:30:29,376	| IOT197 |	So this
EDL	00:30:29,888	00:30:30,400	| IOT197 |	Latest
EDL	00:30:30,912	00:30:32,192	| IOT197 |	Approval gives them
EDL	00:30:32,192	00:30:32,960	| IOT197 |	Basically
EDL	00:30:32,960	00:30:33,728	| IOT197 |	Moore DDS
EDL	00:30:34,240	00:30:39,616	| IOT197 |	It lets them transmit at a higher power so hopefully that will improve the resolution
EDL	00:30:39,616	00:30:40,128	| IOT197 |	Of
EDL	00:30:40,640	00:30:41,408	| IOT197 |	The gesture
EDL	00:30:41,408	00:30:41,920	| IOT197 |	Understand
EDL	00:30:42,944	00:30:43,712	| IOT197 |	That's being nice
EDL	00:30:44,480	00:30:45,760	| IOT197 |	I can see the
EDL	00:30:45,760	00:30:46,528	| IOT197 |	Immediate use
EDL	00:30:47,040	00:30:47,552	| IOT197 |	For people who have
EDL	00:30:48,064	00:30:49,856	| IOT197 |	In fact in the news release dimensions
EDL	00:30:50,368	00:30:53,440	| IOT197 |	This could benefit users with Mobility or speech impairment cuz
EDL	00:30:53,440	00:30:56,256	| IOT197 |	Can you speak to the great you are but not everybody can use it
EDL	00:30:56,256	00:30:57,280	| IOT197 |	So I get that
EDL	00:30:57,280	00:30:59,328	| IOT197 |	I wonder if it has to be
EDL	00:30:59,328	00:31:01,632	| IOT197 |	Combined with something physical like a
EDL	00:31:02,144	00:31:03,168	| IOT197 |	Jacquard project
EDL	00:31:03,168	00:31:04,704	| IOT197 |	Jacquard jacket for example
EDL	00:31:04,704	00:31:05,984	| IOT197 |	I'm thinking not
EDL	00:31:05,984	00:31:10,336	| IOT197 |	I'm thinking because it's right are you could literally have a virtual on off switch
EDL	00:31:10,336	00:31:13,152	| IOT197 |	Ukraine yes mr. fingers in the air and
EDL	00:31:13,152	00:31:16,480	| IOT197 |	Something turn on in your house for example so it's in a sentence
EDL	00:31:16,480	00:31:20,832	| IOT197 |	Like voice as always said as the invisible interface innocent This truly is
EDL	00:31:20,832	00:31:22,112	| IOT197 |	Invisible interface
EDL	00:31:22,112	00:31:23,136	| IOT197 |	Yes and
EDL	00:31:23,136	00:31:25,952	| IOT197 |	Right now they're using 60 gigahertz in a couple
EDL	00:31:25,952	00:31:31,584	| IOT197 |	I think last month I wrote about likewise 60 gigahertz was so interesting for The Internet of Things
EDL	00:31:31,584	00:31:34,656	| IOT197 |	And I talked about like fall detection and some of the other
EDL	00:31:34,656	00:31:35,424	| IOT197 |	Cool things
EDL	00:31:35,424	00:31:36,704	| IOT197 |	The companies are doing with this
EDL	00:31:36,704	00:31:37,984	| IOT197 |	Can somebody actually pointed out
EDL	00:31:37,984	00:31:39,776	| IOT197 |	Comments that project soli
EDL	00:31:39,776	00:31:40,544	| IOT197 |	Uses it
EDL	00:31:40,544	00:31:41,824	| IOT197 |	As well so you're right
EDL	00:31:42,336	00:31:45,408	| IOT197 |	And it's a very prescient statement this could be like the other invisible
EDL	00:31:46,688	00:31:48,480	| IOT197 |	All right and now
EDL	00:31:48,480	00:31:50,016	| IOT197 |	It is time for our
EDL	00:31:50,528	00:31:51,808	| IOT197 |	Iot podcast
EDL	00:31:51,808	00:31:53,344	| IOT197 |	Hotline before we get to
EDL	00:31:53,856	00:31:57,440	| IOT197 |	This week's question I have to fix an answer
EDL	00:31:57,440	00:31:58,976	| IOT197 |	From last week's episode
EDL	00:31:59,488	00:32:00,000	| IOT197 |	Our answer was
EDL	00:32:00,512	00:32:01,536	| IOT197 |	Drawing a chest
EDL	00:32:02,048	00:32:03,072	| IOT197 |	It was like the wrong way
EDL	00:32:03,840	00:32:04,864	| IOT197 |	And I apologize
EDL	00:32:04,864	00:32:05,888	| IOT197 |	Price for that you guys I
EDL	00:32:06,400	00:32:07,680	| IOT197 |	I don't know why my brain decides to
EDL	00:32:08,192	00:32:10,496	| IOT197 |	Things to post difficult way except it's
EDL	00:32:10,496	00:32:14,080	| IOT197 |	It's on me to both of us neglected to recognize the native
EDL	00:32:14,592	00:32:17,152	| IOT197 |	Madam a says function that's in the matinee app
EDL	00:32:17,664	00:32:18,688	| IOT197 |	I will defend myself
EDL	00:32:18,688	00:32:19,968	| IOT197 |	Anime app
EDL	00:32:19,968	00:32:20,480	| IOT197 |	Experience is
EDL	00:32:20,992	00:32:23,040	| IOT197 |	Horrible trap rap
EDL	00:32:23,040	00:32:24,832	| IOT197 |	Mine even the guy who I
EDL	00:32:24,832	00:32:27,904	| IOT197 |	I hired someone from Amazon to come and play with matinee at my house
EDL	00:32:28,672	00:32:29,696	| IOT197 |	Probably a couple months ago
EDL	00:32:30,976	00:32:33,280	| IOT197 |	Wow you're a prime so slow it's
EDL	00:32:33,280	00:32:35,328	| IOT197 |	Terrible and I was like I know
EDL	00:32:35,328	00:32:36,096	| IOT197 |	But
EDL	00:32:36,096	00:32:37,120	| IOT197 |	The question was
EDL	00:32:37,120	00:32:40,704	| IOT197 |	Basically how can I have an audible notification that
EDL	00:32:40,704	00:32:42,752	| IOT197 |	Like my door is open or a sensor status is
EDL	00:32:43,776	00:32:44,544	| IOT197 |	And the answer
EDL	00:32:45,056	00:32:45,824	| IOT197 |	Is
EDL	00:32:45,824	00:32:49,152	| IOT197 |	You can use a routine so a lot of people are using
EDL	00:32:49,152	00:32:49,664	| IOT197 |	SmartThings
EDL	00:32:50,176	00:32:51,200	| IOT197 |	For like
EDL	00:32:51,200	00:32:54,784	| IOT197 |	Their sensor management cuz Madame a does not handle a lot of sensor
EDL	00:32:55,296	00:32:56,320	| IOT197 |	But you
EDL	00:32:56,320	00:32:58,880	| IOT197 |	Basically use SmartThings for
EDL	00:32:58,880	00:33:00,160	| IOT197 |	This sensor has
EDL	00:33:00,160	00:33:01,184	| IOT197 |	Change state
EDL	00:33:01,184	00:33:03,232	| IOT197 |	Right so you put that in there
EDL	00:33:03,232	00:33:03,744	| IOT197 |	As part of your route
EDL	00:33:04,512	00:33:05,024	| IOT197 |	When this happens
EDL	00:33:05,792	00:33:06,560	| IOT197 |	SmartThings
EDL	00:33:06,560	00:33:07,584	| IOT197 |	That's your trigger event
EDL	00:33:08,352	00:33:10,400	| IOT197 |	SmartThings motion sensor triggered
EDL	00:33:10,400	00:33:11,168	| IOT197 |	Then do this
EDL	00:33:11,680	00:33:13,728	| IOT197 |	And then do this you just go to
EDL	00:33:14,240	00:33:15,776	| IOT197 |	It's called I'm going to say it you guys
EDL	00:33:16,288	00:33:17,312	| IOT197 |	Cover her ears
EDL	00:33:17,312	00:33:18,336	| IOT197 |	Alexa says
EDL	00:33:18,848	00:33:20,896	| IOT197 |	So you so like that and then you say
EDL	00:33:20,896	00:33:22,432	| IOT197 |	What does she say so you can write down
EDL	00:33:22,944	00:33:23,456	| IOT197 |	The door is open
EDL	00:33:24,480	00:33:26,016	| IOT197 |	I saw a dog whatever you want
EDL	00:33:26,784	00:33:28,320	| IOT197 |	How to say and you can set the volume
EDL	00:33:28,832	00:33:29,600	| IOT197 |	End
EDL	00:33:29,600	00:33:30,368	| IOT197 |	That's how this works
EDL	00:33:30,880	00:33:32,416	| IOT197 |	And it actually is easy yes
EDL	00:33:32,928	00:33:35,488	| IOT197 |	Samantha River before
EDL	00:33:35,488	00:33:37,280	| IOT197 |	Like notifications we hated it
EDL	00:33:37,280	00:33:39,328	| IOT197 |	We thought it was clunky as all get-out
EDL	00:33:39,840	00:33:42,144	| IOT197 |	And realize there are some pre-canned
EDL	00:33:42,144	00:33:44,960	| IOT197 |	The responses in there you have to use the custom command if you want
EDL	00:33:44,960	00:33:47,776	| IOT197 |	Something like he knows the back door it's open
EDL	00:33:47,776	00:33:52,640	| IOT197 |	This light was left on for more than 15 minutes excetera this is a great feature yes we missed it
EDL	00:33:53,152	00:33:56,480	| IOT197 |	It gets back to my smart home really isn't that smart
EDL	00:33:56,480	00:33:58,784	| IOT197 |	Thinking out this stuff chew just happened in a sense
EDL	00:33:59,296	00:34:00,320	| IOT197 |	LOD irritating
EDL	00:34:01,344	00:34:02,112	| IOT197 |	Felix shut up
EDL	00:34:02,624	00:34:03,648	| IOT197 |	Cadillac the alarm set
EDL	00:34:03,648	00:34:05,440	| IOT197 |	System that beeps whenever anything happens and you
EDL	00:34:06,976	00:34:08,000	| IOT197 |	And thank you guys
EDL	00:34:08,000	00:34:09,280	| IOT197 |	We had a bunch of you
EDL	00:34:09,792	00:34:10,560	| IOT197 |	Send it in
EDL	00:34:11,072	00:34:12,608	| IOT197 |	Really nice messages like
EDL	00:34:12,608	00:34:13,376	| IOT197 |	Hey
EDL	00:34:13,376	00:34:15,936	| IOT197 |	I don't know maybe you guys didn't see this but so
EDL	00:34:15,936	00:34:17,216	| IOT197 |	Thanks for letting us know
EDL	00:34:17,216	00:34:19,520	| IOT197 |	Oh and thanks for everyone who sent that in
EDL	00:34:19,520	00:34:20,800	| IOT197 |	It's like High
EDL	00:34:20,800	00:34:21,824	| IOT197 |	You could do it this way
EDL	00:34:21,824	00:34:27,456	| IOT197 |	They were very gracious to us
EDL	00:34:28,480	00:34:28,992	| IOT197 |	All right
EDL	00:34:29,504	00:34:30,272	| IOT197 |	Now
EDL	00:34:30,272	00:34:31,296	| IOT197 |	We will go to
EDL	00:34:31,808	00:34:32,576	| IOT197 |	Two more things
EDL	00:34:32,576	00:34:33,344	| IOT197 |	1
EDL	00:34:33,344	00:34:35,904	| IOT197 |	This week's question but first before that
EDL	00:34:35,904	00:34:38,464	| IOT197 |	We are going to announce our winner for the Schlage connect
EDL	00:34:38,464	00:34:39,232	| IOT197 |	Smart deadbolt
EDL	00:34:39,744	00:34:40,512	| IOT197 |	This month
EDL	00:34:40,512	00:34:42,048	| IOT197 |	Tsar actually last month's winner
EDL	00:34:42,048	00:34:43,072	| IOT197 |	December's winner is
EDL	00:34:43,584	00:34:44,096	| IOT197 |	Chris
EDL	00:34:44,608	00:34:45,632	| IOT197 |	Go Chris
EDL	00:34:45,632	00:34:46,400	| IOT197 |	Yeah yeah
EDL	00:34:46,912	00:34:47,424	| IOT197 |	Get your walk on
EDL	00:34:47,936	00:34:49,728	| IOT197 |	So congratulations to you Chris
EDL	00:34:50,240	00:34:51,520	| IOT197 |	And I will go to the question
EDL	00:34:52,032	00:34:52,544	| IOT197 |	For this
EDL	00:34:53,056	00:34:54,336	| IOT197 |	And I have to tell you that
EDL	00:34:54,336	00:34:55,360	| IOT197 |	Once again
EDL	00:34:55,872	00:34:57,152	| IOT197 |	This week the iot
EDL	00:34:57,152	00:34:59,968	| IOT197 |	See podcast listener hotline is brought to you by Schlage
EDL	00:34:59,968	00:35:01,248	| IOT197 |	Maker of electronic lock
EDL	00:35:01,760	00:35:03,808	| IOT197 |	Schlage electronic locks can make life
EDL	00:35:03,808	00:35:05,344	| IOT197 |	It's so much easier and more convenient
EDL	00:35:05,856	00:35:07,392	| IOT197 |	No more keeping track of x
EDL	00:35:07,392	00:35:08,160	| IOT197 |	Oyster house keys
EDL	00:35:08,160	00:35:10,208	| IOT197 |	Each member of your family can have their own access
EDL	00:35:10,976	00:35:13,536	| IOT197 |	To see what's possible visit schlage.com
EDL	00:35:14,048	00:35:14,560	| IOT197 |	To learn more
EDL	00:35:15,072	00:35:15,584	| IOT197 |	All right
EDL	00:35:16,352	00:35:18,656	| IOT197 |	This week's voicemail question is
EDL	00:35:18,656	00:35:19,424	| IOT197 |	From
EDL	00:35:19,424	00:35:20,192	| IOT197 |	Heaven
EDL	00:35:20,192	00:35:21,216	| IOT197 |	Not this Kevin
EDL	00:35:21,216	00:35:21,984	| IOT197 |	A different Kevin
EDL	00:35:22,752	00:35:23,264	| IOT197 |	Let's hear it
EDL	00:35:24,032	00:35:24,544	| IOT197 |	Stacy
EDL	00:35:26,592	00:35:27,104	| IOT197 |	In Raleigh
EDL	00:35:27,872	00:35:28,384	| IOT197 |	South Carolina
EDL	00:35:29,664	00:35:31,200	| IOT197 |	My questions really about
EDL	00:35:31,200	00:35:31,712	| IOT197 |	Ecosystem
EDL	00:35:32,480	00:35:34,528	| IOT197 |	We have the ring doorbell
EDL	00:35:34,528	00:35:35,552	| IOT197 |	And now as a
EDL	00:35:36,320	00:35:37,088	| IOT197 |	Scarcity
EDL	00:35:39,648	00:35:41,184	| IOT197 |	Everything else in the house
EDL	00:35:41,184	00:35:41,952	| IOT197 |	Is Google Assistant
EDL	00:35:42,976	00:35:44,256	| IOT197 |	Parts for the iPhone but that's
EDL	00:35:47,072	00:35:48,864	| IOT197 |	Question is my going to have to
EDL	00:35:50,144	00:35:50,912	| IOT197 |	Amazon Echo
EDL	00:36:00,896	00:36:01,664	| IOT197 |	At work
EDL	00:36:01,664	00:36:03,456	| IOT197 |	To actually be able to do things like
EDL	00:36:03,968	00:36:05,248	| IOT197 |	Go in the back door
EDL	00:36:10,880	00:36:11,392	| IOT197 |	Podcast
EDL	00:36:12,928	00:36:16,000	| IOT197 |	Kevin this is such an important topic that I asked
EDL	00:36:16,000	00:36:17,024	| IOT197 |	She was going to write a post about it be
EDL	00:36:17,536	00:36:18,560	| IOT197 |	I'm so frustrated
EDL	00:36:18,560	00:36:20,864	| IOT197 |	The short answer is you
EDL	00:36:20,864	00:36:22,656	| IOT197 |	Can't connect your ring doorbell
EDL	00:36:23,168	00:36:23,936	| IOT197 |	To your Google
EDL	00:36:28,544	00:36:30,592	| IOT197 |	But you can't do what you probably most want to do
EDL	00:36:30,592	00:36:31,616	| IOT197 |	Which is C
EDL	00:36:31,616	00:36:32,128	| IOT197 |	Who's at the door
EDL	00:36:32,640	00:36:33,664	| IOT197 |	Right now
EDL	00:36:33,664	00:36:34,432	| IOT197 |	Google
EDL	00:36:34,944	00:36:35,712	| IOT197 |	Support
EDL	00:36:35,712	00:36:36,736	| IOT197 |	The ability to
EDL	00:36:36,736	00:36:38,272	| IOT197 |	Take a video doorbell in
EDL	00:36:38,272	00:36:39,296	| IOT197 |	Connected to
EDL	00:36:39,296	00:36:40,576	| IOT197 |	What your Google home device
EDL	00:36:41,088	00:36:42,624	| IOT197 |	And even Google displays
EDL	00:36:42,624	00:36:43,904	| IOT197 |	And Google Chromecast
EDL	00:36:44,672	00:36:45,696	| IOT197 |	But ring
EDL	00:36:46,208	00:36:47,232	| IOT197 |	Does not allow for
EDL	00:36:48,000	00:36:49,792	| IOT197 |	So and I don't know if that's because
EDL	00:36:49,792	00:36:51,584	| IOT197 |	Has Google and ring are talking
EDL	00:36:51,584	00:36:55,680	| IOT197 |	Or what the deal is but ring right now in ring actually for a while did not come
EDL	00:36:56,192	00:36:58,240	| IOT197 |	But the Amazon stuff easily as well so it may be a
EDL	00:36:59,008	00:37:00,544	| IOT197 |	But ring will let you
EDL	00:37:00,544	00:37:04,128	| IOT197 |	Talk to your ring doorbell through Google home you can ask it about
EDL	00:37:04,128	00:37:04,896	| IOT197 |	When your doorbell
EDL	00:37:04,896	00:37:05,664	| IOT197 |	A string
EDL	00:37:05,664	00:37:06,944	| IOT197 |	You can ask it starting to
EDL	00:37:06,944	00:37:07,712	| IOT197 |	Recording
EDL	00:37:08,224	00:37:09,760	| IOT197 |	Ask it to turn on motion alerts
EDL	00:37:09,760	00:37:11,296	| IOT197 |	But you can't see who's at your door
EDL	00:37:12,064	00:37:12,832	| IOT197 |	Right
EDL	00:37:12,832	00:37:14,112	| IOT197 |	And I suspect
EDL	00:37:14,112	00:37:17,184	| IOT197 |	It's less about Ring not talking to Google then it is about
